,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,453.0,5733.969666826543,7345.159500027362,0.0,1418.2806492369557,2629.1032691775345,6728.698536864317,35068.32395481712,6.579594797330605,2.492769341808406,2316151,Somatic,13484,0.2959824019997377,3.436278587944333,1607.5151632255292,143.1537634852818,False
113,453.0,5643.754184843182,7168.820803877216,0.0,1509.5115103900334,2372.4234444972085,7095.884511461556,33677.41434552243,6.435865218633602,2.4596497725759225,2195237,Somatic,13804,0.3498292359756005,5.413605269540198,1012.9363257381976,294.7422602885443,False
114,453.0,8675.52864134494,5161.729859056836,0.0,6092.386396150527,7452.467242464068,8528.467212811456,33286.757381877855,5.768597214994809,2.243465882296293,2177849,Apical,13852,0.3192510015883949,4.086015618205512,6428.398867525257,203.6565736724449,True
115,453.0,8792.470730810337,5118.461454934339,0.0,6246.345251425028,7614.108549265633,8680.497911986386,33318.546126744484,5.694218653350408,2.2231742239707413,2060275,Apical,33312,0.495250779256555,2.6375595253889643,6590.106903533508,241.82845159327303,True
116,453.0,21594.920491987246,7429.048692057601,0.0,19340.79408917845,20904.30587223599,21860.647771738142,51962.97452032553,2.050851228630462,1.1279939512823791,3316546,Basal,48844,0.6490246807509743,2.7611460190562043,20723.96586080956,264.8093653932957,True
117,453.0,7538.1944987018815,5656.861547584972,0.0,4680.279051509643,5862.720528901237,7282.039824115218,32549.652793847126,6.303683926075426,2.3897668467162645,2182625,Apical,15388,0.3756195023100654,5.392724404454858,4788.548840724087,166.37608001152088,True
118,453.0,5750.595249246855,6696.62935167856,0.0,1993.964894375024,2920.397404463989,5982.588486600093,32933.64486357378,6.6955525638182465,2.5154731760103726,2186757,Somatic,381368,6.282148781014349,41.07374827243137,1549.986128970192,1276.1253856890396,True
119,453.0,7916.594844384946,6170.732894475999,0.0,4342.985609002176,5663.064276520266,8276.26733497656,37475.251139919,6.5078440652239085,2.4522947717636496,1964834,Basal,16200,0.4296226923812623,7.280476274841741,4574.451333220193,202.8792744466521,False
120,453.0,5479.311592972787,7034.545943389092,0.0,1417.1196138646872,2138.667108270944,6303.995320429735,33151.50078050766,6.558437921313713,2.4891929484577555,2191434,Somatic,16244,0.2218993416937461,0.9977236401258576,377.8306498948967,105.77334257741882,True
121,453.0,5546.494921869352,7083.307735646949,0.0,1571.3220548315358,2294.82918754316,6147.348778131919,34121.44363886147,6.665578324009829,2.5136943470552273,2311396,Somatic,16432,0.3181586348683641,2.8739451407002474,1106.2386722583874,141.56623891309678,True
122,453.0,5506.2708451709095,7191.516227959819,0.0,1273.744479870276,2201.0281688338296,6523.4576721245,34314.27972433634,6.576842132337443,2.4940676694510726,2311390,Somatic,16444,0.2384231393184926,1.2076982934452796,964.2784867454008,113.017697729161,True
123,453.0,5679.526014462653,7086.010721888053,0.0,1736.729109561995,2629.93688137187,6337.462031444449,34548.8553934859,6.679603349182628,2.515112506597102,2311765,Somatic,16556,0.4353100150310002,7.251257440171595,1534.1580752973273,325.33213797594607,True
124,453.0,5622.02650807456,7174.307758527034,0.0,1438.3271533277816,2536.160286732682,6560.25304390006,34639.612772085085,6.6155400599886,2.501340180591086,2311798,Somatic,16760,0.268312344309221,1.6569221953857172,1387.139863171699,138.30762813380903,True
125,453.0,17052.397667065936,5558.459341663516,0.0,15451.001909261418,16526.53953494197,17980.904760328387,48343.10884707354,3.213055133457587,1.5205964371432952,1023812,Basal,3690708,41.41909740060655,125.69288714456395,16268.322839186589,10528.435781254497,True
126,453.0,5820.208391179368,7287.183932232707,0.0,1519.5884311220589,2769.5539352032847,6454.08397838144,35304.01167006379,6.654143445831494,2.5093637550650394,2312299,Basal,17104,0.281121803070693,1.829853815647053,1855.8512871456053,131.11826722467012,False
127,453.0,5908.47671907852,6577.824865024181,0.0,2251.610090579628,3252.677666169828,6039.21352495505,33571.49326437536,6.758580718127757,2.5280782213446984,2186266,Somatic,59008,0.7625270818136369,3.068119073668462,1827.3699680141403,307.9025819963191,True
128,453.0,19456.351400147556,6823.437647178739,0.0,17639.060519199997,18552.93014593652,19867.75158391105,47070.86852820968,2.098954338255785,1.1416676029495227,3093463,Basal,18140,0.3059017221181012,2.0960391154675806,18836.482686531475,112.8937553631732,True
129,453.0,5456.609857830423,7104.320466174652,0.0,1459.579391468652,1956.0370650884915,6236.239972932408,33781.00100648292,6.605116417525178,2.501073825842718,2191361,Somatic,1994068,25.50087902297837,100.48788538456186,598.8296919826204,2889.7614088363766,True
130,453.0,17205.86391171265,4797.493886327461,0.0,15464.926802283935,17144.773664297816,18382.217711690828,45105.10192871755,2.4483215542294,1.293741859830334,1464445,Apical,18392,0.261307206392507,1.2709381819352767,16812.619456824686,121.95080975540915,True
131,453.0,8773.861582270945,6686.190052271549,0.0,5381.611375786995,6761.228660532049,8131.39840371876,38584.0179996848,6.396688985502562,2.414506670096999,2541381,Basal,161272,2.5732815054170333,15.786001329505211,6276.5459450242215,1175.432260915107,True
132,453.0,5612.394290958294,7240.568204283284,0.0,1427.7100545979215,2225.829283660362,7259.645721383379,33729.30827929918,6.383650953859741,2.448643027928458,2195522,Somatic,18624,0.5234052380991978,9.960851159244651,999.562404254982,279.97142711355383,False
133,453.0,6073.369405843233,7346.295443550361,0.0,1790.4192246510313,3041.148467273507,6719.691361960012,35665.764480801474,6.630517378117517,2.5017812077023143,2316527,Somatic,18832,0.4000849990746183,4.351030183214199,2222.52918990955,215.6223550562418,False
134,453.0,6655.978295012622,6933.295581453907,0.0,2564.853212174139,3750.1430639376954,8194.296797163257,35102.54948005914,6.382654104415456,2.4371842125378658,2079048,Somatic,19304,0.3293620573840472,2.31022492675128,2733.4353842737896,152.07892687680302,False
135,453.0,5550.309803161903,7300.252455066582,0.0,1255.7917821040237,2089.9473677583364,7103.661027948899,34239.95665885107,6.434072496161708,2.461493798200449,2196091,Somatic,61728,1.1683178985491445,10.08432563482243,964.6014721116696,542.3430648583975,False
136,453.0,5869.01275712231,7254.004625810898,0.0,1582.86859846293,2854.6048763357776,6460.943042621565,35368.6328828243,6.665873437070372,2.5115167344639535,2312527,Basal,19328,0.3772114510380556,3.46185563693688,1960.310179537922,90.82400563727631,False
137,453.0,5698.526906440043,7313.634259773361,0.0,1363.1379240561096,2322.24826407514,7440.307318921712,34284.09131069394,6.375445442968903,2.4466795665216665,2195939,Somatic,110296,2.0024024224012926,15.902402572886526,1297.3376584374632,723.5115755812066,False
138,453.0,5797.150971585546,7124.721903364613,0.0,1568.14667681311,2661.2380577468075,7281.918497209372,34012.09298176165,6.4385638895088135,2.458716458353065,2190495,Somatic,734184,7.250029318463319,17.034823561848132,1349.79998518299,1557.093767247175,False
139,453.0,15721.534455320387,6633.642145318315,0.0,13537.85463062741,14582.223458718496,15733.30658189816,44376.535646668046,3.5778950355669625,1.6056352417357627,2876947,Basal,2954684,30.88705819217829,81.32718511921217,14673.822269606511,6491.072407545613,True
140,453.0,6258.93266675327,7330.660397832049,0.0,1999.9239985559448,3313.803403945382,6843.363573565269,35931.455703881526,6.6337037732535045,2.500580038737007,2316626,Somatic,19572,0.5220751709594867,8.950697640109276,2497.9985988787103,321.9642837334601,False
141,453.0,25879.104833453588,7626.8076432202315,0.0,23854.60804540708,25292.884631848538,26231.939386938207,55930.490155191736,1.0197295994796418,0.7812004514180892,3534550,Basal,20072,0.2628523844363918,1.0861320999663302,25209.58914778264,116.17228585166085,True
142,453.0,5650.555976801479,7069.593402354239,0.0,1726.407831307539,2540.060826043345,6235.927196496124,34416.55473750968,6.687136149993661,2.5172813348878633,2311751,Basal,20464,0.4251925656067202,4.4228694003123445,1452.4820136580006,149.69301920931383,True
143,453.0,10820.46672660231,4603.719802684641,0.0,8808.309031817627,10192.397019347314,11320.28656881088,32824.80391411349,4.0434157030414575,1.7587725551339597,2173496,Apical,20512,0.2678620054063942,1.10064056462632,9264.782620223748,114.83901775964472,True
144,453.0,7343.111617193235,7227.89938137042,0.0,3066.026744827905,4437.859393897017,7708.0243902053135,36835.21729269423,6.516185733825992,2.462912100316724,2316412,Somatic,467764,5.740702016072468,20.83385353779296,3811.913036783499,1896.4305945644307,False
145,453.0,6588.013777641093,6985.275752014768,0.0,2455.837128149992,3650.534207482516,8291.243332576845,34905.97675184008,6.336861800684471,2.427511741542515,2194475,Somatic,20784,0.4968256429533572,6.840406720461975,2637.338810240353,265.1886121235224,False
146,453.0,11740.725763876102,4433.498705917325,0.0,9907.311845298906,11323.875661627517,12391.434178496049,32987.4584198298,3.3337291486348075,1.5502467448633663,2168505,Apical,20784,0.4575377241627759,5.342575129997009,10418.120367897463,229.5212408471164,True
147,453.0,5829.3902725208545,6632.646396007259,0.0,2120.7991418330967,3105.504306871913,6067.795398660044,33084.06016497975,6.707927867802104,2.516967007140203,2186668,Somatic,264444,2.9144006987991835,8.529204638102891,1725.382276482519,570.7573915421508,True
148,453.0,5438.447920933696,7095.603362577147,0.0,1380.324599505493,1905.3619078799704,6457.059392633771,33510.862313584235,6.540181541811377,2.4861480901674797,2191775,Somatic,21032,0.3382479263868984,2.1080090211637104,268.858698947979,146.74126890551273,True
149,453.0,10004.654324401947,5377.360431635933,0.0,7349.702579016378,8609.242765772144,9617.62319910694,34920.926347965054,5.321529473129539,2.118215020562257,2417368,Apical,21288,0.3880264574471432,3.106293415544011,8107.751414541519,122.40914998479484,True
150,453.0,5835.48264947113,7153.688257557953,0.0,1680.7450728769072,2930.114673523888,6465.874805469094,35108.33634622979,6.6769165764762075,2.5133748451696682,2312101,Somatic,474128,5.9729692707559146,22.84061622216184,1899.446498325236,1401.4710129003738,True
151,453.0,8495.218975519487,5235.105207199471,0.0,5898.022804296369,7207.52995137724,8329.703055931826,33123.19509044984,5.856367727190401,2.266997072053978,2177971,Apical,21668,0.3951584614225299,3.16668151037083,6177.969245634037,234.94893062110327,True
152,453.0,5477.328037264209,7118.62511213943,0.0,1336.0737255106844,2060.123297281015,6535.578704292375,33345.95773103541,6.507620940160445,2.477987979562711,2191456,Somatic,21696,0.205210407830354,0.4423509749385442,313.3959157359904,114.7736903649961,False
153,453.0,5476.710425668292,7103.143174966248,0.0,1462.5470932588803,2062.780889963837,6341.249797949928,33903.38751511418,6.602404032117496,2.5000158718733894,2311072,Somatic,21780,0.3014481674717534,1.3913948007134604,765.1071820339945,126.3368513142543,True
154,453.0,33381.35349689099,7664.298205200869,0.0,31619.84750121354,32860.87699681796,33862.00279073876,62414.43574206211,-0.25202801869938085,0.31680863824550587,3975724,Basal,21804,0.395236684950835,3.1291586307069013,32934.45644002646,194.31160541768983,True
155,453.0,5746.199711090693,6964.284981747045,0.0,1706.4653527100982,2627.6765402157093,6616.220673466084,34113.7970328722,6.6133595252606145,2.4990584424789084,2190695,Somatic,21964,0.4253757075891419,3.8443539488529286,1184.302748455816,233.74344910606587,False
156,453.0,5686.030771809873,7350.559578828205,0.0,1304.4205610155032,2460.9892319959467,6901.363053774233,34821.614896497835,6.518651104325235,2.479437939621585,2315857,Somatic,22056,0.4294760674534734,3.9236619227286,1434.1548033598046,159.81239000778382,False
157,453.0,5865.71267447261,7359.837439092579,0.0,1495.9278057446488,2788.7387830343664,6725.798093906775,35270.821028153005,6.590271793112612,2.4942633064993815,2316182,Somatic,22164,0.5079757188976209,6.429256618444586,1845.7302078039463,282.8285699854242,False
158,453.0,5844.536647253868,6957.321808815958,0.0,1720.8939537345118,2789.1720993872,6848.618254801475,34319.55811195709,6.586688619080711,2.4920240928765787,2190499,Somatic,56920,0.9436641688341932,6.249579473295551,1404.4771269052408,442.36749428501184,False
159,453.0,7092.04724113939,6959.555022623171,0.0,3258.002455493243,4593.672604790202,6730.959886970059,36938.9163349441,6.733406027798855,2.5142542126101364,2429723,Basal,22972,0.4681270370895766,4.684052372056442,3913.352015855461,299.9799993332889,True
160,453.0,5596.875933760552,7311.2263830418815,0.0,1268.6307579433822,2161.093473221369,7246.360258778196,34261.180496299305,6.406399593009851,2.454771878756767,2195799,Somatic,59672,1.5053273928157005,23.0823429018381,1082.249971124971,978.9346249877976,False
161,453.0,13445.833277943682,4301.767583855115,0.0,11816.981001931075,13126.036111484686,14061.25613165481,31404.34492231927,1.7178897781419256,1.0320141405048395,2165479,Apical,54536,0.9471945265180431,6.884607094093293,12434.662399920637,304.9786877799824,True
162,453.0,9130.570543502312,5155.109551853423,0.0,6223.215647878515,7441.077878909748,9083.15473830541,38268.17832089738,6.149196892252107,2.3537308065822575,1836103,Apical,257836,3.0707110634528654,10.4944077385109,6627.097479289104,1317.724174476586,True
163,453.0,7608.4286405088515,7113.2622197446935,0.0,3238.2855031636727,4637.779317733865,8382.304695010795,35977.78920389634,6.30964463748519,2.4108462352107125,2320293,Somatic,23928,0.3545252737892422,1.8752405515683248,4000.914395485112,162.08948146008734,False
164,453.0,5665.679267298668,7334.275133749479,0.0,1273.6294594582837,2283.756554451459,7191.634654235433,34517.8963582661,6.43481285513943,2.460731982482573,2315456,Somatic,23976,0.3524526741977127,1.8351736002414951,1284.782082689512,179.31257624606258,False
165,453.0,6130.1586797306945,7153.919975671833,0.0,2005.2870118763549,3296.519983255069,6342.920857144601,35702.46317832987,6.732519343285318,2.5240841853344325,2312514,Basal,303368,4.375729559906064,21.935122503175503,2425.718244149555,1009.2576479769672,False
166,453.0,5786.877365238154,6795.516944583277,0.0,1933.084840352332,2850.428915093306,6329.647778510271,34093.87195670213,6.706243940207212,2.519079745377984,2190574,Somatic,24368,0.523619717271278,5.82554265179075,1358.5610034150104,238.1197177891827,True
167,453.0,13250.059831276885,7036.356562009379,0.0,9932.297266997197,11422.438268600974,13001.887401450604,44476.65973294307,5.040785717844461,2.0368973285596805,2789289,Basal,158892,2.188613855657988,10.005333114275963,11188.216167021445,511.44989979469153,False
168,453.0,6014.3598536053705,7089.579941523341,0.0,1837.3698593369816,2965.07268039082,7489.547649891814,34299.623744292,6.437489270444011,2.4561712116498042,2194852,Somatic,24720,0.3659712215196643,1.932733866464548,1752.809173869192,168.53486286225768,False
169,453.0,5619.510226484612,7202.068668211577,0.0,1370.8687026845423,2483.9130419561798,6560.467666256728,34700.79612919565,6.60783510338838,2.4999323723460214,2311810,Somatic,24732,0.3003595535289854,1.0674168577816865,1383.868490861758,126.13088440187836,True
170,453.0,5689.409977645297,7344.085207697491,0.0,1314.7551102771954,2386.9983242558005,7169.767081293506,34647.017591706215,6.454406691691814,2.464792325062539,2315548,Somatic,24932,0.5657159351966377,7.017932437567592,1369.690475983534,297.41721537261424,False
171,453.0,5661.3884853320005,7333.525767936385,0.0,1305.4501139453778,2495.994591340294,6705.361213238255,34887.9501977402,6.564453178425458,2.490035077594961,2311683,Somatic,454548,6.560586102705802,32.93036915355796,1426.4042204087873,1010.380621350192,False
172,453.0,5771.588119482709,6847.70427073499,0.0,1849.620771942184,2765.6407937402137,6507.455800848747,34128.54599891417,6.6654983987623915,2.510166128352323,2190587,Somatic,25768,0.52997703989292,5.4017928355985,1288.0656039193034,241.66091947189145,True
173,453.0,8180.8466993929305,6866.3791275816475,0.0,4468.55547129047,5962.543500889532,7651.82461900428,38308.84833821032,6.556094650596332,2.4610695690971434,2430054,Basal,548580,7.548607281739166,34.43885766115466,5415.634865830598,2857.131603549266,True
174,453.0,5643.052416069244,7278.179067365679,0.0,1408.8264619888428,2237.6766969336745,7399.492415024155,33978.1674020245,6.36744891491673,2.445073712256363,2195804,Somatic,26144,0.4406312157467326,3.0158510978541524,1127.945034121787,174.46203025300375,False
175,453.0,5649.544724237014,7322.9817416783035,0.0,1274.4288917001215,2481.9792505176188,6630.581573286012,34898.40580886181,6.57750564265228,2.4932035823854592,2316072,Basal,26396,0.44230526784767,2.992390579603475,1426.0743318635252,124.58330546265016,False
176,453.0,5894.108835080407,7220.346200489132,0.0,1622.1085043855728,2655.7577073219613,7618.353365393338,33797.73928830152,6.3254940382232085,2.432322814013145,2195449,Somatic,26724,0.3808776193385494,1.8641532757592345,1594.5573053358728,122.93494214420896,False
177,453.0,9779.761352453757,5008.1056929910355,0.0,6962.9640240345925,8254.294700336304,9749.78589508508,39105.24471218663,5.91232606853619,2.290831875916743,1835704,Apical,26796,0.5681064521938906,6.152865331382895,7488.294665676558,386.1463453148301,True
178,453.0,15161.093209115958,6676.68647667589,0.0,12853.274641117723,14002.254675587072,15090.08445967086,44230.00543748553,3.8715327907155643,1.6934550002934428,2878868,Basal,78968,1.2289838206539443,7.17239834179589,14007.58469544268,557.9184528226325,True
179,453.0,5691.471090883313,7288.072897410576,0.0,1441.8685793095017,2312.0371969326097,7432.473141559275,34060.9422799781,6.368090455162706,2.444773510499208,2195829,Somatic,27120,0.7127621027476249,11.86267448791052,1248.117382300239,219.82947936980608,False
180,453.0,10331.37897707522,5243.574474889448,0.0,7747.332444138434,9050.793390637087,10122.351900620724,34574.349292502964,5.019565292383325,2.034278809986751,2412160,Apical,56404,0.8855374916332059,5.259315613146396,8544.20628262216,222.33533232484663,True
181,453.0,7034.485487774786,6973.482459776048,0.0,3176.420154828388,4534.187468554867,6670.33499908363,36878.69510977849,6.740661721961279,2.516590643516386,2429744,Basal,27664,0.3592208669293045,1.4594287614365704,3827.184996835141,155.8589105569521,True
182,453.0,5756.817128933656,6695.747394693007,0.0,1985.07153523494,2943.276575519195,6124.132673285255,33259.38814831085,6.6996969248413905,2.516474846557292,2186167,Somatic,1035100,11.944313896901622,38.32191382751852,1504.5148719770104,1976.814609415865,True
183,453.0,6768.729485723008,6883.937586898848,0.0,2676.2849250406803,3931.554908684349,8261.47153962295,35298.00481613656,6.387567915793863,2.4370657035372503,2078407,Somatic,118452,2.101036701067485,15.927378583985195,2891.7276842745755,934.5335735007064,False
184,453.0,6671.59079419302,6079.542110673057,0.0,3357.4628814031585,4610.127221671871,6501.481984901597,32805.339870210155,6.621910930223878,2.4821155193580795,2186752,Somatic,28508,0.5117800388885885,3.974154175549713,3391.2724750453185,308.3715291657128,True
185,453.0,17370.409238695996,5586.393067036067,0.0,15649.771116537137,16668.207492109043,18074.14974487044,49019.04900138312,3.2325317157562576,1.526791019089527,1267323,Basal,28544,0.4059620306665176,1.9785852447857115,16377.522889619177,138.85243966167826,False
186,453.0,5684.791065140666,6880.172780649801,0.0,1901.4415583972072,2635.2489445970755,5781.076456854727,33679.470423389976,6.742006936303545,2.5289974598865306,2311175,Somatic,28616,0.3347263906806749,1.103519958247121,1467.2068702129227,119.97082978791136,True
187,453.0,5718.731806463189,7352.495274642151,0.0,1311.817441567233,2439.8065497083985,6958.875196466739,34822.81166132339,6.504610598585611,2.476161726588158,2315672,Somatic,28796,0.6646296207429123,8.531058716037316,1483.6670785590682,334.4024521441193,False
188,453.0,10844.031667874242,5498.373575556283,0.0,7981.45274996977,9268.979501541688,10459.72757771444,41282.66905131014,5.720338644496286,2.2351983116041,1728058,Basal,29244,0.3862782720943084,1.6238857560169746,8358.663828627157,155.2063143045411,False
189,453.0,6671.280073064783,6063.237281614463,0.0,3341.677572717033,4599.33614775002,6558.596496202522,33118.47889019059,6.641810332394259,2.4876124812964426,2186479,Somatic,29296,0.3826745839902764,1.5732595803009384,3370.3372234837275,170.0470523119998,True
190,453.0,5810.115721704451,6768.177700796787,0.0,1975.7472004282329,2903.099722710193,6316.094758630526,34128.8551961533,6.717090334776877,2.521244486819167,2190540,Somatic,29516,0.3409054557617951,1.0957589692848848,1425.2171764331215,127.50294114254775,True
191,453.0,5570.886856512065,7228.260019220607,0.0,1259.9575389670877,2418.530338862839,6712.0274880247625,34609.590939506925,6.563741231090262,2.490188959111962,2311598,Somatic,29668,0.6008717655095703,5.938777220886434,1222.3456957833164,373.15546358052967,False
192,453.0,6794.778790662597,6007.812194046973,0.0,3527.320371046554,4815.140288714339,6580.1329013934055,32839.399035305134,6.597486466801666,2.4743406861898074,2182561,Somatic,60780,0.9345967898132304,5.324509988894364,3598.2245621973066,426.7188770138954,True
193,453.0,19506.28051048129,6081.724027414873,0.0,18090.19856165211,19460.32651319088,20966.367186520416,50536.04152483651,2.3294026122592806,1.2418191300850423,1140863,Basal,29908,0.5675691807814648,4.9250410422915385,19266.23170212587,313.8216053747734,True
194,453.0,6602.2487685541455,6994.334856246664,0.0,2490.124695672889,3656.747188417597,8340.429245548457,34872.062055462105,6.322393488642206,2.4239755664305322,2194590,Somatic,29928,0.4122564131721827,1.8848424463461289,2657.686399859848,188.2657695918193,False
195,453.0,14068.865498916908,4404.577296259504,0.0,11929.159400393642,13609.44980519051,14811.199816355189,42119.44715923988,3.7041015253766485,1.6786852047588712,1354617,Apical,2006124,24.82930682463249,91.6445032117325,13083.64994945982,10023.441973693469,True
196,453.0,5810.7258364583895,7345.743273392366,0.0,1529.1200083708277,2698.5781441344257,6666.345100577977,35250.13516286144,6.60678832016319,2.498561813502845,2316287,Somatic,30492,0.4110262913932997,1.799555180187454,1782.9921480477697,135.25161736556055,False
197,453.0,5684.085633094775,7098.490162221681,0.0,1729.8973958012657,2658.698929927945,6343.180353734237,34598.8425962488,6.680162402994439,2.5151783493297506,2311909,Somatic,30572,0.3677591567768085,1.2822448569243146,1548.2780757990472,130.41855696180662,True
198,453.0,5640.136218539531,7293.944358930751,0.0,1383.826578730153,2200.8961811044155,7316.666522399391,34091.17570574532,6.387796170388736,2.4499582112918494,2195660,Somatic,326120,5.4264520169543005,36.20105413098679,1132.5215229742876,1155.1575650100726,False
199,453.0,5788.7355618058955,7130.184241211117,0.0,1574.0613075735012,2638.436847832443,7287.373463738496,33985.65603309726,6.434684459238785,2.457925359744387,2195060,Somatic,30868,0.5512748545831567,4.236583297143429,1337.9615091623525,211.6341182323871,False
200,453.0,5792.625006259576,6717.144637095039,0.0,2022.6339263445573,3054.51943847146,6083.344474875642,33867.24819054539,6.748730596469404,2.5278362858124335,2190690,Somatic,31048,0.587866161278135,5.078042244553909,1457.065887322876,236.09531973336533,True
201,453.0,6042.9628380564345,6468.383284497373,0.0,2451.368801302652,3511.482450475867,6260.584717101111,33480.36081048112,6.732260691788895,2.519484282271581,2186379,Somatic,31292,0.5474425945447802,4.037172398880033,2146.4997088283053,301.75486740067674,True
202,453.0,5934.145978213787,7081.957966771556,0.0,1898.9270654767129,3115.742608111267,6409.140347971794,35139.298000956136,6.708371941273715,2.5192445796774767,2312395,Somatic,31620,0.6261172449422314,5.915227445477326,2084.642895078196,401.2630060197426,True
203,453.0,9350.216883663059,6572.4140802143265,0.0,6159.6205240258105,7487.3587465808,8670.565840820309,38954.19304773236,6.208762454864381,2.361498508123511,2545021,Basal,31824,0.3397423053701716,0.9329697000573924,7045.211991132701,114.9826073804208,True
204,453.0,5710.754874285311,6730.672587648473,0.0,1942.933092002913,2851.772255983987,6030.069402585678,33040.68723558879,6.690936474523923,2.5149997816266825,2191268,Somatic,32144,0.5432656041886348,3.7390818495141978,1423.0404070159077,144.68241081762497,True
205,453.0,9130.08523793149,6675.288963168262,0.0,5801.0433544320285,7201.254960074667,8411.298888994494,38985.237167420186,6.304289109747316,2.3882893007405066,2542358,Basal,32240,0.4484157136179187,2.090165068273554,6740.066839431193,189.4016895383988,True
206,453.0,8050.781005900011,5415.965976921402,0.0,5332.834987133954,6606.565522266467,7784.3034370456035,32890.43246903269,6.091942290891371,2.331123034447682,2182319,Apical,32300,0.5162673875160289,3.17795111947238,5542.7654650003005,263.8181191654584,True
207,453.0,5526.80666172713,7104.782321857359,0.0,1341.6840164509674,2202.8790252757867,6800.448808718436,33459.445661875514,6.47502217068161,2.4697652601178337,2191256,Somatic,32660,0.3898949569929878,1.3388708178721151,579.4833906161591,157.44522857171634,False
208,453.0,5614.681220612992,7332.797812229312,0.0,1255.372852980341,2296.750748339924,7063.680910120445,34614.93446476535,6.471963913344084,2.4694582915898025,2315567,Somatic,33016,0.7014531202484897,7.629133687738298,1236.7732209261324,381.3095855076292,False
209,453.0,16553.79917629963,5477.562011848066,0.0,14786.234172364511,15785.99543899592,17212.281894042986,48077.8956694238,3.4884874518582727,1.6041850740334165,1373706,Basal,33076,0.4735366576844109,2.3386381481763765,15468.408870986052,231.8210516756405,False
210,453.0,5546.493946839829,7273.486599670364,0.0,1205.2020577479943,2312.406538651887,6817.254946090839,34585.65894991738,6.528348332637179,2.4825823643163107,2311355,Basal,253848,3.3422204546135155,13.96001770141254,1123.4896528228464,876.2562410619396,False
211,453.0,6941.048349347263,6779.2496626543325,0.0,2898.0358865962994,4244.8486427669,8077.741020854779,35674.81352439,6.4607086796949424,2.4516114153600603,2078423,Somatic,33520,0.4324602851949737,1.73443829549763,3137.690392629585,139.73188612482122,False
212,453.0,8014.5482046980405,6478.341773173601,0.0,4756.900776766318,5808.78920257914,7448.102375773308,36940.76486755519,6.541521647440005,2.455290468671296,2427800,Basal,33676,0.3566555594066769,0.9639048713355108,5272.367684446903,128.03124618623377,True
213,453.0,5538.519400309143,7299.040811049399,0.0,1231.3801200279304,2040.637155400244,7091.188123297816,34281.51287501764,6.436838776938712,2.462388569031239,2196270,Somatic,68196,0.8342872386551116,3.008549631760778,949.1411907614169,315.220557705236,False
214,453.0,5600.186469673828,6918.377241393335,0.0,1756.4657696636164,2446.9060055506834,5763.426845202427,33539.93799934639,6.720681865589427,2.525293374911834,2191920,Somatic,387236,5.351043864304154,24.62023903371796,1210.491222603452,1343.6815098824572,True
215,453.0,5476.479823077005,7252.834475450801,0.0,1257.8032437547615,1920.5374247850525,6924.876388788467,34060.408922970964,6.459422066497847,2.4679680783514026,2191996,Somatic,115224,1.4498709286300993,5.531339472795356,671.4998138495647,406.7001352347944,False
216,453.0,27381.964527145905,7474.238772210965,0.0,26628.985053884426,28178.617780153803,29605.887792802296,57953.19725433619,0.45692585164311783,0.5875702845956287,685856,Basal,147004,1.5860837173785487,4.448854461610944,27953.77593456741,558.2580048687166,True
217,453.0,5893.579292294437,7235.018285111146,0.0,1648.747706594311,2611.3071439415166,7628.65787671724,33890.70846116971,6.330239476162532,2.4336630078869246,2195539,Somatic,36624,0.5670047673574579,3.274588734453335,1602.5005460217478,252.6994261964201,False
218,453.0,5872.706201229375,7256.008902139155,0.0,1585.7629078774671,2858.216401884224,6472.924841213591,35377.34293301293,6.664322467893426,2.511126067878506,2312541,Unknown,36820,0.6919452925835384,5.888109686958611,1965.6411167860729,354.0748508437164,False
219,453.0,5597.697064649143,7067.956601962453,0.0,1662.060468214078,2444.901634013115,6143.053719446054,34243.42151421204,6.685678478120728,2.517550285954791,2311406,Somatic,36888,0.7455163195198682,7.337184305057101,1290.0748040326964,388.7467041660932,True
220,453.0,7260.7069616190975,5780.846270978422,0.0,4287.071727881398,5507.925199201602,6916.151024956005,32627.11810748844,6.439314268505839,2.427516304097078,2182601,Unknown,37364,0.6084326618915511,3.8873980756082025,4360.445963430805,297.71126952132664,True
221,453.0,5613.893498440977,6910.520113495138,0.0,1799.1920408894655,2493.414726835469,5753.105683020259,33578.00329084504,6.729491390516884,2.527060561767972,2311024,Somatic,37368,0.4437954820170864,1.5082630933233234,1266.9747432368176,128.39003076563228,True
222,453.0,15826.414150420966,7121.804322177075,0.0,12943.933405267504,14509.55150926451,15655.19440952427,46898.771753639776,4.049603384602143,1.7480802138739944,2999903,Basal,37372,0.555849146601324,2.962827261649512,14349.623827822108,169.5877354056006,True
223,453.0,5609.938449889666,6929.188943837325,0.0,1796.0915900922205,2469.7451285507173,5819.525066532491,33651.91287282196,6.721917898857523,2.5253789689212645,2311078,Somatic,38224,0.4475296615928594,1.4781598198946146,1258.5928650679696,159.6746692496966,True
224,453.0,5630.723515982319,6982.104482018095,0.0,1798.1890890559869,2512.103700088832,6010.207983090103,34002.27117414365,6.711113810492892,2.522697956617037,2192088,Somatic,810216,8.504586943534585,22.57803948399397,1359.466439453361,1363.857763844896,True
