,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,615.0,17614.621777618155,4865.895580156188,0.0,15909.432488276405,17271.363235135785,19669.316725876615,35489.19706051406,0.23165597782407588,0.5173432837082933,2287782,Basal,282600,3.6787543344638727,15.02056358651265,17117.90258764198,1298.6716290117374,False
11,615.0,14169.526952932814,7501.935308179338,0.0,9626.382618210642,11364.59220561829,17774.517137660678,39544.94310275335,3.185635888677883,1.5506326513185238,2704781,Apical,58924,1.2652474432591438,14.056271795523289,10271.65828870879,914.8579124650996,True
12,615.0,10002.959810545608,7443.7104832400455,0.0,4820.598671032185,6213.557113280604,14321.603236144403,33732.84454356021,3.996650714231592,1.8568290841346706,2832319,Apical,139144,2.224750892071245,13.703874842902213,4461.307879983178,685.2882605152375,True
13,615.0,10378.44174483966,5741.393941250322,0.0,6657.680382889324,8188.814321988257,12923.326394410073,30306.524974005184,3.621355245367395,1.683266279337116,2614436,Basal,31812,0.6749756925110659,7.321678158793185,6900.966598962786,415.975960843893,False
14,615.0,8145.2304300692595,7367.624087688824,0.0,2319.0277464356013,5259.955132888493,12057.64876944731,30082.30837219777,4.191849741536654,1.915446751339149,2840382,Somatic,169804,2.3773151941292103,11.227747775706424,1345.2345520391602,610.052456760892,True
15,615.0,8066.286576191013,7493.995941325014,0.0,1817.722077267259,5311.603900894719,12507.14443566008,32054.25439781746,4.376671971505319,1.9706595032694203,2952267,Somatic,1410324,13.399958608630469,29.147463040984224,1369.289231681897,986.01014193567,False
16,615.0,11886.490948943192,6365.954683672286,0.0,8473.419222435612,9901.225025217838,13105.40236555559,33933.28236407436,3.8292228881728807,1.6929711020500577,2491341,Basal,490124,6.420814775860337,26.551353795796786,8842.26622535196,942.865844115694,True
17,615.0,16515.130114691357,6225.336723793409,0.0,13567.695040958075,15971.666663188284,17947.029558244612,39205.96597458096,1.9300182759297204,1.0970004446493304,2032707,Axonal,9248,0.2118444170718463,2.678450409380368,15451.005533621428,118.25819210524064,False
18,615.0,8921.048854563702,7630.373388423331,0.0,3050.3194900743047,5528.001175832002,13628.012791169043,31451.4029734764,3.8131159234971097,1.8328658960198385,2947983,Somatic,552412,6.320872098169817,19.940359417135017,2495.661235023696,1800.2391507796958,True
19,615.0,7957.4470233920465,7231.802617334183,0.0,2132.9420849986436,5280.696639648977,12067.309275074522,30324.12955057408,4.267709573003099,1.9384232838285316,2845172,Somatic,90488,1.0848162646851691,3.756771390152083,1275.1662636691735,350.1956595961749,False
20,615.0,9529.661769590724,5790.418786039373,0.0,5246.2592385600765,6979.113410742084,13130.797098515019,29993.936070479314,3.7407928150332808,1.7699523710280394,2736283,Basal,173452,2.1121374444944463,7.546335104975393,5477.056965195816,659.545297913646,False
21,615.0,22049.851517075862,7867.058385973676,0.0,18969.347494193462,20843.52496580173,24396.626496185665,51136.52179215947,1.6273513769595258,0.9971069433944695,3853720,Basal,304448,3.7025632635377055,13.195000022475604,20629.33282973543,1386.0331886358276,False
22,615.0,9168.556763566532,6973.458066644839,0.0,3816.084325402108,6170.6103425836245,13283.0689360328,34455.56802608252,4.601625618633612,2.0129243616672294,3067174,Somatic,78756,1.1995098514482556,6.704591768427715,3971.3745731169706,460.6864443414848,False
23,615.0,8760.932779030154,7643.433429544008,0.0,2788.8991333192585,5534.973893344033,13415.854353057572,31149.43198519036,3.8251859915734574,1.8349022235214711,2947860,Somatic,51864,0.9203400457843378,6.982985236290069,2218.657476944109,430.9106635951355,True
24,615.0,16560.439789397034,5929.172158212821,0.0,14055.444709031482,16168.457316639704,18190.08853429558,38549.20699573468,1.6522506865821942,1.006446174330021,2034738,Basal,1505936,17.08108374777533,52.94944568934615,15629.0881371883,5354.239068252369,False
25,615.0,8388.971157760765,7019.941257197899,0.0,2652.1978710545927,5682.204941745766,12559.230086223146,32370.674089366752,4.503914836444222,1.996150792857823,2956580,Basal,471172,5.870063079465028,21.95318509972613,2567.913744657324,1616.2243037400472,False
26,615.0,8761.908003196479,7643.849286353374,0.0,2791.1620606408806,5519.101829102268,13441.182219976534,31200.28546343767,3.827282844051636,1.8361839674514668,2947933,Somatic,74260,0.9575982217943368,3.836792263955024,2219.393836163379,365.3559907815937,True
27,615.0,16681.095018003634,7567.646538431101,0.0,13071.996700882395,14860.936444248728,18570.91001634951,41774.350515597485,2.566263503003791,1.2963451939828112,2239517,Apical,448140,6.239166046050344,29.1393858839208,14221.724930542005,2420.261349524055,True
28,615.0,22905.96736335538,7969.488652277622,0.0,19921.486926197973,22693.67674044909,24359.649951160307,47515.71303263795,0.7308842651695864,0.6537476211468213,1659543,Basal,11364,0.1772222580561662,1.038533547299617,22378.04801585697,88.14193099768123,True
29,615.0,15295.601721789839,6392.745630759794,0.0,12272.866369860581,13985.628087433184,17504.90375438449,41144.26258909011,2.9396902094135484,1.4362944966812197,3195396,Axonal,42036,0.5315590829799373,2.0480476020544502,13927.98047097999,199.3389073914072,False
30,615.0,8042.514201269899,7221.215262014864,0.0,2392.4747839080333,5234.339022264416,11932.153590280639,29632.467396421784,4.185257446152647,1.9135269005553965,2840118,Somatic,509536,6.499307483994792,25.478842137780404,1425.5174499107334,988.8417466915522,False
31,615.0,8437.76587701063,7655.439556472787,0.0,2253.6209739093997,5450.956980200816,13038.077904092464,31421.39659531384,4.022453648489991,1.8842012450993288,2947603,Somatic,646064,8.881465339954268,40.44184634033807,1596.890728885355,1723.5904385903282,True
32,615.0,7882.543845113756,7440.858347506714,0.0,1723.2327945949155,5187.08405561352,11985.049973722817,30933.917065253798,4.363702471407866,1.9625060970612418,2951353,Somatic,38132,0.4192913617963865,1.2215092487671548,720.5060721465156,139.41305534274758,False
33,615.0,13859.94669074411,5973.5546683587845,0.0,10799.687425479811,12346.479336231849,16069.921800993252,38823.7027600408,3.2880812579296688,1.5514763763314723,3089017,Axonal,84320,1.25282746442009,6.664088918297405,12110.540532940717,372.15722483918006,False
34,615.0,7907.080479151725,7330.024620252517,0.0,1915.37862305087,5185.52369582861,11959.120748383786,30590.8044353201,4.336509524201109,1.955434767870218,2845151,Somatic,109564,2.154584531345039,20.076270421131365,1000.2179762431788,1120.1499899567025,False
35,615.0,14980.764819430218,7152.1479630859485,0.0,11525.595430201327,13261.4274118588,16091.209621755057,38489.754792671774,2.946542658595715,1.4067192474839316,2246731,Basal,30712,0.449089952892341,2.313726398587149,12689.742195962848,232.91200054956377,True
36,615.0,8474.214047733925,7651.908078450812,0.0,2318.6854876521566,5436.635080635816,13123.458166954511,31527.519867569667,4.015861687271801,1.8837786657202125,3056446,Somatic,166360,1.7153045466750132,4.393939528722977,1678.958307999338,496.1733568018339,True
37,615.0,8341.25623952771,7654.957454731504,0.0,2162.079381307273,5514.630087322267,12875.46867201821,31380.207599695703,4.077492435293603,1.8951022257740513,2952219,Somatic,34144,0.5296252606401609,3.070474248884775,1391.9012177593638,215.4158768521949,True
38,615.0,22246.76619212708,7356.822015898083,0.0,20030.78942213262,22127.739785165588,25322.391961572826,46290.66640263456,0.47774566138183605,0.5830997950097285,3221404,Axonal,1200,0.0428360322310058,1.3152048467268846,22499.163095546464,49.76946855251722,False
39,615.0,18031.983008361763,7361.8188405348255,0.0,14383.822327685486,16119.757938629227,20929.053842769208,46319.80350778704,2.539666976427225,1.3170336587746811,3618048,Basal,589572,7.387924041033226,27.95257026942191,15579.592709695591,2912.083790003303,False
40,615.0,10220.021236797904,6761.211318316398,0.0,5874.352524924169,7309.410988581775,12823.457590069358,33114.37332941694,4.361673414441366,1.898905990117582,2486218,Basal,2156504,27.01988941239233,102.20646043063252,5737.191647487471,5581.935596188835,True
41,615.0,7884.721612307652,7420.480264040093,0.0,1759.0928593747337,5192.08175975687,11931.145632896234,30731.45439122594,4.348145670328504,1.9576817800112691,2951192,Somatic,1384,0.0450513866952077,1.1502188806438387,711.9445203103961,47.031904065219386,False
42,615.0,8008.520602916835,7178.159490256751,0.0,2335.5085954115893,5252.674461643325,11935.113507800457,29989.324183782468,4.267654028429076,1.9351228396298727,2844937,Somatic,127828,1.452514988001797,4.518955472183313,1442.848917939782,469.01172693228045,False
43,615.0,8339.553428221612,7524.072619921551,0.0,2255.255948984112,5189.019560572113,12574.447613397359,30663.832914363466,4.065634597415633,1.8922937869968912,2948852,Basal,1536,0.047133370649978,1.069378004528261,1444.9401371683189,45.880278987817846,True
44,615.0,9657.385878483181,5842.19514589581,0.0,5269.262566174077,7109.591619776765,13196.677050227812,32092.67218540706,4.153285816724168,1.8777934820331361,2854142,Axonal,24116,0.3781140337260629,2.239680258317859,5660.819728625882,164.1980511455602,False
45,615.0,8615.9936446481,6850.858910577562,0.0,3592.547848198614,5564.969362000118,11927.204851335948,29984.862130748574,4.308398605704639,1.9272511705688569,2726773,Somatic,13388,0.2178036518802711,1.3889680216307243,3004.6637083041423,108.39280418920806,False
46,615.0,9923.411615279718,7487.049330071248,0.0,4669.820932489485,6143.91674748283,14316.46563977197,33471.48877776428,3.94922037596006,1.8475289205145546,2942214,Apical,1768,0.0629120475140723,1.9193983662955505,4269.129185208618,55.03635162326805,True
47,615.0,13869.84487470131,7494.22456459688,0.0,9270.286241683149,10969.056659530936,17571.895600564923,39141.85212786948,3.2460976182147956,1.5744641047068515,2821550,Apical,1920,0.0721032015506037,2.4501313758745487,9846.340284593052,91.41115905621152,True
48,615.0,19703.031393122434,7352.008263252784,0.0,16702.599097704766,18955.79639582574,22195.34779266807,46777.80336869186,1.7718322618185764,1.0478841619975912,3422398,Axonal,16976,0.2632488140211238,1.525305089906014,19114.85558407387,121.7538500417954,False
49,615.0,8224.812529519391,7609.238657932349,0.0,1858.4633422282,5531.517332522786,12738.444597508618,31969.184678374266,4.238602908773027,1.9350716350549833,3060964,Somatic,1980,0.0604873161776584,1.3601623465075976,1345.6184451767892,46.95742752749558,True
50,615.0,8248.831680245989,7650.757946660048,0.0,2029.7609994887048,5265.925559671348,12798.042671402327,31133.97868888588,4.056561604581875,1.8937511723019094,2952006,Somatic,1992,0.0615300499720616,1.4145272489219505,1148.9878154271262,55.614746245937326,True
51,615.0,8659.118200773031,6696.601291306185,0.0,3782.9619412969732,5637.800014189932,11940.899542388217,29451.94682869029,4.202370646280352,1.8980405153916924,2726668,Somatic,6900,0.1599079409547382,2.0693792721823816,3242.410985671002,110.65712810298304,False
52,615.0,18501.155616113487,5899.5506772864355,0.0,16350.064026864387,18104.442106842176,20777.011250461255,39640.651155095824,0.7896730130822034,0.7122117852973011,2880899,Axonal,2040,0.0580708572312463,1.1338159418711646,18233.84918222151,51.146847410177685,False
53,615.0,7979.501219796388,7287.750706400969,0.0,2230.079594436609,5120.430450655492,11987.72732335683,29906.898485132155,4.21048281717691,1.9236858766425609,2840512,Somatic,115836,2.047957703771498,15.424248983320837,1159.5244714968287,856.2341969344602,False
54,615.0,13999.84194407995,4810.83545291411,0.0,11638.029677636874,12897.165890225651,16021.700038174327,31239.33669270204,1.289827323532971,0.9066529208931697,2634681,Basal,26864,0.5138993294075678,4.5312808223053045,12563.973455877722,309.8338264295879,False
55,615.0,8103.940582995834,7599.684930441233,0.0,1728.8221365815527,5510.003357530737,12515.031863393424,31772.084303677653,4.2825647254774,1.9438117526659513,2952183,Somatic,241332,2.581082165265212,7.1138359927663535,1065.8953982450623,717.6433654678345,False
56,615.0,8092.8235722467,7533.692145696176,0.0,1788.6227201454708,5436.94960432778,12486.805899414296,32046.413543484083,4.367324840434446,1.9658125639765944,2952387,Somatic,61184,0.8951471806532135,4.616744013000912,1319.0075814793483,291.84927616836745,False
57,615.0,23706.095893409543,7940.2765883477405,0.0,20655.641127751827,22297.368903079125,26079.303504788484,52809.31437729522,1.2745130396639794,0.8782468681536257,3965146,Basal,393948,6.026680506259753,33.98481334082456,22092.36277540273,2940.446904808859,False
58,615.0,7884.887607974494,7440.418517123314,0.0,1705.759895282504,5159.204977513493,11976.76056966306,30851.8253592879,4.34767110077993,1.9588401755438825,2951091,Somatic,99316,1.5803710414996313,9.641995678251613,663.7288603036635,597.3072910989787,False
59,615.0,8096.071353670811,7114.799932441902,0.0,2524.633059210357,5211.206770029376,11931.296408849455,29536.56581256528,4.18317848059224,1.91306459071785,2840222,Somatic,28892,0.3921890182517121,1.7412424911412356,1709.2290659826729,169.01183390520322,False
60,615.0,7931.921357140334,7502.541187541726,0.0,1648.8349096823658,5249.973047549864,12230.516385300263,31454.07390148373,4.354784928391643,1.9629162111894498,2949529,Somatic,181404,2.4068710157561024,10.209228299207098,862.7983541940724,654.602933082338,False
61,615.0,7935.256558687799,7499.421007498995,0.0,1680.5904766229983,5267.834184937867,12242.358410319031,31507.398067755454,4.364916886784169,1.9652784034590427,2951783,Somatic,20644,0.5309369469443392,8.461928013356868,920.4156669679196,310.74748591098853,False
62,615.0,16040.12248876769,6980.888245842376,0.0,12769.69670066542,14580.45997216823,18352.865410395792,43807.25898752397,3.087566390771941,1.478781328389133,3516362,Basal,283820,3.033100565678538,8.346465862450515,14285.175112682378,821.854610013231,False
63,615.0,7919.9638814323835,7493.639624087461,0.0,1612.4869229885587,5300.433661503556,12107.282729421091,31274.1276457074,4.359743018039989,1.961599107470275,2949554,Somatic,102448,1.356664583272284,5.732428895370184,747.3713936189959,220.0,False
64,615.0,15981.55576013728,6233.927792014925,0.0,13218.286323660615,14919.219718202425,18361.010767458567,40557.931172583245,2.3638238195738497,1.2546269228091897,3093893,Axonal,76968,0.8593992134088326,2.581621890704837,14997.652516310678,319.3571668211002,False
65,615.0,8017.641886586552,7346.515728433752,0.0,2137.7068424494105,5096.746020746963,11974.64680427286,29727.321658703127,4.150380919112989,1.9084910867578104,2840730,Somatic,3208,0.0764925048078048,1.0478910013542966,1099.88226642673,61.90315016216864,False
66,615.0,8274.074769509554,7488.374209787512,0.0,2100.7593985403764,5437.9338907346055,12740.751380000069,32547.734805973825,4.390940492165656,1.973761439954548,3061281,Somatic,13080,0.281814522058705,3.1521204249433947,1802.6294683045653,177.6091213873882,False
67,615.0,8085.740949734965,7502.74931374771,0.0,1822.8692112047238,5303.736418790059,12536.44376125524,32102.36807464521,4.372549221010274,1.9699939753305236,3065412,Somatic,3312,0.081989383990937,1.2106549912015652,1396.2850711799506,60.14149981501958,False
68,615.0,26791.709772403363,7681.349727526283,0.0,24416.427124457936,27012.03178215219,29952.533796153068,50374.0926369895,-0.3148008735325476,0.27627730615633955,3231588,Axonal,44672,0.7740868632937394,5.600495870905738,27400.5610344022,377.1856306913083,False
69,615.0,8616.58676064112,6822.842266896096,0.0,3165.7438297693284,5973.5494473554,12837.948322138429,32753.26847812291,4.496126670407726,1.992068884918645,2954593,Basal,120600,1.9748340955282364,12.75925794196334,3189.4896143427086,715.4578953369653,False
70,615.0,12360.432992477992,7491.5049656862875,0.0,7565.194666686563,8951.962298848226,16415.843193832166,36669.982833374765,3.4781284397023207,1.6709436479291488,2933366,Apical,20468,0.4408090820656533,4.926392013141903,7585.432354190498,274.37929951073204,True
71,615.0,8664.224874003965,7649.284600430259,0.0,2659.7836082974563,5546.9177026525285,13276.885453149944,31197.838402684247,3.8905366870611893,1.8499667278049725,2947819,Somatic,20532,0.4226114640601568,4.314092901233187,2036.7584540146136,255.0215677153601,True
72,615.0,7956.988796592751,7365.169553510464,0.0,1813.5602645174306,5237.2404947643945,12182.724487200087,31510.54509207989,4.41809528616171,1.9784645436125763,2956232,Somatic,3752,0.0914302298604471,1.308193413268718,1284.3317328478652,86.6083136886985,False
73,615.0,7898.798581750952,7436.980305050283,0.0,1746.3164802977644,5229.72810000673,12043.641505703525,30559.86173070814,4.263259660390382,1.9378643634108879,2948977,Somatic,178772,1.744179117821519,4.000390920307697,574.8782479795178,421.5080070413847,False
74,615.0,10197.278915511632,6211.384405939524,0.0,5765.421040206504,7689.286117709497,13605.406749328304,35208.91047732093,4.495283515491357,1.9558069042166801,3075552,Axonal,3888,0.100346351124363,1.6105730401665328,6356.037838150431,92.02173656261871,False
75,615.0,14711.887326261693,6624.336626626457,0.0,11447.536287587744,13199.836400501334,16813.887456540422,41705.44928423622,3.431657786720912,1.5859940685925595,3292014,Basal,1450936,17.014831579220285,56.37864499211109,12851.914876780036,5328.133350433339,False
76,615.0,8495.513542634202,7656.091805290372,0.0,2381.475812348098,5365.199716692753,13150.347924785328,31179.880900991266,3.933370850299969,1.8643693924590092,2947744,Somatic,3992,0.1565209648060901,5.79781917513896,1705.6673180899022,85.06468127254695,True
77,615.0,10672.073694132889,5409.751041042775,0.0,7086.274347334218,8711.354659293811,13874.09383985206,29271.467079734837,2.887907871506207,1.487064815821142,2617614,Basal,50652,0.9307133557569504,7.571515654268476,7554.640494424602,504.6474016578308,False
78,615.0,7915.962929276495,7328.152426334636,0.0,1991.297325057344,5197.598387717158,11941.838108598931,30395.589482686464,4.309409969357411,1.9477869014201539,2950788,Somatic,65624,0.9736629626122166,5.164505400723234,977.9059259458448,284.9719284420836,False
79,615.0,12191.039553990951,5060.54885603205,0.0,9387.71749544696,10973.314039067687,14779.608194592318,30419.584957720905,2.1857014481071593,1.2240765753840872,2509282,Basal,204248,2.838318433233179,13.206748594239428,9984.970155188246,1187.3840996071997,False
80,615.0,8731.059981146509,6355.349824103989,0.0,3778.842798643812,5859.214964481163,12436.835429570281,29804.69931067918,4.0933922118055275,1.8824322086327374,2846174,Basal,4444,0.1193305840543884,2.073172220814421,3677.3595146517832,102.975725294848,False
81,615.0,7986.961844505321,7534.924620238789,0.0,1664.0085539295028,5363.478721874451,12354.842282751908,31684.69808914076,4.343728240076608,1.9599525197695664,2951979,Somatic,131208,1.2963561402439236,3.049162280743924,992.3492328812472,346.1228105745127,False
82,615.0,7983.4937864758085,7499.506847869348,0.0,1714.717046086331,5309.299765505805,12358.628481901736,31728.01828037799,4.363756941169044,1.965921895005156,2954548,Somatic,16280,0.2845116517675636,2.093724584850068,1091.7472234908591,103.7159582706538,False
83,615.0,23409.028652170473,7773.054224044934,0.0,20684.06470237159,23123.19986507058,26218.507150358942,50019.613353163775,0.7691354500064405,0.6934682986957232,3540651,Axonal,17064,0.2864155974654381,1.944269629863435,23396.36775228155,98.89893831583836,False
84,615.0,7947.255614989539,7406.62448171419,0.0,1901.2483904093842,5085.810948118304,12104.22986949001,30116.78643215441,4.16256865777321,1.915447011252457,2950720,Somatic,4900,0.1338248495172887,2.405172966097745,756.0059523575195,76.68767828015137,False
85,615.0,13347.992497262778,4866.502405045601,0.0,10863.703784240566,12123.33044175568,15461.980541347782,31558.288055596426,1.7979559038666597,1.084333334450215,2635587,Axonal,28732,0.4388851640524304,2.46745458626795,11671.421207376588,204.38444167793205,False
86,615.0,26990.633765386392,7700.937527616658,0.0,24586.41475902034,27219.14254711195,30164.66009803074,50610.805694041264,-0.33426784463160963,0.26883748954255277,3335834,Axonal,5120,0.1484974876350269,3.009855035126284,27606.519175730937,121.2270596855339,False
87,615.0,9616.08177758644,7586.278098249475,0.0,4060.0623493818366,6123.76387526495,14348.41910511117,32349.31654610341,3.7071034748683473,1.7955833243537476,2947232,Somatic,1163996,14.85648819721338,58.3141156392219,3639.776366756617,4308.264151604449,True
88,615.0,23349.316628343182,7999.454245784602,0.0,20386.376439280313,22260.114465114504,25722.593298523843,52553.91300369555,1.338563515193802,0.8968638424646166,3971908,Basal,5780,0.1333546165411785,1.7103959938860929,22058.145796961267,78.86697661252141,False
89,615.0,10189.913917681695,6486.240227757187,0.0,6139.6243620333225,7590.155268504064,12768.081400670926,32054.46527396768,4.16188055140937,1.8377201785654933,2603648,Basal,556272,7.9825292572668305,39.6073092369693,6034.563530198352,2777.516156568671,True
90,615.0,16073.887988687595,5947.726082770653,0.0,13462.731711027754,15103.180095595762,18448.759987529636,39426.801138312,2.0394113307662805,1.1517070992343843,3096651,Axonal,5976,0.1242678880444592,1.2947435541281402,15188.15143458874,85.25256594378845,False
91,615.0,15950.277741101436,6776.642920713342,0.0,12965.982364960564,14944.712275584296,16807.81932248509,39383.66652560424,2.4853095531252043,1.2592198016056797,2024556,Basal,766136,10.163806537340433,43.10082792301413,14421.995319649774,3530.0262038687474,True
92,615.0,8356.93613944113,7623.265353839581,0.0,2254.8888428284235,5341.234688721326,12762.790925053307,30674.61517281024,3.979579958872611,1.8709145573875505,2946924,Somatic,50452,0.4873887643478094,1.0959681882996613,1422.4967486781825,151.65750888103102,True
93,615.0,7908.604556325973,7356.319292077282,0.0,1893.558576893714,5241.793204619961,11967.821297328854,30738.602700838564,4.356740952564335,1.9596219097095804,2955588,Somatic,6200,0.1320497137729256,1.443301942966735,956.1213312127284,55.65069631190611,False
94,615.0,7979.14498650433,7502.969055188218,0.0,1626.3468172332664,5179.675279397348,12185.745328122935,30543.739653159697,4.170352266419808,1.917256548753649,2949056,Basal,6340,0.1343366602583088,1.4532264984577343,467.1873285952863,73.67496182557545,True
95,615.0,8077.26983938734,7207.95105959103,0.0,2427.148846036519,5261.091141578902,11890.583348178772,29482.11159330349,4.166388040514523,1.9071156004456353,2840355,Somatic,6440,0.1208334034894944,1.024984913166619,1520.3026014580123,61.1228271597445,False
96,615.0,9298.512320961916,6587.368991880446,0.0,4796.035444309398,6286.846983981716,12193.808790047853,30783.737086325305,4.312159294962054,1.9062072095207407,2723252,Basal,96780,1.1090952028894447,3.509646922558647,4454.797862978746,371.1711195661645,True
97,615.0,9009.231841189612,6162.71733982455,0.0,4382.258096614369,6309.509410405852,12661.600665761027,28961.27552439637,3.777153682128567,1.7900860780375907,2736131,Axonal,6564,0.119304817564885,0.9496530794398642,4336.727798698,71.47027354082255,False
98,615.0,8225.713444438108,7610.308140288201,0.0,1853.6044789281216,5523.2440648589845,12746.317451524594,31964.36941345785,4.23411940883298,1.9342208875578393,3060966,Somatic,6780,0.1754139797612262,2.829185350121885,1344.0029761871808,107.144761887831,True
99,615.0,21066.26278116318,7161.311753680848,0.0,18750.526866410128,20834.790447710293,24016.663277320986,45090.785710608325,0.7328196282515602,0.6799846104044601,3216072,Axonal,6856,0.134121448860028,1.236748162450873,21174.635109016635,87.86922100485471,False
100,615.0,12161.413770467367,5970.295397326845,0.0,8625.99361599511,10352.316890435686,14758.68628845226,37427.19002276287,3.9618588526086835,1.7675272725416524,3085105,Axonal,57748,0.8808705399914556,4.9384486679952735,9585.08054217595,386.62772792442087,False
101,615.0,8513.925376186957,7228.312073541967,0.0,2658.0069699834307,5648.268053129207,12928.060672430916,33201.078491518914,4.494821933588913,1.9975870811759942,3066220,Somatic,7112,0.2492289142224296,7.374625371341072,2649.4235222025186,151.72672803431834,False
102,615.0,7999.031584310578,7237.790138499197,0.0,2334.5380696358543,5185.396898984686,11934.291328490885,29857.74512584633,4.234310505772392,1.9272266189497211,2840324,Somatic,305808,3.838891026340287,14.576318525647292,1308.149838512393,865.3808410174101,False
103,615.0,27791.09941360338,7719.615876217299,0.0,25429.402737745953,28047.27325427554,30967.18683948496,51301.79435458374,-0.44827897335569666,0.22240763888542436,3340821,Axonal,7372,0.1804854478460564,2.6066582971298606,28448.186866652853,139.41305534274758,False
104,615.0,16586.851352329002,5955.667163523552,0.0,14080.33578635984,16181.058092720636,18152.529865512868,38640.04349117635,1.6731375345452353,1.012223821488521,2150018,Basal,7952,0.1912602587618946,2.6659356175692817,15653.767885081215,133.71985641631537,False
105,615.0,8473.33137820244,6916.137878925533,0.0,2872.564947745953,5835.613849459198,12569.069826789077,32501.588515024923,4.537666398423971,2.0016516146396337,2954553,Basal,45416,0.8299024259960253,6.677155997040526,2843.3163735328503,300.57278652599274,False
106,615.0,21058.97126806606,7570.114236335987,0.0,18218.221774855865,20749.08761849542,22487.85957116254,45394.67748536165,1.062206993484768,0.7764544205874642,1782733,Axonal,39740,0.6452262827964711,4.098345865453779,20426.51893984876,252.5628634617528,True
107,615.0,8203.728695702854,7482.222988066054,0.0,2012.2585375813005,5364.236385544545,12684.241380129464,32422.84780829716,4.389078917524969,1.9743097192328056,3065740,Somatic,8324,0.157413293030566,1.3564014724158429,1697.8162444740597,76.6550715869472,False
108,615.0,14004.57308101864,6961.271634613947,0.0,9926.03612053682,11720.585352276566,17135.583045105217,41540.430293871534,3.6768987603573695,1.6858359806225771,3392570,Basal,607516,7.379813931394752,26.239102624193663,10816.989461028425,1192.2986203128812,False
109,615.0,8787.71253813998,7642.132465242418,0.0,2828.5396944415347,5490.677189564143,13466.98210677279,31276.269406692358,3.834563223868976,1.8384707671680454,3056407,Somatic,8344,0.1663575308368338,1.5933346069812755,2264.5043607818466,101.6267681273,True
110,615.0,26369.593208126604,8148.613736174556,0.0,23355.470951963278,25185.09322992472,28710.86141349856,55707.09581372915,0.7848604914986002,0.7045271472325804,4200764,Basal,8436,0.1627995505452931,1.460880342458861,25022.13939694206,113.81124724736128,False
111,615.0,21024.774986291748,7158.768354742959,0.0,18707.661660509988,20786.73894577983,23984.794713272546,45072.59283644552,0.7450206999527174,0.6846626397794544,3216098,Axonal,8484,0.1740396797335664,1.7647032655445791,21125.89579165816,99.53893710503444,False
