,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,633.0,21067.66280295776,7263.662607787101,0.0,19330.17516733876,20994.070805825155,22320.994713497872,51802.51871289658,2.0251002698848826,1.1250314956471108,3536611,Basal,647512,8.010466761152326,29.539695078643643,20950.39877902089,2690.221738072905,False
114,633.0,7060.602648077447,7577.669959828356,0.0,2248.866381090704,3507.978335166852,9361.652845518252,35822.464181013565,6.050540921622721,2.3642183223517583,2414551,Somatic,6936,0.1741432762963854,2.6450272251891374,2265.64074822113,109.14210919713804,False
115,633.0,8821.577797266993,6681.816887539799,0.0,4838.3221265227885,6328.374909880103,9746.070849321792,33373.61923735572,5.590864174059449,2.209855458190393,2540863,Basal,7052,0.1803574438288404,2.8425347980746145,5653.471588325177,89.78307190111062,False
116,633.0,13024.499805823913,5989.034030980721,0.0,10426.066228448772,11811.28917603832,13663.950124323494,41282.47589474255,4.440591148363026,1.8729676425820292,2995301,Basal,279792,3.453908647826246,12.682069755457954,11509.878018467442,1319.4987684723317,False
117,633.0,6541.948097037642,7510.072624604208,0.0,1482.2145593671653,2874.33192237779,9148.535019335062,33123.27821940334,5.768068781238544,2.3033673069048732,2532585,Somatic,7140,0.1402992827301821,1.3052632525807646,1351.5102663317064,82.44392033376384,False
118,633.0,8255.154340946576,6942.220977551023,0.0,4049.740855906709,5568.52951864314,9750.777815128393,34259.723991882944,5.794630247798429,2.2757549348225568,2425225,Axonal,7864,0.2162254790601672,3.93878048071118,4742.769233264465,176.7484087622856,False
119,633.0,25136.082438087506,7438.781084580786,0.0,23478.50976957439,25007.525027479227,26261.43547104765,57212.119205636845,1.3177477113529763,0.8949352002247175,3732427,Basal,7972,0.182557094522455,2.306692736498843,24671.543526905647,132.87588193498473,True
120,633.0,6873.047018900154,7274.064641128993,0.0,2017.67019108674,3644.0082327020064,9336.669052718962,33474.178765131786,5.838715586620204,2.3135498109160375,2533027,Somatic,285084,2.11614544271957,2.8094353044452123,2289.525715077252,475.9296166451506,False
121,633.0,6854.026313763064,7293.406906579618,0.0,2051.0182836825225,3308.0483672401165,9760.88786945122,34162.40473093193,5.803407909092833,2.3105873262305354,2646234,Somatic,8024,0.1684708043772783,1.789452978981348,1901.521759013028,111.05404089901457,False
122,633.0,6483.112453577046,7571.92052015245,0.0,1431.8687090651852,2680.5768036003,9143.845416453629,33476.58256154591,5.796340483829313,2.3116070155777435,2532214,Somatic,8264,0.1657726801559836,1.6072611337278233,1156.4670336849208,88.0056816347672,False
123,633.0,6912.960812296864,7406.777896450206,0.0,2104.530588991284,3519.64273755164,9107.678573599313,33949.13548236538,5.934026872911279,2.3353927507788503,2531381,Somatic,32744,0.699676637583784,7.697626563196142,2411.2809873592087,375.16396415434144,False
124,633.0,6850.660892696792,7658.089709784414,0.0,1788.608677156633,3038.6406500275743,9553.277552756435,35278.44856282657,5.901028075781449,2.3343538468160583,2410937,Somatic,8608,0.1877737149007406,2.1529208380455525,1285.0202333037407,106.94391053257776,True
125,633.0,14759.862512397287,5866.161817757406,0.0,12200.543102665551,13724.94692157314,15638.527072585832,41460.43334312848,3.4433633918723174,1.5815556658204328,3007501,Basal,8736,0.1849977398317177,1.9989512355403665,13656.836822632098,106.86907878334124,False
126,633.0,7770.679086625773,7050.147380426511,0.0,3345.808273048532,4883.124512031206,9441.62914967539,33808.273188673804,5.860464176368433,2.3007857383517316,2535715,Axonal,9032,0.171813801964631,1.498078149003294,3996.476948513528,91.48223871331528,False
127,633.0,6637.477452815346,7584.111820522543,0.0,1722.2613042160588,2471.77041814162,9568.099915866263,34035.95294684725,5.749003956462394,2.3027662418309873,2527454,Somatic,9204,0.2730197228660412,5.788379905345138,638.3956453485565,144.10065926289164,True
128,633.0,22834.453519010833,7741.882726871274,0.0,20235.421245924183,21504.45665437748,23064.988380660416,51873.50033494944,1.6669220526978812,0.9962544182856219,1381117,Basal,128752,1.631692071446768,6.314439761745873,21635.914147546435,602.9461004103104,False
129,633.0,6459.745331336052,7597.468693414004,0.0,1375.191623011135,2416.680367777253,9237.537821302818,33601.50109742123,5.76485157747558,2.3064154335257756,2532178,Somatic,9368,0.2209039506492568,2.959680745808144,824.5871694369249,155.32224567009067,False
130,633.0,6934.837194209863,7439.790142661568,0.0,2194.703624638188,2970.6174442361307,9834.594297682035,33744.99045784426,5.693317422031416,2.2857621753288053,2527894,Somatic,9400,0.2516834568585601,4.347468925991226,1392.6022404118123,114.1402645870422,True
131,633.0,8193.819473470106,7060.4671856691,0.0,3975.599074353449,5269.739272487776,9579.987682664316,35212.64723078911,5.9518256218341,2.3178626821575277,2419529,Basal,9564,0.1961627893045758,1.9883779234919765,4563.123162922518,115.32996141506337,False
132,633.0,10228.722014653062,6021.054842534214,0.0,6987.669783268239,8285.373920349039,10635.904098853092,39052.950976846805,5.721882946622067,2.2367692587173797,2874266,Basal,9732,0.1825731849497119,1.5482281429986624,7508.3723935351,126.206180514268,False
133,633.0,11714.434566613761,5890.657741638064,0.0,8754.767843866564,10000.738622721825,11897.38710810067,41463.272229769806,5.297591129138983,2.1185860171275444,2986442,Basal,32292,0.5657351507861696,4.18386618520411,9403.433202825445,308.7134593761665,False
134,633.0,11592.554276000743,7307.725553385713,0.0,7930.236566458784,9135.095182864818,11410.79734286785,42127.1539033911,5.601253484030128,2.1955893757237295,2061048,Basal,9800,0.1710824714828822,1.2562977381849698,8700.556533923564,78.81624198095213,False
135,633.0,6895.398392797991,7569.302739269987,0.0,1995.5570650823288,2961.895507947571,9871.909643022467,34661.816239199004,5.767811726419364,2.3044916412330974,2410691,Somatic,1136556,14.01252195266316,51.32103693977667,1267.2809475408365,2192.271880949076,True
136,633.0,6831.130277533551,7310.828645862732,0.0,2016.2043547220107,3266.900824940972,9754.964940992868,34123.56329576382,5.795854064197538,2.3091874766511293,2641371,Somatic,44076,0.9188985562218248,9.623355763579935,1832.9408064637548,489.39963220255896,False
137,633.0,9768.644595908914,6729.331841083874,0.0,5536.669125024539,6787.257251644437,12471.28064795272,35627.22537610809,5.014897185639565,2.080908834024387,2518361,Apical,10112,0.1759869415068234,1.284385494103801,5525.0824428238175,98.5900603509299,True
138,633.0,6866.582121001704,7518.6105966870655,0.0,2102.565337867054,2827.678199512809,9681.862630713162,34165.634795800295,5.770713691085634,2.3044832868563283,2527514,Somatic,10136,0.217919068302557,2.4270609306187887,1208.794854390107,105.62670116973264,True
139,633.0,12017.074263315837,6664.479964295278,0.0,8691.864529547156,9806.523543029914,12148.829902505016,38790.559740741046,4.880648384172474,1.9926347578240393,2193293,Basal,10304,0.190539080562875,1.569888030959932,9638.278943877896,104.11532067856297,False
140,633.0,6906.877768232294,7408.603535962513,0.0,2125.8673523999564,2965.5879686834446,9862.597021069045,33890.3644713361,5.707236852833736,2.2898344963617303,2528157,Somatic,10520,0.2769716282022113,4.625967265490116,1405.6599873369094,226.2830086418333,True
141,633.0,9845.955112226427,6714.309630364231,0.0,5623.52522889335,6887.938806348384,12570.34243765857,35685.89951227235,4.980068115484494,2.0713262858955512,2513624,Apical,60476,1.151601444356004,10.061637550368438,5624.559360518831,585.948803224309,True
142,633.0,8782.275321148178,7388.245858403871,0.0,4373.54044225042,5707.68499481182,10248.501744157533,38660.45929628876,6.06282905437603,2.34589233451722,2286597,Basal,10616,0.2081629658644913,1.928487214934109,4559.077209260664,134.29817571359635,True
143,633.0,6461.593319551259,7580.517219392765,0.0,1357.7750181823203,2494.1132692802867,9255.67290908662,33501.711433895434,5.75284145314189,2.303301767362641,2532260,Somatic,10620,0.1894850747162475,1.453463637674539,937.3947940969164,100.81666528902848,False
144,633.0,10881.723920924609,6524.591278369255,0.0,6802.850946478248,8181.526507932367,13744.834084120475,36500.514297746544,4.536960065431323,1.9459587211421232,2513161,Apical,10660,0.2420993203762365,3.008808062776723,6905.201228059904,144.18044250174847,True
145,633.0,6591.478854567499,7704.324782891737,0.0,1526.4023060779225,2569.3440797215158,9254.468164081609,34960.66824304135,5.914973943545412,2.340187638987891,2410897,Somatic,203464,3.0736222328222365,16.900692230166914,873.0773161639237,997.784044771212,False
146,633.0,6460.28827676731,7593.852263176903,0.0,1356.5854193525745,2312.140350411281,9288.546118742155,33606.10361229043,5.743875292553001,2.3023620282021398,2527405,Somatic,103548,1.684425151134321,10.73989177789986,673.2458689067464,708.6303690923781,False
147,633.0,13903.275427090855,7375.352844082453,0.0,10551.481459965704,11820.8688766943,13314.597252639676,44526.163679347,4.855074419751819,1.9799433074838284,1834548,Basal,10956,0.2047760919575066,1.723700814916975,11560.443936112488,122.06555615733704,False
148,633.0,25564.49040480658,5789.75846409201,0.0,22381.701186460337,24041.050559407755,27017.350647315518,51652.40029272599,0.42462963467160986,0.611850212130833,1897880,Apical,77500,1.280917699880152,8.4311818812021,23088.122920670707,511.6297489396018,True
149,633.0,13409.153570130473,5975.2283898106225,0.0,10764.72373077916,12140.53709685037,13732.81868372258,43596.60032617222,4.641970334749232,1.9328247263453806,3202975,Basal,11420,0.2580245326823824,3.17379575826576,11681.598691959933,107.94443014810908,False
150,633.0,6604.542237687854,7676.631887881426,0.0,1664.9132109512495,2708.115950250284,9005.125651538683,34919.44478367318,5.994321175633518,2.3566758538461383,2415602,Somatic,11436,0.2783319308248794,3.972546472439713,1303.255922679809,211.75693613197183,False
151,633.0,11799.42089650333,5945.5401545597215,0.0,8882.977034755859,10329.86800496502,12420.77936363093,39382.03398759389,4.86784453304694,1.9966579928712709,2996541,Basal,11476,0.1965510959665486,1.3892279518929285,9929.608300431591,86.6717947200818,False
152,633.0,6955.209326477357,7528.647502423296,0.0,2127.238585584608,3018.9450144048665,9855.521498124795,34490.387182517974,5.763578128648936,2.3023672403098563,2527292,Somatic,11568,0.2758986124127441,3.781465753807469,1383.4464210803394,156.69077828640715,True
153,633.0,6783.616864273007,7340.591001209644,0.0,1943.779051229846,3168.4248452503966,9679.389701835546,34003.96341604902,5.792638590646083,2.3088846504605187,2532993,Somatic,279432,4.965029902658039,37.76952384000943,1745.408834628724,1208.9156298104513,False
154,633.0,6696.849381128978,7517.785578948075,0.0,1844.602938304068,3087.2993052180736,8959.889954681363,34029.79135992462,5.952507174059448,2.3434299791908235,2531441,Somatic,11684,0.2773963362703489,3.7674478423748594,1899.172451358749,120.56948204251356,False
155,633.0,6739.744851553039,7395.342474445926,0.0,1886.3374565543677,3008.800591597921,9826.104060104391,33912.403453603816,5.725063699802796,2.29519239235861,2640993,Somatic,11772,0.2086599019076217,1.57959107969655,1410.1432551340306,122.16791722870616,False
156,633.0,6718.148276338048,7696.058695873353,0.0,1715.4334729158109,2946.3971219100795,9322.835459236638,35375.944934375955,5.9681320853431,2.3502154210269577,2410587,Somatic,11772,0.2549582722296121,2.881608642917297,1373.7117601593138,133.2103599574748,False
157,633.0,6803.61625675668,7653.100755399778,0.0,1721.8246136003515,2914.7356655449908,9638.730881189702,35079.83382229739,5.850974697297904,2.3240532699654004,2526785,Somatic,11820,0.2170232206228423,1.7628357201650835,1139.8653429243298,82.24962005991274,True
158,633.0,20932.78821879806,8072.696956127666,0.0,18093.178300121843,19423.678127481417,20890.7973998122,52912.24766535627,2.700909718019199,1.3323310192952185,786767,Basal,8692864,108.28319396091922,404.84202139860713,19242.73101719192,25242.83092285808,True
159,633.0,29180.863338333445,7710.401089371708,0.0,27637.424192569037,29185.98197765496,30436.02523326592,61323.90662702434,0.5872518452481987,0.6389547486926987,3950362,Basal,155916,1.47049445901537,3.151642808702345,28859.242540302406,424.6892981933969,True
160,633.0,6619.77824645191,7446.224225589178,0.0,1605.2143159092495,2861.893254473339,9642.847919572308,33554.240581482394,5.70230861409258,2.2906323094531484,2532962,Somatic,49988,0.7080448536183002,3.4227798915272083,1348.583330758615,204.40156555173445,False
161,633.0,6961.283372576831,7601.058198172958,0.0,1983.323473364847,3157.0429202023847,9676.275988209514,35141.849809023995,5.871617526316337,2.326460279509306,2410971,Somatic,174796,2.8441284691013227,18.143155850613898,1447.4266820809958,398.2662426066262,True
162,633.0,6753.003480111206,7687.267423824083,0.0,1803.8339724043344,3007.68698504349,9386.251434944625,35450.511815769314,5.96906177431557,2.350083189964079,2410506,Somatic,31144,0.6293804217345828,6.1932568062579,1489.491188292163,264.4390288894588,False
163,633.0,6446.475695111164,7631.360293173667,0.0,1406.894807723733,2241.1784846370447,9245.322114453342,33857.936809557665,5.782908108016862,2.311578436614733,2531927,Somatic,12808,0.2178078321352948,1.5177003080945308,627.6854307692668,124.58330546265016,False
164,633.0,31908.343422624745,8567.194285238833,0.0,29587.392585356352,30921.91172938698,32468.86553299945,62187.45693465845,0.17559468158368574,0.46923272030267155,933959,Basal,13184,0.2782463522174828,2.9862229751293707,30989.370371145007,171.743995528228,False
165,633.0,30321.67932338517,8510.574392625156,0.0,27963.871495198942,29298.36404989193,30844.91510768023,60631.50864855665,0.4057373275260847,0.5539415013759669,935939,Basal,13216,0.2319001274980301,1.7204065407271003,29366.069280719203,128.20296408429877,False
166,633.0,18973.165608151172,6829.081798139316,0.0,16969.71761697878,18397.98698227608,19851.086418632105,50559.667730316425,2.8311156185170976,1.3888714514952811,3519282,Apical,27644,0.5509903262114769,5.2742211509313845,18266.77226550985,302.9257334727441,True
167,633.0,6633.118905471717,7655.4668013112,0.0,1639.114700074403,2794.8187776669884,9056.884508483035,34877.56351868634,5.979213942287037,2.35283502799878,2415586,Somatic,13560,0.3543394982972335,5.829985860247093,1442.1390362929644,290.89688894864446,False
168,633.0,14821.468768489134,5757.201031168247,0.0,12164.074194117691,13748.526793805946,15732.657499608897,40482.21630543466,3.2286603438107573,1.5178215607807306,2892670,Basal,1211536,12.006097644730836,28.40934031411273,13644.173115289912,2805.1162186262445,False
169,633.0,16369.664483297654,6244.6379383190915,0.0,14184.996757137453,15642.482028118173,17423.241833826447,44540.12855841348,3.0569762120310244,1.4598803017385988,3221402,Basal,792028,9.30844281771374,30.97977205777534,15642.288867042444,2672.4415802782296,False
170,633.0,7251.32246206444,7225.709076707218,0.0,2570.530684508551,4071.621789901415,9005.114158077065,33633.73621826751,5.950656827118278,2.331894182933684,2536061,Axonal,14196,0.341949831295573,4.780610739679458,3098.85785411335,206.20620747203515,False
171,633.0,11725.483813797631,6887.089574413648,0.0,8213.853906662816,9426.955022699536,11921.526915626202,39758.23870595879,5.173137390683413,2.0771616159478126,2186017,Basal,14200,0.2813625245789054,2.6616457344493605,9198.139866299056,192.2732430682959,False
172,633.0,6804.605247892475,7313.866356614107,0.0,1982.665125531793,3452.717335664766,9567.012334057064,33777.98336194747,5.809784860370728,2.310010430011858,2533018,Somatic,626324,5.6621182685441935,11.14979506268602,2027.5808245295675,1316.6776370850991,False
173,633.0,16584.284424567402,6184.202714997721,0.0,12963.134343205737,14602.056293549893,18437.383545394936,43760.64072885588,2.918124396200862,1.442576026118727,2149100,Apical,14540,0.2175093058087652,1.1728241407269435,13465.946271985493,92.20086767487604,True
174,633.0,10069.102473553274,6669.371482221533,0.0,5883.395618178332,7165.030425615791,12840.056853456686,35829.94508787308,4.879008762564165,2.043247918471879,2513275,Apical,71028,1.2501725940060482,9.332090314804496,5906.701702303918,584.1857581283542,True
175,633.0,6851.851186716932,7399.145512315588,0.0,2011.103428469058,2963.7179352968124,9896.725973775368,33952.15192001827,5.7044321018407,2.290162580532858,2528309,Somatic,40020,0.7687490408976155,6.834830912389654,1381.442724111282,385.8147223733174,True
176,633.0,7133.666566537538,7472.362136054036,0.0,2353.990016971185,3327.146525177393,10022.321886668777,34588.53048338423,5.748356073999059,2.296445021000847,2522720,Somatic,14896,0.3561888798107608,4.907156689140968,1721.6994511238015,173.22817322825983,True
177,633.0,6853.194219345124,7522.526997113508,0.0,2082.120073386739,2806.0194225984965,9674.71963418062,34142.28082597881,5.767885218683039,2.304016751639425,2527431,Somatic,15044,0.4809536918069496,11.844352430972108,1176.962191406334,474.397512641034,True
178,633.0,7475.314641933952,7136.297672856229,0.0,2911.016489132276,4406.263269483566,9220.916060782682,33622.348817416074,5.9020160257560175,2.316451948048945,2536003,Axonal,15288,0.295481628925598,2.659612027042209,3501.9663048064867,175.61321134812152,False
179,633.0,6521.776166236335,7689.486338680946,0.0,1525.7116372368666,2434.491528019763,9104.864194484177,34667.17838244122,5.9210537137984804,2.341834916650705,2531057,Somatic,15408,0.3519066930272335,4.423013081763765,940.2175280221062,249.5195383131349,False
180,633.0,6817.667528681274,7313.726876465681,0.0,2006.8485244282888,3262.518812206299,9707.544128151054,34062.580876968204,5.801464471304307,2.3102782634071057,2646185,Somatic,15420,0.3837607457153186,5.727183304750643,1857.315266722373,142.04576727238302,False
181,633.0,6654.868582066232,7420.127958033143,0.0,1700.6178289080708,3195.597753159806,9343.06957054265,33287.83645718057,5.774079237649074,2.302958178757716,2532734,Somatic,101052,1.4766450872404446,7.597430404611552,1730.365279355778,441.13036621842303,False
182,633.0,6579.363130151607,7692.840409878353,0.0,1465.128322025071,2484.859150937936,9250.810180735523,34786.57092902374,5.888303079170225,2.3344788873135323,2526840,Somatic,15840,0.3012056153341044,2.624260965024671,647.707495710834,125.26771331831678,True
183,633.0,6495.995681189598,7558.631528892675,0.0,1440.0225692675792,2754.052287085341,9101.84354952336,33408.15152025026,5.804075495343067,2.312682683399268,2532238,Somatic,15892,0.2976820146822108,2.516684989457336,1228.2638153100495,163.5145253486674,False
184,633.0,7402.882343574179,7592.803772068205,0.0,2525.83609919567,3992.618188607571,9672.742940862225,36561.08193147462,6.043972834549335,2.3594836870178324,2409702,Somatic,15964,0.3671862754448595,4.680627331868243,2464.731222669117,285.7918823199847,True
185,633.0,10743.910826129777,6025.618820496231,0.0,7162.056199165153,8307.56552787879,13050.812235259536,39181.227150256535,5.135642719239735,2.0998702678065455,2748290,Apical,72556,1.1143286400807746,6.333173657856797,7129.6076329627,534.8943820979988,True
186,633.0,10531.417157898773,5974.766727626525,0.0,6824.531998606205,8255.357351441548,11965.769511402095,39698.64708022177,5.4940320082514145,2.1883355271040905,2859781,Apical,251724,3.74291224794703,19.93920644727124,7149.8044728509885,1672.310078902833,True
187,633.0,12264.0721801447,6929.255913644935,0.0,8780.341906782445,10038.961699299383,12405.938094315963,40584.34225166154,5.020756810569971,2.033021512835059,2067950,Basal,397648,5.246821031123813,22.009963878463005,9835.5201184279,1668.8019654830227,False
188,633.0,7197.494642421771,7495.025361292093,0.0,2345.223443512366,3472.112325371977,10229.50301823114,34990.18319471906,5.735763617211255,2.293813586877903,2522248,Somatic,16612,0.2574766852752903,1.490383610870707,1841.200695198652,113.31372379372236,True
189,633.0,7035.327485845369,7585.943430585689,0.0,2216.220205665493,3454.9801736044737,9369.048030616555,35795.33959889192,6.0436453250253575,2.363100237727851,2414514,Somatic,16720,0.3712307223715935,4.409479905939791,2213.838521663222,206.3128692059708,False
190,633.0,6588.56059330067,7683.354450955655,0.0,1491.9051578434871,2506.167791669185,9345.955916865862,34764.46404016607,5.866132326845564,2.3295596058660974,2526874,Somatic,16840,0.2501230419619993,1.3295513459385555,645.8327956987009,119.01680553602505,True
191,633.0,6919.226282227279,7408.8386558999255,0.0,2143.490611129426,3506.8055264014856,9156.756904057243,34006.50678914257,5.930495245029512,2.334758099568594,2531301,Basal,77908,1.1648144713187776,6.273853079411265,2418.2530884917733,360.1458038072914,False
192,633.0,6446.010192385849,7664.983942032708,0.0,1379.2987348649312,2165.6945768044025,9098.485148638756,34205.220727251566,5.850053966728677,2.3269722214385684,2531551,Somatic,17276,0.2871370754128478,1.9112152842901,677.4400342465744,133.71985641631537,False
193,633.0,7848.428356171872,7036.986182535277,0.0,3456.7986635035604,4975.766574106949,9339.571938798908,33930.739986036264,5.894698061428427,2.307149756181667,2535498,Axonal,17288,0.3761148975039028,4.289436885874816,4117.755699407142,271.36691028937184,False
194,633.0,6579.631914863801,7557.86213048127,0.0,1648.5511820989968,2907.089953888596,8822.120153341826,33855.30894852387,5.947755354355749,2.34365164395643,2531644,Somatic,17380,0.3254556106463028,2.749817852610668,1599.4236461925902,174.41330224498358,False
195,633.0,6506.605094929202,7650.061032245983,0.0,1535.8958298009666,2458.3360225973997,8938.182197740209,34323.77713772189,5.9331629094874945,2.3438178086957198,2531212,Somatic,17480,0.3709069863358319,4.023836883949383,1165.5303513851538,215.3137245973884,False
196,633.0,6791.683818288345,7692.760853344877,0.0,1882.2210284661044,3068.987618091673,9278.523589451072,35561.85395898251,6.0111456710995625,2.358839083828811,2410454,Somatic,17524,0.4191382634302345,5.777415773471802,1462.2670754687736,295.9053902854762,True
197,633.0,6515.208522963095,7534.2196682701915,0.0,1428.4341076857554,2775.6267760633814,9196.21008894425,33240.8307507499,5.759228859402807,2.302416971265999,2532462,Somatic,17580,0.2518575390633032,1.245533198460843,1234.4346884302952,114.82595525402782,False
198,633.0,6442.501654834864,7656.494177565935,0.0,1383.1243617260163,2149.7723135253186,9094.88295691594,34109.22332742275,5.840532328102075,2.324800876091811,2531674,Somatic,17772,0.2448680969901505,1.120088122282176,516.8442705496502,102.6888504171704,False
199,633.0,6848.610131165491,7448.213346710679,0.0,2027.5413682586109,2870.10261140608,9763.796597635574,33732.93537479358,5.702076883055701,2.2890003037360236,2527996,Somatic,17776,0.3572949753683293,3.4780900809731468,1261.8403227033125,232.72515979154468,True
200,633.0,6770.474221988276,7334.811837424315,0.0,1924.359633748328,3338.594314977488,9611.38808913676,33799.36847043152,5.792467373408488,2.3072978271423725,2533024,Somatic,475324,5.366106882343523,16.47884058746824,1908.577742718384,1014.4678407914172,False
201,633.0,6748.494058502157,7351.464474088748,0.0,1894.6208063884449,3247.050353782645,9575.188353238802,33794.96999554816,5.795965041153989,2.308657830546434,2645980,Somatic,18024,0.3781586140006457,4.010955262403723,1824.0583872233915,100.55844071981228,False
202,633.0,6560.939819329359,7641.477253582785,0.0,1547.3180022219092,2638.857517942187,9002.32747682509,34489.49521231066,5.942710791515022,2.3452194506224675,2531039,Somatic,18036,0.431522086272543,5.951916308179816,1342.5840755796264,204.3134846259541,False
203,633.0,7847.950522934129,7216.743551797417,0.0,3351.5192077623547,4254.395844300339,10621.864619736029,34710.12764309575,5.629482497786832,2.2585629161943848,2522975,Somatic,18324,0.4025394235763665,4.680722318703548,2874.3975020863068,305.3129541961821,True
204,633.0,6594.839636025195,7698.235574583347,0.0,1501.1025947615972,2522.6472206791022,9340.559565679136,34889.493031570404,5.880803370139629,2.33284997530941,2410953,Somatic,299164,3.465575148806356,11.205609454106108,754.8138843450085,636.4306717938726,True
205,633.0,6909.145650706235,7678.019885703993,0.0,2034.3559177292448,3230.358029692684,9342.634318006889,35809.628439848406,6.030341410099345,2.3620162303694094,2410290,Somatic,18676,0.4841673652489373,7.840558347998969,1683.2614176057143,258.8358553214759,True
206,633.0,17587.84429276406,6385.126781685055,0.0,15546.083365272423,16967.11822909241,18729.34256721255,45970.60708757282,2.6661473623554564,1.3374607953406337,3332257,Basal,18688,0.2394858097532704,0.9476367348664638,17063.173239465163,103.6532681587995,False
207,633.0,7823.858285755252,7524.173982583429,0.0,3127.4994804156245,4589.960348412609,9547.792415003583,37269.68918571766,6.143156995290074,2.3760034526687015,2292514,Somatic,92516,1.803816796623417,16.52234809611572,3159.8962008268563,541.0517535319519,True
208,633.0,6689.777114850752,7696.447136652077,0.0,1698.119253762821,2896.8343066181747,9336.482849553144,35305.99423610671,5.956482503864878,2.3479412136858993,2410305,Somatic,230660,3.77750972068054,24.41183236946879,1331.959834229246,1497.0855019002756,False
209,633.0,6810.948551216372,7444.090602968485,0.0,1980.811954729676,2836.0973184994905,9760.020286864165,33770.59799588985,5.707808143037653,2.290904353782515,2528023,Somatic,18788,0.5230199388084386,9.766114604302356,1230.545001208814,429.9499970926852,True
210,633.0,6631.806808149478,7486.977893695071,0.0,1645.0677797586336,2695.74256931184,9646.480860915031,33540.923839393574,5.686290196866201,2.2876506313249005,2528034,Somatic,18808,0.4609646284770777,6.671842037904265,991.6814004507696,278.6054557972618,True
211,633.0,6664.196662115391,7701.523690502592,0.0,1657.5813705516844,2815.07530982743,9416.324123563292,35239.29414730096,5.923906959857083,2.3412855425077224,2410534,Somatic,132752,1.860511519686468,8.805279121355765,1211.547770416008,758.4062236031558,False
212,633.0,6688.7213643297355,7699.792618349982,0.0,1686.4510072931262,2882.4081945484404,9370.98948884268,35310.76721058323,5.946431264469412,2.345849396475401,2410618,Somatic,19128,0.4227640615601512,4.976032878756032,1295.6546607796386,302.9719458959856,False
213,633.0,8355.22041719589,7116.112737981441,0.0,3787.6377862726,4974.987939683874,11123.998921251296,35318.702864063394,5.535854257989175,2.2305300596943165,2517862,Somatic,93072,1.1262575301409583,3.973774448076445,3610.233233462902,363.1583676579682,True
214,633.0,6992.5415388406045,7512.407381941727,0.0,2185.3121058558204,3076.499471802328,9893.793003696812,34475.903294910204,5.756706944314608,2.3002968282618412,2527315,Somatic,19300,0.4338537977215686,5.2825519274778685,1459.2957205446742,169.7439247808298,True
215,633.0,11995.125258281994,5949.598687818961,0.0,9107.570038160564,10523.73911687286,12650.442403331195,39511.80360348032,4.773683544380514,1.9699539609275625,2996711,Basal,19308,0.3489356314866626,2.745930628116918,10196.862850896838,78.61297602813418,False
216,633.0,6634.873721837016,7581.42161363675,0.0,1676.634724679171,2430.312737077268,9547.5881771262,33968.35893887133,5.73979606148067,2.300826362390123,2527498,Somatic,19548,0.3383404572999441,2.442223005309488,626.4000319284794,157.04776343520464,True
217,633.0,19981.716359547972,7572.408028757276,0.0,17189.011722609303,18474.34385844325,20031.07777929086,49237.64792310859,2.4948222351650076,1.2668838085990735,1609727,Basal,19548,0.3421005679272255,2.524555411718624,18570.309771245065,195.437969698828,False
218,633.0,6657.076865088816,7701.484738654214,0.0,1650.2318018993574,2798.9156829029343,9361.734454683065,35211.26439081675,5.933562526451052,2.3434100486619895,2410760,Somatic,19556,0.2471993702766546,0.951722213035777,1165.4355409030566,107.05606008068855,False
219,633.0,6859.857331293775,7290.880011542071,0.0,2064.3965219889324,3309.068751174566,9811.971463472568,34189.624464155786,5.793667870450202,2.3085785087498483,2646260,Somatic,19656,0.2788579825063549,1.3523438761952054,1887.948357344554,127.45587471748802,False
220,633.0,6782.922456410371,7683.137199037425,0.0,1846.2992715158607,3069.8254022012397,9453.30016449282,35530.18074820335,5.965171814164277,2.348953174113053,2410367,Somatic,92368,1.6401745965950445,12.461070293167795,1554.5198615649786,426.11266115899446,False
221,633.0,7036.104618742629,7656.299697918867,0.0,2218.4979152570777,3457.389333008361,9330.83302819207,36073.71419745962,6.071650605654124,2.369580154170561,2410028,Somatic,19808,0.4614209181730611,6.033075568418395,1956.48766926858,270.5642252774746,True
222,633.0,7126.722014034873,7627.120625203381,0.0,2163.232766024036,3544.9853314224024,9675.044599380408,35948.0016134416,5.968355039784859,2.346074809446711,2410417,Somatic,19828,0.3877901087380604,3.574049347592688,1913.539129466654,166.37608001152088,True
223,633.0,20294.750651412967,8008.177609292085,0.0,17358.205898075987,18678.930804518764,20147.574270864472,52353.62592982457,2.9173477425028214,1.4009970531862082,1469837,Basal,20028,0.3120270112228345,1.8248601641454103,18499.72475470919,164.66936569987752,True
224,633.0,8528.243684704792,6815.001294980162,0.0,4414.568608595861,5973.4942035629365,9809.217909701058,33867.3147592188,5.692900465096484,2.243699222169785,2540329,Basal,20308,0.3515820275283579,2.539065311668749,5193.067783112406,114.9130105775669,False
225,633.0,6798.856311874662,7321.685988606167,0.0,1972.5721786540537,3475.9218921028705,9488.06956129644,33661.86282724116,5.815743492960975,2.310719899940845,2532928,Somatic,438084,6.484557725043402,34.233750486059265,2039.103969884812,1207.1855698276051,False
