,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
17,388.0,6240.225800115038,7984.588036060683,0.0,1668.3590928870194,2607.8722252686694,6301.167741831156,35356.42940117115,6.487851180410761,2.4717960340807843,3663886,Somatic,59904,1.046267564308785,7.690327282099748,1427.026629043761,501.2225054803505,False
18,388.0,6658.728220162988,8429.195884773413,0.0,1770.5608192105512,2610.077319308817,7482.558471427027,36526.12391152393,6.284171614506157,2.4230737596472607,3669937,Somatic,206376,3.327620357909545,20.845442526101,1455.1058380750178,493.534193344291,False
19,388.0,30385.712992590772,6726.734817414426,0.0,30471.41615277973,32050.75191229012,33345.695780408394,45438.02905056512,-1.6458130754879972,-0.36434816632336525,3590127,Apical,2224344,27.75068101538712,104.0747109480131,32418.95723184199,6185.599081738163,True
20,388.0,6471.511085340452,8437.542561195516,0.0,1441.5378455755997,2398.143296608833,7132.273599174559,37297.79333955295,6.390926667874984,2.4506040321097995,3777910,Somatic,3172,0.0940493532584001,1.9921831646766368,1061.5521654633842,102.87856919689348,True
21,388.0,14944.997401725568,3617.004488211961,0.0,14005.89673991849,15590.008453513668,16779.036697648073,28246.71387967103,-0.4596737252983827,0.24851005076303306,3300144,Apical,133652,1.8034796961883,7.912450947845848,15752.415433831093,772.8725638810062,True
22,388.0,6731.342951391351,8398.456943367228,0.0,1816.3581203664148,2768.7996251901354,7514.976160653088,36660.22585855139,6.299245755985147,2.4255899723581247,3669823,Somatic,42992,0.9979072356286892,12.95458185255594,1629.698438362141,354.6604009471596,False
23,388.0,28613.46146838655,5513.066053788011,0.0,27840.337625704356,30551.446873954177,31779.729112010555,40821.24089245695,-1.8154043664472987,-0.4291426429572718,2275047,Apical,560160,7.169993794073918,28.304815945128,31349.52816231849,3090.7144805044672,True
24,388.0,6702.4100608082645,8465.714227572158,0.0,1702.356091635833,2712.0204951121113,7422.28188407408,37683.696262442194,6.383505966729148,2.44658129919563,3782890,Somatic,1200,0.0458415499738996,1.611920322549972,1422.5670458716525,53.823786563191554,False
25,388.0,15062.908048282368,4351.963740731437,0.0,13883.386353272801,15443.217045722062,16656.250148738014,32586.64180304561,0.6984129803777019,0.6837827814728376,3630156,Apical,1272,0.0415807574793277,1.0706096411520545,15548.9891954429,59.472682804797024,True
26,388.0,7113.850392875202,8558.324417477183,0.0,2012.1778277064698,3205.60221764337,8009.53266902067,38118.78918591198,6.306550104437493,2.4248418021867773,3783040,Somatic,11060,0.2279796630926204,2.3340290191627635,1847.1534857720949,132.22707740852476,False
27,388.0,6372.717874934706,8207.951669709837,0.0,1653.5374248532644,2548.9108019007454,6854.990286353263,35955.12649122514,6.396539674568066,2.4504136799031606,3668990,Somatic,402060,5.71141224908585,27.77006983854327,1323.3608729292248,1371.307769977258,False
28,388.0,31934.339779471913,6605.977943924714,0.0,31765.725230994,34066.93558600769,35352.720560982445,42234.660611871856,-1.9278744392755325,-0.5488507736678592,3258848,Apical,1560,0.0528048351154221,1.457807091780155,34534.460600970735,58.957611891934704,True
29,388.0,7422.409259095086,6644.300245802153,0.0,3835.27162183292,5125.275903438275,7556.1891964679435,34915.75289178224,6.440287621414713,2.434421345323091,3766796,Apical,229448,2.791341768180347,9.95402374260772,4571.833877121959,973.2980016418404,True
30,388.0,19222.01708070788,5090.343121700734,0.0,18582.150224226083,20175.81940000329,21457.86238537712,35357.177786129934,-0.6303781199177809,0.1440514519468009,3616935,Apical,52232,0.9884549763288268,8.529538780117322,20450.14036626644,328.9574440562183,True
31,388.0,6428.205788925651,8421.885193934304,0.0,1525.0368319685733,2269.7356617797705,7137.983434152652,36356.77719490549,6.315211965410644,2.433049389683993,3670046,Somatic,43708,0.9039122713728234,9.315049368876595,1036.7125927661918,339.5894580224775,False
32,388.0,6641.262107466818,8404.277512081586,0.0,1723.4922379313061,2714.454824311647,7464.454988228336,37581.43248999431,6.38909604897559,2.4477796080197813,3777990,Somatic,35808,0.9000564316945896,13.701788895597778,1424.416020690585,679.2054181173763,True
33,388.0,6175.995499863213,7902.444752103675,0.0,1564.4258623524279,2680.4583909085386,6861.857657563096,35971.03730781196,6.480736520798397,2.469417923140147,3777086,Somatic,1772,0.0708617365354643,2.7304618969763395,1559.254950288759,78.77182237323191,True
34,388.0,6322.436889638178,8441.44024571398,0.0,1322.5153113434872,1992.7512961280809,6851.269572455809,36524.77088223826,6.3491993015942345,2.4430210662364664,3781652,Somatic,1816,0.0559540845046393,1.279946678163154,678.7731579843152,46.314144707637645,False
35,388.0,6203.432814975712,8334.731285117801,0.0,1260.3034826258963,2030.413195337926,6772.567148850665,36745.12196196932,6.413254808797111,2.458011461569632,3777479,Somatic,2032,0.0735774370825099,2.3244207490421247,705.1475023000507,81.70679286326198,True
36,388.0,6696.223424689586,8358.163249677385,0.0,1816.5969910936592,2832.926124594901,7529.402254579916,37638.4489717629,6.398159147906538,2.4489826503739436,3778213,Somatic,62128,1.2854117945120436,13.258069091723732,1570.3260807870447,518.5016875575237,True
37,388.0,6015.706732385632,7865.924304883855,0.0,1432.739192070031,2566.3718963363667,6031.625058034767,35185.477131907704,6.540929209996348,2.4853951463144663,3664492,Somatic,2220,0.0782735568614906,2.3445928783958685,1327.4306008225062,83.57032966310472,True
38,388.0,6348.142617249046,8456.394466243739,0.0,1356.2226464978871,2044.8161486658382,6899.002986099007,36586.2112413953,6.347406709596671,2.442308151193584,3781682,Somatic,2264,0.0687830858906554,1.5297494514758592,720.949374089471,74.41102068914255,False
39,388.0,7531.297276307719,7337.544014072635,0.0,3263.7341547097094,4443.112335953869,7552.409936580996,37163.57917370177,6.524260300129978,2.463882374358617,3773863,Apical,35708,0.6608659565980619,5.454278027714496,3819.271658313925,390.5585743521706,True
40,388.0,19266.21322873596,3724.6664797200997,0.0,18244.95769973196,20280.381230777668,21681.181111863945,29894.36169246636,-1.5618090028888467,-0.2555899230301009,2973599,Apical,2380,0.0825579323297553,2.3935951215918583,21064.72200148865,94.04254356406996,True
41,388.0,6034.052231564092,8040.231124260572,0.0,1315.6377495317251,2311.4745003239277,6487.982044180988,35883.73031054603,6.479992991439694,2.4722402694973056,3664821,Somatic,144968,2.192576204698309,12.085036811980846,1066.6002062628716,659.0485566329692,True
42,388.0,8489.14067449519,6815.860500300609,0.0,4744.917955691943,5843.997038060868,8482.101096736093,37285.3746125743,6.309344877445644,2.397477109693559,3771365,Basal,1884600,19.70025826219659,51.86872445175648,5372.718213344154,3520.813684363318,True
43,388.0,6112.517201398221,8334.864978700029,0.0,1232.9753251485026,1773.3532330747698,6629.796811316069,36405.99626435184,6.397005948380929,2.4554379151225527,3777025,Somatic,98352,1.0439779112337084,2.834234111551585,231.51889771679544,333.0480445821593,True
44,388.0,7685.161442257798,8179.219032407314,0.0,3070.7761229872976,4128.532691785267,8379.11387159513,37957.586171936695,6.311808082802834,2.4161268965140965,3673862,Unknown,2568,0.0848886692603101,2.2350503979903924,3159.7564779583886,70.42726744663604,False
45,388.0,7172.2434728419785,6725.048761091377,0.0,3456.1180159767896,4796.613312145614,7340.067112171919,34673.83641883315,6.481245997172827,2.4478697435241212,3655108,Apical,10504,0.2076614128126466,1.95562765329306,4191.930462209506,127.81236246936366,True
46,388.0,13241.701993073666,5621.702592229774,0.0,11114.592146724644,12283.414248834471,13555.11066241539,39642.455385609,3.9739951315857613,1.732510016563953,3125372,Basal,2664,0.0838141778611801,1.99899731031957,12060.966959576666,75.92759709091287,False
47,388.0,6297.242394982235,8357.016984755177,0.0,1344.323581801967,2206.409866118276,6854.62654197487,36961.35998580139,6.421008805636035,2.4588868864397,3777655,Somatic,2760,0.0999124543606056,3.154778710347649,886.5714861194217,115.2432210587677,True
48,388.0,6055.955093065433,8259.300371478605,0.0,1169.7258782757476,1833.9478526351404,6513.800923149071,36022.24986032938,6.400990568917434,2.456305770906163,3664815,Somatic,44232,0.8041922446211205,6.405229137920854,322.2483514310042,326.2284475639732,True
49,388.0,6656.4397301000145,8514.913428572387,0.0,1649.715792931487,2485.511594583204,7384.420401451442,36916.55140990285,6.302972431698734,2.428710858168719,3781833,Somatic,2932,0.0945630792602062,2.37009125533051,1256.9299900949138,88.58893836140041,False
50,388.0,6001.587439515032,8062.056616395958,0.0,1251.0780551048672,2212.8562357746405,6262.5526248219885,35772.760209410735,6.490166550475527,2.475560450925871,3664808,Somatic,36816,0.653146767189209,4.953216659003303,916.9056658130104,354.9704213029587,True
51,388.0,13187.137399144629,5625.958125425655,0.0,11047.939026385668,12234.741055773236,13491.563026096472,39603.98166851409,4.000891438948791,1.740338915806413,3125431,Basal,3164,0.0928999626520771,1.9297535621233903,11994.172293243082,83.64209466530593,False
52,388.0,6637.383160851866,8465.245970974784,0.0,1605.6209224892873,2627.387059811096,7327.430759326814,37575.80125559534,6.384896550861503,2.4476163600356386,3782757,Somatic,3196,0.1174477562211321,3.821631553826265,1312.9664885289342,174.93141513175956,False
53,388.0,6100.377025745269,8270.104356608535,0.0,1224.1809696231053,1976.9717989387805,6451.920339036775,35941.9391240929,6.4078327252142095,2.457409222183819,3669985,Somatic,42944,0.5833543576480005,2.593704727310289,484.13737719783626,202.19050422806703,False
54,388.0,6591.420164554413,8417.911668169374,0.0,1646.6111077042315,2632.5211407896754,7361.491994718342,37512.41443842292,6.39244605304431,2.449234475622064,3778019,Somatic,64500,1.2613077456112405,11.621761043159635,1329.5096840564945,468.9136381040756,True
55,388.0,7307.780246914545,6295.767853694979,0.0,3859.6588293013842,5236.011854369095,7001.780482075921,33189.34112030548,6.421167313150802,2.4264442236621235,3655855,Apical,16400,0.3150543017605139,2.801539358583657,4637.379971492524,123.96773773849388,True
56,388.0,5993.516642578194,8068.795999953923,0.0,1204.3928096616246,2167.3723413689713,6129.309531209218,35616.645883631434,6.487551758774027,2.475450156242049,3664582,Somatic,35608,0.8250733823990928,10.673595741124156,832.3755162184914,450.6051486612198,True
57,388.0,6038.523056426195,7959.921386948946,0.0,1388.945026655974,2469.7429517801165,6444.1572905183375,35715.581417639,6.501125323782247,2.4762191601546286,3776809,Somatic,3848,0.1030772887928313,1.7821613333871065,1245.367817152828,93.31666517830564,True
58,388.0,7517.993283701096,6563.615159176066,0.0,4003.1518198213575,5297.962622964116,7726.955095734838,34827.300096332474,6.3952931920404925,2.421520699810877,3655348,Unknown,287720,2.9462231527761187,7.443633704670739,4759.5299137624925,670.206684538434,True
59,388.0,6119.833293832463,7881.640317379127,0.0,1552.5544845248705,2673.5214519386727,6662.9443625939575,35780.60463435463,6.503433422365388,2.4749773293051627,3660383,Somatic,464568,5.187606907084582,15.58586027969271,1522.613870946932,1617.3351538874062,True
60,388.0,6765.645298012048,8396.693859518968,0.0,1900.6245455508379,2872.274417400811,7646.177079360864,37765.97591748425,6.383616499504745,2.4451396755489276,3778446,Somatic,25088,0.4667276935550281,3.8921252986223007,1617.0454539065993,225.18658929874127,True
61,388.0,7314.505118081309,6325.927322916137,0.0,4036.021610456544,5028.9269728831105,6288.905498236208,33174.28300657001,6.525514593729387,2.4530274932847473,3545310,Basal,4272,0.1431274383812384,3.871100000519243,4474.472482874378,90.160967164289,True
62,388.0,21731.12105317923,4248.210042448791,0.0,20467.05084778385,23073.96200951795,24410.741370084063,33005.55444163906,-1.6330231865050258,-0.2996469897838022,2744210,Apical,458648,6.797777160809576,35.98072798433117,23879.29596952138,3088.185227605365,True
63,388.0,8882.533826741064,5706.927162043063,0.0,6036.340421098709,7328.067120854436,9328.248138769186,34237.51884994005,5.69739918393053,2.2255074668092574,3650024,Apical,4352,0.1053000606976713,1.485375560175995,7001.962582019415,94.48809448814173,True
64,388.0,21636.533711204967,5547.664896243005,0.0,21238.568282526052,22932.92268837757,24173.3309296255,37038.62508247302,-1.0731119792552324,-0.06624776633492732,3612564,Apical,4504,0.1208253986307275,2.0951066193890435,23216.895485831003,93.25234581499814,True
65,388.0,25159.163374178166,4974.149406159889,0.0,24137.391243750786,26891.336532255307,28153.530125085024,36946.1916305321,-1.7382576163228673,-0.3759133809987075,2516385,Apical,35648,0.5291408480955315,2.809129183703574,27676.770982179263,260.83711392361323,True
66,388.0,6799.925285576204,8366.286953906427,0.0,1958.590230571043,2913.433318916678,7515.420658973969,36773.57099874855,6.323997196057457,2.4302060808290493,3669749,Somatic,4684,0.1278860662772525,2.2970164028835223,1786.5186816823384,97.3858305915188,False
67,388.0,8001.246415139246,6250.724879315494,0.0,4708.865413587463,5998.085855037696,8479.954496018352,34655.48621791361,6.167765890776684,2.35824470676519,3766785,Apical,4824,0.1381324591156074,2.728982902791745,5583.504275990124,95.14725429564427,True
68,388.0,6243.014201022268,8369.311824534238,0.0,1300.3577360206164,2057.482549356313,6720.2324332057,36201.3277795166,6.365826818684257,2.4468237888387847,3781324,Somatic,4880,0.1399731759399104,2.7747444334473683,654.5960586499127,109.14210919713804,False
69,388.0,7223.1589256542175,6700.213265779272,0.0,3530.8809642084934,4845.562108727345,7428.857520915454,34695.94819283658,6.465469702562144,2.4434282637327724,3655176,Unknown,4916,0.129987580312934,2.189828042347961,4279.480809631,82.22530024268686,True
70,388.0,6800.797646282492,8296.218491050895,0.0,2082.0500898988403,2966.270857799408,7260.431369854496,36761.76128805583,6.385967810440949,2.4442275818555674,3669299,Somatic,824180,12.86887699345704,75.59724850725262,1886.7262652541835,3055.5132138480435,False
71,388.0,6318.87027757494,7536.475722133633,0.0,2057.600253578541,3225.9058219262183,6666.152200115372,35328.39226457949,6.561346603485241,2.4834789930049066,3660378,Somatic,82044,1.4491096501558045,10.892768569286185,2269.911231744537,702.0320505504004,True
72,388.0,8543.300515452716,7554.1060707573915,0.0,4398.093221156364,5662.809407735643,8533.629992252192,38494.15721898584,6.331719394639318,2.4061780103433583,3451456,Basal,296564,4.616184768451706,26.94888941227491,4794.867777113359,2077.9422513631125,False
73,388.0,27024.453797854727,5725.19544207091,0.0,27631.135616783424,28502.037255892963,29568.477152710322,39440.9502040709,-1.7380389067063176,-0.4135198459284554,2058795,Basal,1065744,13.91166069369759,57.11620189488026,29104.572974019047,5594.166604598044,True
74,388.0,6103.124378741917,7715.286362098045,0.0,1729.5624079641207,2801.1505453434893,6332.461962326119,35192.13419217425,6.5543210169550825,2.48576409221177,3664409,Somatic,62388,1.1757738216451186,10.062303565066957,1728.867837632478,692.002890167375,True
75,388.0,7678.725418814728,6421.034490190185,0.0,4285.52005763313,5560.660098660235,8006.3801298017825,34643.24170743841,6.31154234807131,2.3979073754874594,3655278,Apical,55772,0.8885423112722213,5.434130764938845,5070.584285858978,425.897875082748,True
76,388.0,17722.495405809572,4761.7896550772175,0.0,16842.338086652668,18524.18717496036,19761.57939490374,33838.35363902919,-0.3557043522852661,0.2671698375993922,3620924,Apical,40212,0.7647678140609329,6.665084210321401,18761.514997462225,433.1096858764532,True
77,388.0,7550.481160608796,6084.628202297933,0.0,4236.3295021735385,5665.999110076971,7355.103438269063,32917.00970622939,6.295917029851394,2.3906370129872334,3539566,Apical,149248,1.9262949388414383,7.731780092061514,5094.122201125529,428.9580399060029,True
78,388.0,10031.467639116026,5034.701030638667,0.0,7682.835600645989,9032.118465128466,10381.987557656503,33351.31409704871,4.80776573529287,1.9755616417596302,3644697,Apical,5812,0.1347944921615839,1.747002039660876,8803.189478819595,93.17188417113825,True
79,388.0,14282.300351892574,3778.2968130252666,0.0,13135.781697548136,14767.440870901573,16007.319453489421,29493.62007282253,0.24780459954579648,0.52904343910898,3411408,Apical,228924,3.639856699912193,22.17166913468978,14855.967959039222,1464.156070915939,True
80,388.0,7280.657247172067,8287.461778428577,0.0,2554.7305786556985,3535.6088564709353,7909.225333936737,37447.92806017444,6.336511719414274,2.427427869750022,3669669,Somatic,138892,2.545797833508993,20.608456083060545,2526.540124359793,844.5004440496168,False
81,388.0,7058.108562888183,8514.585712581622,0.0,2012.4995969295815,3137.3260810223364,7755.708772942599,38148.52936877122,6.360743188273011,2.4380494451583226,3891499,Somatic,6144,0.1746561632577074,3.400771994133552,1844.39800477012,140.53113534018004,False
82,388.0,6125.613825927958,8022.418891051245,0.0,1479.6942671855709,2421.2937106875706,6734.141009190068,36116.28553713684,6.476288762692965,2.470173558405896,3777138,Somatic,6692,0.1300696481133191,1.1839795851490458,1274.7862565936298,92.33092656309694,True
83,388.0,6270.223121039472,8347.48565554443,0.0,1331.6546461417365,2142.248811054561,6915.420304889932,36891.36077728768,6.407114807806776,2.455833161278394,3777095,Somatic,395764,5.682844256401186,28.232729751005262,833.66480074428,1918.236690296586,True
84,388.0,7756.905855519582,8183.389527248162,0.0,3131.820128482591,4202.126796647583,8457.151594732582,38052.30717052516,6.30135515312319,2.412983756719745,3673876,Basal,7232,0.2064788341635144,4.055439865119278,3236.693374417787,110.81516141756056,False
85,388.0,6750.872714737027,8525.150902859348,0.0,1738.4833616362573,2615.012560959769,7527.1401344381175,37006.31200214363,6.288691384909939,2.4243565432386944,3781523,Somatic,540216,8.126436294645064,44.30917892986267,1402.3441089832409,1255.614590549186,False
86,388.0,6887.387412731716,8456.97872213244,0.0,1943.3777025861043,2940.6289938856753,7673.062502289773,37953.43220316181,6.3757190849066685,2.4428051805156272,3783080,Somatic,35116,0.7882312437166152,9.569275056662551,1700.978835847172,242.9259146324245,False
87,388.0,8360.787654106438,5674.12265903011,0.0,5585.492845735419,6447.924988215496,7690.510453314559,33496.11404327374,6.100004646571685,2.3321400206334286,3435771,Basal,7336,0.1739466670607074,2.356448065975963,6185.014551316755,119.82069938036582,True
88,388.0,6074.602764131363,8032.167656285216,0.0,1412.2426680270935,2388.35852700975,6573.311539265587,36005.139424809895,6.48678671745607,2.4731800104453963,3664772,Somatic,116900,2.40475510828448,24.5195066864812,1173.2450724379796,1263.2181125997204,True
89,388.0,6649.433931426112,8548.032627806684,0.0,1436.1308437977636,2539.2897548304254,7385.892302731063,37341.06518298588,6.3202136574811085,2.433167849779768,3782355,Somatic,7536,0.2002667503253969,3.407791028546588,1167.7020167833916,136.50274722510167,False
90,388.0,18293.35704538445,4679.244461007697,0.0,17974.30366245113,18774.015351241924,19863.431350040675,36521.465742765584,-0.02243837229402601,0.4069126087630225,2665647,Basal,22272,0.2967824641331447,1.2697682279980205,19262.743548103423,133.4053971921676,True
91,388.0,6381.575875612679,8383.984280427416,0.0,1516.519004851307,2254.4467169985937,7045.438118022853,36201.98946190665,6.327174306128153,2.435985732749548,3669945,Somatic,19404,0.3926165874136342,3.873036434266607,1008.081345924028,234.7530617478716,False
92,388.0,6864.220338663064,8336.337585631858,0.0,2071.8540097307823,3005.6097100953853,7390.036379297183,36868.96868641704,6.361126322790042,2.438133383703684,3669642,Somatic,7752,0.1974760485967997,3.087762869245762,1921.8847520077784,122.44590642402056,False
93,388.0,6181.350392842895,8224.496164286025,0.0,1391.4034965617514,2275.4821127880628,6484.9205027001635,35690.93914427022,6.411254820438586,2.4564487212841364,3669647,Somatic,7828,0.1939762878554819,2.869937774648084,890.7098292934686,144.23938435808716,False
94,388.0,7740.49068983146,8078.238141738533,0.0,3191.636656540286,4310.535326269727,8350.29404841211,37964.490105887104,6.332852748933586,2.4195252477465474,3673464,Basal,8140,0.1542197066188486,1.3338254225569877,3341.8485902266725,73.27346040688948,False
95,388.0,7334.2354556722385,6673.033007114821,0.0,3706.296710152944,5004.733076657525,7509.61243290542,34834.476083328715,6.451530087024064,2.4384024241634483,3655305,Apical,93096,1.8679680434774504,18.12067898412204,4441.754720828245,830.3860547962014,True
96,388.0,6404.22707209036,8475.40504399492,0.0,1254.9741585099155,2214.7751837668307,7115.627524736277,37104.28810798019,6.351976037148731,2.4426840984887606,3777380,Somatic,111308,2.212873309303245,21.073907802071147,803.2440475969928,1108.2188412042092,False
97,388.0,6214.203816575033,8324.561730874753,0.0,1285.277112877863,2072.173375402979,6835.77124952478,36753.3716004396,6.410258775117681,2.457005628762476,3777497,Somatic,8512,0.174719622498555,1.7737401669122814,750.8561779728525,125.06398362438324,True
98,388.0,6981.636818633568,8505.01391444958,0.0,1948.4656454637682,3039.247786451475,7649.259970333599,38058.18268125792,6.371978661619931,2.441435301572646,3891266,Somatic,8616,0.2279907764592506,3.846525669974159,1758.4504542352054,155.8589105569521,False
99,388.0,8403.267325280145,6107.997281878424,0.0,5227.087490120899,6569.4975625595,9092.488458250773,34890.395583885256,5.976871059412721,2.306002920061695,3762356,Apical,27948,0.5133154021029358,4.1723391228275934,6136.356003362256,274.86178344760845,True
100,388.0,6961.663228003247,8337.895578712943,0.0,2176.864901111425,3121.2965225520948,7463.24722624693,37010.9855178162,6.361385772110953,2.4371766345651884,3669620,Somatic,8644,0.2711307440034736,6.427394602231224,2049.07881742016,207.09418147306795,False
101,388.0,7097.549505936558,8508.275114209482,0.0,2061.8687087893804,3185.384136352177,7767.496733353581,38204.58700208654,6.365203950127611,2.4386898157994317,3891527,Somatic,8712,0.2565287275244392,5.359206233548498,1901.8183404310728,249.33511585815583,False
102,388.0,6481.593918549872,8416.448810398213,0.0,1632.4918217959598,2339.9396896248445,7238.099876287316,36338.45452134694,6.305172158765288,2.429954345403025,3781301,Somatic,8956,0.16910507201527,1.452679855097871,1155.1709830150687,110.5486318323298,False
103,388.0,6309.851121039295,8448.225056641104,0.0,1229.3990297809596,2077.092485077708,6951.367574916745,36910.75053422783,6.36600208165185,2.446773185231564,3782120,Somatic,9016,0.2801080906310175,6.514443714705823,626.5109735671036,128.4523257866513,False
104,388.0,6165.9599112140595,7705.138225194677,0.0,1740.899578912196,2881.274783584053,6590.9219954142345,35406.09225825409,6.533678219845896,2.480147975957623,3664763,Somatic,18424,0.4139884023808977,5.036453832170007,1850.1567501160544,250.7289373008229,True
105,388.0,6543.419373225854,8268.305586249639,0.0,1776.8618703947195,2727.8566585068684,7101.015912283186,36323.42887173512,6.3768834662113925,2.4443951013198006,3669459,Somatic,9244,0.1980835908643735,2.191562245011344,1530.409095634236,88.09086218218096,False
106,388.0,6837.232281811238,8502.032965903152,0.0,1781.8979165561593,2848.0567805992027,7499.937227165312,37858.78149122077,6.375571705972144,2.4437860679940946,3782987,Somatic,9492,0.191553288878831,1.8796697950287244,1561.85818818483,126.28539107909512,False
107,388.0,6292.737480342204,8409.621889934813,0.0,1328.8318711666461,2008.8814697317202,6814.596145518557,36361.36670973741,6.351658204492056,2.4435305349081387,3781428,Somatic,9656,0.2530085482509714,4.1854219980192005,690.5823629372532,186.48324321504063,False
108,388.0,6738.06982164392,8370.752514728534,0.0,1865.9706754319486,2870.5916358080885,7599.553849515953,37710.31535269892,6.391441673596619,2.4470692557145703,3778309,Somatic,35368,0.7307437965805623,7.516273775982472,1612.9417224438089,370.07026359868473,True
109,388.0,6223.8013048117855,8068.742126570406,0.0,1629.8975917618595,2458.4829725572135,6380.246170613722,35459.449008691605,6.461303746432717,2.466472712951941,3669157,Somatic,9900,0.1723698682341063,1.259046709780213,1277.8063233526434,75.63068160475615,False
110,388.0,19127.125009544365,4082.2729970462865,0.0,18510.49488881982,20023.830903992886,21077.577138773544,31474.73736189073,-1.277552627364214,-0.130719168514425,2643096,Basal,471852,5.87370052877381,21.930674191509365,20681.90805994457,2105.4265601060515,True
111,388.0,6389.658394238086,8448.354124638206,0.0,1429.332785271879,2125.8974778087213,7018.796294736114,36501.0025204788,6.329610949290453,2.43745631209426,3781472,Somatic,10096,0.2530066690319195,3.828471388067472,872.2591358077025,186.98663053812163,False
