,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,453.0,7485.70036247158,6250.163049330133,0.0,3540.8333764807403,5022.500970632062,9237.003897368451,32949.282738779,5.914846652461261,2.3125627720067548,2163860,Basal,16104,0.2752930923495628,1.9384142849014177,3950.034430229691,164.74525789836866,False
113,453.0,8815.097085709074,5669.369982516534,0.0,5742.359793673678,7032.492019192059,9207.260830453322,32756.54995569588,5.586357355525417,2.1969350658537348,2055229,Axonal,16168,0.2307610138970032,1.1326686938092347,6598.79201066377,110.59837250158792,False
114,453.0,6708.758394224736,6583.513788981269,0.0,2081.052858530989,3168.1382545589768,10522.00917125622,28872.106261926925,4.802939505018031,2.085735088678395,1924842,Somatic,16176,0.2984825945785849,2.4487414902943963,1686.4604946455163,165.60495161679194,False
115,453.0,14270.899318293525,5154.183733677725,0.0,12555.294819318262,13597.652003195257,15333.188709462882,35681.440848149614,2.3028187002395493,1.2188232314513656,1599889,Basal,16192,0.3541660046932877,4.082703199960776,13815.80616540345,229.17242417009948,False
116,453.0,6759.41918685975,6953.899540302105,0.0,1797.833140199613,2509.8087576546545,10884.142455885076,30275.849666029197,4.8049759922356845,2.0951745660126475,2037547,Somatic,238780,3.014642422416564,11.578164240500476,897.5032033369017,776.7908341374788,True
117,453.0,7295.28562341824,6321.2736324050975,0.0,3286.544233689849,4678.36905342022,9298.303339857224,32653.01976846858,5.879619040646354,2.308715180576876,2047920,Basal,124572,2.1798312716754573,16.08258829775367,3560.943835558208,998.1547976140774,False
118,453.0,8474.994995528743,5484.692432965287,0.0,5114.568701268954,6308.878188711524,9515.12107122132,30340.67799176545,5.285935283703143,2.1281064685658637,1941815,Basal,16992,0.225129019852004,0.95221194594249,5905.580411780031,93.81364506296512,False
119,453.0,6409.966271125935,6777.141296098404,0.0,1597.943991509089,2696.316932409838,10023.927174515984,30396.823123477887,5.21235198329323,2.183188735978853,2041862,Somatic,17240,0.3561734726862137,3.6630122559852696,1101.8970006311845,211.8962010041709,False
120,453.0,7143.006443140388,6871.818012116371,0.0,2426.5689769713945,3638.093044439628,10449.483049414452,31868.786045282617,5.307778565670343,2.1934754646774604,2154772,Somatic,36592,0.6063564247456309,4.011805217944506,2072.56966107294,218.3689538373072,True
121,453.0,6909.4644828058035,6703.519478810651,0.0,1903.417190213433,3165.991945662528,11063.883088680936,28928.20139586974,4.527982722189881,2.027303884921968,1924877,Somatic,17300,0.2350053837037613,1.0448872051505738,1506.2446680403552,98.0,True
122,453.0,10221.960751809747,5204.498538954111,0.0,7026.337879720843,8228.529394733909,12621.838534856955,34499.0470158235,4.558522860882517,1.9453962112710501,1570096,Basal,658344,6.644756632531299,16.310213913266182,7324.838291730405,1516.840136599767,False
123,453.0,6486.5556603751975,6760.957855696368,0.0,1513.6089323203666,2739.479512608189,10297.799813552409,29456.913365116856,4.9264223365329265,2.1189238477431687,1925470,Somatic,17524,0.3283962529688792,2.7787934922873974,962.8894017487158,165.60495161679194,False
124,453.0,6965.512013067674,6703.663936972937,0.0,1904.439287559464,3216.2047509448157,11014.161974476316,28923.9531184795,4.540327329390621,2.028327120279383,1920471,Somatic,93844,1.3284598678217885,6.414465569643683,1553.762208318892,377.6241517699841,True
125,453.0,6499.219229161123,6661.50827089374,0.0,1676.699138187886,2976.221093937747,9891.45853754642,29726.058147692573,5.171538910068433,2.1694307288036097,1925546,Somatic,17744,0.3502539015304216,3.288319970979375,1373.5006370584615,210.39011383617816,False
126,453.0,6831.364683901709,6542.939770635815,0.0,2267.408432550254,3367.863417658145,10662.366341483488,29160.831212432884,4.818819605856005,2.08760841470806,1924567,Somatic,17792,0.3357211930853287,2.8801487383823825,1858.052744138336,184.89997295835389,False
127,453.0,6438.174806893719,6727.358493003921,0.0,1570.049999203847,2799.421547391532,9912.275672114854,29994.602197728844,5.18905258708163,2.1757920072617596,1925773,Somatic,79828,1.0695863033714974,4.626634416770843,1163.8023887241338,298.10904045332137,False
128,453.0,6853.280728007892,6622.336633815437,0.0,2172.7551633812773,3247.5104310840943,10966.948527279592,29124.397332820467,4.661141795348124,2.056035976122387,1924673,Somatic,18444,0.283207249858091,1.608907424481419,1681.7648468201492,114.28035701729324,False
129,453.0,9654.13915238396,5579.1772729749255,0.0,6896.359619393409,8168.110981126542,10212.142184674083,33277.40434589212,5.1041193489233,2.0592983444586173,2059377,Axonal,18520,0.3249570959805729,2.410595230152148,7941.187379731069,175.6843760839307,False
130,453.0,6704.8866194516195,6629.20461355635,0.0,2049.2515706959944,3147.520293818612,10676.78172484574,28869.4266655921,4.730264087093573,2.070936801332469,1924826,Somatic,18700,0.3990858126965204,4.379694692218636,1564.3033593264447,215.18364250100424,False
131,453.0,6822.643393649825,6866.986757507515,0.0,2021.5560838126653,3426.1611170521446,10089.636266982076,31884.54285386573,5.432478877894502,2.2251326797151716,2043328,Somatic,183812,2.572131539728584,12.135564591128954,1809.67289862008,767.460748181951,False
132,453.0,6491.850845986584,6797.306395326337,0.0,1468.4988934282517,2615.393087090352,10447.69275964794,29482.26755186921,4.854800397904256,2.1050272094652107,1925539,Somatic,18868,0.2475959842459421,1.027323534654634,780.8488970345031,108.36973747315253,False
133,453.0,10936.935112539417,5790.115184839859,0.0,8369.869771985703,9811.54299791832,11168.884143010886,36542.88264491459,4.8875548487926554,1.9935002796536008,2290978,Basal,869680,10.644540550746123,38.422885761821,9588.572625787428,2381.900921533052,False
134,453.0,6514.450646975043,6739.000518045331,0.0,1860.941965779696,3078.32308245902,9693.935836387613,31139.85060978938,5.482463497149778,2.2388587749594953,2047011,Somatic,19188,0.3647974504475908,3.177050706632312,1634.5155245515411,154.8967397978408,False
135,453.0,6481.194796047644,6676.769510095503,0.0,1668.6176913840989,2950.806838815445,9814.108212160696,29861.755273258805,5.221219732007915,2.1805755145172583,1925446,Somatic,186032,2.823780275098953,15.676372449400706,1337.0104711631843,964.4775787958991,False
136,453.0,9555.765002097178,6568.542274703898,0.0,5718.418050475148,6991.118079391879,11186.09440332058,35972.85394571857,5.410552404330899,2.165855584896207,2397368,Basal,19788,0.4343082829337185,5.041023426401603,6188.222038679608,92.89241088485107,True
137,453.0,6443.548551437175,6725.806461426522,0.0,1707.5470710935028,2910.4982391336366,9777.080136727938,30481.70343009065,5.339036800365669,2.208216567659622,2041864,Somatic,155324,1.838747129709777,6.208934432639196,1348.2258712841851,422.07700719181565,False
138,453.0,6915.880736202406,6803.1240749705885,0.0,1748.1212772573876,3000.603939209572,11086.97654908677,29029.417579414163,4.498360379803852,2.0221631460336753,1920770,Somatic,140544,2.0041649865867663,9.81983012667502,1293.8840751782982,795.7537307484018,True
139,453.0,6699.476584068187,6923.944943794544,0.0,1795.104732320652,3029.5141524673554,10422.121281197988,31423.07179446338,5.219310101467119,2.1829631858411855,2043141,Somatic,19952,0.2906243790332915,1.4857694947492404,1362.7296136798377,124.90396310766124,False
140,453.0,6815.412018279899,6958.548049006781,0.0,1853.1281661018484,2664.569946539216,10956.549091753295,30599.634393240714,4.846223309301706,2.103731781841478,2038165,Somatic,20300,0.2818943038725622,1.3097699069301636,1095.536398299938,97.04122835166504,True
141,453.0,8046.136066507356,6647.4548464454465,0.0,3348.475623324739,4419.720466273857,12034.562393373511,29254.831122397543,4.18628973214912,1.9243269614357486,1917273,Somatic,20348,0.3916775826367118,3.4968006326691325,2942.544647069947,239.00627606822377,True
142,453.0,6432.49640538606,6809.191609199279,0.0,1459.1932702695692,2637.5549283379864,10290.884364329431,29797.615273709405,4.980944404128021,2.1327179458271983,1925672,Somatic,171492,1.8665974514439363,5.328346484200633,709.5639506062861,514.3734052223151,False
143,453.0,11736.848823349223,5603.7775502006825,0.0,9662.581901334654,10689.692605496191,12475.949502943651,34546.255325288155,3.8727195863025443,1.6942748805737873,2064114,Axonal,20460,0.4463680237818267,5.119129912694565,10915.198394898738,261.81863951980193,False
144,453.0,11796.39746906158,5608.723821138942,0.0,9738.645953108677,10763.877739922542,12554.832217118634,34606.060813100354,3.838600796774342,1.6840326686614369,2064144,Axonal,20756,0.3760825345688133,2.975023179975066,10993.434586151863,180.8203528367313,False
145,453.0,7002.922700109837,6318.395892417118,0.0,2582.724917601563,3797.25111100122,10157.088017734215,29377.08584934864,5.097362656472292,2.1404534464677316,1928952,Somatic,20784,0.3079259083722636,1.6285781698451267,2446.491365200376,174.5508521892689,False
146,453.0,22890.27242753671,6996.91451412087,0.0,21226.352866189707,22903.042265166438,24559.83593186241,49818.32864518841,0.8920518260471466,0.7368288562515279,788241,Basal,21308,0.2736480325356637,1.0874762890992122,22514.870996743462,113.38871196022995,False
147,453.0,18607.334002235923,6180.334572619884,0.0,16395.745088284337,18026.835329585723,20325.17997460293,44894.747755166194,1.8696485335504471,1.0862042754786008,890286,Basal,1349580,15.888672162416473,53.06323557427534,17514.715555783372,5929.872595595963,True
148,453.0,10328.083402935863,6555.966428283102,0.0,6646.035284287919,8043.455973647148,11404.947742098602,37215.98844582796,5.316122762447376,2.1287746520220967,2397934,Basal,359596,4.5762746845210405,17.858078670906195,7372.5648861166355,1596.5215313299095,True
149,453.0,6777.626769053537,6668.476781378796,0.0,2053.814986798957,3099.9175795494957,10869.553854689711,28948.787418474025,4.64991557205952,2.054429311860373,1924808,Somatic,21480,0.3922720805215035,3.152258505666584,1506.1806000609622,142.25681003031102,False
150,453.0,11714.146630580215,6254.2128585390465,0.0,8572.066320322072,10197.438501898405,11614.998105897392,39489.15906929394,5.055412920745557,2.043007465724695,2405860,Basal,792168,9.202110419857751,29.919608995271226,9841.806389073095,3129.9444084520096,False
151,453.0,9876.586553302464,6594.684394008124,0.0,5463.425299205618,7017.382204212622,12443.775512279222,33887.16850077622,4.673977333884203,1.9876661802729765,2268110,Basal,21968,0.3863207330587331,2.8786654301310968,5804.152306754191,167.15262486721528,True
152,453.0,6492.981526301155,6698.035832535753,0.0,1611.8266035774443,2844.504877830235,10093.334880008688,29533.296209532724,5.043912492762022,2.143037309071217,1925476,Somatic,21988,0.2763209439331502,1.0514730298401704,1222.9766964255696,120.6358155772986,False
153,453.0,13303.672760967087,6521.447844412793,0.0,9352.48779737242,10842.470613287362,15583.9020787478,35775.68051064857,3.13175522434903,1.5105155684747538,2378239,Basal,22164,0.3074769547347959,1.4258361229756888,9836.307691405347,130.41855696180662,True
154,453.0,7747.872562500208,6726.696543763746,0.0,3001.1024640954865,4040.2649665585054,11819.284284591857,29380.91879094321,4.311615823295748,1.9615783369567183,1921515,Somatic,22656,0.3611509205038811,2.211199304515326,2532.7439665311613,186.69761648183945,True
155,453.0,6501.897814290096,6921.6706536309675,0.0,1382.9432381699546,2433.7904593452577,10456.693550066388,30809.626352813822,5.053254947820189,2.1518697735544725,2042475,Somatic,22876,0.3422420551036159,1.8457298346141235,746.600964371196,159.4114174079134,False
156,453.0,6664.37553293857,6684.333427866901,0.0,1951.7789321539465,2958.3909477957777,10699.975513990674,28854.5862732426,4.6958578201090795,2.0655933913639855,1924968,Somatic,22908,0.4078024069679091,3.1138894363796323,1372.2638230311254,212.1885953579975,False
157,453.0,12853.68623485226,5868.837959506358,0.0,10727.024004820722,11994.992663607594,13334.486716780664,38359.550518743046,3.956130624856888,1.721062890528654,2302200,Basal,22924,0.5389545853917599,7.17800731915124,12092.991896135549,387.32544455535066,False
158,453.0,7090.644153472891,6176.017235448501,0.0,3028.062251671851,4250.957068708175,9170.756838996442,30980.00098450612,5.729219013025041,2.276019331488341,2046381,Somatic,76176,1.315675262114376,9.456664496158783,3252.071339930906,665.9677169352881,False
159,453.0,7471.230162416971,6094.353046433375,0.0,3345.2276454674948,4464.054771169368,10588.73670463101,30323.060135810832,5.117107937697192,2.1368844577894053,1808322,Somatic,23412,0.3960852597527945,2.7316005617846635,3183.8939994918173,196.9365380014588,False
160,453.0,6483.4117172265405,6764.355801620277,0.0,1518.4320860677306,2728.124630584168,10279.70763202923,29472.65059338912,4.936057227810297,2.121037641886594,1925469,Somatic,23584,0.3602828012378147,2.0259272344519093,944.8597779564966,194.22924599555031,False
161,453.0,6749.906024751552,6956.043531651348,0.0,1782.9753223194089,2486.587420542459,10897.23230916915,30331.390604454653,4.8086177387849816,2.0964869651306834,2037667,Somatic,82144,1.6784510957901362,16.885058303145044,886.6572054633065,518.7831917092149,True
162,453.0,15605.567919238722,6969.855061574112,0.0,12744.76049206104,14170.688091973516,16120.73894087985,43544.69599159007,3.5351813014398132,1.5923914667802588,2745799,Basal,23688,0.2877398735173448,1.0229903549000736,13764.22289851483,108.77959367454908,True
163,453.0,8699.181064441744,5682.180892669137,0.0,5580.595667130884,6842.558074287715,9166.340818450948,32633.6547907218,5.622764177341336,2.2084467837278003,2055176,Axonal,24056,0.3181922959297814,1.3413753878366037,6403.410966039896,123.36936410632909,False
164,453.0,10328.0478438218,5447.648264477227,0.0,7806.5783157539645,9034.348509992296,10993.390195931372,32853.826519904804,4.5408154750990395,1.8963728413036016,2060976,Basal,24772,0.3169682839352252,1.2504129585519772,8957.412796114735,120.2331069215131,False
165,453.0,6971.306272260298,6930.515232897844,0.0,2004.876305411384,2919.0388829201984,10950.03657528138,30161.97554869376,4.776514253873874,2.0833924511235904,2037621,Somatic,25072,0.500642087545454,4.809858438091761,1318.826751321037,286.8449058289165,True
166,453.0,15158.509829979117,5843.479868432612,0.0,13475.108793623896,14835.841499557751,16508.406222285663,37276.77727486645,2.089196563205803,1.1361293732623323,2190432,Axonal,25172,0.4869268827660227,4.390196843271096,15127.381432356362,141.718029904455,False
167,453.0,7651.131627475466,6754.722408212433,0.0,2881.4260358371166,3896.5836318498286,11731.630406725231,29452.824991840767,4.362189207947328,1.9758205774786435,1921558,Somatic,25240,0.2831425404155151,0.8585485410705579,2394.415377498232,187.3926359278827,True
168,453.0,24361.256644516256,7172.952157591819,0.0,22750.383381385025,24453.486479436837,26141.020657196997,51378.260470747744,0.6060269238817293,0.6332467976942727,568562,Basal,518836,6.545877769769614,25.105660544946115,24079.276650265056,2373.198685319036,False
169,453.0,6411.459560385375,6798.153154560149,0.0,1552.3865498000168,2660.332310069552,10007.88708969081,30485.05615871488,5.222308005642526,2.185633797331398,2041983,Somatic,25904,0.5311968212058333,5.382213512995402,1058.4857108152194,242.2251019196813,False
170,453.0,6626.990075171083,6860.335557120444,0.0,1478.9648406909475,2486.109410303577,10811.850165443471,29462.02226596131,4.671797053402901,2.06661693715094,1925589,Somatic,26184,0.4125522112717588,2.4677033799218795,669.3915147355843,228.1687971656072,True
171,453.0,6689.266309331186,6907.832079111871,0.0,1788.3556693230796,3111.160073027423,10333.314473101069,31519.994749365043,5.272385737752396,2.1939829211567052,2043202,Somatic,26232,0.5397125253243997,5.504943506808696,1444.1938927997169,168.22901057784296,False
172,453.0,6414.671580371463,6837.02726727043,0.0,1464.024589957423,2458.0081366830336,10341.581552161158,30091.40355649766,5.0034826388313025,2.139939188643666,1925958,Somatic,115372,1.911183514580952,12.636724347136166,640.0070312113767,852.1830789214252,False
173,453.0,6824.752795077995,6546.507755033059,0.0,2523.5825724552783,3856.765613827213,9476.01546009714,31845.290844958537,5.717258929800849,2.2825695074556087,2047609,Somatic,27180,0.3105011293478441,0.9763798998965876,2512.257152442799,112.09371079592287,False
174,453.0,7048.601737825358,6914.60748799795,0.0,2138.3825663337234,3065.719002126581,11008.135900323903,30053.8519993694,4.74505882571836,2.0741722320335207,2037617,Somatic,27204,0.3484040467736403,1.3769311427043665,1452.8898788277108,152.2136656151477,True
175,453.0,6735.065323542856,6888.908247963994,0.0,1878.0471240094057,3248.391755930925,10290.32050035372,31685.4783931062,5.324508380463717,2.2041422726031,2043350,Somatic,27476,0.5956552592257619,6.745375164564056,1609.276856230773,356.5950083778515,False
176,453.0,6538.536298200343,6937.087680952033,0.0,1430.1818066245985,2481.513248000099,10587.914242191424,30794.938106773327,5.004171021109677,2.141135072534999,2042479,Somatic,27688,0.320754838210561,1.037205134284418,726.8782566565051,121.14454176726248,False
177,453.0,12793.000786575632,5662.656248059746,0.0,10749.997209301964,11975.995866732754,13757.08777321712,35416.31793396937,3.2928825932977563,1.5199380294849205,2069051,Axonal,27852,0.4749137301121619,3.327051981911726,12265.781385627251,195.88006534611932,False
178,453.0,6875.543775950637,6799.776580237614,0.0,1704.709946002545,2955.315888361175,10974.941822169263,29015.575265708587,4.540035681311085,2.031297770376531,1920878,Somatic,100860,1.4888998696341822,7.817839151045483,1242.146931727483,519.9923076354111,True
179,453.0,6424.602386653112,6753.621325471664,0.0,1659.671353009384,2803.6791899217,9901.358341157036,30436.42326226917,5.276315856553518,2.1958098747313395,2041900,Somatic,28548,0.4539299039086947,2.7653059539607825,1224.1127399059287,225.07109987734987,False
180,453.0,11920.295784938617,5613.868223160161,0.0,9862.496438529142,10904.474677855877,12714.193014108288,34689.23141264447,3.76551736675985,1.6623978032830857,2064147,Axonal,28800,0.5429845097905448,4.65056295654405,11155.763398351544,312.79546032511405,False
181,453.0,6612.309086095437,6868.2084158237285,0.0,1452.2289764358786,2470.488413249493,10807.331215429644,29508.47695154733,4.679749764781736,2.068666588105628,1925647,Somatic,29676,0.3366502785132669,1.0438891706121758,621.4732496254364,119.4361754243663,True
182,453.0,11613.111520433135,5590.94657193295,0.0,9521.924437843434,10539.075291504469,12330.399871861417,34408.74024139797,3.9347580427163518,1.712872036740021,2064040,Axonal,29764,0.3961345210963063,1.6907276797881523,10750.65225928176,144.63747785411636,False
183,453.0,16791.524471273366,5303.086892742594,0.0,15400.289120662635,16411.124154060868,18118.741898928856,37496.23038386659,1.1769284072516113,0.8404407520976522,1603915,Basal,30452,0.4898084839459273,3.053341989848887,16800.60784614652,247.8225171367606,False
184,453.0,13510.265253427839,5710.411799204491,0.0,11529.889721935766,12864.430224460002,14606.268003839996,35983.725321317135,2.908007672289494,1.4006999400017777,2069205,Axonal,30476,0.5315971827932952,3.8972679420079706,13153.30486987966,254.6841180757057,False
185,453.0,14300.581020233252,6521.987360354223,0.0,10431.070127268822,11896.432574515771,16730.170740312245,36322.090427176685,2.620007827042146,1.350755543685036,2374334,Basal,114020,1.6424937397735029,8.212535847628462,10953.558325950522,708.5901495222749,True
186,453.0,6715.761373769895,6593.401454449877,0.0,2102.5044589726795,3181.7587903547937,10568.621480590553,28896.167981239312,4.789527679404385,2.0828378173377144,1924822,Somatic,30944,0.3447702088080803,1.0312512158659892,1669.4025877540744,125.28766898621748,False
187,453.0,6413.340009176528,6845.066362437945,0.0,1456.1569283562812,2641.725383153972,10060.45312100802,30672.650684282245,5.2159260308716995,2.1848325836958518,2042197,Somatic,31264,0.4251029663311813,1.893745025263292,944.2695589713776,170.41420128616042,False
188,453.0,7593.053918139641,6798.26403041168,0.0,2833.791806043627,3759.641472268333,11676.505170640745,29858.814259779305,4.467037696045905,2.0023163365087577,2037498,Somatic,31288,0.482181243424206,2.759329185560732,2310.492588172488,241.024894979751,True
189,453.0,6549.463658379021,6623.337468097641,0.0,1785.1543350646184,3024.203862175961,10016.651186898744,29496.22823345385,5.097106364298153,2.152343831581894,1925372,Somatic,31380,0.6630419201593676,7.132557238472032,1491.1046240958412,186.7297512449476,False
190,453.0,7506.548733728505,6779.546925204752,0.0,2719.746495539612,3703.249383986987,11530.218558206085,29417.79148746554,4.436726857972557,1.9951058625994151,1921521,Somatic,31408,0.5321023554486382,3.679875812409128,2182.787438116685,268.3970938739837,True
191,453.0,10022.94893334369,6300.478023522775,0.0,6450.328363734671,8119.673700340427,10517.79710775978,37341.18751459305,5.571218828155343,2.19446431360782,2283160,Basal,425676,5.724564756577281,24.94579047630356,7477.664876149505,2252.775177420064,False
192,453.0,6751.020426775935,6675.894717861693,0.0,2002.4357667600727,3075.7654331889485,10817.672623998194,28898.70509209712,4.656897475776793,2.0559956852669665,1924853,Somatic,32312,0.7044734915476885,8.068530960130861,1464.3227103340305,462.238033917591,False
193,453.0,10513.19036438771,5537.821958528689,0.0,8056.00130337626,9247.708743250949,11108.875775702958,33630.451736484305,4.5769567027916835,1.9051131749493397,2059118,Axonal,32624,0.5979792544848272,4.840744024850297,9219.611976650644,245.220309109992,False
194,453.0,8506.60306735832,5491.292050244549,0.0,5236.526329543279,6376.097003653567,9458.610680221487,30533.00327514475,5.320264347373479,2.134850251722871,1941980,Basal,32756,0.3436633915143737,0.9114781726117668,5980.745772894882,115.12167476196652,False
195,453.0,18516.247423756762,6315.163725381636,0.0,16747.352775886702,18129.296952722685,19561.43747274213,44757.39868446333,1.9370728928042054,1.095873862393828,2547199,Basal,378872,3.9062765633214447,10.005346317158608,18490.7295691652,795.3741258049573,False
196,453.0,6836.067574847949,6679.67886641103,0.0,1991.7964253407024,3102.838055716089,10847.37866952196,28977.484362863524,4.647343475675861,2.0531600567790123,1924797,Somatic,33600,0.4866184830011856,2.459322196324691,1514.6712514601973,205.24375751773792,True
197,453.0,7252.316843781183,6830.451616345924,0.0,2361.979889838184,3375.791018413314,11332.813419447088,29455.68311888217,4.5134768294301,2.0185989229798516,1921503,Somatic,34100,0.6226543577458095,5.002193879697673,1789.4426506596965,294.2176065431843,True
198,453.0,6592.639798757135,6687.569567942028,0.0,1815.095865236875,2908.373600485329,10447.7532991548,29087.24656958785,4.835981642658293,2.0966547923367664,1925110,Somatic,34124,0.5418729997266608,3.292310985777435,1319.3346808145384,252.77658119374905,False
199,453.0,6590.226586229114,6890.766394979048,0.0,1476.8144771771435,2364.186329374231,10611.654206578727,29710.13120132592,4.789810120743246,2.0924235646738407,1925866,Somatic,34712,0.3836656866953077,1.1293480006736043,472.9661721518781,141.9013742005341,True
200,453.0,11561.358076495968,5050.85533662628,0.0,9250.785912558997,10393.719690274507,12173.365557642635,33769.13231043996,3.860166474849244,1.7025007800475263,1707112,Basal,34920,0.6819609378313216,6.266978584869408,10296.502707230256,402.52825987748986,False
201,453.0,6814.762267037363,6954.264557386792,0.0,1873.3213819310345,2810.178642008369,10792.280991523525,30909.072389834026,4.975055046060527,2.130497633387486,2038094,Somatic,219484,3.039803447118871,14.049438233455374,1212.9934047636038,961.7920773223284,True
202,453.0,19091.59187713942,7127.685522354798,0.0,16431.39765814217,17859.182736060462,19415.0311099416,47250.47242091871,2.4433751542693454,1.253015861193848,2964155,Basal,1176868,13.16986110403166,39.738938162868415,17569.794791061162,2454.827896207797,True
203,453.0,6630.64752888608,6605.787718983194,0.0,1892.3469555026109,3009.3308226248573,10336.976588925796,29075.851715813933,4.897425603201997,2.10855303599597,1925074,Somatic,35680,0.4088211088906757,1.2932379097186195,1580.0582267752034,150.2664300500947,False
204,453.0,7683.618621757639,6742.039762601662,0.0,2929.774906029472,3951.210447445188,11747.183662478425,29395.185592202,4.344881286929326,1.9705830381482012,1921495,Somatic,35720,0.5475048111445655,3.099339147503652,2441.571010640485,248.83729623993264,True
205,453.0,9238.917128220435,6631.856268180745,0.0,5234.34236556991,6457.670477811639,11188.183409293932,34950.37088501351,5.3417831106790885,2.1555084913802944,2272911,Basal,542964,6.505795557178816,22.505431606071163,5441.64864723918,1750.898055284773,True
206,453.0,6840.275271207549,6948.532597840551,0.0,1920.7355361944028,2942.017674997892,10709.591588851556,31114.84198899297,5.0504803706242605,2.1457110180141306,2042913,Somatic,36112,0.4967892746449583,2.265383498325506,1337.4202779979075,122.31516668017912,True
207,453.0,11059.120959906162,5078.165816085119,0.0,8624.100416855083,9810.349076358088,11708.25025356052,32949.52638506357,4.0450865611543545,1.7571807899534089,1708061,Basal,36452,0.5000197926147534,2.2669766477006057,9650.421545196872,229.69545054266965,False
208,453.0,16955.540508335907,6524.465145880064,0.0,13162.5360778233,14761.42445700956,19526.447731218293,37865.76476185316,1.4522237303296288,0.9631481476676252,2370908,Basal,486628,4.730761243377639,10.772762494887004,13856.579087206192,1346.8322092970602,True
209,453.0,6760.3424161420435,6501.260785600587,0.0,2172.0902375361848,3313.8738660365457,10270.259587761158,28915.695737782276,4.929482330835151,2.11021215614685,1924733,Somatic,36608,0.6775798140356081,5.593164019034814,1910.8921999945471,259.7537295208675,False
210,453.0,6540.427652074287,6705.359109680077,0.0,1686.4115749128384,2798.0321656478504,10309.220339094514,29278.55892970144,4.911785390395254,2.1144786672842706,1925279,Somatic,37320,0.7851477301113834,8.373346263269923,1223.7728547406173,267.86750456149025,False
211,453.0,6918.781549643051,6685.522813557209,0.0,1961.8899051679732,3213.4728877026487,10985.993992352262,28982.699684466937,4.5806797293394546,2.037741161800806,1924818,Somatic,37492,0.5168707148729625,2.3669917551418784,1555.4536315814753,203.5214976359992,True
212,453.0,6820.704181079595,6951.002817734656,0.0,1891.713508964822,2614.347528543212,11059.739644313511,30399.39494463665,4.770456997610438,2.0877066372585458,2037937,Somatic,37820,0.6521274153388128,4.671781348871575,1064.75912769039,187.12562625145708,True
213,453.0,6827.264427707881,6761.043991862042,0.0,1734.1698302069494,2959.098004460143,10943.964957911734,28847.923876771445,4.534342723748518,2.030169603630133,1925106,Somatic,37964,0.5106669862569126,2.2263713281251767,1270.5530291963416,209.04544960366871,True
214,453.0,20973.989844491723,6493.104286494186,0.0,17403.39107760324,18985.316773759663,23603.232765873407,39709.8006164725,0.022459496275750723,0.4330377830702996,2478191,Basal,38536,0.5088170809173647,2.1373712452044047,18080.49833384025,197.1192532453388,True
215,453.0,15620.655635482217,6972.7758696632045,0.0,12674.734869021917,14025.186772374906,16309.27309845537,43305.0224916233,3.4830344159854523,1.5783187725351373,2623356,Basal,671224,8.37137679748048,31.3750119428053,13657.596860355778,2984.1735874442693,True
216,453.0,10450.54517127983,5058.814264170414,0.0,7692.834913086333,9109.497680992075,11145.396583343278,33311.07239342498,4.546103096509992,1.9088382942067752,1701924,Basal,38800,0.7135402811389024,5.814604994612952,8583.01584526092,364.4612462251645,False
217,453.0,6531.856111407059,6669.886419400701,0.0,1952.5634432714344,3205.926387177348,9464.277309969317,30947.93261269644,5.549918850246337,2.2513689761092754,2046607,Somatic,39052,0.8413153582687356,9.408449813396016,1748.0903866791327,352.7676289003854,False
218,453.0,6776.151341899299,6799.696572848554,0.0,2138.890600287916,3496.515408231458,9962.33331102709,31974.198989185013,5.516451016587322,2.243315382863219,2043372,Somatic,90132,1.2838198393992162,6.275992484766528,1960.1693804362928,454.60752303498015,False
219,453.0,6935.430612851368,6913.737341303386,0.0,1989.860296603759,2886.094419799879,11004.17975134903,29859.3293963545,4.701189008320286,2.06729335371101,2037371,Somatic,39636,0.4110288938832553,1.065039218221916,1232.8945615907307,147.0374102057024,True
220,453.0,7363.271451112209,6035.67890184059,0.0,3489.767327487608,4724.263011306632,8978.687877412824,31275.60237629325,5.812762610895458,2.2873900115143755,2050603,Somatic,40116,0.6647563374786122,4.3982549141263325,3866.865009280774,345.867026471157,False
221,453.0,13710.0454890519,5102.31090619293,0.0,11885.184601006416,12956.210286962774,14694.899523303997,34945.876208788926,2.51878079059252,1.2880496511001558,1598097,Basal,673404,6.976636087463027,18.04326008976848,13146.375964500636,874.8514159558754,False
222,453.0,6613.643722717981,6940.3815172025525,0.0,1570.9933163447895,2658.3626539657826,10513.584212817244,30991.049933811537,5.080452433487636,2.1557117568733997,2042663,Somatic,41680,0.5544713524188817,2.364340926801239,972.049895838686,224.8288237748888,True
223,453.0,9862.603796241037,5245.606283733429,0.0,6536.764413683577,7863.10148732674,12236.50117476397,33985.18065274922,4.693679241735122,1.9844416877119608,1576402,Basal,41888,0.643622340256758,3.661358573403077,6929.729359794652,255.352697264,False
224,453.0,10070.85579368988,5550.366022165567,0.0,7439.491178837435,8675.004841497208,10630.56969310676,33435.311274160435,4.8576681972289535,1.9877644796304048,2059240,Axonal,42904,0.6479793796599782,3.561362423224588,8572.250171337746,243.8114025225236,False
