,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,536.0,12320.809920641688,7892.19475084154,0.0,7724.241213921638,9299.377535192583,14837.407098888167,51909.54675201856,5.843673785218332,2.285826781155127,1113507,Basal,11240,0.2750670604490122,3.969276191614438,8435.940078023314,149.74645237867907,False
114,536.0,16584.844737502037,6497.383497196995,0.0,13857.637604113086,15290.542243668076,18197.463648674628,47216.41024050854,3.4146383305185637,1.5784911815898863,1366831,Axonal,11240,0.2612114027445316,3.399162715862399,15411.41852653415,155.2546295606028,False
115,536.0,9732.206432913952,7555.587113844953,0.0,4518.412488955002,6062.570936889078,14024.416438832928,47322.22362695988,5.931960930747328,2.338291049420853,1335037,Basal,11316,0.1980560917048929,1.4618638254294751,4785.131137179001,116.12493272333896,False
116,536.0,11529.720884608823,6151.277065360823,0.0,7701.684430930702,9169.14725135106,14179.739154637755,43118.572344176704,5.1876017908115575,2.1168305421450624,1582700,Axonal,11404,0.2341473796262777,2.378382338185383,8552.947328260592,126.90153663372244,False
117,536.0,21656.89358653247,7757.718311021814,0.0,18992.764709242656,20580.75427781034,23454.08665313388,58116.97577300457,2.83510325343825,1.396877222759358,700589,Basal,573404,7.302665513551956,28.53980314310001,20521.003776618727,2414.121993603472,False
118,536.0,23557.424030447863,6621.602895793639,0.0,21787.71443635956,23432.680100237652,25091.35399977635,41306.07011082028,-0.6440720551750267,0.10886960636532476,1852946,Axonal,11652,0.1948196280863599,1.3122765271509134,23958.994156683624,93.72299611087983,False
119,536.0,21087.305972007416,6860.5064497688045,0.0,18752.51097796135,21296.411356450022,23595.290908718263,40625.81228726387,-0.058369822625334855,0.3601848313721105,2530130,Axonal,11716,0.2752049734287269,3.658796803227541,21197.64156692909,218.6069532288486,False
120,536.0,8173.183175814613,8144.564345150115,0.0,1606.5747665823446,5031.177585285585,12860.650350331975,44791.14275166464,5.905441823831177,2.3396861220409666,1448530,Somatic,11724,0.2363061563041539,2.313138683607723,894.3131442621203,136.586968631711,False
121,536.0,20750.02600830876,6507.6350716544,0.0,18854.81805182157,20293.624187825386,22072.836811630943,43277.91091307435,0.6808219955077126,0.6512006048122545,1723678,Axonal,12020,0.2151841837725138,1.6616910809215608,20710.529689025338,134.25721582097552,False
122,536.0,10537.461960460876,6590.0768987708,0.0,6161.950863103362,7601.302657620019,14191.611343018129,44568.35280779401,5.573238495288393,2.236359267302848,1462616,Axonal,12064,0.2287792277478513,1.9824182846473208,6738.957560335278,132.83448347473634,False
123,536.0,8613.729938969578,8274.207875759548,0.0,2137.147301189533,5772.764417875693,12807.684738279451,45559.021719084354,5.97186157721789,2.348641628807304,1443998,Somatic,12156,0.3032190803094454,4.545863368986294,1422.7160644345026,95.85405573057407,True
124,536.0,8237.445077768889,8221.89050509836,0.0,1486.4978948246774,4982.816215747288,12845.801218239056,45059.89273178532,5.910650115658953,2.3406401733229742,1448343,Somatic,12212,0.1794555957102948,0.9337392310820976,761.8004988184242,94.89467845985884,False
125,536.0,12794.913960594598,7622.7638877352665,0.0,8650.330210251439,10204.03784835025,15979.314936118319,51492.14308998995,5.509047895059062,2.1985310826736435,1118926,Basal,12236,0.2090992688823003,1.4713188160729134,9532.11755068096,96.2756459339536,False
126,536.0,22216.508111969455,7782.9106679086835,0.0,19583.215389077428,21171.758032711645,24008.59996801399,58699.42699038893,2.6949245231576278,1.3531915140388344,700701,Basal,12476,0.1897478601873139,1.0575675376404017,21115.90689504005,93.91485505499116,False
127,536.0,8645.928060179183,8250.461336330085,0.0,2256.6989974149815,5387.972251510818,12826.493091899167,46157.27111734402,6.030103928588833,2.3644765793049776,1443224,Somatic,12608,0.2081443119037446,1.3668769622310888,1766.0373721979952,107.93053321465618,True
128,536.0,8477.433715737146,7907.289009192756,0.0,2052.5911173261843,5643.442107491783,12973.229756363526,43283.42712863666,5.760275948919773,2.3018382008550664,1559258,Somatic,12664,0.2541068249769791,2.465104692375429,1299.294039084302,147.92227688891217,True
129,536.0,8244.363252634525,8221.106644407373,0.0,1402.0274354295475,5169.123212757661,12836.902739389248,44787.071359936,5.879623955629178,2.3322579448488328,1444213,Somatic,634264,7.14357451044352,21.834074880447464,428.14483530693207,1276.9530140142197,True
130,536.0,18613.11222210961,8297.620243260897,0.0,14362.493088745341,15850.8888352375,21796.462698714335,50892.34497446546,3.1130577607363996,1.498965532829082,1296256,Apical,356616,4.966942799995402,23.2163536028618,14714.767956036549,1360.9055808541605,True
131,536.0,8221.027484921358,8147.932892309172,0.0,1391.3694639033638,5172.710438232112,12891.027719432925,44278.6567998624,5.827757750422801,2.320686147895719,1444921,Somatic,37940,0.7242451568049814,6.359022016086703,228.3615554334836,438.60802546237113,True
132,536.0,12420.00654285593,6024.453143340452,0.0,8934.045360927681,10428.910256028148,14235.725900618916,42954.80002281468,4.884210298603248,2.019863287447313,1582949,Axonal,13832,0.2412691602134724,1.7687386250499235,9955.245853317738,120.3536455617361,False
133,536.0,15663.638234395534,8348.328261150873,0.0,11042.545041656245,12566.917666173329,18321.98279005181,50033.129394432246,4.385902426364543,1.8772666537257965,1303791,Apical,14112,0.3270766779823869,4.233502118830639,11371.900456827783,169.54350474140847,True
134,536.0,8290.145139896178,7921.118889608036,0.0,2076.2482879320232,5022.030978929206,13222.688393003882,44636.29600448496,5.85474423308618,2.3302500760115903,1448561,Somatic,14244,0.2618854182717324,2.1330361005408496,1702.068153747082,162.01234520862909,False
135,536.0,8251.260431455485,8035.995458364949,0.0,1557.8697327170203,5174.13903240404,13043.887218457514,43737.519602739245,5.762008794975806,2.3064970621882948,1558617,Somatic,143608,2.246303712832839,13.242693872921745,676.2987505533335,589.8813440006388,True
136,536.0,13679.336395304264,6073.9022121504395,0.0,9528.602890405644,10907.922424457734,17565.84521852134,36928.108278112486,2.75247118935897,1.4521521119415237,2021405,Axonal,14468,0.2293760278365327,1.3891695832263151,9794.028588890273,116.55041827466772,True
137,536.0,13624.294897016243,6777.017992760587,0.0,10195.43612957807,11582.556046576537,15496.713868297811,48594.83202975395,5.048969207850114,2.0600541756284048,1238338,Axonal,14628,0.2092864145022625,1.0322416834135577,11267.714098254355,103.6532681587995,False
138,536.0,8487.415911313457,8271.716871762756,0.0,1989.4465934956238,5256.38772463161,12687.40880505893,45732.7543998828,6.0163339143428445,2.3618138312863377,1443657,Somatic,14736,0.222162664145856,1.2166962831701056,1345.7027903664316,104.54185764563398,True
139,536.0,14540.466732098868,6938.6098634685495,0.0,11254.678409468568,12653.039787402304,16149.760696389816,49871.71643326506,4.835763221093613,1.9957739371904613,1134229,Axonal,32636,0.5587756514862524,3.9468148587589327,12421.19338066999,285.8618547480583,False
140,536.0,8366.080427727113,7814.224968997482,0.0,2303.3129452029793,5053.035398253007,13473.425305218112,44518.46758368936,5.803292887032988,2.3196659719645183,1446477,Basal,52000,0.952275172271696,7.695004534661871,1990.148989397528,222.18010712032705,False
141,536.0,9286.43323842924,8118.881069675749,0.0,3306.4503929276457,5954.772750178333,13093.369527444034,47440.76771090451,6.0930201190436915,2.37470074130011,1328488,Basal,15268,0.3397733179545825,4.054447616518413,3128.123399100489,181.9340539866025,True
142,536.0,22377.120001903615,6604.797896026736,0.0,20477.792778379066,22092.93336884026,23758.472282994506,43812.58263330296,0.14536581449104524,0.44773592010106555,1729249,Axonal,15312,0.3282017401052578,3.633180543983018,22538.34217505804,208.71032557111303,False
143,536.0,8473.511263557155,8255.18793146936,0.0,1926.2747182964918,5284.572383416377,12660.252151083785,45614.346295874944,6.009580040416731,2.360074029125887,1443807,Unknown,15508,0.3734172314061393,5.216745643910353,1278.0176055125376,158.12653161313568,True
144,536.0,8540.209392576779,8175.1289219690125,0.0,1947.2319699746408,5620.453215323223,13038.203330586699,44876.89334167418,5.863124337923342,2.32588080803266,1444598,Basal,15604,0.4412930729353259,8.50428155882915,1148.68664134306,125.27170470621049,True
145,536.0,11034.0695829725,5945.730265207456,0.0,7107.648234674642,8904.90056695783,13969.611990613583,39301.48273284356,4.819723905180563,2.0238640004877615,1811882,Axonal,15624,0.2321502986449925,1.2349559367583556,7803.339028902948,117.2006825918689,False
146,536.0,14032.760548477243,8185.197905743202,0.0,9651.484401576163,11089.380082961266,16154.043921816354,54455.54436418756,5.547574455850027,2.198728177701124,885010,Basal,540352,7.626063228876314,36.59955975903863,10367.544019679875,2945.3694165588126,False
147,536.0,8160.80240863045,7985.519800068518,0.0,1723.356050063132,4922.911773083757,13197.135662844315,44155.0544445367,5.793549588240419,2.316928639585936,1448680,Somatic,285404,3.4231262852875144,11.865248427037736,1180.767546979506,837.293855226467,False
148,536.0,15853.249647512039,6614.915872611111,0.0,12997.255250541806,14377.4990437632,17265.87474756033,48285.754886922914,3.99252982368138,1.7500405009163018,1250837,Axonal,15968,0.2590481610535819,1.6427394084225924,14365.487252439438,140.31393373432306,False
149,536.0,8499.047802069335,8164.372481802469,0.0,1964.6691479309432,5705.565325599399,13139.066033773057,44492.963218918114,5.809704005947399,2.313529315719342,1444995,Somatic,16044,0.2757551268066274,1.9627892138149683,1030.0296112248425,140.78352176302454,True
150,536.0,10535.05723944242,6151.808698618972,0.0,6295.777111111424,8091.712517998894,14215.434129249601,40822.68359625565,5.103712181922953,2.115231791556861,1686878,Basal,362292,4.774837338804576,19.98418485789765,6945.62804935594,1567.4734447511385,False
151,536.0,15246.531656038691,8160.242759275615,0.0,11303.283457211295,12726.318164584743,17859.810856392753,55573.66646173348,5.111849746466913,2.0782913067781297,889676,Axonal,16240,0.267054909979509,1.740034400665365,12231.091079703396,152.13480864023197,False
152,536.0,15048.233093914778,6094.950998652621,0.0,12499.345589783446,13664.907543518402,16179.504337829754,43522.58489566078,3.641828830336719,1.6429919699125153,1592702,Axonal,16380,0.2953756160549304,2.314324799797169,13668.299857699933,148.45874847916508,False
153,536.0,22979.680346229823,7097.201987464078,0.0,19855.677515875093,23392.384463856484,25587.17443302417,42839.27292800381,-0.28593733295763624,0.28176391713335736,2648753,Axonal,16836,0.271327915785729,1.6979847481057035,23434.23011323393,120.2331069215131,False
154,536.0,18393.523125634467,6382.618131298257,0.0,16277.064638821004,18180.764939837325,20993.100421212763,37070.54880899391,0.29303061163163857,0.5003954011486944,2402060,Axonal,16988,0.2368759733122788,1.1097028809332965,17758.612361330488,108.30050784737809,False
155,536.0,11289.305681326932,5872.758976706092,0.0,7421.828375051073,9310.829511656122,14405.02403271129,38650.8749318822,4.525644647283226,1.9446880618845617,1812648,Axonal,17064,0.2589791546929956,1.4373446765794868,8218.677752534162,116.63618649458668,False
156,536.0,15579.721913165364,6125.919424583406,0.0,13098.577689693093,14251.945033120059,16807.62844585529,43532.41221205184,3.337807916877468,1.5508135484594845,1592799,Axonal,17536,0.385592548597408,4.492137151282204,14372.634274898948,240.78413569004084,False
157,536.0,13315.805157054881,5758.983632157816,0.0,10090.032055482381,11708.127279575205,16690.58470083945,33733.1935784325,2.203639613390986,1.243471737770341,2037261,Basal,825244,10.815213931973709,44.75780453366967,10785.096754317969,4217.525933530225,False
158,536.0,31754.18069185102,8556.635392975631,0.0,29911.341352365496,32910.10601482031,35152.3863385147,51998.021423896505,-1.170805232337223,-0.1347836683477942,3199992,Axonal,17992,0.319788995215294,2.4342200832992504,32780.69346429389,183.71717393863864,False
159,536.0,8502.656760755484,7715.0440972090155,0.0,2596.559447344265,5276.631859429224,13493.565682534267,44669.35065567889,5.8278759116526615,2.3236502741325054,1448469,Somatic,63744,1.0098218794830176,6.106380836584275,2388.341893448256,498.9078071147013,False
160,536.0,8495.516897823285,7652.504868561514,0.0,2534.3904365056064,5496.668671072065,13205.889707774755,42515.8711541937,5.682284230415812,2.2861305034325654,1564269,Somatic,18204,0.2612810210468705,1.2969347375871894,1887.068891164284,110.72488428533129,False
161,536.0,16150.152382820532,6930.627777293976,0.0,13243.450132123762,14674.35664236559,17544.39721176681,50544.8442573523,4.189220407051883,1.806056633022384,1138585,Axonal,18612,0.2954947656032082,1.79469838321106,14521.604869985962,138.11589336495638,False
162,536.0,8246.408500379473,7819.908314213778,0.0,1881.6703734310677,5295.960909440901,13168.297695810415,43270.334271877306,5.731010807635554,2.300095543181013,1563521,Somatic,19196,0.2533652772593556,1.0635256996164286,1433.5163061507185,99.443451267542,False
163,536.0,19933.33186728685,8865.943196275048,0.0,15791.105820964658,17207.316116118425,22216.07069606843,61145.86998318038,4.075537924812046,1.7772272486688756,439919,Basal,810172,10.999715556712262,48.85602035019563,16803.33743635472,4807.563312115609,True
164,536.0,8219.943941809735,8210.124222097882,0.0,1457.5183145172327,5033.579258221986,12892.231041452947,45010.217017917166,5.896124145417504,2.3373639209155197,1448294,Somatic,19576,0.4367524689185287,5.238251862676308,761.6016018890716,270.98339432518736,False
165,536.0,8140.131055413412,8069.397024662385,0.0,1474.6454228979617,5040.658879279763,12851.401425086551,44098.61055634293,5.841553457720153,2.3249848017329997,1449113,Somatic,45304,0.9847070396202602,11.209241177543278,655.3930118638739,417.2157715139733,False
166,536.0,19913.951910866057,6685.819573742117,0.0,17978.328775205733,19944.61321265732,22583.000466223544,39056.84648048278,0.047990461052746625,0.39898727819268415,2518210,Axonal,50520,0.7790439645193655,4.463621912210197,19693.22028008624,339.98382314457257,False
167,536.0,8391.885467720364,7745.882459155317,0.0,2272.546521633141,5364.505380001305,13131.397357016704,42792.8877385016,5.713912703005841,2.2944308156859843,1564000,Somatic,19808,0.2888534835912013,1.4800614826581906,1623.1266124366268,100.78194282707592,False
168,536.0,14082.524269167696,5821.697112558654,0.0,10775.528389174326,12039.34638984926,17416.47563862522,33880.17862998954,1.8484428631433314,1.1297503842238177,2145422,Axonal,20308,0.296090205678952,1.5165823531710625,11075.202797240328,112.60550608207396,True
169,536.0,8168.093915045311,8084.083593573716,0.0,1405.8576713607465,5126.892048909765,12925.018160231577,44024.69765938206,5.807654410748375,2.3168797448997847,1448951,Somatic,350576,4.900095823033679,23.06627887232105,458.8649038660508,914.8989015186324,False
170,536.0,12009.37108190962,7478.379680606313,0.0,7725.967691811098,9219.212190653838,14973.131548916128,50244.60651652076,5.719626230173601,2.2565105200552713,1117726,Apical,20412,0.2956756097245984,1.4948704829338624,8474.686365878091,94.62029380635002,False
171,536.0,8155.955873600786,7965.158798694162,0.0,1646.3089463004933,4932.614924230904,13206.487868101176,43877.59866948053,5.760122759436086,2.3092915131508795,1449167,Somatic,167184,2.0606052270320694,7.542636015280023,1106.8604248052236,531.384041913191,False
172,536.0,14754.172128944412,5731.246197305873,0.0,11992.95496720307,13784.509762453203,17401.404977263097,32603.758817044392,1.1485993064293734,0.8459425967556993,2164310,Axonal,20696,0.2564796607414557,0.9491047413158532,13180.309139014911,108.24047302187849,False
173,536.0,18918.642410413915,6382.722355042243,0.0,16838.927387969987,18229.924280423857,20082.344649603227,43375.821663687246,1.5501947360365866,0.9640317210073931,1602775,Axonal,20768,0.385811326689539,3.208217128448494,18557.060435316795,239.06693623334868,False
174,536.0,11736.796942449155,5929.132177283669,0.0,7864.805747699036,9494.348766092158,15565.049734414228,36114.501685611,3.643399655947645,1.7128380839780895,1921217,Basal,20888,0.4327229989295322,4.474704903661116,8427.581444281628,236.10379073619296,False
175,536.0,13495.049466724015,5720.799105248952,0.0,10532.105279246452,11858.627561788138,14803.247312794552,39922.39281405863,3.8738864424920862,1.7199151241178348,1695522,Basal,1690908,19.657672127818625,64.01540337874665,11658.659828642398,5834.921507612592,False
176,536.0,9553.46971936725,6834.836790417155,0.0,4672.9536392916625,6424.66347466711,13860.471384415945,43656.30315315304,5.669670464932532,2.2746236638917763,1458506,Axonal,59776,0.9473976207563112,5.73418039407769,4968.607853312636,408.264620068896,False
177,536.0,19898.114107789977,8657.262402007165,0.0,15432.740992733285,17240.395003778627,23061.51023340477,55083.216291353216,3.207831141320618,1.526220959729252,1073513,Apical,285912,3.568421071116174,13.393426577274662,16124.42581923462,1351.7129872868722,True
178,536.0,22471.10004401033,7224.600148852048,0.0,20826.488571082984,22782.03563817759,25581.722741875332,41829.1302443644,-0.3891656434605615,0.2137215319597933,2514143,Basal,1383612,17.63866968927646,69.0712038170412,22593.062585669966,7035.756107199851,False
179,536.0,21960.520258209453,6588.116533986561,0.0,20018.764470744354,21631.849213564165,23305.374506520573,43667.38202594701,0.27910929664164463,0.49955055820890654,1729253,Axonal,21656,0.331363358325856,1.8693264302620445,22076.437212557645,167.40370366273262,False
180,536.0,8291.244406543956,7863.5146300560145,0.0,1966.6943298189312,5359.654944738528,13145.519467171569,43163.83973883695,5.724568388618833,2.2975028218680107,1563682,Somatic,21760,0.2923128678243654,1.271025319100712,1265.9810425120909,131.71560272040668,False
181,536.0,30146.881634361274,8270.297174192972,0.0,29073.095619222247,31004.971183946727,33639.226134723955,49149.15262748688,-1.203846539667011,-0.16126986687895542,3076025,Basal,674216,9.471988888107084,45.04572830885386,30670.06599275587,3891.120147206971,False
182,536.0,9010.355123388212,7283.924904670645,0.0,3674.297664281759,5665.610117803864,13834.064175240688,44481.62983749584,5.767038732221733,2.3065816484876858,1453375,Somatic,22064,0.4534680724410759,4.615298870950507,3717.731028463463,282.2339455132922,False
183,536.0,8428.360318794072,8165.73051031646,0.0,1853.87227791759,5539.076762163332,13087.908873541002,44432.340699089895,5.81458454242089,2.3156780943067705,1445020,Somatic,22544,0.4137740883108019,3.358583132516644,846.5725013251966,198.4842563026096,True
184,536.0,18483.31611977091,8702.145427605192,0.0,14682.513470020484,15901.919135018616,20616.603405912618,59803.67179362819,4.446077298183576,1.8821921265576433,553994,Basal,339492,4.451979857748335,18.447123935163848,15500.47189604239,1789.0916689761875,True
185,536.0,8282.109815730533,8058.153848086586,0.0,1982.1972289778337,5121.171511183839,13002.016607375095,45076.87212972967,5.927439424634965,2.3448906136589796,1448186,Somatic,22640,0.3021849031663164,1.2971602408082816,1491.8163425837645,130.78608488673405,False
186,536.0,12743.592155942828,5853.172934267136,0.0,9157.560755921808,10602.878770687785,16541.59847168924,34954.05282653215,2.7929931051641432,1.453266728938303,2036140,Basal,22640,0.3661247787248438,2.307080265698812,9524.061948559554,169.81166037701888,False
187,536.0,34157.63189482943,8792.546864270384,0.0,32775.132429216625,35395.60590565481,37698.80894064163,54331.57808310008,-1.3256771990593559,-0.2117031548869897,3413564,Axonal,22744,0.3366642013615715,1.7774005323341546,35239.66283890923,172.90459797240788,False
188,536.0,20271.08930968193,7778.587509215437,0.0,17561.731874784113,19079.955966857407,22125.38063168593,57235.30931164782,3.271380301388472,1.530717486355333,806172,Axonal,22832,0.4642058691247892,4.623513738843516,18947.502553107097,262.25941355840786,False
189,536.0,13237.308307121119,8010.773256721239,0.0,8185.791595549236,9557.069919716452,16483.91392247561,47506.50853304208,4.975889187104903,2.0646394773160814,1427328,Apical,23208,0.3649696048903547,2.1748176219612363,8319.825959718148,164.07315441594946,True
190,536.0,12190.765926644692,5706.992135290435,0.0,8738.177680917512,10502.837191734921,14937.087323960828,36810.61314349437,3.7459940540424537,1.709426915166557,1929358,Axonal,23348,0.2857752478796209,1.0315793593084917,9611.5701630899,121.63880959627976,False
191,536.0,43330.84036048964,9122.105896642977,0.0,42703.5190691253,44603.83912102487,46918.864845044525,62837.70604501727,-1.7046036598197207,-0.3938091631138946,3966254,Axonal,23360,0.4345481559383904,3.623232803777452,44392.25726407703,234.44402316971104,False
192,536.0,21256.40465998375,6388.169045894843,0.0,19160.725394749246,21110.3946968027,23102.222258343474,39234.86924917681,-0.30027923016755764,0.2609539035982038,2070557,Basal,625816,7.808516100933682,29.291417455454468,21479.61715208165,2866.059315506223,False
193,536.0,8242.540328625239,7953.72343100003,0.0,1741.6054360619748,5244.0598870668,13052.215707645035,43456.95572632763,5.755428890556887,2.304833784943665,1563447,Somatic,23640,0.3386293156436147,1.67419830177316,956.4162273822,167.0808187674456,False
194,536.0,8226.958058122187,8035.872339680164,0.0,1507.2292454980993,5133.923403412187,13087.207409494387,43756.50415652512,5.751749561614748,2.304759945504759,1558719,Somatic,65256,0.7653086480187233,2.536279706690658,656.5523589173981,284.82275190019493,False
195,536.0,8447.673492729702,7842.067711821497,0.0,2155.9058105560575,5592.391824897686,13138.943311068495,43043.97148265945,5.713827425761826,2.2926177448410443,1559422,Somatic,24056,0.3476116250323451,1.7488969823368872,1406.0825011356908,150.51910177781423,True
196,536.0,8210.142908455133,8188.917033438755,0.0,1541.063780693882,5030.540538076821,12987.642387941156,45014.06917842465,5.885225001789188,2.3355170823749303,1448324,Somatic,24208,0.4767118816728594,4.454287971405062,886.3120218072189,252.27960678580425,False
197,536.0,8252.063696249412,8188.734590274862,0.0,1406.0424765352911,5321.101378400093,12907.500358202924,44508.81409339054,5.83980049495722,2.322544238807245,1444662,Somatic,401980,4.995727484314184,18.59154619657112,292.4055403031892,719.6249022928542,True
198,536.0,8537.068833859681,8054.483427991183,0.0,2019.1329793620675,5654.220791054911,13204.147643424125,43973.62469708405,5.754903462151006,2.301485433328281,1558720,Somatic,24524,0.3472062256615671,1.67690353093206,1165.9125181590598,104.86658190291128,True
199,536.0,8702.458233027946,8163.878597238318,0.0,2353.2653865097413,6018.509567493493,13107.358254939352,44746.73580273761,5.8476291926714,2.3191676260014757,1444848,Somatic,24544,0.450880510468103,3.666248409191519,1487.0279082787922,160.86329600005092,True
200,536.0,16675.04998165869,7904.00130899318,0.0,13255.900638354677,14866.36886526755,19550.78013511311,55678.47472767191,4.464828280345543,1.894261794971524,797214,Basal,450236,5.019150679822526,15.029289476333442,14461.583488677856,1547.3913532135302,False
201,536.0,14660.646621323123,5796.507828083392,0.0,11469.439394632856,12863.692976191684,17666.340756228943,32703.77930759685,1.2738952251571307,0.9168193711099709,2146464,Axonal,24628,0.3164449317917924,1.2588220048467855,12028.836851499816,102.35233265539188,True
202,536.0,11191.069020142746,6425.542054869721,0.0,7197.236716655738,8604.885428191505,14336.389237939253,44636.57200099488,5.421000882607178,2.185582692043793,1459803,Axonal,24632,0.2793226662883152,0.8654607322947826,7898.5571467199,114.2322196230118,False
203,536.0,22713.612265515832,8023.827990414312,0.0,20004.54511126529,21606.493327723638,24915.23251167448,60586.40200573063,2.7327574462515143,1.367298241143529,591075,Axonal,24712,0.4429349750573401,3.4287223265966458,21429.20570156533,191.79155351578964,False
204,536.0,17670.07521653912,6310.876559112662,0.0,15453.371243120942,16727.167262890798,18897.837720641986,43801.634946654674,2.2591823408410248,1.2054217928994804,1601801,Axonal,24724,0.4572600407851074,3.768603656172641,17020.770634727443,271.6928412748485,False
205,536.0,11004.140047678604,6139.9545772524125,0.0,6816.018504676499,8324.812632696048,14935.627161138826,37426.25634497792,4.300539553441485,1.9069194391524222,1915985,Basal,25140,0.5171657980598888,5.273355176470613,7112.434815167026,202.68448386593383,False
206,536.0,12269.429179924142,7417.571739724797,0.0,8110.374484458582,9645.333021002698,15082.684749482305,50265.66077353405,5.649027446258099,2.2350030552169233,1117669,Apical,25388,0.4017773758473231,2.4245304182092027,8933.176366780184,166.88019654830228,False
207,536.0,23180.70562269064,6599.595154831799,0.0,21385.94006070153,23057.997065533466,24703.786705781797,40634.528088806444,-0.6368339524870539,0.10907004308099615,1853395,Axonal,25520,0.3462345812783149,1.5356002330814076,23564.42810678842,126.54248298496438,False
208,536.0,9977.83313789595,7525.587968032139,0.0,4880.520232222469,6447.648746182782,14111.502949449288,47679.00989953546,5.928982109407167,2.3341416572020703,1225285,Basal,159148,1.967545537674416,7.246031040587398,5224.190272185729,712.463332389815,False
209,536.0,10594.55558930721,6114.117332110046,0.0,6385.414626604439,8190.518832037829,14125.59882617091,40476.35887774492,5.066574038378116,2.1030228048792123,1687532,Basal,89312,1.5227659793145802,10.666158907821544,7050.462750770335,830.2770621906883,False
210,536.0,13059.928922074147,7357.043817506336,0.0,9174.081022909766,10659.19369335264,15638.620556493588,50748.36107698455,5.430487014222505,2.1711859164503586,1122089,Axonal,25836,0.3278341241918819,1.2718623242898175,10125.070518272949,126.3368513142543,False
211,536.0,13828.912771910098,7977.115010452115,0.0,8896.866631441058,10313.24317464985,17328.22432664464,47159.10402032676,4.633226338314241,1.9706189857066425,1427956,Apical,26004,0.4107007046098443,2.46844930133596,9110.74931056716,193.0284953057449,True
212,536.0,38148.34396291452,9062.039123906503,0.0,37040.84098786156,39444.142177425114,41817.66258783602,58243.72141269821,-1.5094968964557327,-0.2997042727643274,3637324,Axonal,26072,0.3059832457921139,1.0154824670123652,39307.48310436576,117.9152237838694,False
213,536.0,22118.839455661608,6595.921925057998,0.0,20191.003013074453,21808.641938623165,23476.813174507326,43705.43998176886,0.22492731737875715,0.4785420943507116,1729245,Axonal,26468,0.4499127817340732,3.132354630027609,22253.6190539876,250.4895207388924,False
214,536.0,14995.704219399013,8032.716651861422,0.0,10376.230198353629,11766.567666065406,18597.43511153557,47441.04724813734,4.133928149028037,1.8228726139255758,1423849,Apical,27140,0.4344747211902601,2.6828848661155886,10590.570381240095,177.0,True
215,536.0,8162.936492732354,7950.481025730931,0.0,1639.569150217755,4922.037847311681,13147.191800103914,43758.63280542481,5.762459388404036,2.3095025454759206,1563098,Somatic,27180,0.4386263777796064,2.7524124531749634,1104.4998868266125,145.84923722803626,False
216,536.0,13875.150132468738,5844.78300830456,0.0,10500.576134376182,11715.846753275004,17198.190693050637,34383.5827248994,2.1109235962153567,1.2182216975469204,2145078,Axonal,27264,0.3853987046957366,1.855580451534192,10702.99359992334,143.52700094407325,True
217,536.0,15067.343038030784,8102.61512083063,0.0,11117.049584162012,12650.250557776197,17567.4897349999,55215.20805901215,5.152274451875565,2.088719407956598,890076,Axonal,27428,0.3113703129863152,0.9668776265032244,12092.349482213953,117.80067911519016,False
218,536.0,8644.191802835587,8149.328208609139,0.0,2242.363601058427,5868.486217898322,13145.50832431574,44583.84820761887,5.824409567178256,2.3152177908693985,1444957,Somatic,27980,0.3994497691595629,1.961639897441836,1362.459540683686,158.11388300841898,True
219,536.0,8280.468499129389,7926.315514756986,0.0,1858.4001851833393,5312.898767969409,13061.494114315905,43339.93937466918,5.7496750501719465,2.30296997094919,1563556,Somatic,28040,0.3932996949792114,1.864416736796708,1059.6263492382586,179.0335164152232,False
220,536.0,8478.490809609031,7727.5642904804345,0.0,2548.0624410716155,5221.595948899845,13481.190744367761,44625.47565012613,5.824759507609031,2.323276292948107,1448512,Somatic,70940,1.187175743120107,8.011076103503353,2325.53219715402,603.8849228122855,False
221,536.0,16993.05645630557,7212.469356416477,0.0,12860.854971441402,14129.354290668478,21140.036663697247,43519.28369125576,2.3675551764658502,1.3023033059195666,1764453,Apical,114316,1.4183314905396975,5.2607465554235695,13059.671205662107,568.8347739018774,True
222,536.0,8364.395259581735,8086.161157133481,0.0,2053.1365657057795,5225.243137153086,13021.433800322822,45433.626720745066,5.950608904781227,2.3494581404921138,1447815,Somatic,28264,0.5664614863549922,5.482417392822533,1636.3691515058574,213.3846292496252,False
223,536.0,8189.460724541139,8185.013033985275,0.0,1367.1510052759581,5186.018629294911,12876.837857486345,44605.4718280168,5.858948435643297,2.3278797876946364,1444429,Somatic,283848,3.7180780022063775,15.371349443917529,336.7907362146412,1113.0013477080788,False
224,536.0,11157.12893611617,6457.70416423601,0.0,7099.857222055587,8533.04541097206,14438.133636037805,44774.28909541725,5.42316682725248,2.188168688402551,1462304,Axonal,28572,0.5190995097359037,4.128561477340516,7802.402258279177,253.0138336138955,False
225,536.0,10630.726284875489,6212.0605613621765,0.0,6312.4885180840965,7898.719693997409,14708.115112482345,37957.86870992628,4.540416628926202,1.9770358938327939,1804083,Basal,355240,4.678323668522635,19.55038233784704,6637.454029972637,1724.2404124715324,False
