,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,234.0,9770.569791736943,4987.589921778089,0.0,7062.789490287983,8236.990465958597,9438.798263308778,29809.490586053296,4.534143252842208,1.8906026644070864,4201551,Basal,555316,6.7895852771730105,24.455556593476675,8375.105790376621,1386.5092859407755,True
113,234.0,5041.557997642852,4857.723315093368,0.0,1817.8192897249896,3090.3486039815944,7027.18947733188,22824.364459936227,5.536338909405904,2.2348906757822578,3741593,Somatic,34744,0.5729121698044024,3.753467786141688,1179.5528813919282,132.71021060943275,True
114,234.0,12130.263639317993,3715.2889042000897,0.0,10324.74309654198,11834.604172736184,13532.485811998555,24624.56935664053,0.39938279696704626,0.572447004090816,3298208,Basal,34804,0.5534717543526495,3.3725333213348807,10795.834381834504,190.3286631067428,True
115,234.0,4857.60045623285,5593.072719558153,0.0,1040.191054516963,2322.434320286921,6658.855798860653,25461.405931330657,5.912142819787858,2.3345160866423122,3857575,Somatic,34892,0.6673409625487383,5.881929372242983,1465.5879366315758,209.16978749331844,False
116,234.0,5018.115449297177,5651.034279590097,0.0,1259.9069151604913,2769.7554892807866,6479.184713359016,25932.72984087869,6.042619429446223,2.35934195362054,3857815,Somatic,129112,1.850315645083336,9.156561747496903,1953.5897727005024,543.1390245600107,False
117,234.0,4997.962100442035,4984.3047910009045,0.0,1533.9146759384355,2923.481123200518,7198.132443685183,23139.846239765724,5.476479431013651,2.2269494276723254,3741480,Somatic,35632,0.6016871666170733,4.133900591931377,1021.962817327519,311.9054343867705,True
118,234.0,4944.542419639278,5203.03797190082,0.0,1336.3880984453222,2422.958248478396,7272.621179873826,23916.715744432804,5.527121080074144,2.2466861148211734,3741699,Somatic,76384,1.0244078005410544,4.4395813522538745,888.9769400833748,341.53769923684854,False
119,234.0,5227.126745462062,5682.971907309169,0.0,1403.5884427564954,3057.3146296533346,6577.561018253384,26324.00949703521,6.048167089761138,2.3574648999085452,3970378,Somatic,36388,0.8424845214859115,10.881721391551762,2338.8407384856287,264.2366363697509,False
120,234.0,5917.401748152862,5695.241013082666,0.0,2228.71455073533,3876.462466301664,6702.450673207555,27364.64984245185,6.104895480965105,2.3591418994410915,3971308,Basal,38340,0.5697367145652937,3.0314233129332835,3407.6926211147625,167.09278859364338,False
121,234.0,5674.769730009524,5692.594861024255,0.0,1907.4302405896378,3545.9155825842436,6817.852770509812,27025.93021525809,6.05074653889489,2.351538232950662,3971051,Somatic,39960,0.7618503747690186,6.672464627922221,3059.7169803758,247.4510052515447,False
122,234.0,4951.990054521778,4928.443914282278,0.0,1724.545779299565,2884.6989712728873,6946.723962590566,23034.85654394227,5.605981052762585,2.254481333004417,3741705,Somatic,235780,2.6201453160170094,7.796333191235177,967.2786568512716,716.7398412255314,True
123,234.0,7739.217409177042,5548.704790319582,0.0,4322.226880625878,5914.26527645448,7612.609955824757,29374.7505861752,5.7611190439859445,2.2457596550566272,4088683,Basal,304424,3.726901701603036,13.459044257084395,5830.7399187410165,812.9058986131174,False
124,234.0,6250.505199451075,4097.155585549566,0.0,3936.0465038693337,4919.602163002162,6461.025628016703,24072.73146113669,5.753594582744693,2.244073019464033,3844592,Basal,148368,1.887562352426762,7.361250859060757,3870.2197612021982,731.0841264861384,True
125,234.0,4995.108456864076,5647.8236102130395,0.0,1242.3477760163491,2615.3431525564724,6643.48451768292,25842.218867581785,5.977577578667459,2.346198104457077,3857771,Somatic,41508,0.5873719273941455,2.8340279246657056,1849.014872844456,221.3707297724792,False
126,234.0,4816.774579832291,5558.372464735123,0.0,1015.8816207570817,2313.3103529721247,6699.224862306476,25344.411849557684,5.891247511395704,2.330193993768503,3857613,Somatic,42724,0.7247119969552864,5.0243596840640645,1361.5373663620107,205.2729889683492,False
127,234.0,11710.255438541923,3659.556459556745,0.0,9925.29409628644,11519.928844616723,13092.812020743293,23332.62445589865,0.2532972556435418,0.5115580345790791,3298687,Basal,43040,0.6116026998556658,2.975718459508895,10431.780864262822,174.37889780589853,True
128,234.0,4788.790766629245,5340.590994392292,0.0,1197.6140717140865,1925.0218019867511,6852.029137588588,24332.21412037959,5.722274308972686,2.2945214306915207,3852209,Somatic,130448,1.908732647024192,9.84665310320038,604.8537013195836,728.1984619593754,False
129,234.0,6474.905902312568,5697.201526399142,0.0,2894.6156292969854,4452.264298311749,7258.478413763607,28086.17239853092,5.977327031029233,2.3202050845253686,3976715,Basal,45856,0.8647400609752165,7.409562787684691,4123.115812101329,464.4179152444488,False
130,234.0,13352.664542274742,4203.240194253007,0.0,12668.261765618303,13726.60278959142,14334.639461326711,32417.016457410144,1.6911614774821881,1.0218771971483707,4056819,Basal,48056,0.6066017586146816,2.328862994363514,13165.938819544925,235.53343711668623,True
131,234.0,4990.0981205704575,4955.391875824697,0.0,1624.5888516595662,2956.1840934145443,7152.142322478131,23050.210237652933,5.497135677464707,2.230387964050942,3741488,Somatic,48220,0.610672132374402,2.3599243192790302,1022.3052381749789,219.65427380317465,True
132,234.0,8709.41426622249,4451.32259537237,0.0,6840.677766698621,7536.209383174464,8566.575027944667,28595.4493582458,4.854174401129857,1.982024671706784,4189544,Basal,798068,9.212088922118246,29.57486374384328,7365.708723537742,909.8747166505948,True
133,234.0,21126.699105440526,4562.908224556423,0.0,19656.032402964105,20883.899067149447,22570.591179910887,35457.40832322633,-1.0149305648032683,-0.008267545640843858,2769511,Basal,715348,8.409369821994266,28.001661691405264,20232.04559603403,2548.6655331761363,False
134,234.0,4894.55965259247,5595.493328340438,0.0,1108.993389806481,2335.949594770861,6746.029788888423,25484.881969512822,5.889996835394216,2.329331384602514,3857463,Somatic,53836,0.703762889337687,2.8977552396032715,1499.1027316364946,191.68724527208377,False
135,234.0,5062.500190016714,4811.8870899166795,0.0,1865.1437560224108,3108.8153469814997,6942.757075399121,22763.29459898105,5.569249079503878,2.2411998223116214,3741662,Somatic,54256,0.840600316852137,4.861846980801803,1253.6351143773854,225.04221826137425,True
136,234.0,4882.40092946259,5313.204356082449,0.0,1304.9312663953788,2106.475359992991,7004.226610005029,24286.176561986864,5.670996308788908,2.2812338904551694,3856461,Somatic,54296,0.8596733319136463,5.19269571431356,836.9707282814614,279.6783867230359,False
137,234.0,7249.644132904912,5581.719738382798,0.0,3809.155972134421,5312.555586989727,7230.001027167633,28879.736633148164,5.928355303910296,2.2947240133162565,4088176,Basal,59164,1.040953807934487,7.764392843394216,5222.103024644382,363.6055555131137,False
138,234.0,4778.8897549246985,5114.766130693877,0.0,1527.0285479611734,2282.241962611652,6467.212439960206,23732.478758022728,5.877072838159798,2.323401627445213,3852545,Somatic,59664,1.1448073016864178,10.155483920880524,500.3438817453453,450.6794869971341,True
139,234.0,6022.030268514196,4682.954627079341,0.0,3640.3868880411883,4143.600714457358,5690.537474878411,24946.182152786427,6.183803598494142,2.3591863833447535,3962191,Basal,288320,3.860922592409063,16.682146384147288,3633.924187431543,872.1949323402424,True
140,234.0,7106.287092653614,4812.841760491904,0.0,4625.167233586051,5477.860757066328,6559.199718451444,26556.30832777779,5.7985843347347235,2.247986333195796,4081108,Basal,60684,0.8050171673359534,3.4134630754840067,5214.570452108208,247.0242903036056,True
141,234.0,12876.367419584847,3795.4398913542445,0.0,11332.565893000348,12832.90352105956,14412.90269168618,23406.75688770232,-0.46806325050120456,0.20694962484445462,3187083,Basal,581560,7.68621697964552,32.350205804225546,11897.108388175677,1973.624331021484,True
142,234.0,4941.224540730843,5327.934324979044,0.0,1414.285113053927,2156.000360497705,7007.148103141316,24405.60511439944,5.694290980141549,2.2853795289858145,3746376,Somatic,231964,3.1560584967220024,14.07738981901421,1015.750461481559,740.9163245603379,False
143,234.0,5741.487366634423,5695.0184174488,0.0,1991.810513432174,3639.99903863832,6780.579781122584,27118.2908200351,6.067879822484947,2.3541007390457076,3971078,Somatic,63756,0.7917698760431265,2.94227310558517,3152.356102980753,215.6223550562418,False
144,234.0,5235.2340450865495,4754.224953827104,0.0,2061.4414813560434,3412.8030431041443,7323.24453127522,22563.36597230121,5.350809164189254,2.1863660730297956,3741064,Somatic,65412,0.948011076194545,4.797926172860692,1565.7151720539723,216.33307652783927,True
145,234.0,5253.38797117617,4705.771324572602,0.0,2107.540166252857,3504.314040104262,7360.77680734506,22445.63583416607,5.3138624056743975,2.176226174723849,3741110,Somatic,65712,1.088532923099801,7.197199127687866,1631.905634526703,300.5877575684013,True
146,234.0,5220.512983734518,5335.892102218358,0.0,1755.1764938218112,2499.8584439001643,7451.9505125796695,24807.70936624339,5.600036637048065,2.260594634867061,3856322,Somatic,67220,0.6549010448830627,1.4978151411287015,1600.9821985268918,188.403821617291,False
147,234.0,4845.364072737199,5550.001346175786,0.0,1079.2486182313244,2157.83697633598,6626.497642948723,25235.819404172315,5.896388266330412,2.3318978833497326,3857262,Somatic,67232,1.053021342111054,6.2242587898701895,1269.296261713553,332.3672667396716,False
148,234.0,5110.468951478054,5670.64470884813,0.0,1284.870255723241,2884.6210465201357,6425.582917105594,26120.14716650731,6.070039566948674,2.3643007821815614,3857963,Somatic,237216,3.024266299631184,11.844052284101982,2136.167596421217,603.2288123092264,False
149,234.0,4910.400527595358,5376.394486084656,0.0,1384.3885076162076,2113.018107523105,6978.234392179644,24572.54427201221,5.723764336097103,2.2927144057714552,3856676,Somatic,67744,1.0095323669889058,5.401908862519687,1016.9169090933634,429.6324010127728,False
150,234.0,14544.163923073564,3821.0294071893195,0.0,13248.43932811425,14789.141105322515,16209.067186208116,25808.81663308103,-0.7273416599818354,0.10750497641562495,3172252,Basal,70468,0.7903402768133124,2.39544738173187,14182.452996572913,295.9341142889748,True
151,234.0,5221.778194832287,5185.544923687297,0.0,1700.9134157219798,2675.8563727614096,7456.331850347058,24185.87862782744,5.5102492316955765,2.2381981365083954,3746004,Somatic,71816,0.5458843642437414,0.7599547316477684,1466.8472994828055,191.3008102439715,False
152,234.0,7825.167293702083,3620.1348160847892,0.0,5985.49207863724,7216.942158195627,8339.824726201223,25412.29072712651,4.524465280134809,1.9016442962928983,3840176,Basal,380684,4.8950004235558335,19.501011388862743,6256.44635556,1788.329108413773,True
153,234.0,15768.397926058888,4602.048133717854,0.0,15269.490197315528,16393.548484362524,17176.987187723265,34191.91442431968,0.6402071453232461,0.6492325385510471,4051442,Basal,231820,2.2592638418029565,5.170436812043675,15956.721875122095,498.998997994986,True
154,234.0,4954.402272160291,4959.411304013333,0.0,1597.940038985134,2893.013095752403,7074.840051810764,23079.99083622002,5.538756198073239,2.2406382475299083,3741520,Somatic,73220,1.140356279050012,6.664850440982031,970.4334083284645,324.2344830520036,True
155,234.0,16980.33954287953,4083.96248243229,0.0,15984.394094942285,17465.16408936761,18815.072199486036,28688.233685607065,-1.0685559309769737,-0.04723515088211787,3058207,Basal,1153984,14.20111258078833,51.81979839794559,16937.01440632321,4999.064312448881,True
156,234.0,5829.87983798407,4661.75291427866,0.0,3471.724657991701,3910.337910273705,5716.223492760409,24568.90766802627,6.1903610617896305,2.363149323597501,3962082,Basal,74976,0.9830684850224898,4.072255048074125,3291.2400398633945,170.24687956024334,True
157,234.0,4924.202905557254,4981.463546989672,0.0,1574.5245078416592,2813.9872167340145,7014.38653877023,23140.312206191167,5.574075360123574,2.2496368724897913,3741700,Somatic,75876,0.8443655166922546,2.5194792917667246,874.3300292223755,161.8919392681427,True
158,234.0,5466.578726664169,5526.249239420177,0.0,1881.8116532632955,3311.2317057742825,6063.024175420799,26464.927073392817,6.246075244702302,2.3983762497177583,3966678,Basal,376844,5.155432550196983,23.24878710474196,2780.159887488488,1894.78573986612,False
159,234.0,4846.379609640003,5417.595471706653,0.0,1356.3991918772563,2362.1464991280845,6306.245639211761,25110.488167297743,6.057153568106404,2.3654412927072013,3853771,Somatic,76968,0.9858189291131692,3.896720339050786,1383.9147372580435,179.60233851484227,False
160,234.0,9446.41143000713,5801.365967326558,0.0,6075.664757551805,7663.863896174207,9958.449356935453,31591.18396008608,4.967684179036931,2.0227258538812936,4097740,Basal,78408,1.4008616585625215,10.77440203948245,7659.587717364428,435.5915518005371,False
161,234.0,10015.77985185876,4075.063529576378,0.0,8779.27709943077,9555.089796386117,10191.88656541557,29833.250778284288,3.823963153690441,1.6873632429264058,4069847,Basal,302208,3.26595346171372,9.1906503724016,9099.204855370606,1041.3625689451296,True
162,234.0,4712.439577514476,5369.8050773106015,0.0,1195.7714150249385,1881.7050579175918,6688.7235740223405,24461.2510922888,5.809264863903612,2.3144546920937157,3852763,Somatic,203328,2.99123293942914,15.598560042289517,480.9667348164528,1124.4660955315635,False
163,234.0,12008.673191635145,5840.909632955385,0.0,8827.055356913852,10416.536241721456,12767.024629892967,34258.05938753683,3.7741208840353604,1.6728718554820778,4217416,Basal,79124,0.982164443205748,3.6464002431142215,10381.326938306103,338.2676455116569,False
164,234.0,5783.590059594893,5694.562038301078,0.0,2050.937635800173,3699.967502426849,6774.124544109025,27175.250063246887,6.074158416070116,2.354663792329558,3971128,Basal,81224,1.0528119512753524,4.261984395553837,3212.9817926654982,170.47287174210447,False
165,234.0,4806.902858552784,5546.3222054580065,0.0,1000.7195799535343,2160.5354782849427,6567.938556672567,25208.25945994685,5.908496733112393,2.334786595077685,3857290,Somatic,81292,1.1792726721510374,5.979643180498469,1221.6075474554011,372.848494699925,False
166,234.0,4946.614933624005,4989.53702447562,0.0,1930.3434191382266,2566.980224374865,6022.202260544219,23784.497303916265,6.0872485360739415,2.364660325768688,3852890,Somatic,82288,1.4272862068428578,10.34637881386332,1218.1116533388883,752.6360342157423,True
167,234.0,4736.225579937327,5354.254845263991,0.0,1211.0041136156424,1869.9895732713005,6768.873470347986,24380.77203453574,5.76612469936312,2.304843574796942,3852442,Somatic,189768,2.21218533483608,7.243471380742394,474.1908898323544,644.8294348120285,False
168,234.0,8176.931395993846,5737.619914566552,0.0,4646.410983525184,6348.731005946391,8672.688637603824,30143.961318977304,5.479850429151918,2.1718772519061313,4092372,Basal,178184,2.7547016245779714,15.864064612606308,6195.108392917754,755.9603164187919,False
169,234.0,4878.945227483023,5527.906907134647,0.0,1176.8586705595042,2162.3799941216867,6716.136904727,25171.4401653938,5.868023509343438,2.3252504669939675,3857121,Somatic,85632,1.3526047347936174,8.131463518839018,1261.5593525474733,260.44577170689485,False
170,234.0,6583.669254003829,3940.302895161499,0.0,3917.821216399036,5497.885971414993,7875.996865015551,20619.45064738632,4.181592752207004,1.826561086610652,3624002,Basal,268136,3.239044446679168,11.388555759985024,3782.669559980094,815.0760700695365,True
171,234.0,9984.900422253055,3163.7478070626407,0.0,8147.6052870092535,9705.05005862401,11037.983383570885,20092.080952454875,0.4309261545383727,0.586018630939835,3395564,Basal,871796,11.088630900608134,43.22472327765085,8584.190585023145,2987.603889407028,True
172,234.0,11493.629053700926,5856.356884428499,0.0,8277.174203014161,9889.898231159577,12203.54876795188,33781.28357537647,4.021168696065045,1.745865561992487,4217419,Basal,88436,1.5296641406403952,11.02702243298588,9868.964079375302,685.574941198991,False
173,234.0,6477.183125829803,4737.9000471111885,0.0,4108.6138650784105,4705.820482138281,5930.036293914463,25707.168572209583,6.066005852970827,2.3234292480192122,3965267,Basal,281528,3.0708169041649307,8.80332550908847,4348.804548378784,853.1213278309247,True
174,234.0,5413.33720840006,4589.922887206715,0.0,2368.088579464491,3694.220334244585,7504.861176365536,22172.780520268538,5.184396250310755,2.1403703302675714,3740776,Somatic,96984,1.418107429775188,7.30559168639989,1925.631325046412,399.34070666537366,True
175,234.0,4828.35290095485,5492.405720995954,0.0,1208.5449608557933,2343.895350210799,6440.145730365088,25260.00611638881,6.003927406931384,2.3543998646733355,3853397,Somatic,388796,3.478016882411923,6.706248831188771,1394.6558715324722,752.7476336728,False
176,234.0,8336.78198765681,4587.040256868939,0.0,6327.439808646866,6989.339946209885,8047.425912731707,28172.452644382956,5.122413904602347,2.056661095562684,4194860,Basal,100320,1.4663054565937923,7.547906087036978,6860.270621484257,421.5495225949141,True
177,234.0,5038.471713007936,5644.145290312,0.0,1306.2135220905939,2781.870750176447,6413.582670968693,25971.56306424394,6.071963605609588,2.3657159144790145,3970319,Somatic,100792,1.709819740177556,11.8556955218258,2011.5377202528416,564.9327393592976,False
178,234.0,5127.617978614247,5237.113898826124,0.0,1589.562287791245,2501.883230634482,7365.61865081183,24265.875463292068,5.550762899874826,2.249804592927161,3746185,Somatic,106548,1.0871000605661152,2.726755127473941,1321.431042468732,302.0331107676773,False
179,234.0,8021.103540226286,4868.059776140878,0.0,5440.783911399644,6530.259026396602,7616.906730914435,27595.84086415922,5.3291693992913505,2.116244010294863,4086506,Basal,1275556,13.122808564112184,33.4664389456379,6369.653993742517,2346.0451828556074,True
180,234.0,5062.979650823454,5659.951555757794,0.0,1296.7358109647037,2807.6450447298157,6447.245968312861,26029.02910213902,6.061777558058452,2.3631814604551518,3857864,Somatic,271652,3.818900697941002,18.185174218359894,2052.2748353960783,926.5165945626662,False
181,234.0,17704.524752525685,4277.488326944944,0.0,16122.824233668225,17542.339995445764,19306.997112147692,31336.97630595524,-0.6934510776963787,0.13315952176343193,2876165,Basal,718624,8.802465400623916,31.82275155095453,16735.066537065217,2820.453155079871,False
182,234.0,5091.695464272964,5404.794501256736,0.0,1587.0607900338164,2348.3539522983565,7221.283182940937,24916.63588849827,5.69203338869362,2.2831483421113434,3856596,Somatic,110640,1.5762232322452694,7.708271831564544,1444.7546504510722,334.22148345072014,False
183,234.0,11182.44671042289,3995.391859600889,0.0,10106.81956785523,11081.510122144015,11759.402969876966,30625.28824354148,2.942304660279511,1.425071974758087,4061250,Basal,1256312,13.634536044199674,38.6949473134742,10571.665006043277,4292.9868390201245,True
184,234.0,4944.8705566907365,5096.703223991219,0.0,1885.1900139028817,2425.925045906728,6111.980872036906,24254.277334111604,6.099899076405723,2.370226536313346,3853524,Somatic,113764,1.1720476174772578,2.997465854351244,1335.4209074295638,241.2571242471401,True
185,234.0,4933.736495280762,4994.04755068086,0.0,1529.0012931942042,2827.7954253446983,7022.7595948591625,23161.907089011474,5.564696214767146,2.2475080408670314,3741623,Somatic,113908,1.3371542476775364,4.439808664430325,893.724789854237,217.2763217656264,True
186,234.0,4807.108012229704,5117.949353687095,0.0,1281.9066401889631,2437.6051412745082,6778.96690328347,23561.04344039117,5.6964437974275555,2.2827318134706864,3852063,Somatic,116432,1.9036186346392028,12.260927093534418,478.4182270775226,451.429950269142,True
187,234.0,4831.013428311277,5038.956474835344,0.0,1629.404323301891,2447.186284264826,6487.811900653242,23517.00544287049,5.857448024474063,2.316365829647475,3852297,Somatic,117584,2.160469349941966,17.574219687960834,680.6504242267098,857.3377397502107,True
188,234.0,5881.301419486672,4297.801708007827,0.0,2980.400887286215,4459.717687447321,7727.762661808878,21507.34583810843,4.818958377217589,2.02966904706624,3629289,Basal,391844,5.113185206798059,20.97859272656969,2700.5008794666223,1364.14075520087,True
189,234.0,5158.625028237404,4949.7858749464785,0.0,1687.0477698447753,3065.774256205461,7468.565905292015,23154.45019861193,5.356188942835807,2.197963115236449,3741139,Somatic,122856,1.4798182516586715,5.1732156014185975,1312.307890702483,395.733496181458,False
190,234.0,4938.599073941469,5625.178899482729,0.0,1142.914544597847,2447.7496527050826,6706.724886452698,25668.46167965661,5.926812474702997,2.336537655295224,3857573,Somatic,127824,1.4034582848556552,4.076635676197825,1675.7520699673923,450.29767931891456,False
191,234.0,17778.895519991154,4507.486729599811,0.0,16951.362625861835,18590.12317094678,19541.992971549702,33109.90498325237,-0.5222889779134068,0.19855964860324607,3701623,Basal,457080,4.975383855431388,14.204420586496823,18145.522230015868,1469.0857701305258,True
192,234.0,4823.375107924162,5105.069272258618,0.0,1309.3942613841207,2482.2138120359923,6802.454777658169,23509.357392323596,5.682499534818078,2.278945495251818,3852035,Somatic,131060,2.0832015303574143,12.68182375392066,534.8579250604781,514.7776218912395,True
193,234.0,7757.958798104325,5720.822954747276,0.0,4242.039187521983,5908.972102115224,8204.639218636932,29668.32728685593,5.649777474711987,2.219717952485177,4092109,Basal,134124,2.0690395914214754,11.863739223110567,5716.371576446024,639.2409561346957,False
194,234.0,5778.734747265917,4620.5392471155565,0.0,3353.870257575501,3913.407574332792,5616.506941196798,24412.711852639397,6.209958827176907,2.36879029624882,3961645,Basal,134744,1.8080574554995488,7.844151860002854,3183.833067232012,437.731652956466,True
195,234.0,5037.5567019114105,4817.170154883517,0.0,1873.3838156526792,3005.8852976178323,6746.503091782044,22864.7964346941,5.676536575323974,2.266303817496571,3852054,Somatic,134900,1.436403536991034,3.924042305973592,1223.4377793741698,288.15447246225415,True
196,234.0,11590.390303618633,5859.581413549453,0.0,8375.79345776664,9994.042049836376,12297.811578083372,33895.80748411225,3.9822342860793754,1.7342505633011012,4217400,Basal,136464,2.335688197839863,16.486808268749922,9976.851657712466,989.2264654769402,False
197,234.0,5499.349483453121,4508.786716490878,0.0,2476.7216568723943,3860.369783658896,7455.347044256895,21980.288737866933,5.153496446260698,2.127618112892833,3740655,Somatic,142128,1.9666186630245752,9.072549825346671,2094.637200089792,390.9283821878376,True
198,234.0,6875.2588323400505,5610.4885897529375,0.0,3398.1998870746243,4874.525783191487,6869.288426147476,28490.853286625166,6.054081732898716,2.3313658667953745,4087444,Basal,143084,1.6948112630275711,5.729412113640206,4740.795397399048,527.943178760745,False
199,234.0,5089.093549060735,4876.698301582209,0.0,1767.6524453891773,3130.4857029931763,7334.297019971573,22858.708734309555,5.389849665171164,2.2033150542812225,3741220,Somatic,145864,1.7678852116138364,6.257403109393572,1260.6890972797378,457.7291775711922,True
200,234.0,13196.872640482758,3872.2976458602,0.0,12001.130602180405,13548.93166160879,14589.579848754245,29350.80082382762,0.9295870470382077,0.7687234951846705,3717917,Basal,710396,7.00163137241803,16.38795994252802,13072.2665211508,1810.3668136595963,True
201,234.0,7816.621726936437,3525.4558242089383,0.0,5523.395584285157,7079.851524801122,8731.764697128703,19971.67474199397,2.7308679483634073,1.370623127199246,3510490,Basal,659704,7.664149806652026,24.9242387757562,5548.263151653858,1688.338828553084,True
202,234.0,4757.221756176015,5337.024852775476,0.0,1350.8381975235748,2081.7212932172824,6377.570744274376,24657.59931542404,5.983591837026767,2.3510161494590887,3853143,Somatic,161920,2.8383873536062207,21.01561878378393,925.9503226415552,727.4558405841553,False
203,234.0,4759.331657912896,5171.9471544228445,0.0,1469.7507035888218,2149.281351772861,6302.963652746728,23995.848578452064,5.957662056910316,2.3430482282608747,3852870,Somatic,162048,1.965392242796012,6.966081398538282,556.4467629522163,628.5093475836298,True
204,234.0,5578.838132601137,4335.9151709405805,0.0,2937.464585091372,3898.4576000528714,6503.835966366326,22422.06609570135,5.681570900985186,2.241612153071523,3847874,Basal,166192,2.133398218574198,8.470786552686798,2517.096144369539,555.2918151746882,True
205,234.0,5646.292211421183,4284.021303188969,0.0,3055.492180705306,4030.7163670645346,6637.182279686546,22375.424197096243,5.604269032885721,2.2204568893979055,3737117,Basal,425896,4.430416299831562,11.55193320064398,2632.0564203679223,886.6588972090676,True
206,234.0,7177.387502770316,4067.140982943815,0.0,5293.476791655564,6127.067925676425,7168.680074727976,25947.446830083303,5.416418090946353,2.1439162721157956,3954442,Basal,1420980,13.684701793769856,30.581463574289927,5407.620178969673,3080.193013432762,True
207,234.0,4863.438439168043,5520.887701267245,0.0,1186.7919182219525,2154.097490442595,6701.2379769898525,25129.24272635369,5.8714013049775815,2.326059417265405,3856911,Somatic,180348,2.60554987985416,13.10399432936845,1219.968852061396,865.5778416757213,False
208,234.0,4829.49679929017,5555.768789687752,0.0,1040.4675939116562,2188.070732819527,6597.357628124063,25253.467801472336,5.906680051629449,2.334088686227951,3857124,Somatic,185940,2.8950703429044573,16.91063402758898,1270.9901651861826,948.3612181020478,False
209,234.0,5813.623444084957,4228.398524137502,0.0,3185.1885386391073,4252.991513844068,6137.7558747839485,23127.50900983502,5.867064350545334,2.2816542577243806,3848253,Basal,202180,2.489597124117177,9.09576055767933,3040.7032081411694,757.9050072403533,True
210,234.0,6992.020791814945,3773.3807423089,0.0,4482.061203459887,6073.091837491749,7910.37891836243,20140.62144026345,3.74282984092139,1.682583293237087,3623462,Basal,204320,2.7792749018480736,12.390845434797834,4384.274170258972,700.962195842258,True
211,234.0,4866.344347969436,5019.467550270408,0.0,1480.2102705318068,2643.162435466933,6841.801705205695,23292.35687945726,5.66315469202946,2.271929769826441,3851948,Somatic,215708,1.706687365923888,2.574290767141458,710.2429161913549,397.1800599224488,True
212,234.0,5104.619829632862,5658.572273033727,0.0,1358.6929031222862,2738.4834298268215,6761.440656824083,26004.85723860064,5.961873661585214,2.341176301477805,3857555,Somatic,218972,2.798437903014676,11.012807192360093,2013.2928251995536,574.901730733175,False
213,234.0,6251.994495591315,5652.536262576686,0.0,2616.7537049138277,4318.669843008252,6679.470270233379,27777.001152032237,6.1190440563056825,2.3563847468418326,3972114,Basal,219340,1.6559426734200529,2.274198655563285,3909.361712607315,216.8893727225933,False
214,234.0,5578.760209628213,4389.609935788891,0.0,2966.1007103579727,3826.600906424564,5944.631066428161,23024.1579433429,5.983408776265637,2.3150748357039963,3848329,Basal,228340,3.004379389938985,12.532234464217504,2622.086955079865,807.9282146329585,True
215,234.0,9370.517462427686,3509.9228491350036,0.0,7942.250987073243,9151.133933787929,9934.74705858591,26816.70785163608,3.397029809806291,1.5703421423520187,3838236,Basal,795860,9.634571472042731,34.02138863253115,8376.4537245782,2493.348952714,True
216,234.0,5093.540153725854,4828.151820917202,0.0,1869.1301168786551,3200.8807687380163,7171.334485385937,22732.49790498176,5.454483836211816,2.2148502736674542,3741384,Somatic,245864,2.5699447852912654,6.765652302555583,1284.8568013595911,520.0346142325528,True
217,234.0,5214.1678094774525,4871.874460042491,0.0,1804.8117440805565,3221.5680433913694,7338.869640305999,22916.6347660384,5.3789171731629,2.198356430490511,3740969,Somatic,258724,3.203240538558925,11.83105313397068,1436.2788726427748,623.2655934671832,True
218,234.0,17700.27490970692,4813.33099230561,0.0,17286.231213499857,18423.06511405499,19216.78372484899,36044.7378822485,0.12155904471569112,0.4544024428483392,4044257,Basal,980564,11.208288115347075,35.2853274388486,18052.36062125948,2564.852432402301,True
219,234.0,4789.045439164113,5477.200874941599,0.0,1169.7429480179485,2045.6412882119816,6719.06013321315,24888.071701118188,5.839833914954989,2.3201087496350694,3857017,Somatic,269632,3.211327646646423,10.975875473333058,954.394572490854,610.5743198006284,False
220,234.0,5855.0592326453825,4862.4278815389935,0.0,3273.7289146488756,3832.151683881183,5650.66682431752,24978.47785594631,6.234830045931611,2.3772212284410803,3962642,Basal,602604,5.639063230487343,11.898303851215989,3340.786733690135,1328.6037784079947,True
221,234.0,5016.2342426030245,5473.829284934307,0.0,1431.9611822349484,2312.8190178517716,7018.117447448738,25110.40668726813,5.779634999571938,2.3035522669540778,3856795,Somatic,299468,2.387722455155327,3.6574539738955583,1410.1602745787443,471.9915253476486,False
222,234.0,5067.713707107478,5500.50655652998,0.0,1402.9718963419014,2407.684700911509,6903.53275737673,25294.387836039838,5.837128508415896,2.3152940306472605,3856773,Somatic,308104,4.332528915207169,20.64229208971968,1560.6165448309202,1169.883754909008,False
223,234.0,6252.909242538266,4599.61704324538,0.0,3995.0075053654964,4475.177611703513,5521.181427792013,25346.910344260898,6.189591809077042,2.357216169621193,3962792,Basal,319660,3.0094726690832907,6.427214633845507,3994.362151833506,586.1774475361535,True
224,234.0,22547.565318024604,4591.435720684771,0.0,21115.25048971878,22217.97799116063,24033.05685111143,37401.50276392648,-1.0948486234564596,-0.0382106124895871,2773885,Basal,319840,4.183874916448412,17.250381557286218,21618.22104151958,1439.6155736862531,False
