,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
14,649.0,9824.642621954561,8152.337511273171,0.0,3343.839110962129,7005.269159711139,14361.02698277529,40330.89620873804,4.975376685166635,2.103514385861275,1442894,Basal,227896,2.6542752080124767,8.675462350580647,2865.646174949029,532.849885052066,False
15,649.0,12559.93535525515,9752.493689713943,0.0,5113.946127991573,6742.771240372907,20010.59009624654,44852.94179872709,3.7575066297561115,1.8450203061607675,1197452,Unknown dendritic,722104,7.489860773663565,19.41555975082508,5220.532635660848,1001.3470926706684,True
16,649.0,9701.57365349623,9228.276667154592,0.0,2091.438739241482,6625.929746080923,15371.107214511256,42644.77473266801,4.851588313227669,2.086432184399597,1322888,Somatic,368180,4.533457131419873,16.561372904507188,1282.39034618949,1078.079774413749,False
17,649.0,22927.434659972037,7329.585818173716,0.0,20501.05694836244,22410.19107459818,26250.14598054647,43387.250212476014,-0.19769889357232362,0.3141819535245391,2596349,Basal,612040,6.515491879688623,17.791402843288072,22049.69705007305,1635.268785246022,True
18,649.0,16867.70621502184,9916.256714244244,0.0,10054.627442128323,12019.92113118884,23978.200099256825,50817.60565984982,3.2244008822415644,1.6373408399632456,856397,Basal,819112,10.10382381288196,37.042381439352646,10678.653098588791,3712.245816214224,True
19,649.0,19109.16674833684,9815.375143817151,0.0,13025.791070027186,15146.07302240419,24859.184318879008,55669.26247939701,3.3233981029150144,1.6104915497241603,645513,Basal,377044,4.472031566024024,15.158586125044229,13961.067151188694,1655.5748246455066,True
20,649.0,9813.243760804917,9052.859637664244,0.0,2135.571117991625,6535.262198259531,15510.770838356164,40199.91304716964,4.468114453634033,1.99642607327011,1548234,Somatic,1280,0.0241363847774049,0.2067877964716508,1683.1042748445504,55.641710972974224,True
21,649.0,21802.126358796115,8379.00024528289,0.0,18658.11193556304,23098.081587006312,24665.60676326451,47076.665992824936,0.7864470929312963,0.6809030263561374,1492465,Axonal,18608,0.4200700887296212,5.158151141935581,23250.437329220284,179.34324631833783,False
22,649.0,9516.661711129309,9079.166892090776,0.0,1747.1015997932118,6560.239401119444,15079.113534952909,40699.33710762375,4.658206869772613,2.0392387080630914,1434329,Somatic,263372,3.651290585533467,16.909398975414184,1187.6514640246944,742.1832657773955,False
23,649.0,35074.72814639634,9270.143732587863,0.0,34617.67138326898,36560.21483799021,38895.69242216932,55226.66910107833,-1.387616440017558,-0.25839370734607464,3499109,Axonal,1344,0.0592034791725566,2.768033446270638,36815.86767957534,72.74613391789285,False
24,649.0,10928.913583040021,6875.517140089394,0.0,6385.745766940617,8552.485077449712,14308.89038325474,40521.24080035062,4.974909229591276,2.0713509852145586,1560670,Axonal,1412,0.0475566015939812,1.2998439768271424,6225.153893680059,56.991227395100026,False
25,649.0,9501.234500920275,8954.459776503209,0.0,1949.0572079854403,6654.813896721681,14720.980673854578,40896.42165275588,4.816834442607483,2.0733867987423875,1438173,Somatic,1640,0.0513899591161663,1.2158368532701531,1315.732875624836,47.46577714522327,False
26,649.0,12116.68977367856,8524.321399763805,0.0,5294.808400688357,7407.379091149582,17539.326554916526,38627.6884760142,3.5277562837411462,1.7536405179526375,1543695,Basal,55156,0.804136707290581,4.118435973522896,5387.384894362013,266.2555163747786,True
27,649.0,9709.010387468925,9208.36150708924,0.0,1826.6187341643029,6480.421977001189,15564.58907263536,40604.74155809885,4.483177617462166,2.0013394470939807,1434374,Somatic,1844,0.0525865381382895,1.0304575213193985,1309.1951726156035,56.71860364994893,True
28,649.0,17862.48617223363,9784.163173261213,0.0,11743.861758382547,13779.045249943843,23590.45376842082,54299.35219687248,3.6096365115763724,1.6995821205662798,760239,Basal,1900,0.0650132051704695,1.834111411876064,12568.222945189984,77.0,True
29,649.0,17553.292015684277,5662.670000645242,0.0,15482.160314374736,17230.1535976903,20306.630838226218,34318.22071436688,0.01718429174059377,0.4152512586689725,2270178,Axonal,91072,0.8709418105553522,1.9192248320430096,16938.440542151453,291.5407347181522,False
30,649.0,15287.608593448327,9898.140285428763,0.0,8198.945602941882,10097.01995640298,22750.46144586962,48772.91629582959,3.4145243502034273,1.7176640597546928,974881,Unknown dendritic,32252,0.5838826318535348,4.6109620867891215,8713.036038029453,348.92549347962523,True
31,649.0,12696.072354368518,7211.083515124703,0.0,9033.220300645831,10134.697035432288,14140.964182119971,45005.6416907925,5.184091975556919,2.0926723313115017,1228562,Basal,1327196,13.761100618825898,35.64655508074176,9281.67576464509,4484.262369665718,False
32,649.0,20286.775026470834,6699.984994853514,0.0,17507.887279737668,21460.96829129571,23366.687591526534,38401.654651850615,-0.304129346501135,0.2771132038632854,1950393,Axonal,40144,0.5428742732449159,2.3921294495606995,21596.44528620393,219.5723115513429,False
33,649.0,30207.827893565354,8525.973602067681,0.0,28479.5765417957,30376.174742715717,34149.382322378835,51700.32533746766,-0.9324702683513344,-0.014970454700638042,3038982,Basal,9896,0.2602565379880541,4.3372429981907805,29992.19226732184,147.58387445788242,True
34,649.0,9712.643074909303,9477.883486540986,0.0,1818.087181627988,6758.562569067479,15837.056449984637,42683.89702217922,4.681040787490176,2.04796669231699,1318251,Somatic,142032,1.8627541295627503,7.720090336284197,916.5369605204146,735.9843748341401,False
35,649.0,9651.12628444424,9484.93993979547,0.0,1513.9725889196277,6487.475317872123,15868.123550060984,41806.6501528166,4.5269130046093835,2.0141612813964693,1433189,Somatic,2440,0.0441102622911952,0.3473501179563062,367.32002395731166,112.10709165793214,True
36,649.0,9603.35859633047,9346.291363754743,0.0,1708.4604180372455,6610.249011951063,15394.35662832325,42315.34539620349,4.763582133074703,2.065817014199935,1437069,Somatic,2544,0.0690919990765328,1.2279402762974787,758.3409523426781,54.91812087098393,False
37,649.0,23875.474899610137,7544.809027502128,0.0,21780.75271885708,23578.06347009864,27499.23695305017,44392.32862781586,-0.3736344939219416,0.23665043208498432,2713006,Basal,506192,5.576191787314066,16.304622037940142,23335.071030532563,1457.7822196748043,True
38,649.0,9565.508173783868,9078.226541917471,0.0,1761.5882038660454,6611.51238371373,15178.570057815065,40623.22583202865,4.614225645806249,2.028945026824942,1438408,Somatic,2592,0.0444857116302146,0.3157328829904163,1220.2737397813655,85.46344247688599,False
39,649.0,15029.64200914245,9593.413838923863,0.0,8580.587858649313,10586.03329864402,20637.86849459023,51081.34583191793,4.261736536803397,1.9014565285828169,869552,Basal,2632,0.0701802198056637,1.2022660544671917,9284.98922993452,78.91767862779544,True
40,649.0,9576.645602405872,8977.588821911579,0.0,1952.834094335717,6740.3638625819,15033.25832945074,40446.22193728358,4.65295850672303,2.0356869018288783,1438552,Somatic,11880,0.2921862979563822,4.258678342401052,1428.4985124248467,189.7577402900868,False
41,649.0,10030.16710471667,8981.71831833953,0.0,2419.399925601388,6480.8891365305735,15784.321334792954,40095.14404513344,4.380511170544864,1.977829041359709,1434579,Basal,1234440,14.462513970662895,47.83211509377945,2145.082982077849,1720.2488192119183,True
42,649.0,9818.298007295802,9450.107521492573,0.0,2120.724640305761,6732.118240197508,15887.437206799592,43051.8294268664,4.73915424445239,2.061977350886038,1322844,Somatic,2880,0.0823885340428796,1.6245890941604533,1310.0931264608637,79.01898506055365,False
43,649.0,9811.847755282033,9394.843915058935,0.0,1798.680905552733,6556.847489457109,16086.885466118045,41100.065352746096,4.378083227852448,1.9797500016727059,1433880,Somatic,2900,0.0973618904477825,2.6442297099373344,1168.4267199957385,79.84985911070852,True
44,649.0,10815.29536765831,9484.53076713997,0.0,3225.9528824829417,6693.824093894312,17528.273988045716,43081.96355785098,4.278395464837626,1.9618940522506167,1315923,Basal,176388,2.0432121153957485,6.605876896602298,2920.577511383665,262.49571425072827,True
45,649.0,21262.42326740149,8054.5284550972465,0.0,17690.46333480274,22694.111306680417,24224.146961245096,45017.6943989805,0.6108065431290086,0.6279567753606851,1603246,Axonal,7876,0.1886507858458307,2.607910144571186,22762.446002132547,67.7126280689208,False
46,649.0,28031.150312354006,8405.804622959844,0.0,26624.611415004725,28460.3903873436,32340.358501414292,48914.67486348039,-0.8607383399369963,0.010630207220037333,2943513,Axonal,15728,0.2186561006894463,1.0182771042222185,28288.92546563054,101.13357503816424,True
47,649.0,9946.844223568452,9513.581346355197,0.0,2305.9715956620107,6637.749317351477,16110.876326258604,43335.52317671958,4.717859808889566,2.05870081009385,1317655,Somatic,233604,4.310071500903396,35.352575416366285,1541.65236029398,1212.1039559377734,False
48,649.0,17698.907523659338,9776.83936755953,0.0,11561.531732430612,13599.213690504315,23465.14830551897,54121.69672137044,3.6395155408282047,1.709869162604718,760427,Basal,3364,0.1000990190855431,2.135529983545068,12385.73570685246,114.58184847522752,True
49,649.0,14313.531996359829,8009.439747940872,0.0,10643.587553076266,11889.238873872457,15561.656499229122,48869.805606325055,4.9793225289195515,2.026727867288275,1116657,Axonal,3400,0.0943011245858144,1.7479176366135674,11081.932548071209,76.26270385975047,False
50,649.0,16642.151903101014,7104.759785400077,0.0,13236.923207452704,16856.2918816684,18763.221684987897,42607.33950858701,2.4142241320468036,1.2574200236176607,1586042,Axonal,33876,0.6400578651980402,5.505561906340498,16745.002866527077,277.96582523756405,False
51,649.0,9582.761903564999,9166.691577443393,0.0,1919.6312145826344,6464.505240155661,15115.952103655263,42129.0115241267,4.854147574418706,2.086951346452742,1437196,Somatic,3808,0.1027760759205389,1.8038914456738069,1046.424865912503,76.44605941446557,False
52,649.0,12845.855465992443,6397.186231274981,0.0,9745.570070550004,11105.246192678484,14423.396132672777,41583.02972367454,4.5138747890665165,1.902680086997374,1569595,Axonal,32372,0.5600081150132938,4.038053609513336,10413.531581552916,296.3376452629669,False
53,649.0,34156.90735250961,9184.971632594565,0.0,33069.38771734366,34850.75134053784,38543.51255399539,55619.51967609933,-1.2309082066974213,-0.16468180380430658,3261556,Axonal,21304,0.3434752393340613,2.1512564245749424,34745.37586499821,149.78651474682226,True
54,649.0,14759.204972909129,6726.739765942763,0.0,12441.869674610803,13998.95781835205,16175.739612147569,42685.877160953365,3.565888096874195,1.6066242844393712,1466399,Axonal,22484,0.3149455113977514,1.4889746331705114,13750.78295952634,148.65059703882793,False
55,649.0,16511.801642998704,6118.713104653086,0.0,14025.62572579206,16634.39448852888,18922.04735222909,37302.776960971685,1.222521690172039,0.8592998064431611,1823335,Axonal,36848,0.4785743545798173,1.94512989399612,16632.117002955456,203.88231899799453,False
56,649.0,27594.690462643106,7761.787082809175,0.0,26470.373268996416,28560.98893595948,30960.439854756587,46506.34558853233,-1.0517291523243801,-0.08049372398458592,3074615,Axonal,4208,0.1105039887543014,1.8361602622303808,28920.622071456208,71.78439941937245,False
57,649.0,20738.1836607234,8033.550480459407,0.0,17040.04803396986,22050.086371712925,23604.263174265787,44928.07767977615,0.8243883534232035,0.7082619015811089,1602770,Axonal,4240,0.0960582742589006,1.1879572425567266,22122.216819297293,63.52952069707436,False
58,649.0,18090.190313422136,7581.090910443922,0.0,14666.145505892133,18735.454971790783,20366.028478817367,43831.66203784657,1.8886316600625825,1.07766035772242,1590548,Axonal,16928,0.3470546273876388,3.5148791708248064,18717.183548814177,181.15186998758804,False
59,649.0,10112.178247385451,9682.26709151942,0.0,2370.4387779480826,6841.522929874605,16837.854999969564,43359.12034393687,4.497504008030932,2.01006823935646,1317826,Somatic,4376,0.1065186105026426,1.5207227177882774,1683.4001306878886,70.80254232723568,True
60,649.0,10763.671755163168,6982.732466334653,0.0,6005.091506380231,8333.115143810266,14227.956599596444,40388.613296324,5.007846282118868,2.083623247044701,1560733,Axonal,4468,0.1365463134266811,3.072853047575512,5794.98930111178,129.2594290564522,False
61,649.0,9553.414405551195,9175.120573439797,0.0,1628.4004421517454,6346.30356979557,15228.454550610184,40757.267720003016,4.603572664185393,2.029085445378028,1434231,Somatic,4516,0.1232378423674212,2.21132499387539,1058.1422399658752,91.65696918401788,False
62,649.0,9598.33142614118,9328.229152207916,0.0,1717.2958393940166,6580.29186282797,15339.887776642958,42294.190960461696,4.778811689204659,2.069297829399196,1437075,Somatic,4548,0.1545351978522918,4.29902042240876,778.4831404725475,79.55501241279521,False
63,649.0,10694.11277651274,9740.729824988328,0.0,3004.6710302460733,6372.862857460531,17763.244213825357,43179.54002765661,4.204121099052163,1.9498749592046092,1313468,Somatic,4556,0.1187498592407381,1.943837975666185,2531.753542507643,90.7524104363074,True
64,649.0,10758.531545665553,9703.957067025165,0.0,3282.4393368347264,6589.395192276754,17628.814367392948,44473.25093806388,4.447831600345431,2.003001348142408,1206623,Somatic,224408,3.1933111538613392,15.580278847135167,2845.2641353659947,889.9780896179411,True
65,649.0,15036.9658191958,7582.245519053987,0.0,12030.74079182159,13352.593643184084,15936.633521544005,47700.40377187598,4.464899310018042,1.8727127191892543,1232854,Axonal,5136,0.1216177957925925,1.6431209633344592,13047.655153321612,65.57438524302,False
66,649.0,20176.64292899089,5939.302660890651,0.0,18439.12600965675,20363.3932339382,22746.97069941402,36741.958262999535,-0.5218695145772383,0.180788226790662,2513008,Axonal,5168,0.153379960098733,3.2552851280758377,20599.03883680013,80.60397012554654,False
67,649.0,17493.91408510886,9954.330365757542,0.0,10761.44990231335,12780.302382964184,24618.187098159768,51789.72752390188,3.1313915036809608,1.6033999148415943,854537,Unknown dendritic,149080,1.0544390595752886,1.2710243475195646,11432.700468393285,232.2584767021432,True
68,649.0,10645.428835685572,9750.87424941847,0.0,2954.8373897729125,6348.361757177989,17671.174296011002,43290.14469830287,4.247159874861504,1.9595937964447199,1313262,Somatic,33756,0.5474776702160415,3.4699679033813804,2465.4802777552286,273.30568965903365,True
69,649.0,17560.236010500994,6013.709082354647,0.0,14884.08777856406,16770.97269093239,20949.65727643295,35771.14429257191,0.33247113935646855,0.5585971000431774,2376442,Axonal,13336,0.1985483636130124,1.0604152024316815,16280.140447797126,89.9166280506559,False
70,649.0,28559.913341929852,8357.463015695206,0.0,26798.36495012336,28712.01387921091,32371.41252710484,49856.76483688046,-0.8086930224889857,0.038292776987411625,2820698,Basal,1189472,13.701274084522822,43.80287322279678,28331.287598695544,3290.4698752609784,True
71,649.0,9640.171976117454,8988.88535269819,0.0,2012.3123515001344,6709.505197851776,15296.803064692962,40299.91336218975,4.554995935784602,2.0148517882423,1434476,Somatic,549756,6.0891475604777945,17.999387329811498,1517.880100666716,889.1597156866701,False
72,649.0,10181.332556236504,9517.04101757538,0.0,2717.385508167732,6831.26752513763,16499.912242190865,43868.17821610558,4.695409191892011,2.053608543293528,1317411,Somatic,29024,0.6223041794641816,6.893214696330655,2070.47844712279,438.4255923186967,False
73,649.0,9831.243197052709,9008.968666743642,0.0,2171.7688643131432,6446.924305434336,15469.24639405553,40255.67240774895,4.495504155012416,2.003604476836167,1548168,Basal,6084,0.1157445319708957,1.0093719259702616,1816.3711074557425,62.8728876384726,True
74,649.0,35747.68859370278,9457.468162728332,0.0,35495.981138714844,37202.66033498143,39720.04979855892,56195.95157126535,-1.3989423248310202,-0.26581633537110555,3494082,Axonal,6092,0.1350056991235941,1.5975876694720994,37388.4414759428,86.3075894692929,False
75,649.0,9757.937378306298,9197.268805677808,0.0,1863.401459696756,6574.264749764798,15637.015731909973,40536.52388895723,4.449715337434652,1.9929067845119928,1434120,Somatic,278576,4.897585224021675,36.474285429551,1406.637124492312,995.8654527595584,True
76,649.0,10664.545632358151,8605.430748460365,0.0,3539.2893354457474,7140.715370325301,16125.052589061532,38861.73099592966,4.1052074942072405,1.9017243189008826,1545553,Basal,267704,3.784607033470073,18.22555819439693,3398.460975206277,1404.781833595523,True
77,649.0,10022.053891748505,9460.006622773148,0.0,2509.6613317338256,6692.280030004722,16123.802312109883,43558.58753449198,4.758504985562666,2.0676039017689436,1322407,Somatic,6508,0.1384143756371206,1.5086089792347337,1795.6260746603118,84.40971508067067,False
78,649.0,13001.467571463843,9372.812749403327,0.0,5678.049665157923,7270.219047594096,19884.81905876943,42481.52888020863,3.3905938296310865,1.7437339018857878,1309292,Unknown dendritic,455988,6.945191572199789,38.82165484107917,5779.642982053476,2216.9539914035204,True
79,649.0,10995.620266993305,9413.347463833672,0.0,4018.675403662257,6782.570088100822,17021.135714164317,45426.01141416666,4.779761436163382,2.0712451200529416,1209464,Somatic,360624,5.755117200711228,35.31680823190479,3645.717487683323,2121.48744988039,False
80,649.0,10001.361553596353,9609.07602347782,0.0,2064.220918409655,6909.188664380211,16686.16795432672,42024.81125478138,4.331026213903348,1.969253607433562,1433017,Somatic,6700,0.1539072009104649,1.9568403580393607,1307.7278004233144,80.82697569499925,True
81,649.0,9527.53364926916,9179.333583136835,0.0,1576.0269667743632,6301.41507917071,15295.672590638176,40870.75757800435,4.59943730095419,2.029502045165238,1438177,Somatic,6728,0.1315966698197636,1.213084111865829,1004.1155312014648,63.30876716537765,False
82,649.0,9521.844213712306,9089.826121416529,0.0,1947.0267075723436,6471.658906339239,15007.00373159146,41701.83790913777,4.840878688783215,2.0832340625975276,1437487,Somatic,6740,0.1306014738985293,1.1815514138416572,1048.0725165750698,73.0479294709987,False
83,649.0,9611.008507018147,8851.916766800017,0.0,2151.721171527575,6747.23469282046,14921.812892540906,40224.886873675605,4.678338468122124,2.0407058381629755,1438624,Somatic,73748,1.7303525903039163,22.95258006218813,1684.6818690779571,547.5700868382056,False
84,649.0,10902.302421313225,6895.6231684807135,0.0,6319.922151419272,8516.121476352953,14304.814748887871,40520.78954067899,4.981111505577394,2.0737211849222725,1560655,Axonal,7092,0.1684702746403585,2.2906597271663864,6155.017790388587,88.77499647986475,False
85,649.0,9820.046759614946,9375.023862742913,0.0,1813.4100473968924,6619.921751803416,16072.763950235814,41028.28142879007,4.372442740548323,1.977635520453233,1433934,Somatic,7096,0.1826548331896232,2.9160466975560047,1217.6485535654367,89.26925562588724,True
86,649.0,28957.441599483907,8122.592205444972,0.0,28080.68902288546,30064.179034192835,32482.64274962861,48222.74471657539,-1.1233879611917033,-0.12031248594147871,3071430,Axonal,7116,0.1644637594107437,2.116737208983813,30371.366465801304,106.4189832689638,False
87,649.0,12326.976334855446,7888.27740856921,0.0,6060.17004711914,8293.620922130454,17810.720928699095,36513.54362424989,3.0175999294249856,1.6103412978002534,1661736,Basal,50140,0.7351895164379587,3.808530518717865,6301.517991722312,308.46879907050567,True
88,649.0,20041.677047518755,7991.250412131012,0.0,16489.551024815686,21212.50885680428,22730.079388334743,44841.35136233073,1.1195367141166503,0.8109122563346735,1599692,Axonal,7204,0.1794830936797375,2.6844258638596656,21241.809456823587,140.51690289783645,False
89,649.0,9756.39957559103,9516.594263166986,0.0,1891.629984960061,6639.289419809924,15979.563698674629,42791.27490505512,4.65891430028468,2.044771092981855,1317824,Somatic,584448,6.474308436229572,19.143290296242228,1001.7030498106712,1509.1762653845308,False
90,649.0,9663.045132842048,9257.29970258264,0.0,1945.551078743501,6635.049660703377,15376.946510929924,42483.68877581136,4.815844539440361,2.0780242813003533,1323250,Somatic,25676,0.4325406243255919,2.9577002428608337,1087.2833117453797,214.4574549881631,False
91,649.0,9888.039067466869,9510.986918221633,0.0,1863.35181863222,6762.5391680935945,16224.318290763404,41544.84560086847,4.3915697576041115,1.9811875922236588,1433479,Somatic,7748,0.1402271404532066,1.1067389442175517,1143.6857085755685,77.40800992145451,True
92,649.0,9712.694082526901,9499.805232315603,0.0,1771.0225859655206,6677.693613816075,15900.20330058707,42651.45915440643,4.6544538383993235,2.042913896737082,1318447,Somatic,23452,0.424145853713927,3.3428284469454086,865.9451483783484,243.64933818912783,False
93,649.0,16058.543164434526,9669.873561208138,0.0,9784.413983473922,11762.448214551254,21818.858448599,52294.73362586332,4.009790398471743,1.825762070229436,868328,Basal,7792,0.1713864792280046,1.997836607169993,10514.27715061763,137.0109484676316,True
94,649.0,9479.202189161857,9218.686889483575,0.0,1483.5026120637604,6200.40869620705,15072.820704831594,41249.18453739419,4.7095196046983645,2.0545027200680828,1437823,Somatic,7924,0.1656981084987629,1.7457895979061933,730.832402127875,91.2414379544733,False
95,649.0,16221.353614246347,7543.221647049634,0.0,11124.51724795283,12680.718788775344,21370.987927561982,35993.20759532276,1.0820153309750955,0.9377896584602234,1659727,Basal,2282140,27.46698872234918,95.8686836253829,11426.297213008243,7729.028981702682,True
96,649.0,17034.126478110607,7450.24682475971,0.0,12141.228479853264,13728.181707713517,22033.455743482456,36872.03097199828,0.9117092441411048,0.8590647726764805,1884059,Unknown dendritic,450160,5.324570189897416,17.94932195881014,12493.43511609197,2026.8302839655817,True
97,649.0,17764.249380935587,7474.408438525302,0.0,14232.292752750696,18337.267517272037,19960.838759931907,43516.37710104094,2.0047615220778834,1.1191901996082567,1590671,Axonal,8228,0.1698604144962053,1.7442798155241352,18290.613685713222,77.72387020729218,False
98,649.0,29919.400783426165,8487.642674550001,0.0,28163.07605713552,30076.395611841523,33867.35372006499,51389.94416225805,-0.9119343487093081,-0.005127846428522984,3038885,Basal,106964,1.3829879978531134,5.570679150155356,29674.565607604098,426.9379345993982,True
99,649.0,16004.209650345549,9661.488821572611,0.0,9006.228344873341,10541.920508142715,23484.88477723491,46651.19978092739,2.81276544830631,1.556182952671213,1187020,Unknown dendritic,8436,0.1974968864643876,2.6081694324153086,9346.430548610522,136.19104228986575,True
100,649.0,13608.171035491992,9503.671036863996,0.0,6887.98867594888,8970.439286902287,19384.259310069086,49274.58303222869,4.491815270362954,1.9784651638530844,983350,Basal,273160,3.385325675136052,12.528392178700166,7472.630326732348,1200.8001499000572,True
101,649.0,14059.032892750009,6353.414618671361,0.0,11642.275937289924,13076.388186345646,15486.142192295663,41055.4631322069,3.672424057695281,1.6442033676136178,1581143,Axonal,8476,0.1554268474381159,1.2592860755807938,12735.406236159097,94.10632284814874,False
102,649.0,22713.815513453446,7246.506831168258,0.0,20803.907036900546,22669.780523860398,26440.97766724975,42561.260977560334,-0.36710141871803703,0.2417712636399178,2719009,Axonal,8624,0.1428324831894084,0.944042718596082,22446.842651027782,78.63841300535,True
103,649.0,16013.749734434768,8414.07998411396,0.0,12325.888243854884,13748.133873366232,17119.566612505118,51502.523472156194,4.600158361024688,1.914180383013484,1004386,Axonal,8676,0.1450387686550517,0.9766555181099604,13078.044234517636,83.91066678319271,False
104,649.0,10759.876063716612,9739.020245093616,0.0,3036.235992145538,6399.151193713116,17858.843635577305,43195.02565110941,4.175248583864654,1.943422886132694,1313450,Somatic,8856,0.2169588594897067,3.1375101146227045,2633.0560191534096,152.2366578718805,True
105,649.0,15373.745447571904,5468.784667996896,0.0,13451.010370972135,15031.648778493996,17443.496667812906,34102.784050572765,1.1211627019179389,0.8208061915197385,1930891,Axonal,28960,0.3528197528948875,1.2617977308627466,14764.03633834596,134.25349157470728,False
106,649.0,11002.626472704946,9726.44760106385,0.0,3492.269892204782,6449.246235026229,18018.75744883648,44733.07435220611,4.366377800504205,1.9870242949251342,1206589,Somatic,8928,0.1571050785081711,1.172169702340332,3199.523089461928,84.40379138403677,True
107,649.0,11952.547793078234,5867.368862511592,0.0,7966.112540003436,9992.625931155431,14558.805033381002,36649.1532371486,3.9659535199809106,1.7789102239048362,1797647,Basal,64196,0.98671847546518,5.616839655270998,8574.792359002053,482.7463101878667,False
108,649.0,9753.083296636814,9308.445483388257,0.0,1709.2012754500272,6622.437919678825,15868.909099241826,40846.22112264487,4.405327665879323,1.983977492274419,1433557,Somatic,301724,4.145272230573493,18.852443186876272,1202.0170547874934,1302.7313614095578,True
109,649.0,23067.028331806563,8897.36624279156,0.0,19470.03328194382,22227.394561666468,23861.68728317425,58027.61908781024,2.5174541969313218,1.2784148803808437,695368,Axonal,9544,0.1952717489642697,1.9696341683281244,22032.314994117165,124.72770341828635,False
110,649.0,13944.062176527263,6557.567270088524,0.0,11374.670676551475,12764.630860310846,15169.90985470909,42311.28043441843,4.0313221094290626,1.7500181071698484,1461039,Axonal,9624,0.1832670475074142,1.6012904144280204,12376.271207435622,103.19399207318224,False
111,649.0,21159.19145596731,8355.254379581298,0.0,18121.373485472894,22285.825719501623,23896.953466917075,47205.51045164113,1.079561260853601,0.7854238371753463,1486381,Axonal,9644,0.163829225740365,1.1391683640944523,22413.671988319988,85.65045242145543,False
