,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
31,599.0,8075.916890081198,9002.324595306367,0.0,1758.5898632177446,2828.5862192975487,13965.982591615146,43549.115857844925,5.403527603018718,2.2388525341844043,1086151,Somatic,257464,2.9227183097908385,9.075196536582247,1050.2214052284403,612.7707564823896,True
32,599.0,7662.005189706116,8398.662456744885,0.0,1768.6164408672712,3058.055591384826,12605.788242508243,42226.71747839276,5.714207138707938,2.304480330252717,1200493,Somatic,22276,0.5174780585747557,6.728675505555044,1546.9828699762645,297.7851574541619,False
33,599.0,7602.552189426431,8499.636016997465,0.0,1598.7946198595284,2939.9232983191923,12566.863117532259,42499.609233497664,5.726995694165369,2.3077332788285236,1090109,Somatic,294616,2.634612467735846,5.0765159286243,1328.134029381071,465.1967325766594,False
34,599.0,14518.00859868856,7071.312016992545,0.0,11169.672342560109,12455.992011879263,15693.710634169089,49408.68607846195,4.892447197164401,2.0082135816596964,555476,Apical,702952,8.158462916454745,26.47901785242576,12088.303478983313,1702.6332546969709,False
35,599.0,7587.416433932104,8317.226891250191,0.0,1888.1799066150757,3037.363988724433,12059.930050610823,42380.06035861676,5.883691524926874,2.3406935033364302,1094536,Somatic,238772,3.443789582303,17.261209044098813,1711.6719896054851,829.1972021178075,False
36,599.0,8311.642818012257,9240.465070750215,0.0,1773.4915992809847,2974.385314649062,14226.168773553185,44715.102951911,5.429387365619553,2.243617544215261,1084868,Somatic,27052,0.3164099170379822,1.0429888983644828,1133.9686944532464,120.5487453273571,True
37,599.0,7754.289519896179,8870.555865395128,0.0,1400.9309907291226,2772.806700799751,13443.425568186894,43191.46341581864,5.506044117954847,2.2614171221121557,1090005,Somatic,1220,0.0371949061776216,0.8330267048025548,670.9254802137119,41.72529209005013,False
38,599.0,8282.84785583336,9096.85895539238,0.0,1930.1061047860499,2917.12615428267,14290.54662441117,43933.482550328285,5.354032149475044,2.227757372609413,1085987,Somatic,1240,0.0388406441391301,0.9182143664854236,1243.9196115505213,32.802438933713454,True
39,599.0,9344.429411984922,5835.850679062829,0.0,6113.581272852106,7611.573818862956,10732.429636087856,39792.00206071567,5.987694198051525,2.3169077449321445,1103794,Axonal,67820,1.04425869532623,5.965363499301383,6961.658494927771,401.603037837116,False
40,599.0,8350.405947262245,8877.93293390964,0.0,2217.611882236543,3325.7283412810493,14282.150313183847,43267.1761616124,5.3377648361901215,2.222593940596091,1196327,Somatic,51716,0.6617343296031437,2.6105338330342387,1660.1614379330704,144.97241116847025,True
41,599.0,7651.2208825539365,8539.560177576357,0.0,1749.6095423026554,2802.431265883251,12209.712044769905,43313.11020926574,5.886548382940582,2.3423250269830693,1093705,Somatic,1424,0.0470531169715538,1.2378653260925734,1545.3248849352035,44.27188724235731,False
42,599.0,8200.261187028736,9202.0865691514,0.0,1696.818338642575,2876.3694129927053,14120.545703577922,44433.97411891041,5.4277245421037605,2.2437187222474972,1089272,Somatic,1480,0.0467654008654396,1.1250679061949682,966.2551422890332,46.69047011971501,True
43,599.0,8095.216143320039,8969.431217650856,0.0,1878.8537453256322,3122.215879787944,13323.48544295031,44785.08234892507,5.712208177888732,2.304031097150167,979734,Somatic,1560,0.0462862076658045,0.9818243178969692,1546.627298349541,47.031904065219386,False
44,599.0,22476.022839400997,7376.880727181638,0.0,20625.77040431786,25063.910708426967,26523.097820684612,44916.52653534109,-0.18294872827439868,0.3333012228035751,1262152,Axonal,1676,0.0504403848540284,1.1008175093129315,25912.18271392821,48.590122453025366,False
45,599.0,11821.961626304215,5007.45736793156,0.0,10071.098195642579,11481.612081933445,12828.189755621377,38452.005474357255,4.338400854253731,1.8490575616770375,1118093,Axonal,36236,0.6060407606774081,4.084634344294368,11674.259205619855,318.1257612957492,False
46,599.0,7696.372898527671,8759.045640168379,0.0,1642.919500732668,2659.4134691694708,12618.55104017942,43767.59924875935,5.7929629900179584,2.3228188409221127,1088837,Somatic,9496,0.2469187236449381,4.022618447845693,1215.394997521382,188.41709051994195,False
47,599.0,7629.588811770382,8418.825164050239,0.0,1736.0606848516204,2977.8206796246145,12529.110955318252,42302.93295978424,5.73524589988863,2.3092632634596533,1094902,Somatic,182564,2.4802655645637595,11.030430141738622,1495.503928446863,615.5558463697669,False
48,599.0,8332.20271348491,9224.560433364199,0.0,1821.9165945500893,3056.016361212747,14336.8219224091,44573.84628905161,5.394488092433631,2.23603112581699,1084663,Somatic,188084,2.777980820145493,14.60199538159374,1175.4114173343733,972.2391681062844,True
49,599.0,8092.004765565733,8806.028960952945,0.0,1930.5747465852269,3201.6333331598107,13997.221514231293,42974.26411237312,5.381651675290513,2.2332796897171208,1200694,Somatic,1840,0.0632466709763487,1.8005515096732252,1395.9072318746687,46.3033476111609,True
50,599.0,27229.340991008146,7366.832645206866,0.0,24555.7697210224,29681.49735104346,31137.81381138227,51368.829809525545,-0.5165437895038254,0.22207343243935235,1046405,Basal,735252,7.81731643368187,21.29260656352424,30540.07238039884,1958.879526668243,False
51,599.0,8244.13271481298,9207.70070875766,0.0,1742.6147083982337,2917.936428368514,14198.818588909453,44463.20736294223,5.412943781647215,2.2404306752756376,1085223,Somatic,1892,0.0599007785712565,1.446716119098727,1041.0110470115098,44.0,True
52,599.0,22762.89013415484,6209.507146505638,0.0,20186.39774236401,23193.808678179616,24671.128599903648,52940.523202930286,1.3820088103429997,0.9424766706896059,493707,Apical,1128820,12.970291545438924,41.2598843652163,23929.93848717544,4169.530549114612,False
53,599.0,8616.914626905165,9277.602925716557,0.0,2164.505550425937,3396.5258721228665,14245.277370798061,45452.825082716256,5.519861516040047,2.260603936998193,974721,Somatic,91644,1.26442015228375,5.799550526255559,1713.16228069614,470.8205602987193,True
54,599.0,7560.759561945101,8499.615411821544,0.0,1632.0339719529761,2853.7484121765183,12410.458392905704,42600.538646829336,5.776891203453545,2.318724656047706,1094811,Somatic,2064,0.0643229781563432,1.505245123760231,1336.829084064227,55.83009940883144,False
55,599.0,12174.824156427982,8677.301651837452,0.0,6367.025442845046,7644.705618923465,18005.239918519153,44881.93520783167,4.437042701785668,1.9746036241062452,1188703,Apical,34516,0.5722251952349664,3.7895547859407626,6375.868646702189,271.3392710243027,True
56,599.0,18719.083236486942,6660.905791811594,0.0,16953.11292564065,20744.46605724042,22218.412197084686,42259.70985465944,0.7763705525095439,0.7077285933567894,1248020,Axonal,26184,0.4412467598248579,3.019261895072549,21562.70279904632,246.1381725779242,False
57,599.0,8119.9097217559665,8889.943189454087,0.0,1911.600843801237,3068.0508470362743,14009.243256888367,43208.21084007066,5.386061617867561,2.234382308258996,1200543,Somatic,2328,0.0589006981657537,0.908497127836114,1308.4544317629102,47.12748667179272,True
58,599.0,8358.16479100149,9181.418866598564,0.0,2010.5487997910764,3178.2795660545657,13847.362753611284,45249.69197685218,5.604177570132645,2.280086350159442,979435,Somatic,177212,3.028277794072414,21.30733158970277,1570.2830954958408,640.2007497652592,True
59,599.0,8107.7737676482475,8815.7483008398,0.0,1940.5218114630425,3196.396721309794,14027.975014641434,43003.39149416009,5.375136075948163,2.2318959065313884,1200693,Somatic,2484,0.0803686963976837,2.027149467972973,1404.4518503672527,43.58898943540674,True
60,599.0,7941.06105047252,7485.465367937776,0.0,2871.773753233375,4296.897601758738,11590.316621857226,41174.50657870717,6.032350235019466,2.3655839064630007,1094945,Basal,549964,6.147129715058616,18.504475998043084,3201.0024992180183,1117.748182731692,False
61,599.0,8371.709144148623,9240.273249921394,0.0,1907.5492196406346,3077.532940522327,13864.951886691062,45173.55128833685,5.57293829275641,2.273254623468172,979913,Somatic,135584,1.4986190168499909,4.411487124514662,1423.411746473943,440.9591817844369,True
62,599.0,25922.359992834376,5440.001217406204,0.0,25150.61283415708,26244.224374136116,27760.380395208624,41451.22595291965,-1.327710271206091,-0.1644551469139424,2603964,Axonal,29220,0.5216078287686826,4.004977335474676,26446.037283494858,294.0561170933195,False
63,599.0,14836.306082425683,4524.353818552352,0.0,12935.427384645423,15714.812661944145,17320.751760323612,32455.576100263574,0.6624253938046376,0.694352007708084,1576518,Axonal,2660,0.069783084335432,1.1572185643664017,16323.46449133884,72.20110802473879,False
64,599.0,10611.62531777449,9134.785630582574,0.0,4587.777035739646,5875.875168857828,15482.1086879047,48187.22088894524,5.534650783185183,2.2450431895334915,859834,Basal,2888,0.0865193600611985,1.87099962524962,4478.119694693299,75.31268153505093,True
65,599.0,8078.59745143852,8638.796313321573,0.0,2031.2768399486035,3364.842344003653,13801.766686732726,42568.85326151035,5.4195651106998035,2.2404903222583994,1200997,Somatic,2904,0.0859714051543237,1.8155032636228003,1619.3594412606485,67.468511173732,True
66,599.0,15247.442228504226,7114.115021166938,0.0,11905.73670508265,13208.23939819384,16388.964909132425,50261.01870237013,4.684228674532115,1.9490142206710275,555444,Apical,2912,0.0788857453979039,1.3948934731240688,12835.527258356004,78.2559901860554,False
67,599.0,22341.44414268919,7201.338358149956,0.0,20404.629898398944,24733.460574695164,26144.968249604066,46114.09528549812,0.07642458230384097,0.44447747631485424,1146035,Axonal,3228,0.0993154643259778,2.265227173617152,25543.012371292465,77.17512552629896,False
68,599.0,8409.210626969334,9223.27193466704,0.0,2011.8110947603063,3189.192374254021,13891.04026836178,45291.8860393338,5.590031370877792,2.276673086969373,979794,Somatic,3464,0.0835497583921661,1.1711378335639024,1555.8753163412548,68.59300255857006,True
69,599.0,8632.643777558671,9059.722966322777,0.0,2511.252362338583,3707.681216070228,13619.20953731165,45675.4738125397,5.741508799365089,2.306561594690396,978951,Somatic,4048,0.0906524005177162,1.0954311885378012,2205.54505734977,63.7808748764079,True
70,599.0,7607.599103295755,8391.354680561286,0.0,1747.8349137336543,2998.394903944442,12381.112298598917,42321.298526864695,5.779655724540115,2.3186533459803527,1094809,Somatic,198848,2.707714825993601,12.097468419072662,1540.7881100268137,811.3840028001538,False
71,599.0,13138.534734376615,8606.022181947777,0.0,7405.129363158352,8691.561654846613,19031.066271026593,45291.41379996875,4.114928207914389,1.8840993034036864,1291396,Apical,172052,2.3570237498591644,10.658610885731695,7460.505411833705,912.3508097217868,True
72,599.0,8287.837789667507,9173.830335668472,0.0,1804.5185043940598,2885.9773041380627,14302.378205393688,44278.422792597295,5.370070959226025,2.2313548671232177,1085425,Somatic,60380,1.090020844538579,8.559460153787224,1153.627322838706,424.6268950502312,True
73,599.0,22030.12362822408,4956.91778578893,0.0,21413.285339545444,22373.80834815566,23796.380509950934,36699.211653658174,-1.1316548908050792,-0.07309416194113932,2383222,Axonal,4404,0.1020397530855246,1.319902219756898,22663.32696229748,77.0,False
74,599.0,8418.031772423288,9233.188608924216,0.0,2011.5544837074544,3167.0055257293125,13904.838636709095,45271.71947253605,5.581945823974134,2.2749083157554817,979787,Somatic,18172,0.4594370570432881,7.0762112648459885,1527.3143094988668,232.8883852835946,True
75,599.0,14473.633311472615,5503.652212030828,0.0,12750.75408307862,15222.144921133817,16725.40836863828,39703.1726691961,2.6545613854780417,1.346590209601209,1237728,Axonal,4536,0.1011035009280619,1.2102655564876843,15955.524466466151,69.0,False
76,599.0,7756.013437137974,8848.97472531675,0.0,1424.1091817770166,2821.599723561086,13457.231517072072,43126.317081336776,5.502140077245201,2.260514818215128,1090053,Somatic,15508,0.3244930676560944,3.423204681945542,735.7852947701524,197.92928029980808,False
77,599.0,22448.94295280336,7373.444316140285,0.0,20596.400669180173,25033.91403676221,26492.97559762124,44899.09776376358,-0.17699915372191644,0.3357798799179764,1262132,Axonal,4708,0.1386389529329411,2.8967504529369696,25882.065161033806,64.9307323229917,False
78,599.0,8461.10943784216,9116.589758060818,0.0,2228.3375197052756,3451.925259909316,13770.577033041012,45437.07798703609,5.665134518896993,2.2919835092179572,979299,Somatic,4876,0.136153963335586,2.5579476512165504,1874.6031580043807,75.84194090343416,True
79,599.0,11658.28105636752,4997.210666716913,0.0,9866.159653357523,11245.150999430822,12558.161598940223,38284.13233965216,4.440851809401073,1.878094001183423,1113158,Axonal,46220,0.8745606677469929,7.544633110972149,11400.566652583546,502.6579353795183,False
80,599.0,8140.223214120184,9134.945672291133,0.0,1704.932976702722,2761.235955147622,14060.217620520461,44058.06565204605,5.408709608914503,2.2400049284809587,1085926,Somatic,94496,1.7716848266348908,15.005854438554096,930.5611210447169,647.4905404714419,True
81,599.0,8694.197230813419,7065.655118130103,0.0,3962.360509875024,5325.105538860239,12299.14865636239,39961.573455008,5.7468512473355755,2.290881968883204,1208933,Basal,1162368,14.162395600913312,50.65835189075396,4203.846809768405,2425.83779342313,False
82,599.0,12395.907162300027,8330.739052236266,0.0,7304.793558460279,8552.031805366489,15188.99489339966,49883.71201103623,5.626300736763627,2.235109137088129,645742,Basal,720268,7.851926316608885,22.48374175132717,7635.417015461566,2593.0886988300267,False
83,599.0,8074.080756309285,8628.001998957145,0.0,2032.9254521595185,3374.451066469923,13777.353787791853,42543.83236145987,5.425110832761641,2.2416040243893964,1200999,Somatic,5380,0.1526134121478969,2.958978017660708,1629.1522335251543,95.35197952848172,True
84,599.0,11771.801670937997,4592.361984832394,0.0,10120.935692335439,11775.46924755018,13024.804535830446,35856.6242276096,3.7454021918013254,1.680080438839134,1337502,Axonal,22028,0.2925123344112798,1.2428267676635296,11808.201387171544,94.06380813043876,False
85,599.0,15754.811814585079,6367.861946007462,0.0,13424.40758246692,14528.036756561432,16157.281698799387,47870.39978943147,4.063825438048699,1.7645016902552186,672053,Apical,5696,0.1383420119922202,1.966303192145252,14629.587041335104,110.42191811411357,False
86,599.0,8302.033825440114,9158.167622655845,0.0,1868.8446981059938,2901.2985023950914,14331.128220630613,44201.51708934887,5.360353012631432,2.229215099761317,1085639,Somatic,5796,0.1690940020620399,3.467815936793365,1196.6102122245154,99.31767214348108,True
87,599.0,25444.54462097004,7486.354359325402,0.0,23691.22141411215,28417.37672622158,29930.78666713636,40723.28365935144,-1.3966915297657252,-0.24792501026475794,1724814,Axonal,52156,0.8810566795571069,6.058026567267872,29424.856176368983,430.6750515179629,False
88,599.0,12935.168395768736,4891.4049689960775,0.0,11702.376509607739,13319.475515199538,14713.567528302901,37210.72518777348,3.1001535499742303,1.4834077961640901,1339361,Basal,72584,0.8662076865921271,2.972435823943188,13745.377986799782,285.04736448527285,False
89,599.0,8027.885272633608,8686.297409520292,0.0,1919.499376172524,3319.445887493875,13789.719293167462,42670.93291691664,5.423422323239086,2.241700314550579,1200859,Somatic,5972,0.1487968238888141,2.225715079043391,1484.9946127848411,70.8590149522275,True
90,599.0,13828.983254866165,7062.856043985557,0.0,10382.914431163917,11672.896641365416,14942.57771242335,48716.48297034588,5.128844982989408,2.074787623543889,660545,Basal,6016,0.1424767574470327,1.9255047558163687,11303.17070560292,68.85491994040804,False
91,599.0,8389.608346361956,9242.847920089838,0.0,1935.3171716267716,3094.1300877629565,13884.648050204647,45202.25066299243,5.572225963051764,2.273023338875788,979886,Somatic,33016,0.5447139689960182,3.572603416552334,1450.5971184308894,277.1425625918906,True
92,599.0,19821.566392290963,4561.055088992442,0.0,19092.456376832,20161.581386389316,21608.495866187288,33706.95235407675,-1.0256183614570347,-0.01973116203536903,2154284,Axonal,34468,0.6060349801801828,4.514286216688208,20560.29348039565,259.31640904501205,False
93,599.0,8929.273875284616,6225.474267844274,0.0,5257.827829400477,6758.38153702497,10638.66845676825,40309.1590708613,6.161253125634053,2.3682242631803128,1103713,Axonal,6148,0.1409416985416363,1.784756483043978,6007.833885852704,89.58236433584459,False
94,599.0,19466.758330713925,6841.049353665582,0.0,17715.26618153415,21657.786590508276,23122.783666513904,42678.87655503598,0.523553557328019,0.6122721952836977,1252713,Axonal,6188,0.1248875286271707,1.2257016966481589,22475.57076027214,83.54639429682169,False
95,599.0,7666.480185603668,8722.72291343451,0.0,1597.3077156694258,2541.4918847007957,12576.415288421344,43587.2613615492,5.782361129660373,2.3208124495226827,1089073,Axonal,35756,0.4778597357003802,2.056513861766069,1174.2180376744343,189.4333655932872,False
96,599.0,7664.614019206593,8846.7786335285,0.0,1273.110202201718,2641.14066266831,13149.438445866741,43223.26768072956,5.574888939980992,2.276262562396228,1089802,Somatic,6504,0.1743263788142147,3.0175636827486727,552.724162670676,133.86933928274988,False
97,599.0,7982.455960339286,8115.264745185865,0.0,2591.9407116679386,3704.273747983537,11637.856564586617,43374.79678338562,6.124062647689916,2.389325681540892,1093053,Somatic,6552,0.1250803455582807,1.0983673697050826,2662.740130016446,63.631753079732135,False
98,599.0,8035.727280394557,9102.361690396998,0.0,1626.8607952751756,2825.7062833918176,13366.656070075052,44698.30144423835,5.651665492529519,2.291530719077292,1088426,Somatic,6680,0.1739645893033999,2.8428754044410747,1111.6712643583085,119.5867885679685,True
99,599.0,11810.258593338138,4021.3796377431004,0.0,9859.119037652159,11269.138565125551,12772.61011081354,33411.13323429781,3.329063170691388,1.5642213286207027,1562911,Axonal,6824,0.1321511087332155,1.1941601652347211,11280.617935201954,85.58621384311844,False
100,599.0,7631.934520824221,8715.68417314951,0.0,1554.8596692026315,2571.910768281046,12530.651822742904,43499.24451068088,5.786452500487163,2.3216178978029034,1088953,Somatic,55920,0.8736152845088665,5.137531862954793,1140.5086584502549,407.6677568805264,False
101,599.0,8317.47661836807,9201.888211607733,0.0,1924.6335902024503,3076.0768846048045,13760.045549641305,45163.21773301809,5.6062128369965425,2.2806169229745024,979815,Somatic,60320,0.5591386767786078,1.1576149318747448,1446.4096929984948,170.5872210923198,True
102,599.0,7680.265731741326,8032.820538497209,0.0,2146.8577062413874,3433.747806697516,11646.551047308123,42121.45192179396,6.010735405614334,2.36617931178134,1094735,Somatic,7212,0.1460797051430632,1.444063853879063,2268.4842957358114,90.13878188659972,False
103,599.0,8170.378623515144,7911.302585974645,0.0,2936.0016145513737,4138.84295425666,11232.967753317524,43375.88385266633,6.239205554660744,2.4115957445458602,984598,Unknown,420492,4.831001734358927,15.364707172639417,3173.548329551639,952.457873084159,False
104,599.0,7759.590615016433,8834.743629171158,0.0,1603.688252893619,2633.7843495624315,12824.173024752075,43981.79246006238,5.748320695735574,2.3133411141964357,1088742,Somatic,7628,0.1498652727277709,1.3938301003975566,1154.5150497070188,88.86506625215557,False
105,599.0,8017.303838170387,9010.853052957162,0.0,1727.6184177895573,2902.629842057027,13397.34608816982,44642.495897967,5.662055472343653,2.2941475639069955,979632,Somatic,594472,7.448395024439336,28.174322332072418,1290.7598537295771,1397.02290603984,False
106,599.0,7569.256604862336,8509.791625967682,0.0,1715.0009158118935,2791.5746452495227,12154.867925896688,42941.12505512635,5.871202336695415,2.3389972204764566,1094142,Somatic,7716,0.1775413763567334,2.264865893546616,1435.6865953264312,137.02554506368512,False
107,599.0,10162.825030782247,5277.871728388318,0.0,7593.9222446063395,9059.203938536764,10880.193689892683,38915.95812773983,5.5505422504780455,2.1916002482622203,1218924,Axonal,7776,0.1666645180413997,1.8447823344171417,8673.711316385852,109.5308175811721,False
108,599.0,10004.02846633651,6232.990681589121,0.0,6617.953378145235,7848.186032453614,11402.576402514856,42362.0954273983,5.993054069385057,2.3183413960711143,992556,Axonal,7888,0.1564255617443712,1.4822366539090484,7486.363336093166,97.61147473529944,False
109,599.0,7935.235674135299,9122.834009092901,0.0,1454.5414674092517,2683.458961862469,13576.304399218647,44164.35508416261,5.533261773222195,2.2667806351722866,1084875,Somatic,548656,6.971087238335183,27.11624004801044,485.4698754814762,1241.813190459821,True
110,599.0,7556.305234801044,8670.715658658086,0.0,1479.5520768617046,2625.8387231511383,12620.948288396638,42993.74299825499,5.723837691921386,2.3081908148949783,1089701,Somatic,8036,0.1622200890282128,1.5928036154257623,981.9042723198633,66.21933252457322,False
111,599.0,11003.472708523075,4700.456484506838,0.0,9022.803458102562,10503.41068415398,11853.728032586776,36699.2141741482,4.58626195532811,1.9231733071046493,1225438,Basal,20176,0.2887462378431298,1.4249743515258235,10409.187096022437,119.74973903938162,False
