,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,534.0,25908.908349649537,6873.402119224154,0.0,22424.488895945808,24268.087007870025,27362.51861581362,58098.3559233822,1.3469768228258863,0.9302233598820001,4012291,Basal,30916,0.4075857674122919,1.7069414184725304,23774.994342796384,170.46993869888027,False
113,534.0,6437.671668988292,6830.582971386037,0.0,1445.375204449132,3068.3865755079323,9704.660626467128,35559.35968208651,6.020530783942968,2.367520992758832,2879625,Somatic,9272,0.2760188568003716,5.8938298671135385,945.8815993558602,115.7410903698423,False
114,534.0,13269.572004801794,4926.124463057461,0.0,11060.96094803582,12967.819840019587,14819.434829755683,36036.32035877137,2.8876386718703113,1.4223418721648808,2171649,Basal,9408,0.2280695013919621,3.2294993730599866,12278.84314583422,167.00898179439332,True
115,534.0,6767.304145807586,6872.131793501221,0.0,1889.8332403210375,3522.5379679771795,9945.43416178313,36426.43798122457,6.060224816948805,2.373674338756658,2880351,Somatic,105676,1.8238504500947457,13.090104825858113,1812.6966100260684,404.15962193173135,False
116,534.0,13759.563458965664,5597.852137276789,0.0,11523.461326280585,12954.4531718887,14440.766592337584,35163.83295376089,2.7081935935997423,1.3375303627795576,2069326,Basal,9656,0.2122625463417653,2.471461092954284,12539.445920773374,151.43315356948756,False
117,534.0,10873.609234022564,5111.922612169188,0.0,8232.574017170387,9923.372905029382,11950.748226922959,32623.435763266876,3.9886622415130066,1.7463086171253885,2299445,Basal,9656,0.1799249591165697,1.5052474722649345,9100.801118582913,94.59386872308374,True
118,534.0,6491.305110504697,6416.2475160646345,0.0,1931.3528277277283,3336.8267820266724,9428.03995649325,34618.86175194095,6.088409131689403,2.3801258877131364,2764602,Somatic,198188,2.4836632184857472,9.39834946917541,1160.1982589195693,911.3336381369888,True
119,534.0,18803.490492716486,5438.0541622305045,0.0,17164.12798404739,19156.164304907008,21028.56987996535,36821.68009474853,-0.04990339802857058,0.39014530012861526,2604703,Apical,1428284,16.880310449400156,56.812032802712864,18525.77795937326,5416.493422870557,True
120,534.0,8737.395316718757,6912.176062440776,0.0,4165.999433945167,6111.567858185299,11783.61973097354,37228.96522870331,5.549489969766556,2.229228440566431,2889311,Axonal,10008,0.1858720688874253,1.5448132588739516,5119.157450206039,107.76363022838456,False
121,534.0,25858.73466987274,6126.532920072079,0.0,24550.867815299687,26580.201492954402,28270.403157564688,46173.96019403144,-0.7550463482944609,0.1057632798378479,2363332,Apical,10532,0.1952642727539454,1.617241386187252,26369.24413023627,108.11105401391664,True
122,534.0,14767.88161669329,5321.890731133334,0.0,12906.026075362895,14640.896914837565,16143.43333126001,37405.544187994376,2.291017458053214,1.220254166542093,1939388,Basal,1206212,12.638177072576822,33.429832538731446,14025.565371848652,3645.680869193024,True
123,534.0,21600.32925737082,5744.111752310097,0.0,20205.633247867725,22126.909131247696,23796.438262432028,40658.3305609072,-0.36642288974413173,0.26258202404084613,2599580,Apical,10640,0.1933517184165305,1.5384700124430437,21713.79340419357,124.3583531573171,True
124,534.0,6612.1078286277225,6190.831565294519,0.0,2287.6227823118893,3804.611471972599,9436.586919517305,33475.18891656924,6.004409594960441,2.3562521149672806,2763942,Somatic,10708,0.1971093790476063,1.609286347975998,1796.2416318524631,109.34806811279292,True
125,534.0,12915.0472565282,6867.3010392054575,0.0,8919.055977111355,10832.74380908501,15256.003759287614,39719.20311385917,4.082149905802652,1.7904558375860469,2905362,Axonal,11208,0.2355448528837624,2.506644778755774,10176.22292405193,127.75366922323602,False
126,534.0,10788.575745006672,4535.297074555096,0.0,7896.855455529539,9816.130744666665,12487.331673930883,32153.51459794092,3.758011905368539,1.7035543071089847,2517523,Apical,32872,0.3578714625875464,1.0220146728109454,8967.05263729393,125.28766898621748,True
127,534.0,11932.719603978458,4971.227950011549,0.0,9072.4786046115,10569.214745006597,13926.017546457215,38740.44662881418,4.318413360458312,1.8661048916012901,3084097,Basal,11388,0.2013539448791377,1.5167489174292788,9519.156895439848,90.82400563727631,True
128,534.0,15961.667117607936,5805.298974132893,0.0,13099.283910578852,14033.897573625332,16843.697747546637,47074.515483433286,3.8459133800021554,1.7146780685393104,3524420,Basal,11460,0.2035474922204291,1.547234767293276,13610.461601283036,116.46887996370532,True
129,534.0,6523.875020628021,6599.579044499557,0.0,2033.3449151509935,3191.128177064342,9353.336031629482,33864.33469005408,6.000940811062497,2.3585540788224426,2768378,Somatic,11668,0.3006418428362759,4.8093193519138655,1453.0949728080404,77.10382610480494,False
130,534.0,6521.4802546048495,6907.583606168489,0.0,1602.0763433538907,3198.6288587469962,9954.24893025301,35667.509192541045,5.965530095132095,2.3547549274770883,2879397,Somatic,167388,1.8539442609405288,5.479861230499659,1370.960612125673,524.5226401214727,False
131,534.0,15143.558621310793,4997.55720760695,0.0,13158.030895522777,15036.259904999972,16604.010257562324,38311.17989569102,2.2308528846328697,1.2135895933765568,2053369,Basal,12332,0.2635927753906102,2.9017611317023326,14544.405831796636,178.4376641855637,True
132,534.0,6333.894513454433,6595.3547824009065,0.0,1515.4582049025605,3086.0322264396495,9295.27202345346,34593.24600265202,6.073344995255475,2.378079335949842,2769239,Somatic,348016,4.531805001662528,18.51583934148101,352.23287751145546,1148.6204769200313,True
133,534.0,6406.939948860393,6836.678251681121,0.0,1477.0347656709787,2936.3191561754293,9678.744740500408,35331.14167416615,6.003422770393541,2.3641143789616827,2767128,Somatic,108888,2.0317374341821512,17.04397498166635,914.3090287205962,692.6102800276647,False
134,534.0,6410.382279075382,6831.844800053566,0.0,1468.4700424909327,2954.529663258357,9729.94471147901,35394.516708100426,5.996939255499772,2.362863461703257,2769642,Somatic,134128,2.1730265069314103,13.743088935127842,881.2627304045031,934.2852883354204,False
135,534.0,11761.15196619761,6537.356829215154,0.0,7590.200752902162,9367.934379752467,14431.981923812738,43234.22686946073,5.109342370625727,2.094922368239299,3217153,Basal,12840,0.3364814422271794,5.567772552424626,8559.841353670055,264.8037008804824,False
136,534.0,8088.617721204023,6965.63071338098,0.0,3320.57955888212,5438.218147371293,11444.303336912324,37814.01814142475,5.764071305095014,2.291516254921412,2888429,Basal,12856,0.2259838998153647,1.6824762881845408,4143.704260682704,93.14504817756014,False
137,534.0,6440.3137401343865,6364.853872463077,0.0,1933.390073802799,3394.5583655020555,9371.806304001831,33748.04552859321,6.020311918282449,2.3635237681580072,2761593,Somatic,113700,1.0504168279726034,2.1601915619368737,1236.022653514085,297.74653650378536,True
138,534.0,21700.270866713367,5702.439742539694,0.0,19564.296944249854,20992.069614323893,22804.44472576619,49762.39017571403,1.424017047344937,0.9522748333704175,3619923,Apical,12944,0.311307894490912,4.338719528954014,20388.07693236417,194.0,True
139,534.0,10619.086647615228,6956.01753116225,0.0,6036.376039267736,8388.625179404782,13778.014043971603,40737.80790616992,5.168336158766703,2.119025609590501,3005458,Basal,73212,1.1272309713462834,6.438762098649969,7369.055841829399,555.7913277481036,False
140,534.0,22058.43145569019,5777.624321337442,0.0,20623.64162025029,22643.159817754695,24277.153781443452,41408.99665531634,-0.39245122713853764,0.2542927520318239,2598755,Apical,13436,0.2347167366182839,1.7259188315960885,22232.253507010933,145.9212116177768,True
141,534.0,15521.2748991093,4994.596171487236,0.0,13492.137611713808,15400.10163548431,17621.166546075845,33704.70530949648,0.8594748579115317,0.7443097152860463,2728847,Apical,480564,5.3056395124060085,15.582564442042422,14716.120718450224,1387.3734176493365,True
142,534.0,6438.172465422732,6804.69420596013,0.0,1452.2192087236103,3005.576342841525,9636.559616162303,35558.09945708572,6.040127080057269,2.372073278193195,2879658,Somatic,13936,0.2323943773666191,1.5571439276703745,892.2914322125928,103.440804327886,False
143,534.0,16847.18233387323,6128.796348094308,0.0,14877.54687874318,16143.184081741245,17152.403457411256,38847.97271415846,1.7835487859129149,1.0267366819024717,1965545,Basal,14612,0.2923398287008849,2.819504681900439,15828.511616699783,140.98581488930012,False
144,534.0,6552.4237434844035,6915.392665514594,0.0,1722.95672164438,3243.652437085052,10034.182862385169,35803.32889550914,5.9670739293861335,2.355034429498658,2879698,Somatic,49276,0.9863179403737972,9.521559544270596,1436.6366972898888,484.7607657391427,False
145,534.0,6567.582186917541,6258.57663724818,0.0,2292.1606967656094,3634.7933978649758,9355.715318845534,33894.57521492193,6.071489883787187,2.3726783911595404,2761745,Somatic,651808,7.687603307700934,25.76687227132359,1607.1179172668071,1891.5720974892813,True
146,534.0,7483.207208664285,6970.564212220059,0.0,2625.8208212376385,4622.26047594404,11016.227708359307,37066.92730723711,5.826114213218059,2.3138167691018356,2885141,Somatic,14912,0.2698748134022664,2.129822731296452,3237.769139392122,153.6522046701576,False
147,534.0,6370.047033063337,6538.03693928413,0.0,1630.8024792306153,3217.640824999351,9258.97454806491,34585.40300473597,6.09971793215823,2.3831035072488684,2769518,Somatic,14956,0.2705011004397336,2.1320843307401725,617.5143723023781,157.60710643876436,True
148,534.0,10256.181773730706,4670.689345034914,0.0,7371.395253279983,9111.568662480171,12140.441036557004,32535.697948561054,4.185119211403972,1.8293275506896838,2747418,Apical,15000,0.2526443331171997,1.7269284672912606,7951.496462930736,146.34206503941374,True
149,534.0,6569.4038762260225,6928.159469273574,0.0,1697.810632161892,3285.5648130634863,10089.310580380774,35748.16459624186,5.941589747212539,2.3491473591277123,2879345,Somatic,433196,5.0185820907412095,16.229397763367842,1521.3970553409126,899.4642850052469,False
150,534.0,8272.063474950375,5394.38645452267,0.0,4726.181525394175,6059.810942224241,10677.6920418314,34759.91622544565,5.68497607908831,2.257915511819274,2870892,Basal,15656,0.2548732608969221,1.6275689039830434,4669.408206614624,106.75204916066016,True
151,534.0,6602.452186015297,6203.492503003266,0.0,2298.0651401664954,3783.183242599858,9372.911696368992,33553.886347187865,6.031889274988961,2.362389048442405,2764000,Somatic,15680,0.3039991279745817,2.753297113879809,1761.3142820064793,179.17589123540031,True
152,534.0,6609.204855824171,6549.424755511739,0.0,2052.2997876300333,3464.6216343138603,9769.291417698181,35615.32576012748,6.088155716641044,2.3805823172087464,2879987,Somatic,15684,0.3538390656178546,4.339421676200461,1272.0455966670377,224.4303900990238,True
153,534.0,6532.591419202913,6273.135624573761,0.0,2169.3836258040806,3614.293238458932,9483.670730482369,33716.620530533604,6.008580838588845,2.3593848433454125,2761594,Somatic,226088,3.4522844176333667,19.395137492864176,1544.606422361373,946.4148139161812,True
154,534.0,6427.276651639103,6661.609013012584,0.0,1675.7514530616857,3131.457647393924,9614.242094215691,35330.04919328588,6.065638330538892,2.377318900635385,2879617,Somatic,15892,0.3295537209983841,3.4146777826042887,709.6315945615725,167.44252745345193,True
155,534.0,6342.075293017371,6533.896459962784,0.0,1599.3809319992893,3074.4638909181167,9206.278868261474,34065.56959746894,6.0533672972634935,2.3727946436735246,2768893,Somatic,15932,0.3354219527409816,3.582300685281796,688.6196337601767,137.64083696345355,True
156,534.0,11715.659450765555,5560.182048929759,0.0,8612.332953078017,9447.97638812453,13041.59570558817,41799.93277506556,5.161125414433322,2.0952482689262397,3201615,Basal,342716,4.061466118955637,13.743834792222948,8722.159652287959,1113.50078581023,True
157,534.0,12318.905340321357,4978.796724559809,0.0,9988.014959909226,11817.116830356797,13667.262395031472,34764.857269950066,3.3112182920994915,1.548219560247156,2176759,Basal,763992,8.36082261989502,24.12668143516272,11063.831569578417,2279.006143036916,True
158,534.0,6476.073138679901,6372.749246514108,0.0,2003.5861298089515,3367.5774472638145,9432.17030365849,34230.02928716246,6.058269072777351,2.3728020300575317,2764548,Somatic,16216,0.3859150174431678,5.266423115218487,1240.485388870018,181.28430709799457,True
159,534.0,6477.557683397685,6572.639659614535,0.0,2032.5383087572234,3157.232496410533,9422.848684649238,33773.99342689579,5.979573330100658,2.354493305981028,2768251,Somatic,16332,0.4136940641567673,6.395688578818236,1333.6674997914586,249.88997578934607,False
160,534.0,12571.821162447683,4643.720380887179,0.0,10157.645515636488,11941.811636792303,14491.728476701672,32779.25051004065,2.5422463518399683,1.3254316257668275,2742607,Apical,16704,0.2427590578393546,1.2354169340566905,11082.20650412182,110.72488428533129,True
161,534.0,6507.290788455651,6450.318393679166,0.0,2016.081885938559,3371.7844098495543,9455.717249121546,34876.95871202075,6.11072591017834,2.3849788069163176,2874821,Somatic,16844,0.2590863378497966,1.4769685724070118,1126.6481260801884,107.70793842609746,True
162,534.0,17211.381772065044,5260.299612841233,0.0,15359.954772317677,17371.59115496082,19367.59596375673,34836.702498944986,0.24825939719735324,0.507901185126568,2729073,Apical,249044,3.282500279553311,13.740113864315456,16672.327641934105,702.5731278664165,True
163,534.0,6988.220398383842,6102.302684804903,0.0,3064.3249066294666,4212.492145795076,9328.350553236136,32142.118054042425,5.882228654940295,2.317017242271778,2654683,Somatic,17236,0.2727153619244155,1.64506862146108,2690.500325218341,145.3994497926316,False
164,534.0,6667.954889206948,6133.147986261529,0.0,2417.0553024790665,3915.648319338097,9421.760260509718,33232.045137186484,5.989510051334715,2.351208558158149,2763721,Somatic,17428,0.3698175109508184,4.012319365989141,1956.231325789463,119.43198901466891,True
165,534.0,10149.251873245683,4595.679594959058,0.0,7174.838967504487,8997.95888338027,11922.180926925912,31097.128951078423,3.984281588250578,1.7718870400701028,2523388,Apical,17584,0.3355257792729813,2.94354387568065,8032.559305725666,182.460954727306,True
166,534.0,6470.12330908516,6684.994230034844,0.0,1864.598219810716,3083.384369805879,9491.28422038726,34236.585416773094,5.983644596335406,2.356628291659963,2768672,Somatic,17604,0.4156999656061059,5.585286156538448,1263.8021997132305,286.2027253539002,False
167,534.0,10451.848634662236,5219.012787376906,0.0,7741.030626107388,9318.864077014547,11300.993588256522,31735.51556222145,4.187313689527212,1.79980392496304,2297097,Basal,93336,1.3608105094711302,6.969839493434918,8452.674842912154,606.561620942176,True
168,534.0,6658.001363568108,6555.895084883992,0.0,2113.7621955967497,3441.1660786754524,9838.249796314514,35783.90632672738,6.085691508721299,2.3802576289477875,2875400,Somatic,284808,3.809365915445944,16.42033031976078,1380.462603622423,1024.8282782983697,True
169,534.0,6465.819807416939,6342.087260421373,0.0,2000.2729648660318,3416.500197462936,9496.357483278949,33815.79021699774,5.99910248611887,2.3591257027263213,2764096,Somatic,17880,0.4060591813175765,5.046161639937133,1317.0895945227112,276.1684268702706,True
170,534.0,9576.77225205428,6901.089505581781,0.0,5097.335362061059,7189.612056482656,12422.524351021271,37810.97974133968,5.324747163577362,2.1613195278415644,2891778,Basal,17908,0.3317775386027585,2.743942168516861,6223.785021994253,140.42791745233566,False
171,534.0,7356.643987593796,5677.644731745033,0.0,3588.0406897660337,5022.119554024721,9707.580179372573,33349.44522776953,5.918889180546477,2.3218781751630795,2757430,Somatic,18148,0.3587874152052275,3.3789537367437177,3330.286474164047,188.65842149238927,True
172,534.0,6626.185047821149,6803.885067219052,0.0,1829.8179678829056,3264.854470602121,9858.91062920519,36127.55995081871,6.063652619009499,2.3762254328126184,2879937,Somatic,267496,4.118475187775937,23.523555259856604,1414.2125017125254,1557.2016568190518,False
173,534.0,8671.026115989567,6451.387553701273,0.0,4496.888920170127,6048.512688795834,10883.33692484395,34297.18175010886,5.454498674176895,2.1941253853441816,2662589,Basal,192288,1.996072812481268,5.182662835410875,5118.699541875846,499.143266006865,False
174,534.0,16603.05444373958,6925.066316330181,0.0,12575.259431599488,14750.524949825296,19021.71494221578,47559.96072328067,3.4823981601558476,1.6147180963435355,3335340,Basal,102268,1.5711782311755476,8.935626698364775,14015.356185270495,759.5083936336714,False
175,534.0,6686.762381694196,6117.211812647847,0.0,2433.288114122937,3924.207178565637,9386.02844069188,33226.52885872974,5.999382792816336,2.353144414460675,2763699,Somatic,19016,0.4411135372537617,5.719275315400385,2001.3787747450504,201.05720578979503,True
176,534.0,10949.04512338158,5055.690584065926,0.0,8291.963511119457,10055.121875980669,12132.03886038679,32816.05180395716,3.94014326690613,1.7349334623231711,2299443,Basal,19416,0.4039086980140056,4.211708187003306,9216.790113700104,182.08789086592225,True
177,534.0,8924.289083055432,6962.852688355175,0.0,4213.155591689311,6347.222137793614,12108.817966240877,38718.133271117294,5.613719737351476,2.2465103432296263,3001035,Basal,572768,6.944532838541935,24.598000029241028,5267.647007915394,1465.0447092153877,False
178,534.0,7785.907697863373,6969.2678129167525,0.0,2972.3363609306757,5052.342988289905,11186.858286340268,37423.909055575685,5.807181138447728,2.30512527961853,2882855,Basal,57988,1.0792181934385288,9.006990328583447,3709.918597489708,456.9912471809498,False
179,534.0,6654.876761718261,6166.289404685702,0.0,2417.9036689682744,3853.4625787956747,9308.467711224817,33630.901623358244,6.065336468469365,2.368874787986986,2764127,Somatic,19816,0.3204732499049149,2.019628772467049,1879.2245741262536,141.7638882085279,True
180,534.0,6476.175628971563,6881.844702153513,0.0,1575.775467041141,3107.0659692288573,9796.941895884347,35363.32857636566,5.976786786642309,2.357125248620521,2766902,Somatic,921788,10.6549310664284,34.301887284104346,1255.6675515437994,1838.61795922916,False
181,534.0,6641.256840676765,6536.183353640301,0.0,2110.822254238331,3484.2546776170984,9808.497188860516,35674.26080523604,6.086867167513381,2.380207712011392,2875217,Somatic,400292,5.535760557653326,25.5097529346977,1350.105551429221,1213.7973471712648,True
182,534.0,9524.746987298093,6911.00318022565,0.0,5017.87151980613,7125.24771044557,12431.957152992285,37876.83831842357,5.339413702227787,2.1665253649005076,2887994,Basal,519576,6.131545295038823,20.57499986063537,6153.6398984665975,2039.529357474415,False
183,534.0,6545.553633872568,6256.239341234845,0.0,2177.6358003441987,3645.8282294761857,9479.903839796538,33599.58298848365,5.997410355886965,2.3564597104647977,2764030,Somatic,20408,0.3945481339964757,3.553262338235128,1598.155186457185,195.26648457940755,True
184,534.0,6600.9650771115475,6935.450554925544,0.0,1727.1352514121372,3357.6395571581015,10101.537222637564,35868.784771720384,5.952026202614544,2.351040913318296,2884275,Somatic,20560,0.3518831715010649,2.4835760025067,1595.8308181007158,84.85870609430714,False
185,534.0,6647.877996874264,6453.594716266621,0.0,2192.321626138422,3532.4279586161465,9946.306343014548,35413.42057751553,6.037686415606485,2.369384302798876,2875182,Somatic,116096,1.9558996384641207,13.376218937709288,1410.4680074358298,628.8847271161862,True
186,534.0,17751.023038861953,6194.623087475284,0.0,15867.188033579288,17089.546817806502,18113.223227400304,39832.67785374215,1.5012256910479733,0.9320186540223544,1969698,Basal,20852,0.3676956256780962,2.754851162750283,16816.465770190833,117.90250209389112,False
187,534.0,6681.934404706697,6201.562149079178,0.0,2401.9511786997828,3766.687949434119,9486.75600412679,32723.21775131535,5.896347181416491,2.330107921876039,2655301,Somatic,311712,4.1111502932588495,17.231028499054176,2006.1188897969128,1043.987068885434,True
188,534.0,9967.61568475701,5490.596783122415,0.0,7219.810135264517,8329.41941469122,10344.75039054538,30355.992307944736,4.440280265260128,1.8633677012807843,2423907,Basal,21084,0.3113467552955388,1.635894151894806,7558.227106934535,130.38404810405297,False
189,534.0,6685.36742057423,6559.397412224449,0.0,2129.6699714237798,3445.776586498484,9818.733439421845,35869.8551572208,6.097564204365888,2.382737669104618,2880256,Somatic,21248,0.2796725029574494,1.1674582941173304,1438.62712333669,115.25623627379127,True
190,534.0,6635.919081935425,6735.477290577498,0.0,1868.2149764279443,3340.2059456986685,9849.330169439036,36090.11888315138,6.0746115091001425,2.378425553293455,2880288,Somatic,21364,0.4512730225159269,4.851557238536204,1369.6043224230857,222.01126097565407,False
191,534.0,6522.700516005713,6398.947670654862,0.0,2003.0367005449405,3339.6540112755883,9384.829377447426,34670.57115191499,6.109661215828419,2.3845656041561782,2874664,Somatic,22080,0.3915819957848599,2.9675509985291124,1247.307901041279,129.9269025259973,True
192,534.0,6726.969947650256,6928.514764225326,0.0,1913.7347746739151,3551.6458545120595,10139.139869681265,36236.286909671086,5.990325760531881,2.3582553009745797,2884627,Somatic,22284,0.4133361789883244,3.4265111103541623,1828.7591421507643,193.25889371514057,False
193,534.0,6517.581397425992,6394.57174445314,0.0,2128.725115325965,3350.566204086168,9660.063604646068,33242.9147338196,5.879090878925208,2.331563710585761,2767924,Somatic,22680,0.5003706136606516,5.868369758295998,1525.15868026904,298.6452745315084,True
194,534.0,6452.762300967372,6723.3292330182685,0.0,1801.7228994163183,3015.9714499254387,9469.797485877749,34424.09907317837,6.0000073907920175,2.360859210337134,2768718,Somatic,155952,1.6213749417581371,4.222762493513756,1192.4881550774414,507.626831442153,False
195,534.0,6702.304233019483,6919.588432074729,0.0,1880.2882210671664,3474.506476380514,10221.649905371982,35588.78508744012,5.894860026224569,2.3370340663988256,2883781,Somatic,22828,0.2950700859431434,1.1878675117055637,1875.9117783094173,123.43419299367578,False
196,534.0,17699.89886061087,6200.006643023429,0.0,15731.250402584072,16864.534427177452,18011.570962779715,39685.58977765103,1.5346467046109078,0.9433463045180529,1853357,Basal,1099604,14.488656945645864,60.60939506874667,16672.10988447473,4496.369757926944,False
197,534.0,6476.600339640152,6803.2205961348645,0.0,1677.0737374034757,3025.778163844911,9676.585247407183,34836.00477953808,5.966546957855446,2.3543676823069104,2768971,Somatic,322996,4.165981203168912,16.69882113517934,1259.819034623624,916.9214797353152,False
198,534.0,7174.044261216098,5805.987701935977,0.0,3281.4840818621883,4768.577014606786,9838.375699662007,33572.158122468085,5.919515513006754,2.3271545718891686,2757593,Somatic,69184,1.0870128270902126,6.465778959276142,2962.8533544541147,489.3475247715063,True
199,534.0,9832.147552138964,6954.139775872549,0.0,5319.782304803689,7477.90734622237,12878.061202349052,38743.3491582749,5.282551838333019,2.1512997023509524,2892934,Basal,210324,2.4419086309783267,7.931197177124821,6508.300930350409,677.2097164099168,False
200,534.0,6510.315871417162,6896.526609496189,0.0,1653.2426448308959,3203.740522763601,9903.666930901738,35417.37953321787,5.958629205160516,2.352719886962871,2769431,Somatic,249404,3.6860902727991807,19.400782841305524,1368.9601893408003,1158.101895344274,False
201,534.0,14796.16881119212,5934.748954531692,0.0,12512.761017603141,13825.484840109586,14870.174086892643,36487.33189752301,2.5351459496499693,1.2731629224301815,2081293,Basal,471036,5.143771999744214,14.77968275687202,13460.553220428945,959.590016621682,False
202,534.0,6638.854998598768,6518.105849507237,0.0,2095.3517866661005,3513.357378046474,9788.209785469746,35614.05864262033,6.0875673903449705,2.380177365997766,2880013,Somatic,25540,0.2867764644994863,0.8711980922051727,1352.5176523801824,114.2978564978364,True
203,534.0,6676.713678198538,6916.744650052288,0.0,1839.987237137892,3449.200931457813,10066.891252824942,36170.49991360363,6.000504095621807,2.3611608679494345,2880162,Somatic,138148,1.6792220494231804,5.978102588135188,1698.6515240036726,558.2911426845316,False
204,534.0,6498.024687423426,6309.350345852135,0.0,2081.7020250996857,3520.2810799790686,9512.54107712442,33765.24854047427,5.997468513494825,2.3579162833337337,2764094,Somatic,25620,0.5296411181842022,5.453998488474815,1429.620928777975,281.3414295833445,True
205,534.0,15369.630567818871,5990.37553964441,0.0,13193.673884013797,14493.264727877984,15524.29741963048,37164.324882876586,2.3078730129780363,1.1996010229341685,2080922,Basal,25664,0.3287232190575129,1.299483091522701,14141.529761662989,140.24264686606568,False
206,534.0,9483.27334142351,6665.166156420564,0.0,5180.4462146827145,6966.506165562413,11832.389374866361,36053.31076336818,5.274751276928116,2.142993283958426,2781213,Basal,25772,0.4277621177725673,2.8394805684892366,6155.015515821224,133.29666162361306,False
207,534.0,7088.346916718681,6961.049135916975,0.0,2269.834352979751,4069.72337749067,10602.316669960119,36364.33516510374,5.874284671489727,2.3284375606820884,2882262,Somatic,137476,1.9311626107561093,9.181865806864716,2613.508943929597,451.88494110780016,False
208,534.0,6529.831756246381,6433.576139218543,0.0,2176.4491855896795,3263.1944858855463,9666.091159884925,33310.99332052408,5.8806152942349375,2.332146843671701,2655607,Somatic,401456,5.095361765652338,19.777771193705263,1545.3637112343488,1431.866264704913,False
209,534.0,8608.082333478927,5620.7721045582375,0.0,5463.028332695003,6541.999239248571,9913.302351473087,29763.989651926702,5.028374096132275,2.054642133185391,2535960,Basal,25964,0.3891854451022994,2.106952533937008,5531.133789739677,139.08270920570968,False
210,534.0,7827.1568492368215,5393.899349231072,0.0,4300.278541090856,5756.376785630442,10157.825165457643,32870.53379548315,5.659751681968,2.251161622450925,2757087,Unknown,26452,0.4233873134271083,2.613513068666596,4210.173511863852,231.17958387366303,True
211,534.0,6522.37724169659,6770.232514828065,0.0,1690.196860144656,3108.8966615508016,9715.620166780545,35820.9957427205,6.067532112185816,2.3778277583354503,2879972,Somatic,26500,0.446683606663136,3.0579929312662832,1098.7288109447209,196.8857536745612,False
212,534.0,11605.06075011815,5014.887924381636,0.0,8734.59364381756,10177.650635554088,13562.042550662894,38668.70724500626,4.511332005839488,1.9202174104099032,3084022,Basal,26508,0.4160940635587118,2.470294992791416,9079.456426460782,172.246915792417,True
213,534.0,16363.308442366557,4778.324559350976,0.0,14327.359421768226,16177.422054585992,17894.98703331225,39494.9532978582,1.7887488592203775,1.0781052779720715,2159317,Apical,26528,0.4726265921997467,3.614711371110772,15982.842175282844,280.80064102490934,True
214,534.0,7163.091264563357,5806.284327219157,0.0,3271.460172722308,4747.656830089514,9796.7771971051,33500.06323874628,5.924019786109227,2.328067817122821,2759378,Somatic,103936,1.160974288623207,3.490309909860277,2952.793253853036,394.8987211931688,True
215,534.0,6475.941207173317,6387.961155205266,0.0,1967.7970246211264,3340.0338343174353,9418.869701323043,34348.43374886255,6.069602829194718,2.3756192770119786,2764413,Somatic,291836,3.3547112634538605,10.681097882949382,1201.4474603577137,788.0634492222057,True
216,534.0,8203.836966888259,5396.575074162827,0.0,4642.346826380897,6005.478513507926,10579.703664982151,34546.3531649869,5.696719919351898,2.26087432081636,2754929,Basal,995632,12.101664216385496,43.079017015794605,4586.951057074841,2975.4482015319977,True
217,534.0,6614.315744488383,6187.023481224764,0.0,2317.3587641512313,3806.836235702587,9442.47655710663,33430.71467976717,6.000007345784816,2.3551051975823447,2763343,Somatic,931108,11.161534315853924,38.64557407070056,1806.0312843359047,2104.455511527863,True
218,534.0,14090.73438862552,4786.828346693205,0.0,11897.227947877518,13770.757115884075,15975.263526764871,33010.00365040876,1.576941992939279,1.000026015861931,2737600,Apical,27652,0.5880995483923859,6.40955124349918,13001.635127936794,304.7556398165586,True
219,534.0,8273.716229658608,5511.102978832789,0.0,4668.843078818095,5974.642098131811,10748.923332827258,35592.00366655409,5.770946853118264,2.2810199793410466,2871605,Basal,27812,0.552907128114866,5.265265897548525,4549.661086278845,234.15593095200472,True
220,534.0,7059.539051713479,6767.600753149183,0.0,2238.130757378528,3827.9596220495823,10172.886683860874,36853.53567841218,6.05835273421965,2.37145296976428,2880935,Basal,28336,0.409781529246722,2.064943777475277,2257.0655728179454,129.41406415069423,False
221,534.0,8536.558752505043,6962.6703077551365,0.0,3852.883600087062,5937.270287207899,11794.585763871408,38376.47436907148,5.700074238302564,2.271156853770849,3001011,Basal,28380,0.561049522647182,5.283320927639754,4745.238455546781,187.37128915604973,False
222,534.0,7432.2314608126635,6965.4351747957235,0.0,2605.9456923733037,4548.069203660112,11034.344230948756,36860.82935854808,5.802562299952596,2.309125366070097,2882522,Basal,28500,0.6094528536009095,6.715197764238001,3179.3974271864786,250.9342543376651,False
223,534.0,6567.96775735198,6921.102332178782,0.0,1703.3069016378074,3301.410195973772,10064.005144728759,35587.6570175672,5.932330191838627,2.3467073636910087,2883905,Somatic,29232,0.631026611432244,7.085233156925665,1540.1561609135613,175.44514812328097,False
224,534.0,16987.593044230645,5229.182176086946,0.0,15091.624480243197,17111.917460136734,19094.915675166063,34735.87466870526,0.3409054300341543,0.5441833676106934,2841225,Apical,29936,0.5055015294762417,3.473026237634812,16404.002682272396,271.3392710243027,True
