,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,368.0,5174.473187333239,3626.624934669584,0.0,3284.3433227937417,4136.673881245499,4879.665205283778,28411.220389134996,6.991432204018871,2.574617439778256,816706,Basal,15056,0.2063433248840733,0.933856708975175,3526.435027049272,95.85927185202274,True
113,368.0,6561.430566592931,4127.692857463598,0.0,4187.4450532675655,5696.0309720320665,6794.321446770981,29537.033246417963,6.31871989232978,2.39919594496841,933375,Basal,42392,0.8323558539887561,7.731922362919653,4951.076751576368,469.3570069786964,False
114,368.0,14966.142864469166,2955.941581680016,0.0,14671.989480303168,15662.596804807257,16480.483936452547,22207.56465711628,-1.690580160306678,-0.35327837582576793,1243488,Apical,2058140,23.238467228442723,71.38398588598434,15875.225226748753,6028.701352696118,True
115,368.0,4146.436339909436,5237.9880190267995,0.0,1284.309830172679,2119.3264824360895,4076.8369855173646,32578.37466786825,7.276179129918075,2.6573585887975604,709154,Somatic,15868,0.2234442524741384,1.0675577144801474,1015.0960545682364,95.524865872714,False
116,368.0,11110.669775832015,2975.11154084306,0.0,9708.72738515006,11090.10250229291,12004.98952763967,25833.313705368888,1.4591576921702272,0.9731549603079164,1155777,Basal,1020724,12.341625570559255,43.47390270027317,10648.972016114983,4540.735292879337,False
117,368.0,4110.0507630662005,5016.98458503208,0.0,1190.2907458489742,2500.957805274029,4163.695476701074,31880.863915521488,7.270317100436776,2.654544131154492,709182,Somatic,16284,0.2832333880146107,2.0646162320340284,1437.628602943055,143.95832730342485,True
118,368.0,4235.726114880131,4666.834535044862,0.0,1787.0799141501043,2694.759311146708,3642.9034706430075,30450.239292984217,7.3228513547307585,2.6650268029651634,818221,Somatic,16372,0.4525213453481085,8.329940889934003,1640.0893268355842,291.7550342324876,False
119,368.0,5534.455982374371,4707.175934552611,0.0,2821.226071849648,4418.213041478928,5561.108968262681,32504.7082897232,7.02250995962706,2.5848346430079796,597903,Somatic,16376,0.2917563172165134,2.2313789325408067,3633.05394950309,164.35327803241407,True
120,368.0,5661.92826445437,4675.467613550677,0.0,2969.5236837904413,4561.985141319632,5697.548642465892,32529.654040582725,6.985195374070642,2.57491607174202,597714,Basal,16468,0.3305493120441533,3.20889302276178,3805.53439085761,212.235718011837,True
121,368.0,5140.940244169356,4315.273111031286,0.0,2716.2742944163474,3942.925684077006,4903.667097141435,29719.620202822243,7.0500842599609115,2.5913572895384682,931909,Somatic,16640,0.3868049597393773,5.036138220757153,3121.696493895587,162.1018198540658,False
122,368.0,5242.688983298939,4676.4524840269305,0.0,2537.8072716013858,4152.173463550194,5311.852836499651,32059.743433159285,7.076939892844251,2.5994472191929887,598539,Somatic,16768,0.2275439520837878,1.0096283632875251,3332.993999394538,99.88493379884676,True
123,368.0,12344.387743820887,3671.0128968171402,0.0,11031.766077680872,12289.905727685808,13729.872861242298,29567.417895379367,1.6343360003994558,1.0236253908924882,572254,Apical,16820,0.2883652852872341,2.0422322514612543,12384.203688570373,176.30938715791623,True
124,368.0,4420.198194766583,5282.091572145182,0.0,1536.899822131557,2494.601464379429,4438.933746385567,33041.546165396074,7.246752462665132,2.64867033184512,708503,Somatic,108952,1.8818205634527527,13.526716838167072,1483.23194410045,892.9216091012693,False
125,368.0,4007.5146286790286,5180.271238766668,0.0,1264.5207875684805,1737.2207626256222,3800.1135182717785,32142.71800890522,7.294763475988908,2.662906899701709,709933,Somatic,17092,0.3161240839487425,2.60564452051978,468.0822577282758,158.46766231632245,False
126,368.0,4025.432706711589,4830.827259965615,0.0,1493.0472342116786,2288.916378414545,3605.1762428562974,30889.70134203308,7.333082763451909,2.6696135715696805,817734,Somatic,17352,0.2994944306972226,2.149786627646352,1078.8832188888657,147.15977711317723,False
127,368.0,4080.6746842788048,5210.89216750467,0.0,1271.9120560483261,1884.4867240276747,3785.5225288863085,32252.598360442214,7.292911972542397,2.6621769867401617,709718,Somatic,1036724,9.79104851161643,21.04211960445412,697.5220426624523,1833.6152813499343,False
128,368.0,20438.663720791432,4149.9678566407765,0.0,20609.963280140422,21567.833709435385,22423.764660199467,27698.962579851253,-1.8981742740703114,-0.5173708271798719,1695125,Apical,18056,0.2472056226019879,1.1165035898573248,21821.001260253848,111.16204388189342,True
129,368.0,3930.109234217404,4746.962796325644,0.0,1488.69245171322,2107.9667874679017,3514.241768016157,30773.042114812117,7.357595259908955,2.675845689513144,817184,Somatic,18400,0.4412462579664425,6.114143714398195,1014.7851989460628,237.79192585115248,True
130,368.0,4285.050401702025,4618.563949641727,0.0,1621.9231233478063,2855.3339178940746,4122.395894529184,30806.96713407537,7.285930946352819,2.6556865737490565,705059,Somatic,433448,5.122939875259815,17.242965233406682,2061.4043756623782,1080.4466668929106,True
131,368.0,4749.113506370206,5333.1452926592765,0.0,1786.2044873136147,2811.6340028492004,4557.8703358783405,33226.08397027853,7.215025791237759,2.639617833142777,714988,Somatic,18828,0.2994869758903392,1.825801775118452,1842.529782662956,153.3623161014465,False
132,368.0,4193.747896729669,4802.389919321472,0.0,1594.755596236275,2561.9994691143966,3720.675951596917,30804.325800120994,7.309945909146633,2.6629281031613368,818107,Somatic,19000,0.2648326813922462,1.239754558881912,1466.6246963691835,110.74294559925704,False
133,368.0,17286.767042692114,3409.379181864446,0.0,16171.11311181382,17713.58332140713,18661.328999222846,31147.256717085053,-0.7195580743849268,0.15301328149753107,1731665,Basal,19872,0.4430197217674035,5.30535202361046,17401.51869809069,332.6995641716412,False
134,368.0,19985.031339758938,3738.4594152397412,0.0,19162.651204032452,20511.25856634968,21880.071727813516,32912.56193309782,-1.2725753060772984,-0.10553135121284354,554827,Apical,20336,0.3027425378446659,1.6166554028109843,20628.31006166041,132.93983601614678,True
135,368.0,4861.893469158999,4465.047489668777,0.0,2356.93115103252,3533.4118918431,4491.3764653548005,30059.5347435718,7.160987892528212,2.6210316472619954,931175,Somatic,20448,0.4740793654417707,6.140159719290453,2678.7282430287696,383.7655534307372,False
136,368.0,4002.573587346419,4654.778323804106,0.0,1701.4984386565513,2305.8399775964617,3512.4064173321412,30504.0485837536,7.363255813186514,2.676044391911452,817515,Somatic,20740,0.470642254768073,5.839604393824452,1218.2840391304485,251.10356429170807,True
137,368.0,4201.993211347601,5102.515358774992,0.0,1241.4270856801024,2483.8619959871526,4227.905036395599,32256.84418848192,7.262531623708593,2.652769784508425,708915,Somatic,21028,0.4151493263264516,3.898928388507817,1492.3220161881952,255.790930253596,True
138,368.0,5938.929702838482,3844.2695700140025,0.0,3861.2214795309446,5063.950136085481,6312.455761523873,29596.671907496628,6.613803923831302,2.478032289369101,700034,Apical,21128,0.3232742987542303,1.8235805072408169,4719.41945582293,167.2154299100415,True
139,368.0,4271.799363530171,4588.823385658578,0.0,1637.5035050004617,2855.732207303531,4050.0538157088754,30697.928659764653,7.294553313612797,2.6577051034682277,705311,Somatic,21508,0.4430657454860834,4.530359351525576,2038.80847555625,193.80402472601028,True
140,368.0,8079.519575582072,2257.767307854759,0.0,6967.030487823054,7953.4525352832625,8684.805953834788,24256.64331683178,3.6006659930495406,1.655962058129442,1022702,Apical,21724,0.3532892720040256,2.2513340715114767,7724.434283492869,179.75817088522012,True
141,368.0,7116.108741326706,2760.238009242517,0.0,5823.597147212095,6677.083480442972,7609.844752059264,26404.19589762203,5.20211148898329,2.103824314262807,918600,Basal,22360,0.290551445125151,1.1820986023035849,6441.284111107039,120.0833044182246,True
142,368.0,3935.5414544624978,4883.130644853121,0.0,1246.6411223466785,2192.1980850569907,3666.986301028678,31256.36939889212,7.330953162766521,2.6698781618347174,710010,Somatic,22468,0.341473628600587,1.900513071124726,1079.9259233854884,153.57083056361972,True
143,368.0,4575.166428945318,5341.754900300419,0.0,1647.6761032850436,2523.380684886143,4275.129424354426,33210.02807888003,7.251358437145095,2.6496712749336564,714566,Somatic,22476,0.294212284654414,1.2147098223806805,1566.116534616757,123.69316876852982,False
144,368.0,11276.827867843596,3439.4628426066724,0.0,10058.82923762766,11362.419306879845,12670.1509669595,27763.29766076069,1.8230948421074658,1.0882267610928276,684613,Apical,22480,0.3173286139931394,1.5235730202064897,11390.086786324326,131.86356585501545,True
145,368.0,7720.0830087348195,3526.8681321328727,0.0,6000.43529512497,7272.16995209378,8484.563112532378,28857.81426234496,5.24842888051875,2.113348428807613,694754,Apical,22648,0.4033303695085575,3.082132058384936,7114.238680280554,213.21350801485352,True
146,368.0,3962.3896708848984,4698.92170897926,0.0,1523.7696617169133,2231.9331288445615,3612.827139428317,30674.69960733112,7.352027719481624,2.6739134868417613,817196,Somatic,22748,0.4757858999595423,5.015063610643464,1167.5307276470285,172.71074083565273,True
147,368.0,4239.784338607803,5191.507735259813,0.0,1332.9034373396776,2301.536846573971,4072.0089605817616,32126.49934244315,7.258908106139248,2.6525279578217664,716053,Somatic,62484,1.1903768765178964,10.409838244085442,1202.136431525141,413.89491419924457,False
148,368.0,4222.807811354188,5254.088866876146,0.0,1344.6868783328273,2231.9161244243787,4166.767512594488,32720.62040976607,7.269302535575685,2.6552683767484346,708787,Somatic,23364,0.5898342278406321,9.057820296961868,1174.957020490537,455.5710701965172,False
149,368.0,15794.111993240142,3195.6472200780213,0.0,15594.301110225084,16525.30768169638,17428.817730108007,23789.526455984786,-1.6450210459064945,-0.33108399010427403,1469250,Apical,1061436,11.6737830697138,34.02321991967971,16736.634339077853,3771.6908675022655,True
150,368.0,13256.33522787628,3084.348178582997,0.0,11984.67455652299,13442.9635402011,14388.1208666305,27736.203146789936,0.44596292383167224,0.6179145390975495,1492932,Basal,23560,0.4460450250352746,3.852243313171166,13033.13135819631,245.381335883559,False
151,368.0,4566.170177164221,5237.361840581501,0.0,1709.9606136237637,2705.136759147706,4445.989752928695,32524.63318778553,7.222363860089349,2.6416682666233067,716029,Somatic,24332,0.2966279259464726,1.0622058099768927,1717.4376262327548,116.31422956801116,False
152,368.0,9223.474216415047,3088.3974233354456,0.0,8046.749771802233,9199.549382454825,10281.270946827508,26516.59774556306,3.197930128125673,1.5249316702243463,798569,Apical,25592,0.4388310786573602,3.108936564297427,9137.28449814276,198.9874367893612,True
153,368.0,4259.718589853654,5067.632490340005,0.0,1398.8638241194367,2445.8486944849496,4021.1363459984623,31649.17308556418,7.263502631791097,2.652841486638562,822553,Somatic,26524,0.4360866522902816,2.840328204081564,1400.9514623997509,146.9693845669907,False
154,368.0,9007.067071792166,3758.4075676799307,0.0,6907.667857285566,8525.587811122212,9536.474051234114,28944.832699464685,4.421779904613562,1.879526752668039,1052265,Basal,939416,11.069569615535665,37.0343293760117,7837.412328058286,2293.3183381292706,False
155,368.0,4269.194639191049,5293.806556005805,0.0,1448.7956945561266,2122.263987109563,4008.9423985405924,32729.462950069927,7.27733358761993,2.6574894373432985,714894,Somatic,28500,0.5089498345970825,3.9107800889787145,1077.8631638570826,216.8155898453799,False
156,368.0,4175.168046021897,4908.091575927329,0.0,1343.7924097455018,2705.819512345331,4174.516648176628,31610.766978989926,7.275093644886997,2.6546119397518178,704039,Somatic,452012,6.349841640629221,30.19374181195233,1684.14043357435,1668.567349554701,True
157,368.0,3935.9272404809435,5116.121838833224,0.0,1224.6216550646825,1830.6094988392572,3728.981376727284,31957.044246926216,7.3109149766483394,2.666542829716577,709685,Somatic,28732,0.4649050627336663,2.932846234115157,524.5884100892813,234.35016535091245,True
158,368.0,6465.155860311786,5328.004522731932,0.0,3552.5774444131416,4589.932346968451,5900.761680543236,35438.34004295348,6.984670882849768,2.5742961174456673,609050,Somatic,277788,3.5204536744961445,13.623764325648752,3809.0078760748174,1117.8805839623478,False
159,368.0,5897.930059469668,4676.9337652097365,0.0,3061.578205208434,4603.086076904769,5839.005352797484,31257.96853603893,6.8406422742367035,2.53780687128376,931616,Basal,62944,1.0782312618450605,7.623515095648229,3844.792972319836,528.8818393554462,False
160,368.0,4308.240780255799,5270.036909889788,0.0,1438.181746815848,2353.534660062453,4259.3920464818,32871.16097736738,7.263125635803435,2.653255383228081,708729,Somatic,29372,0.4096777112641271,1.9203843292142624,1316.2416191566049,185.129684275645,False
161,368.0,4273.635145256039,5272.136024686232,0.0,1378.7711488108644,2200.428911386593,4008.804576931181,32555.49085791827,7.2697671743569785,2.6555550927209914,715416,Somatic,29696,0.3876578763543198,1.5917619191481946,1128.1085940635326,139.14381049834736,False
162,368.0,4062.465181997812,5204.557197784914,0.0,1237.580167641043,1990.9189437139512,3940.4375164665003,32372.765420952222,7.288011177041421,2.6606432739370134,709343,Somatic,30524,0.3435132881895291,1.0482766636693728,836.7036512409875,120.55289295574784,True
163,368.0,4337.619028316846,5308.347041735068,0.0,1509.3048184654458,2266.0505441182545,4240.219038514061,32946.095610861084,7.26243414958067,2.6532764322711206,714430,Somatic,30560,0.5790529123655969,5.0092906793040965,1231.4625451064276,289.178145785604,False
164,368.0,4246.281755978284,4686.825708544754,0.0,1559.9456704566842,2820.7031661317315,4168.622808681971,30978.55710003292,7.281460296329296,2.6549431002685027,705056,Somatic,31472,0.4768068817648045,2.6369812539930453,1962.752149406541,215.1278689523977,True
165,368.0,3888.779851206557,4994.433601776333,0.0,1215.2295448266389,1948.9054748828257,3718.336269328737,31554.219622738256,7.321141279204426,2.6684381238596444,709909,Somatic,31980,0.4124387489654618,1.6529116721454404,710.5913030709003,156.66524822052912,True
166,368.0,5785.463548025685,4630.431008970755,0.0,2996.7566849961904,4500.051262228475,5719.371658546914,30983.306424589355,6.865205266969131,2.544180339560884,931692,Basal,32176,0.4974953093284504,2.865702134630595,3758.427463714047,194.9256268426499,False
167,368.0,4585.555541403086,5092.065502132351,0.0,1717.1077689938454,2801.664700893818,4375.955305985882,31912.25181650458,7.218220236838899,2.6400522870218004,822676,Somatic,32208,0.4057239182872466,1.5512882419792533,1907.2419877928444,160.11558325159984,False
168,368.0,12125.252979768422,2323.2126867761126,0.0,11615.905719470917,12639.025758551757,13383.889680442539,19595.89518241001,-1.3762657088874972,-0.15723304516534728,1131632,Apical,34204,0.634651501892187,5.264781159309591,12696.844647391728,341.2037514447929,True
169,368.0,4168.906352365272,5036.338064229981,0.0,1332.4852248210025,2276.6752065357923,3945.7285970613216,31519.64682543255,7.27447164774188,2.656059808781272,817231,Somatic,516296,4.634323074358248,8.996831400632255,1233.4228796321236,857.5972248089425,False
170,368.0,4672.858669886591,5088.4758884374405,0.0,1778.0956369256778,2918.3249138898764,4451.259938813982,31964.37729723512,7.205478357017427,2.6364515136785296,822716,Somatic,34600,0.4099202054759471,1.386353433712437,2030.941653519372,152.44671200127604,False
171,368.0,9816.451895049122,3697.9583245849212,0.0,8230.253389342366,9451.17542860287,10907.256689994001,29812.38495994576,3.7659547937458377,1.6912488214819952,480353,Apical,626780,7.187194241228919,22.770683631769817,9506.02151270446,2621.069247463714,True
172,368.0,4511.120309483988,5322.775504875709,0.0,1548.2948976602881,2512.3931775449546,4248.323412058091,32974.17554693369,7.2471611604827455,2.648866269145583,715039,Somatic,34724,0.6305772146952733,5.010528182887456,1501.3863593359306,262.1850491542186,False
173,368.0,10966.646765338353,2104.3085174520966,0.0,10285.586306092366,11126.472922792007,11926.774689824193,20478.54037767341,-0.4928785708893333,0.25904011468713795,1136472,Apical,175300,3.1004625503818968,23.36919866087052,11244.207575458577,1777.0514905314365,True
174,368.0,4231.7518502667635,5119.5466349263315,0.0,1315.5957030603684,2475.5398799677155,4252.731125347278,32347.06577110202,7.263508422392128,2.652922083065474,708767,Somatic,34980,0.4987518875861978,2.4431055452579176,1518.7165634179407,147.32277488562318,True
175,368.0,16668.551399845725,3396.3185646576185,0.0,16547.84142012112,17486.528567205947,18388.68703062817,24647.382497944887,-1.7020917780066318,-0.37063479151863105,1585437,Apical,35944,0.3742230530971623,0.9773879591519896,17701.775504169065,126.25767303415662,True
176,368.0,4117.110340140392,5232.883389250478,0.0,1243.5559953561926,2055.7096807036087,4005.1735259645243,32512.507747019456,7.279987876616097,2.6585483468572546,709131,Somatic,299104,3.246839491981131,9.218626083585097,916.438759546976,1068.0341754831632,False
177,368.0,4546.569548833953,5294.40581101121,0.0,1637.8062372437294,2631.554945769508,4406.191500321376,32808.82405695151,7.229976460096845,2.644038552189119,715487,Somatic,36544,0.4546341064022339,1.695438565641915,1605.3448227717308,178.38161340227865,False
178,368.0,10708.21264747836,2772.3883204999465,0.0,9873.705768591723,10985.251134151029,12040.24752033865,23968.11442312473,0.8828463442987964,0.7741106571076076,902211,Apical,37432,0.492774396111457,2.0577211504391624,11001.429043537935,343.58841656842856,True
179,368.0,4487.447746416505,5323.387307734543,0.0,1533.1541853209387,2455.2951766530764,4203.2478356987,32966.71357596932,7.2521972776952754,2.6502993934676766,714891,Somatic,37524,0.6277240366495058,4.232687491295009,1452.6362242488651,320.2077450656058,False
180,368.0,4166.973925361634,4944.503331700411,0.0,1289.9364613740345,2651.2488307852745,4174.559950309123,31723.220202243025,7.272860610059913,2.654398831999023,709215,Somatic,37568,0.6764807082991576,5.285161714302895,1636.06112355254,137.80058055030102,True
181,368.0,3921.6995405192915,4767.496709086364,0.0,1554.8884824247705,2102.2498002949324,3539.0825944046537,30810.4394158863,7.35781312950377,2.6758074194112935,710437,Somatic,280248,3.800221485804638,16.83719982048789,941.5418206325196,1138.311029552117,True
182,368.0,4226.570996731084,5113.8270213914275,0.0,1305.211073021008,2486.4786105538087,4254.749072665536,32322.69916018772,7.26289474873561,2.6527510023080194,708721,Somatic,40068,0.7277859707369647,5.785539876838582,1521.4535812833726,272.3398612028728,True
183,368.0,5081.376938193996,4674.43375888955,0.0,2339.097704156292,3983.1519755313957,5255.900099088425,31871.553790174712,7.0959074929822155,2.6050650632290813,598756,Somatic,40812,0.5792735184204564,2.8119231816064136,3144.336018939452,247.12952069714376,True
184,368.0,4104.742779693091,5140.2682038670955,0.0,1272.829016341001,2065.540171827319,3821.7656983146394,31900.872731008472,7.2869570523259455,2.660095640398067,715961,Somatic,111396,1.3053778141264252,4.319143879364545,925.3048146421804,462.8055747287407,False
185,368.0,19416.079708126723,3719.1555352124446,0.0,18603.78289059053,19945.457644471164,21307.831258987368,32306.82862801609,-1.2213911601587704,-0.08215102181182857,554907,Apical,209032,2.8930927697202926,13.35333396470384,20054.43484618801,890.3504927836003,True
186,368.0,4235.634892903957,4677.1010598357225,0.0,1778.2749749072645,2685.818137565073,3657.673615159718,30475.52009400332,7.321104797580814,2.6646549832800313,818318,Somatic,42152,0.4525900718564635,1.25720726020451,1629.247986035275,137.85862323409444,False
187,368.0,3984.8294176293584,5172.6351838690025,0.0,1276.3378949706464,1796.6674117344255,3734.2631395187036,32158.276135390093,7.30704581895097,2.665732165750121,709631,Somatic,440092,3.996440125378694,7.940743485152339,516.0310068203266,1050.942909962287,False
188,368.0,9870.091941140037,3465.5318955211305,0.0,8511.827648058501,9800.907413239265,11059.536473107688,28160.98904513121,3.161584179853662,1.5111392517365376,684645,Apical,121580,1.376940911086221,4.255492365623161,9766.094203928202,280.0071427660373,True
189,368.0,4409.616907823747,5095.456762570154,0.0,1453.7983057849187,2743.576448973761,4501.3749727461745,32496.403754877247,7.237682523699787,2.6455557322542735,603808,Somatic,216780,2.1300246356428305,4.954999765164401,1842.959847636405,561.3305621467622,True
190,368.0,4177.0080031643465,4621.218739740007,0.0,1599.7992089856739,2694.942924568467,3966.68658528532,30703.34283103389,7.310421944974902,2.662127052037571,705008,Somatic,176864,3.266903547951672,26.857045478976307,1832.9236208854968,1410.354565348728,True
191,368.0,4044.1985157373692,4621.651436278559,0.0,1764.0120862409453,2396.1335754308066,3600.3242523602185,30407.07976771199,7.354887081455166,2.673489253722283,817743,Somatic,43508,0.7061282415106142,4.481678382834619,1312.2164455607162,178.98603297464302,True
192,368.0,4289.009433320126,5302.14707750738,0.0,1495.2846781592875,2167.8442049233827,4121.204649686904,32843.6681264441,7.27243672810906,2.6560353289658036,714475,Somatic,43548,0.8424044385425956,7.595453224435189,1129.22805491185,509.2857743939055,False
193,368.0,4426.123649168338,5242.230576408279,0.0,1549.7696831206408,2519.6902527407265,4338.537905725288,32451.85111823361,7.235080631754743,2.645693419786059,715812,Somatic,43680,0.8145899869100439,6.826217555767397,1477.2775636284468,345.469246098694,False
194,368.0,5984.429243899336,4562.295573685373,0.0,3268.273276073681,4772.825643502721,5983.060929329762,30848.799020383274,6.771354053279817,2.519165859173641,931921,Basal,44132,0.7270907075868418,4.755396639578263,4032.389490116251,318.74754901018457,False
195,368.0,5335.804215916303,3985.0275192957447,0.0,3122.2954559426034,4303.009940512811,5588.636579050517,29696.727445966164,6.919001696823919,2.5578233748446317,700354,Somatic,44332,0.8554087234895725,7.673872130417812,3859.302657216716,371.6557546978117,True
196,368.0,4379.362490448204,5316.164650820368,0.0,1550.1746176670008,2293.500599432275,4293.345373942444,33010.84694460292,7.257451708758406,2.6519039477911064,714405,Somatic,44808,0.5160278882714359,1.6490604780998186,1294.1483686193017,192.97927349847703,False
197,368.0,3953.734073484299,4877.705952683645,0.0,1234.429854618329,2244.129758080411,3743.0707021856015,31262.93479505723,7.323133272090315,2.667806363836784,709907,Somatic,45020,0.6486939352524332,3.2451644845896728,1159.6585704421798,273.8831867785973,True
198,368.0,4309.619169599641,5261.151055817381,0.0,1440.6504599858763,2348.562130140572,4335.886303734461,32847.8853505062,7.255797652784256,2.651448809600723,708710,Somatic,45344,0.54097889560264,1.8553655756702336,1338.3661681318756,197.61831898890347,False
199,368.0,4052.0742557894728,4973.835888890592,0.0,1216.6072345927073,2436.411525563421,4026.214577185152,31678.16522464645,7.289223779996387,2.6592047675264117,709385,Somatic,46580,0.6648957280531662,3.2642983251995763,1348.0548950246796,267.20029940102984,True
200,368.0,4419.377010746439,5182.9903031182685,0.0,1564.1427961860263,2546.8977100070656,4543.388879765116,32782.28651268852,7.24001782562711,2.6466209767139466,708404,Somatic,47300,0.8963979947215838,7.757263256318335,1704.5495006012586,441.3671940686122,True
201,368.0,4335.160732303679,5274.668213395074,0.0,1458.3396786412663,2387.374237099165,4303.828664857212,32916.61774848686,7.258934140799683,2.6521012191545483,708438,Somatic,506484,5.851670206157386,18.820720588587765,1357.594932223894,1084.798598819154,False
202,368.0,4287.182679869872,5125.602972796036,0.0,1450.4220323145819,2407.7567401045253,4141.626963765131,31870.011672417066,7.253334688825584,2.6504553643195843,822286,Somatic,47656,0.9008928074779384,7.757331795378853,1379.1504631475132,404.0655887352943,False
203,368.0,4356.156392391434,5246.917213878227,0.0,1435.9899513740652,2424.211491896628,4505.482870181,32876.20965074898,7.237304647943057,2.646716330243732,708534,Somatic,47796,0.5599349297961168,1.851645138060236,1462.4927350246903,194.0,True
204,368.0,4318.803696391884,4994.060194374373,0.0,1541.3157578386836,2553.0182818461362,3955.156114929805,31403.23972140454,7.271032570932826,2.6539400299627514,822767,Somatic,48212,0.8217984632539513,5.753258150078077,1580.3863451700663,380.8096637429255,False
205,368.0,10261.808094486692,3537.634004182112,0.0,8926.334859308032,10151.918949614123,11479.55225337722,28535.897550278667,2.9543125311284744,1.4466393214537598,684091,Apical,48424,0.7759574870227064,4.800877721006354,10175.245107612887,215.6664090673372,True
206,368.0,4394.442470318414,5321.672404413719,0.0,1576.3084132288711,2294.882611606422,4170.6953671820365,33015.84237907614,7.268123135240604,2.654498914391303,714511,Somatic,48580,1.052360900819546,11.89891258178568,1303.2651303552934,521.9846741045181,False
207,368.0,4011.2536409348672,4630.289185046124,0.0,1598.57643672718,2332.9264537694376,3640.0034742549283,30510.7514165089,7.351580897667263,2.6732092385440036,817238,Somatic,48944,1.0253880258727617,10.844111845605392,1321.3886634900423,280.59223082615813,True
208,368.0,3894.360036061647,4856.961206066586,0.0,1376.675905765791,2025.891421855155,3603.0613046166645,31123.6948963326,7.344748934110777,2.67337446178847,710264,Somatic,50108,0.8735758770281182,6.397583219872156,883.6492516830419,329.7590029097007,True
209,368.0,6346.349194051809,3718.9301905912307,0.0,4387.1829943976045,5607.687455790701,6771.626757729943,29338.163354238797,6.346874344082805,2.407741723304712,694949,Apical,420372,4.723525972144055,14.37009183959591,5296.212325804168,1221.6529785499645,True
210,368.0,3877.3371646515357,5009.751195308166,0.0,1299.1985385971338,1726.6408082482112,3662.5493009118063,31513.034001822165,7.322179918448201,2.6691685658910833,710305,Somatic,50344,0.8506757366572184,5.852277118781423,262.36615635405417,335.9880950271899,True
211,368.0,3891.733301901969,5066.044475592795,0.0,1290.6397024787977,1686.18569983263,3604.4288956116848,31713.575957308884,7.323157879174339,2.6697024507820477,710149,Somatic,51520,0.6646900619748137,2.6658396960878528,172.23240113288787,255.6873090319502,True
212,368.0,4299.8307984386,5235.360199493058,0.0,1392.0689112730715,2340.1034241192538,4114.165421305291,32351.35378929296,7.256183263722219,2.6517229785132868,715613,Somatic,843352,9.012581619049053,24.800364088365267,1252.4759478728524,720.3700437969363,False
213,368.0,13030.141901864727,3298.683765806996,0.0,12117.103213470375,13439.305704505103,14610.491119151591,26239.257459005963,0.033459640165453663,0.4487227387315805,566009,Apical,3510932,40.78462347131776,132.60891391240756,13432.95216994388,8875.29131916243,True
214,368.0,4267.439435844777,4989.592467070802,0.0,1330.7421647712729,2790.9584945837178,4344.710574878089,31982.48783318771,7.25136564771036,2.648789295901437,708726,Somatic,54232,0.8505471758866945,5.040947351790143,1769.3965072871597,379.321763151022,True
215,368.0,4439.084953695131,4803.92064783548,0.0,1723.5355996727385,2819.2293365587643,4034.0241147293336,30870.182441961693,7.2594966925405835,2.6495064131753483,823527,Somatic,54448,0.7622831929109015,3.6000899537415667,1900.199989474792,204.30614283471752,False
216,368.0,4507.056924699497,5272.2915543559275,0.0,1620.5209028792785,2609.217875332273,4575.471617402993,33137.6922702834,7.2348218455463815,2.6452387170633926,708376,Somatic,54820,0.6923079304221582,2.660406742492976,1645.5992829361587,235.16802503741872,False
217,368.0,9550.212363779134,4366.93834595419,0.0,7161.6641353206305,8567.5301541475,9885.700504836976,34799.720746005994,5.30323867857955,2.1260011264293786,391516,Basal,54828,0.9578206352130793,7.043296029508454,8321.61474715094,579.675771444693,True
218,368.0,4210.8106728686325,5052.11719684472,0.0,1247.7726095209791,2581.2255315625985,4290.439604084821,32107.29431141777,7.255935497634962,2.650771967883527,708904,Somatic,55628,0.840952279276741,4.630792772116861,1595.5162174042607,256.71190077594764,True
219,368.0,4222.512274150287,5106.769579859124,0.0,1276.9016809653283,2498.256252428589,4258.606212571466,32296.597669104405,7.260904771453122,2.652272284878482,708774,Somatic,56156,0.5565158226744092,1.316947316516801,1528.8482593115643,166.80527569594437,True
220,368.0,4472.509193938298,5331.534910638118,0.0,1648.0603538169605,2390.0347177422627,4211.370138112598,33125.57605536846,7.264585450888367,2.653236621513734,714390,Somatic,56380,1.0897492656925143,9.809746729449207,1418.492509673562,431.37454723244855,False
221,368.0,3903.66984676749,4810.330513917534,0.0,1455.5339932400984,2021.1003734830042,3500.8523514286976,30946.038987243584,7.355947950375851,2.675905400053564,710385,Somatic,207804,3.223057978792761,18.68205863146088,867.6756306362419,776.108884113563,True
222,368.0,4229.0458476875765,5046.3597987807925,0.0,1262.4976753637022,2605.3288150868493,4279.128020174015,32110.12639339808,7.257160969900784,2.6509602729765187,708909,Somatic,57528,0.663439703724181,2.126052607135123,1635.4928920664863,190.58856209122308,True
223,368.0,4752.470277896949,4979.147508048903,0.0,1828.6980788162928,3111.680141398533,4428.405043407806,31637.104181640894,7.196023576710301,2.6332670171341763,823146,Somatic,57560,0.6711284218738145,2.198383754784178,2228.525297141587,177.28226081590904,False
224,368.0,4950.20213785921,5169.268433189858,0.0,2075.565314764219,3139.835494618086,4771.294656821861,32551.89661141114,7.169022022187725,2.626338928855173,822302,Somatic,59228,0.7045471809934393,2.4021730592354773,2300.1341265239294,198.7762561273353,False
