,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,422.0,11036.210354748811,5823.419913412912,0.0,7357.586102040203,9199.76031706829,13704.41532257985,33231.62729990814,3.747731492267672,1.712215020024927,1184072,Apical,237568,3.003148397210115,11.563323568481186,8006.297333974051,1021.6697117953532,True
113,422.0,11203.600843735121,5986.594083358227,0.0,8267.791612272831,9582.566617297152,11235.566114469497,36607.28091514036,4.871295956866646,1.989192472812502,644848,Basal,81596,1.1598417410786732,5.6465951032610375,8950.988548758176,519.6344869232603,True
114,422.0,6030.37255672284,5821.095320820373,0.0,1808.803516250755,3410.2309444075763,9240.290883964031,28659.875366093274,5.450007482194495,2.2312126322048016,1207075,Somatic,13360,0.2310298217225639,1.664636432307982,1432.6185814793832,87.80091115700337,False
115,422.0,15712.619134135888,6452.0752836314205,0.0,13431.197609730883,14801.370987386017,16768.1453431436,42702.64094877506,3.0922255096013282,1.462159270639898,345895,Basal,136892,2.203017690323272,13.747571883802769,14703.956066310862,1155.1934902863677,False
116,422.0,6106.018324497853,5806.701904288617,0.0,1921.5601990832238,3328.0301007841354,9174.554991289004,29053.44442574753,5.5397248169097075,2.25165951847377,1096726,Somatic,13988,0.2942010667725805,3.1358094523676208,1618.2413293449158,147.78362561528934,False
117,422.0,6127.9448306239865,5731.867743188154,0.0,1880.7877111438404,3453.411933136722,9366.680267516906,28620.91556886327,5.4013973029742015,2.2205637313015316,1207175,Somatic,14268,0.3688992584958174,5.941899859188281,1752.3527042236674,163.92681293796937,False
118,422.0,6045.810651884119,5859.242626747752,0.0,1828.379124516679,3267.073563723118,9157.952026772202,28972.281874232827,5.523604102247669,2.2486452760908264,1096786,Somatic,14280,0.3420349243276005,4.7280616087767005,1394.453656454742,212.8778992756176,False
119,422.0,21194.985127194777,5623.120343485675,0.0,19733.415797685942,20989.911865679584,23100.986397952234,35941.974236260314,-0.9078260061206991,0.0027052606966624366,2265088,Basal,34172,0.7317072070941666,8.083498936478078,20919.460318086603,348.99283660270163,False
120,422.0,6048.2064724507745,5850.095863945872,0.0,1835.42746429734,3291.252284785168,9172.912473384242,28926.354505882693,5.512880124732092,2.246060699292409,1096520,Somatic,90052,1.650632952907178,13.362662218689266,1415.9523297060534,719.5060805858419,False
121,422.0,6321.7862531382525,6012.6105400942315,0.0,1960.500419653455,3218.400038560738,9888.705374589206,27638.340471164327,4.942746972974133,2.117533662770306,1203035,Somatic,14768,0.3158671180756351,3.481753888688226,1282.9138708424662,183.0983342360056,True
122,422.0,11919.335103572597,5598.701675218802,0.0,9612.048916831915,10777.900408963382,12656.72764336356,36659.150562990406,4.191333498491538,1.7961035653846718,775577,Basal,424760,4.275698493144954,10.43907881859158,10980.631857957902,1128.8046775239727,False
123,422.0,6411.808992015333,6043.329129217123,0.0,2104.70201885615,3347.2632056093926,9901.07804778031,28298.740555014105,5.068196895176653,2.1441728579056516,1092370,Somatic,39032,0.8692179422322928,10.38658117459415,1489.071187015584,513.6457923511103,True
124,422.0,6556.080454697746,6025.591801724641,0.0,2573.302155046901,3671.8965742098662,9062.75497415385,29716.581583351744,5.644839603190627,2.2648496126129567,1090994,Somatic,15748,0.3833187416154597,5.472144181018082,2058.3656137819635,266.8126683649035,True
125,422.0,19101.99672144666,4288.688722387239,0.0,17573.718390980885,18941.6069414268,20802.053555516624,30994.45932743464,-1.1891491813663224,-0.0932585207341268,1471330,Basal,328740,3.2448114105186883,7.617131666586518,19049.53303889625,635.2109885699397,False
126,422.0,6109.139356972313,5964.25681524741,0.0,1804.6976329730378,3103.9568357122766,8970.677963614668,29240.293244083583,5.600749071556592,2.265435093662207,1091759,Somatic,107972,1.3954426284683126,5.616190727657513,1196.1726464018475,542.2776041844251,False
127,422.0,6169.040681079564,5658.603272206718,0.0,1868.6843020311376,3636.740395188088,9499.705348762134,27873.83676496653,5.219402187162064,2.177477616603416,1207935,Somatic,16224,0.4160557081370657,6.592752341747812,1802.727932883939,253.2607352117576,False
128,422.0,11583.806143897486,5648.187013074713,0.0,9196.626475992594,10333.111482822562,12250.310494604728,36597.22907543685,4.421153644592389,1.8628333078567958,774707,Basal,897148,10.423537623829104,33.90356842846908,10543.879551664084,1825.0928743491384,False
129,422.0,6330.693905405546,5818.5081038142025,0.0,2111.989576131941,3125.4962570387197,10235.205909777209,26563.91817861213,4.600025149152348,2.0446728204916376,1204165,Somatic,16464,0.4103173462196837,6.140688954275724,1511.173385154728,156.5279527752152,True
130,422.0,11368.484362569003,5771.6205741283175,0.0,7944.7160088465525,9556.662088233781,14156.051538205502,33701.93519666193,3.592254791550774,1.6647903628351137,1185586,Apical,159848,3.167726641941547,29.97483911538337,8405.293808071197,1796.1113551225046,True
131,422.0,10598.51842966198,5908.995723250173,0.0,7163.86087509804,8685.99997204153,11344.769833016688,33187.7925297842,4.549645232490089,1.9066985427845184,852140,Basal,376132,3.4171331113868177,6.795686039473693,7683.091890638821,465.4374286625432,True
132,422.0,6149.766798161685,5681.43056583252,0.0,1907.8872777043769,3514.0903344357566,9458.836350964239,28146.04789308794,5.288981069598753,2.1945653239376623,1207704,Somatic,16756,0.2830870857461378,1.946917962892752,1791.0510880485797,156.0,False
133,422.0,6049.033945152262,5850.364974591846,0.0,1547.0258983739122,2968.429291717009,9749.065724381268,27253.962372469807,4.935457474962515,2.122427853914815,1203594,Somatic,84424,1.0880543265504072,4.35459804379674,944.0471386535738,406.5907032877166,False
134,422.0,10595.648074558718,5826.574419954166,0.0,6944.603576892587,8677.900362750865,13235.583170435275,32763.100585872515,3.9397749926339998,1.7690089344927373,1189706,Apical,17004,0.3216682941775797,2.773644254849506,7494.596987163486,150.8409758653132,True
135,422.0,10711.51235703333,5824.416800874797,0.0,7076.9057671185965,8825.907092191668,13387.361078347241,32854.45061175122,3.8719150891111838,1.7492398618578138,1184358,Apical,197556,2.018289526592366,5.075725580665061,7631.499787066759,400.3111289984329,True
136,422.0,10705.258940424555,5827.226741013944,0.0,7071.082777999884,8812.203243252397,13338.801639894982,32885.1906030663,3.896271884194608,1.7553482883248388,1189640,Apical,17584,0.2693669057475634,1.5230899241424718,7624.046235431681,124.41864811996632,True
137,422.0,14305.720355134663,5886.090263602884,0.0,12302.750825292705,13555.90793676567,15348.110840918716,39119.27530003592,3.112731932640937,1.469061945865438,671708,Basal,172700,2.009292225071817,6.5534926824867545,13818.355907994264,642.7472286988097,False
138,422.0,13495.25635840808,5943.363066691375,0.0,10203.678272343015,11901.490449145815,14041.665231038145,35263.12096227446,3.141076415176835,1.479068982647433,739016,Basal,18476,0.3628249328588348,3.371348483986916,10975.459215905274,228.6503881474948,True
139,422.0,6418.450872106031,5994.629934910393,0.0,2063.580599840842,3343.168636677991,9983.851375040362,27501.015690334058,4.876342332939943,2.1005344811620383,1203086,Somatic,18628,0.4208394357996706,5.175413010629198,1498.7261257481302,276.362081335338,True
140,422.0,12196.260890912608,6128.389528657134,0.0,9433.099592696179,10831.632509428942,12906.810115155477,38581.60183299807,4.456264910839122,1.8724844144721893,650531,Basal,18760,0.3397950014075471,2.686046162287852,10606.389206511329,193.28993765843063,False
141,422.0,13620.547030984131,5254.476386240491,0.0,10850.021938263815,12493.939257305996,16265.3348324391,32567.649347166585,1.7727022961126941,1.080125394972765,1655117,Apical,652088,7.813187838823469,27.027169328866904,11776.417451839929,2659.833265451051,True
142,422.0,28387.341212283485,6623.064500258467,0.0,26973.47150487427,28413.358535911808,30640.945431609827,44949.86976621846,-1.3084277409199983,-0.17994303540492046,2705698,Apical,790420,8.62119148985981,24.712359660978866,28055.86462756049,2765.186612147542,True
143,422.0,18012.596461645622,5185.562955254163,0.0,16287.20030874066,17514.003300247983,19742.855587117585,32686.20071222717,-0.42311628278936286,0.2195395782092596,2140789,Basal,19036,0.2739215508943681,1.3666439910831445,17408.01841106563,117.93218390244456,False
144,422.0,8188.405945356177,5750.959889568746,0.0,4230.563706598557,5721.996196871069,11199.642109492492,29588.6789836924,4.652999654328349,2.003892623569211,1305047,Apical,19980,0.4340245746484545,4.934920666430863,4403.909626683999,217.52241263833025,True
145,422.0,6310.368523615279,6051.434978048064,0.0,1971.1997342213701,3131.8212496408114,9911.895828062989,28316.25081115083,5.061638272108016,2.14662224750286,1092232,Somatic,356488,5.123715455805908,25.50312279537991,1272.7576360014502,1086.247209432549,True
146,422.0,6086.23197849044,5932.742808439303,0.0,1756.0386732597572,2805.6682833466493,9944.36092566867,27277.82066074928,4.855807119254555,2.1065435595912163,1203475,Somatic,20420,0.4765821165686122,6.255037710549673,802.9694888350366,251.26878039263056,True
147,422.0,7386.522415480368,5236.8612250712795,0.0,3596.3827203192363,4801.470059933087,10526.600055063529,26312.391377448,4.391902930545859,1.956139115221532,1313858,Basal,20796,0.3104898204522454,1.6676721027256851,3561.5170924761824,139.64240043768942,True
148,422.0,6303.861771040282,6064.891628826655,0.0,2110.053872585076,3265.864603415324,9544.047504604294,28788.576692848157,5.3085652450527405,2.19779330766518,1091715,Somatic,344604,5.347291163869949,31.02337564060695,1341.1606913416454,1328.010918629813,True
149,422.0,6020.276727971393,5865.388236835574,0.0,1768.550927301173,3299.2849729495056,9189.165889212974,28821.48013201265,5.484804363069095,2.2398805249218046,1096679,Somatic,80516,1.5963861967194446,15.120901775116344,1312.8248169500755,789.5467053949374,False
150,422.0,6281.437116457249,6049.962550941426,0.0,2109.007771663807,3237.8814000927855,9111.379676485129,29273.67406049333,5.551173838818711,2.250967933169684,1091643,Somatic,21344,0.3585843617516493,2.43865629501203,1447.569342035123,157.01273833673497,True
151,422.0,6303.172268436063,5858.901876705756,0.0,2162.966416201669,3109.106455937144,10223.79995703857,26718.687711038503,4.64396529988098,2.0544080699160485,1203931,Somatic,21376,0.4733030256806102,5.591047005339715,1427.907910195892,137.78243719719867,True
152,422.0,6167.618741426388,6039.680636326359,0.0,1752.700413159157,3050.4729652741667,9933.13867278781,28103.95231991401,5.009797741301753,2.1379953997628856,1202688,Somatic,21588,0.3657263727750654,2.5291360973749226,897.1265239641508,161.8270681931796,True
153,422.0,5970.562539540922,5994.362478553031,0.0,1464.6809509036755,2752.5576967927254,9374.593036529093,28425.62240303632,5.282387739276055,2.20019473425814,1202527,Somatic,21636,0.3905608355545573,3.0664812303698645,400.7405644553593,173.45028106059672,False
154,422.0,5965.096022930217,5911.545187577352,0.0,1659.1410657927097,3203.193750355814,9157.508151945789,28664.019065720702,5.457470481625778,2.2344284631200915,1096915,Somatic,89136,1.3797900489743125,7.966378300833697,1002.5991222816824,507.2602882150346,False
155,422.0,11743.140188880847,6073.159003925552,0.0,8971.061379814291,10352.852587315992,12421.694142469285,38056.65493708032,4.633782406639719,1.9239928738398007,651061,Basal,21960,0.4935951586985637,6.008640009902498,10082.382307768336,309.1666217430336,False
156,422.0,6200.187590380449,5730.505893982368,0.0,1840.907576845886,3174.3126381207294,9852.091057434587,26818.6148971195,4.833657657909745,2.0963365648657892,1208844,Somatic,22784,0.3614312967481914,2.1915203437295543,1439.6225199683422,174.37889780589853,False
157,422.0,6390.222401398388,6039.601295377751,0.0,2334.7423842809926,3395.189176170872,9149.437142410154,29513.674796609117,5.584642683355282,2.256133151041553,1091385,Somatic,23100,0.4269036381350281,3.51312652179301,1726.630244146094,250.9103425528729,True
158,422.0,6218.721957531996,6058.789472215265,0.0,1983.0934826233542,3184.2127321034322,9313.130623703157,28953.86164227494,5.421679112855061,2.2239189176318113,1091838,Somatic,23144,0.6514852689718686,12.438417839741923,1229.3298987659905,455.3559047602216,True
159,422.0,6704.285340556315,5999.514711283826,0.0,2811.77832990724,3909.263499704626,8929.188281925288,30019.19659151457,5.731393390797674,2.280251989254859,1090689,Somatic,23524,0.4440077765460186,3.811338931662221,2360.699896217221,227.9758759167294,True
160,422.0,6039.740005540568,5876.023865466218,0.0,1797.0890344195736,3227.476830993077,9088.379815597931,29000.048017201625,5.547418409601553,2.2539152597662437,1096638,Somatic,23580,0.5337561940139027,6.589756464384597,1335.8865969834414,326.8348206663421,False
161,422.0,6430.64445010468,5448.284908188513,0.0,2235.255908977346,3987.887742371146,9723.902344233607,27275.206635330924,5.0309459773738165,2.1294186697875825,1208621,Somatic,23748,0.5093713907936546,5.64647940951892,2323.23072465909,263.486242525108,False
162,422.0,6316.809250121822,6029.742898521689,0.0,1906.4448392714544,3199.7835388445164,10004.501572462425,27873.303284684436,4.934641855798766,2.1178255129283516,1202848,Somatic,24500,0.3921337315266024,2.420463959171476,1251.5174789031114,182.03571078225283,True
163,422.0,18091.93393611928,4218.078777794744,0.0,16490.633131258997,17942.700413049417,19812.369438894533,30430.57924194017,-0.9977666840305837,-7.326843459221157e-07,1465731,Basal,581180,5.987148582719392,15.30971019880636,17935.14875879205,1262.047938867617,False
164,422.0,14359.449914296467,6381.797106709637,0.0,12008.380140619453,13342.755286286752,15348.760762973263,41242.05814456887,3.5879652845062306,1.6126406751619804,446952,Basal,86800,1.3601858911255666,8.047917754669061,13259.40526569725,582.5504270018176,False
165,422.0,15856.549848228316,6258.106425585441,0.0,14066.11894498525,15147.897283585284,16955.779347588366,41645.62195477455,2.7273750018689045,1.3451683488745836,563247,Basal,25256,0.3352397656581729,1.423199000763976,15476.265182530313,153.08820986607688,False
166,422.0,6065.667944630513,5932.802734912529,0.0,1761.7791856904278,3170.0409418609497,9102.039886417988,29135.58719161157,5.546918211375884,2.254139308601205,1096435,Somatic,25724,0.4921824719012235,4.341398083823212,1183.895687972551,285.9877619759279,False
167,422.0,14943.364462237916,6421.604906205749,0.0,12654.66672509857,13990.191767638931,15933.413441878012,41889.08177556533,3.3735213237288324,1.5472768991633048,446305,Basal,25728,0.4736764652135878,3.868668792419317,13910.23824382602,306.2433672751134,False
168,422.0,6735.46848274845,5999.139755068438,0.0,2857.7233340594726,3961.6876424082675,8954.110703648212,30033.89367031854,5.723764879179553,2.277695617445585,1090610,Somatic,25976,0.5686657660397505,6.566816555035307,2407.860668726494,333.1966386385073,True
169,422.0,8602.45799318472,4770.26029323561,0.0,5298.681223168486,7133.038093490952,10803.720826563018,30799.5562305693,4.865812319884233,2.0345249505190455,1105164,Basal,743528,9.564380213228926,38.13326783206734,6361.395130000966,2300.117605688892,False
170,422.0,7548.301667697914,5155.034902440994,0.0,3806.9772715903027,5058.724708925786,10623.376440525895,26253.90022453807,4.305599614284761,1.9290198462963177,1316352,Basal,80488,1.3374458779202023,8.898044235066639,3830.523332392064,585.6321370963175,True
171,422.0,6329.396214840291,5535.347595539132,0.0,2297.7857788819556,3741.268244251296,9537.843012705715,28570.449068924347,5.363019261463146,2.2086623290393117,1207299,Basal,26452,0.3012356210998415,0.9413044943415182,2264.915892478129,108.09255293497328,False
172,422.0,6022.641650138985,5855.56726417312,0.0,1530.4856310070172,2842.9435146992546,9690.125669274345,27526.271451106488,5.011589809087372,2.140888505448139,1203243,Basal,114108,1.8010279486931808,10.810788048334931,869.2663573381866,633.9779175965043,False
173,422.0,10689.34192728872,5799.487831460561,0.0,7215.057579479023,8804.081422304567,13484.25407231808,32911.141760807994,3.8559681085969135,1.7451814746592642,1185526,Apical,102472,1.658776381177173,10.473245559444194,7615.313256852932,609.5908463879687,True
174,422.0,6314.00526237772,5844.077746700949,0.0,2116.90594747867,3159.4189152681183,10160.309961301671,26642.883552648727,4.652751087848017,2.0551179590285424,1204040,Somatic,26836,0.3823709983849853,1.870455805715548,1454.0068775628265,173.60011520733505,True
175,422.0,6342.495406690623,5532.774294494476,0.0,2248.410194107182,3857.2058652272212,9658.234908909228,28279.67114377393,5.258215568088367,2.1843136893685875,1207661,Somatic,27720,0.5431115128896389,5.02352719962937,2275.4735770823618,336.8278492049017,False
176,422.0,6326.420120089642,5541.83033122602,0.0,2212.662832675689,3807.9395921889773,9665.4104393243,28223.309320488977,5.243262479032408,2.1816632500713706,1207722,Somatic,27936,0.5363183438339503,4.762858653039814,2235.4643812863583,268.63357943488745,False
177,422.0,8959.720505826386,5301.056397442827,0.0,6116.233654133001,7382.5257894021115,9530.187895538851,33392.421131148905,5.526787489681302,2.182950710695597,993699,Basal,28388,0.6216567092496379,7.183076059130106,6943.442733975704,387.6648036641965,False
178,422.0,5998.550828873035,6011.3670658862575,0.0,1441.4469138481738,2692.6419348594573,9509.780467366658,28342.063933312973,5.202361093007678,2.1834743792822255,1092387,Somatic,146924,1.709084966644844,5.572289327122064,379.7578175627198,565.1875794813612,True
179,422.0,12641.711521338504,4632.857802831878,0.0,10137.097901984595,11416.666019776145,14374.738505865149,28730.680204269443,1.546174560635266,0.9903537636423296,1779782,Basal,28576,0.348686395840337,1.2509222543226368,10895.187974514254,134.14917070187204,False
180,422.0,6129.06981972187,5712.486468365337,0.0,1659.7419040429497,3384.9338203601446,9732.220177521534,27336.303572355937,4.991923397274574,2.1308432434477105,1208348,Somatic,28608,0.5165944177103562,4.058843584004708,1493.9949799112446,237.39418695494632,False
181,422.0,6052.863186570317,5781.46746349629,0.0,1751.1838237151185,3400.9994978205914,9380.755198747058,28406.63471796686,5.348922919716813,2.2095469286540705,1207295,Somatic,28840,0.7037028024258609,10.094981149699644,1509.9099310886063,253.45808331951065,False
182,422.0,25142.566010474617,6447.787842962592,0.0,23517.88309362414,25031.046451024187,27559.100321358284,41670.12552176919,-1.0635943873151343,-0.06665802941414319,2477884,Apical,1099852,12.691711091215268,40.721167154086224,24655.24295155089,3961.402781843826,True
183,422.0,18590.056466237256,5290.664054888402,0.0,16935.290196605598,18155.93789616895,20343.429709624368,33307.81147118496,-0.5206355236090063,0.17556322552456155,2146234,Basal,29708,0.5000359097627955,3.413382317457134,18056.85900149857,255.5092953299351,False
184,422.0,6548.276324014608,5965.841335500767,0.0,2232.571903010997,3567.206209744183,10048.130739756394,27324.20847892945,4.817117956357512,2.0826446802850946,1198922,Somatic,99256,1.5485101997461084,9.081484692405851,1769.0587893001182,647.281237175928,True
185,422.0,6211.885995626631,5993.7082611916285,0.0,1876.2172016939926,3050.616796481345,9798.588364351079,27464.418726781747,4.950258122517486,2.1214025546132484,1203148,Somatic,30176,0.6300127907400237,6.616875158619155,1032.4901936580318,366.07103135866953,True
186,422.0,8866.947950974483,5728.2606461334635,0.0,5015.399776570955,6621.02800808732,11661.947692642734,30529.99497215812,4.515933423761647,1.9523855312767684,1305273,Apical,30436,0.4198866182127848,1.9255248754118903,5335.9701086119285,182.53766734567407,True
187,422.0,8307.067515766905,5715.4163909512845,0.0,4388.2274803416285,5882.971015336494,11331.742674103421,29698.86376614432,4.602771603932663,1.989182153190702,1305403,Apical,30984,0.5870858268692903,5.078763651770794,4587.891563670615,313.4517506730502,True
188,422.0,6381.060589686015,5988.456706962281,0.0,2050.784865278042,3300.298642290377,9980.387096393915,27407.41228208165,4.862859407571635,2.0982516561656626,1203268,Somatic,31600,0.7734686510575473,11.16560259343186,1424.276658518281,285.9597873827717,True
189,422.0,13767.804216235283,5939.202175912833,0.0,10456.466794170414,12203.161025118212,14349.557141386354,35445.37607361502,3.000005678396989,1.4361038237446857,738840,Basal,31936,0.5652068186413485,4.265690297230569,11270.43299966776,337.3959098744382,True
190,422.0,6378.880284181961,6062.273304833563,0.0,2280.549293292147,3408.5317928549184,9416.838668711687,29089.662029662704,5.415692238809889,2.21882157481233,1091662,Somatic,32156,0.7589804659036872,10.18816425677411,1588.7772027568874,425.4891302959454,True
191,422.0,6273.673648349237,6043.593831132638,0.0,2114.070582649997,3212.229160833621,9066.79841751019,29313.658864085868,5.574862869142526,2.2564254324191086,1091587,Somatic,32240,0.668495072281575,6.925206807408904,1465.067916514453,263.82570003697515,True
192,422.0,6168.097871939383,5687.951902748274,0.0,1677.1560718795213,3378.068898870837,9686.002968587176,27121.33838880375,4.966100301738072,2.123932564037071,1208582,Somatic,33328,0.472578246558469,2.289448386618405,1552.7395145355192,224.64416306683776,False
193,422.0,7091.854806735486,5952.8595222291815,0.0,3348.1559069327495,4556.745755174972,8683.250319796167,30611.650870216065,5.852712050243474,2.297375945771581,981848,Basal,33860,0.6690166693268584,6.293106648428553,3048.299361939375,285.0771825313278,True
194,422.0,11446.360302414045,5801.466113971992,0.0,7795.445075706582,9658.60281253993,13969.935476022623,33658.7988050673,3.6189236939434366,1.669492255390426,1074210,Apical,278860,3.4509770366622243,12.73450138476915,8484.933529498036,919.4998640565424,True
195,422.0,6385.586143148743,6061.983489421925,0.0,2212.1504253933717,3397.937966330247,9594.037252089034,28851.85929883896,5.3019089797285766,2.194375791998169,1092002,Somatic,36100,0.7671349950237651,8.346975969748597,1526.3109119704282,193.2459572668986,True
196,422.0,8141.957280002565,5717.618229219587,0.0,4825.229947806597,5992.917788479377,9509.701543412217,33116.85288489835,5.7751498833680035,2.26384410973669,867446,Basal,483940,5.265392935755729,15.01887842362803,5141.411576600341,1406.9129326294503,False
197,422.0,6247.644261405662,6063.37250316196,0.0,2039.650162997149,3211.0157201307184,9455.739314323138,28860.752658238143,5.354631351207631,2.208954792546698,1091990,Somatic,36372,0.5512563353865095,3.051087052625153,1236.941389072255,287.1863506505837,True
198,422.0,7706.655132034836,5318.887707919574,0.0,4379.771766205009,5860.9855509275485,9315.789532858042,31792.983754281384,5.746636818945998,2.261504960025667,876554,Basal,493540,8.05407427616264,51.68093479803442,4900.134283874269,3705.896382793237,False
199,422.0,6184.53081797348,5640.939846257303,0.0,1846.3422539358,3655.3994935471483,9587.849232509934,27565.649946990183,5.122492030454568,2.155653276216765,1208252,Somatic,36724,0.473642575843709,1.89836810336332,1796.926542739018,182.16750533506243,False
200,422.0,8315.083995834277,5890.954999627956,0.0,4943.6180975712705,6129.180925904984,9378.63149519235,31897.19837227088,5.590886991229297,2.209117325100349,862750,Basal,281252,3.96981134780271,19.056649680886643,4836.222079268073,1683.8028388145683,True
201,422.0,6215.782317944771,6045.916668038482,0.0,1985.7363210589294,3127.482524464499,9070.655569176019,29152.49603378757,5.541710753101473,2.2503059672133547,1091736,Somatic,37516,0.8616662992208344,10.95247954820146,1298.233029929527,435.0505717729836,True
202,422.0,12332.279824337735,4106.641569014309,0.0,10064.983276033363,11799.35588565502,14216.052929379637,29263.32728860476,1.6827576434467124,1.0522380773889546,1342161,Basal,38048,0.4741033160196553,1.7737135983170575,11296.342771003368,192.87560758167425,False
203,422.0,7499.233218365489,5684.7174267854925,0.0,3938.6016466740566,5306.964212333096,9290.221986074233,32135.281669840704,5.8387523249554665,2.29080726208523,985373,Basal,38176,0.5987300423958088,3.548464701519544,4187.02997362092,272.66279540854123,False
204,422.0,10717.729501438193,5797.503034663505,0.0,7249.556820059987,8825.056902369157,13522.51933717522,32945.03466381542,3.842850264010073,1.7415305688396512,1185638,Apical,150100,1.8024349630947043,6.262469266839831,7649.170216435245,609.1149316836684,True
205,422.0,10457.884621259102,5796.763759849314,0.0,6969.104893460929,8545.88903533586,13236.796087649496,32631.658630844984,3.9494180291291006,1.7732256694265758,1190516,Apical,38908,0.6376172573288328,4.126012667059003,7336.441167214523,348.8567041064282,True
206,422.0,6198.369638413158,5686.247659288229,0.0,2054.768113190646,3545.2503311728115,9411.043488129726,28813.635053564485,5.431434447781541,2.22637070611165,1096984,Somatic,96024,0.9728122798852016,2.4057789956528133,1954.4280493279869,310.2644033723495,False
207,422.0,5974.633871150955,5859.937991168599,0.0,1582.8763674496008,3397.5838842425865,9326.823193286498,28338.08871466105,5.338878623742502,2.207101905650698,1207363,Somatic,39332,0.655426715663922,4.385393215963955,1129.7061564849507,153.73028328862208,False
208,422.0,10774.910904526845,5677.406253451338,0.0,8228.068290131152,9347.12439853205,11409.682695900388,36205.31325648212,4.874578595025328,1.9943463073506276,772460,Basal,400844,4.359259132407962,12.422684807633823,9414.464615685802,1229.0044751749278,False
209,422.0,7987.247746640139,5126.236693164612,0.0,4702.541579173203,6248.738288223975,9702.22986206632,31471.521872956822,5.519577927571071,2.202175212286463,994577,Basal,365000,5.019028265298861,22.866588596162003,5426.053538254115,2197.069866890901,False
210,422.0,6048.624907541105,5769.774413017219,0.0,1665.2522408180353,3464.445823388874,9497.844468283576,28127.100970416413,5.246663564056066,2.186738590072438,1207664,Somatic,41032,0.4547913730389679,1.3462306202203145,1469.8465906345464,170.1293625450939,False
211,422.0,6185.495087253928,5990.503618264498,0.0,1860.9355628051233,2987.101322522902,9804.468501433854,27461.04384396194,4.947640995974554,2.1219182656005966,1203088,Somatic,42120,0.8560355500342127,8.519750170612415,964.3490032140852,535.9141722328305,True
212,422.0,11840.109928950633,4344.575845376953,0.0,9459.076879483246,11259.507604806273,13535.338977967189,30650.710285407746,2.504868359982016,1.3129608538734339,1224283,Basal,181896,2.096358858440272,6.709324064941606,10789.205021687188,322.944267637622,False
213,422.0,10035.87418075025,4350.349658778363,0.0,7238.689929680927,9058.866101241678,12232.715346864601,30033.645083472635,3.611190939583045,1.671999003310567,1221067,Basal,213632,3.1660948109448706,16.755882954191062,8367.863586364205,1332.2225790009716,False
214,422.0,6399.909083424916,6061.686228848872,0.0,2272.3640044465005,3421.7219078708226,9564.631262046994,28939.532062561066,5.332163613248891,2.2005006020125775,1091893,Somatic,43768,0.5877176100369428,2.553411974805506,1581.280493777116,228.18413617076888,True
215,422.0,6285.288929103859,6032.609961863786,0.0,1882.3164139565436,3147.468066512676,9961.821419460513,27893.48943750136,4.956426767190692,2.12326097557145,1202725,Somatic,43976,1.0553535641724892,14.645043917755668,1182.4927061085832,420.0345223907197,True
216,422.0,19329.425511891768,5400.413055473543,0.0,17727.414304804795,18973.018022708853,21117.883374136978,34070.52438692425,-0.6407315323683802,0.12226957277746757,2146753,Basal,157812,2.1446556201876903,9.543789016985324,18879.403698210383,834.817345291771,False
217,422.0,6310.065744848569,5715.98846358777,0.0,1986.4752235560331,3310.0088153716915,10047.149392056564,26535.40836316637,4.688746781727364,2.062109873229568,1204285,Somatic,44212,0.5918491909496068,2.555530301463566,1594.779295075027,201.44478151592807,False
218,422.0,7739.072478494489,5737.948811014033,0.0,3827.3395791776,5075.08489119062,10861.789922466,28844.955624857528,4.722447203319312,2.031313217583996,1309847,Apical,44888,0.8775085709013165,8.080193710937753,3773.275632656592,487.6925260858526,True
219,422.0,6246.663329405591,5812.052449421736,0.0,1947.3554322832529,3140.091371393656,10070.004890925375,26701.84682751364,4.703587189933016,2.0679133365287754,1203781,Somatic,498964,6.683269980711466,28.890614134125805,1360.601337644499,1289.3319975863471,True
220,422.0,19083.223475197763,5840.4652634454515,0.0,16976.92338274856,18580.976726976995,21663.86618866261,35997.48825959945,-0.21427442537454677,0.31491351222735536,2012318,Apical,1480952,18.056499242044858,64.67655506208887,18119.772873852475,6830.260317147509,True
221,422.0,6413.047982980363,6044.579235731518,0.0,2341.4966046143045,3446.7494980459896,9212.950595992561,29462.69648216198,5.552195107482257,2.2483716529257847,1091212,Somatic,46460,0.9676172222130408,10.113012418620432,1759.102043657502,481.3730362203517,True
222,422.0,11172.781012799072,4994.254893602193,0.0,8195.327881982874,9610.069398278029,13917.03137848958,30204.436313230544,2.8057739340360346,1.4343541980670764,1431506,Basal,2312516,26.35972787608125,82.5242256266118,8796.184911653461,8297.371632029024,True
223,422.0,8806.061980415605,5584.111077113125,0.0,5121.886212387111,6508.280486168621,11994.579417806644,30100.218886247323,4.328505831002634,1.9118212962657533,1306364,Apical,46484,0.8126264299873686,5.984033656996466,5328.385215053431,489.4088270556632,True
224,422.0,6007.249678317622,5911.182784246462,0.0,1498.7615475903185,2828.037705399706,9773.859768333527,27458.160244269828,4.952491279009653,2.128226408526828,1203365,Somatic,47172,0.9211272506487648,8.462886083564825,653.7767202952397,459.7053404083968,False
