,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
55,215.0,4507.071339723042,4154.897686364231,0.0,1660.0329775172092,2554.9457919885504,6713.418047118488,16545.916747040643,4.135126905985246,1.9029252974481645,2541035,Somatic,14452,0.3603431362399397,5.397852826186444,785.6621411268333,195.5428341821812,True
56,215.0,4680.735700649902,4129.5203318576005,0.0,1987.8685675650613,3034.1272221184136,6645.74598240339,17921.537796740547,4.686899122970297,2.01979388222167,2423609,Somatic,14924,0.3690295287211913,5.436771214244672,1934.786034681872,75.07329751649384,False
57,215.0,4367.557985900808,4228.620877539312,0.0,1450.5431312666735,2324.7546107062567,6552.696199753338,17602.76955481722,4.61919783110908,2.0276134886809833,2430130,Somatic,15348,0.2106930702338017,0.9566990813142208,1459.717780942604,99.60421677820672,False
58,215.0,5262.256674076521,3993.468085961839,0.0,2523.776506954841,3642.770923349422,6581.454015195743,19150.195612577954,4.97489611079429,2.0687829632684243,2430537,Somatic,44552,0.7632695576027979,5.39793432934677,3269.2298787329105,440.5178770492748,False
59,215.0,4225.532655851828,4287.69673180479,0.0,1318.4440312340826,1982.1909595192888,6256.559639243918,17053.81719733151,4.596150516583867,2.02423997775836,2425336,Somatic,44900,0.4946646088709467,1.4466651498130658,952.176979347852,316.21669785133105,False
60,215.0,4462.341481806675,4273.084897838883,0.0,1430.0562426408349,2729.634407755002,6257.27121594286,16718.073722770816,4.450980873248858,1.9654919150358552,2541756,Somatic,16972,0.3407972042977366,3.3109315842867444,1676.419100344541,121.3424904969401,False
61,215.0,4414.737412823514,4262.362100600782,0.0,1514.4500512289337,2550.703432388799,6639.852412745444,17324.922395208585,4.460277052585999,1.9837000122437864,2545928,Somatic,17008,0.413529033415937,5.8903310966256655,1691.4254343600253,315.0999841320212,False
62,215.0,4405.034721957576,4178.399886658338,0.0,1450.3453563983253,2252.5516642243747,6431.73400271052,16665.197418572636,4.354035627825134,1.9608521899298674,2540609,Somatic,17288,0.4074825134201538,5.454633857383991,446.395564494093,249.40128307609004,True
63,215.0,4578.292825249111,4101.006613009381,0.0,1810.6003545581762,2479.0328759417453,6567.525957678996,16976.493630900346,4.412687267362768,1.9665774645874876,2535664,Somatic,47088,0.6878698741345683,3.536930791480484,827.0743618321148,275.3179979587241,True
64,215.0,4411.1094583261,4154.360021640812,0.0,1481.2333977319631,2229.534704820717,6445.793483503539,17252.711699903874,4.571543199278549,2.0151777489985983,2425026,Somatic,17728,0.4174850901368419,5.578682002662658,635.1417164696395,322.1614502078112,True
65,215.0,4756.639667645708,4052.22560200268,0.0,2034.823316669408,3070.6463488978998,6691.479382448113,18216.41062339121,4.753868028224598,2.0372468841421534,2423792,Somatic,17776,0.3139307497293691,2.3591832233590724,1702.0752039789547,164.97272501841024,True
66,215.0,4673.6535036698215,4110.429019176607,0.0,1925.3410810038056,2897.558282416421,7035.95550889325,16468.014239731518,3.8778184698607383,1.8327455989571075,2536467,Somatic,18188,0.2331769226484266,0.923453413250874,1176.4952188598131,134.9518432626987,True
67,215.0,4648.933829224705,4195.290230383507,0.0,1666.0265491843293,3057.2270115253136,6844.129965041727,16526.87874342884,3.9811598855249226,1.8509842815862387,2542198,Somatic,18240,0.4139109899944795,5.135696941664147,1578.5502842798514,234.51225980745656,True
68,215.0,4442.1821617823025,4232.348787220936,0.0,1358.0171768487526,2723.9854992271894,6609.135030140109,16030.68270536224,3.93928543492585,1.8498486802374094,2541646,Somatic,18988,0.2631714415903128,1.2181086156121044,1056.306773622133,119.07980517283356,True
69,215.0,4626.90636094834,4210.944581420684,0.0,1568.1822041180903,3043.7884289155186,6648.247774622052,16487.102504685292,4.08426962642015,1.8724149064253297,2542317,Somatic,19540,0.4107427312851756,4.373093107332942,1647.041286671345,284.8736562056941,False
70,215.0,4321.755617231274,4302.6034591762655,0.0,1284.9947458389215,2489.6499753981484,6332.678767793528,16692.91981649705,4.398481636109937,1.9645215230536979,2541333,Somatic,19636,0.5182358254418381,8.697700176310867,1308.924749555909,202.15835377248203,False
71,215.0,4524.218803905279,4167.612474637748,0.0,1643.3275601137577,2675.4530457475794,6812.8772763356355,16313.160086261643,3.9598478967879327,1.8588918416421343,2541197,Somatic,19732,0.4741625151412951,6.597321109020489,930.7652765332408,364.9780815336724,True
72,215.0,9804.39205157268,4541.752508873409,0.0,7614.563945165635,9442.17178407595,10621.324788071915,24370.345606905128,2.4406010487841003,1.239253365886423,1954564,Basal,20032,0.3490325480747551,2.553155950963381,9177.52085260502,189.25115587493772,False
73,215.0,9929.297756488515,4560.999141206922,0.0,7823.160052332549,9523.724324023664,10755.666867353362,24171.48452205615,2.267718687270585,1.177909886809509,1958394,Basal,835700,9.37338335734104,28.41296239524682,9356.169515351889,3093.4972118946544,False
74,215.0,15533.759865099311,4331.308623283249,0.0,14213.515364511197,15412.891909048089,17048.966360036564,27413.4493269271,-0.663900671588534,0.1116555589258639,2857233,Basal,20748,0.2667086800052807,1.0619086392171388,14511.761574667633,105.64563407921788,True
75,215.0,4238.356368805364,4312.05922388721,0.0,1291.7460108000055,2243.941175699577,6395.170935236178,16918.70281670554,4.457500335111936,1.988107082664118,2540722,Somatic,21452,0.5275198055817449,7.686151055187731,1105.7092746287335,344.547529377298,False
76,215.0,4434.469978951794,4216.392925815583,0.0,1417.78202266258,2607.007671641953,6672.293015145762,16020.772765381826,3.908629099320203,1.847542290906901,2541431,Somatic,21456,0.2918134628033163,1.3006086385899125,894.4294270650983,105.1094667477673,True
77,215.0,4501.515322973477,4204.214521725159,0.0,1610.3014790554246,2608.823681278595,6466.183191965278,17858.100038917913,4.7607809460385795,2.0503706804117816,2545407,Somatic,22132,0.301541721146214,1.3487426399829845,1889.4742655035025,114.9086593777858,False
78,215.0,4731.063981232598,4032.0000012626583,0.0,1973.4278996477397,2933.2016637115157,6672.990376288015,18064.13322027935,4.721965709771203,2.0334202241625015,2419657,Somatic,124664,1.5578477784070812,5.861666766191702,1437.5329561439626,495.44828186199214,True
79,215.0,4287.7099438522355,4256.971195799246,0.0,1394.152890222193,2139.1905011008253,6456.90474485981,17325.631186193477,4.579238081360931,2.020674383633919,2425085,Somatic,22656,0.4078500764854016,3.184662066999173,1180.4575384146606,212.3205124334434,False
80,215.0,9273.028156394,4180.022657512311,0.0,7112.191715434485,8810.125538265615,10071.350466294178,24404.011494014667,2.909036957159471,1.4050692970186949,2062951,Basal,22696,0.4408916853570337,4.008900369666775,8253.69983704278,299.8282841894673,True
81,215.0,12131.119916668345,4075.358553684838,0.0,10593.743972495153,11757.459291870842,13457.491151909773,24223.428328789465,0.32726845788085246,0.5112506366876466,2750126,Basal,22880,0.2909798981381796,1.1339792428915088,10854.47023119968,108.09255293497328,True
82,215.0,11167.116523882794,3977.671103678962,0.0,9435.022152584948,10676.264702600813,12355.95253684726,23451.260115396784,0.8148534272502896,0.6975352959588004,2754797,Basal,23116,0.3691080491589655,2.2675838700919937,9781.37970840515,139.27311298308803,True
83,215.0,12170.075449957276,4962.111592467122,0.0,10399.993003860742,12060.32607353549,13282.932182704959,26408.55923748965,1.1063070493109324,0.7662483837415621,1840129,Basal,23196,0.4636812787642871,4.464374996311378,11931.347954024306,288.70746439951984,False
84,215.0,4334.153596268405,4294.259334072778,0.0,1362.48816894134,2482.503575022602,6535.804821242482,17035.782019032762,4.407976161459988,1.9721307601728129,2540878,Somatic,71072,1.566577642436938,18.33947425897604,1451.494746804135,721.3383394773912,False
85,215.0,4581.527370910869,4160.574730676748,0.0,1800.447821430194,2790.148562352908,6585.453859123081,17707.26238016481,4.652427051032463,2.0190125726763335,2423882,Somatic,24064,0.5804525723486864,8.137533049344768,1808.0212941223888,172.15400082484288,False
86,215.0,11300.913692817692,4551.0663288380065,0.0,9297.170184937182,11131.371389006836,12369.944978779973,26632.91551820792,1.805453803186932,1.0392822064853329,1832299,Basal,122028,1.6494524363438303,7.261537528077489,10658.532216022992,658.8778338963908,True
87,215.0,7057.737151008866,3704.94202476043,0.0,4817.682527632153,5873.5475651432325,7839.497523295232,21304.85064486489,4.153929659678006,1.7998872943285187,2554931,Somatic,24492,0.5238786217443713,5.775262250524881,5748.524419361894,342.7841886668637,False
88,215.0,4735.499321488264,4059.0389025632053,0.0,1999.4278644499905,3035.5831400243346,6659.466521013889,18176.17572538294,4.761656726869093,2.039793729941834,2423860,Somatic,25028,0.3054314592234387,1.0960167497535898,1663.8557629794718,106.97663296253066,True
89,215.0,4358.3143163329105,4222.644685972646,0.0,1320.4027701831901,2384.922640254816,6281.804716926976,17401.76669191953,4.704256073745313,2.041756318306949,2424631,Somatic,25480,0.4835135829231521,4.195226100113454,1298.261915023313,201.35540717845151,False
90,215.0,4271.8607567663,4295.715381699556,0.0,1353.248411194189,2214.516651551756,6428.27960595676,17172.922552669945,4.533991180826913,2.007413708382574,2540524,Somatic,153136,1.6197049500363474,4.3659756911632055,1277.6216184770826,399.7048911384498,False
91,215.0,4622.549718341456,4218.626762998457,0.0,1572.0451252903827,3024.3022335738865,6504.967173833344,16444.727787348747,4.163968969960065,1.8880988211806713,2542327,Somatic,25596,0.3125427559516631,1.1228255638577789,1712.725313644894,138.7515765676196,False
92,215.0,4549.277038927248,4110.037637094994,0.0,1754.1643582441484,2431.877464018284,6504.82564059114,16984.727492662343,4.454580273458433,1.9775434291061447,2535564,Somatic,101688,1.0907360217427706,3.023762936202137,759.3391863982788,330.242335263061,True
93,215.0,4516.217280050779,4175.71721919659,0.0,1682.428753700064,2698.548684015169,6431.64702777331,17567.2043592599,4.698553766788693,2.0307379177195517,2423954,Somatic,26188,0.5190147567291348,4.912048385698276,1650.9454866833123,305.039341724965,False
94,215.0,4744.395006568087,4035.4078269939682,0.0,1998.5880756894362,2978.6010138989745,6687.906079084569,18136.512233613164,4.734431477829025,2.0353563828742316,2424044,Somatic,26400,0.6105417531912154,7.868037792904764,1532.3968154495751,313.79133193891766,True
95,215.0,7952.812190187108,4093.2848521708556,0.0,5661.4388833649955,7188.528708991847,8481.411363895868,22541.607773182463,3.7062200854468497,1.6478995683634146,2069087,Basal,26560,0.5082126457315895,4.48340986639611,6770.296374605768,159.8155186457185,False
96,215.0,5061.268802004416,3998.2045178711455,0.0,2582.0145449602815,3643.096485134589,6613.236959293981,18503.804689846897,4.828533488546897,2.0290288560264385,2307469,Basal,229796,3.0824227197201925,13.363488505985684,2626.188112074228,902.2089558411622,False
97,215.0,10756.408860990774,4123.103091044694,0.0,8730.61646459947,9754.247536330007,11496.533377780514,22792.839928363468,1.178260688613828,0.8153176310736137,3006606,Basal,26744,0.3338430701012863,1.2534371210191977,9982.21879143109,143.1817027416562,False
98,215.0,12950.554970586254,4918.643218186653,0.0,11128.803152589719,12748.781588842128,14054.458458077985,27303.554292435994,0.8619220805654111,0.6873092924127273,1845224,Basal,27336,0.4817354337737171,3.604823673333673,12809.833293216583,207.19314660480447,False
99,215.0,5241.15814260545,3974.7485329869482,0.0,2531.891008424557,3640.1331019620698,6263.62394501356,17006.252262035865,4.450410395488653,1.9155986382825516,2663362,Basal,27416,0.3153130086312993,1.0049528017417992,3073.784637869088,116.24112869376312,False
100,215.0,4754.519990537362,4107.549243059429,0.0,2076.0239492220935,3158.2590140772177,6645.954590670667,18051.96213711961,4.719623328839633,2.0232655110535256,2306836,Somatic,1439652,17.784134827592677,65.39000335052937,2082.585172327893,2987.4813806951165,False
101,215.0,4274.428351966687,4223.774323536309,0.0,1340.528586090598,1888.589950200943,6460.326922597894,16849.22253399248,4.386959187717382,1.980913465461395,2425257,Somatic,28788,0.5710032281561501,5.412786350505891,450.8392174600608,366.35092466104135,False
102,215.0,5019.679663850192,3985.8511828850415,0.0,2281.6081319259874,3423.462574645734,6514.785463395372,18711.412667139808,4.951701506349554,2.0705103765729707,2429940,Basal,28832,0.3644754835007523,1.403406896535581,2878.005559410892,113.80685392365436,False
103,215.0,6918.583670350616,3817.4094100341654,0.0,4428.076769885136,5681.780794786086,8002.963090283747,19578.51260949105,3.600306420811295,1.6462652566610985,2773191,Basal,29912,0.3578237052730959,1.2337995400893251,5147.301428904276,115.18680479985544,False
104,215.0,4674.003168073157,4113.960666228581,0.0,2009.2313445542427,2992.1465538973857,6583.260565278637,18012.754953088104,4.763797163959099,2.0383892881004226,2423514,Somatic,29972,0.6819902228283923,8.508072471103633,1808.415051917009,421.23627574082457,False
105,215.0,7355.982087551756,3809.9005036667554,0.0,5092.248283185137,6057.618343870799,7990.906382656025,20365.16341697262,3.627637555925377,1.634650084042644,2761384,Basal,175772,2.680834552555519,15.025842462197517,5380.965433823191,959.4623494436872,True
106,215.0,9065.117753674835,3481.869892598137,0.0,7317.279532947929,8181.919090286826,9729.2338585588,23716.53121769708,2.881100378439837,1.4114165172468496,2441616,Basal,342840,3.926397283882294,12.40874705239906,8226.168306082729,1227.4624230500908,False
107,215.0,4741.689400534405,4012.780197923256,0.0,1946.9636203863918,2882.9868192553363,6634.742805923339,17913.15739896236,4.692804951481316,2.0267664863164487,2419745,Somatic,269712,3.086531945111804,9.739574240959689,1295.5940722309592,538.048324967191,True
108,215.0,5354.5107790737575,3911.7396535721386,0.0,2734.591099632746,3759.39529711894,6446.088162898523,17997.95146676421,4.668763076555443,1.9755622509171937,2429518,Basal,6285928,65.54615060392183,171.7239829101858,3347.3871900334448,8738.859422144287,False
109,215.0,4456.145676882015,4261.821182759647,0.0,1485.4790595923814,2621.895497536086,6638.488847025951,17195.548173873376,4.398026746524042,1.966313869448079,2546209,Somatic,31904,0.5357560657661501,3.6403169662630126,1758.5963152469074,262.5280937347468,False
110,215.0,5399.2739642505285,4014.910620202382,0.0,2729.1388260212307,3918.5442449971138,7271.604540895238,17798.59207915053,4.073411706942872,1.8366575121618978,2656953,Somatic,31964,0.514630693387536,3.2143487329156586,2796.016452025989,196.1147623204332,True
111,215.0,8153.158118666443,4137.537970452888,0.0,5832.023962736495,7427.9017898731,8714.438858394906,22778.22234064809,3.5750749748365447,1.6081964458985996,2068659,Basal,32876,0.7998623676228147,11.408171259415347,7037.885264765262,423.02364000135975,False
