,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
31,437.0,10166.569740030141,7921.066930747484,0.0,5352.607215180281,6680.24131300659,12943.117282942312,45666.70376762483,5.948151776445108,2.323435127631916,2778729,Basal,1568,0.0573459671004977,1.848181887101135,5543.063142342869,53.97221507405454,True
32,437.0,7651.405541304582,9509.752050372474,0.0,1630.0306745579974,2542.145550514368,10637.89941670817,41387.389238752425,5.861425055573905,2.3285829110133314,2442233,Somatic,1608,0.0554084829114191,1.5852029498157911,1167.2343380829748,44.955533585978046,False
33,437.0,10233.785509108111,6545.168642410287,0.0,6460.878578026366,8401.072788638365,10413.789704041465,41378.57354960415,5.968720649841201,2.3030256532817788,2537632,Basal,46180,0.4369226184153623,0.942397029514942,7499.093878596267,148.77163708180402,True
34,437.0,9170.858592796874,9156.740914346241,0.0,3382.972657294173,4417.05026007176,13186.570289502875,45300.82856858139,5.795018661306369,2.3075796982098677,2674377,Somatic,1860,0.0789058928205323,3.42161080744963,3075.685452057801,78.0,False
35,437.0,20432.950802748906,7000.876425179608,0.0,17658.911744498866,18690.20708820531,20724.312003055733,56986.64876091592,3.370366679251269,1.564136778576131,3429172,Basal,1952,0.0684482818999915,2.0279451788174665,18027.55970729261,76.89603370785778,True
36,437.0,8060.20643178497,8166.894920349644,0.0,3274.464383681704,4919.415818976883,9103.041469750646,39448.22856605858,6.295806308803481,2.409070623992505,2431546,Somatic,1988,0.0639808722149383,1.596782967444531,3889.338889837192,81.65782265037441,True
37,437.0,8471.300830510647,9833.239065270765,0.0,1883.2418856854265,3634.920081652415,12374.634095600564,43293.3797363985,5.634680306968157,2.2739453428645957,2557718,Somatic,2224,0.0850179043972894,2.993572664610397,1803.1186871639925,87.93179174792243,False
38,437.0,20566.813842749852,5870.72701202988,0.0,18615.5163237553,21422.72169916792,23021.884392898857,46326.75382540849,0.9610512280468084,0.7901594604227993,1565059,Unknown,4796936,49.1348004824963,124.2132499594498,22165.245768996112,11571.037809980571,True
39,437.0,8117.352478366308,9819.692515393393,0.0,1474.965762314502,3173.306792606098,12010.622340245322,43027.98634609805,5.669209001042725,2.2845896103498795,2557681,Somatic,2312,0.0657007690576497,1.278391524963418,1283.811902110274,74.38413809408563,False
40,437.0,8022.613476014042,9534.068375794646,0.0,2014.5801051335732,3163.186526273783,10545.092887215362,41190.63286719446,5.87800773734015,2.327420227091054,2441618,Somatic,2344,0.0691676352936412,1.4511815652433822,1838.278542550068,81.24038404635961,False
41,437.0,7786.687688580993,9731.710073036482,0.0,1266.5642502455214,2675.5935790026106,11557.094098431491,42469.65509631553,5.710913275958003,2.2961421956896273,2442801,Somatic,386104,5.111236153761979,21.58228494636412,729.5066826287474,1251.9716450463245,False
42,437.0,8295.010313020344,9832.125255609477,0.0,1696.6122126166604,3420.001900584268,12070.114166817148,42997.83487572368,5.663029910343409,2.2811994216257956,2557511,Somatic,2512,0.070404844503572,1.332589980364714,1594.7626782690895,51.468436929831086,False
43,437.0,7547.31273346282,8844.085664482385,0.0,2142.862571421695,3559.369185684452,9739.546190660014,40907.88149000141,6.186497532457633,2.3973263124528605,2432753,Somatic,2528,0.0836987305107362,2.2107043017412464,2264.044169180452,91.35097153287424,True
44,437.0,7958.888713046836,9776.772955324868,0.0,1428.296887905312,2927.323692385248,11398.112475318008,42373.08669426857,5.736587073765913,2.299568821350167,2442751,Somatic,47560,0.6596624624018748,3.0578051345614634,1199.8283210526413,276.4416755845616,False
45,437.0,7460.54568080255,9267.531301899524,0.0,1686.7273045753425,2555.8356754689844,10668.077661884545,41945.053725081816,5.971837085906094,2.355209182770256,2552884,Somatic,2664,0.0875150630859268,2.2756641733199228,1121.650569473399,69.88562083862459,True
46,437.0,7999.81857032442,8224.079352828592,0.0,3130.444696844204,4786.703249628078,8979.614301293792,39634.51809975744,6.325141750846649,2.4175670496963217,2431708,Somatic,2708,0.0822853017032959,1.8306177128126453,3735.442811769443,102.12247548899312,True
47,437.0,8253.718002517586,9693.637888988907,0.0,1870.079142710276,3183.629375414167,12441.778208921743,43804.87855250828,5.6935690814950775,2.2914820277950323,2558808,Somatic,2804,0.0970165713663333,2.7984008948142103,1438.336886824502,56.85068161420758,False
48,437.0,8205.140496730899,8041.487916662894,0.0,3585.378083270996,5187.342286759184,8718.91352176405,39040.83786242298,6.332355103162643,2.4139256584680915,2431212,Somatic,2816,0.1062903629096953,3.648753725420337,4233.375131027252,123.7739875741264,True
49,437.0,7632.057946888393,9462.5996847927,0.0,1613.019838687671,2354.9309968659377,11423.599957981722,42708.2574685505,5.8287908140290074,2.324721419175443,2553393,Somatic,2840,0.0827816013941432,1.694700560517742,677.1764910272653,65.87867636800242,True
50,437.0,20492.51263841727,7708.212951221756,0.0,18242.75968706489,19223.25362679273,20529.24733155115,50005.21617791488,2.3120236532242675,1.2017797679790223,1380591,Unknown,3012,0.10159247143918,2.7848565179423885,19407.269488518985,82.37111144084436,True
51,437.0,7842.224325944409,8424.696645863649,0.0,2799.140046514286,4353.099125910183,9519.73597322951,40832.28204497025,6.305772358845767,2.4186775666018994,2547696,Somatic,3032,0.0935044461742542,2.14272568484897,3147.8902458630923,98.508882848198,True
52,437.0,8068.123216392846,9807.648641242637,0.0,1526.5464290351604,3106.553234695971,11651.16513486956,42607.372049916434,5.709289007620999,2.2928333185887544,2557240,Somatic,3132,0.0897195680317632,1.7739697004527604,1320.828906406882,65.88626564011653,False
53,437.0,10345.270040776542,6434.930362416746,0.0,7098.836876559427,8842.567500449177,10040.660785028043,36704.77387207282,5.418316194622683,2.140658411683381,2299603,Unknown,81316,1.3175974567126405,8.33536096751372,8507.774620898228,666.3362514526731,True
54,437.0,8152.903025857333,8085.511170128696,0.0,3519.1413725509806,5103.221335587944,8857.396005598937,39179.94497188581,6.321888876954532,2.4125012605553846,2431309,Somatic,3348,0.0972719985274137,1.9784305096392565,4112.8705304203295,106.75204916066016,True
55,437.0,7551.746982314595,8835.27663117072,0.0,2171.798333179211,3572.4730929707503,9723.419357407149,40948.25783839894,6.196277683601096,2.3994735433268297,2432815,Somatic,3384,0.113375333180426,3.066360437950725,2279.5446913802766,98.93937537704592,True
56,437.0,7945.590651401151,9484.789186714828,0.0,2025.116292957024,3103.588406989561,10509.607414171092,41047.75847716901,5.8851335129322635,2.3294579396322024,2441541,Somatic,3456,0.0927016363513701,1.6071000551424928,1806.6421892560795,104.97618777608568,False
57,437.0,7894.867330940356,9382.927989286796,0.0,1912.657052375046,2779.849636221355,11755.985879542388,43304.80006881454,5.849542594648991,2.3280986047509953,2553752,Somatic,273816,3.581620107034591,14.76553194412056,1242.7554063451105,1242.1904040846557,True
58,437.0,8400.435355067893,9820.074922686306,0.0,1830.9134332348976,3608.089937903433,11957.561331642835,42815.14751813896,5.677103218095278,2.282381812633195,2442934,Somatic,76824,0.6523470459638947,1.1333667079371497,1812.4428266844725,177.1891644542634,False
59,437.0,7606.044276608532,8764.11519239294,0.0,2306.430142016012,3665.406389474433,9770.3457973605,41127.75847283681,6.220125649223441,2.4043898504105248,2547707,Somatic,3912,0.095121690478992,1.3550932127923017,2413.76241581478,82.516664983505,True
60,437.0,32923.917829176426,8312.111789214237,0.0,30434.226012829706,31388.504010226417,34689.17302271705,71177.55044956239,0.8883791133204335,0.7612440781968909,4232793,Basal,3992,0.1026329528592612,1.6345853043151484,30712.255924956084,80.84553172563095,True
61,437.0,23235.764760065027,7714.554777583163,0.0,21115.400540837487,22135.078856873315,23389.303987079224,53008.24135924527,1.6174049991902573,0.978669367536942,1268911,Unknown,75684,0.7362590499418635,1.6788502778647298,22365.89430360432,222.78464938141497,True
62,437.0,15795.240570726186,5287.520045016095,0.0,14013.391452464317,16279.252808406163,17573.55740878892,38206.64287790802,1.699940614776751,1.0316901748045268,2396944,Unknown,626780,5.7245340592266105,11.50584061095896,16314.718998499484,902.592377543706,True
63,437.0,15372.841143539112,5282.3211688140445,0.0,13461.60291347208,15829.091856452158,17039.901056050767,38081.93173934327,1.9397336420567228,1.1117258698472814,2516890,Unknown,4692,0.1316188619637381,2.4955516910578286,15768.601998909098,54.77225575051661,True
64,437.0,7613.724179613417,9413.55488844039,0.0,1730.745793003698,2603.4907336113183,10497.271883684827,41161.248474748674,5.897833263983484,2.3363656542243274,2436679,Somatic,64536,1.2565746767539048,11.47860218527456,1297.7056677074352,694.5480544929919,True
65,437.0,7510.245127693734,8922.4763452422,0.0,2026.4987046627984,3387.4745755503463,9783.240618527176,40979.95520983399,6.162968938716352,2.39308526150985,2437389,Somatic,5096,0.1517113740579004,3.239841539953538,2080.203115082756,127.5186260904657,True
66,437.0,7611.896918852839,8960.286438824813,0.0,2032.6586038978608,3260.652848740571,10581.813502420084,41954.52010212964,6.078395135838765,2.376078751336638,2548130,Somatic,606004,7.7991483861011695,31.12567303276496,1913.855010182328,1589.427884491775,True
67,437.0,8251.76239671611,9797.062248325474,0.0,1660.5890521137371,3285.496613907858,12434.991917970836,43496.11683817304,5.6373969907470105,2.2779554633225763,2558183,Somatic,5456,0.1577757479264169,3.179070815931856,1422.24751713617,74.05403432629447,False
68,437.0,15943.305612684151,7926.308101665483,0.0,12732.570046930825,13689.865594665274,15246.950777122618,44229.3318624643,3.8270553147819477,1.6640402645859507,1734735,Unknown,5548,0.1067493953722807,0.9522512458122386,13624.569754674823,65.24568951279464,False
69,437.0,27468.64168531791,7253.370453995154,0.0,26029.05885736171,27775.436216196496,29075.107652423238,57849.97248054661,0.5354128675917842,0.6208000426408867,1020744,Basal,64324,0.5402619646559177,0.9183226093029871,28333.75167534296,155.88457268119896,True
70,437.0,7784.92925242589,9458.16059319106,0.0,1920.2075408663516,2823.812493775038,10400.704831885192,41068.43333997537,5.908688056307138,2.3367259466910633,2441771,Somatic,5684,0.1224188009759,1.3682466980529011,1576.077726509705,73.48469228349535,False
71,437.0,7972.12597385211,9786.874028481472,0.0,1411.895534379226,2940.7245705778023,11476.15480028045,42458.2873064847,5.725604679438639,2.2972074559013675,2442870,Somatic,17392,0.3567256296879659,3.6160303669251888,1193.9066127633266,151.6212386178137,False
72,437.0,7988.323791062541,9622.001096254417,0.0,1712.4733574569857,2814.421432550569,11952.229624634894,43453.34468139363,5.767696804486816,2.3094026969774637,2554277,Somatic,560544,5.062599169907241,9.950144708653426,1046.535235909427,1173.3426609477729,False
73,437.0,8202.046397680642,9760.353169024113,0.0,1660.150896756075,3173.5563647113627,12358.437320308743,43570.2328775048,5.6665010740576065,2.285176717936043,2558385,Somatic,5756,0.1507805741693361,2.49300293896083,1338.7385853855112,84.59905436823747,False
74,437.0,7587.556004030351,8795.788240836784,0.0,2235.6280996623746,3595.0122392003063,9800.493252892938,41160.51102695398,6.207947490972776,2.4021574952309215,2432972,Somatic,37676,0.8289548097704607,9.669214030341315,2341.8018703553894,587.5925459023455,True
75,437.0,31550.419252341195,7381.147135655808,0.0,31084.3108496875,33775.40645203252,35324.02932848969,46976.66599493838,-1.656254815095544,-0.37857539027492704,2818512,Unknown,6012,0.1463943310415478,2.091524794115476,34236.61718102418,105.28057750601484,True
76,437.0,7950.924672024244,9645.843715235113,0.0,1757.4674961432431,2942.497748512308,10713.268222162647,41633.96680596265,5.84885951228658,2.3229727905144624,2442062,Somatic,6544,0.1608963736361403,2.343583161564623,1517.09722826192,133.59640713731787,False
77,437.0,7551.013136245026,9553.43122089854,0.0,1367.4399438366572,2228.202190107532,10824.459940338826,41869.92553134051,5.835652226604958,2.3250701823903515,2437521,Somatic,163744,2.4451786077009148,13.137996895828426,587.5168082701975,1018.6952439272504,True
78,437.0,7825.217144048492,8457.141818028836,0.0,2744.088919842067,4291.047075015607,9619.974220339678,40936.97370348717,6.290561260880931,2.4158687528823393,2433005,Somatic,178532,3.3450760065570946,28.2952811143952,3070.9008450290285,1176.3456124795978,True
79,437.0,15857.817722829024,7914.709238283479,0.0,12666.45652895868,13622.740876930751,15155.844054357382,44165.216630284966,3.856445361135737,1.6728411665409266,1734778,Unknown,7040,0.1504013538839234,1.6540098881590597,13553.10945871832,65.26867548832288,False
80,437.0,8663.32977822582,9694.40063088645,0.0,2182.456414226868,3769.94270513492,12871.166264173577,44276.74139997206,5.6564222995937445,2.280089200301503,2559065,Somatic,7064,0.168291243027671,2.301501997823671,1993.06422375196,110.59837250158792,False
81,437.0,10377.545381822167,6442.615689931263,0.0,6675.592033670122,8651.743408123013,10421.540960913602,41230.15721531995,5.907304623036863,2.285520363089451,2532563,Basal,4348448,38.89192700527877,74.96145482459445,7772.3180583401245,3423.876896151496,True
82,437.0,7885.243960217134,9630.198023247493,0.0,1737.2322815328985,2869.848253828066,10634.737467375488,41588.72540725431,5.8640272520655135,2.326879664736918,2442094,Somatic,7596,0.1998941192304256,3.3354798658058176,1435.009756064397,155.65346125287417,False
83,437.0,7486.691090403393,8979.119697569988,0.0,1927.6454549527516,3245.97304363422,9813.915069940233,41128.88760956221,6.151984892956142,2.3915501185108243,2432969,Somatic,75264,1.2388641779432188,8.087693370886056,1933.77661584786,560.00446426792,True
84,437.0,12544.197500370665,6793.711613301154,0.0,9718.116278374117,11027.365777918134,12438.1592287605,40429.27305802072,4.747771251305487,1.9461586760531084,1954482,Unknown,7808,0.1974384178673914,3.0418903849166465,11139.125998030546,92.07062506576132,True
85,437.0,31696.344072383414,7492.538191688081,0.0,31280.982721135857,34241.9598884176,35798.30984837133,48602.20118472002,-1.5863969396920394,-0.33079417419458285,2117328,Unknown,2219172,26.366854706074,89.68529325573354,34809.00929357226,6205.17364785225,True
86,437.0,8075.031858848395,9814.195367259888,0.0,1431.817027416562,3110.7407477962543,11957.303542187094,42973.30231667099,5.6733393290938015,2.285823489359917,2557657,Somatic,7912,0.1533191336351216,1.3872179350557383,1206.4559668715638,82.66196223173026,False
87,437.0,7510.3558316274375,9517.811778881569,0.0,1433.1032761109716,2113.964285412599,10961.364331140536,42087.00664100501,5.83738928693546,2.3263929408589745,2552513,Somatic,119380,1.784725130289671,9.61123177217681,387.4945160902281,713.8774404615963,True
88,437.0,8286.86390060463,9710.511666851522,0.0,1856.195032856192,3250.044922766453,12511.060426678469,43819.5663716564,5.6766237335648615,2.2874340438007676,2558741,Somatic,8140,0.2419634626209995,5.1514411820143,1479.8408698235091,133.88427838995884,False
89,437.0,8100.484128733665,9442.521839867397,0.0,2014.8630226395044,3002.162553893443,12191.77759803713,43719.75946868875,5.788785008431407,2.314041086533077,2554193,Somatic,42244,0.8683450345168215,8.840464619507337,1454.8264501307365,488.1526400625116,True
90,437.0,7462.495008058993,9125.836558649673,0.0,1788.7104293317016,2871.0144548573767,10287.634713577268,41603.95894623491,6.059603982580374,2.373160166703512,2552621,Somatic,8464,0.218069277975007,3.487870327045836,1524.9078660692917,134.1081652995074,True
91,437.0,8773.77093314696,9818.409024964385,0.0,2163.434537951172,4013.7782699097866,12692.144223889043,43552.11642388921,5.599957324083167,2.2636790420809256,2557848,Somatic,60472,1.0825492368176803,8.35915720141452,2186.7768518987027,419.7534990920266,False
92,437.0,7838.626558491505,9521.144026096757,0.0,1886.1434197854624,2920.5807641631827,10347.827259864747,41218.75084230477,5.919878303152606,2.3387582207526507,2436522,Somatic,216804,2.8337647236108547,11.6650061051166,1561.5200927301576,759.5847549812989,False
93,437.0,8290.592647187948,9817.539933175243,0.0,1707.9124684830897,3452.27287449877,11820.966288759984,42703.44014245222,5.689646712647194,2.2861407094965602,2442059,Somatic,1134588,12.162541633277137,33.676335736831724,1675.3387717115604,2218.320986692413,False
94,437.0,7871.112199025233,9663.508698421212,0.0,1630.0923286734403,2803.407926078544,10780.977692213262,41746.26062295879,5.835172951875071,2.3210867570794367,2442237,Somatic,9020,0.2028448154607923,2.4717630947131606,1326.4132086193954,157.66102879278696,False
95,437.0,7573.608770279,8806.090693678521,0.0,2225.581497047457,3603.095335957682,9704.303839019056,41063.906255981055,6.2164844927989815,2.403924363007393,2432418,Somatic,642648,10.60882655940224,69.6600705663212,2330.9416552114726,2185.3750250243093,True
96,437.0,9009.693564815356,7389.161575412133,0.0,5064.830204458981,6662.570149724504,8341.762163955527,37518.538777516376,6.185446713106156,2.3590798641830886,2309966,Unknown,9064,0.2039660841721984,2.488641067834037,5979.180545860779,105.03332804400706,True
97,437.0,7618.989799719242,9614.255127426226,0.0,1383.0202456941836,2240.098435337162,11365.764206598693,42453.85965963519,5.768939012661406,2.3111477525608293,2557616,Somatic,9084,0.2171387034172826,2.989411165779967,150.4393565527319,155.51205741035002,False
98,437.0,8539.098623267408,9643.19051693602,0.0,2229.571259233488,3555.1596307339,12775.028923646318,44241.40111931357,5.6873431608164235,2.2883670330173747,2559228,Somatic,9212,0.1745294421766171,1.5094767426185347,1859.901341469488,121.77438154226036,False
99,437.0,14422.928261612802,6051.109604152958,0.0,11943.917824566612,13704.17060606004,15251.46629016371,41713.7391754803,3.617658407802784,1.6284074700762456,1943643,Unknown,9292,0.1928339959074815,2.001062175253632,14165.691087977317,88.29496021857646,True
100,437.0,38292.262284782424,7959.018075496127,0.0,36127.1425523802,39253.12065301305,40566.09112300567,68887.68735412737,-0.6924381026996187,0.14926801665359826,465483,Basal,9416,0.1823839854486509,1.6487521999793282,40016.75005544553,120.21647141718977,True
101,437.0,7488.064858869111,9272.506130574788,0.0,1708.3383739763033,2585.204053841785,10778.717038683222,42095.50794324734,5.96372562304294,2.3534670588744246,2552966,Somatic,9472,0.2757737000534482,5.632527777917,1107.9607393766262,217.85316155612708,True
102,437.0,20457.02900407424,5860.717947234047,0.0,18966.517972469275,21890.286247557386,23390.571861329085,39885.31408927351,-0.2645757440985168,0.3086169980297122,2271644,Unknown,10044,0.2215075114445018,2.595853318730301,22269.933632590823,144.10065926289164,True
103,437.0,7618.446732265109,9551.966814663689,0.0,1477.823061127414,2258.230501963872,11372.490008788753,42615.23578486924,5.801942682287359,2.318737756025955,2553130,Somatic,89900,1.0821483318111975,3.7780628829060623,344.3210710949883,372.5439571379464,True
104,437.0,8112.342936120076,9683.611317407089,0.0,1730.1286079364158,2982.238253392911,12223.037633910812,43598.92142014525,5.714241053854943,2.296897734352534,2558634,Somatic,10360,0.2252855707833313,2.5668991250367728,1214.9440316327332,105.92922165295089,False
105,437.0,7583.308564305568,8796.046888564204,0.0,2254.8252703923645,3612.428546006135,9741.391071094518,41098.02004963256,6.215501156192349,2.4036511807494887,2432977,Somatic,31268,0.7176010276666603,9.10703765168873,2348.9733927824727,413.9371933035252,True
106,437.0,14154.871934161969,7783.215152721034,0.0,10838.62615832837,11799.063056022713,13349.803182069763,42372.86343876232,4.46807809878722,1.856323524915474,1728357,Basal,1362416,15.005873808954169,43.86241928550725,11800.908609085996,2595.9976887508974,True
107,437.0,10972.578272409939,6367.219908868542,0.0,7994.9691681706945,9501.74068263284,10886.841277432128,36569.09155284009,5.010036365900159,2.023025426648894,2184408,Unknown,187504,2.899538723975573,16.706822117042037,9457.257160509063,1498.896927743866,True
108,437.0,18276.169349094547,7662.078795380434,0.0,15739.655142346672,16781.056343389115,18149.076808477064,47532.470207217295,2.9867239880763377,1.413252489720626,1497624,Unknown,58044,0.5353822262298834,1.0975021094039588,16902.836330036447,153.68799562750502,True
109,437.0,7540.669636632688,9069.628850576,0.0,1872.6262307251811,3013.913071075541,10565.222382893791,41931.424540551925,6.048968246176029,2.37063888068421,2553061,Somatic,10688,0.2405225223748275,2.9349623975035724,1652.0302660665757,164.38065579623412,True
110,437.0,11001.07071610791,6113.4680065663515,0.0,7970.933445964783,9875.391840327147,11048.424910366182,36401.72155269583,4.898443787687873,1.9947963873914545,2299658,Unknown,10924,0.205961042477337,1.7640871799345514,9600.629354370472,117.69876804792818,True
111,437.0,7495.530396090751,9163.490138062296,0.0,1806.8027009056636,2793.842515246699,10613.007302362512,41947.454463888505,6.0165178676927145,2.3643030911718417,2432335,Somatic,1462872,20.561604560516315,97.87832657651786,1410.832378420626,3809.6415841913526,True
