,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,618.0,7989.073985129599,8270.76089459851,0.0,2716.5265250763077,3914.58495835727,11339.400685817967,41091.406887572,5.979948619798217,2.3514619032072526,1838820,Somatic,12952,0.2069567806778054,1.2731907991238192,2470.327103846776,113.28283188550682,False
113,618.0,7170.470292432883,8345.753767071074,0.0,1642.9101423768202,2874.057175008877,9830.391803471948,43222.59785112413,6.421620299476814,2.4586153026208803,1833173,Somatic,13156,0.2273514367401768,1.635963320650955,1062.0776807748105,79.65550828411052,True
114,618.0,31643.006260776838,7594.080454875532,0.0,29975.3846994807,31754.961942093465,33318.82331476064,68005.80572274694,0.6878457039225925,0.6919087570633524,848962,Apical,1549008,17.756170921647573,56.21714835566292,31610.262004608565,5414.080254299894,True
115,618.0,7584.50317141416,8617.94397363241,0.0,1962.2519420648525,3417.5015688863355,10551.052523618819,43593.46285855254,6.289668337988358,2.426284903999477,1719718,Somatic,13504,0.3024114331232029,3.654247369979137,2044.4402656962125,193.39338147930505,False
116,618.0,8044.500778338592,7890.063853262114,0.0,3007.253986914484,4700.394648900862,9857.082633631398,45304.39488614764,6.6418602407907095,2.5009891983015042,1709756,Somatic,13680,0.2081853880229322,1.1617340559357123,3351.368675630898,120.5197079319395,True
117,618.0,7603.961579555373,8151.443307318428,0.0,2422.0244408212097,3435.050210945535,10377.703609114034,41525.17178772413,6.242238491181704,2.4134906662352917,1834622,Somatic,13784,0.2391096715427133,1.7336805722438855,1744.112381700216,97.48846085563152,True
118,618.0,25137.316311677718,6805.954269822379,0.0,23413.515825688144,25212.294866955366,27205.36841161538,54425.41340219659,0.7635821904099753,0.7112329446161487,1774700,Apical,14340,0.2181117017304326,1.2158129883974034,24843.99009821088,94.3610088966836,True
119,618.0,7143.335632617706,8374.67353383686,0.0,1549.0614011958405,2834.5978060648686,9733.459541863846,43519.28698864448,6.45019741520799,2.46536921528988,1832924,Somatic,14352,0.3685212785535462,5.854516563653115,1079.6629103567466,171.28047174152692,True
120,618.0,7619.774560538701,8055.5275949114675,0.0,2325.6204826518506,3944.5874452578646,9884.318500556095,44289.86895442343,6.5534870200058695,2.48447357972596,1710707,Somatic,14452,0.3521620900645139,5.038486336082316,2458.651663005559,151.63113136819894,True
121,618.0,7101.390464361448,8601.024561874068,0.0,1374.5375101580325,2466.7018832696513,9997.430784622702,43867.50721205845,6.3756365273041204,2.4499328351275724,1719798,Somatic,14456,0.2220014602613812,1.2615352698888236,851.0,110.53053876644228,False
122,618.0,7352.481658822683,8213.80223985057,0.0,1944.867219036349,3369.841248533372,9721.170398758331,43842.61278710474,6.5206609551982755,2.479282351999299,1715282,Somatic,31352,0.3665600982256939,1.2073501668062188,1788.6766057619247,124.97999839974396,True
123,618.0,7166.401753804889,8461.056712216623,0.0,1649.426449406882,2867.280675855716,9724.382287071476,44358.49600696579,6.505183492407136,2.4780326246634057,1714775,Somatic,14740,0.3424843269206102,4.4550780889871175,1298.745548596799,86.35392289873113,True
124,618.0,29269.42812560461,8848.076318838464,0.0,26866.56901863972,27951.855217890177,29501.450151877183,69615.5709306474,1.8900509553979736,1.0892474547329962,318882,Apical,14780,0.2851258197707483,2.556754066782865,28025.933847063865,152.5909564816998,False
125,618.0,7498.991430564992,8628.765999320514,0.0,1840.2284239965118,3282.0984972243546,10565.383730028792,43450.424497351,6.2691523224006325,2.4224220783152655,1719876,Somatic,14780,0.3793058787836668,6.019328371808082,1862.4545632041604,123.227432010896,False
126,618.0,7939.291144772181,8555.90498707809,0.0,2440.725386762205,3970.4191660117713,10795.865977480193,43665.71185724561,6.271121096887983,2.418736224067282,1724710,Somatic,15508,0.3760924002355155,5.329669405757681,2662.420703044506,200.9875618042072,False
127,618.0,8466.517711934193,7639.951173304675,0.0,3616.7444207678914,5376.054234742156,10549.14882199072,45228.44973023064,6.532483438649537,2.4722276460860746,1710154,Somatic,15560,0.2768591222085482,2.111959133217584,4095.678332095918,161.14899937635357,True
128,618.0,8292.011117566733,7728.578754883617,0.0,3355.356378942694,5118.668955463686,10317.530421888327,45158.95946542613,6.566526184451144,2.481522611942885,1710139,Somatic,15724,0.3430755493867402,3.935241729442727,3794.547667377497,175.70714271195692,True
129,618.0,7060.098520461366,8577.222628600182,0.0,1358.884465088914,2375.925669593368,9958.36813966154,43581.97498966746,6.362662719621385,2.4471660679019447,1720049,Somatic,15852,0.3178635805017101,3.079515318010405,511.5662224971465,179.46587419339644,False
130,618.0,7337.81026691622,8490.192865269475,0.0,1863.0075244134862,3037.873414972608,9833.222228246139,44852.19045932985,6.522425035818234,2.4812298905233816,1714344,Somatic,99564,1.431868310706293,7.135636911224671,1711.3272626823891,589.7872497774091,True
131,618.0,7101.6777746533435,8576.214615049119,0.0,1421.5332345210368,2399.2443633043094,9848.342688795914,43066.53248173111,6.345557798381771,2.4426175451184866,1837728,Somatic,16684,0.2649405411958606,1.6098042800027377,482.35256814906666,132.89469515371937,False
132,618.0,7067.450407652437,8562.11441838701,0.0,1387.1776657476653,2423.7302234931412,9896.937602090453,43827.29479445429,6.397196019034725,2.454902326335215,1714974,Somatic,51788,1.0740322690582031,11.130685032194332,695.8656479522466,406.0800413711563,True
133,618.0,11541.306545721134,7520.753931797673,0.0,7169.917672410847,8499.60342023294,13730.150323742313,40530.34640858624,5.015649916979804,2.0604021335998484,2081095,Basal,16892,0.2759751659466078,1.7749088165772136,7563.400293518782,139.54210834009928,False
134,618.0,26612.41393622881,6883.0697399590845,0.0,24973.823440805398,26786.92563434977,28734.996144213732,55425.11896243435,0.4244093660967474,0.5871110307423352,1774755,Apical,17108,0.1989272775727698,0.6480562701448102,26430.06485046905,98.40731680114035,True
135,618.0,16253.457222588415,7962.528159652033,0.0,12636.162578325828,13966.608771523235,15716.069369017838,55331.74351129738,5.118122123320353,2.0630552751226525,1040777,Apical,17176,0.2255473859036847,0.9371249783597256,13720.95288236207,99.60421677820672,False
136,618.0,7214.2163320551745,8643.406782598486,0.0,1619.960695010254,2753.118277570692,10167.8110044194,43710.751183204346,6.349155937216178,2.442812928861375,1719811,Somatic,17236,0.2508272477982366,1.2799097592130468,1213.9872322228105,101.35580891098448,False
137,618.0,7777.610418488017,8543.116368390638,0.0,2251.4553678856983,3715.49587088769,10570.332098042043,44698.62795433435,6.3880306070802835,2.447685163944838,1603125,Somatic,182200,3.1840533781275586,23.430009065700805,2468.8298847834776,979.2691152078676,False
138,618.0,10927.382816316442,7569.437107156554,0.0,6754.480979472077,7929.633256179186,11329.201600186352,50642.03172267084,6.486210051945157,2.445239462295822,1359111,Apical,380144,5.404747962384599,26.324385479588752,7534.501244276226,1771.01213999227,True
139,618.0,27426.471932526394,6237.513929480158,0.0,25704.64756122103,27137.928078551842,28530.57738773655,52645.17125055251,-0.10984027701046095,0.3850098472690951,2840067,Apical,17384,0.3217944011317618,2.656832693742998,26915.067898855465,147.3363498937041,True
140,618.0,7231.935306542002,8471.106956016818,0.0,1773.2967969059725,2990.327966944844,9761.95287017856,44625.97764755412,6.522878501973464,2.4816357627861048,1714597,Somatic,17552,0.317247774763516,2.497299992832502,1490.9262221853903,141.03900169811186,True
141,618.0,8013.65624015656,8546.837595821036,0.0,2524.0971399438163,4089.2427873193874,10923.241087288829,43801.515270593096,6.259850517382608,2.4157025386365865,1724542,Unknown,17588,0.4273511725938775,6.0792495128340205,2798.106502619227,163.65818036383027,False
142,618.0,7475.217566776567,8579.776326411436,0.0,1797.9833942663352,3118.385096821312,10804.808106877506,42691.168606633386,6.160113327924385,2.398467043443208,1837770,Somatic,17728,0.3158377596019418,2.4154655487091925,1676.4250654294094,172.98843892006195,False
143,618.0,29127.98512744507,8110.732156104669,0.0,27389.493563653654,28820.52254895171,29995.887791332985,55352.216116430245,-0.07312161788893334,0.35883998763918445,3002723,Basal,4114828,40.36217520053985,93.5725574829327,28187.064923471546,11748.45998418516,False
144,618.0,7329.944284139747,8645.792834809683,0.0,1648.0429516858912,2977.1345526998657,10374.00962247463,43503.07378795204,6.2966441464645175,2.4300514914428932,1719879,Somatic,18140,0.3716639068507827,3.759280921559213,1495.4895519528045,140.98226838861686,False
145,618.0,16402.08178303191,5835.621579045625,0.0,13881.682342842461,14879.398931374626,16414.781568661965,41864.12965773921,2.8193264478304307,1.3860451592290661,2295262,Basal,2584024,26.23767240037472,65.17949816771039,14263.129530366048,7647.87558737719,True
146,618.0,23476.488697135133,7580.603232468949,0.0,21412.45595849321,22779.137907668985,23925.89152486991,49443.9739907706,0.8962573624279075,0.7190282505039753,2999975,Basal,18600,0.2844079487537365,1.6022396856345986,22117.91120336638,122.01639234135716,False
147,618.0,7286.864112789628,8591.404079023821,0.0,1709.3718372223946,2893.2777876345067,10161.7500429118,44399.35567100045,6.412913402471904,2.4570714654242383,1719187,Somatic,18612,0.4522892565265644,6.435627673570137,1507.921748632866,188.65047044733285,False
148,618.0,7135.879979848263,8413.790726705813,0.0,1576.0767898691338,2832.1885446020406,9520.751872265166,43960.89289357076,6.513745007924792,2.479790383042725,1715062,Somatic,18716,0.3253947614257443,2.3699205147283124,1178.9028797996891,156.59182609574486,True
149,618.0,13464.81847310744,7445.401058901775,0.0,9203.810132091689,10644.6393952305,15625.751131684923,43175.46387706796,4.488187370842132,1.906395627278759,2085784,Basal,150032,1.5836975985700832,4.251842414430205,9859.899644519715,414.08211745981015,False
150,618.0,7145.097491450908,8382.733485558929,0.0,1510.802204141427,2845.185793452512,9725.32404352007,43717.88376625749,6.462049267193347,2.468145611639942,1715160,Somatic,57520,0.8124638101140085,3.9057325705164194,1154.9151483983574,335.7811787459208,True
151,618.0,7047.717486673269,8562.95734208385,0.0,1419.0535333480138,2386.7882220696274,9870.002618314655,43455.07690707727,6.376756500282976,2.450166052482663,1715224,Somatic,50280,0.6819659592689062,3.022913611242653,356.4730003801129,272.7343029396925,False
152,618.0,7544.648955874521,8131.935586864562,0.0,2195.0280881690865,3841.9748856464303,9738.637709174622,44520.33913842077,6.580931465884177,2.491334782074515,1710360,Somatic,19368,0.30318059172409,1.7900403413391217,2330.141841176197,131.7915020022156,True
153,618.0,13522.001815409156,7345.266494687895,0.0,9900.67408609964,11150.30527805302,13536.921419974024,53913.7312843398,5.90678627580386,2.286251180094005,1242534,Apical,19400,0.2540082956630254,1.0492245030339833,10943.622115186545,111.43159336561602,True
154,618.0,7582.205922445372,8133.467278531754,0.0,2387.4752309426394,3377.2324073188497,10336.552560127993,41647.260041928326,6.260820472394386,2.418159778068375,1834415,Somatic,607724,5.562471936468169,11.22842664513682,1724.9466658421643,852.1689973238877,True
155,618.0,7289.247680605728,8459.639382272439,0.0,1820.1409766864524,3069.1643876594876,9753.12167942871,44778.766765064,6.536632280923435,2.4844441456384443,1714505,Somatic,19528,0.3939242783504141,3.8623434887204753,1635.27276012291,130.75167302944922,True
156,618.0,8095.812057822238,8530.926557539464,0.0,2620.326199345669,4202.646267544681,10883.598553182286,43598.57163944709,6.2531584498791,2.412967262713619,1724749,Unknown dendritic,19592,0.3173506355757337,2.006267120406032,2911.5475266600065,140.21768789992225,False
157,618.0,7273.876503069641,8309.591495768527,0.0,1844.4430461085285,3217.4682822556833,9597.539555625415,44194.13627394476,6.54894675772746,2.486470828085097,1714972,Somatic,20132,0.3974854799933921,3.733517103835519,1653.5552606429578,133.51029922818688,True
158,618.0,13586.644585533228,7145.8296418901955,0.0,9847.139306604979,11043.146258155526,15025.015912355233,42175.58734623621,4.383291032670362,1.8631995021598535,2193818,Basal,1098960,13.1003496457868,44.85522849973445,10226.798325966927,3774.514140919332,False
159,618.0,20934.60709013293,7485.330817897312,0.0,18404.275421116803,19620.95193129233,21938.680619344363,49357.02212451639,1.9219019576902214,1.0843743848264407,2788522,Basal,20432,0.3702325418359058,2.929072955694161,19009.21807965809,234.85314560380067,False
160,618.0,7088.381389006276,8441.005111126904,0.0,1461.7892068416313,2658.3070025069883,9677.53873682396,43660.64641069804,6.452667381867894,2.466551062207698,1715216,Somatic,20648,0.356357584299064,2.557585837564851,880.2459883464394,139.70325694127536,True
161,618.0,7087.563918340442,8455.837242568718,0.0,1543.2657294492524,2466.7150947718364,9968.008466275518,43056.67131815928,6.353115985543861,2.444480121264033,1833167,Somatic,20928,0.2935163205081305,1.391135690801382,474.6756787533989,120.5487453273571,True
162,618.0,7546.302651979398,8103.244160343632,0.0,2224.62890161644,3817.2271680680115,9900.913232252895,44248.358986520616,6.541247539977391,2.482358696222501,1710605,Somatic,223748,2.788483108740101,10.435515632381694,2301.555343675229,675.7136967680913,True
163,618.0,7348.812564445331,8205.468376232498,0.0,2051.327326326932,3185.4320637015326,10012.576474401423,42670.65156521517,6.388879201041545,2.449366141649804,1833680,Somatic,22524,0.321947787990351,1.5848694060511233,1446.6502687242692,106.35788640246663,True
164,618.0,7058.939912294226,8548.557331577775,0.0,1394.190065993333,2411.65277428421,9889.813686696718,43788.75231152402,6.398105422525381,2.455146354260446,1714969,Somatic,158920,2.0114390976476453,7.764110944558279,650.551304663975,509.2082088890555,True
165,618.0,7423.158220201394,8629.863003413844,0.0,1788.5881982917963,3197.6157345744223,10383.868208107722,44013.15849834002,6.345657053504457,2.4404451640148777,1719389,Somatic,23192,0.5216882773263405,6.360408538008106,1768.6958472275553,307.67515336796373,False
166,618.0,28114.809524886703,7380.989042934343,0.0,26444.39138854653,28079.40188021405,29718.539924966688,64431.67131931314,1.2615395951387054,0.8918822577336782,1084891,Apical,23380,0.4612744837139115,4.32630828629604,27908.737861107227,152.47622765532992,True
167,618.0,9010.33762228469,8326.456154206513,0.0,3543.434681779416,5253.033242990157,11923.477046410815,42706.50189373978,5.9581939326337015,2.3365525440550003,1725445,Unknown dendritic,97728,1.1995200213537562,4.354243020200161,4178.610773929537,506.4187990191517,False
168,618.0,7341.231526107502,8415.332794140155,0.0,1941.8334769917212,3217.796253802918,9648.928636276556,44911.34583821776,6.57506903401967,2.4925453048564776,1714442,Somatic,23812,0.4554177857663624,4.0138986020056135,1791.8696939230822,210.0285694852012,True
169,618.0,7254.2680293963285,8641.98580346565,0.0,1530.974066536512,2804.8195993294353,10246.30221013046,43364.48557287403,6.300867729690779,2.431548479996114,1720042,Somatic,23876,0.5473055391719808,6.92938310753028,1262.2983007197624,136.54303350958628,False
170,618.0,7068.166025426706,8494.4904016987,0.0,1518.849980965099,2438.8108136327432,9857.054334277807,43118.27965028289,6.3711115448446005,2.448514257633772,1833081,Somatic,23928,0.2837743032583245,0.9616888500244158,291.15631540462937,114.83901775964472,True
171,618.0,7041.478973622305,8543.035031307583,0.0,1419.645545068604,2352.343449404483,9928.680114196872,43507.156652670375,6.371876765669452,2.4493014607679156,1715167,Somatic,329164,4.523757074874092,20.58739258489522,381.9581128867405,1064.4345916964555,True
172,618.0,22929.65973265726,7679.478822990863,0.0,20604.539907447255,21804.515848399496,23883.651670227475,51325.45310077642,1.41406650049041,0.9109399480712506,2905301,Basal,23984,0.4468468451810353,3.7373264971163778,21235.191004556564,246.716436420438,False
173,618.0,7085.392552051877,8576.233764119172,0.0,1366.8382325575446,2448.109420094774,9950.546440376136,43935.95566275986,6.3920249665048505,2.4537421212886596,1714899,Somatic,65872,0.7203724817396959,2.075858881990076,819.9439005200295,217.6258256733332,False
174,618.0,24180.758327523803,8463.896665374516,0.0,21816.326704918014,22612.59339522438,24318.673559347182,65774.28424544049,3.118000058002629,1.4793017507273836,491056,Apical,74036,1.2678274944229335,8.958241919380505,22911.657644090268,705.8073391514146,True
175,618.0,7137.939855208589,8461.842920610736,0.0,1537.7901861395783,2567.1361632084445,10045.42991383479,42696.8954960428,6.310178989489501,2.4342289588998764,1715266,Somatic,1012136,10.74596281855271,29.186797090695123,507.5913710850491,2233.3340547262515,True
176,618.0,9660.984595540065,7199.071050109046,0.0,5268.358927529136,7106.714697763374,11251.891870621012,46244.89515611426,6.392075067175243,2.4278945878865943,1702274,Apical,25324,0.5648963093691504,6.7728239229779525,6026.373038569716,150.70500987027606,True
177,618.0,7409.344662688915,8396.982528350733,0.0,1961.3638894084584,3016.669490744615,10444.583738479083,41913.500987152096,6.203438895004345,2.4076390600664253,1838395,Somatic,25388,0.359149191002407,1.7317926055726829,1307.1254721716657,147.47542168103809,False
178,618.0,7453.466191916654,8126.837212422379,0.0,2209.7551889719016,3379.842486751345,10146.553893761475,42510.51352312743,6.368345006497448,2.4437417445196212,1833872,Somatic,25464,0.3288642479703149,1.3216757401729724,1677.6328561398648,130.60245020672468,True
179,618.0,10126.424167079293,7086.1067426075415,0.0,5930.46808692095,7788.926426946644,11775.708990968093,46736.725901586215,6.2738641131985915,2.3954271319601883,1699426,Apical,25776,0.4167716142761984,2.6253761337448767,6743.001705472126,202.28692493584447,True
180,618.0,7176.005162334469,8428.732760750148,0.0,1685.3809083254723,2883.3708601737853,9655.222246396203,44314.38340990429,6.519763033597053,2.481179559852061,1714806,Somatic,25924,0.3333084681991862,1.3275876395150834,1351.1080637758032,135.07035203922436,True
181,618.0,7389.02871574463,8163.533413275445,0.0,2080.181786274272,3294.3942807312633,9897.01016724711,42867.64501345974,6.4310934016454215,2.458475283110268,1833547,Somatic,25976,0.4535510170224847,3.3316706797812787,1620.0768500290349,199.4818287463798,True
182,618.0,15569.230116168625,7837.597257388621,0.0,12268.206531246436,13115.672743450728,14937.892382616801,55921.51619010343,5.427011537830886,2.1498596382473303,816674,Apical,2302480,24.37693629742953,65.8375736232485,13165.748934261204,7507.725620985359,False
183,618.0,7432.4100159510435,8610.36199590845,0.0,1694.0610947048203,3089.7974957219785,10680.72163255811,42951.02443481413,6.197491421323928,2.4071143346804473,1837648,Somatic,26092,0.444422339047881,3.106712647003192,1636.5035899746752,214.31752144890064,False
184,618.0,7194.339319623764,8430.987992233884,0.0,1627.6496593981992,2686.0955166802873,10116.228498906328,42481.99746951643,6.291028471785923,2.429336403178748,1833323,Somatic,69352,1.2219635880628177,9.1408166536341,707.0509175441327,691.8475265548038,False
185,618.0,26064.877479437906,8713.41258016826,0.0,23728.159313172622,24597.368617855238,26260.856678279277,67207.5530948717,2.6378033781004033,1.3286257418445144,496662,Apical,26432,0.3055424272862065,0.9837453775735454,24816.540874989005,102.3132444994293,False
186,618.0,7580.076715880188,8091.249135010565,0.0,2255.188246855714,3875.1544453039714,9890.133720106312,44370.85089335114,6.55224461034549,2.484643933425332,1710524,Somatic,26524,0.6651098566596938,10.076977667818255,2389.367489525209,236.34085554554463,True
187,618.0,8153.928380437975,7819.3886036691965,0.0,3189.5165160753213,4863.218214285674,10034.025989812622,45263.47994796688,6.616747151769436,2.4942825628594556,1709904,Somatic,26672,0.61734067677475,7.968777464040191,3554.464938637037,444.0146393982973,True
188,618.0,7162.467191531167,8422.715594310352,0.0,1636.8368908038894,2851.4954041926208,9651.508227266795,44210.52812396613,6.510819782835265,2.4792448513063143,1714865,Somatic,26856,0.484305681035603,3.794933907619056,1307.07650885478,177.8341924377874,True
189,618.0,19333.60660768637,8197.084051571506,0.0,16225.744770161655,17377.602308953647,19104.60070930248,59213.03471365068,4.261825395280358,1.8177971929724888,821402,Basal,27000,0.361013354366214,1.5551434531646582,17340.295383873945,143.29340529138108,False
190,618.0,7085.311529414673,8599.619875531786,0.0,1381.8928394688908,2469.287708025062,9948.944327154953,43574.87537561066,6.364739477704479,2.4472742064037405,1720004,Somatic,27036,0.4959807046932,4.021959111584888,648.2653777582141,251.08564275959708,False
191,618.0,24049.71523102883,7823.150122976334,0.0,21936.05659367376,23207.35754155289,24777.959242813387,51411.96527074218,1.001249254530288,0.7592872136763426,3012286,Basal,27648,0.369536994725703,1.5906495569362302,22624.00044200848,167.642476717567,False
192,618.0,7245.905852333415,8432.761537862385,0.0,1770.5483520709358,3055.106526207011,9624.227767137454,44632.284772348365,6.550877897745403,2.4876821922199803,1714593,Somatic,27672,0.6571162707910732,8.928402229668146,1557.3387556983228,268.66335812685736,True
193,618.0,7251.55073418192,8275.06226458322,0.0,1778.1780343697292,3059.377389603076,9940.879495645451,43383.49414235787,6.431779348254926,2.460397822775232,1833075,Somatic,27688,0.4011163298843979,2.02841138271298,1397.0798116070534,198.08331580423425,True
194,618.0,19064.98028204216,6999.106341476128,0.0,16614.683308072184,17919.00685551172,19074.03572778406,44867.953652913566,2.0620857958723056,1.1221419484182418,2770442,Basal,56308,0.9875322242713784,7.318832483649252,17141.07791243013,556.7369217143766,False
195,618.0,8362.546005005039,7718.245187539399,0.0,3463.266195801314,5214.820738031649,10234.598399701925,45416.3880994515,6.593887517321946,2.4872143626362013,1709848,Somatic,28028,0.3992990829380218,1.9527151843745187,3929.524144218992,159.9156027409458,True
196,618.0,7334.462884870014,8250.123846593326,0.0,1945.7815059323275,3382.143674349295,9761.345046627852,44118.63483835373,6.530353280530912,2.481693027196552,1710536,Somatic,367168,4.271476301999995,13.929404133893502,1798.7284397595986,1142.045971053705,True
197,618.0,7357.816869412044,8534.582511487906,0.0,1937.6338328629809,2989.8749783032827,9961.268956381205,44750.71884338843,6.490754183239282,2.4740702571496627,1718851,Somatic,28628,0.6119910403452182,6.738781233962352,1713.331549934221,354.79571587041465,False
198,618.0,7235.613183154958,8449.293202034025,0.0,1686.6172559688648,2742.923082296685,10294.274538474972,42349.3891455355,6.247065295049309,2.419244060687677,1838166,Somatic,28688,0.4722482703004109,3.0834631742311074,832.507657622439,204.9024157983502,False
199,618.0,7356.945565495452,8638.64135113709,0.0,1618.5426909296814,2993.8383953884622,10487.90020877554,43340.76755204042,6.25975067283621,2.4216790910486155,1720008,Somatic,28736,0.3617254736084345,1.3810609148795732,1530.5162527722468,125.69805089976536,False
200,618.0,18778.54326398508,8087.780525418889,0.0,15311.199027785971,16729.877060669132,18391.620638718374,57274.18476940549,4.30504756266105,1.8304629475502887,940556,Apical,28748,0.6013914737464165,6.341393601701216,16499.130310413333,209.7832214453768,False
201,618.0,7387.297939926129,8627.903129168764,0.0,1649.0549979466546,3047.82948877365,10601.30849416734,43135.42114086751,6.224795179220568,2.4135639298680984,1720038,Somatic,311096,2.7980850718438752,5.454087134620587,1568.5818435771848,419.6248324396448,False
202,618.0,7257.887612703056,8353.036297504965,0.0,1829.489215632434,3141.050086847199,9600.023623870662,44399.92027019869,6.554891138021365,2.488189729649034,1714796,Somatic,29212,0.6613255635773077,8.166792681110046,1623.2646118239627,216.2406067324081,True
203,618.0,20373.90997479771,7413.217201470452,0.0,17951.98298996533,19169.606834879734,21056.37023114693,47856.55223686721,1.9312503554884621,1.0815911930895494,2784097,Basal,29252,0.3233124148767436,0.9516652195108724,18522.31338143268,112.88932633336069,False
204,618.0,7232.250490657316,8308.675781791917,0.0,1830.6157870165769,2887.504618746645,10040.213397495532,42736.63778305448,6.360613269023579,2.4444473722149493,1833514,Somatic,29400,0.3537708624416147,1.2342402436311206,1073.2143308771083,128.7944098165755,True
205,618.0,8035.303195779331,8326.318321603096,0.0,2649.7321507814045,3994.4206098478016,11560.62181751749,41334.14419097122,5.94066217215539,2.34299654969468,1838429,Somatic,152524,2.2775137456454493,12.23586933275773,2578.005430560611,734.7605051988029,False
206,618.0,12583.607732095517,7435.610996166312,0.0,8385.72168547432,9729.860620401478,14679.644771905389,41868.18836539264,4.730137402814352,1.9748864617933388,2086058,Basal,171376,2.408950602071568,11.46863845957326,8866.131117911578,894.0738224553943,False
207,618.0,19883.52204447272,5627.74678680937,0.0,17456.1605233825,19098.618849543993,20583.494927438172,43872.12017899295,1.2495074675886118,0.8821673372917638,1928276,Apical,4804868,52.74777446579031,153.17140011522258,18604.56613307604,17253.281919681252,True
208,618.0,7196.663384040774,8327.615030226098,0.0,1631.6339451267445,2985.687065764512,9820.38660346594,43580.47810660181,6.452327891638955,2.4654296466643553,1832954,Somatic,29956,0.383540345142415,1.5149339665639534,1290.9206017412534,135.6171080653175,True
209,618.0,7129.635907414785,8385.863703925192,0.0,1578.8479903514717,2800.703496071967,9820.796524439946,43437.457303576135,6.429924277063963,2.460945476180082,1833010,Somatic,29984,0.4924135597943269,3.19991951956372,982.0086557663328,128.64291663360248,True
210,618.0,10815.094522157771,7787.884389566139,0.0,5945.093862634117,7531.6131103507,13459.511597882763,39989.19919178177,5.148424841159038,2.1102134178547827,1967375,Basal,419196,5.561561054945091,23.587616094738923,6554.902287601242,1614.329891936589,False
211,618.0,7061.834874952482,8473.288187483147,0.0,1510.4940649332661,2476.8725867662124,9791.778511362834,43404.37813170464,6.408341410203274,2.4569812403095392,1832930,Somatic,30260,0.4729466444336712,2.783727891115825,548.5079762410023,162.1141573089778,True
212,618.0,7295.994942355514,8609.258856045342,0.0,1714.878807266474,2961.216260727129,10275.660386408037,44298.471034562805,6.38580047041361,2.45079143003781,1719267,Somatic,30700,0.623446995470569,6.195124530630668,1519.9828946405944,352.1988074937222,False
213,618.0,7480.0816666710625,8137.478868875173,0.0,2263.4886446699843,3352.772428713899,10038.935077721506,42145.18871710032,6.358860224987195,2.4409613490193416,1834135,Somatic,31020,0.4199977762929636,1.8551779285901544,1622.7704705225567,143.96180048887967,True
214,618.0,16732.12972244199,6766.1987211756295,0.0,13905.934767212402,15175.917338290525,17012.24318614327,42761.41472168572,2.8703373334275097,1.3879766947580574,2544868,Basal,111720,1.7028949844719703,9.533007347330337,14363.810914934797,832.0727131687471,False
215,618.0,7596.395001282876,8570.136356985702,0.0,1998.1283249268881,3434.9431937452828,10452.460349886318,44596.09670139305,6.39019514782715,2.449674732290196,1718746,Somatic,31468,0.5611444176400391,4.299459281297467,2148.7440517660543,277.5463925184401,False
216,618.0,9284.135755812018,7405.194904552318,0.0,4782.778005071526,6538.416781435797,10804.672086005317,46636.32255013253,6.528219255960575,2.463972055690319,1589558,Apical,159392,1.896935933307343,6.473708392113943,5458.391796124569,623.1604929711125,True
217,618.0,25346.531158605438,6852.027487047912,0.0,23642.977971135686,25435.390235149804,27400.300303153817,54898.91773978791,0.7652986921154596,0.7116745512562302,1549086,Apical,4570528,51.22320482428444,155.0228354053129,25075.45550932226,11525.825480198804,True
218,618.0,13360.768328307078,7684.26493655674,0.0,9763.56808172424,10603.837536026263,13030.595182717834,53529.53141024121,5.99603215896545,2.3081286857932266,1141273,Basal,277516,3.084865642163816,9.18461358038047,10539.784105948282,907.9449322508495,True
219,618.0,23430.932290737077,8489.76367672928,0.0,20993.398838099016,21807.672166737037,23580.840024716385,64691.21281905295,3.266591281792225,1.5232355128073742,600056,Apical,31632,0.4298432716982393,1.912516885657762,22047.23919224355,127.78497564267876,False
220,618.0,11853.766356733768,7494.154940813511,0.0,7524.14211673536,8882.019597221763,14004.685984202813,40938.93105590325,4.93513049917958,2.0360627751705627,2080648,Basal,720720,9.455626261932494,39.21623798558929,7960.021608010873,3149.972857025914,False
221,618.0,8289.17637743731,7720.9516544583885,0.0,3359.802450072765,5107.217015529352,10347.740438231827,45077.25723688166,6.557546097022572,2.4794697620681267,1710206,Somatic,31808,0.4330389655831469,1.933910570900348,3783.09978721154,185.43192821086663,True
222,618.0,9855.315236242785,7627.5672783345335,0.0,5474.220298981791,6768.693411004449,10910.075954474447,49074.62974898537,6.59517419827106,2.47830197916968,1477461,Apical,31856,0.4460298065451756,2.106868079627884,6109.733300234962,189.90523952750752,True
223,618.0,38167.078884754956,8796.49358481661,0.0,36744.475426244724,38144.02614663511,39474.126909438506,64303.97273108404,-0.9656234482998989,-0.008151338111183794,3782855,Basal,221316,2.42522805731715,7.017142723935867,37558.33943347336,824.5192538685801,False
224,618.0,7097.042692968604,8443.371241981795,0.0,1553.8604441676991,2487.5914956341467,9979.753511378542,43036.86122383927,6.352052320520022,2.4441739790229526,1833036,Somatic,295080,3.980738247191692,17.45578956931409,537.092170860831,1347.3459095570076,True
