,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,190.0,15927.474422120307,8959.12358012108,0.0,10820.186498053352,12705.332516755254,19478.043314281873,45588.72549216528,3.4365152573188986,1.6041467530490445,870810,Unknown dendritic,51740,0.9012863287224911,6.5896702728657415,12643.286163019486,504.6751430375782,False
112,190.0,8548.26537863188,8763.582093630943,0.0,1461.6049467924413,5778.394902701878,13105.245772604956,35884.819255501345,4.5400171456499905,1.9993844427352538,1307011,Somatic,52284,0.575978989886194,1.684265281060422,1197.6076152062494,131.3202193114221,True
113,190.0,10490.680823444098,5771.605720710189,0.0,7228.027725917198,8432.603725892903,12472.26919174213,32391.700866116928,4.082753891042632,1.7901216153862891,1546086,Unknown dendritic,1291236,15.8313899886663,57.34216331648956,7619.688445074378,5046.848620674094,False
114,190.0,13178.985153495094,9287.109985131781,0.0,7532.455471554337,9127.302928120134,17410.192823355195,43080.369415779154,4.10895829018232,1.8368957084769453,973497,Unknown dendritic,53744,0.7698491060783978,3.806142457771661,8842.072381517808,272.5013761433142,False
115,190.0,14116.503530408152,5713.340942668265,0.0,11231.046385106652,14613.553641304356,15852.83434691524,26730.654182043505,-0.026732500956399896,0.33266832884272557,1789732,Unknown dendritic,2040132,23.297705104872115,73.2067418103365,14534.602471344033,7121.90227397147,False
116,190.0,10714.870279133787,5746.470378490286,0.0,7465.877231414908,8833.979929518491,13283.341589148155,27497.49741340109,2.5036113470602253,1.316749947422807,1773601,Basal,530184,5.523654576653629,14.446228637219464,7578.308518396437,1534.3298211271265,True
117,190.0,9616.17486113514,5979.967050843462,0.0,6231.372667573941,7529.409536654498,12514.628956242128,29010.84962561421,3.592420057818904,1.670567138336779,1776849,Basal,55796,0.9501538404184392,6.63901784079908,6417.522341215495,368.6855028340551,False
118,190.0,10233.28071221575,8473.390592562111,0.0,4559.8931795623785,5955.194652165896,13808.964725811442,38792.74710561241,4.8489517310686825,2.0584100240978582,1199107,Unknown dendritic,184804,2.116818403929586,6.692004996824908,5221.735439487527,621.2020605245929,False
119,190.0,10267.178781368088,5750.0550789037825,0.0,7338.626746832655,8864.42617850061,12586.48360323659,27640.042981153267,2.881859708176175,1.414478595139987,1783295,Basal,123604,1.6998373003919718,7.746137412091181,8042.524044104562,673.1983363021628,False
120,190.0,8704.507861892384,8460.209827231476,0.0,2314.519321646501,5656.067488629662,12827.794752117106,36380.849962583336,4.817041766437423,2.0637483703853894,1310888,Unknown dendritic,59188,0.811451613379985,3.674927170686305,2529.132064562861,148.94294209528695,False
121,190.0,11705.77963549808,5559.171782163087,0.0,8888.109573811289,10218.017882722092,14121.73339092109,29166.31351405248,2.2391949024227644,1.2145481354670267,1887207,Basal,544700,6.700244256350962,24.427855232384147,9206.044536064335,1656.614620242137,True
122,190.0,9272.917609597866,8927.205868842004,0.0,2462.4548292286336,5527.051332730502,14353.714338472619,37411.363941989606,4.414752953408007,1.9791110055290675,1305195,Unknown dendritic,60488,1.065225064252524,7.960014567272719,2705.082808344321,448.2331982350259,True
123,190.0,8419.193827004945,8712.05202157447,0.0,1448.5451459867859,5817.047580596052,12852.53003817132,35851.741715012955,4.630980666298051,2.0193950043079236,1306970,Somatic,60804,0.8521759246089229,4.033217691493983,1141.4065883811957,235.5525419094432,False
124,190.0,8376.838839620232,8682.914812890525,0.0,1293.1919986387118,5810.375773419233,12977.313065188122,35570.28952651356,4.536483543945987,1.998335481628822,1422105,Somatic,62000,1.2271950536198692,11.584721350937308,837.6872924904615,357.61571553834153,True
125,190.0,12982.062594325093,8957.856888455324,0.0,7859.691784221459,9140.835020771774,16652.42518409442,42620.18194470784,4.266103291929044,1.8666390290207957,981253,Unknown dendritic,63548,1.1349901938785745,8.72370029632585,8916.579837583467,664.8729201885125,False
126,190.0,10620.520542279684,5708.745202192879,0.0,7692.344486607941,9520.482846431034,12474.971162890008,26880.93497257861,2.509549897019613,1.2737700878841363,1901134,Basal,63720,1.1677124632283733,9.44896836759978,8795.667569889167,508.5272854036448,False
127,190.0,12520.294744805755,8541.770120196108,0.0,7627.15416886606,9026.664126562006,15587.409464695582,41569.50656430745,4.451449402739794,1.9090433391532775,1095377,Unknown dendritic,63880,1.2279646091773628,10.933417159090274,8549.490101754607,580.0905101792306,False
128,190.0,17486.08306368979,7088.0219485499365,0.0,12745.04060052687,18735.210497748958,20292.49464452042,35773.664293723115,0.3588656994528927,0.5592555410036995,2477868,Basal,890168,10.400446167240922,34.2089810011317,18750.519272809488,3540.8452380752256,False
129,190.0,8324.929836734598,7786.543494063706,0.0,2202.7723006660945,5036.638742219433,12293.544155786227,33495.92573731916,4.626906876051217,2.0234674131103687,1537273,Somatic,65448,1.1435459258736502,8.4119417430224,1364.9967032927225,380.8674310045426,False
130,190.0,20994.789255566957,8199.282521431858,0.0,14689.843573750893,23343.731795608808,24822.62520878158,38729.10156458577,-0.5058739491667144,0.24560241502359442,2721450,Basal,65552,0.9371003959020052,4.614393783041667,23408.47034729096,369.4441771093436,False
131,190.0,15079.4014998257,5943.517290256554,0.0,11608.354831628296,16084.047788413784,17349.034503508356,28259.652722565435,-0.23465379202333292,0.28549750908564175,2145244,Unknown dendritic,67124,0.6001812065016676,1.156164690872948,15944.980025073724,163.8932579455299,False
132,190.0,8592.546136963521,8680.192730344255,0.0,1505.6908250159245,5973.387255251022,13031.359554560844,35596.75385481097,4.5184484394655975,1.9908035103888588,1422135,Somatic,68644,1.0266432846941882,5.533268309112186,1085.581871624614,360.1444154780135,True
133,190.0,16161.95755439006,6410.650245980125,0.0,11874.26971798438,16701.00786413607,18251.469930481086,34880.58170386498,0.9349099301821733,0.7681964556884364,2360433,Basal,533428,6.475209778820411,22.989953599840163,16511.8403577554,2401.855324535597,False
134,190.0,10534.307345006813,8368.852215517565,0.0,5083.109079076229,6498.240363844341,13835.200403529725,39037.33450173052,4.859886718108729,2.0508483481927424,1199172,Unknown dendritic,412432,5.387674538634517,22.15274419661257,5768.050623910994,2135.686540670236,False
135,190.0,10908.386910312836,5690.905850209356,0.0,8067.402105477746,10064.340183558845,12614.045217882136,26454.670684021,2.1658281726165054,1.1478638697237105,1901707,Basal,73228,0.9842670236421132,4.2846232679026,9410.18086967514,405.3097580863308,False
136,190.0,12645.083273776809,9440.998038460179,0.0,6377.741624341685,7838.132176017069,17284.29827401195,42225.806564232735,4.0796092405115925,1.8560211468891985,966755,Unknown dendritic,77028,1.3037369776657877,8.99913754690338,7535.928144561889,542.284058404818,True
137,190.0,28282.036990102704,9609.30040458429,0.0,23431.22387518124,30929.490723121933,32646.248191627823,48053.34145509551,-0.9577749085478007,-0.03480343583892861,3151417,Basal,77352,1.134632869064117,5.882354173540138,30970.146092648643,497.7268327104738,False
138,190.0,23587.742299989597,8454.865937179606,0.0,18831.894158191466,25626.48382850324,27363.378696582124,43179.43293976891,-0.514939798773784,0.18519073882183787,2708345,Basal,1808320,21.98873660507968,78.33907561451358,25665.10146093329,8407.273101309365,False
139,190.0,16908.186090886567,6977.7845679235415,0.0,12204.291941165004,18724.551760173934,19936.82544668756,32546.67165779014,-0.1848451791641228,0.3469391284416636,2378423,Basal,359892,4.467380925735502,16.586041729677927,18643.94861610598,1710.5674497078448,False
140,190.0,9246.49851117574,6845.238897952031,0.0,4813.933037002412,5831.809926825739,11692.000150346468,33989.95445716278,5.001631961571096,2.079891841954392,1432170,Unknown dendritic,81512,1.0893308199131466,4.687750162370231,4667.757598676264,448.8886276126853,False
141,190.0,8330.176424459474,8301.547720521517,0.0,1441.232190907333,5689.073881982933,13004.952212581367,34447.28414548816,4.406079860624933,1.9703852405015558,1423405,Somatic,82252,1.213972211683343,6.371790470582877,378.565714242587,415.6019730463271,True
142,190.0,12966.953470441747,6034.095309739033,0.0,8160.015487579145,13337.308762493798,15084.282504990657,28325.708481872083,1.0450196460128822,0.8317874756802077,2138303,Basal,83944,1.1715490707582767,5.498323832255863,13070.3005703771,452.5494448123873,False
143,190.0,8506.367172802826,8731.030091314455,0.0,1422.673296569644,5866.525745677716,12972.062834659775,35731.5133180782,4.556886449517281,2.001309301003009,1306950,Somatic,194420,2.475759481947947,9.673233210616386,1062.401524848303,584.6340735879153,True
144,190.0,14470.185453498905,6407.89759818844,0.0,9502.893331286034,15559.490097549526,17041.020155974486,29736.863923420035,0.39166279261242476,0.5966652624320832,2139556,Basal,435720,5.084880519152829,16.686123388443384,15376.123178486832,1671.371891590857,False
145,190.0,22887.11329402052,7724.503703742899,0.0,17618.279446908382,25464.079507544608,26829.746773384686,38413.47436772675,-1.0700230116232623,-0.031559581712815504,2618560,Basal,1207024,14.107625603875343,46.436357758355065,25576.818742760017,4611.188675385122,False
146,190.0,13336.615286284577,9320.149175938925,0.0,7697.8386646444615,9294.820513595834,17618.057481283337,43281.07993107381,4.061426286935827,1.8228649246504927,973294,Unknown dendritic,94992,0.795024760043497,1.341825629425014,9019.196693719456,226.32719677493463,False
147,190.0,31240.736585452378,10062.06185301094,0.0,26242.58542749633,34142.377069841896,35822.18273523783,50895.43112107412,-1.1665581680348378,-0.13778112079182334,3366855,Basal,97348,1.283511581128876,5.376176161769815,34179.440267505845,522.1264214728077,False
148,190.0,11832.414125088915,5321.22546938764,0.0,9442.096299552264,11044.13493823514,13236.023410930093,29870.998778079047,2.4708448024121408,1.2594377375966228,1669750,Unknown dendritic,594904,7.117020141095364,24.54307583466006,10539.350122279837,2300.377360347645,False
149,190.0,8687.560011264115,8657.292578306604,0.0,1681.16608091665,6047.295421323614,13066.955441954195,35601.98758496497,4.517448254444908,1.9892065011031335,1417085,Somatic,99420,0.8673823918672143,1.59078859936282,1220.3642898741343,162.3607095328177,True
150,190.0,13402.417003743372,5444.558010141958,0.0,10981.25448374475,12457.717322353696,14799.121864357745,31710.500973652244,1.924132358312014,1.0818990942709532,2009535,Basal,319964,3.735481052014749,12.267768197884884,11627.049324742717,958.93326149425,True
151,190.0,12501.477072625461,9131.528094533702,0.0,6937.749307866633,8397.561419983165,16488.46272671382,42200.83303680154,4.320797031664201,1.897169800152526,974508,Unknown dendritic,104732,0.8699494687296176,1.4462769686338972,8065.156167117906,194.23696867486373,False
152,190.0,16066.958161654713,6443.521024295248,0.0,11632.737356028949,16651.304436689134,18186.282064156134,34676.06742408949,0.930977416963052,0.7701794419644696,2361198,Basal,109776,0.8292142044764763,1.1400229063883278,16481.967115608502,192.38762953994728,False
153,190.0,21391.789523286516,8474.699579937902,0.0,17429.49827229952,19284.94081145782,23632.44901986336,49684.23730923118,1.8079106507953693,1.0479682067844254,668684,Unknown dendritic,485884,6.610498424573199,29.482588079125097,19221.7641229935,2676.95423942958,False
154,190.0,8225.39040689954,8409.149122813504,0.0,1519.7908279687706,5583.2176461571735,12695.302021408488,35039.84754533044,4.620299745301747,2.020167899067248,1422698,Somatic,113296,1.9669230414733032,14.284371360493816,779.8955058211325,756.0059523575195,False
155,190.0,9914.18978401485,9003.867443899364,0.0,3247.7138533602283,5454.590797389103,14962.992281731033,38402.02063694045,4.369071186606234,1.9680239227454899,1194715,Unknown dendritic,114744,1.3392585477827257,4.3960385548741066,3704.037796783397,475.7015871321011,True
156,190.0,25145.340037056587,7756.058849914893,0.0,19223.417436297575,27857.318113091515,29210.108235822998,40412.13591237167,-1.281496493455624,-0.11138164165532911,2745266,Basal,116512,1.0697358369621734,2.17278374684948,27985.610749097472,312.1922484623857,False
157,190.0,8418.684930337404,8133.518589909701,0.0,1836.6104592591105,5709.122098197331,12774.20698631781,34500.44575074357,4.544639378863993,2.0005458710394546,1416106,Unknown dendritic,1918472,21.1537586252284,61.969770270668704,1356.8345514468597,3802.1956814451305,False
158,190.0,20031.34614702108,7972.881779451752,0.0,13760.970336534481,22199.3178179241,23679.329920795346,37650.717868322245,-0.37269894176659424,0.3066292009000844,2602391,Basal,589176,7.005323072162161,23.86286554724986,22263.50529453976,1911.8190290924504,False
159,190.0,8997.110857039192,8521.833599912205,0.0,2731.6326892064094,5349.758867492974,13382.527645586108,36977.49850922856,4.741952608427026,2.051389601187147,1310389,Unknown dendritic,127804,2.030897320300139,12.35671953077855,3066.407833279846,202.8398382961296,False
160,190.0,8216.396028312305,8249.121460718714,0.0,1793.0144118945982,5515.674503902383,12623.397197153063,34725.787766442394,4.643697684338724,2.0259780325044003,1423002,Somatic,137940,1.396121654150037,3.4460178987405707,914.0202404761068,362.0552444033921,False
161,190.0,12893.682919103245,8602.069651142992,0.0,8094.511145524783,9337.220324356445,16068.263948646716,42050.29242466692,4.334689060755629,1.8748376865235983,985736,Unknown dendritic,817792,9.309905930193205,29.072229977497948,9018.215566285828,2971.8258697305937,False
162,190.0,11389.329332913052,9225.71851228163,0.0,4984.068974951137,6334.2015283746905,16255.388277434304,40485.82235795637,4.224111030905645,1.916616815494045,1078417,Unknown dendritic,138512,1.9553034543022008,9.388492959246287,5815.170934718944,688.6682800884618,True
163,190.0,10143.919308520326,5778.251774584953,0.0,7324.590808379799,8626.198476006324,12634.632751791341,27861.588468714413,2.985241785388774,1.4516328777569376,1777324,Basal,494328,6.247849568981782,24.04858093216557,7746.235795533208,1805.910573644221,False
164,190.0,31239.64562586572,10059.931992302403,0.0,26251.299991603242,34137.296827670994,35818.49782886045,50905.46077779868,-1.1655229000378413,-0.1373747909492076,3366688,Basal,140696,1.882392009776451,8.118857029962264,34174.25389090448,767.2313862193074,False
165,190.0,8368.036105604217,8246.311607986938,0.0,1545.811180636947,5665.815398443696,12952.1732878978,34315.49043799316,4.4140769569636,1.9717485838273732,1423498,Somatic,141676,1.456004704033241,3.7053048383376654,540.914965590711,372.91285845355344,True
166,190.0,8263.916861957872,8246.66067602636,0.0,1495.4342732868668,5524.449818464585,12845.652344126705,34367.63692778425,4.469073163138702,1.9864256375836642,1423371,Somatic,142060,1.7819803303614876,6.756056609574075,385.0675265456696,607.4874484300067,False
167,190.0,8617.697010290243,8797.9573953302,0.0,1599.506057159394,5580.949949276414,13285.40771194565,36084.46132340068,4.525527115794246,1.9995334544940644,1306748,Somatic,142672,2.3541409611848985,15.443583337790718,1386.9924296837385,207.4222745994268,True
168,190.0,8551.267079101168,8518.715482434753,0.0,1531.2650303296218,6240.549307428937,13401.072695787452,35069.266159986866,4.330802991493151,1.9473167031024823,1417718,Somatic,366004,3.520317144396884,7.846968176822214,860.4208272700051,691.7261018640254,True
169,190.0,9373.701720096935,6275.626175002786,0.0,5319.5444194749525,6810.1392867497525,12430.218957054021,29636.58720230789,3.8712514159481373,1.7737008735818967,1653993,Unknown,305840,5.396959335112813,40.49366167438826,5183.492644925813,2287.416883735888,False
170,190.0,8793.107018883631,7532.738590214338,0.0,3618.1606894219103,5366.473621476001,12332.373141813841,34818.30991016077,4.913950600457676,2.080532312749897,1426938,Unknown dendritic,354404,4.592722820378622,18.58410540302777,3312.949743053764,1729.4568511529856,False
171,190.0,21844.066637785127,8376.409106936877,0.0,15680.135628784737,24287.703728476154,25773.66553349203,39752.39620450571,-0.5895851889867281,0.1984798097186658,2722074,Basal,405592,4.556223975191785,13.853662945665612,24354.43458592295,1275.672763681972,False
172,190.0,17181.17504191648,9957.83672588272,0.0,11568.58759001964,13069.355821982586,22039.266535382685,47619.69819307972,3.018693383960608,1.4996669159062241,742480,Unknown dendritic,153944,1.5616706674814118,3.8723179413509534,12913.84253427306,486.9383944607367,True
173,190.0,18123.05778980959,5893.8068854541925,0.0,15060.603074081224,19525.118124801458,20699.42539090418,30867.80278866638,-0.925451129687902,-0.008830866116420772,2153036,Basal,1070068,11.85356710797228,35.04714273927819,19486.344372406027,3951.494906994061,False
174,190.0,13419.689546597627,6147.746923657916,0.0,8269.566105502574,14054.699474609475,15648.320697856083,28766.970313190785,0.8298976213117824,0.7687882508584596,2138809,Basal,171908,2.3977758249440244,11.2398816640992,13786.334139284452,691.3725479074216,False
175,190.0,14647.878550439182,9216.264458516634,0.0,9075.695280939237,10928.155634016975,18687.551010169194,44673.98383847136,3.7762255966266185,1.7262205165017273,865982,Unknown dendritic,680096,7.256297983009468,19.903665684588223,10889.062448163297,2555.67760095048,False
176,190.0,9235.492313223134,7766.43000257832,0.0,3125.8164101589027,6204.411789965191,13313.679930332077,33884.37155976189,4.289725765362203,1.9284320716957621,1416408,Unknown dendritic,574100,5.065060468362102,9.499636607848633,2550.065293281723,593.1138170705518,True
177,190.0,8231.610713199745,8430.153630314659,0.0,1293.7160713381893,5754.002742612225,12882.30434831012,34861.12384878032,4.495836520756528,1.9901632508259162,1422824,Somatic,205468,2.556856647168007,9.540231959036436,283.7340303876149,497.1850762040228,False
178,190.0,8935.80646645779,8881.008550698354,0.0,2049.711490484254,5449.000916589604,13836.554099212122,36926.70952034584,4.499035752417788,1.9979027596608727,1305833,Unknown dendritic,231228,2.514186917748372,7.162094119970614,2210.5549077098267,323.4439673266453,True
179,190.0,20341.084297370846,9787.632079123456,0.0,15003.85323969206,17033.27042371357,25006.554118875953,51026.60275777724,2.2685885217192574,1.2416890949810722,545422,Unknown dendritic,261204,3.0892869637935254,10.412218937721152,17076.65236514464,1159.6020869246486,False
180,190.0,18654.372623138894,7573.854849458676,0.0,12892.41192145831,20448.998159135215,21950.91730352725,36372.52721491868,-0.07924446293605314,0.4161403109831776,2601225,Basal,286900,3.6615688953914383,14.370395361064968,20499.416284372583,1233.6320359004949,False
181,190.0,10287.114652395101,5658.814084544881,0.0,7491.877738161024,8774.984354030188,12421.025636019138,28929.439469163583,3.2799665891742826,1.5369374731102923,1781842,Basal,611964,7.64370383466961,28.73346410063528,8046.072147327539,2361.008259197752,False
182,190.0,8681.44036855792,8821.99982402185,0.0,1738.9011008387304,5491.648004876332,13343.162147336156,36266.79528163469,4.5441314102671395,2.0049855796081912,1306263,Somatic,304796,4.286110155538448,20.422064414045053,1563.707453457967,827.4563432592682,True
183,190.0,8205.59048784684,8238.986769488007,0.0,1622.6507830647388,5477.032285164385,12588.310962458352,34566.12024801163,4.611112451989195,2.018571919417402,1422652,Somatic,364588,5.330813151621119,27.460208075970343,707.9689258717503,1314.2556828867052,False
184,190.0,18092.233042999822,10010.550309516499,0.0,12552.559722831189,14057.313488810016,22983.89350868434,48606.09962751588,2.794063317719182,1.4247639986872047,633845,Unknown dendritic,366232,4.573971484323486,17.19079508745334,13902.221980676326,1137.428679082781,True
185,190.0,10991.697855255297,8796.647866887002,0.0,5289.077020697953,6715.396244374899,14679.910695642882,40098.947779212365,4.6983565604324,2.0122540318064313,973784,Unknown dendritic,2897496,30.240936439405555,79.37215991044434,6143.186795141427,5770.199736577582,False
186,190.0,30100.992445316537,9908.306351927566,0.0,25190.258886061143,32903.40942269695,34604.33480536872,49854.73904254239,-1.0874517412413316,-0.09937476626351513,3259866,Basal,385472,4.592191965606089,15.70372247815478,32940.498857789025,1666.7864290304262,False
187,190.0,12740.738899611028,5475.374368814279,0.0,10144.210049753226,11607.873266000555,14523.945652908895,30747.37213161476,2.061939875799168,1.1361790146065003,2008558,Basal,396064,4.487931544081649,13.88468769717912,10762.856544616769,1059.1543796822066,True
188,190.0,8718.497144740453,8399.523429117327,0.0,2469.1472827150774,5702.917606666968,12741.309693512336,36325.86589470373,4.853222423591916,2.070600060040605,1310832,Unknown dendritic,752504,7.230909978216214,16.08753191468462,2613.5561979800627,921.2730322765342,False
189,190.0,8966.157154167004,8883.81640233001,0.0,2080.736501623199,5393.930584878959,13906.359824955645,37023.16512671492,4.493108576289854,1.9976762618483193,1305695,Unknown dendritic,1116352,9.03182759517613,14.244683033744638,2307.0589502654675,669.6723079238084,True
