,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,642.0,7377.746676641145,7947.339132520051,0.0,1819.8159622226942,3062.0915099097597,11760.014371259107,34379.36555551891,5.039761979358161,2.1450596612321586,2395012,Somatic,6312,0.1412604385913491,1.7047309787483764,1555.174909777032,70.14271166700073,False
113,642.0,7327.7749590488465,7972.828801222791,0.0,1679.0666726071822,2722.3761063218444,11837.744613143994,33807.30128241531,4.889637624942679,2.1138181893945376,2273575,Somatic,238512,1.8310530957530893,2.60022259689052,699.6177527764715,383.6821601273638,True
114,642.0,7419.083790502826,7928.73362283859,0.0,1788.6604365604965,3208.20834227682,11545.299875810462,33996.34962757031,5.0488707578827565,2.1437716126368294,2278219,Somatic,234600,2.6952515753223683,8.571761777274869,1685.7701504060392,558.071679983853,False
115,642.0,8381.611825716427,7432.836051052765,0.0,3152.7872191960755,4492.4954964514145,12645.821308021637,36463.33797117318,5.172933035664299,2.166252936656555,2390630,Basal,1165692,13.12632862917954,40.10424731158964,3194.8397455897534,1298.4964381930356,True
116,642.0,7425.555189589861,7920.754427197888,0.0,1908.609860030608,3114.1631657235566,11890.0383396028,34577.51178150331,5.03893029895656,2.145411652956219,2395176,Somatic,6772,0.1717448950283678,2.6616184265157097,1681.2067094798308,119.18473056562236,False
117,642.0,7228.764168230015,8042.9778746723905,0.0,1462.632563131223,2938.1677960359557,11256.275357649234,33884.7628883544,5.080625550422338,2.1518269062176802,2277304,Somatic,7132,0.1861175834837453,3.053990832224936,730.4717653681079,119.3859288191033,False
118,642.0,7417.723202410679,7927.831835289583,0.0,1881.964656317942,3092.0348312179626,11886.118450902759,34546.51224074581,5.0315042836280615,2.1438853302111704,2395181,Somatic,7220,0.1668862709828214,2.148402353225357,1640.6136047223308,71.02112361825881,False
119,642.0,7265.154393553141,8016.461856489604,0.0,1485.6269971126826,2858.8521945487128,11603.18468907295,33691.05366414057,4.93614109340453,2.1218604979268445,2277255,Somatic,7324,0.1624207519591276,1.9246690468241552,541.8043927470503,104.63746938836012,True
120,642.0,8736.152510084881,7411.426339864728,0.0,3822.6144345543894,5369.085490174773,11142.287702552927,34526.25935429438,5.331193598680326,2.172445426348617,2407408,Basal,7380,0.1691099230198483,2.139551450731661,4303.77287969521,112.2898036332774,False
121,642.0,9808.103618102674,7271.801983126159,0.0,5238.247202611361,6773.811407760973,11622.38514040125,37842.269963626655,5.5140415756934615,2.2014243875406234,2171415,Basal,7424,0.1464349054147591,1.3727330483425892,5906.5049733323685,88.06815542521599,False
122,642.0,7588.298107564803,7917.230175450085,0.0,2213.877392221375,3668.233676000651,11287.27039460611,34976.14261178611,5.317647952505812,2.1988526953757677,2165531,Somatic,23140,0.4920098573680768,5.359482845674656,1964.9826971248367,243.95286429964293,False
123,642.0,15594.10543232103,6992.283005540088,0.0,12401.630459468644,13539.694046553892,16305.318239763223,40468.62613185676,3.0844348577011473,1.4534667659543101,2308176,Axonal,24144,0.4034192566956356,2.713811087189037,13553.564697156244,199.83242980057065,False
124,642.0,7582.630196372188,7873.930918775751,0.0,2097.030090624706,3209.2236604413174,12015.379952290514,33527.23322912286,4.833627685761895,2.096527270113757,2156921,Somatic,449388,5.756714902457198,22.7619468900036,1373.822768773323,1224.377801170864,True
125,642.0,7758.337694586832,7785.459368329245,0.0,2495.1273306717503,3421.79784257921,12106.05174083791,34207.57613453487,4.953059118674096,2.121515695150228,2273492,Somatic,7640,0.1667229209339281,1.9130547385547223,1804.600786877807,92.39047569960876,True
126,642.0,8113.69206135129,7633.68649527792,0.0,3018.8784048377693,3959.2446584863505,12166.74984805863,34393.18304548156,4.997467408036764,2.123878909258007,2273303,Unknown,7668,0.171785095997817,2.07740140057926,2468.065841909409,130.23440405668543,True
127,642.0,7962.466157231711,7652.682099865959,0.0,2790.7750236425154,4053.340461263867,12273.59957074713,35975.06843634908,5.211170057390525,2.1775086357591986,2396676,Unknown,7740,0.1530518490275959,1.4419891859826015,2729.2409201094724,82.48636250920512,True
128,642.0,20499.421790720127,6856.713819387527,0.0,17737.790736834213,19332.368625657225,21114.731115087,51135.48839113596,2.4099254182265435,1.2601957135890416,3091567,Basal,1417136,14.680350969119674,37.958971525759694,19147.13265739808,4843.324891022695,False
129,642.0,10098.427132441519,7344.623567515766,0.0,5701.6305783034695,7188.846950414968,12523.387700218294,39226.544940894295,5.417192841615869,2.1783733778330734,2050751,Basal,8276,0.1969428373230287,2.687248258135716,6211.410870325678,144.5856147754679,False
130,642.0,7327.549452755637,7958.830322360886,0.0,1645.1726104005843,2825.6214618215745,11868.23331730863,34507.38048591924,4.999630112950312,2.13914307690353,2394620,Somatic,8300,0.1619847023131463,1.4865995749432446,1029.5110489936474,85.37564055396598,True
131,642.0,12533.367637410745,7205.8519151138335,0.0,8614.739919137715,10339.687562135714,13449.972202823366,41312.13313301554,4.864393604974062,1.9954951856171932,2059128,Basal,8380,0.1485423826048511,1.1245824520004366,9726.79829131868,76.89603370785778,False
132,642.0,19579.161840905545,6000.352543867624,0.0,16655.508455110117,18063.21851553822,22109.878757334598,43501.74345931436,1.1961122033144083,0.8814187282922613,2235511,Apical,8384,0.1692502522722614,1.6619334058908255,17128.826025154205,105.84894897919392,True
133,642.0,7487.334202455939,7880.642618751258,0.0,1854.1911540696306,2988.2694210934096,12209.977745273973,34847.01624242742,4.965028032980106,2.132413559050402,2389639,Somatic,8448,0.1878688187064909,2.2386411683903567,1386.9837778431297,118.33849753989612,True
134,642.0,7447.262020846166,7970.591220896725,0.0,1898.2725554474534,3347.188773341555,11310.30492024676,34687.303729174455,5.236119955200499,2.1838603702359256,2161295,Somatic,20480,0.3958723143691824,3.563966953352248,1483.6930275498366,188.32153355365392,False
135,642.0,8221.271902455754,7640.044958189381,0.0,3065.5004650437977,4548.693828798603,11000.635896320142,34808.07580145734,5.4165132471951765,2.206298249192408,2282212,Somatic,85012,1.4785943798055814,10.777421516459963,3380.8052295274274,522.062256823839,False
136,642.0,7357.5777553260905,7949.246086145352,0.0,1686.7975194455003,2800.5118252398643,11943.043957296464,34573.27229233588,4.9864994321213985,2.1367685613846583,2389543,Somatic,73704,1.0467917820030057,5.087764256143547,1084.59946524051,361.09832455994587,True
137,642.0,22024.97375848565,7849.787942444928,0.0,19336.81049186505,20919.776759252643,22536.636769653447,53784.49859392574,2.247671520116315,1.1936714929318692,1247826,Basal,427820,4.902848415919426,15.514986940147914,20577.04633809236,1654.8900265576565,False
138,642.0,8111.863727210702,7581.13261765273,0.0,2982.2276589054645,4273.951403340467,12159.253249630632,36266.50428425657,5.29612061979358,2.1933223712971643,2396883,Basal,28960,0.4802479111519028,3.18220036611756,2984.981071966789,146.2224332994086,True
139,642.0,8031.305433090428,7619.87988110112,0.0,2856.290188846795,4150.933668169797,12227.346666706462,36134.15067495014,5.250781962431315,2.1851117610645243,2396756,Basal,9180,0.2090601648979293,2.612502328258109,2835.4971345427243,123.20714265009153,True
140,642.0,19739.109119733967,6838.342121844766,0.0,17150.579348173855,18232.148546766144,20761.032122798482,48543.29325457844,2.2890152904372556,1.2183232767993466,2889656,Basal,659968,7.738508567789365,25.63623413668361,18323.69867139274,2151.9704923627555,False
141,642.0,7365.61906354358,7999.944475773596,0.0,1836.2034739244057,3266.7903768919095,11181.821880457295,34314.300051144855,5.215104465607709,2.178812372351893,2277275,Somatic,9688,0.2693688548959345,5.017669621536105,1499.701636993172,123.69316876852982,False
142,642.0,13909.279658394116,6270.338416908817,0.0,10255.29868823873,11531.939081920158,16815.089032026404,39569.74613262006,3.3850744260440635,1.6025033999375524,2251037,Apical,256116,3.5877080452759187,16.963132146621994,10525.966558943648,708.5478106662952,True
143,642.0,7703.941246762323,7807.261618805822,0.0,2385.889948433434,3313.041582370475,12076.735079212376,34233.13822891498,4.956521553803718,2.1236144695833237,2273601,Somatic,10164,0.1834974458800432,1.441082820534523,1695.5494684614778,92.89241088485107,True
144,642.0,23807.38235383415,7755.442461938275,0.0,21330.502837524444,22415.29513638273,24420.334950872544,53851.337745686506,1.5510712228254429,0.9632811855313564,1003507,Basal,10396,0.1788965316069158,1.2764429326648243,22282.607028801634,93.64293886887576,True
145,642.0,12879.08820008265,6728.539806699043,0.0,9181.943936945432,10565.737364343964,13589.044667671322,41500.59277889896,4.75359622426404,1.9665383595980168,2752279,Basal,702484,8.395285730481183,28.890945428221578,10196.51808216903,2390.302072960654,False
146,642.0,7344.210620792133,8007.158273310947,0.0,1824.5356827238124,3252.125596682952,11185.989909071353,34233.66146061505,5.201324078283591,2.17583543522223,2277319,Somatic,10576,0.1981895484377739,1.6769786861592293,1443.8185481562423,121.90159966136622,False
147,642.0,10685.519516999406,7131.15531021855,0.0,6540.74651315761,7850.454313250685,11304.003492131867,36336.9967939014,5.183621626131631,2.0893061664654917,2292713,Axonal,10616,0.2370940196101372,2.8494967226856724,7290.605804732553,164.4992401198255,False
148,642.0,12855.003426345198,7204.0388375617,0.0,8992.840312327087,10746.240128087567,13631.597673939737,41640.72482558391,4.770157951780048,1.9664404601109027,2058969,Basal,10684,0.2529525341602548,3.4164693430810824,10145.801151215215,140.089257261219,False
149,642.0,18925.439045082898,7059.071941123963,0.0,16120.537319531619,17230.619542377193,19882.09769737714,43345.56817022935,1.8078102154873523,1.0416945571908498,2433232,Axonal,10968,0.2347037774722933,2.589605075331651,17370.387013535423,146.87409574189726,False
150,642.0,17060.439214641847,6819.50456896061,0.0,14201.251265029076,15331.240246716012,17873.30364452905,45941.28322108559,3.199419792485914,1.5016258055202203,2879706,Basal,274900,2.9493113863815137,8.179760455709587,15331.575163694042,628.2483585334704,False
151,642.0,7906.694389913453,7725.337262310109,0.0,2717.553997733896,3648.0760931108302,12055.314000635755,34143.25830965756,4.975351070188912,2.1225051003166886,2273269,Somatic,11256,0.2874976186540615,4.519212564723359,2079.31839793717,180.09164333749638,True
152,642.0,10489.021257872639,6832.415850191544,0.0,6353.767795529986,7311.637386413724,13338.045987929561,35532.414497188336,4.603348686419842,1.9680119111154202,2146856,Apical,44688,0.5938446211083368,2.52676485314754,6014.042650330974,389.0822535146007,True
153,642.0,10311.323444382384,6921.748906181255,0.0,6121.862031719898,7504.677575533841,12978.439804120688,38685.857842369216,5.206394152076157,2.124973204559578,2626691,Basal,473892,5.472790557009107,17.587168012234017,6577.334490506014,1538.3081615853175,False
154,642.0,7289.349079268835,7996.6397181662915,0.0,1539.8898680935054,3097.681527424201,11507.341811883594,33731.228394471495,4.992659696340034,2.132140623469369,2278138,Somatic,11932,0.22482956501092,1.9233660860202224,1302.9965464267354,109.41663493271945,False
155,642.0,11588.572328572935,7252.861573140599,0.0,7396.8080957960665,9121.702115058253,12948.032855863348,41240.67575828505,5.238768928866927,2.1098875906429755,1823243,Basal,693160,8.85825659337532,34.8582808855691,8357.079394142429,3300.136360819049,False
156,642.0,7321.186843481924,8011.239451707681,0.0,1676.5455245216826,3258.1527104975085,11218.54195375746,34021.33273403616,5.145948800872874,2.1635195295337906,2277502,Somatic,12364,0.3102383148568776,4.706482933500079,1397.0984217298364,161.8919392681427,False
157,642.0,8493.19229206007,7589.799472195657,0.0,3462.8264458759486,4919.213828340713,11804.321853833597,36718.2452739779,5.4499359998739045,2.2167696642660415,2047959,Somatic,66368,1.155599453795559,8.441754260253298,3494.887837971342,603.0961780678103,False
158,642.0,7367.733161249866,7947.27935790891,0.0,1830.4125013847565,2923.9803211795384,12011.612910553122,34580.256679209306,4.985707090533941,2.1360858189724277,2395079,Somatic,12488,0.1973370824426924,1.1873219910781694,1491.217287989916,95.1262319236918,False
159,642.0,7440.0064903100665,7974.176307141691,0.0,1964.7605513541898,3411.83957064719,11215.867475969979,34517.31085991491,5.248835234728567,2.1852827019975893,2277064,Somatic,149108,2.315326973547388,13.451269893068591,1681.552853763449,580.0422398412032,False
160,642.0,7356.8209832842185,7958.024867428536,0.0,1704.890265057594,2754.712775752181,11802.645186162048,33932.125309211035,4.925175810695601,2.1212994401877974,2273749,Somatic,12672,0.228432312243299,1.7885886136721316,815.5789354808031,104.52272480183436,True
161,642.0,9299.815906812748,7449.465479867744,0.0,4712.427182018384,6165.539142156327,11562.59756306799,37885.24272061617,5.605668120762095,2.232901270172602,2052391,Basal,30052,0.499779879529015,3.330563562924293,5031.651915623735,212.61467494037188,False
162,642.0,7316.780735758451,7988.766426481953,0.0,1590.680383792602,2784.1174171831985,11710.196961906453,33529.93176253122,4.878457796988371,2.109629650611739,2277254,Somatic,12788,0.2485839055256561,2.263299088178864,647.4357110941595,156.05447766725567,True
163,642.0,11401.502050072088,7156.532152294376,0.0,7306.25598398997,8814.939081500826,13527.856476595873,40995.994536051934,5.135182929909426,2.090660844429574,1813802,Basal,12992,0.2423711746841423,2.032446217306954,7848.232476169395,148.76827618817126,False
164,642.0,10401.581501509598,7172.840322661013,0.0,6173.023872562342,7543.908456592858,11325.380132947017,36218.55684590429,5.2364660007088055,2.1088470022513963,2292544,Axonal,13148,0.3009574837002969,3.799480615967853,6888.230033905662,218.4856974723975,False
165,642.0,7864.698915889099,7706.845926546155,0.0,2689.528650086504,3870.897904975657,12043.930900537285,35608.30408767034,5.220677399530592,2.1794152474403994,2396436,Somatic,13312,0.2577360018052441,2.3279134321898374,2578.674271791612,128.639029847088,False
166,642.0,8813.920508657455,7328.992694103997,0.0,4127.579749012015,5337.896388952076,12271.486003616526,37019.71631441818,5.374615067374856,2.1955223585686183,2513522,Unknown,13344,0.2749111015521722,2.811466740564536,4242.90761153245,142.22517358048822,False
167,642.0,33195.239764137004,8494.538991432682,0.0,30857.91516187145,32474.114023884864,34047.87209711269,65570.58541754831,0.21140247189325567,0.4941115500278882,709252,Basal,13436,0.2314015412967317,1.6538150294897898,32336.124334867345,110.4536101718726,False
168,642.0,7205.847794134023,8037.552099535465,0.0,1365.4092532320888,2789.5904322695096,11679.364607086098,33384.255510644536,4.846303185818149,2.102720564165037,2277459,Somatic,13436,0.2750241865111014,2.7765203357472803,223.42112702249088,193.80402472601028,False
169,642.0,7271.425808407633,8028.029767116253,0.0,1519.4166129854302,3093.1443281045213,11227.344394361276,34057.23718976629,5.128032648819248,2.1612314915871464,2277139,Somatic,13616,0.2974934576142462,3.4218530509327865,845.5554387501744,179.22053453775882,False
170,642.0,17022.695606893896,7440.738760184083,0.0,13813.45370731055,15512.452836006592,17535.886338101627,48071.17103836768,3.641129217488082,1.6295693708178347,1476012,Basal,581608,7.359892400368147,28.39761290239716,15026.368955938757,2770.2998032703968,False
171,642.0,7554.696356047863,7888.818588048344,0.0,2028.6752678604146,3162.604451064203,12102.008572971907,33563.22506851807,4.803225641314928,2.0911693862494607,2272732,Somatic,14080,0.3161221515268673,3.839614829613235,1300.9734816667094,204.2571908158927,True
172,642.0,13904.011780221965,6994.435225769531,0.0,10376.256857867906,11448.510049595883,14859.520590902575,43489.6915601847,4.494833939707696,1.8915976016218563,1687246,Basal,14176,0.215846461155608,1.205745283478722,10925.492986588752,97.77525249264254,False
173,642.0,10227.672173174853,7332.085786163391,0.0,5872.169308216033,7370.060729249932,12644.25363592404,39422.22165226105,5.388936365765884,2.1695059302794624,2050521,Basal,14188,0.3212562352666924,3.968629168952632,6399.464743242203,236.76359517459605,False
174,642.0,18777.727435508004,7055.545928153748,0.0,15970.44454302319,17063.75685028224,19717.62063181358,43230.89970148667,1.8614450449732267,1.0594566467009061,2433307,Axonal,14464,0.2547023618179105,1.903050323977866,17205.640238014974,108.09255293497328,False
175,642.0,7270.957658844793,8032.361451581049,0.0,1559.6148136784714,3191.8977212335576,11315.60807429977,33943.33737274518,5.091042217935032,2.1525207835226796,2277467,Somatic,14732,0.2357106341234595,1.45392596021234,1205.7483153627045,124.88394612599332,False
176,642.0,7342.320578362526,8004.486113445958,0.0,1697.50193213702,3288.079181348925,11220.587787526885,34052.649192096644,5.152082833335783,2.1645976661290787,2277341,Somatic,78096,1.3628239060783298,9.999765867039674,1448.2292636181608,578.2110341389206,False
177,642.0,14170.806124357518,7303.603601130615,0.0,10546.56317404262,12307.104792537144,14948.43875295129,44640.35161151848,4.519443268668143,1.8926441532286848,1703462,Basal,582080,5.336834886550866,10.809712110985922,11661.643494808097,1441.7076680104049,False
178,642.0,18043.23240757642,7129.906813858523,0.0,15112.438563806092,16077.930443015879,18465.587853489567,47488.536974726856,3.087286667410389,1.4629872389749723,1227028,Basal,1928712,21.881479798224127,67.86150465802,15797.586302976792,5490.032149268344,True
179,642.0,12983.285385487054,6356.999281757371,0.0,9197.332362154568,10433.753946540171,15879.962541019584,38413.07054896809,3.7056116418092984,1.7005321410323877,2254292,Apical,717820,8.76208450892424,31.457150949200035,9341.970241870822,2746.9874408158475,True
180,642.0,7272.2752516033925,8011.629060083558,0.0,1523.41917966116,2810.2894548532704,11615.875441050948,33634.46323341581,4.923596460439493,2.11932056784351,2277260,Somatic,15212,0.3042488047817828,2.932528163403863,533.8651515130015,141.8062057880402,True
181,642.0,10104.353706017764,6901.820083823029,0.0,5643.20541250232,7095.232958651359,13206.433024987342,39378.29713179584,5.283933744373414,2.156777054759883,2506529,Basal,113676,1.694333700072184,9.069585994446236,6025.245887098717,684.424575829945,True
182,642.0,7425.627287435618,7971.174697004418,0.0,1735.910581427714,3312.934019680315,11154.483363646832,34485.80845797297,5.237914496765642,2.183649063604433,2276839,Somatic,15256,0.2210151307069627,1.117668065413563,1253.4783604035613,99.90495483208028,False
183,642.0,12651.639077020927,6633.734417434902,0.0,9020.03643962235,10376.270539216835,14349.621175801993,43048.54934838106,4.875357796774207,2.012101910087426,2733655,Basal,15468,0.2383516655005182,1.3636861469907484,9587.41278969462,128.90306435457614,True
184,642.0,7287.623027413783,7988.1309928835335,0.0,1570.022945478355,2760.186712984319,12021.569575834617,34378.99015387159,4.918318069629917,2.1225725712873733,2278222,Somatic,234152,2.499193997231229,6.860130015203825,996.8916691396312,518.4447897317515,False
185,642.0,7382.587665101854,7981.428325196454,0.0,1750.0894588840374,3372.806390365873,11256.964878722982,34051.13789581781,5.1482079758492905,2.1630706013719974,2282101,Somatic,15572,0.2680094798273718,1.912889398008252,1585.1577208593471,125.8729518204765,False
186,642.0,8752.913509188098,7393.648015215775,0.0,3845.9899482491005,5397.260642237911,11317.340005428901,34879.33812445414,5.33361074477131,2.174831689996217,2407715,Basal,15660,0.2882903784454519,2.354155315522,4327.146403809328,131.51805959639154,False
187,642.0,7576.986869816788,7921.238752490704,0.0,2214.664703737866,3639.6197589235426,11219.379726276324,34902.51253133504,5.326982188312755,2.200689543336849,2165459,Somatic,231156,3.457078261276588,18.63139936109869,1973.4122731958469,1034.6284357198,False
188,642.0,23864.262665522394,8081.220606209692,0.0,21799.499977535448,23099.824445449667,24641.553519449604,56430.57518757008,1.8290044504661243,1.0549055932025981,3386604,Basal,15732,0.2926113719094172,2.4391241614101777,22990.089190779578,97.52948272189288,True
189,642.0,16920.291919706455,6817.553771275193,0.0,14044.103429852494,15161.078179956903,17724.129992998853,45755.26348957024,3.243914517771854,1.5151543707907122,2879743,Basal,15732,0.2143331432408988,0.9585798737210516,15168.477972426896,94.66255859631092,False
190,642.0,19118.37553593874,7062.279657794263,0.0,16336.350914342109,17442.309792140462,20038.210194819276,43488.92957983675,1.7452218349164506,1.0202162867864664,2317330,Axonal,43492,0.7106533055156223,4.571753071470457,17584.399250471994,384.4645627362813,False
191,642.0,7592.607083893549,7871.576560375259,0.0,2119.9193004370245,3173.709790239037,11955.240570005992,33441.54752699103,4.838261513428476,2.097042170955665,2272865,Somatic,16236,0.2896518674934076,2.2212584663819706,1386.0634906092866,124.59935794377112,True
192,642.0,7348.872974390241,8007.177128740758,0.0,1795.3548205899465,3283.437590467359,11221.014533629243,34213.546206144725,5.185425208913916,2.172221478344131,2277321,Somatic,16464,0.2880898505838196,2.1254032625906647,1456.3093764719088,150.94701056993478,False
193,642.0,30523.10868126821,7941.065105769177,0.0,28285.187759228877,29372.006905995248,31749.18874709103,58525.860437929485,0.0068030457032133285,0.41027768227736955,551190,Basal,1048772,12.54988024821521,43.29968728613008,29262.82934030816,4447.363376203928,True
194,642.0,22278.061375214904,6952.283659146241,0.0,19614.295138619604,21227.06727661451,22581.17556862927,53149.81121321129,2.004458166221082,1.12888162555545,3417807,Basal,17024,0.2206766266586367,0.8934576488590611,21105.483837145264,156.33297796690243,False
195,642.0,32572.229588911876,7552.723458626188,0.0,30083.597372470063,31655.549346084415,33687.207199804056,56754.39538925597,-0.6781784047655748,0.1328858561160152,746070,Basal,17048,0.3543240537510806,3.6879346540989424,31232.10125816065,191.55155963865187,True
196,642.0,7393.3857727266495,7930.371427664793,0.0,1764.4438326405143,2844.5845780526097,12097.91982065408,34719.92315659699,4.968621519305648,2.133613955833875,2274186,Somatic,482644,7.469530073450608,43.10763529299922,1233.3535583927262,1514.4005414684716,True
197,642.0,7583.305780225049,7918.562536962494,0.0,2210.0631600546385,3631.264835740092,11203.862624015124,34894.08438403277,5.329174887801177,2.201127336321343,2280996,Somatic,17236,0.3500697745072548,3.479517750382491,1996.033065858379,198.3456578803781,False
198,642.0,8011.632449306459,7675.989722219806,0.0,2892.9787336375057,3789.2295953287576,12172.16416687268,34381.11855364802,4.987153956674817,2.1241380823172187,2273422,Unknown,17256,0.3303878953792938,2.9182352616617337,2289.395553415792,203.96323198066847,True
199,642.0,9992.351724043068,7249.1882357717395,0.0,5482.641821067624,7024.649713046122,11847.84992519645,38128.933383980206,5.4633202312321085,2.1866251625587667,2171199,Basal,17320,0.2810662269883845,1.7834395715356988,6180.675367627716,122.29881438509533,False
200,642.0,32459.661714359983,7557.0793385664065,0.0,29970.60933364114,31542.51778466374,33558.52506093764,56695.11689731312,-0.6606129736394539,0.14012623204222469,746179,Basal,17368,0.2900524367026961,1.94920769268959,31117.327150640685,115.41230437002808,True
201,642.0,7451.625812186267,7970.967746785823,0.0,1878.5970822349475,3354.036037654317,11372.494194683704,34695.13390952685,5.216219299789174,2.1797288666987495,2161289,Somatic,67744,1.0726717530957923,6.480179609155891,1508.4747263378329,308.77176036677963,False
202,642.0,7559.2746432098575,7884.223958043139,0.0,2054.9551125183884,3181.1028747699593,12048.1055430003,33512.81551884294,4.816249998612365,2.0933342487350273,2272828,Somatic,17540,0.3441392689182315,3.192064806360726,1319.9473474347376,80.38034585643433,True
203,642.0,7662.024842925815,7803.60683015205,0.0,2327.9793206950444,3512.076575867831,12049.470793687053,35209.82823019732,5.129802584701519,2.163092074917492,2395839,Somatic,17792,0.4251498671871045,5.849311987495369,2181.7912365760385,269.02973813316623,False
204,642.0,7232.824387555347,8043.905032306585,0.0,1527.4348557418066,2947.3852327250142,11195.58657464044,33932.867724376025,5.113953608874743,2.158867452459703,2277277,Somatic,17796,0.3129905448448818,2.3327975090541373,812.889291355225,149.46571513226704,False
205,642.0,10710.844221359832,6845.1784451349895,0.0,6671.762350323137,7961.080497852297,13144.189606541506,40332.10132140402,5.300374250524241,2.1446720092691844,2623219,Basal,17912,0.259263854192691,1.308777862199318,6987.427280480277,119.97082978791136,True
206,642.0,12416.941614704992,6429.432937264928,0.0,8548.35409037449,9716.966672371964,15456.861400735866,37682.82687113588,3.861977095017524,1.7518130877917018,2258975,Apical,17956,0.3027224418957983,2.073207843001215,8602.037200570572,152.27934856703322,True
207,642.0,7414.682117565093,7927.878024367201,0.0,1899.3128049617144,3072.548494401286,11954.76571956537,34606.409189628444,5.0200111432476735,2.142035164781039,2395175,Somatic,18112,0.3205241039129243,2.418674622223999,1633.9045259745135,158.42979517754858,False
208,642.0,9722.480271188353,7053.781554112224,0.0,5380.742155446715,6603.839681065188,13120.050045538943,38713.62809140988,5.278787388510638,2.1600613237239794,2514309,Basal,388800,5.046823746838493,20.48943976694333,5594.015105449752,1850.3286194619595,True
209,642.0,16267.324768253584,6715.178697558587,0.0,13035.83576146176,14457.336017790216,17505.478662044956,47468.70713427952,3.7861025598651654,1.689624173491925,2948773,Basal,18432,0.4056034230483311,4.7324724435175884,14045.445382756649,239.47442452170128,True
210,642.0,13238.474942248724,7258.982671296193,0.0,9526.844688179548,11205.352992501106,14118.225210052677,43602.577183006055,4.823433515904224,1.9820781375960401,1816655,Basal,61488,0.916631807889268,4.908312655489091,10417.043918502024,420.8610221914118,False
211,642.0,7276.845766291249,7996.2030469085885,0.0,1574.8767141868302,2702.615292053911,11949.897245968943,33728.73512303715,4.8301883861267,2.1018336324922404,2273737,Somatic,69576,1.2473357336969912,9.659604856576207,503.2096978397773,534.467959750629,True
212,642.0,7334.465549159456,7957.211618803879,0.0,1713.9725023481778,2852.2720630843014,12030.725423993808,34612.11194076432,4.971872927974669,2.134014045970477,2394849,Somatic,18796,0.2472582027234353,1.0309780863179658,1218.42521313374,105.22832318344716,True
213,642.0,7299.420126337961,8017.597220892639,0.0,1630.7018214136108,3214.2830741811067,11255.661303272265,33938.572981196485,5.116366580606506,2.157456607913002,2277499,Somatic,18884,0.3212308326156984,2.239710414025807,1328.3045584503575,184.3257985199033,False
214,642.0,7377.220261481141,7998.140683907277,0.0,1858.3984353166982,3298.532766574835,11211.615466797362,34350.225050208915,5.213942697391426,2.178449858093379,2277132,Somatic,169140,2.419891570358362,11.935022726600522,1522.9129981715962,668.1085241186495,False
215,642.0,7543.504307544108,7915.852824229321,0.0,1913.3800756607156,3382.320897250489,11252.618780343226,34697.759812414406,5.2536705425470895,2.1868465616081143,2161050,Somatic,18944,0.3197076354173856,2.194036448039857,1496.1313445015448,156.7801007781281,False
216,642.0,23279.211628207726,7940.982198469062,0.0,21099.809293201855,22428.59218155891,24352.60243641407,55778.14214367488,1.9290402836435447,1.0913757510960682,3378694,Basal,18952,0.2401409295094679,0.9290020006040686,22287.766240698056,96.79359482941008,True
217,642.0,10257.796981315221,7190.91512328086,0.0,5978.269565875783,7349.504116633058,11197.274080664298,36082.36849210429,5.284053936954884,2.1235240679610192,2292554,Axonal,19092,0.3391580000090136,2.578882339802102,6680.832657685717,174.09480176042018,False
218,642.0,8049.415109632428,7664.21545363901,0.0,2951.743088857795,3874.6461641569335,12136.174912263523,34106.25615631244,4.957849016086957,2.115371775378403,2273083,Unknown,19300,0.3895056103244008,3.822563575908733,2333.850894980226,199.05778055629972,True
219,642.0,7346.121423164451,8004.257166638946,0.0,1788.6205343174797,3295.4244022899184,11231.833097492905,34184.05009649968,5.1782535955407045,2.170583667749198,2277361,Somatic,19320,0.2745661249531829,1.3361487256320037,1463.1951339448883,105.07616285342742,False
220,642.0,9007.068477880126,7502.853604620559,0.0,4322.047471920108,5724.590892382997,11382.582666791286,37436.72469647953,5.628170986462395,2.2433867001097463,2163730,Basal,44456,0.966058250421976,10.992016123573576,4562.509068484138,621.85207244167,False
221,642.0,14957.779933748856,7337.408351520415,0.0,11476.600299133408,13245.227529956192,15588.654328532237,45604.74159558411,4.280105539839695,1.8208064104517332,1708323,Basal,19400,0.2392930884076546,0.8772334582129024,12615.17930907048,105.16653460107923,False
222,642.0,20026.921392713277,7056.433698756802,0.0,17320.499378957888,18416.393815807434,20885.002550917954,44439.51639025789,1.4981767984134349,0.9375338533971054,2438213,Axonal,19504,0.4357286716575482,5.239975068740058,18586.4330090526,283.0989226401259,False
223,642.0,7505.259069618367,7915.9791316999135,0.0,1899.972143463063,3126.564483684198,11839.037174295057,33915.73182167827,4.938411925413401,2.1207421458592908,2272478,Somatic,100932,1.4588685900652552,7.343767964282872,1187.006318433057,371.09028551014376,True
224,642.0,7817.726706726378,7761.698546978073,0.0,2577.056886022591,3489.88760018247,12111.480209564917,34225.255470193355,4.959360167647812,2.1218454877313833,2273450,Somatic,20048,0.3415568854868576,2.3887748044168378,1918.2755276549824,182.6389881706532,True
