,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,543.0,7238.140947071501,8437.297085630838,0.0,1800.819242704039,2939.248373309068,11425.206361703007,41461.919588943296,5.940944319854605,2.351878361656613,3007850,Somatic,48948,0.6253353819792327,2.459219457397392,1486.7457751747606,226.8391500601252,False
113,543.0,7296.726403414608,8563.521364406419,0.0,1674.033544118311,2758.47004696444,11573.940264404971,42197.35803341247,5.938525067975316,2.3524650549642145,3012968,Somatic,392076,5.839718087581018,31.21499798663571,1243.6944962489783,1413.2561692771767,False
114,543.0,11829.74866061217,4164.68444212038,0.0,10084.332685048874,11343.042669407534,13077.87907033593,32864.429905294266,3.097137398412584,1.4902453746861184,2978555,Basal,1325264,14.583417758489109,42.55017314463736,11284.817765475878,4566.188016277911,True
115,543.0,7307.973290830638,8467.326629801579,0.0,1855.978986481929,2673.1825601705546,11476.656739073447,43090.84618570399,6.061641494030956,2.380680967826966,3121402,Somatic,14172,0.2250189242450441,1.366856831590691,1024.7536289274608,112.11155159036912,False
116,543.0,6972.290216804704,7514.324758589001,0.0,2001.430376575202,3399.677190557951,9560.067947023537,40828.20815318742,6.44807391679274,2.462247206456078,3112183,Somatic,14200,0.2921111470867608,2.978488203726004,2097.423180953238,92.97311439335569,True
117,543.0,8057.871320172302,7968.51247301151,0.0,3217.2774849674774,4202.413116294018,10680.206306666296,39762.43216907135,6.050739861808761,2.3609611685635032,3003234,Somatic,14312,0.2433372574180861,1.694936196451453,3374.205239756468,114.1796829562948,True
118,543.0,7400.145696670669,8228.99840438616,0.0,2105.615960114894,3069.836477729718,11298.417527466947,43364.622908541474,6.176757304532696,2.404962046909791,3225670,Somatic,97228,1.5503169749698131,9.497449325190704,1485.7715167548474,705.2063527790997,False
119,543.0,6796.23049450174,7871.920952284115,0.0,1650.7605978067454,2802.1941403121946,10025.213833006621,40979.42547181451,6.29577806427346,2.4312332841450752,3111308,Somatic,386868,4.4760705178152485,14.437544173133636,1418.0934383883173,700.9115493412846,True
120,543.0,7507.244046336209,8207.407010375977,0.0,2274.737352073107,3202.180663235602,11319.89443135203,43548.53353443719,6.196389028999786,2.408528194938483,3225966,Somatic,14944,0.3360872318538109,4.095910950229476,1671.9868420534897,112.16505694733988,False
121,543.0,7574.461829976192,8542.911997536166,0.0,2086.6602483825773,3221.267452416828,11576.633087181974,41858.87241672905,5.933984888434635,2.3477707085057506,3012565,Somatic,68216,1.2931010754695351,11.195747663285571,1911.2438358304785,574.498912096446,False
122,543.0,7438.49539944626,8581.628368053716,0.0,1887.4157522253863,2981.797444495517,11733.444858097333,42172.3937309705,5.91174369549948,2.345303897600663,3115202,Somatic,200588,2.632299013722496,10.9225476878598,1552.0489682996474,905.1784354479508,False
123,543.0,18292.524580228517,5046.079758497582,0.0,18277.650357892206,19595.13745805321,20979.107541459474,27710.59306474692,-1.5665784813581771,-0.36995439427259236,2958450,Apical,37348,0.8067374849011045,9.069643005309883,19984.103082200112,513.8881201195451,True
124,543.0,7441.101162276113,8216.2191015053,0.0,2300.6575897731723,3272.6680247162253,10634.150795711386,40632.37595809529,6.0966572678275845,2.3813182909591553,3004673,Somatic,16468,0.3102753412784014,2.653922595233198,2203.13617373053,120.43670536842164,True
125,543.0,6925.887820038689,8030.551783898691,0.0,1733.7730530300578,2832.879100844228,10221.338732321099,40601.59937736444,6.197843233335671,2.408259957239231,3115301,Somatic,16704,0.3568776012171948,3.9250490954079287,1502.02696380591,134.19388957773003,True
126,543.0,15027.025774296717,4768.025270570276,0.0,13118.66199209858,14266.974346370713,15730.863367063846,30960.380940808853,0.7667344903249145,0.6854788836501087,2530598,Basal,78548,0.9132522327631006,2.974610782328017,14485.445523006878,383.7355860485186,True
127,543.0,8425.699325942049,5748.372487585641,0.0,5049.486920183344,6388.623012825221,9574.08093287954,37888.656719392944,6.240702570873033,2.385529728072045,3102016,Apical,70596,0.9952294618070264,4.765820332362143,5577.708938264886,430.2429546198287,True
128,543.0,7400.195441163243,8528.967484748318,0.0,1888.098396254409,3051.894493589187,11581.533764597189,41834.43672382837,5.926685893088319,2.3479347137478013,3012928,Somatic,54552,1.0740835768593446,10.03277461944172,1612.4605421528925,515.2902094936405,False
129,543.0,7310.019330999255,8557.93690032681,0.0,1748.7168152274403,2784.3794640817187,11611.773134368574,42122.73466905965,5.92935886150174,2.350298304981004,3115261,Somatic,121500,1.8803587427209845,10.851699723414654,1312.416473532697,666.2191831522116,False
130,543.0,8010.7133392816695,8672.827779671814,0.0,2471.3903773633733,3624.834478979696,12412.487000817731,43119.59374808626,5.853035324928122,2.329013210281655,3117449,Somatic,134352,2.193765300243633,14.09322544827284,2242.9846187613502,515.1941381654104,False
131,543.0,6800.236183154641,7849.721501905143,0.0,1656.9841057128501,2861.942871547229,9982.154887567105,40971.24173124364,6.309190770050147,2.4339833117497953,3111679,Somatic,17364,0.3336294232882627,2.9677113840095064,1462.3952953972466,170.75128110793196,True
132,543.0,7875.299161998009,6289.822501617558,0.0,3972.446528529419,5463.669096861559,9297.646216434769,38832.448338985785,6.450054671428434,2.445502869294083,3107217,Apical,17468,0.2380888306292668,1.0657586892830528,4449.209030827839,99.35793878699376,True
133,543.0,12702.812907185504,5717.343104409374,0.0,9754.793843490766,10948.424955216162,12473.174258469055,32456.992790460423,3.196750906013131,1.4831594232333671,2651523,Basal,18516,0.4395942001111438,5.970211270520865,10874.450836708951,285.64488442820044,True
134,543.0,7819.253260935696,8613.552045401455,0.0,2338.1726978795487,3289.6601648194605,12282.449371756982,43580.761305878994,5.928370048987835,2.348537387870565,3121003,Somatic,18532,0.3525207681757183,3.0735318867245645,1837.618295511884,186.5288181488319,False
135,543.0,6854.410615933545,8172.97244722734,0.0,1360.5992669994757,2482.0848091876314,10553.814500585206,42003.32354707184,6.192230839310637,2.4101532096056,3116267,Somatic,99936,1.6801330440072828,11.442351314693282,636.7040128662611,735.6283028812853,True
136,543.0,7723.1484623052065,6644.656727359931,0.0,3601.5240591650677,4897.016234402333,9301.139049986008,38460.06771964917,6.412619222873898,2.439626323111248,3105849,Basal,18648,0.2786764664562992,1.499562416507703,4000.552461848238,134.6439749858864,True
137,543.0,7049.1074721369805,8216.974308411422,0.0,1770.6666170958601,2846.1145444271915,10793.021405463918,40834.26081123546,6.062702646345983,2.3785296234957656,3007546,Somatic,1334688,14.639025762486312,42.433142554672685,1499.9936666532965,2527.1984488757507,True
138,543.0,7988.391741532484,8671.695625910495,0.0,2453.773108022411,3593.199827451849,12388.612758631501,43120.883212197776,5.8584649241727895,2.330420086513778,3120009,Somatic,18848,0.3936868155139286,4.138569457299784,2207.088580007608,118.37651794169317,False
139,543.0,6807.056632088943,7844.040331695138,0.0,1609.0660430856976,2877.8637910783755,9890.86485477919,41091.7230108449,6.3344365268314125,2.43952901327262,3111476,Somatic,504704,4.807175867374669,10.5081126929432,1453.4651698613216,764.3304259284723,True
140,543.0,11230.21993411659,4132.113092598737,0.0,9415.95531489469,10567.860899917256,12642.369508076346,34557.839573677054,3.8712801450550316,1.7276811844662467,3090698,Apical,19360,0.2990707673186536,1.7196472586519909,10442.02590496691,152.06577524216289,True
141,543.0,7346.198414393711,7748.577782370919,0.0,2326.0005362921265,3658.5707591899873,10442.570350149115,42763.62267161191,6.390734956516125,2.449574983337731,3226122,Somatic,19532,0.5454085632539456,10.247091366968116,2081.888805868364,495.0565624249415,True
142,543.0,14909.668414693873,6386.299962125883,0.0,11896.946995066113,12872.230614776912,14695.680988730996,36705.95270524932,2.821644161325321,1.3628604102998887,2432260,Basal,19560,0.3006692078458305,1.7118170273749098,12759.810186675975,117.91946404220128,True
143,543.0,7212.069093413893,8365.364099768654,0.0,1702.3345239922583,2610.8682463885457,11136.576215612964,42983.22486738286,6.131010609796846,2.3961370244530746,3116418,Somatic,331600,3.9750680270402814,13.763625110855902,942.3592733135278,1003.1176401599166,False
144,543.0,40089.889410550626,6649.8629191337905,0.0,39813.16103014552,41458.37883950601,43060.686765061386,53140.20719756369,-1.9635991611346655,-0.5195341305122247,1538330,Apical,20136,0.271810766434222,1.1933882104665068,42084.05765845304,118.27510304370908,True
145,543.0,6962.406480562218,7993.001447148024,0.0,1807.272115181359,2919.091810820619,10151.48209325079,40481.49868767212,6.212639896964552,2.410879024173232,3115230,Somatic,20180,0.2945081591101256,1.5113945509705609,1621.0148056078945,139.1006829602213,True
146,543.0,6806.137167877171,7845.532015861985,0.0,1611.7772796807794,2874.6902441828406,9882.632565276841,41071.41341614627,6.334420063365817,2.4395003031746354,3111710,Somatic,20212,0.5690268051954848,10.866952763376318,1453.1417687204507,347.26934791311487,True
147,543.0,7011.634875411768,8207.612859450313,0.0,1760.5860487059501,2792.566024286624,10736.914240595537,40852.517976252086,6.078252376363869,2.3822614790058,3115146,Somatic,20496,0.3324198619428781,2.1069336158708096,1433.0750154824416,158.5685971433184,True
148,543.0,7081.546969794607,8305.992082968292,0.0,1792.8099510740794,2775.316198201567,10999.293779577294,41092.84542350408,6.024814541144636,2.3706905717869247,3115104,Somatic,20520,0.264148343089537,1.0546713349045405,1407.5936913754622,105.56514576317318,True
149,543.0,6905.442969279105,7688.516886829561,0.0,1779.9848435476965,3146.173548932099,9724.507664919394,41210.22931263547,6.408578862800377,2.4549531345567708,3112256,Somatic,49092,0.961726338783967,8.893265589053042,1757.847831867139,292.01369830882936,True
150,543.0,6829.729334608388,8010.248589146945,0.0,1548.3571714687564,2703.892009677901,10117.31175520633,40795.45685489991,6.2282260182369455,2.4160311600395707,3115613,Somatic,20860,0.4284427383674842,4.354897461844132,1303.3483801347973,132.2724461102916,True
151,543.0,9227.823783816768,8593.961843805593,0.0,3911.03982726416,5032.043720000851,13492.90967732593,45301.08872863874,5.824687713147981,2.31341778353073,3234461,Somatic,20952,0.2790070404554085,1.1921274798228771,3657.540840510192,119.19731540601072,False
152,543.0,19634.745740848524,6199.795393285148,0.0,18419.240606979547,19713.46565168083,21290.641146082206,51221.56744965933,2.343760924769666,1.2461700089635042,4099654,Apical,21472,0.349106946633425,2.223610200354751,19538.74972970379,183.71717393863864,True
153,543.0,7589.722290412764,8574.335998093507,0.0,2119.4522642611555,2983.48738894603,11937.113479834912,43382.71283587508,5.983494373333764,2.362060795987503,3121133,Somatic,21576,0.4217024597453616,3.881545831526744,1488.6638304197493,207.8292568432077,False
154,543.0,11342.972982557121,7288.113608115392,0.0,7169.869316533985,8434.448648252,12783.747194997635,48330.774885159866,6.04766184928757,2.3340507620492934,3554020,Basal,21608,0.3793292019420661,2.8167472069970225,7206.192059610957,225.05110530721683,False
155,543.0,6837.293556038042,7807.551897533086,0.0,1658.6129233057568,2935.5628080489096,9896.960839542871,41224.20090189742,6.351535713106015,2.443242385671984,3112106,Somatic,21708,0.4884075942296993,5.957112219415813,1517.4903624076169,162.74212730574712,True
156,543.0,7758.458842763656,8047.5225867578,0.0,2783.814829040569,3800.8051778537674,10445.350343396472,40059.726521782446,6.119771116473501,2.380994585409931,3003822,Somatic,22000,0.4761343820099684,5.373675672014381,2875.822664908252,161.13348503647526,True
157,543.0,6844.874668615511,7816.951464395974,0.0,1643.1901569540264,2921.602300108624,9897.63486045389,41308.56503196401,6.354565875740313,2.443999838658951,3112194,Somatic,113932,1.5922523982473482,7.493288873796035,1496.0548118301017,262.5128568280037,True
158,543.0,14438.45011818068,4062.6461636722242,0.0,13602.550646784606,14853.175552722723,16324.378924456138,31352.28795478888,0.6301400539902939,0.6671786974768381,3081883,Apical,22524,0.3790154066313902,2.585876250000413,15072.692294344764,176.13631085043198,True
159,543.0,6942.634213271097,8170.498493548642,0.0,1700.7060100281728,2718.209704934481,10592.357951605725,40860.91031780863,6.113862782157801,2.3905649368548665,3115252,Somatic,22588,0.4562065055384495,4.4839116499796905,1324.0668412130865,286.5030540849434,True
160,543.0,26402.21532176731,6339.9736777231265,0.0,25278.354304606568,27646.318886969384,29492.49416781222,47163.26774090192,-0.8300257800181683,0.07451548207196353,4070252,Basal,22588,0.3579057177019782,2.165102861840078,28342.315307680845,149.40214188558343,True
161,543.0,8774.418061993281,5431.8973300770085,0.0,5602.410848981159,6932.742963647217,9877.305712358851,37502.81877406017,6.058268058130736,2.3362862269125664,3100014,Apical,79784,1.2646050364751942,7.655283735492193,6246.347172548129,523.5350991098877,True
162,543.0,7067.163391132519,8365.560948568998,0.0,1690.531803221445,2734.597045270107,11164.969988282533,41322.527221843535,5.993175486603782,2.3644494408225274,3115225,Somatic,22760,0.4974727511507342,5.726530255586312,1231.2453045595748,265.22631845275083,False
163,543.0,9742.015385243802,4772.370467003311,0.0,7163.460025998088,8467.104877111184,11114.121418061779,36131.82785301624,5.263253603084838,2.1222734511923376,3095427,Apical,22780,0.530353792546786,6.92656285735801,7999.5738011471585,323.1485726411305,True
164,543.0,7530.2440419477725,8620.599727117798,0.0,1955.0670802989089,3040.0527955941816,11922.479994666508,42521.12798362715,5.8970958407004055,2.3421304390585513,3012886,Somatic,470248,5.015406753779685,13.746519414208162,1592.6355515308578,1136.040932361154,False
165,543.0,6796.728429940473,7941.104256421401,0.0,1522.3577104763717,2702.1645027644045,10003.107846059178,40854.35110242237,6.266850549446952,2.424818715787866,3115778,Somatic,23052,0.4125685123554793,3.1841916432771766,1340.4629797200666,205.526154053444,True
166,543.0,8630.45835036691,8595.58412080451,0.0,3267.8731028703596,4328.858510046269,13132.82412940394,44670.48327475314,5.857084546974127,2.326788084227456,3121396,Somatic,93268,1.4094798359914154,7.756029573700016,2921.1321435361324,676.3408903799917,False
167,543.0,6854.533197476553,7991.68528946226,0.0,1466.3140484827336,2760.9840636990284,10261.172882135608,41818.64455000904,6.280453698293986,2.4286863340775637,3225103,Somatic,23560,0.3040335224837602,1.2199499795835895,1129.4941345575903,130.52202879207786,True
168,543.0,7510.430162963068,8587.475432818463,0.0,1961.0102668409454,3063.9810704376096,11801.201608236863,42226.365839366284,5.903465646612778,2.3429833287434785,3012930,Somatic,163128,2.436146854017797,13.09126316162252,1651.6055824560535,884.2375246504754,False
169,543.0,6798.093317575209,7972.389854105526,0.0,1510.0316577102662,2669.9357670176264,10044.062300329493,40872.0262404496,6.253322913671749,2.421913338386641,3111328,Somatic,168068,2.45331404560268,12.595562128201882,1292.6097632309609,803.701437102112,True
170,543.0,6870.534629471968,7954.273098001963,0.0,1538.7258243970618,2852.101681216853,10213.485349971335,41811.64169223687,6.30192262178036,2.4331033280154757,3112064,Somatic,607120,6.197908964726075,15.56376562397068,1225.1546841113577,1074.899530188752,True
171,543.0,18708.44459420657,5137.439535555801,0.0,18753.05629078512,20091.922655634527,21430.027631847588,28114.880188256186,-1.5936944981580679,-0.3875729871909709,2958604,Apical,24268,0.2975742223998954,1.0780679434151503,20493.029644247334,116.79041056525146,True
172,543.0,9269.61540564093,8689.481750679966,0.0,3820.4212970748154,5091.874311096062,12803.42954629817,43961.20195126607,5.831530315084176,2.309520476665529,3018115,Basal,52968,0.9366323350029502,7.056810788841265,3844.492164122591,378.99472291840686,False
173,543.0,6808.247760196397,8139.185722215561,0.0,1350.9821293668967,2494.477901285157,10462.402491990948,41766.43566310154,6.199320328219576,2.4115941136110743,3116276,Somatic,24476,0.4833714957565885,4.542452593711441,692.055633601808,238.8325773423718,True
174,543.0,24042.887036004122,6257.853654664337,0.0,24193.535811601734,25953.472291776296,27332.383500915286,34525.26182377188,-1.7256975338204477,-0.4656875008610712,2832531,Apical,59076,1.00572364076275,7.023312549452605,26514.532618924288,382.3035443204784,True
175,543.0,20068.71489745678,5829.414879205586,0.0,19189.947908331633,20501.24874245469,22268.89249446363,47838.67060234847,1.4282993353057964,0.9466225408855412,3967250,Basal,2276844,22.029881934162766,49.69333460401136,20789.15130542852,5877.5158868351855,True
176,543.0,7375.923358550626,8535.044229805986,0.0,1919.8518116835362,2729.5796379662565,11701.977394707545,43082.58600641331,6.005377188889035,2.368077413052433,3121104,Somatic,24584,0.4360855660262012,3.3062693026963688,1126.6623274078174,210.8459153030952,False
177,543.0,20907.255944546494,5688.585520266206,0.0,21192.163259792294,22587.329656247548,23939.35046321623,30718.1895950917,-1.6648500126257955,-0.4366898324887141,2953053,Apical,24796,0.3729059163805863,2.032182694232817,23070.62556585755,182.6389881706532,True
178,543.0,6881.511994029299,7941.560719331429,0.0,1642.6446194871792,2853.911000714633,9980.325793806145,40560.51465403268,6.254335134811008,2.4207850918099276,3115435,Somatic,24972,0.4103744835230908,2.670315506296309,1532.417697626858,171.743995528228,True
179,543.0,21317.35430030804,5782.484286193545,0.0,21539.89480925713,23060.74406865485,24404.29046916394,31172.56389840271,-1.6760017203916688,-0.4434581989764414,2952981,Apical,25260,0.4688754041223543,3.892546817298554,23543.156712726523,253.6316226340872,True
180,543.0,6874.339355340125,8317.343674581718,0.0,1362.711623819774,2281.959684131164,10749.174631998816,41666.24606321045,6.09098868669321,2.3878602536196594,3115768,Somatic,25740,0.5722201283605923,6.813974263625948,492.85291923656087,287.68733027368444,True
181,543.0,10902.381518449185,6260.203453718205,0.0,7508.06366361535,8671.577711120393,11933.055514326787,46107.90023412474,6.03931848073303,2.328739667956802,3545562,Basal,25944,0.3780500389700673,1.9342035359387224,7794.136578223402,146.23269128344728,True
182,543.0,7335.874324019662,8568.941062868213,0.0,1881.635712006927,2685.9977661941566,11744.503683887116,42847.27651788384,5.969033225675007,2.3601807507919044,3120682,Somatic,26416,0.5441031555470193,5.562087347104368,1079.7295957784986,271.1401851441427,False
183,543.0,12699.782677848332,5893.784659645335,0.0,9801.35839190966,11092.70142931829,13598.139449811959,47274.68477948848,5.366865182383487,2.144656578638465,3659413,Basal,26524,0.3976511693064151,2.1535598002123315,10470.203627437242,197.58795509848267,True
184,543.0,27689.446076006596,6736.48721024679,0.0,27484.258776700102,30025.978701784228,31339.431773453318,37563.51772664536,-1.8477970280983502,-0.5352625320284095,2934747,Apical,26620,0.3519304878915522,1.4821179095061534,30582.486883835983,149.08051515875573,True
185,543.0,6849.426344202162,7780.573405048995,0.0,1678.5218624719469,2977.474768994693,9879.62334575516,41215.70598691717,6.359535291864008,2.4448643256467997,3112065,Somatic,292132,4.15120548014441,20.197267235714246,1573.2733392516382,953.1405982330205,True
186,543.0,8827.5638323484,7459.862765065527,0.0,4385.422015166977,5495.989082958589,10523.132195620976,38229.030343444494,5.937885044443197,2.31647920371524,2887190,Basal,82360,1.200673826030623,6.14852066414469,4831.775657043692,349.4109328570015,True
187,543.0,7056.22376005398,7938.321979485544,0.0,1788.469795513046,3084.228428634948,10573.244123086075,42366.47671213645,6.286417146388281,2.4293176020994656,3225709,Somatic,28064,0.3250093476411649,1.0503078109062964,1469.492429378253,117.17081547894082,True
188,543.0,6935.587799448148,8017.238839655449,0.0,1529.263310523348,2815.056660175777,10483.108241032296,42150.21504096984,6.259165053710989,2.424110245471097,3225320,Somatic,28132,0.5291284090869064,4.510349582966534,1169.277127117434,233.35809392433768,True
189,543.0,6908.783971882633,8325.545842971394,0.0,1464.184747675175,2367.778705876037,10947.388938719545,41510.38704950846,6.042275020434364,2.3769985101287907,3115573,Somatic,28376,0.4217578460025956,2.244994821060655,736.8093376172699,192.8652379253452,True
190,543.0,8582.407285658515,8073.165800665619,0.0,3572.6312823271064,4859.538661231126,11239.748664896983,40002.658674143146,5.905191170800888,2.3218195983880423,2892305,Somatic,500052,5.565532330425818,16.611849020065875,3959.277206763881,1370.9646239053727,False
191,543.0,16711.62993758203,6212.70749344502,0.0,14724.89001934595,15899.40212712415,17963.338929106125,51088.11964635222,3.8540377610388425,1.7106523910049223,3994666,Apical,28464,0.5011456586687943,3.7430724969291385,15445.24962569398,231.00649341522848,True
192,543.0,9729.141161114527,8601.68008411409,0.0,4109.05007060401,5779.9609860275,12788.709432681413,42987.88085030478,5.710779484101069,2.2729805881763814,3016505,Basal,28924,0.5242001492727708,4.148612751018656,4626.699579613961,192.7277873063456,False
193,543.0,7543.503273941481,8100.254847857167,0.0,2387.5315069295757,3421.7307024369998,11306.993110778803,43559.98274793047,6.222935228759926,2.413726892752533,3226218,Somatic,29168,0.4923155596537091,3.379446424027569,1860.7245900455016,192.64475077198443,False
194,543.0,7931.417418571601,7374.69479644693,0.0,3250.054471879337,4624.458454781489,10565.617439421403,43359.83718834747,6.4528469559037305,2.4579319319367787,3331451,Somatic,29196,0.4976399192842096,3.4835905653698567,3165.7296157442124,269.386339668514,True
195,543.0,7097.175337386735,7970.567102509811,0.0,1860.6629837489818,3110.7298179044737,10630.828108697326,42527.03150938236,6.286297167668499,2.4291598247997714,3225770,Somatic,29404,0.332264650825856,1.0222750792783997,1470.4570717977456,105.28057750601484,True
196,543.0,7342.185516538996,8582.722619415903,0.0,1855.7078695045786,2707.9815361261235,11771.602450332977,42739.82845075539,5.950064839089098,2.3558484094831,3120444,Somatic,29712,0.6247744490167954,6.65631997169577,1124.0858508138958,338.0,False
197,543.0,7019.040284403337,8145.242516969739,0.0,1813.7459142397747,2892.598831500836,10580.242137490812,40699.20834610914,6.114454232876536,2.389542689423431,3007855,Somatic,175672,1.6135941704647816,3.280243170268211,1532.6581484466783,345.36502428589955,True
198,543.0,6854.750189211689,8013.128671564636,0.0,1588.4985455880028,2726.921524356724,10139.566705560159,40729.57225407603,6.219363067371287,2.413826521351403,3115516,Somatic,29784,0.4430848306319173,2.362777257020233,1358.2934145463564,141.46731071169762,True
199,543.0,6822.84528713222,7799.1137656488045,0.0,1681.1458492499694,2925.284430615252,9810.966486381669,41032.7487258653,6.35700853674142,2.4442318070762625,3111861,Somatic,30572,0.3351485515738427,0.9704932550345776,1549.888060474046,114.9130105775669,True
200,543.0,6832.144036550642,8231.329089263247,0.0,1418.9088985800151,2350.109784669644,10679.913853521488,41352.69941612035,6.101014208600455,2.389918609762731,3115681,Somatic,30660,0.4080133832054317,1.7410334188378769,754.9807944577134,158.16447135814036,True
201,543.0,7242.645083094995,8144.083145791199,0.0,1961.8062506751867,3041.44044820871,11034.753518721845,43029.912630634055,6.216292438530861,2.413974678195919,3225767,Somatic,30680,0.6135631015308738,5.912827028694586,1377.3786697927335,324.5196450139806,False
202,543.0,7457.454330214481,8609.112982006825,0.0,1977.0925225081055,2871.5696056338247,11920.715363164993,42879.26589856688,5.9331478246858165,2.35141255183049,3120481,Somatic,30884,0.5172563321554987,3.496057306974314,1332.44174356705,238.6315151022597,False
203,543.0,7060.6956925158565,8286.119725531284,0.0,1764.9837718884908,2802.094216831404,10909.599385114941,41037.81535364669,6.043255358864716,2.374593936971808,3115096,Somatic,31200,0.478221276056757,2.707108587784594,1386.5842924250944,246.4792080480624,True
204,543.0,7094.480153398498,8393.051223308541,0.0,1582.8839208321242,2471.335873571215,11184.645291452169,42666.03426614665,6.084484119274634,2.386548687764344,3116392,Somatic,31388,0.5194995073766149,3.4289118071757727,605.0429736803825,273.78093432523747,False
205,543.0,21420.522360768507,5800.205988509737,0.0,21613.73065442023,23180.2558441446,24526.32193640193,31225.77975007189,-1.6833416506812484,-0.44799912855127183,2953124,Apical,31688,0.671710078371409,7.2725064903024625,23669.18674141552,274.2644709035423,True
206,543.0,26896.730992513734,6345.552516744762,0.0,25686.677960666188,28208.647273486906,30049.99459119588,47039.03324899439,-0.9541106970702984,0.019069964033002425,4066030,Basal,246660,2.795089454051184,8.648043455146682,28903.95855241977,761.7086057016817,True
207,543.0,16954.782967238156,6250.479544980202,0.0,14959.026816896163,16127.894592909515,18242.807912513294,51459.25356046277,3.7949164091213685,1.6934423300537238,3994917,Apical,31892,0.4217884325291453,1.777659864871194,15665.97395631692,150.74813431681335,True
208,543.0,14878.599976641504,6405.14965361062,0.0,11833.86415422981,12826.73005874841,14672.682613867048,36724.3054801585,2.8488785776394145,1.3716050287482169,2432317,Basal,32072,0.3468791629560163,0.9777115234212992,12706.261802749068,119.4361754243663,True
209,543.0,19243.218836187796,5265.116862253125,0.0,19348.713733564175,20654.198991972557,22031.204514185207,29037.988084576384,-1.5855031692628665,-0.3810372248261649,2959773,Basal,32876,0.397016684544677,1.395071652408202,21072.737268803023,142.52368224263645,True
210,543.0,6807.689262879404,7921.685502739942,0.0,1557.6423035539706,2819.5107731661533,10051.061438120174,41417.91879126714,6.31260674601814,2.435256506079171,3116358,Somatic,32896,0.6617206270085572,6.4515789244951804,1261.2977443886912,219.3467574412715,True
211,543.0,24127.829776767,5508.1748611261655,0.0,23544.239326520787,24920.74244479887,26474.205240508483,37364.62781829896,-1.4812407197260287,-0.26619329077651177,2032552,Apical,2662728,25.53042226241321,56.55207780653411,25460.949314587622,7975.099309726494,True
212,543.0,27388.597612299687,6702.239016408336,0.0,27219.75584989404,29703.56263144204,31022.42066443125,37280.31083561402,-1.8413928643410649,-0.5321803847837714,2937119,Basal,33396,0.3563383180381145,0.9775227086114202,30255.30181637592,122.24974437601088,True
213,543.0,6980.452878929736,7476.6458792905805,0.0,2075.5359819934874,3443.4466744818337,9842.74891308316,40455.24451786196,6.373043029315289,2.445313944136395,3111704,Somatic,33584,0.6935635376139028,7.127251754745911,2201.568531751851,410.7420114865291,True
214,543.0,6834.2475717023435,7953.863986006095,0.0,1507.3692610050084,2801.461939773589,10111.099459897503,41631.15030839288,6.306786583847938,2.4341459083783916,3116452,Somatic,82180,1.0523717162058184,4.15818120411051,1196.2963679623874,392.16450629805854,True
215,543.0,8702.02991261519,8040.496647009902,0.0,3749.8819971045095,5027.511611125329,11225.4181364315,39882.0604282176,5.894328140868808,2.3167687333858256,2892230,Somatic,34324,0.5968880916508679,4.349217627713529,4144.867790412621,284.26044395940846,False
216,543.0,7292.104391071123,7154.060655755841,0.0,2690.26711935855,4046.700384263703,9426.446280824031,39354.7291313255,6.421174368584955,2.4501043780292755,3110775,Basal,34368,0.5430149854464494,3.266292757847255,2984.644702472976,230.01086930838724,True
217,543.0,7504.639481595681,8553.83745526816,0.0,1978.2914162273416,3129.525363373813,11636.790247777095,41938.71501369588,5.921610090045302,2.3460850146397467,3012984,Somatic,78928,0.7981317314378207,1.9664808380066816,1760.8373008316244,235.0999787324533,False
218,543.0,7302.704640349836,8579.461150079966,0.0,1722.9188619813885,2711.313519311258,11644.747037157995,42480.681585869126,5.948347951430598,2.35514895996895,3120062,Somatic,35512,0.8927249863308446,13.593490552759086,1132.3519770813314,560.4721224110973,False
219,543.0,6882.367482216173,8308.348974421224,0.0,1376.0003076813912,2325.636257027311,10674.320286131313,41914.19221457095,6.13266002448181,2.397019014265307,3116040,Somatic,35576,0.6251122154397475,4.650374266221461,243.3844695127444,371.5158139299053,True
220,543.0,7209.614675091384,8529.761309947151,0.0,1569.3306338027355,2713.726036282955,11424.159241926947,42100.67910378644,5.964515892175941,2.358439358398736,3115509,Somatic,79828,1.0109073279516827,3.906175210353387,1077.5527829299128,301.01328874320484,False
221,543.0,6836.9123669718165,7775.516832585054,0.0,1778.1954199928016,2933.9590999194247,9908.966587016715,40689.009130230734,6.3187247571190674,2.4354213202337083,3111448,Somatic,36072,0.5266497809649502,2.7049140006776287,1658.4827403382887,236.51638421048128,True
222,543.0,13619.243284781707,7728.114897265316,0.0,9047.854229613327,10573.58543730555,15684.125901238414,39160.17471871136,3.7995102690540747,1.7023711563351418,2561982,Basal,717188,8.446267283964751,28.226473074451626,9944.65791266849,2831.9062484482074,False
223,543.0,8758.14560448503,8698.53427338605,0.0,3269.4850509541907,4454.863970987218,12767.929567524854,43797.44421767096,5.836348709500502,2.3178559373960916,3122124,Somatic,36408,0.7371489180603035,7.281154307926091,3197.6861947351867,465.0043010553773,False
224,543.0,8938.387118227647,7394.752936863864,0.0,4534.114039496224,5659.498564360627,10435.173227101928,38034.64090799334,5.927461764165065,2.311145401976621,2887002,Basal,36720,0.7073594152874846,6.324748392980233,5023.790600731682,214.403824592753,True
