,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,525.0,7145.588984972993,8115.091439491108,0.0,1756.6707147328436,3181.277102045655,10010.717856377732,42139.22528950906,6.348335983288287,2.4407102126003735,3555189,Somatic,9356,0.2480212749078738,4.199664171537424,1525.7745573969962,125.92458060283543,False
113,525.0,6467.597498718989,7535.016848346052,0.0,1592.4798271877733,2650.676894681809,9488.349276876352,40400.02996286018,6.417983525910923,2.459634116610767,3441693,Somatic,9460,0.2143128077048408,2.650271021501389,1257.5456254148396,101.80864403379508,True
114,525.0,8042.4506849773,5776.932885836188,0.0,4276.339673131684,6023.187860261375,10310.03457802155,38120.619407349615,6.166465631926984,2.378389493344874,3327800,Apical,9516,0.2450815685443802,3.916979238025559,5133.852354713758,163.5726138447387,True
115,525.0,6536.861047782992,7600.5011582752295,0.0,1425.5360395303935,2758.92823393433,10002.21035571638,40004.03904607634,6.255541951230972,2.4234041037717877,3441169,Somatic,76044,1.386205353848842,11.098926923440752,1052.77727939009,717.9582160543885,True
116,525.0,6530.011880883231,7659.659602143316,0.0,1326.319720127843,2638.073539536,10125.296045054683,40148.2694521196,6.221191894166369,2.4164523815459025,3441109,Somatic,63168,1.3775288823711769,15.784690453989544,872.7267613634865,629.5776361974748,True
117,525.0,7019.190800925016,7399.84696607932,0.0,2225.1231426597496,3544.337455717218,9594.469709160585,39012.52445048897,6.320068780594211,2.4305515540867906,3444803,Somatic,9800,0.2002572839297621,2.014842003632111,1947.9034883689687,132.23085872821065,False
118,525.0,20311.135525321693,5512.517029765042,0.0,19258.35582286297,21046.141142736837,22057.25959859928,48379.84354046631,1.431784829101451,0.9535150977994087,3615404,Apical,35492,0.5469679782197905,3.130062014043833,21063.984167293707,257.4975728040946,True
119,525.0,6662.047344470242,7946.738711682591,0.0,1475.7709849431246,2337.2924506787763,9812.50656050736,41106.372705457725,6.315181992452915,2.4370065440467967,3554275,Somatic,9900,0.1769686826678936,1.3625330571678906,394.5997972629991,71.78439941937245,False
120,525.0,8679.19329044734,5318.046038567825,0.0,5298.970182969518,6904.1231883563605,10179.250905641338,37367.10071707464,5.9986386333265695,2.325783891683867,3217515,Apical,671060,7.4571342997439825,22.18816422022597,6249.607347665931,1902.2239615776057,True
121,525.0,7892.315731621679,8080.84231802096,0.0,2897.1988195496697,4342.294439579149,10342.63588259782,43883.75686971206,6.4477614405699715,2.4569304961029106,3668914,Somatic,10016,0.2371090359753632,3.201723807727698,2999.9408327498727,150.6685103132038,False
122,525.0,6469.369672209718,7671.840964019135,0.0,1460.5231939274363,2335.21754875215,9809.323931851775,40880.77549411215,6.349555883669815,2.4459448047211807,3549762,Somatic,10044,0.2340506434895415,3.062275735316285,946.8796121999882,116.0,True
123,525.0,6565.290077273196,7891.788897892171,0.0,1390.7771208932077,2227.912924689832,9672.25185776301,41185.15038214623,6.353235789709453,2.446129342082336,3554337,Somatic,10472,0.2113015288456941,2.072892755216356,335.26705773159404,102.29369482035536,True
124,525.0,6494.630828250687,7464.182500178186,0.0,1660.3337013986074,2803.1612511591266,9295.313496596013,40322.3472531052,6.467448332528795,2.469863704526765,3441645,Somatic,10552,0.213191501940409,2.096854448522848,1456.2884329692383,114.82595525402782,True
125,525.0,14365.244253421206,5522.515809393937,0.0,12213.596358157576,13513.734642947522,15243.103128956389,37500.04789330275,2.7949596479331156,1.3751028621907166,2788887,Basal,10668,0.1905423250166476,1.4646590835107005,13094.909239853478,116.43023662262308,False
126,525.0,11702.983163861309,4081.924073859034,0.0,9599.612700520787,11156.8273267986,12611.698696052012,35104.60803085544,3.7861838914731933,1.7016978628825028,3095929,Apical,11272,0.2237687131776696,2.124830617710552,10927.939650272598,153.46986674914396,True
127,525.0,8886.013515265893,6151.968928045634,0.0,5564.7056525929565,6657.377561773104,9868.239609981105,43084.70328318393,6.517735392191655,2.4557910560427607,3542076,Apical,38968,0.6776606303587608,4.937973056027444,6173.877954738011,242.9176815301842,True
128,525.0,7209.158433948016,8125.425557378516,0.0,1802.000277469457,3329.134572227443,10066.449473374412,42326.74399242162,6.353054123587256,2.4412253139634648,3555384,Somatic,11580,0.1769020113908531,0.9947395298098844,1670.8084869308032,86.81589716175259,False
129,525.0,6684.850635819516,7857.720697307323,0.0,1496.3371946189134,2549.2030127080893,10167.451991526686,40564.22617282376,6.218215078816931,2.4152013545065194,3446307,Somatic,11584,0.2762248163742701,3.7844185766107583,556.795294520347,168.89049706836676,False
130,525.0,6456.502173076372,7668.689882430647,0.0,1461.6938804004071,2353.0960456385965,9866.425289840288,40683.62118838489,6.324372716549954,2.4403213979773204,3441842,Somatic,32356,0.7002876689633594,7.904018837363679,864.4263994117717,423.79712127384727,True
131,525.0,6939.145488423625,7689.766388254585,0.0,1867.930405555839,3097.481719074384,9975.880963604166,39823.35098908679,6.243153516853797,2.4168509771697977,3445578,Somatic,11768,0.2291968596012243,2.0948303217956896,1348.790569362049,124.91997438360288,False
132,525.0,13242.969014718881,5676.287442066077,0.0,10766.229051994018,11955.439096913173,14437.149441631474,38167.53616622378,3.6374732884130303,1.6400785167451695,2905513,Basal,11904,0.2364250396896975,2.247101854567935,11331.877911449628,139.96070877214075,False
133,525.0,11057.201722372096,8108.369479655979,0.0,6327.875472858169,8139.813019965508,12551.935308947384,47943.52052154702,6.077733279720757,2.341977227892891,3892325,Basal,11964,0.2951177311244544,4.326744836696646,7126.740068221936,208.00961516237652,False
134,525.0,7342.304440595364,6612.335597654281,0.0,3342.0023937753244,4597.62384281272,9430.77541880836,40829.103737407706,6.605210354999102,2.491245384552677,3437059,Somatic,34284,0.7092630134622835,7.314205340014945,3751.936033569869,429.385607583673,True
135,525.0,11407.981716639866,5557.897670495331,0.0,8509.71850298234,9772.36987634013,12683.763794710148,36079.30337464957,4.400502145106014,1.8713899831404543,3012132,Basal,12292,0.2366200608753909,2.112699671672169,9180.370580755442,140.6840431605518,False
136,525.0,6814.755042154527,7843.693954892435,0.0,1808.3055604626115,2887.353286316034,9271.45452450693,42254.57726684767,6.5483235625765435,2.4873747617617834,3550831,Somatic,12364,0.3152330254851304,4.937479671067742,1514.5811302138952,218.6343980255623,True
137,525.0,15258.705134129299,8231.722725166812,0.0,10861.320407758902,12737.430196079584,16436.5059851539,52150.93398971872,4.99643858324772,2.0359220599133736,4127570,Basal,145856,2.043146085986928,9.660015971333328,11683.042583163,833.8944777368417,False
138,525.0,23414.271843109702,5593.71654246544,0.0,22704.59213463215,24826.550465177395,26047.35619981421,42141.02053818821,-0.8152686403914329,0.08116761458532003,3173554,Apical,12400,0.2294178113909265,1.8921963893694125,25112.81832053105,73.3007503372237,True
139,525.0,7819.144963412371,8082.722367815861,0.0,2792.9369846095706,4264.083957897639,10306.700005336335,43776.94210426306,6.446727931659273,2.4572816484697375,3668697,Somatic,12604,0.3568035550239981,6.8896777981660975,2891.7572512228617,299.4678613808166,False
140,525.0,9503.778221493814,4837.81593742087,0.0,6521.803738230705,8143.767739811838,10529.540398326984,36496.06850059332,5.546326342575531,2.199424153219977,3214455,Apical,89092,1.1465211953886407,4.575062479158423,7601.450914134748,479.1419413910663,True
141,525.0,6590.815689520828,7464.790960890614,0.0,1893.3602404191336,2844.273721005065,9568.731002593811,41089.128988091245,6.480859524981563,2.4732848576660613,3549940,Somatic,12912,0.3060755725677204,4.1440707347928525,1690.97397969336,185.0756602041446,True
142,525.0,6506.7911989051345,7748.834753359334,0.0,1479.6205594678656,2205.9247493964976,9767.557934304768,41187.97199426065,6.364076580889659,2.449279174996056,3550023,Somatic,13096,0.2416975420288387,1.983661440641788,829.180921150505,106.69582934679312,True
143,525.0,6630.339741029845,7685.471583347442,0.0,1425.4515074179128,2778.9667144462164,10098.482509763531,40029.38411966889,6.218212462082898,2.414602038963938,3441014,Somatic,121620,2.207012431016448,17.511869919671,918.2597671683106,1008.0357136530432,True
144,525.0,6589.213406131377,7354.495889912118,0.0,1774.613197291173,3135.055980361435,9614.280212267582,39696.02065698777,6.3784449429610195,2.4486349338603324,3440945,Somatic,13188,0.3315454756695724,5.048933182191729,1671.193585435272,138.21722034536796,True
145,525.0,6962.140660412762,7691.044418291965,0.0,1890.198931329716,3108.839654919501,9968.839049759004,39821.60711221987,6.244095128643453,2.4168737335258,3445584,Somatic,13228,0.3142870346888965,4.274833522911756,1378.074381156547,138.81282361511128,False
146,525.0,14613.593694559993,5494.474400158757,0.0,12571.45118910303,13829.67392963406,15516.442117959905,37332.134254553406,2.5831171599794995,1.3072134180920154,2785873,Basal,13336,0.2119065215296336,1.2891693651809697,13477.989464308095,96.0260381354974,False
147,525.0,16700.147350071205,5514.323510706476,0.0,14955.698211718502,16313.361425530911,17858.979954073526,37760.71817378478,1.372437976692547,0.9052506997129465,2670890,Basal,13512,0.2976337605177036,3.4796493719662123,16112.271255164493,155.79473675320358,True
148,525.0,13594.262381513401,8212.059951825951,0.0,9148.620223837035,10975.236489479395,15073.63343723072,50601.06943533901,5.430268915987366,2.1600981782028175,4013704,Basal,13948,0.2839071512777206,2.834218322848896,9955.488335586557,198.7083289648424,False
149,525.0,7119.126579486345,8073.092653553321,0.0,2016.8790246318688,3311.2837389749616,9870.699063389584,42716.41370714541,6.4472791206482984,2.4627830598652385,3555865,Somatic,14232,0.2538648707146164,1.94627470089386,1796.1113551225046,103.9038016628843,False
150,525.0,10693.585465185355,4756.428438459524,0.0,8442.142145214093,9905.75146064144,11814.220626008302,39919.13367045933,5.2374336347998405,2.1114764323563633,3420575,Apical,14780,0.3613641783435745,5.204926632820727,9506.75764916725,270.8671260969112,True
151,525.0,6695.0488802749405,7721.536796103098,0.0,1495.9010662473638,2787.9806312096216,10106.712076635013,40058.97622256465,6.214460113094983,2.4133597522105306,3440880,Somatic,396160,6.201547873736352,36.61737761087803,921.2209289850074,1740.4470690026744,False
152,525.0,13291.425994317768,8199.527883882216,0.0,8822.839508910949,10639.61446669944,14762.811148287445,50313.43256030143,5.516866199124573,2.1844193418188365,4013360,Basal,15008,0.3951764742014843,6.601700031639982,9634.955111467829,247.1598672924065,False
153,525.0,7020.120478661965,7590.672638274858,0.0,2014.6237862191545,3306.403484150112,9779.55116556992,39496.69140573676,6.278110541841945,2.422852719634008,3445246,Somatic,15132,0.3908721018952098,6.2840486714823065,1623.963053766926,178.10390225932727,False
154,525.0,11868.000844354005,7918.247248892463,0.0,7564.438974570421,9035.1872697803,12728.272663641364,49212.9045678062,6.0160750869412425,2.319122518423221,3893388,Basal,78648,1.6904594952531526,18.81772528523205,8283.80637146958,896.7547044760903,False
155,525.0,12440.368134161263,4917.859547553006,0.0,10306.097467033776,11841.12093511421,12947.151346917975,43414.93507999292,4.879534725212615,2.0091388883120964,3525032,Apical,844240,9.176921595213836,26.126870712249787,11596.445489890426,1962.343496944406,True
156,525.0,8439.775751136794,5781.5008458515085,0.0,5073.99369333467,6567.888245090655,10275.9651614824,40503.71849596034,6.320139880486547,2.410465750333511,3431636,Apical,15472,0.4546245122785463,9.457880310174447,5882.139406712493,421.10450009469145,True
157,525.0,7113.135399403326,8024.542261162701,0.0,2091.581459087836,3330.122069834678,9759.378053954051,42802.39027203972,6.485064323183101,2.4711900736296757,3555788,Somatic,76360,1.88164491142482,27.530199229268685,1870.2120200661743,639.9257769460455,False
158,525.0,6910.6647503135455,7378.873713176829,0.0,2124.069678706421,3454.774088127905,9601.53716859962,39056.40834741464,6.327136541806201,2.433280137001235,3444833,Somatic,15752,0.3339128622805775,3.615398899553057,1876.52897659482,175.95738120351757,True
159,525.0,6546.881558113345,7386.288767371428,0.0,1688.5567802120247,2990.6534403036403,9427.440373717563,39902.04756650967,6.422311955674889,2.458958717594521,3441214,Somatic,15768,0.3241972267060798,3.302195995878893,1598.8170627060497,200.05999100269892,True
160,525.0,9512.163686466394,6124.9055758388895,0.0,6255.247397185822,7337.643831639691,10156.674701889391,44100.28548660428,6.428790451437008,2.4302205090765834,3654205,Apical,15804,0.238909242221143,1.3155064841466877,6981.61557234427,77.76888838089432,True
161,525.0,6458.9494316989185,7629.920712116298,0.0,1534.3024473681844,2436.37456069464,9715.172875456206,40714.391902618416,6.372037163528168,2.4504911556465676,3441882,Somatic,40932,0.881399253982212,9.8473707117713,1031.8662704052304,384.124979661568,True
162,525.0,7567.989368722664,8080.757932519383,0.0,2493.897351536346,3977.212717469359,10049.48575798782,43427.73842833633,6.46957296488169,2.4641983616404843,3668243,Somatic,15848,0.4273896051924329,7.489470651916752,2526.8116273280048,371.7270504012319,False
163,525.0,6487.599262933922,7620.955813243045,0.0,1408.1665384463586,2605.720821577016,9936.244813811703,40211.6640292341,6.281437780661891,2.4298480880001034,3440939,Somatic,367340,4.879500858343835,20.745214783403075,967.497803615078,1338.107992652312,True
164,525.0,7444.127311239051,8106.6500980245655,0.0,2334.1535939179325,3830.069581613368,10033.77222185156,43147.09080575422,6.4486254456855825,2.46029617498149,3667968,Somatic,15996,0.410793438715216,6.527935982884194,2278.374201047756,292.95904150580503,False
165,525.0,22698.245661976045,5774.8998747156265,0.0,22279.66770398517,24130.318377510062,25265.904298085195,44422.69560708805,-0.28607561151391536,0.3057512230185035,3282124,Apical,16384,0.3285746926860915,3.184128861293152,24253.448847535063,224.83104767802868,True
166,525.0,6785.720885386645,7135.4815293326465,0.0,2366.418390733135,3502.79488408899,9185.541301414958,40791.96788584733,6.599543575692985,2.4963556793054558,3437012,Somatic,52404,1.035707911233887,9.747902745962728,2456.362351120046,605.1611355663878,True
167,525.0,12840.263554244153,5498.65585678205,0.0,10378.164963036576,11610.28388972466,13595.215334815408,36828.23293344388,3.6933830929098974,1.6531305937306877,2896685,Basal,399772,4.337838773275731,12.306191129867988,11112.928551916457,1301.015372699339,False
168,525.0,6681.376486809446,7350.793671095941,0.0,1833.6861781668092,3249.184666958774,9631.419002410808,39376.0523160969,6.347824745611165,2.440621061397223,3440603,Somatic,16904,0.3990374608516373,5.357845913648939,1725.3706848094992,218.9817343981,True
169,525.0,6950.533485956747,7996.398057543096,0.0,1863.733081747491,3063.8257130587567,9541.977363209367,42502.98498929222,6.497109553189439,2.47506529500039,3551033,Somatic,276656,3.971964970898985,19.72714446987678,1580.702691843093,1175.016595627483,True
170,525.0,9075.59665082069,5437.548388061681,0.0,6071.323167152281,7598.41720360234,10611.440665621234,40452.51563252896,6.10173462835983,2.34888010933209,3426559,Apical,17472,0.3735385026642471,4.113855769540861,6965.228854818771,225.77200889392824,True
171,525.0,22862.24380960468,5709.897845179687,0.0,22302.698065480778,24314.66232543648,25470.18211556408,43477.22457793276,-0.4778281803803983,0.22664453927549374,3175089,Apical,422996,4.437244003507167,11.765099247835916,24475.51121018721,888.8734443102685,True
172,525.0,6948.224567003778,6933.004835182619,0.0,2727.134026776095,3872.128226182599,9203.085841173057,40636.08141787296,6.61591751568341,2.4978397785263917,3436895,Somatic,17720,0.3202650145290276,2.52074692186232,2905.2863886371,163.20845566330195,True
173,525.0,6747.781208685127,7985.59888721576,0.0,1504.651454656526,2477.5756295217307,9656.08352283678,41388.484823680126,6.36417751189172,2.4471419897126423,3554481,Somatic,17764,0.3404159581700662,3.012148552764731,696.3935668858522,98.59513172565876,False
174,525.0,7094.784424599183,8065.464246308511,0.0,1995.2405869969664,3274.7231944089563,9854.217980134192,42686.97599971214,6.448708703128771,2.4633006993903352,3555764,Somatic,17820,0.4247301535694528,5.813692636001233,1762.6616237951062,251.7637781731121,False
175,525.0,14524.886182866489,5503.585723884592,0.0,12457.172391839167,13718.122940111012,15435.088111183555,37380.676358246914,2.651618138059818,1.3292875701459652,2786005,Basal,17964,0.2768592266829129,1.584524995402682,13347.352583939632,131.2288078129189,False
176,525.0,7243.846826923224,8125.366513957578,0.0,1941.3819819911796,3426.733138136088,9983.899488676756,42626.71731437925,6.40059553870892,2.4514896509267534,3555465,Somatic,85672,1.9815198354715315,25.541455594142384,1837.8675142675545,686.6760517158,False
177,525.0,6531.48115360432,7383.8534058705845,0.0,1728.3680163668848,2982.684026175082,9320.449399036508,40201.22422265272,6.471135910068774,2.470045223568018,3441508,Somatic,18124,0.3965813906356026,4.575273597902302,1644.7069647812646,214.597297280278,True
178,525.0,7192.714783791527,8112.254216920288,0.0,1949.0584906564504,3384.273777341308,9882.33757771915,42642.02687490359,6.425824610264595,2.4573906386671562,3555670,Somatic,18744,0.4251342418951499,5.26965143896858,1801.6192716553628,245.9918697843488,False
179,525.0,22694.08626154387,5775.93115450742,0.0,22273.89730155008,24120.865262257903,25256.11094369044,44455.97301825706,-0.2786168478272977,0.3088201586545866,3282167,Apical,18748,0.359035172079685,3.172701976047434,24246.844763803805,217.41205118392128,True
180,525.0,6964.548494182526,8086.097645787078,0.0,1614.316263933434,2885.3667011317643,9857.6202503444,41831.90720012656,6.3528512636339585,2.4430144523955377,3554823,Somatic,18976,0.3752717927932359,3.536361105691304,1171.656946379784,207.4343269567504,False
181,525.0,6944.154680554879,8074.586570913564,0.0,1596.9546017341884,2857.1939031154325,9915.069994710071,41697.38285552224,6.332254996238801,2.4385681252398186,3554760,Somatic,19028,0.2789333285147616,1.4442524905370413,1095.1461089735926,101.25709851659784,False
182,525.0,6904.644600868347,7800.28391502787,0.0,1724.768970036277,2860.3197373720304,10199.63352282816,40221.2417635259,6.199595847918676,2.408857328977807,3445996,Somatic,19088,0.2509879180643237,1.0456004908468957,1103.996829705593,99.76472322419384,False
183,525.0,13973.262614446312,6512.853878321339,0.0,10875.861575066134,12028.738587233493,13456.059638690667,50582.20019927959,5.4270203852616685,2.1546371923464105,3988298,Apical,19484,0.2563076625850921,1.068702218954726,12027.529463692868,116.2282237668631,True
184,525.0,6792.011517343107,7161.704614436382,0.0,2343.3966800352005,3479.348789644407,9118.032463201696,40931.40041581768,6.6161717535310895,2.50019090237166,3544801,Somatic,65220,1.0436112552258292,6.438472670711288,2436.06978553571,485.6789062745056,True
185,525.0,8562.925259552952,5739.377475025961,0.0,5257.515858273753,6732.570163020954,10331.275042316896,40654.007871303416,6.299398727955326,2.4041375836339722,3431794,Apical,19688,0.3714173606613742,3.185015717872284,6081.872409052989,178.63930138690085,True
186,525.0,10633.53664292446,5878.058989620633,0.0,7392.337992813911,8595.230828779411,12388.648675299495,36573.20040685529,4.8823079163191885,2.017147397796774,3012919,Basal,427776,4.879146953089272,15.29420997237469,7838.850170783978,1463.7827707689416,False
187,525.0,26457.938198822685,6152.707651225946,0.0,26137.54022474188,28109.10302731128,29204.26578429939,47309.5166747664,-0.8747186600830386,0.053362612251898325,3380515,Apical,20144,0.3776291137920134,3.1976664872814418,28246.128513479507,169.66142755499848,True
188,525.0,9219.359675377642,6034.182153234819,0.0,5609.621734127891,6946.591682256846,10875.68112809492,35107.99944457103,5.458941821393182,2.18080956776137,3227704,Apical,20976,0.266000625618299,1.0306965164916115,5981.440044002782,108.63240768757728,False
189,525.0,6480.809165066318,7513.012347181696,0.0,1526.4455443939034,2781.9202001495296,9518.510177543543,40200.1488181325,6.398015708387353,2.454693487173189,3441417,Somatic,21056,0.4893898492164445,6.370027542849503,1287.8342284626542,308.04545119186554,True
190,525.0,13687.621884065622,5415.914062152104,0.0,11473.550845313755,12728.467661113022,14564.771779880384,36630.863598883385,3.036509943318876,1.4518756240983308,2787798,Basal,950004,11.373891318468004,39.28299007349811,12358.002103900128,3923.634029824902,False
191,525.0,7072.79050813673,8106.421332737763,0.0,1792.808132511675,3165.535657673121,10104.626514621905,42373.46433795566,6.358548606500648,2.4436885918447113,3555437,Somatic,21440,0.4931104165004495,6.285084931642427,1544.6164572475589,181.41940359289023,False
192,525.0,10681.737507124199,8091.635265706551,0.0,5885.617129919343,7716.217791120206,12112.983282412306,47508.05780075629,6.1693807727111984,2.3672243363043206,3891780,Basal,21668,0.5616291439088663,9.091581513535116,6677.384218389713,436.972539182956,False
193,525.0,13688.538484921233,4021.6186382522505,0.0,12284.195415248,13692.1646572045,14925.54642215822,36294.73026487454,2.5229534749793494,1.3173024284377417,3094019,Apical,46600,0.6640970127126729,3.2497573101842163,13701.746932417049,213.49707257946184,True
194,525.0,13979.423298096219,5389.07200186588,0.0,11837.173142266696,13101.463467872589,14831.36180530972,36599.84076468093,2.8339896487007055,1.3880086713641955,2784319,Basal,271316,3.896987840274969,19.371556760741285,12755.578857895864,716.8653988023135,True
195,525.0,7350.813667860925,8103.235573694889,0.0,2230.904973323606,3693.335078218601,9929.477327634118,43014.52410523683,6.457234004457291,2.462939761685091,3667878,Somatic,22488,0.2740387009488841,0.980533007677708,2135.955992056016,108.70142593360954,False
196,525.0,6519.759639287114,7554.755477235485,0.0,1685.0462901653473,2593.0877347286187,9607.624264093596,40988.54191112438,6.436846697348431,2.4643910085267393,3549825,Somatic,22624,0.4002862917310097,3.019267212291625,1387.9394799486035,187.0721785835617,True
197,525.0,7518.849873884586,8062.277631508593,0.0,2463.8979280806257,3928.414565699501,10027.33169891173,43400.91658018296,6.475552639790864,2.4659268276089317,3668305,Somatic,22840,0.3905515843859107,2.751510633568425,2483.309082655641,228.114006584427,False
198,525.0,28500.728436872843,6704.912119808769,0.0,27758.77398229252,29084.64619004329,30807.121855181475,44918.3754937776,-1.3692611475297696,-0.21693129684239065,1852686,Basal,283004,3.716817863705476,15.447452702998833,29159.80728674317,1509.718185622734,True
199,525.0,6529.991215325348,7420.660792509199,0.0,1831.914026366958,2856.077029773532,9222.603591177494,40552.17611916776,6.51476979395146,2.48020817979409,3441808,Somatic,22864,0.458489020785737,4.442327581693135,1635.920535967441,147.85127662620977,True
200,525.0,7568.0097611215115,6179.740225612829,0.0,3501.439846691644,5250.299420033109,10239.214276496024,38794.51024307434,6.284023826951662,2.4142789320288975,3328433,Apical,62432,1.0004487145900367,6.190107325484071,4248.546221944631,375.92020429873145,True
201,525.0,9658.315849477447,6203.135893365899,0.0,6364.542403032601,7435.141491592477,10158.413065041212,44557.72814002079,6.434611497167515,2.4311158723062203,3654662,Apical,23400,0.3497291906158642,1.8823141902827232,7086.824465160683,167.01197561851666,True
202,525.0,8833.147342842043,6154.564124580477,0.0,5492.734837947304,6595.7019338353975,9779.677499795174,42992.335363411,6.534286376838212,2.460090080848074,3541904,Apical,61520,1.119768119072082,8.938812440282982,6104.415778762125,418.0011961705373,True
203,525.0,6627.041997589582,7235.411481035344,0.0,2010.107459814027,3283.5310261972554,9201.189325299203,40226.69829851811,6.533147665866318,2.482477616022235,3441484,Somatic,23696,0.3854261823935883,2.4569806745362603,2032.9072777674835,193.61043360315065,True
204,525.0,6767.526279895728,7551.115511688668,0.0,1749.097195698398,3158.933364286116,9711.048141163754,39527.24231463662,6.3012211689522175,2.429992517765918,3445243,Somatic,23796,0.5787664772334508,8.249552056121146,1411.5966137675453,322.48565859585136,False
205,525.0,7157.845728202124,6592.592827466368,0.0,2923.8782464391365,4505.289779803293,9693.362110227805,39607.10149708004,6.467429777995898,2.461130277705216,3435851,Apical,23868,0.4603171200457671,4.125413701139827,3423.644987436636,151.36710342739602,True
206,525.0,8630.208533840423,8076.113284608478,0.0,3642.428859977914,5284.284246707401,10894.737307526051,44877.92072946339,6.390021019494865,2.4377387810779494,3669706,Basal,51832,1.0346153440550403,9.932738315901416,4023.46927414638,661.9645005587536,False
207,525.0,6597.254888500418,7319.444066962618,0.0,1980.5809753706108,3115.7958854841568,9163.70339982695,40564.078838302245,6.551121534018526,2.4872941949993366,3441701,Somatic,24480,0.6672773007808884,11.946052252167954,1911.944559865688,437.0629245314684,True
208,525.0,6536.0567734229735,7388.5451705935975,0.0,1675.9045318871836,2969.097674378531,9341.568176703524,40004.25607357297,6.4465457675298765,2.464449143515505,3441323,Somatic,24504,0.4066695786339674,2.698853261774892,1602.9198357996572,122.96747537458836,True
209,525.0,6788.096717798436,7884.18359582139,0.0,1740.037930621054,2809.2789110374924,9305.972759470123,42192.566217285246,6.527933520436413,2.4830695295179477,3550833,Somatic,24644,0.3072885522481083,1.151184481381448,1388.6237791425006,107.29398864801328,True
210,525.0,11542.70451037196,8231.787535182153,0.0,6592.257883305234,8566.558468836829,13303.858989030214,47500.988663395205,5.838140549997464,2.2798996110805856,3897136,Basal,24652,0.4346181250543952,3.254972819517893,7345.96515101998,146.181394164921,False
211,525.0,6588.929729915538,7506.022855532342,0.0,1848.192901187536,2748.9205154023643,9583.901345485565,41188.10523682778,6.473855110559256,2.47205748369458,3549970,Somatic,24856,0.4469402464936507,3.4818823675890167,1614.8972103511728,189.44392310127023,True
212,525.0,6718.68049561014,7826.108907220426,0.0,1686.5020011847007,2697.530166652451,9396.536808846118,42002.31766224335,6.504057384841527,2.4783415663512445,3550647,Somatic,25152,0.5000487084850602,4.762336335506858,1310.7711470733557,187.7471704180918,True
213,525.0,7203.337416169862,6550.360708284179,0.0,2814.122420933389,4548.38037107716,9807.780024042138,38829.15323568105,6.372902895805574,2.4390159794920194,3435150,Apical,25368,0.52003295176433,5.265605457913913,3395.2762774183784,231.1990484409484,True
214,525.0,22591.53270855503,5763.064859152912,0.0,22160.7554925368,24007.538566042127,25142.80781853928,44413.84563399121,-0.2520832019416286,0.3198251435811892,3282128,Apical,25384,0.5311803536296663,5.604463895408937,24133.57105776101,245.3426175779496,True
215,525.0,6731.22316882155,7962.587353775389,0.0,1578.0370718078836,2437.3536879164667,9800.019183654693,41040.99878170608,6.3165296616237345,2.4366024628233527,3554182,Somatic,25412,0.3449428992582535,1.5314122519690625,539.693431496067,147.13599151805107,False
216,525.0,6913.760288906993,7934.775101005669,0.0,1880.1140922827,2999.9914999879584,9395.372105457029,42475.29380710627,6.53061409835999,2.4828289400026957,3550854,Somatic,77788,1.4734834106183166,12.7390993216851,1600.7023458469723,761.5149374766065,True
217,525.0,7222.52998649205,8081.766941746137,0.0,2057.4131816433955,3469.689467373125,9824.9034600855,42879.221319888726,6.4637986536219625,2.465645979841406,3555908,Somatic,167960,1.3087546467053175,1.91465777969358,1968.812078386356,294.85759274605766,False
218,525.0,31507.07060268987,6475.517273317487,0.0,31259.18623380973,33272.00318586183,34408.56807540819,51493.93895401672,-1.342685560989206,-0.16358663471529894,3365630,Apical,25624,0.5614439988637578,6.4946187767512695,33468.044893599625,381.81801948048496,True
219,525.0,6878.759592657805,7545.915749200079,0.0,1903.2708687940349,3265.7588704618106,9668.168595964802,39427.87964118791,6.306207191055929,2.4298817633784817,3445060,Somatic,26000,0.6674822162013296,10.59987111090718,1546.9263072299211,418.7218647264554,False
220,525.0,16616.2184170395,6266.995995250386,0.0,14093.011636978095,15211.247450488734,16592.20916575005,52565.56507829056,4.366921981558827,1.8588758315487897,4092119,Apical,344960,4.0175468873742135,13.130267267437592,15372.883919421236,1273.7287780371455,True
221,525.0,6840.5112342905,7558.574229183375,0.0,1834.24316817591,3226.783692781405,9732.8405411781,39483.71265471372,6.293345188642704,2.427545650586698,3445194,Somatic,26276,0.5892494662580187,7.140148919134942,1479.5097160884077,396.3634695579299,False
222,525.0,7157.709919790458,8063.609566075414,0.0,2103.829841028024,3382.4139309079246,9783.208062798214,42811.023486947845,6.475025360570472,2.468549745218727,3555933,Somatic,52820,0.523347784257406,1.2379484442367323,1887.1237373314973,144.89996549343965,False
223,525.0,8940.05342386648,5477.056018266298,0.0,5839.459221537556,7405.498295185814,10527.001329913472,40297.67289807192,6.139054509569494,2.359680236044555,3426398,Apical,26720,0.5892508238461365,6.904875785642109,6754.022283054743,407.970587175105,True
224,525.0,6923.367418780843,6977.055108046492,0.0,2646.566265937809,3813.112245921958,9083.161398984386,40733.2123088764,6.637522895802867,2.50302766900743,3436956,Somatic,70984,0.9276442716612846,3.8172591692587656,2828.6507384263614,356.7478100843788,True
