,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,355.0,7092.259866280073,4256.320204926124,0.0,4667.16280203711,5583.577437449937,7211.1838802550465,23945.9188172014,5.178214250222464,2.0820338126570346,1266814,Basal,18796,0.3371582163737407,2.613957685915053,5771.090104997496,150.3462669972221,True
113,355.0,4971.676834695632,5845.601725617876,0.0,1413.9649258152417,2336.391234361232,5584.9538056493175,26372.449582850662,6.330413596642018,2.429605118627013,1042894,Somatic,38016,0.4838139168087062,1.888123573868674,1359.8676406180125,199.64969321288729,False
114,355.0,4455.943659394516,5922.0846903073525,0.0,915.0623982529288,1476.4000135464644,5090.918933021585,25830.721941130487,6.330228656642015,2.43798295628714,1041766,Somatic,18940,0.3576408109671931,3.0726241973847954,717.5019163737473,152.78743403827423,True
115,355.0,4349.283400734106,5727.335703817556,0.0,925.5344513938803,1604.030236622739,4686.992692378395,25136.14783533865,6.415270643159511,2.457129459484938,1042483,Somatic,18944,0.4125297880173267,4.713578600796304,1533.177419609355,111.73629669896886,True
116,355.0,4297.209313206921,5793.538961456843,0.0,835.3256554818546,1488.687005384275,4729.113670921696,25225.110108778517,6.38662342903163,2.451645052319365,1042029,Somatic,19276,0.384003479725699,3.671975940576167,1315.442511096551,122.98373876248844,True
117,355.0,4825.044570667544,5026.666531229985,0.0,2046.1888482175916,2744.4498537958384,4206.995022918671,23755.6124947348,6.5862145559891125,2.4817305500220543,925126,Basal,1516288,16.14809198076673,44.12944142945348,3133.350443215696,2096.7758583119944,True
118,355.0,4866.478711533214,5827.814634434609,0.0,1551.077512357089,2370.328247310908,5251.729769925374,25861.40104480034,6.379375179395744,2.440299582698406,931972,Somatic,19544,0.3193430953628842,2.054347303953945,1475.3999457774153,101.86265262597476,True
119,355.0,20953.8121969619,4702.215936367804,0.0,21112.9954828934,21835.17824520789,22460.265205389165,31537.627685036805,-1.5913076015561156,-0.3395882343842482,2057277,Basal,264412,3.917922499098714,20.726853756454847,22684.34713629643,1708.7261337031164,True
120,355.0,5060.064511390576,5411.829143952683,0.0,1703.7853847736985,2739.5313467817814,5228.911549133205,25220.64305286445,6.395720985704264,2.438763772943489,1043961,Somatic,54004,0.970100645752565,7.542697775935315,2555.560408207953,547.4933789553988,True
121,355.0,4881.697724858336,4968.677555618729,0.0,2144.234503744974,2876.987486938377,4167.530502611477,23750.249872369764,6.597710694735401,2.4828749130034784,1039465,Basal,20356,0.3699190159227029,2.943494777106741,3270.9938856561625,155.0902962792966,True
122,355.0,5080.781471270197,5966.9308494110055,0.0,1548.5029337644107,2062.5479388368167,5790.374206087654,26819.00438122191,6.289310989473194,2.4215011809506013,932924,Somatic,56292,0.8612038561881736,4.856827982914833,373.048254251377,334.3471250063323,False
123,355.0,4317.144675285672,5750.61339437441,0.0,938.9539342580958,1533.4761165404566,4677.299759632054,25142.117353158625,6.412968537392393,2.4571779203825175,1042373,Somatic,21108,0.3991729080513091,3.43967322339008,1470.767146763892,140.28898745090436,True
124,355.0,4849.02337387157,5939.18713941961,0.0,1291.1463461728376,2030.571594403901,5505.047251522343,26466.140935164687,6.329321791789763,2.4324381500750105,1042070,Somatic,91296,1.0221901808892115,3.0875912197783983,706.391534490611,347.23047101312983,False
125,355.0,4795.636481523548,5964.124173763202,0.0,1250.6736912925994,1783.6883135794774,5534.082967898243,26442.11746437868,6.301794253858329,2.4277794770490426,933459,Somatic,21624,0.3712832549080141,2.637376945718837,317.83171647901975,193.0181338631166,False
126,355.0,4430.7095833236845,5911.932470540662,0.0,883.2714754783156,1456.6729214205911,5090.482563225588,25770.134109080613,6.324139732309863,2.436759750701752,1041898,Somatic,21852,0.3643693282405875,2.4410194218370536,798.7496478872463,163.9634105524766,True
127,355.0,4504.0196249881965,5696.758498784857,0.0,1238.6586602951916,2005.7519786853009,4724.038277081889,25067.383768554708,6.4423533209209225,2.459559196654004,932634,Somatic,22572,0.3409484432813651,1.874365297920377,1769.2645364670598,125.15989773086264,True
128,355.0,6077.069423921803,4565.2140391329995,0.0,4083.0935774655563,4807.789096871867,5895.180395611853,25543.016893076667,6.184037480908419,2.353532789532671,921503,Apical,22584,0.3556554996839526,2.12527453655264,5298.323225323272,160.2404443328837,True
129,355.0,4527.997250899615,5438.272264537239,0.0,1401.7048977652419,2063.503089408882,4525.477410077637,24556.893125963637,6.509201139471328,2.473313987918764,1043049,Basal,22852,0.3993486526993698,2.9385725854951734,2224.845387886538,150.70500987027606,True
130,355.0,5379.27886395695,4942.057367633762,0.0,2882.005268857076,3708.033036530284,4992.298079418547,25276.11504958782,6.53327232810665,2.456701252917838,921670,Somatic,59608,0.914597081718672,5.188102119234765,4032.2569362579065,428.5942136800263,True
131,355.0,5109.4697550368655,5073.4786486884805,0.0,2459.4512761435262,3235.894930309079,4752.401503719085,25080.97932697206,6.590505259964651,2.4771105840110628,926849,Somatic,24440,0.5493478247998544,6.687564862289282,3545.2847558412004,278.1438476759822,True
132,355.0,13541.476228802192,5323.298050712478,0.0,11946.703104564269,13249.672184624042,14315.841775373097,35301.64983396669,2.657714724367712,1.3213919008411803,386071,Apical,24456,0.2929037117067538,1.0123529592769045,13354.414700764688,112.16505694733988,True
133,355.0,7725.734851205974,4530.047889566707,0.0,5905.3113432563205,6802.38840408279,7890.704942670835,27971.31518180724,5.361845086927914,2.125337576449722,808121,Apical,24508,0.3492610249575994,1.70908165248824,7321.700622123251,230.07172794587345,True
134,355.0,6743.9776485114835,4362.832846840994,0.0,4970.489521461716,5676.960806628843,6780.411304957788,26162.86872649863,5.778371068895753,2.2411690460766454,809809,Apical,185664,2.893244285107928,16.928874640219593,6307.813646581516,1158.3406234782583,True
135,355.0,6526.161282754987,4873.751891096369,0.0,3580.8132914835433,4690.708368679511,6981.716616140098,25411.26004353188,5.768295231769223,2.2556180977547213,1155760,Basal,56048,1.045790604193487,8.772879207819365,4461.60912676133,573.3942797063814,True
136,355.0,6194.651194051193,4424.051665539438,0.0,3611.0264801349163,4481.263326340018,6115.596118925532,23564.78340660062,5.841723291281406,2.268825976126753,1152984,Basal,25196,0.413652627403308,2.686410306169672,4795.895745322244,166.19265928433782,True
137,355.0,15797.290983493405,3430.5447545975803,0.0,15807.714777879935,16327.399823609392,16984.931186721744,24522.131391867224,-1.4897372759641994,-0.26491949837514517,1702190,Basal,25616,0.3019405533289877,1.0108108462213734,17529.970935514983,115.95257651298655,True
138,355.0,6559.425542343334,4496.927910506379,0.0,4656.281008542344,5397.508314027872,6532.556785814459,26220.74552715845,5.940821057571359,2.2862389016236633,920893,Apical,25784,0.4751833863335016,3.888761802229804,5953.684657420143,247.5883680627989,True
139,355.0,6127.605425463488,5008.881097692248,0.0,3063.550071032863,4163.376033941686,6504.498264066852,25358.20074453233,5.997595009052942,2.3207264477733065,1154634,Somatic,556012,5.195436132960213,10.930144023834622,3952.511100553672,1266.7647769021685,True
140,355.0,5941.700441515187,4516.846164675248,0.0,3289.0105438003666,4135.068560495703,5777.863191008388,23570.565224448903,6.025200798269642,2.3204638872410404,1149672,Basal,374204,4.934770680856563,20.67817750324529,4481.991521634105,1330.9353853587334,True
141,355.0,9492.723310402349,4339.743071169099,0.0,8087.133860258908,9093.08264561584,10171.464093359842,29246.268411542693,4.033331759566487,1.747448740310134,698208,Basal,27396,0.3141059004259606,0.9949062326044474,9782.603181157869,119.59933110180845,True
142,355.0,4437.238011997932,5845.818671270967,0.0,836.2593761610163,1646.6122798035972,5002.536459581735,25603.925402172223,6.348997586295992,2.4414132864673164,1042445,Somatic,27668,0.4260320899919034,2.433882380470216,1174.1009326288774,167.95237420173612,True
143,355.0,4456.9067758632,5651.001542624353,0.0,1039.6737840803878,1877.2927315685213,4726.843462174775,25076.42677894919,6.4346498051695455,2.459064362329332,1042863,Somatic,27696,0.528221119122417,4.629577564038284,1768.7275086909233,227.0066078333404,True
144,355.0,4703.141607962923,5805.39333073402,0.0,1095.1912809610358,2145.372927954485,5175.607473725452,25869.515206126303,6.371649715121396,2.442063071006368,1042977,Somatic,28324,0.4796725729548775,3.314772076169009,1447.045265359726,110.98198051936178,True
145,355.0,4315.567388167557,5850.445880674335,0.0,796.6769326681396,1439.5693800578006,4833.605690975033,25413.80302119303,6.3593950228598075,2.4456495302076355,1041907,Somatic,28700,0.5276852968550364,4.298227212875176,1117.324035363063,166.5893153836704,True
146,355.0,4301.432783324388,5833.289002513349,0.0,806.3888840625824,1461.2258552325168,4804.5571802581335,25336.03120064388,6.36617251760021,2.4471196030277076,933218,Somatic,95356,1.699414895436648,13.00560005083562,1183.3528636885956,881.7323857044154,True
147,355.0,4453.173745790955,5619.53354679502,0.0,1243.9864991124014,2012.2248880281747,4567.770626808382,24793.27344260939,6.471991081503619,2.4664636164308456,927416,Somatic,135596,1.6696303845767102,6.099516983516424,1936.2954320041144,501.0748447088519,True
148,355.0,4868.670908916028,5218.903602127922,0.0,2084.72053530899,2815.816045127948,4534.411521227217,24923.21409850664,6.61350406372908,2.4886172904587283,927152,Somatic,29428,0.6062027565009205,6.198126112247764,3070.4737419492776,273.00549445020334,True
149,355.0,17002.36832999833,4220.995495592527,0.0,15810.133443108307,16772.99224944673,18018.562328571108,30302.59038432193,-0.5910916708422596,0.1636718875664936,1966322,Basal,29920,0.4254504708372187,2.072774371257676,17172.41768068783,208.1730049742281,True
150,355.0,4811.591080213942,5705.5708247098,0.0,1264.0668248436564,2357.362933449154,5290.195125881661,25735.899595700943,6.365350509109836,2.437869181618712,1043382,Somatic,30008,0.3883401320817987,1.5670790419244682,1788.6165044525335,164.12495239907915,True
151,355.0,4562.116244787028,5945.329432841215,0.0,1038.0712761791306,1543.1098470296922,5258.558570280985,26049.772820506518,6.31672560331233,2.4338418626365184,933431,Somatic,155640,1.2145825772978387,1.7822428439486442,515.2484837435235,286.455930292951,True
152,355.0,4332.28948848638,5856.086752748203,0.0,845.645241307648,1501.2904449173052,4832.027244422675,25422.902902697795,6.367526725398049,2.4471371495219296,933384,Somatic,31800,0.3913943036681117,1.428622365218623,1087.5444818489036,110.2905254316979,True
153,355.0,4867.7527384552295,5948.172445777906,0.0,1290.5474259642574,2027.8572434961984,5516.9650708836825,26515.19091011792,6.326984970198886,2.431897905805197,1041840,Somatic,75984,1.2418300511620246,7.992274171525214,616.5841386218104,655.7255523464066,False
154,355.0,4882.930331083223,5896.1602828116975,0.0,1294.5354966010982,2166.5255595076646,5534.911777432935,26394.816631300928,6.326502225017013,2.4306329934761868,1042451,Somatic,117356,1.5687429852189712,6.754185378971053,1058.3118632992828,473.0623637534485,False
155,355.0,4414.561612749487,5848.410359946755,0.0,964.6058669588385,1729.5571687573672,4801.840439886333,25450.03876224946,6.396816465586568,2.4522663224072456,932917,Somatic,33128,0.4379853872781836,1.844661192268758,1172.4811299121193,146.82302271782856,True
156,355.0,5028.8657766736505,5482.616724953829,0.0,1621.2024535995092,2701.876570089759,5307.7027773527225,25388.189773987437,6.379944153313984,2.4360286669483364,1043738,Somatic,72204,1.255801023069783,9.153099116327034,2399.9435410025794,710.9992967647718,True
157,355.0,12349.89882645902,4806.127903259204,0.0,11383.49112171985,12453.967118954506,13519.531091237106,32643.240586681957,2.544084773006875,1.2881408966057801,582032,Apical,825892,9.404907633941685,29.38632436976531,13060.453016645326,2587.514830875371,True
158,355.0,4480.420438669555,5681.139570207544,0.0,1204.6642080643173,1979.9484841783133,4687.1186575937445,24986.409686067345,6.443323048425761,2.4600936799441713,927125,Somatic,172912,1.8807222666447183,5.361075378800215,1797.4929763423277,463.7844326839787,True
159,355.0,4761.926521446302,5965.651886027424,0.0,1241.9488063902998,1694.1679373663048,5488.677669410585,26385.24248514688,6.302785858084203,2.4286166433107987,933252,Somatic,34620,0.6236677796426018,4.876789149706925,217.35684944349003,341.5142749578705,True
160,355.0,4842.721620256421,5873.520717860147,0.0,1234.8597808768327,2191.2619651698424,5432.144142496081,26269.88178504045,6.341319684734437,2.4341345899351263,1042707,Somatic,35820,0.5193591536394271,2.630754917848412,1185.9949409672877,195.84687896415403,False
161,355.0,4594.029152436258,5821.135779207879,0.0,1248.9685887103797,2038.7339208440123,5041.860399238556,25524.760841191048,6.384875008478778,2.4457755851482235,932393,Somatic,36176,0.5086586931364139,2.4230730433005747,1386.5586897062817,196.03316046016292,True
162,355.0,18782.110794051212,4290.3330621486675,0.0,19127.865681798212,19610.993779000597,20281.159756077388,28140.6675826996,-1.6156428466714985,-0.3582818774040034,1940796,Basal,36184,0.5015704526086553,2.3221531907407043,20740.386230733508,213.243991709028,True
163,355.0,5806.384967459104,5155.843722958249,0.0,2636.3421124723945,3724.893152830025,6146.674572543646,25420.750362646653,6.1541097677882455,2.3660698663010673,1154767,Somatic,36376,0.4113561981055929,1.2675130417464655,3480.763709302888,155.84607791022526,True
164,355.0,4401.627088708083,5823.84816914862,0.0,988.8974865769325,1750.276835246356,4762.932537014176,25350.307138178818,6.406118331765709,2.454246988536165,932906,Somatic,36900,0.5809630891575472,3.469932870261773,1271.8462957448908,253.1975513309716,True
165,355.0,4418.6006947677215,5808.13445271545,0.0,854.7543670637239,1676.9272494655218,4939.619083247822,25472.609465855672,6.364624527015337,2.444819652890951,1042564,Somatic,36900,0.5064388807447886,2.298563845452003,1321.4007719083563,188.47811544049355,True
166,355.0,6257.166184916689,4561.6737941468555,0.0,4285.559214012377,5001.311128094312,6147.550188528172,25868.30129714744,6.105577144500106,2.331919015028084,921198,Apical,37240,0.6148720320145006,4.038899584262279,5519.787405326404,236.981011897578,True
167,355.0,4894.102188779062,5142.493816715472,0.0,2204.1488679684103,2909.800852292129,4477.404814931162,24748.729442135005,6.622811843743133,2.489161916117041,927368,Somatic,37264,0.4208221222248681,1.29313815757506,3211.661408056584,142.02816622064793,True
168,355.0,12326.898594757417,5167.446593294638,0.0,10938.386183660547,12174.734494024911,13212.755179567723,33687.92104004045,2.998300738561941,1.426532232053298,485748,Apical,37356,0.4450767361330361,1.5223416624693624,12440.582020146809,148.22955170950223,True
169,355.0,4559.063347871017,5921.2827213655555,0.0,925.6526920866809,1709.7953093864774,5224.139964765107,25997.052082880477,6.32382698678372,2.434795332035257,1042115,Somatic,37384,0.5374210568931548,2.6760898001975035,783.9005038906405,234.3522989006082,True
170,355.0,9307.668210274396,3925.8895688625203,0.0,8060.487992587152,8989.303254424116,9975.92168198857,28053.636858703365,3.819248298073635,1.689146610525511,804471,Apical,37516,0.6200597488916932,4.08127396336435,9852.377175078103,304.3698408186987,True
171,355.0,6856.360975381216,4412.707538443088,0.0,5061.607887567985,5802.279982903273,6961.588137797542,26470.90956125233,5.735425108408821,2.229539025072828,809738,Apical,37776,0.747160115171857,7.042669113740303,6407.1485077216685,363.3029039245352,True
172,355.0,4619.449428191184,5809.246822695297,0.0,1282.2053721146797,2097.909435604883,5076.779468359711,25509.68341630292,6.381131279199959,2.4442192461579686,932357,Somatic,38120,0.5561384844218105,2.852142668753258,1445.748595019203,257.046688366141,True
173,355.0,4509.305039104798,5452.533284357659,0.0,1446.071981983102,2180.081879196284,4356.068523934518,24539.81369122431,6.547155192227454,2.4818379703756714,927704,Somatic,38208,0.7290158636836042,6.394852165669907,2320.3189435937466,332.66199061509866,True
174,355.0,4737.600044195293,5881.109414715428,0.0,1081.7078968580709,2047.085000677793,5354.18410868452,26142.146354115608,6.333633134829391,2.4339773008740635,1042602,Somatic,38900,0.4140656231856007,1.13041134435619,1112.7537912763992,130.9809146402635,True
175,355.0,5143.452837060183,4989.443414916905,0.0,2601.4560703507454,3340.2610676412705,4713.969349715952,24888.208151652863,6.587426848660444,2.4742700473546586,927099,Somatic,38908,0.7018766874709443,5.503422075601442,3700.7114180924727,354.04519485512014,True
176,355.0,16607.83065450629,4187.912259052467,0.0,15265.233097719592,16275.05788008141,17550.437619566415,30071.076419044264,-0.45293621092607594,0.2237183982738835,1731111,Basal,1017436,12.914200455173845,50.132175582980246,16608.573328254297,3968.4072371670727,False
177,355.0,4880.494533176324,5267.033802630571,0.0,1990.093758864778,2808.8319636460988,4640.099670559475,25093.91139300528,6.594122174269758,2.484669654739471,926995,Somatic,39964,0.5651818135936673,2.7236720751879906,2996.600240272299,264.9528259898354,True
178,355.0,4660.117028096504,5820.557615932492,0.0,1022.4159047952014,2073.135789088597,5138.518526497087,25853.61346117792,6.368721661502441,2.4422228762093727,1042791,Somatic,40424,0.9113375212696044,11.160595449117428,1373.0462483106678,297.63232351342486,True
179,355.0,10994.09063015551,4715.133477526084,0.0,9817.44768168935,10906.437044241353,11957.498030691504,31349.089508309487,3.282868954021824,1.5179316975402126,689109,Apical,82640,1.1764118697920354,5.744149825401324,11491.253021320174,463.7499326145504,True
180,355.0,4379.030413732211,5843.537606283358,0.0,850.8045953344099,1552.5475838118457,4908.405732397267,25512.61729027424,6.363260965771328,2.445534508534187,1042312,Somatic,40976,0.8633072703871681,9.233476656211296,1165.7341034730005,464.9989247299396,True
181,355.0,14598.316402168417,5068.527969110497,0.0,13741.37529294608,14807.44150756639,15865.666953092059,35260.43584529267,1.7208706619071235,1.019742192689367,473935,Apical,41340,0.6176432082135284,3.322004746191075,15338.925549072856,213.28853696342887,True
182,355.0,4334.296381617062,5832.612237614455,0.0,850.6486372101838,1608.3793084965996,4699.207949866162,25337.82611038287,6.399473492192168,2.4541412028516167,933159,Somatic,41896,0.7473951560506027,5.731046040355291,1191.7252200066926,344.8883877430494,True
183,355.0,5159.117602825747,5350.801506273257,0.0,1845.3878824932203,2887.1281578759194,5332.807780485273,25171.27108431356,6.374455541999927,2.431438528918796,1153627,Somatic,42316,0.628236706392907,3.336482786814248,2725.4520725927287,294.52504138018554,True
184,355.0,10420.581449248144,4596.5078494478985,0.0,9170.446677595468,10257.27546671142,11299.560768276713,30616.625940818496,3.5616790341224434,1.6038371249850616,694442,Apical,42644,0.7827349261769542,6.354135205964958,10865.434229702923,405.3689677318677,True
185,355.0,6200.123681888375,4561.619141467105,0.0,4232.041536127665,4933.3859569265405,6060.873265617687,25763.658202980416,6.132242996960747,2.339161612303929,921301,Apical,44352,0.7267593794952737,4.70190339476469,5451.351483806561,234.0427311411316,True
186,355.0,4871.121909992603,5896.131015260288,0.0,1427.0667606501097,2253.163331851466,5413.831862346004,26139.462580550506,6.342265691574855,2.433166251323271,932099,Somatic,45024,0.6136596852855488,2.746773255984796,1114.1727873180173,252.9841892292876,True
187,355.0,5617.549602101569,5172.28502708946,0.0,2460.773241710481,3497.8983690210325,5856.56527492258,25226.193628845394,6.236216774063864,2.388696579935172,1154270,Somatic,45604,1.0073667349969844,11.8436380212848,3328.233765828356,641.0530399272747,True
188,355.0,20000.797119280447,3556.8408774166837,0.0,19563.64755853072,21124.65450605051,21737.17699895648,27534.599179940866,-1.8933679377861155,-0.4725805337412772,1333267,Basal,46716,0.5051527754232223,1.4231973077435036,22484.7530784752,178.6840787535364,True
189,355.0,4443.193682051651,5902.854154956813,0.0,970.1227678431096,1580.622662117686,4965.852096626475,25705.00505738133,6.363992724960907,2.4453300232625748,933000,Somatic,47000,0.7190635701739748,4.055405884188926,844.383798991904,296.1638060263273,True
190,355.0,4947.156223886003,5935.654767866154,0.0,1466.388236251065,2169.456383520996,5414.478828231733,26425.35676201932,6.354325002074326,2.4365126289903545,932269,Somatic,47512,0.6826807168569646,3.396053049764521,820.24447575098,258.15692901799093,True
191,355.0,5767.878859326071,4331.520357740254,0.0,3388.769168874737,4005.994508233879,5409.2661302967135,22710.442201771413,6.057996634442123,2.3260094946295107,1149716,Basal,48764,0.6567902174289619,2.870843804123992,4583.506954287295,258.91504398161186,True
192,355.0,16281.963113522928,5053.118680774992,0.0,15463.439246769056,16546.49400930602,17614.60454168122,36879.30308452154,1.1288630284870704,0.8230950550397457,280972,Basal,943424,11.491852822310944,41.08511512348,17054.193179391397,4373.172875613312,True
193,355.0,5032.840323983734,5824.15273778412,0.0,1489.909930468913,2441.2136326016207,5672.43899377048,26397.36123175951,6.3199252598969995,2.425932027555995,1042995,Somatic,128064,1.838492188886266,9.129761335155258,1470.349958343251,603.8319302587435,False
194,355.0,13494.544244252458,5320.615872546106,0.0,11896.45252559748,13198.829493557374,14264.941439948552,35251.97032791217,2.6777374579383233,1.3276707139361412,385973,Apical,49880,0.6780465079985777,3.0189348723728626,13303.971174051754,263.62283664356545,True
195,355.0,6041.8864116174445,4456.160521208435,0.0,4031.9054607046605,4701.480724197431,5753.341513185073,25071.679102126367,6.177541622482167,2.352177768080107,924180,Basal,50224,0.5841042037009716,1.90360388033952,5237.533007055898,198.00252523642217,True
196,355.0,5453.680391804181,5875.617232232861,0.0,2139.536332317297,2880.298595632057,5974.162965690961,26794.623789111127,6.283553499569276,2.410247832055795,931389,Somatic,50236,0.8935881068922527,6.812558098890524,1558.2531886699285,354.63220383941444,True
197,355.0,4748.5541736397145,5292.024422081517,0.0,1883.349847972633,2596.250565719726,4470.580088556495,24817.64638316857,6.603777713506682,2.489311802961082,927259,Somatic,50472,0.7599849442814727,4.151854449828429,2832.3848608548947,365.2410163166235,True
198,355.0,4294.297671691594,5684.093800030496,0.0,940.0369463932868,1658.5222337973044,4555.268114142143,24894.51088091509,6.4398266310848395,2.4627379881401215,1042134,Somatic,50484,0.6006917534057259,2.049159085370021,1639.264774220443,177.95505050433383,True
199,355.0,4576.94280583636,5884.923707677771,0.0,1110.655388165089,1894.2441764461096,5007.280681708976,25759.27997829132,6.382432000816317,2.4469783726302885,932589,Somatic,50512,0.6744358782000816,2.897083750869312,1037.115229856355,240.44957891416647,True
200,355.0,8563.47837743615,4131.618294560811,0.0,7148.645008312749,8019.452662121025,9062.507426522974,27858.724019595727,4.501255574395772,1.8843514966288668,803995,Apical,557512,6.137594245630025,17.923146941389856,8810.430012207124,1452.5246985851911,True
201,355.0,16450.83966249114,3631.2469752208744,0.0,16549.567820150332,17061.112507688355,17728.398455125855,25267.988760485077,-1.5316488359917262,-0.2943501333128792,1702864,Basal,51288,0.8089599941933148,4.84928589758046,18257.88489940716,406.5673375961232,True
202,355.0,5013.197762107313,5925.226945352285,0.0,1574.0597160648867,2301.9428750514207,5462.243845244859,26457.02069394814,6.355963488262935,2.435376538078477,932124,Somatic,51412,1.0776115820952614,11.407380725009586,961.1248618155709,305.5421411196825,True
203,355.0,4766.637802748989,5811.7945963745005,0.0,1155.5546733408792,2192.131611012441,5285.6486024821725,25975.84472158701,6.357355474172362,2.438048652634323,1042962,Somatic,51944,0.4816829459992703,0.9980245262636296,1442.8790663115187,143.52700094407325,True
204,355.0,12761.833122495409,5239.12735717958,0.0,11327.05526121032,12570.074462786606,13628.775375681123,34284.526611869675,2.868794215819376,1.3862532453757128,484720,Apical,52024,0.760720120140363,3.919181799952614,12781.672347545136,316.5390971112415,True
205,355.0,12896.166361820226,5263.346324106815,0.0,11417.03262730252,12664.869205799168,13728.956120646792,34491.372095061684,2.848756508319603,1.3801380768722675,484353,Apical,52404,0.6969082958836272,2.9697932085601013,12850.569792814636,200.52181926164545,True
206,355.0,14068.853953410873,5052.669389682095,0.0,13183.717043150038,14247.989612573418,15309.47849966443,34717.73615891451,1.9225109635748083,1.0856217676346858,474279,Apical,189756,2.319869533605175,8.354641771612672,14792.049519927928,716.4865665174749,True
207,355.0,4437.173225596379,5656.362307983381,0.0,1188.4090244858844,1953.1451558959973,4630.1304154355985,24834.78020840933,6.447637701390631,2.4613905990920113,927448,Somatic,132040,1.304030087605442,3.064643678969386,1836.0612734873528,321.85711115338125,True
208,355.0,7418.880025492014,3996.4422707197386,0.0,5178.320760322293,6062.964621371298,7608.389207566901,23394.59843639125,4.710653840119068,1.9492536150216682,1261971,Basal,531616,4.46906817235616,7.609971575423927,6346.594125986,826.8065069893922,True
209,355.0,4596.846013504139,5942.389845171374,0.0,1043.2068344134032,1721.8710753131315,5283.709684709773,26104.754892547837,6.327195403197964,2.435214751003976,1041894,Somatic,55120,0.5691746001343863,1.4623330591541168,597.4052226085741,174.8170472236618,True
210,355.0,4282.99611095889,5738.180069193286,0.0,888.0182196643855,1573.9745868342347,4628.729709497514,25035.52214354636,6.415728886958105,2.457850387010012,933362,Somatic,830632,9.891963066831265,33.80323968301388,1491.6581377782245,1026.798909231988,True
211,355.0,4963.289425122835,5927.82134197361,0.0,1430.515182051987,2157.113117108141,5686.148984795627,26600.13054479245,6.309763389942987,2.426276938956083,1042239,Somatic,158792,2.032161388293248,8.01946749463369,836.1770147522593,659.5672823905079,False
212,355.0,4365.473915208495,5726.295486107004,0.0,1040.1550446215808,1854.6654684875116,4741.291041901581,24998.486594192054,6.414324216104564,2.4550165756602493,933013,Somatic,56416,0.7968123779744338,3.8299386508250337,1597.0788959847914,177.11295830627412,True
213,355.0,4346.077561802942,5844.018769404422,0.0,865.509308857678,1608.7700270703704,4726.947584421364,25382.5386437212,6.395942507656352,2.4532578591385388,933213,Somatic,56480,0.6579075327768301,2.1509651966207004,1150.1308621196113,217.70622407271685,True
214,355.0,4905.174662710526,5946.580428965594,0.0,1329.8059306065984,2063.5496117127886,5546.944010759602,26565.273441092228,6.326773305457468,2.4314047697674463,1041955,Somatic,124836,1.6193457151158386,6.5654911914407625,636.5343667077215,600.4031978595717,False
215,355.0,19309.11796774348,3451.8948719421205,0.0,18896.507409250284,20380.909793235434,20988.2591780578,26929.26742412426,-1.8664038679852593,-0.45365303283181474,1333153,Basal,177100,1.606021922008449,3.1823318652695374,21740.753735783863,379.3112178673338,True
216,355.0,23630.91033927502,4917.231313747575,0.0,23440.106553739934,24291.856269128548,25244.709518876993,35224.21736532978,-1.621656039297839,-0.33874946801145134,2304680,Basal,59216,0.8668087956707571,4.475277560871271,24978.232443469653,232.8540315304848,True
217,355.0,12092.92239158669,5126.714234742203,0.0,10716.135961039183,11926.826946007057,12975.558899267482,33375.77805834645,3.0822968229288463,1.4526621077395288,485928,Apical,59552,1.0983950326543497,9.003495677497705,12237.0128707949,494.5058139193108,True
218,355.0,13374.527262389498,4911.615194594176,0.0,12467.831645458675,13501.292382583231,14578.072626265039,33783.33454530503,2.137249464148602,1.157204994856811,584331,Basal,60272,0.675596880798038,2.0453134974391265,14081.89461684755,252.79438284898657,True
219,355.0,4727.111626206221,5929.229894462678,0.0,1195.5903343421692,1910.233493581348,5172.217462521312,26128.927666477244,6.3662059293192215,2.4424867525125054,932543,Somatic,60308,0.58412072346683,1.3203411953481772,746.3028875731354,199.40160480798545,True
220,355.0,5250.857920856804,5045.377491075078,0.0,2614.382905658484,3442.9952076643963,4879.145159249769,25319.41881244512,6.570908358742775,2.469992199474817,926439,Somatic,60844,1.0799350686253222,8.19757879911462,3733.481083385853,562.355759284103,True
221,355.0,4585.333098524555,5849.878058830783,0.0,1177.4110242370064,1961.718634259256,5109.516152436743,25621.79659977028,6.363494823024025,2.441580031979661,932402,Somatic,60924,0.933783440576174,5.285546134432093,1251.5126847139825,309.38810578301167,True
222,355.0,4418.75886784856,5878.093463989077,0.0,838.4437642956352,1566.4597026415968,5012.181458978868,25668.440778512435,6.3432407454357875,2.4407087364011044,1042212,Somatic,62128,0.8037602145882581,3.2414024192144577,1021.691244946339,173.10112651279886,True
223,355.0,4720.876006127665,5209.219857615851,0.0,1769.115760077837,2389.267670228683,4404.248422896662,24140.230591276464,6.550619061251677,2.477955592929034,1038116,Basal,63444,0.6635073825007771,1.7485753348711135,2710.184495564832,206.24257562394823,True
224,355.0,4306.414212352856,5731.487098425531,0.0,940.170071091823,1552.8580102507765,4657.375835086981,25069.276575122785,6.417158355970388,2.4580233870588724,1042294,Somatic,66476,0.7848011347786676,2.6355866037178965,1524.7875261819268,241.14933132812124,True
