,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,572.0,6652.470595020426,7717.437998394626,0.0,1448.0495799246248,2191.148020517739,9252.887138616781,29084.11752142396,4.976733002029034,2.119314148952422,761592,Somatic,65372,1.0386143263903502,6.316951830308442,727.8385810054315,454.972526643093,False
113,572.0,6773.751182076609,7704.571539088965,0.0,1557.1337938209301,2469.3846867824395,9413.868869270867,29339.685751555007,4.989974681315328,2.120377269626561,761325,Somatic,9320,0.1930674364171522,1.9962891574494075,1060.5682439145537,133.06013678032951,False
114,572.0,7056.3241042097525,8236.262373774407,0.0,1598.0450077310961,2619.9128235216754,9388.60646160396,30523.714649432823,5.061022267864386,2.133673148626367,755972,Somatic,383204,5.405569741863394,25.91746615292194,1230.5807572036872,1162.7316973403624,True
115,572.0,9858.91630038624,4091.700371796501,0.0,7424.169158853104,8884.584060233621,11293.040261290147,24664.43644197045,2.465967447261807,1.2981623721255344,999716,Axonal,9464,0.2441798215796783,3.9165893232001374,8137.613163575668,182.0466973059385,False
116,572.0,7125.678308420845,7574.772362920099,0.0,1970.0494539435806,3158.507657556591,9885.468512183777,29720.70667060257,4.963286122873097,2.108119347060557,760605,Somatic,9804,0.163706808153566,1.0998204750646352,1811.188560034543,79.12648102879339,False
117,572.0,25884.111195326448,7474.686867868312,0.0,25982.48859832775,28212.231331914485,29712.594008247186,37866.43633879481,-1.6429719079401766,-0.45173247581551557,1050989,Axonal,9932,0.2508375094402182,3.8550694025768055,28540.55031004133,212.122606056026,False
118,572.0,16175.496638500701,4924.64650091451,0.0,14389.625943008876,15751.973664739628,16971.888806616087,36489.00049329935,1.3888717678369575,0.9225183334826492,1660826,Basal,114552,1.840255107419881,11.443448666796693,15384.421861090525,829.2792050931942,True
119,572.0,7635.952155238508,8283.804955166604,0.0,2278.1589911387714,3552.393118808872,10033.512761243963,30922.798919244036,4.956945333497421,2.0975297907529753,756952,Somatic,138484,2.4768660834696474,19.091346628062432,2286.966549820964,1275.6394474929034,True
120,572.0,6862.309717204317,7613.708462416409,0.0,1961.6979121043762,3031.707340577993,8619.91091524714,29071.17204379624,5.280189373969275,2.176549446957787,869568,Somatic,10208,0.2489829624859555,3.5690756228071248,1506.2048333477092,197.06851600395228,True
121,572.0,6861.1585792978685,8133.126152297398,0.0,1470.4919772118428,2256.432723588755,9168.807376013046,30025.217534599145,5.051947595417561,2.1345524496741404,756908,Somatic,41940,0.5117512074690738,1.835895505391676,794.8691716251171,162.0,True
122,572.0,16132.306452373017,3827.5988083887446,0.0,14999.083333799083,16652.77478200356,18298.10914351536,26895.278563346397,-1.1661719711048337,-0.07429666156621723,1458631,Basal,364936,5.3416037606792806,27.574635137716697,17061.359734792535,2379.5428132311467,False
123,572.0,6642.147110177557,7683.928520321215,0.0,1468.6691680929157,2246.497948174552,9297.19116372843,29006.631172888727,4.963966274763063,2.11624702669072,761604,Somatic,61600,1.1491254858383302,9.635386247343916,775.1625635955338,512.6675335926784,False
124,572.0,8692.786692061716,4763.137914777141,0.0,5568.335829549626,7163.073050924421,10421.502745117785,25034.95965644842,3.655524158241164,1.6778530671905778,989490,Basal,1415244,17.440787246143326,63.82102736226804,6203.475477504526,4839.582213373382,False
125,572.0,10281.144733806173,3714.3262108547533,0.0,8058.1512895330125,9584.586807342064,11174.844618409541,24868.068682549518,2.217702884526589,1.2129455940278029,1110775,Basal,10476,0.2174961992419835,2.258875106207297,8917.377697507267,153.18289721767243,False
126,572.0,12959.605501715241,4137.678834867126,0.0,10936.19495449404,12336.697736595263,14007.623990887532,29763.12544071943,1.605588986024678,1.0072158578108854,675833,Basal,45608,0.4718819418516471,1.2171558772724815,11933.21838399013,408.964546140616,False
127,572.0,16891.838075409833,5425.400388482874,0.0,16079.65659340502,18059.407163858377,19553.48740404202,27586.97902996992,-1.1997945744578384,-0.19437090879960528,1025305,Axonal,10708,0.1668452764972386,0.9760076139822738,18351.75253211529,91.804139340228,False
128,572.0,7414.6992299700305,8277.041175572798,0.0,2043.072082418779,3228.117407560263,9769.279231018796,30736.423799785167,5.002341418132962,2.1124143825845656,757015,Somatic,61876,0.7098038488605716,2.2506023654926635,1937.3799317635144,259.0212346507521,True
129,572.0,8888.882377896933,8341.531832356566,0.0,3563.095556445859,4954.510054547769,11219.819954292036,32508.545707244422,4.802188972080488,2.0387015495326164,858441,Somatic,10760,0.228303932536079,2.476531275210608,3984.641012688596,139.96070877214075,True
130,572.0,23844.146777229213,7270.2233655854525,0.0,23825.784311723146,26068.526539404455,27562.41241015496,35692.19787292455,-1.5639128501439266,-0.4178457418724012,1045924,Axonal,10768,0.1959535031946774,1.5635694817813062,26396.00234884063,114.7736903649961,False
131,572.0,14927.206363292662,4684.376381993527,0.0,14149.864279589723,15406.166962436075,16884.40800439604,26755.71325904058,-0.6585626318170208,0.09156483564708694,903107,Axonal,11084,0.1710145181236281,0.9809211339096326,15614.335752762589,90.82400563727631,False
132,572.0,22431.45190547896,5739.864056001824,0.0,20524.62510957045,23998.82980572629,25787.48995589899,32577.453491640503,-1.6710469685262912,-0.38752237455541416,1826238,Axonal,11168,0.183179059162856,1.1874213256007884,24793.389844876,78.31347265956222,False
133,572.0,10165.032364232593,4405.172154430585,0.0,7339.318024356565,8950.128064918506,11866.857585156371,27234.135124875917,3.0106202531801065,1.480473121868535,782847,Axonal,11192,0.2353567575155637,2.5077994127614263,8155.39827353637,149.89329538041386,False
134,572.0,18155.458451146045,6001.513193632716,0.0,17764.824000664994,19462.896632011987,20995.714617333397,29276.37860118632,-1.2515987153273382,-0.2489267639304762,914752,Axonal,45284,0.6107933556881181,2.677450999801702,19784.203825274344,235.6437989848237,False
135,572.0,18149.64581728599,6002.340543990705,0.0,17815.028150170743,19440.674147274236,20987.441171259507,29274.770724977505,-1.251608788999138,-0.249957170268496,914635,Axonal,37108,0.5108509338608491,2.332790090326604,19768.904572585707,234.4120304079976,False
136,572.0,6649.012038730352,7476.826708818581,0.0,1642.4187863189795,2609.876560080923,9364.677148096089,28497.49203000152,4.937460422858139,2.10694313969215,868216,Somatic,11820,0.289353051692102,4.178086536107936,1170.2944074035388,175.0114281982751,False
137,572.0,11971.734414067785,5980.483842435824,0.0,9132.0865898043,10225.874806277841,11491.838862798548,34511.46616705816,4.179755793273284,1.7800755375162272,1202254,Basal,1082844,10.69796283913082,25.159363437328803,9631.029851474868,2691.252682302425,True
138,572.0,6738.586564475792,7639.116035922425,0.0,1543.808955570607,2485.8784096914715,9499.65557774801,29128.96654534795,4.94137811211791,2.1097926382062875,761435,Somatic,11900,0.2063434031097306,1.4948789500921311,1083.033240487105,101.4494948237792,False
139,572.0,11722.338171947937,3944.4987874301614,0.0,9717.521152537432,11173.204501386295,12879.77206600544,27063.05267334045,1.6489267511236632,1.022124588253576,787623,Axonal,55268,0.7681286089398273,3.575053184545505,10726.137468818866,338.1730326327042,False
140,572.0,24116.01783177426,5038.431665902785,0.0,23687.464469524173,25220.706569995313,26537.395932789455,39124.30105445975,-1.3561401254885839,-0.17002645761806956,2154081,Basal,248928,2.9058247231480827,9.540890830318933,25233.30346981941,600.6463185602655,False
141,572.0,20009.84301417012,6557.055844094433,0.0,19585.780894514675,21591.915810058665,23123.336633636067,31495.361753756693,-1.348113279720211,-0.307023177140003,923932,Axonal,12504,0.2112729637208942,1.4533225979412647,21932.92148802799,120.17071190602142,False
142,572.0,6755.027346428841,7234.961529825227,0.0,1900.4351485084455,3036.2333276522577,9463.230052691582,28131.37161604461,4.921575654413353,2.0983089753717112,872675,Somatic,12536,0.2964837661300109,3.995884917175829,1642.9254395741762,197.7397279253716,False
143,572.0,6657.27325117226,7402.174414817996,0.0,1726.179757750706,2753.150058387444,9397.452669557144,28323.866402735344,4.926742372249668,2.1029910291571805,868295,Somatic,49892,0.631074250480452,2.4328074431400566,1302.3567099685094,257.1244834705556,False
144,572.0,7222.942941135676,8193.102369856582,0.0,1697.226694245251,2887.000942219097,9776.568183138654,30863.73379874833,5.015485628477524,2.1218979965835665,755462,Somatic,80732,1.242747959904536,7.095547901346039,1549.194952225187,433.9320223260781,True
145,572.0,6618.180719392086,7656.869684911135,0.0,1505.528807536982,2253.821731389283,9302.372931905005,28874.29689187253,4.952138556659417,2.1134742208077477,868104,Somatic,13136,0.1959180826488077,1.0500874520183223,771.7693956098544,95.524865872714,False
146,572.0,6661.887113863278,7323.399265271109,0.0,1779.883778353378,2899.489099865559,9316.48022864655,28009.68182611149,4.924814571614737,2.099951166811823,868736,Somatic,66620,1.0634461533651456,6.52928220846187,1433.6976668740172,302.1142168121189,False
147,572.0,7360.522909799757,8270.32113719543,0.0,1990.0210567647596,3142.9015479279196,9759.039695673526,30676.65314208837,4.994878931505568,2.111960301911066,757016,Somatic,83548,0.9759066998425616,3.208344279972039,1848.8269253772785,260.07691170113503,True
148,572.0,11824.518249944165,8446.276823949383,0.0,6862.5388717956885,8414.997416670978,13292.262336984351,36017.73064755746,4.325164587475808,1.8514575367798114,848349,Apical,13920,0.2335212896791391,1.5835404213838176,7545.589771515544,78.87331614684399,True
149,572.0,7048.0293420106655,8227.482200729668,0.0,1656.6689974134422,2610.4252842313026,9396.869625187985,30383.086758919017,5.042813464522505,2.1292108385158595,756793,Somatic,14036,0.2926958257860287,3.0668395147815417,1247.2000641436805,171.3505179449423,True
150,572.0,7182.022008529499,8095.086440982711,0.0,2004.027048557731,2923.2720489337,9187.43641046402,30017.129393064886,5.107379526038285,2.1379767462181554,863943,Somatic,14308,0.2006782859288721,0.9511991827012418,1648.523278573888,96.39502061828712,True
151,572.0,6877.666103008448,8143.791338023831,0.0,1413.14371761886,2286.951741518872,9218.332536506186,30139.424347521966,5.047988096872672,2.133797779322254,761250,Somatic,178396,2.1225441211130893,7.239826154725809,815.8192201707435,730.8187189720854,True
152,572.0,7414.5424815942415,8308.390866995363,0.0,1838.274957889334,3128.0528101757986,9749.512163644002,31164.86362877271,5.049953721429297,2.1260417185054488,755918,Somatic,14588,0.3129782599241641,3.471196413628044,1835.2634688240269,116.12493272333896,True
153,572.0,7147.199303876863,8171.147886947436,0.0,1616.5578310725061,2772.1808413037215,9635.435459546932,30735.95680957403,5.036610748587176,2.1277011552597873,760739,Somatic,14864,0.2223657793994213,1.1991144833090557,1419.9690137464268,86.49277426467485,True
154,572.0,6912.27259166683,8166.352114592219,0.0,1479.8421787700418,2369.8826974589097,9291.924951978574,30162.82302769421,5.033228565503725,2.1296612274401996,756801,Somatic,15324,0.2055327272319879,0.8908956758695934,921.3772300203648,97.15966241192896,True
155,572.0,9132.119613222236,4406.60803478148,0.0,6312.9957969304205,7924.096811932495,10506.161287369672,24711.985938001828,3.238195060582843,1.5395788335625498,999254,Basal,36624,0.7937872758761432,8.984812763744138,7010.618802930309,457.690943760088,False
156,572.0,15915.955357632763,3660.419862368448,0.0,14739.092371486462,16220.665629845847,17695.60554962633,29789.434368581085,-0.45548978968099796,0.2590388724264871,1684412,Axonal,15548,0.3813701007956813,5.52864931888216,16373.569952823362,195.5632889885011,False
157,572.0,9152.006450864988,8264.53144415898,0.0,3568.0080898566,5219.188221720746,11693.780436016656,33403.43079685079,4.785533157034326,2.037379287626355,646291,Somatic,15700,0.440308857424037,8.344515848832756,4045.719219125321,409.2444257409012,True
158,572.0,6801.314066812275,7076.021751144011,0.0,2129.402389567973,3420.5660253506894,9190.623636308512,27448.813835938337,4.950733318082708,2.0959586475002707,873916,Somatic,15908,0.2205544264985939,1.0215140713256798,1936.6094082183945,89.8276126811795,False
159,572.0,7245.268425978292,8266.233774175193,0.0,1681.4188451140753,2902.9326852940576,9591.766576959832,30928.258340876557,5.062030608464735,2.1314934855810965,755944,Somatic,16016,0.2149360812208071,0.9327130253447298,1568.5321163431752,95.2732911156112,True
160,572.0,6775.654020172152,7594.261938105795,0.0,1782.1883029283285,2894.0098407634414,8790.253981754311,28803.46883623568,5.171727617996215,2.1540793052886547,869407,Somatic,16344,0.2345797666943267,1.1643488686170456,1352.409701237018,96.95875411740808,True
161,572.0,8960.688006671744,6407.54189527006,0.0,5341.284122019745,6389.118634631356,9193.479049122085,31181.9168910444,5.373193601225113,2.1393295010604576,1091943,Basal,16424,0.2413489923643378,1.255760389345728,5528.771653812445,119.59933110180845,True
162,572.0,18366.31672858662,5515.970637010784,0.0,17442.815175388667,19904.072123083904,21431.584836201997,28873.09820576933,-1.4075575985582867,-0.28203313429588994,1250150,Axonal,16464,0.2935258063624312,2.248000157340559,20313.041525089244,183.21571984958052,False
163,572.0,7169.39006586719,7958.524406780957,0.0,1820.4367596223522,2927.9625907563914,9527.69131924722,30496.925353222086,5.103211197716773,2.140723190381101,760425,Somatic,16852,0.3495576172119031,3.623944956762222,1587.2444676230564,212.2098018471343,False
164,572.0,25878.80688551846,7475.487330274444,0.0,25976.17001789433,28206.42738931143,29705.45392959429,37862.67301710221,-1.6425066911667816,-0.4515671400647057,1050920,Axonal,16860,0.3218520672032112,2.82606372651776,28532.882521750234,195.57351558940687,False
165,572.0,6918.8049064284,8162.053734635317,0.0,1420.2711242658102,2353.4342890845974,9228.589052865022,30258.95021311876,5.061335751231615,2.1362899930439534,761363,Somatic,16928,0.2464927120106694,1.259299791311203,917.6170225099356,94.8314293892062,True
166,572.0,21574.820368391956,6852.710562177457,0.0,21406.0685099725,23253.73768950623,24806.73472999726,33256.21319392814,-1.4353010462729339,-0.3541594063593553,816476,Axonal,17112,0.384660135108814,4.68336686565821,23603.11888289342,183.09560344257315,False
167,572.0,7446.8858959318395,7474.451948947646,0.0,2335.7659173158463,3596.961555968203,10178.196193508666,30045.23549583195,4.9470062237358725,2.0989859530007426,656923,Somatic,240776,3.742935082613777,21.794086815530616,2319.000862440547,1154.8614635530964,False
168,572.0,6738.952140600357,7453.231717132275,0.0,1692.4124833626731,2738.5318570633617,9459.845079957748,28698.707793209087,4.948455431799482,2.1085296679780705,766055,Somatic,109616,2.0669722700674447,17.70860020358462,1343.2765910265837,863.5484931374729,False
169,572.0,7406.594064711533,8277.231290145468,0.0,2044.9236579881363,3211.9314031270833,9772.127361548819,30735.50007727221,5.001976678871234,2.112545648267429,756980,Somatic,82268,1.0311740023126612,3.903571777558869,1923.0517413735909,354.7675295175701,True
170,572.0,19026.29068061211,6286.415896013622,0.0,18551.462695060025,20523.333757744957,22031.391265335646,30346.083651766334,-1.2978224285087743,-0.27611456325059625,919873,Axonal,17500,0.2539145872303748,1.287997558965437,20851.04592100837,121.6922347563722,False
171,572.0,6842.546896836344,7319.562273470757,0.0,1882.4942031015196,3006.964573824844,9606.67924478626,28603.32582061044,4.9274090320943404,2.1010009706996273,766066,Somatic,109624,1.6361996355316657,8.782653885674451,1643.703440405233,695.0913609015724,False
172,572.0,8235.068606452396,5369.40186148159,0.0,4730.700917949457,6291.785787043316,10365.9459037295,26770.815004403583,4.358285585166298,1.8947788854227752,988725,Basal,124232,1.9630130595869515,11.809480558021626,5213.381340358674,691.552601036248,False
173,572.0,7520.964450057329,6034.561983915503,0.0,3484.0500978572204,5013.18939362118,10076.361248506593,26447.74759785793,4.540802652941839,1.9710129354930321,987348,Basal,17680,0.2330162543814812,0.9752642666668244,3774.60567476922,97.91833331914918,False
174,572.0,6961.997545846005,8144.447809252882,0.0,1679.3689950352018,2467.5462046479297,9276.868547290527,30012.65614703237,5.038096786071831,2.1288134542893946,863340,Somatic,17724,0.266593533499168,1.4532941749907538,1122.1283349064847,133.92535234226563,True
175,572.0,7274.6907383182315,8202.592488346978,0.0,1752.870502906232,2965.915234863086,9824.79863997797,30946.9712249842,5.016099848891576,2.121170096352897,755527,Somatic,35836,0.5616168766383486,3.3236063236494453,1631.795636714353,237.96848530845423,True
176,572.0,23622.851014792148,7250.86661680092,0.0,23548.07025971837,25617.868896643824,27128.811408592017,35532.45440438924,-1.5321958337770596,-0.40376650259403957,934812,Axonal,18256,0.2795769888965481,1.5798694382296528,25977.196557750416,102.04410811016967,False
177,572.0,23698.570003653178,7295.421833641898,0.0,23635.34502019373,25788.367717639798,27297.507024597915,35602.07450416338,-1.539967408866822,-0.40890094380556347,935963,Axonal,18332,0.3665426517637037,3.530872520002631,26145.484887452363,167.56192885020153,False
178,572.0,6635.706173582136,7602.282632086593,0.0,1562.0992229677904,2386.056345608129,9294.51213856198,28802.53919361972,4.968259009287133,2.115897319837693,868051,Somatic,18468,0.3652083455163928,3.4412048837905904,924.922158886898,207.3378884815797,False
179,572.0,6651.766837686792,7579.436754923065,0.0,1580.307030554987,2445.185428975149,9367.440198594479,28779.24787064457,4.948231453752815,2.1111155961669126,868033,Somatic,18740,0.3317087519962109,2.5041468913298304,1003.153527631738,116.50321883965266,False
180,572.0,19754.655118016028,6482.162219424933,0.0,19391.938187919244,21452.210556179954,22955.418211782453,31171.124987719,-1.3557397614866336,-0.30824206217312067,1029267,Axonal,18852,0.3067596054378014,1.9570766349640527,21773.09798811368,154.85477067239486,False
181,572.0,7059.010518178211,7760.22465702825,0.0,2178.252028590893,3076.847794661232,8602.691116899068,29665.54317722836,5.343434740766078,2.189608879994801,864914,Somatic,18968,0.3679358910677862,3.3358119715126,1723.0789302872925,151.2349166032765,True
182,572.0,18926.79331664994,5755.288888618707,0.0,18506.10554599206,19745.1212294462,21269.993090051445,32739.66189501657,-0.9113565424041328,-0.03394377063857299,696866,Axonal,19232,0.3406314451079133,2.574740670164552,19923.69172618368,202.2992832414391,False
183,572.0,12099.777233767327,7619.243918609488,0.0,7662.611807508537,9019.562137388559,12203.857530353846,36468.60266037074,4.587234152423971,1.9086646857321534,1075377,Axonal,49480,0.7218508024896849,3.7017844918573415,8438.769874809954,271.0221393170676,True
184,572.0,22548.54468647862,6515.879194468418,0.0,22455.36971929272,23768.825826335393,25255.094477167146,35893.977712145526,-1.3326920518887007,-0.2547665025692168,600661,Axonal,19564,0.2746999701892257,1.3049344942673566,24009.778341334182,105.0380883299006,False
185,572.0,7223.531390693415,8213.901159641488,0.0,1706.0509496463656,2894.8464430436075,9742.467122680198,30889.22441564372,5.027294904919744,2.1243488087214857,755679,Somatic,41992,0.7375620008162014,5.48265179446952,1543.3327573793022,260.0403814794925,True
186,572.0,6772.390400472613,7364.447366358114,0.0,1802.9132510542859,2895.5456357548564,9496.548989272951,28553.505441539048,4.943581931166458,2.105606458397205,766463,Somatic,125524,1.5840634172863242,6.078442817814683,1500.722492668115,499.4687177391593,False
187,572.0,10321.26429149425,7468.988798897718,0.0,5881.058657312817,7142.334232977368,10208.59009259867,34283.512786760926,5.204917003898043,2.0918094912756384,1084305,Axonal,20064,0.2661061336383855,1.127866764807968,6449.144749499735,109.27030703718188,True
188,572.0,8384.380387409092,5135.373907845362,0.0,5006.036654034566,6557.032126644869,10452.63873532891,26220.8904501735,4.1316993049094854,1.828691235018812,993345,Axonal,20192,0.2504203978522502,0.92806546304089,5571.257398469397,107.9814798935447,False
189,572.0,20480.135251256615,5495.851865850738,0.0,18943.141689866836,22052.765188253816,23650.068563007124,30805.977277145423,-1.5715894032495008,-0.33764649809297975,1593018,Axonal,20268,0.2517691970005042,0.9360826067534704,22687.704952242304,99.9599919967984,False
190,572.0,8212.085658118947,5757.106351264121,0.0,4254.392907652811,5655.536854467063,11099.555463106974,27322.79590378701,4.2160677270045195,1.8882510414842093,770539,Axonal,20280,0.2919234319412682,1.457468407554071,4650.709300741125,117.25186565679884,False
191,572.0,7256.687944224722,7439.782706000762,0.0,2636.900121581333,3663.448443084162,8355.209323757925,29711.262864442506,5.520129598508305,2.221830320675154,980472,Basal,127596,1.4580094420932257,4.587066881032718,2336.6993816064573,364.7478581157126,True
192,572.0,6780.8225305957285,7399.452993165951,0.0,1914.588601409177,3117.4120069420906,8875.534086770824,28464.58208019222,5.153242588433274,2.147173666794994,871493,Somatic,442488,4.972484290705729,15.130227117500077,1594.8717816802705,815.8970523295203,False
193,572.0,7111.710342528556,7905.107184119682,0.0,1780.7961871224898,2877.242061256781,9427.221523166087,30320.624993558427,5.116805296922109,2.144217805301427,760502,Somatic,20784,0.3233092269329739,1.885055809882173,1528.1560784160758,143.61058456812992,False
194,572.0,12975.619148724512,8504.926652136954,0.0,8115.694940671172,9640.022992579818,14534.604071621632,37282.40968607045,3.9414210314365175,1.7309746878136387,850816,Apical,20944,0.3681631529149317,2.7411315991202745,8802.251757363,141.09925584495477,True
195,572.0,7274.687330850417,7965.098379932568,0.0,1918.6825836753844,3058.3729203914627,9601.88115454272,30664.07763165232,5.109013162333607,2.1404914975871825,760145,Somatic,21120,0.4622211829110974,5.334452950240209,1751.169894670417,207.12315177207972,False
196,572.0,6761.752711429794,7181.453743664692,0.0,1951.3911983581359,3115.1100290489476,9476.521244659067,27976.118047363183,4.905550941757603,2.093481762379306,872813,Somatic,21332,0.4029266928271788,3.4637229749933214,1718.1862530005296,214.34551546510136,False
197,572.0,7213.346726608894,8192.17970882956,0.0,1969.964603216776,2914.9299280023806,9497.67737785757,30296.98374426075,5.032402422485724,2.1221497571923083,756970,Somatic,475636,6.38322409608588,27.70122794261648,1636.0809882154367,1294.7308600632025,True
198,572.0,7897.832498632528,8323.123376634185,0.0,2291.95998702448,3797.5356492896262,10361.39679868563,31853.28091421667,4.982582300983738,2.1031201096271563,755158,Somatic,21652,0.3438634578580537,2.0897302246610003,2502.883137503627,174.28711943227475,True
199,572.0,15003.511577010793,4740.366951749581,0.0,14148.221795475327,15470.971354218962,16958.84287141515,27575.2763358774,-0.4973191255338545,0.1673119581914142,904669,Axonal,44024,0.6043290348254601,2.7439081146991806,15603.046369219055,254.3147655957082,False
200,572.0,7305.5755609393245,8208.282825298149,0.0,1760.634543468742,3017.312519585373,9828.682586722995,31001.88555555936,5.02225751303866,2.122002976617336,755396,Somatic,21672,0.4993072131710091,6.386070650083999,1681.5269846184449,310.5092591212056,True
201,572.0,6705.265231020301,7430.504065714849,0.0,1674.056028033508,2740.8773634541767,9462.451838763374,28551.800573694123,4.927430410117761,2.1038416553094192,766558,Somatic,66236,0.983242681477549,5.220620872269794,1325.156971833903,326.84093990808435,False
202,572.0,7292.344015893815,8303.634518120332,0.0,1843.0853119585045,2960.101152897257,9734.070842458774,30847.18309667837,5.010404387752441,2.118487263921306,756520,Somatic,21776,0.3861474196745608,2.925710689010684,1678.8496061291494,132.72528018429645,True
203,572.0,7247.052702055161,8152.868901375212,0.0,1719.5529859081994,2938.446344848788,9794.976956844353,30874.75376420029,5.022288802569529,2.1230371667999277,755598,Somatic,205728,2.9862982937379723,15.161456804452852,1605.3376591857552,825.5543592035597,True
204,572.0,24401.92424758197,7363.649297989,0.0,24409.773012113958,26620.74825323755,28129.075188944647,36323.02747569371,-1.5797392679804232,-0.42606710501407913,1045092,Axonal,21972,0.4541684546717431,4.675627453863658,26953.747197746,241.2073796549351,False
205,572.0,20319.599989200575,5862.815735734299,0.0,19280.31357783835,22077.443415921625,23664.367050346613,31073.52025439023,-1.5159509431508225,-0.33545123737808924,1367170,Axonal,22012,0.3142457335040496,1.5431826946889786,22604.754477764185,156.8948692596415,False
206,572.0,8257.091289287206,8305.62719895034,0.0,2660.6047821415027,4219.962035074459,10790.519201437915,32321.748034411758,4.9268948402666055,2.084952164618549,647617,Somatic,45936,0.5992131300882856,2.4567773293545505,2961.9603305918868,259.35496910604974,True
207,572.0,7809.753946513673,8319.892898038717,0.0,2415.7574558356355,3729.2359626232,10295.331961106996,31209.46845109669,4.912916281284854,2.085373650488087,752326,Somatic,231456,3.110648955599615,13.537681862728396,2518.6702840983376,1211.653415791826,True
208,572.0,8325.0487159658,5253.664748191281,0.0,4719.450205975823,6307.056874577845,10963.948464238256,25640.77167325508,3.7991677687537173,1.7587258798166483,878394,Axonal,22908,0.3940625704384176,2.809631682265246,5285.050709312069,203.48218595248088,False
209,572.0,7213.16123799399,7669.419605434232,0.0,1974.553031933302,3208.640148181342,9820.373562145625,30051.03053141439,5.01549214085375,2.118808202143093,760299,Somatic,23048,0.3705856931103058,2.3084880926775586,1866.7139577342853,171.18411141224527,False
210,572.0,10769.644997979138,4763.622131816455,0.0,7681.187103046029,9058.052298177445,12939.032221268584,29811.70206479328,3.212081695095895,1.5549182725803117,670557,Axonal,23072,0.2867221774428925,1.066943826988963,8338.477139142375,109.92724866929036,False
211,572.0,11293.47008132014,4803.637446887503,0.0,8178.121161528301,9555.26732238587,13501.255459253545,30815.403421016574,3.0880113416076647,1.517338936336135,669332,Axonal,23104,0.3115348603302664,1.364814987503443,8830.817459329572,149.49247472699085,False
212,572.0,9758.067473376263,4569.019935155362,0.0,6721.3211066066515,8363.359750512054,11584.43103200501,27044.85705268194,3.2932150012843575,1.572186164396097,783041,Axonal,23184,0.395408683737515,2.771341561571229,7515.189418770495,208.44183841062235,False
213,572.0,9554.914053801564,4099.225061913655,0.0,7057.316726593197,8610.108405570449,10688.954955667054,24118.28476488326,2.6588291159312742,1.351266776433431,1108740,Basal,23264,0.4944511096137284,5.381823762357674,7754.83752247589,334.2394351359516,False
214,572.0,6643.368786134118,7472.815409331802,0.0,1633.098052652606,2621.6766511716664,9354.928765938868,28487.79422840596,4.9405429938749315,2.107563815516159,868060,Somatic,112244,1.5540342198970087,7.177672618287587,1166.7600438822028,641.2643760571766,False
215,572.0,6880.504556461556,7491.300405345692,0.0,2059.2570844576076,3202.135076078942,8795.426930210595,28946.056812629937,5.248447565676649,2.167571748986655,869722,Somatic,23424,0.3858414635567458,2.522509164593737,1681.8002259483735,168.72462772221488,True
216,572.0,11877.890627259283,8557.335283411941,0.0,6738.5967742029625,8334.022351278578,13922.886862929816,36003.54760297935,4.143695618663042,1.8117478637071154,741012,Apical,23588,0.3604287156482946,2.027701849781159,7467.023235533689,166.73332000533065,True
217,572.0,7342.602644901345,8218.64179268231,0.0,1792.3155228386345,3071.645328724077,9851.109829985415,31073.149518515176,5.026400190833188,2.1223255791978772,755422,Somatic,23808,0.4373574556029205,3.556247332108168,1737.673156839341,256.72748197261626,True
218,572.0,22287.744996104135,5720.0682852800555,0.0,21610.441451643732,22883.080475434203,24254.677978400985,38175.50450223284,-0.9610322872669266,-0.017031384661384857,394816,Axonal,23880,0.3472714405559275,1.7695659117102065,22894.03461603044,175.86642658563346,False
219,572.0,16168.689894690895,5198.10238009266,0.0,15569.878229501694,17032.53864708168,18518.247024027245,27149.79972301821,-1.0518485897919314,-0.11958716657798234,910322,Axonal,24144,0.348502589531613,1.7495556705494095,17292.441932821403,157.74663229368798,False
220,572.0,23660.39972414628,7282.52428380575,0.0,23615.23085776102,25825.02511175534,27338.03200628852,35532.58999847886,-1.5473212520725608,-0.4117651455943208,1045047,Axonal,24204,0.4499283090206921,3.746138694393256,26157.80053827156,245.35688292770595,False
221,572.0,6817.096152458258,8090.943631528609,0.0,1380.3483329176504,2154.570136110443,9044.353006395744,29973.546336728326,5.0785997317520195,2.1414733397173773,763818,Somatic,24244,0.473596217887172,4.354560296350984,641.6143701632625,197.9318064384802,True
222,572.0,17318.214713630903,4741.083371879785,0.0,16289.746746479965,18409.23306040928,20037.893222463037,27246.748815225645,-1.4167177626721679,-0.2512884213223329,1357941,Axonal,24312,0.3188971714504882,1.32202238867769,18962.57326946952,129.634100452003,False
223,572.0,7102.819529696464,7808.076387862765,0.0,1753.0199908904842,2936.7792369413783,9560.537659829464,30137.79434530669,5.06539724087091,2.132613300514937,760567,Somatic,70768,1.047431075363808,5.528797735882041,1588.705447841103,396.3281468682233,False
224,572.0,21235.701675004,6852.951626697074,0.0,20935.428215957578,23141.703740203582,24653.94868105434,32869.03095620557,-1.431480728065516,-0.3514991152535684,1034100,Axonal,24572,0.3693226169098779,2.0103185587537955,23472.22352057853,102.63040485158382,False
