,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
49,684.0,3582.200251882731,6123.739802603248,0.0,1188.4465776948737,1756.4988630695048,2478.43433129637,38797.21876629818,7.481907874590524,2.7110949409790703,213517,Basal,1760,0.0500131378339466,0.9730948104687004,716.0698289971447,56.68333088307355,False
50,684.0,4011.8431328110933,6031.125246238033,0.0,1464.2845081951316,2496.972501857692,3271.1355783181943,38340.663739690266,7.460397409381141,2.7031029057627505,220587,Somatic,1768,0.0719232644400485,2.8679517062456563,1405.59311324437,101.01980003939822,False
51,684.0,3910.632892576915,6085.62018932249,0.0,1365.2821664429646,2332.50592916562,3104.40102568381,38562.358187745725,7.46488629307332,2.7049448843025377,220289,Somatic,1808,0.0595477592068334,1.556422860682195,1256.129372317995,64.47480127925948,False
52,684.0,3902.382347450316,5432.624804471526,0.0,1837.9659979025118,2556.446075043862,3249.966635169777,36710.52439015275,7.519687642885442,2.7152446642403545,300627,Basal,1808,0.0579272016161663,1.432778239361422,1877.9736419875544,35.11409973215888,True
53,684.0,4072.793063792515,6187.771830562848,0.0,1558.0741923609728,2417.887887126803,3246.532772697563,39200.38444964539,7.462714722811993,2.704009960520714,142893,Somatic,8692,0.1530548398134112,1.143483622761975,1549.1794602304797,86.23224454924039,False
54,684.0,3433.28496871678,6085.335753657748,0.0,1100.8489978285722,1595.0110652745668,2304.4745003781604,38799.75011517471,7.490990831925869,2.713706317849425,213548,Basal,1816,0.0534294693841022,1.1143948023842285,788.061545819868,55.0,True
55,684.0,3856.3146962637015,6088.942442554722,0.0,1399.2576625678962,2268.746251719189,3238.0185469345092,39490.01125601258,7.490419145476853,2.7107389723324427,128859,Basal,74324,0.9639362809404391,3.9067445366571687,1950.7037191741856,178.10390225932727,True
56,684.0,4028.8896506485776,5885.702931196236,0.0,1548.9983521047097,2573.3113277467346,3339.864354537046,37730.35198616626,7.463917612325572,2.7032710618421967,221437,Somatic,1848,0.0551630386271521,1.1843192601195176,1454.5229458485692,66.27216610312357,False
57,684.0,3670.9458061893565,5764.035985274605,0.0,1229.0587558301968,2221.4966692515472,3169.5404740869976,37997.7453146894,7.501713371723426,2.713125398760327,208128,Somatic,1884,0.0527761333229775,0.9978817738372036,1816.3614728351845,56.1159513863928,True
58,684.0,3879.307837667214,5950.541200483586,0.0,1420.8946895193308,2343.947079623763,3066.6470589584783,37950.04538864216,7.472708639608054,2.706484627165654,221158,Somatic,1912,0.0601519687799333,1.4345046027950568,1204.5683874317804,78.0,False
59,684.0,10831.825277453408,3559.3240142760765,0.0,9436.278436497309,10373.588096258605,11662.810882471702,35077.76760285637,4.2574255783530095,1.8405681209392162,371748,Apical,1924,0.0572919113423944,1.2240466817161666,10638.99130557028,65.4217089351845,True
60,684.0,6583.204389763287,6277.439622985892,0.0,4122.25813065838,4947.522442175142,5903.351724812693,42117.58802448213,7.236142233492034,2.6376815471968134,73854,Somatic,1944,0.0544761751257403,1.0307550793263924,4501.059097590255,56.1159513863928,False
61,684.0,3820.39211446825,6185.128702774191,0.0,1334.0479734408434,2098.210785393988,2872.2838846578447,39113.22850392179,7.472753670281627,2.707760715616323,142727,Somatic,170868,2.1168013667178243,7.827931783171808,1187.6733557674854,561.6128559782086,False
62,684.0,4555.23945465703,5737.588855102399,0.0,2168.492277078382,3195.2161452985656,3916.2929723158068,37508.87800241431,7.434833272059402,2.6930813180254987,218679,Basal,33688,0.5878763296707636,4.31355806086191,2181.766486129989,218.7441427787268,False
63,684.0,3702.6533056753633,6185.069504849007,0.0,1245.9616885809103,1878.182214069233,2715.05222811129,39157.53092318258,7.476881792741683,2.7093961957562214,213041,Somatic,1968,0.0663213645443543,1.8148400465662529,1043.727933898485,84.99411744350311,False
64,684.0,3811.6485407082596,5712.128977099664,0.0,1391.365682059541,2416.063571507975,3406.0845036948604,37983.69904314218,7.499858727282518,2.7117430022558855,208193,Somatic,1976,0.0623715514190606,1.4973176448408732,2082.738821840127,63.60031446463138,True
65,684.0,4233.701104781433,6262.712603648104,0.0,1794.1893708757416,2536.1615079290586,3406.2723391467016,39870.56444295716,7.465520167686153,2.704042969743762,141884,Somatic,1988,0.0544515619266771,0.9842976499986952,1866.6218149373483,48.67237409455183,False
66,684.0,3886.0085662390984,6231.141712057403,0.0,1351.365600893111,2162.1471372068054,2993.9317287805293,39765.45919513567,7.479041581270781,2.7089187334584297,135104,Somatic,1996,0.0653202219702585,1.6855826970015035,1585.8376335552136,81.14185110040317,True
67,684.0,3561.5943278187433,5771.787147625593,0.0,1149.1703811987093,2076.5704066271164,2923.275300242663,37851.97976328319,7.505542828545295,2.71473577276014,214737,Somatic,2048,0.0681208745606033,1.81597105928364,1535.299319351116,97.45255255764212,True
68,684.0,4687.45628828197,5548.698568355195,0.0,2311.898692607876,3487.0591015283358,4597.720801289837,38465.903252101074,7.4376339755815,2.692202808655694,207640,Somatic,2068,0.0584486051828921,1.1249923487275486,3366.6376401388966,59.74110812497538,True
69,684.0,3886.348151329287,6086.707161043425,0.0,1346.4705217606095,2297.623216812958,3063.477370479647,38564.94663551345,7.466297062362832,2.7054249818523908,220295,Basal,2140,0.0672253455311733,1.5984526111996669,1217.5602654489016,52.08646657242167,False
70,684.0,3912.7767677302777,6088.4600265100535,0.0,1449.721338968204,2336.6041375302484,3303.549092360482,39563.23065676008,7.4898285321972615,2.710324423307291,128754,Basal,34104,0.4409693959406726,1.7764087044526258,2033.646970346624,164.1980511455602,True
71,684.0,3564.3989398274553,5859.332284135182,0.0,1043.0588773469594,2081.1331845243185,2974.5244960783857,38236.14375169128,7.496429180703123,2.712779867358202,207468,Somatic,19532,0.4720941991035952,6.645394131535371,1603.4266431614512,345.5604143995663,True
72,684.0,9399.320611817442,4852.305920983513,0.0,7579.2942589427,8608.240839233613,9946.594045936958,40163.89867779272,6.006007767026791,2.3145367023637187,186014,Apical,2204,0.0659507902018206,1.4228693123407543,8857.05080712536,71.61703707917552,True
73,684.0,4264.327917038851,6251.634031609755,0.0,1798.5992594433824,2566.7396452782887,3435.1011129866183,39768.86470594804,7.4618239766301215,2.7030400373093846,142016,Somatic,2228,0.0677396873284232,1.5087850523853314,1874.9645329978912,73.81734213584231,False
74,684.0,3467.569426005894,5818.130219524379,0.0,1112.619004610592,1900.632512065013,2691.230421608805,37894.41357245154,7.50681798117801,2.7158194736889723,214707,Basal,2240,0.0616648427412435,1.1260172168125815,1259.609463286141,56.92099788303083,True
75,684.0,4228.984943693536,5731.364219239352,0.0,1701.630185310331,2898.5127428356636,4004.449430657542,38631.1643106961,7.474022589367545,2.70368956594907,207261,Somatic,2256,0.0619286336705033,1.1244094500795374,2732.4077294576664,78.46018098373213,True
76,684.0,3503.7536429340694,5874.7290874497985,0.0,997.0880294436929,1980.829304979516,2847.5546790554863,38207.00785196349,7.496805653984794,2.713304903385006,207721,Somatic,366140,4.76172130917706,19.405540762677536,1445.4290020613255,1249.4062589886446,True
77,684.0,3476.4028278384108,6047.126424637547,0.0,998.8984469531777,1753.8746855286827,2653.632291974345,38816.98360254181,7.489549006038956,2.7125939346715793,213554,Somatic,2276,0.0581448237384398,0.9143592068908432,1266.259057223284,58.957611891934704,True
78,684.0,3905.88322204365,6083.743428263124,0.0,1368.8359562041644,2327.716903050057,3100.2153378463217,38552.66404543271,7.465402447797059,2.7050760895897428,220306,Somatic,2296,0.0616822583011255,1.07266772179781,1248.7373622984137,55.0,False
79,684.0,4944.352051591437,4820.774989230489,0.0,3104.3460081828325,3827.7246906363034,4654.989658383269,35318.45715769589,7.382635577378771,2.6752712202666458,296828,Basal,2360,0.0589457929666224,0.8860589567440449,3393.0971103108736,61.1310068623117,True
80,684.0,3722.394256107832,6171.511722353037,0.0,1234.1948612573058,1948.4426279053478,2717.18519133736,39042.84125163024,7.475248258055171,2.708897433658652,213180,Basal,27948,0.3978135097880712,1.9420718654603,1025.8523285541637,162.80356261458164,False
81,684.0,8028.825042990752,5008.400366147153,0.0,6072.355605987124,7102.219032201086,8433.840499290733,39675.75385547199,6.587960943897327,2.468115353865993,193553,Apical,2400,0.0750980293678205,1.771704637933775,7329.273360981974,95.03683496413376,True
82,684.0,3578.6606006429492,6081.7747174936485,0.0,1156.8694020279409,1795.188006505126,2480.1434940901563,38556.3756076735,7.481451793087492,2.710890080993231,213769,Basal,15800,0.322455029852975,3.236096591163664,625.325515231867,147.25488107359973,False
83,684.0,3639.294237089428,6134.668943401508,0.0,1190.9325859334833,1870.5481820641671,2553.6208113914818,38822.71211546149,7.478873312479308,2.7101162980172324,213455,Somatic,8040,0.1816431394911638,2.2339481244352704,820.4657214046179,111.0,False
84,684.0,3674.9775702972415,5647.4060829036835,0.0,1510.1288791802833,2187.425054469605,2779.317663600942,37046.39913675822,7.514239271214503,2.7161882946390175,215438,Somatic,45604,0.8552386014319019,7.247432724890221,1166.026157511057,423.5481082474576,True
85,684.0,3433.1214465585854,5879.699356251515,0.0,1245.4749663008251,1720.4163634412942,2260.2328294855383,37804.19558726253,7.5047339688439845,2.7163078775011376,214743,Somatic,2456,0.0634237766759938,1.019125704536899,453.0518734096572,66.09841147864296,True
86,684.0,4012.7021349030015,5965.577794987501,0.0,1496.066939084412,2516.0877866537558,3262.077196221516,38049.17172554483,7.463040399529563,2.7035223743932346,221002,Somatic,2508,0.0695532116657036,1.2889162060767787,1413.7825150991223,68.52736679604726,False
87,684.0,3895.523590278339,6001.421268829263,0.0,1266.0175798593964,2366.389870686991,3379.6681865516875,39251.188835498986,7.484603430864466,2.70891657996591,206116,Basal,2556,0.086283129924155,2.3691041639519583,2110.8105078381623,88.70738413458037,True
88,684.0,4048.4003160702764,6169.23209832555,0.0,1570.0048061276855,2381.9184105925874,3359.321433324398,39955.85229975704,7.484586420319641,2.7089168637819014,134902,Basal,2580,0.076601043378407,1.6270197558156712,2073.087793606436,91.2633551870629,True
89,684.0,3645.7633292007263,5776.709740412543,0.0,1197.9427885201662,2187.424179896962,3119.461993916516,38013.93486604616,7.501757873906641,2.7133234739640857,208105,Somatic,2708,0.072727518412312,1.2639420702356117,1765.8176576305946,67.26812023536856,True
90,684.0,3787.240704243096,6113.010880615676,0.0,1351.4143993908012,2192.0930195845203,3104.738560936974,39468.39718052913,7.4912811163756,2.7113859598511265,135582,Basal,2724,0.091022705514433,2.448855709773011,1812.958907421787,84.90583018850944,True
91,684.0,3739.1965707452405,6088.672403917856,0.0,1274.6136669479324,2164.3913527331606,3075.8688753039332,39329.42116278855,7.491061720787767,2.7114608775151976,135727,Basal,13892,0.2900627669996745,3.0470149847909607,1780.6720641375828,140.24264686606568,True
92,684.0,4131.783919690831,6262.578920277068,0.0,1678.0082420379326,2416.8686271642523,3268.5090357608497,39877.0079619823,7.471021409967506,2.7058952387724915,134910,Somatic,5848,0.204728845956338,6.045755364093613,1770.1999887018417,92.59049627256567,False
93,684.0,3516.1036581977924,6063.409097717167,0.0,1043.361004942849,1807.7770724524926,2698.5618954358615,38931.05173251809,7.490088354366691,2.712554594084426,213423,Somatic,2836,0.0822421462717119,1.666475896158924,1353.6812771106795,68.76772498781678,True
94,684.0,3736.082507462345,5552.582666893516,0.0,1659.191388923462,2280.9573612793756,2971.4827353762103,36897.27762315263,7.521263874472199,2.7169952349775777,300353,Somatic,2860,0.0769985406574855,1.344756334933413,1478.070363683678,54.04627646748664,True
95,684.0,3488.501552249175,6082.59177406882,0.0,1218.84709068457,1602.885173308087,2311.2959492214327,38618.22161881616,7.488098834455654,2.7129236040892897,213743,Basal,2884,0.0777129703660674,1.3596220449265903,472.5600490942924,68.05879810869422,False
96,684.0,4116.193996035418,6217.205870028846,0.0,1620.5070925706957,2445.0983572590876,3259.4377885595068,39421.294042687136,7.464174271031286,2.70425569358881,142337,Somatic,65776,1.1432496189520212,8.321784396421542,1640.2402263083295,509.5291944530755,False
97,684.0,3628.0904563421723,6148.833799863593,0.0,1205.492109673658,1800.568228499103,2561.9623331850225,38936.68543931288,7.4797969295845945,2.710423171825067,213369,Basal,2896,0.0842396811986611,1.7174385680740438,848.0288910172814,75.66372975210778,False
98,684.0,3532.9466164464257,5720.538862142549,0.0,1282.6773791657833,2049.65340948028,2761.0098348426427,37530.642733638335,7.515484139476429,2.7171511052551853,215129,Basal,2948,0.0762289330330664,1.2280972177952534,1319.552954602429,81.7618492941543,True
99,684.0,4061.9671217010905,6112.621822350189,0.0,1516.2029447801592,2511.475943118153,3270.543730053323,38770.773373767,7.460043728696144,2.7030931657424704,219973,Somatic,2960,0.1014409655728283,2.8706806628339057,1490.425442616973,111.53923076657829,False
100,684.0,3892.989794174202,5709.807166144302,0.0,1456.336130360928,2520.219994696382,3557.1000778971656,38085.33980418187,7.494797551706972,2.7100898156720095,208047,Somatic,2968,0.0939470951702017,2.268038688239704,2231.6397558745903,54.00925846556311,True
101,684.0,3933.8163683299713,5732.056782182882,0.0,1479.7261000100705,2586.8154150744904,3614.4013643209614,38232.65384458683,7.491860356865077,2.709226834606709,207771,Somatic,2980,0.0845149637243121,1.63793431954835,2306.4327434373627,93.53074360871938,True
102,684.0,3938.13282991687,5657.316845189506,0.0,1535.2880789288624,2552.157863870452,3600.69810251185,37931.20468690653,7.496291759586784,2.7101205251971123,208246,Somatic,2996,0.1034870755765463,2.975109180374711,2290.049999454161,113.33137253205751,True
103,684.0,4176.507791233883,5523.795164751694,0.0,1872.730717976612,2868.844540284709,3559.487865431079,36565.80272604445,7.472011112977741,2.7030475244759065,300845,Somatic,136876,2.231135314733976,14.284048085975332,1836.710374555553,861.1109103942418,False
104,684.0,3406.7647549252874,5957.251431570945,0.0,1011.8760260622388,1700.0890718863473,2529.800893886272,38380.15419458343,7.4970559515900455,2.7144575071919697,214078,Basal,3028,0.0822482232878608,1.4621637631618187,1101.315576935149,65.66582063752801,True
105,684.0,3969.1342085740066,5904.78310000433,0.0,1496.9685655134924,2486.824349509605,3247.655422291059,37788.09321730855,7.467507143937864,2.7045285598661977,221337,Somatic,3032,0.0910214287907144,1.976517819980629,1359.7371069438386,93.25234581499814,False
106,684.0,5966.597599213028,5324.065893216929,0.0,3755.864325752571,4851.700896077751,6078.184627468465,39020.369103841134,7.2300008968899405,2.636011260202732,200199,Apical,3176,0.0868480650250464,1.564759639478796,4939.538946096082,94.04254356406996,True
107,684.0,3561.9731542561394,5692.0285398788565,0.0,1338.246582632497,2098.1787913090375,2818.894062602657,37432.75068706546,7.516810695469696,2.717180963178883,215212,Somatic,3224,0.0976244641356903,2.1568210106858983,1354.3131100303208,104.80458005259122,True
108,684.0,3860.7276476122065,5542.641785616151,0.0,1596.6397395128333,2522.2767492638004,3355.782887903272,37307.0317232556,7.511940308702917,2.7138853038516597,209074,Somatic,11964,0.2600123224914215,2.9590831268232467,2035.934183612034,164.96060135680884,True
109,684.0,3393.6486770175,5973.7321958340235,0.0,1210.4095117693823,1603.7267882699257,2092.657613342271,38179.10597434152,7.499058859720888,2.715624110388698,214304,Somatic,3304,0.0837832071736417,1.2981325749091066,244.7958332978729,72.58098924649622,True
110,684.0,3650.316962196344,5611.578663582476,0.0,1512.3277372830257,2180.0852355911006,2889.160673490639,37133.76350439045,7.520929934575964,2.7175228861254688,300118,Somatic,3312,0.091303806099955,1.671914916054703,1419.7027857970836,38.27531841800928,True
111,684.0,4915.000265852052,5638.034143402689,0.0,2539.567065199212,3654.647768571459,4455.2637565273435,37155.44790471513,7.379062301367565,2.677244213449743,306036,Somatic,3340,0.1102763750004482,2.896561099036762,2637.836424041491,145.06894912420094,False
