,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,643.0,6989.514816236448,7106.280681569814,0.0,1737.3398376831783,3047.256635073587,11889.593334290563,35216.51829752624,5.277302552953124,2.2095980953979586,1123290,Somatic,5756,0.1379579385742407,1.9095309469556991,1290.8865170881595,112.16059914247964,False
113,643.0,7290.048903297235,7485.040170054435,0.0,1862.741063658014,2941.689990464665,12302.037216660448,36315.62099152374,5.2308340543796845,2.1987319217993706,1012270,Somatic,5876,0.1191756789218482,1.181211081387687,1433.0055826827752,69.0,False
114,643.0,6887.144648131325,7256.914386704489,0.0,1444.9228043504838,2985.034840667693,11633.952649413233,35722.39695205236,5.391761775473352,2.233764023086771,1006131,Somatic,21164,0.3786356021224819,2.9200952537043,811.1011034390226,207.0265683432926,True
115,643.0,14740.276704755772,7257.432089220291,0.0,10768.881150814133,12354.310988476856,16246.397850843237,47939.494417442496,4.632350379423341,1.9395107868257384,451538,Basal,6032,0.1877765523772967,4.384596169762848,11761.883522633609,136.57598617619425,True
116,643.0,7365.202553627506,7614.240135014884,0.0,1929.2209184013002,3228.083796929689,12286.902112388716,37736.957177281794,5.423852759732583,2.2397467918992513,898131,Somatic,6100,0.1632892804785491,2.8193016062310376,1523.3292487180834,78.53661566428744,False
117,643.0,7020.342846095496,7020.594386870894,0.0,1866.203752480887,3144.1579158814525,11740.504793523352,35157.08895798968,5.339311435217224,2.2218087435802287,1116392,Somatic,21408,0.4994830299841661,6.551461652404153,1464.362318553711,328.34128585969813,True
118,643.0,14999.650323926024,7502.4601981404,0.0,10894.049173622414,12145.211113850595,16969.87239962239,46983.16789021362,4.355535135878753,1.8645356992841835,370411,Basal,743232,7.910271017306827,21.59004127514523,11341.373814490024,2469.694110613701,False
119,643.0,16569.334413632212,6933.1228382523705,0.0,13844.232907363055,15295.604630088998,18040.940333442508,47614.77224559622,3.5464252323858805,1.611041297360364,755355,Apical,6188,0.1336574593876842,1.5024747341049034,14988.450253445151,96.1041102138717,True
120,643.0,10526.992224259626,7460.009588909649,0.0,5888.930551134716,7110.000351617431,14152.104504019679,41073.447286537805,5.1867200294666205,2.1365451226702428,682996,Basal,6204,0.1428963230666872,1.826618139385624,5974.227732519074,104.12012293500234,False
121,643.0,6945.510139844952,7443.036549438595,0.0,1453.007803809699,2749.233347680768,11351.759212485747,37004.42708649872,5.6021095450672895,2.2794836105510003,1005027,Somatic,6308,0.1502788017941758,2.0551237796052684,765.1411634463277,119.03360869939212,True
122,643.0,7319.912685092466,6627.357992255847,0.0,2555.829245886778,3788.201288210541,11338.711268111845,34852.77522665878,5.5092626857757505,2.2511510509621053,1117184,Somatic,6400,0.1491805469362809,1.9530115870916247,2309.3574864017914,97.32933781753576,True
123,643.0,7135.647184027525,7591.1889605007655,0.0,1591.134565013751,2908.023555612987,12100.64232007858,37112.38343194896,5.379761354281154,2.2318648943218404,898742,Somatic,58624,0.6953067613881945,2.356712716972806,998.2609879184902,216.92625475031832,False
124,643.0,8585.858512699522,7019.651191924801,0.0,3763.2669958014085,5046.087593373703,12670.652519321247,36001.99983334259,5.148739557487943,2.1537221124822548,1017318,Somatic,6548,0.1563140395881891,2.146371045388323,3813.3921906879705,88.79189152169245,False
125,643.0,7085.542280437965,7244.689201030499,0.0,1758.2914981934327,2930.2527194765985,11695.655750163878,35201.420553721975,5.305305144112481,2.2131885646285276,1011287,Somatic,6560,0.1694847504313655,2.72591549647846,1390.1035932620273,100.57832768544128,False
126,643.0,7254.407956085256,7069.504940752253,0.0,2116.6609777850717,3371.990065228544,12038.803206025666,34673.1319179563,5.169043413473034,2.181686603844328,1011382,Somatic,405684,4.691837718965603,15.121029840651428,1885.2299594479184,805.7325859117279,False
127,643.0,13495.994669970056,6329.595290199551,0.0,9740.043553697957,11291.83935415307,15342.383340647852,38946.78483520816,3.743609790823017,1.6896940552735948,1142918,Axonal,60608,0.9056438437201582,4.872373747731416,10557.633115428856,369.3561966449189,False
128,643.0,7111.562506334837,7578.066071237956,0.0,1586.5668260766577,2959.693396282797,12116.962319433034,36951.51206649059,5.3596487419250725,2.2273817674659817,1009429,Somatic,6692,0.1797612163098703,3.1253906750015314,933.846347104276,148.13844875656017,False
129,643.0,16845.557462439006,5099.434494535372,0.0,15361.258356502982,16696.98406898683,17982.066595133118,34613.69169851722,0.5230399734775215,0.5998533724361297,1436168,Basal,2213056,23.161391700601165,61.1275978444809,16638.81474144117,6978.365138053468,True
130,643.0,7016.249853239588,7527.1983375695645,0.0,1506.9844312434677,2859.5705971351717,11559.1308044348,37271.50230403921,5.568442476754203,2.2719697646329937,1004618,Somatic,6932,0.1406377891189324,1.3948167888159313,847.8307614140926,93.48796714016194,True
131,643.0,16872.984673186755,6889.958760194982,0.0,14261.329759124674,15709.28400659941,18357.47907653691,47505.53357241659,3.358917951707328,1.5537150238014306,751358,Apical,7020,0.174809698121618,2.6118638046184226,15428.835374065016,123.0,True
132,643.0,28248.925322879175,6095.307218041107,0.0,27837.359359112328,29349.532892364743,30623.76208671664,45116.0860558626,-1.3846538963992185,-0.19891354257943822,2511761,Basal,934672,9.774262026533336,25.7550056385342,29418.89909564938,2720.964718624628,True
133,643.0,9810.733359661295,6696.705694514268,0.0,5350.30276006382,6681.539044262183,13194.961273661585,36729.2970392846,4.97101099790796,2.0844261668932194,1021647,Axonal,7292,0.1743510735258601,2.4016446001768035,5648.707905353223,91.1098238391448,False
134,643.0,7272.491577655057,7485.896435417992,0.0,1916.9345240866799,3260.264406455403,11740.301322712203,37963.989582234375,5.632984323315558,2.284345004139203,893280,Somatic,105816,1.534934883371111,7.782074246471064,1584.5276898811203,299.34762400927787,True
135,643.0,7088.330369341064,7252.143674032376,0.0,1748.6385858511874,2949.496228171855,11713.02243246273,35225.70339964839,5.302113991444736,2.2124613607397228,1011142,Somatic,115944,1.7135705635556622,9.018568400560095,1388.3245297840126,627.1873723218605,False
136,643.0,13752.900537227091,5223.821698415348,0.0,10874.1398838851,12508.474887051578,15887.439474340877,31488.75342086441,1.5911123073993965,1.0103803298749148,1590385,Basal,7684,0.165848119981867,1.8615946783868744,12018.40422019496,104.61357464497615,False
137,643.0,7141.471225513164,7542.21751745131,0.0,1693.8037760891239,3019.4610446236925,11531.716917376772,37651.15664889991,5.631566875154816,2.284458436331147,893471,Somatic,58836,0.946960956630541,5.910689207677272,1214.2536802497243,442.58784438798136,True
138,643.0,6875.753136786705,7329.0905986073,0.0,1362.2052252127598,2923.783336706056,11734.433437746142,35867.58860029483,5.361879373045097,2.2279011537401723,1010934,Somatic,7716,0.1528389176669767,1.4449259987374468,616.0592503972325,99.42333730065592,False
139,643.0,9710.020013913427,4847.202833719896,0.0,6543.293960413406,7791.339037675103,11831.106279224929,31431.25770630249,4.389117133635894,1.9001956988653421,1229095,Unknown,1141040,14.574510890683548,57.29390341407238,6813.669202419501,4652.043851899936,True
140,643.0,7190.598784228146,7600.03012372054,0.0,1616.0638349682017,2977.831425719058,12009.437658366369,37546.71267900826,5.461880823729844,2.2490704754479904,893220,Somatic,330224,4.820243794153443,24.74673614594192,1193.3499067750413,1126.186929421577,True
141,643.0,13680.733608772773,6248.23484423162,0.0,11047.60174040682,12487.49070069724,15131.403297014738,42379.30850072946,4.127664055762752,1.7861262776195463,983956,Apical,8108,0.1741146255905556,1.934668063272546,12068.984050035033,90.22749026765624,True
142,643.0,7195.335608561626,7569.533103371124,0.0,1751.3015372346692,3107.751759713121,11680.120155590354,37736.64994405306,5.600355037677502,2.277455735841349,893311,Somatic,8344,0.2090853613088311,3.1633735190023056,1292.9764112310788,135.12956745287096,True
143,643.0,8509.76049324933,6591.642043008113,0.0,3992.8070617627545,5373.457453074324,12768.310467295698,34182.396873244565,4.880774191614602,2.0886715921737653,1126484,Basal,8600,0.2277430779730257,3.8482815438237967,4115.059173329103,141.22322755127783,False
144,643.0,7071.919864904441,7242.337156747759,0.0,1754.9473321695289,2917.6538519845017,11692.327430308153,35207.92513057252,5.3082507833570745,2.214019723315399,1011115,Somatic,52052,0.9638987740283168,7.964300247195131,1358.9028662858873,461.1344706265191,False
145,643.0,7106.979051811105,7583.807143579522,0.0,1548.9793730552014,2925.886703206397,12053.045570667173,37037.19574967846,5.384896381712375,2.232802960729129,1009404,Somatic,8664,0.1828298334123473,1.9616995214437976,925.2653673406348,98.26494797230598,False
146,643.0,23866.262478266315,5986.689241382664,0.0,23333.50313169608,24570.40604060096,25801.835033920295,41838.29548392238,-0.8480316441151512,0.043106675092555176,2127791,Basal,8668,0.1978246435134994,2.482741780640988,24783.77259417944,119.14696806885183,True
147,643.0,7137.51570422679,7531.74896312426,0.0,1693.3200914886497,3001.45431416172,11518.996858351667,37624.84062424717,5.632787810127876,2.2848042435480926,895974,Somatic,50212,0.5832030337203076,1.8957124650037,1196.6875114247662,198.5849943978648,True
148,643.0,24082.016701299228,6004.463182644965,0.0,23566.107308354105,24805.096492454933,26025.345833982938,42049.59443324037,-0.8739945958689521,0.031731347676234284,2127962,Basal,9128,0.1787503562273582,1.6516486541659268,25019.174666643183,119.11758896149637,True
149,643.0,13754.85434698144,5090.9996367373415,0.0,11600.38295943586,12896.302609662973,14345.297990333007,36710.71064417032,3.0380151725874915,1.4576852974858754,1320713,Basal,9132,0.1807086448617544,1.7050344743247217,12630.88805270635,63.93746945258312,True
150,643.0,7424.805679936867,7134.492754812483,0.0,2238.292403779539,3527.6337678392865,12153.122272673567,34804.71772619338,5.139528248979026,2.172916940304754,1011218,Somatic,153224,1.8789307475971069,6.8078019318140175,2108.765752756812,598.9223655867261,False
151,643.0,16762.351296592064,6922.642876303155,0.0,14101.868320502439,15535.747037075496,18191.51056357062,47661.61559368293,3.4578035680415784,1.5835488427740185,750576,Apical,208240,2.737765304460529,11.402196436305376,15241.441532873458,776.0702287808753,True
152,643.0,6880.948634668334,7460.755273833808,0.0,1377.877256612464,2875.95966592023,11851.108039961457,36504.296473155046,5.394894724946894,2.2359173092970797,1005302,Somatic,26644,0.4424947997644189,2.940721158757297,177.2455923288362,231.4044079096161,True
153,643.0,12356.922795106479,6119.8610837018805,0.0,9444.913970388428,10834.305930699946,13450.66042312108,41264.123509411904,4.770144409582494,1.9724224758495603,984027,Apical,9736,0.1987266734395533,1.994966193748157,10340.436741260011,127.29886095327012,True
154,643.0,7287.586997039651,7611.297593251796,0.0,1843.1324736156184,3023.8029036297985,12313.48222569838,37452.73816425176,5.370880500653634,2.229628683514469,898388,Somatic,10260,0.1970580116314285,1.7515226191043936,1348.1739502007892,98.45303448853164,False
155,643.0,7035.876868179252,7569.100196053741,0.0,1431.8972887067878,2968.0264486692163,11996.437979379914,37097.01820901513,5.409918936324685,2.2384385399070807,898150,Somatic,883376,10.384930023217656,34.58180951298069,758.0718963264633,1557.8924866626708,False
156,643.0,19312.302735913523,6495.254172266155,0.0,16151.19463149413,17675.56395139912,20815.142017057595,43551.76074511799,1.557093121861417,0.9821503676479398,1155884,Basal,282516,3.790990773103987,16.447514107695707,17233.057302753914,1423.578589330424,False
157,643.0,12452.357741958402,6100.390529277135,0.0,9584.979162267595,10973.530516656889,13573.798276236186,41224.2683986023,4.701239942926929,1.9527290857897466,983988,Apical,118848,1.786070881014946,9.719423312348088,10486.065038898052,705.337507864143,True
158,643.0,6915.557496858365,7255.023909286899,0.0,1510.4271043172891,2873.011660261754,11808.423495928098,35553.73506398449,5.3119177960828665,2.2175633329780924,1006238,Somatic,130940,2.3081925797279474,17.282224052759663,913.0695482820572,837.6067096197355,False
159,643.0,6897.269107964175,7382.84972998788,0.0,1449.1024968970387,2841.812977660564,11397.961437340451,36677.864073579854,5.565088585830827,2.271466728757547,1005413,Somatic,11340,0.2820168458033963,4.2026887402010615,670.4207634016118,189.49670181826383,True
160,643.0,11389.16712822729,6549.822112346544,0.0,7889.816353421085,9221.764256366563,12680.563692206733,42238.97651458898,5.424753984298496,2.160755679967489,873331,Apical,11680,0.262336560412391,3.1887388816355497,8674.03689178228,159.03458743304867,True
161,643.0,7156.577457396047,7597.303162679635,0.0,1607.071756331514,3012.733642391906,12012.870059073583,37418.04010099941,5.449086013978871,2.2462206175037647,898284,Somatic,89060,1.5284049521061105,10.846212516855733,1098.0072859503257,702.5809561893917,False
162,643.0,7007.403852236805,7539.247383855842,0.0,1417.0230388556195,2880.159023387424,11778.221567758845,37125.69483524854,5.47896106629806,2.253198019124414,1007110,Somatic,11712,0.1938702111301532,1.2799685686239224,696.7295027483765,104.19213022104884,True
163,643.0,7132.2768763351405,7330.961727381213,0.0,1828.492312514053,3149.332627716545,11272.001573265174,37424.55190112501,5.72009806007441,2.3030157796219823,1004362,Somatic,388036,5.094274156303785,21.15587951589649,1479.1064870387122,912.0438585945304,True
164,643.0,9254.770599321588,6039.230857649983,0.0,5106.966788012485,6716.565863594282,12916.92023337368,33069.51564507712,4.538390804136492,1.9789365653028468,1237913,Basal,12072,0.233287147201447,2.099143681566945,5500.706954565022,149.74645237867907,False
165,643.0,15211.62170929101,5211.563680730355,0.0,13234.42513129057,14626.298916677451,16084.650029543514,36852.72327793429,2.0851552055861156,1.1522160348478,1429669,Apical,331964,3.429196897214549,8.81705339969564,14523.344518395204,1131.5409846753232,True
166,643.0,13761.184047987108,6324.106786221073,0.0,10069.443894665168,11609.967097283265,15468.553109711676,39101.795726027725,3.6462767619111993,1.6574322124650873,1147551,Axonal,12544,0.2263398409227079,1.7755753656928954,10889.688930359764,143.7358688706476,False
167,643.0,9910.665328504803,6962.973460013774,0.0,5632.029094133708,7155.87541814417,11699.741805389687,41739.096779877735,5.921379475313202,2.3068194605660173,776895,Basal,924596,9.35811437299742,23.09878882573833,6099.5869532288825,2229.919505273677,True
168,643.0,7397.066131186471,7603.508379477859,0.0,1948.545005123756,3315.5216784089957,12106.877295976714,37965.45282226988,5.507934147878515,2.2568696144184095,892885,Somatic,50440,0.5073502574811029,1.2368062814775975,1623.17251085644,154.79341071247185,True
169,643.0,11448.130259464335,6411.506168950468,0.0,8082.088399052321,9407.663099835156,12488.199525875953,41798.892341783416,5.376989197170486,2.145040894941529,874182,Apical,12608,0.2805355625986404,3.346567214470384,8868.126521424918,196.78668654154427,True
170,643.0,6988.667622369697,7079.139312287229,0.0,1876.9457387126072,3168.644505147272,11221.287550237146,35922.55170502229,5.601533128433241,2.276958631314612,1006444,Somatic,523164,4.461400868106432,7.817469973007481,1322.8484418103233,716.2373908139675,True
171,643.0,16150.880052054774,6963.757556904271,0.0,13330.680111114943,14762.60319184933,17668.587324633372,47569.15951538349,3.752334337943381,1.6736885776468895,754729,Apical,12968,0.2626211882131036,2.5952037786003728,14413.064351483345,147.41777369096306,True
172,643.0,7167.987878793064,7568.812119169341,0.0,1613.715542156122,2842.553253678812,12240.498869116309,36841.21470581555,5.29912996855459,2.214955292099989,898727,Somatic,189148,2.8816437964439183,16.115566032756636,1079.4424486743144,903.2120459781302,False
173,643.0,7031.090561225631,7072.968580401388,0.0,1871.423024818011,3093.778919056758,11882.079633686091,35054.837626210734,5.269756488308769,2.2071912730468215,1008787,Somatic,457088,6.251309334445624,28.17354601251024,1425.4276551266992,1295.1173691986376,False
174,643.0,7172.827234752264,7167.1126892687535,0.0,1922.8331033139007,3164.972827687467,11851.53992777992,34946.18777492046,5.2436579574763,2.1986775564068024,1120998,Somatic,13196,0.2672022354825841,2.63975627361534,1644.1122224471176,119.36917525056458,False
175,643.0,7061.50422177759,7395.419996003635,0.0,1654.645674661805,2703.631631713167,11996.513372164954,35755.83543982716,5.252006505045847,2.204498567291923,1010613,Somatic,13276,0.2905896188803456,3.354547774322806,1102.5937601855,171.82840277439584,False
176,643.0,27194.054338329657,6233.515145582812,0.0,26848.453744745406,28124.10389683554,29313.43701031668,45122.71566517246,-1.182403848104788,-0.10575760419867297,2128207,Basal,1768496,19.467184583509805,56.83677917266648,28363.57050866481,6570.492827786969,True
177,643.0,8064.637100825103,7160.793232110668,0.0,3048.2548291782514,4340.609749793224,12272.367337874526,35564.11844823375,5.215546777736366,2.1775362896438533,1015030,Somatic,13404,0.3001552855656914,3.6265805725300257,2985.952611814193,222.1193372941672,False
178,643.0,13767.666407553523,6321.435452036501,0.0,10080.562124420536,11618.402514975973,15452.97494525011,39091.45589511857,3.6451197784615825,1.6567213842416173,1147579,Axonal,13588,0.2925575363231142,3.267766201555733,10900.280546848324,207.52108326625515,False
179,643.0,8110.958817252386,7563.786475803061,0.0,3024.0873774127213,4207.537997451716,12825.096307250053,38767.26319976689,5.437669242532468,2.234355417866834,896690,Basal,13636,0.2669917714361038,2.466310932569321,2762.2767783116883,85.93020423576334,False
180,643.0,6856.805183685021,7382.776425281328,0.0,1383.8552229307188,2947.6256546583386,11641.265408413201,36272.72308498495,5.443641784649039,2.245420593488305,1005483,Somatic,162632,1.800565941929754,5.317938007679073,381.4354467010112,603.2810290403636,True
181,643.0,7821.209872196438,6887.879050844899,0.0,2919.000809876299,4300.859565249719,12365.251711366847,34058.57953585264,5.000516434920415,2.1324937713764984,1011306,Basal,452800,6.379629335972639,30.514178727727607,2930.5521664014104,1796.7292506106755,False
182,643.0,20810.48699776607,7282.37943904209,0.0,17094.057760926684,18477.28854567141,23388.731551567274,50099.79158639285,2.035639426203753,1.1587201622941143,612151,Basal,78564,1.0946028754639472,5.119773673361093,17952.625573993348,440.8401070683111,False
183,643.0,13670.19584955139,6258.951236962604,0.0,11023.24856141888,12472.804856967818,15120.6111483214,42426.95105708163,4.142880959545547,1.7906049583245653,983875,Apical,14032,0.243977413225045,1.7772065198512252,12047.513809911155,95.23129737644028,True
184,643.0,7117.443784317991,7493.851610688518,0.0,1706.6619513472722,3026.042960699666,11399.721710752092,37600.94452271113,5.672019628288735,2.2930715864161733,893604,Somatic,188900,1.588156224216745,2.704854633601605,1236.0922295686516,276.0959977978674,True
185,643.0,6970.129273084625,7340.332135026026,0.0,1602.752502472312,3019.431900209044,11298.703191226568,36893.26579472194,5.6401707463341975,2.28662315390576,1007720,Somatic,14140,0.3382973138215028,4.665788108762138,1004.4919113661392,163.09812997088594,True
186,643.0,11408.678880435837,6342.451614005376,0.0,8048.952180200231,9469.763460615051,12474.582137937894,41520.53507603196,5.347035368710095,2.1370372034268668,874514,Apical,33480,0.6891528156720824,7.035644526306674,8859.482829149792,398.18588623907806,True
187,643.0,7102.857526623761,7215.0736464937845,0.0,1800.0673284994396,2996.684167542519,11768.518413550559,35115.97066862883,5.2785960307686235,2.2073636573972446,1011216,Somatic,137168,1.9583470993367889,9.618150693516585,1463.3143886397072,743.0349924465199,False
188,643.0,6872.248237761931,7397.858000901622,0.0,1362.7259941158568,2821.1481705149768,11840.039972468603,36102.12903694185,5.348386231021719,2.2259616763239385,1010636,Somatic,14568,0.3022760686209954,3.135736871698789,385.6526934950669,193.70338148829515,False
189,643.0,21630.858630735616,5811.931604320007,0.0,20766.322134980954,22115.16701270872,23324.27919568431,39932.01036762362,-0.4648947117670925,0.2071663400587811,1775360,Apical,895588,9.859635489994355,28.79348477996815,22238.48414348424,3288.363270686498,True
190,643.0,7135.306364752038,7152.48219240843,0.0,1886.5706845537406,3155.518974748845,11879.159011146672,34939.680307638766,5.236293826907406,2.1977813225546945,1121088,Somatic,14856,0.2441439157988327,1.5887739813156216,1589.3083401278684,123.37341690980274,False
191,643.0,6890.052937270575,7341.36195212722,0.0,1342.8935739491344,2840.16073488808,11831.171452527848,35827.24288861759,5.317224268709481,2.218913085497021,1010928,Somatic,14964,0.3325465006826871,3.957217584692257,647.3175418602527,230.71194160684445,False
192,643.0,7064.50903241164,6961.880143407987,0.0,1974.083440658113,3270.078439426186,11735.550062899036,35047.02789110655,5.341652616355248,2.221336862010234,1116584,Somatic,52484,0.851713913115187,5.404500410435274,1600.7363930391537,231.91377708105225,True
193,643.0,7891.261411216447,6837.906861526971,0.0,3048.5607470966575,4441.158520026052,12420.541391386676,34002.98110460317,4.979234827973745,2.1260142992917475,1125929,Unknown,15232,0.3762996626772577,5.533702507020262,3073.398770091509,258.40278636268613,False
194,643.0,6963.584111443663,7351.096694580464,0.0,1481.9141452191595,2814.833742870083,11853.249653192424,35667.954300744525,5.290860968746884,2.2125915927103774,1010913,Somatic,15288,0.2723421746270404,2.082435397973413,902.6300460321492,160.22484201895784,False
195,643.0,12299.534826160525,6967.861887249477,0.0,8507.021830447267,10020.825564792554,13570.646977847337,44604.48443822661,5.322050925990419,2.1315900994961314,661675,Apical,120012,1.4755036636460417,5.374025373429528,9357.48839165724,609.9614741932477,True
196,643.0,13480.750223599282,6122.6291584117425,0.0,10865.732833073645,12328.68946806594,14882.854839899082,41718.79822094592,4.124609142817661,1.7856166174793733,984493,Apical,119572,1.821579136403864,10.18622643350685,11881.521451396702,527.4969194222843,True
197,643.0,7173.94966374411,6915.971016939474,0.0,2158.452345618433,3395.606720455124,11833.116987646375,34623.53222881802,5.261191086618643,2.2020585605278375,1121782,Somatic,15752,0.3286959214001692,3.4485753697168886,1854.541722367011,101.61200716450789,False
198,643.0,13639.711980034623,6225.648454808183,0.0,11015.33696793401,12463.726128249127,15075.137182641087,42257.53334022231,4.129037914558268,1.7864558464336273,984076,Apical,15788,0.2826063480017541,2.1818238557802068,12029.298441721365,121.80722474467596,True
199,643.0,6929.651716909861,7140.141075481887,0.0,1692.692621380326,3095.0599347993248,11499.52557972859,35706.183568116045,5.46904699694047,2.249719568859664,1006421,Somatic,16036,0.2500974133430817,1.4657627737162682,1118.4435613834075,135.2959718543017,True
200,643.0,18990.172827482154,5895.404949463284,0.0,17463.58185269319,18923.94654927983,20481.6410708432,40570.82444318824,0.7823247663455399,0.6964350678508267,1420240,Apical,16056,0.2174226522039361,0.9606558486179876,18873.54299012244,94.28149341201592,True
201,643.0,7005.827773952229,7483.3986921400065,0.0,1518.7749770006608,2821.070718716566,11387.80624323857,37256.04734804807,5.62081974503934,2.2831133683676437,1004710,Somatic,16208,0.3121853877341266,2.7906607299383763,914.4468273223982,187.2351462733426,True
202,643.0,17481.199443626403,4810.9762286150035,0.0,16068.609684817897,17632.996597288846,18978.662325475932,33002.71378235432,-0.23326606370544578,0.3131043895213019,1928293,Basal,16224,0.2430537597688983,1.3143751450274526,17409.72199663165,99.70456358662828,True
203,643.0,6863.525192372123,7418.274415017167,0.0,1360.9564579454538,2916.3045108493043,11762.258286023047,36321.349658293264,5.404688249880328,2.237520428647025,1005537,Somatic,42132,0.8009954925012575,6.975803654521759,255.35857142457544,400.9600977653512,True
204,643.0,7306.219243951889,7557.948758299138,0.0,1805.1601509785964,2974.6329185296127,12263.070487954561,36831.2039037553,5.30096860311712,2.213734957292482,898724,Somatic,216040,2.5683082835431823,8.745835470617036,1393.2106804069513,435.6190996730974,False
205,643.0,7248.3653239911255,7551.078138094645,0.0,1819.7234362298873,3257.8485231821323,11637.826051197906,37891.01530706191,5.639361152941202,2.2850087847816685,893249,Somatic,16500,0.3516902564042654,3.84982779141524,1446.178412229971,201.12682565983087,True
206,643.0,7249.468705967312,7447.4018521893795,0.0,1887.0911731970114,3242.370737593096,11694.884229003304,37892.031998825296,5.640712588419493,2.286231041786194,893480,Somatic,203904,1.9969045218193304,4.614754405069446,1588.5465054571112,297.2894212715952,True
207,643.0,13662.037086106782,6270.452544445162,0.0,11004.926328695856,12444.03069748705,15094.716978725563,42481.97953250296,4.162944661733851,1.7963545302154682,983797,Apical,16576,0.3111438779591478,2.6415113882358394,12027.77485655597,78.46655338422862,True
208,643.0,7605.734087921603,7301.621563338321,0.0,2366.3631324570615,3574.359243277038,12335.334759674348,35571.05948661074,5.167185821981317,2.1780665787214812,1014928,Somatic,16764,0.3086244078387916,2.520366435605062,2187.1936356893507,204.77548681421808,False
209,643.0,7377.837227765456,7605.917988297751,0.0,1938.8906999916221,3163.5064406446213,12333.74790736963,37459.63149845444,5.371411750244873,2.2284473923984467,898293,Somatic,16800,0.3060122991077705,2.4463932212211086,1511.9950396744032,160.5397147125907,False
210,643.0,13523.52420284934,7352.399300549582,0.0,9177.915147265863,10902.36983412322,14960.547424421668,46488.03507355414,5.032092544329533,2.054524168659367,458728,Basal,59816,0.96837943723447,6.115474003577487,10040.763317596924,507.8710466250267,True
211,643.0,7418.918434630566,7558.320250965552,0.0,1950.573343445351,3152.436676604306,12415.944019976483,36998.81673783636,5.286125076359511,2.209730676963227,901025,Somatic,16832,0.4247111593934048,6.515350061864623,1592.4110650205869,259.7383298629604,False
212,643.0,6870.558156696933,7366.538011844861,0.0,1415.9970763371125,2844.872580626415,11468.163246654116,36452.15823514432,5.517677717203316,2.2614309603527296,1005589,Somatic,16872,0.2708323577134836,1.6814993380540608,550.4443659444613,118.66338946785568,True
213,643.0,7973.796142041647,7215.925305868528,0.0,3024.024409632888,4538.106212948304,11420.016344468391,39078.72762770047,5.902988313698854,2.3323619812399223,890553,Somatic,17036,0.3376894540545951,3.1970204463449914,3047.155394790361,203.5681703999916,True
214,643.0,16408.04232918109,7517.70424230518,0.0,12222.272284239534,13540.726457616667,18677.78618486473,46836.141344051815,3.631898292599285,1.6555657499392542,376790,Basal,17624,0.2977487859033151,2.0477135887090085,12779.399712036557,133.9552163971228,False
215,643.0,7002.973526303588,7073.9070462226155,0.0,1877.5644495775675,3154.9332798016508,11134.073405030465,36020.39033658575,5.638081588521496,2.2846891622223664,1006247,Somatic,17972,0.3735543144984762,3.888630098280408,1371.616929029385,199.7398307799424,True
216,643.0,7078.311080147114,7011.0693431214195,0.0,2049.632494971629,3211.550560087759,11150.285853787567,36142.945701754856,5.664084352787707,2.2900294510739077,1006349,Somatic,17980,0.402165518693984,4.848007728106052,1592.6647481500934,120.0833044182246,True
217,643.0,6906.516267247518,7484.367959474989,0.0,1366.379259643429,2668.4969552165503,11710.389890435668,36775.79557263174,5.45569249517939,2.249345400459752,1005049,Somatic,18108,0.394097440637509,4.497778399944654,379.3428528389589,243.5077000835908,True
218,643.0,8208.322380015366,7219.765804745611,0.0,3103.35351845513,4402.688723950399,12714.089428425794,36027.96409735082,5.125183701407208,2.1593266489188676,903792,Basal,540336,7.103306414342079,29.578900286016594,3119.4161312655933,1323.8398694706243,False
219,643.0,10832.666985330537,5396.631589658654,0.0,7224.180065479856,8888.709692638184,13392.101304405804,31800.16995237604,3.6280478891308245,1.686218493379919,1244062,Basal,498060,6.809647720684177,30.67176657968784,8022.99351863131,3015.764082284952,False
220,643.0,11173.396816508832,6457.693437796791,0.0,7693.959472313759,9047.289759922582,12407.355704928184,41722.64469086302,5.468236458781435,2.172660310177928,873603,Apical,429888,5.474931562582716,21.397036256320447,8443.255355607813,1584.1669735226776,True
221,643.0,7103.853800991399,7171.205371897933,0.0,1886.4082852182457,3121.6542089091163,11183.51340628184,36913.13837917335,5.709786334708328,2.3008567063984957,1005516,Somatic,18400,0.4054775672793781,4.744528211694443,1555.7197691101055,198.69826370655585,True
222,643.0,7061.142044290454,7361.015990474471,0.0,1640.7915300607028,2798.5010273358844,11891.787088571233,35603.28467992806,5.27146850986801,2.2076887985148366,1010769,Somatic,18412,0.4337525942009627,5.80032737302868,1161.6234329592355,199.29124416290847,False
223,643.0,6976.174497295592,7065.637389750722,0.0,1797.3317938897308,3194.0782708005136,11396.56060344965,35650.61038748144,5.510414559077635,2.2576589067549233,1006369,Somatic,55196,0.9471998291291388,6.721060486588518,1318.9526147667325,498.6231041578399,True
224,643.0,12353.375280367794,7047.266833301658,0.0,8386.320726261069,9956.985085858068,13792.7520936104,44888.63103281275,5.31531751266585,2.1322916675697723,661206,Apical,18800,0.325173062606103,2.3439922333173264,9287.603189197953,209.31316251014889,True
