,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,356.0,5790.292359724355,7931.742227395211,0.0,1494.9791204006242,2397.68491628865,5859.9125928331305,42168.92397251796,7.008318562359891,2.596689562235799,3995152,Somatic,42560,0.7513203828287924,5.641576187630195,1559.8884575507311,365.863362472932,False
113,356.0,7910.471495382535,5186.517991377579,0.0,5226.991190725564,6544.4050944210485,8216.996667203603,35497.65897914959,6.3120280802394895,2.395521402910386,3864968,Apical,13984,0.262333340417726,2.224466246446599,5992.1231629531785,156.14416415607724,True
114,356.0,5446.8643648522775,7376.576967207102,0.0,1431.3143401863574,2392.5396036929933,6405.173854469581,40225.633133612704,6.966479826421425,2.585734725871412,3881978,Somatic,13992,0.319206721766287,4.0029915547965,1333.713612437093,141.6368596093545,True
115,356.0,9198.502835068206,8317.247151093812,0.0,4998.733355405984,6307.3152083758505,8793.4665028243,46262.45480948888,6.680971878707677,2.495718327990299,4013385,Axonal,14068,0.3363397352000121,4.632314074413852,5855.510225420156,242.65407476488005,False
116,356.0,7135.665868085774,5661.865340953404,0.0,4107.976847432093,5351.86075241131,7585.812749709297,36592.720751537454,6.688371824628037,2.4981634746003087,3870384,Apical,14432,0.2759732860572161,2.431511213661069,4738.275741237523,179.84715733088473,True
117,356.0,6044.819081862768,8034.399207009643,0.0,1687.4785624482533,2813.795307824865,5875.610949527985,42610.70161356182,7.011940364456752,2.596314938600643,3999677,Somatic,14496,0.2379129507626346,1.544137863691282,1919.749202369935,132.71021060943275,False
118,356.0,6384.439771343747,6239.055790102923,0.0,2966.5765791756985,4161.248967595089,6982.682301501213,37808.46762300742,6.912556580009696,2.561399975222053,3870687,Basal,199256,2.80103042067834,13.3370212697993,3371.7189977813987,386.01683901094265,True
119,356.0,5393.562881971298,7389.774082961023,0.0,1317.0027348278115,2240.0130139311127,6429.43976339941,40190.2956445956,6.951889254248254,2.5829203510341077,3881800,Somatic,95384,0.9398033313196112,2.198305574664236,1176.15007545806,212.6405417600322,True
120,356.0,5800.980903618763,6987.496238580509,0.0,2031.8323163681587,3043.6166114843936,6538.271013495978,39550.58740398175,6.991254276326737,2.58763632540221,3877323,Basal,369592,4.937922318167613,21.238107702325884,2160.032638642296,886.199187541943,True
121,356.0,5480.3452408779285,7625.819431105824,0.0,1333.2971861321107,2104.5081061465794,5802.875588962611,40767.603424778354,6.9999302988704795,2.595219514366381,3880789,Somatic,453708,4.487661921666615,10.57878289408996,779.3407470420111,971.3192060285846,False
122,356.0,13427.853792649299,4018.7905265811937,0.0,12359.407447028692,13700.091541050331,14899.990697266541,29145.877530107067,0.7455984572216323,0.6964939846925372,3740242,Apical,15760,0.4430188537141722,8.434947494388897,13600.829092375214,362.465170740583,True
123,356.0,5502.754950830626,7081.273253974187,0.0,1633.3092145313337,2542.2289308574937,6567.859736685841,39371.3597936368,6.957720277323762,2.5823444534851525,3875890,Somatic,387344,3.957850865567664,9.956639744484958,1469.44513337518,732.3475950667142,True
124,356.0,5752.038522001375,7845.666513135242,0.0,1554.5717597073935,2422.1408994296107,5997.315668544127,41940.39742300972,7.005893051741408,2.595676979410695,3995244,Somatic,232012,3.066992257538724,12.913540412313433,1538.55159159516,784.7445444219412,False
125,356.0,7491.149190652124,7137.257022332753,0.0,3835.0475253223076,4949.522166628074,6668.7288231661505,41061.43806541607,6.915354141027919,2.558509967548463,3664795,Basal,298292,3.473981914401537,11.353444210032958,3931.808871244888,1155.912193897097,False
126,356.0,5399.2011839621455,7428.156148050493,0.0,1323.7897178784128,2259.0806383334248,6416.186876105052,40312.1342650076,6.954584951794946,2.5835739305254206,3881903,Somatic,86800,1.2133714184630624,5.713076172108387,1181.610765015282,354.79571587041465,True
127,356.0,5399.482711381644,7802.208627359398,0.0,1167.6221091262853,1816.3224338315563,5960.362597691525,41270.80892107641,6.9667067781276995,2.588602224474506,3884002,Somatic,204780,2.677074120212894,11.02387531243812,579.2443353197336,886.3520745166675,False
128,356.0,5569.571039258337,7848.2848848813255,0.0,1265.4929886165721,2056.016910916357,6058.23627164737,41673.83471676203,6.972308169445913,2.5891085585414597,3997377,Basal,17208,0.4136508601432507,5.7592931279353445,1123.5911178004212,208.5665361461421,False
129,356.0,5401.29883865287,7581.8321563267,0.0,1211.4383972033902,2140.8263656293475,6177.767812878615,40768.99434619402,6.969476014609912,2.587860227044514,3994712,Somatic,17460,0.3643877625258518,3.8241159684860233,1029.2895608136712,135.79396157414365,True
130,356.0,5782.669715350692,7708.870423252604,0.0,1628.888974578079,2669.864573210749,5867.53875420075,41253.065922425696,7.01322126980342,2.5964556094157096,3885250,Somatic,18364,0.3568551509290603,3.24690456727376,1424.950876346269,203.3125672456083,False
131,356.0,5721.56346025409,7692.604176176514,0.0,1573.8489349292556,2566.653009134036,5968.659698910824,41151.50417663976,7.001170336873823,2.5938735703059956,3887116,Somatic,18648,0.4139669012118211,4.9154186956975225,1313.129468102822,250.5753379724349,False
132,356.0,5695.457950605303,7487.007423926943,0.0,1753.322038861144,2586.961439435761,5908.154843468153,40545.16519882488,7.021241224096588,2.5978504432515526,3880344,Somatic,247164,2.973433124886199,10.36889026898986,1294.2349091258511,777.7557457196957,False
133,356.0,5461.040623944914,7324.0003850143175,0.0,1567.0778092444796,2260.167010170674,6194.048846081967,39924.25558479456,6.985504257298565,2.5902422056074674,3882808,Somatic,19220,0.4722130934839706,6.8680823058824005,941.8858741907112,350.1385440079398,True
134,356.0,5690.138874673536,7936.572125373676,0.0,1261.0662969586067,2391.3277320545467,5796.2912658156665,41899.912840004814,6.99405075313107,2.593816180223814,3885788,Somatic,115780,2.283418816529399,21.40019934591161,1295.9726077352095,727.2248620612472,False
135,356.0,6197.995240594953,7523.248023674646,0.0,2082.5026324757973,3153.705942390732,6354.422559171869,41703.39886627947,7.013912106100928,2.593496746534498,3989753,Basal,544084,8.197911608457565,44.844167637638215,2381.187938823813,3358.3162447869618,True
136,356.0,16490.775611678568,3656.357325356822,0.0,15804.482369774392,17098.757744934905,18072.755202571538,24793.409386367177,-1.581779268396315,-0.316722215068415,3194364,Apical,19804,0.2754031339629368,1.2833023261345915,16984.124499072655,117.5967686630887,True
137,356.0,5422.777912095219,7763.502965153059,0.0,1212.6528169725798,1898.0313061691577,5942.535878426404,41139.88512380656,6.972460312480642,2.5896355794655155,3883590,Somatic,19972,0.4229941701807153,4.571810424001902,608.839059193807,286.22368874710565,False
138,356.0,5522.702810012674,7529.628272314796,0.0,1368.7093352939478,2411.3654296465043,6243.675496738766,40795.51950888725,6.980936640512198,2.589427422503177,3994940,Somatic,20104,0.4187018661803838,4.376006125772206,1375.1948952784835,191.2929690291831,True
139,356.0,7525.968052969455,5344.835419588504,0.0,4718.899392886526,5937.898927112862,8026.023349105344,35768.66679092191,6.478029484851577,2.4415745801973783,3761129,Basal,20128,0.4175318773211217,4.32908237469601,5355.4679534098605,219.5358740616212,True
140,356.0,5466.609256898022,7823.935656136327,0.0,1156.0342095588667,2006.5752583970304,5948.078260838436,41358.80975076532,6.970394841909002,2.589066074544866,3883730,Somatic,20256,0.5595346342494913,10.287307637672097,762.4677042340876,340.10733599850505,False
141,356.0,9234.347400770319,8320.220504789177,0.0,5039.723640055074,6346.738647317649,8824.118209982396,46303.23176626012,6.6753679447528125,2.494087453884239,4013393,Axonal,20380,0.4355037119478804,4.791763845426214,5895.958361454056,268.2927505543152,False
142,356.0,13158.286484288283,3656.271453337066,0.0,12235.150809194269,13432.585083054248,14577.37790549346,27626.617092941364,0.44021058470436536,0.5902537943441485,3407319,Apical,1097484,12.10688982695247,35.500098559988224,13247.402802058976,3274.372000857569,True
143,356.0,5410.8821111679235,7808.562794190422,0.0,1163.1675691742032,1826.0514170209324,6007.955489391892,41342.661791423154,6.963899395732499,2.587884766466506,3884351,Somatic,21040,0.4140657107435648,3.8640658105682304,693.9344349432445,110.05907504608604,False
144,356.0,5430.907105790206,7596.3093219894,0.0,1299.5181954006425,2010.439207771571,5856.195915815255,40650.58450994278,6.992285726370264,2.593607469468564,3883234,Somatic,21312,0.3925940277960721,3.2100428816997346,645.0860407728569,248.0806320533709,False
145,356.0,5806.6273345705695,7705.547335045187,0.0,1665.0694444715293,2711.247980431963,5887.040770117927,41265.411860297725,7.013522988603793,2.5963194106950196,3885251,Somatic,21428,0.2689234897020624,1.0205895615791891,1466.6673106059193,102.1763181955584,False
146,356.0,5652.410688251953,7882.048834318288,0.0,1378.827044438875,2222.6559754711184,5960.182923455578,41881.24149305988,6.992443630691108,2.5934184959311275,3995073,Somatic,21708,0.3285243117130937,1.8129720098999136,1324.2446903801426,171.02339021315183,False
147,356.0,5521.291968808233,7170.106141843436,0.0,1643.8511405102681,2612.5703252319418,6340.586168457028,39705.65341358835,6.990681855936932,2.590037482627244,3877034,Somatic,21944,0.334933569506908,1.880063972972141,1581.5675768047345,151.1853167473614,True
148,356.0,12414.220555013231,3995.122820333282,0.0,11126.027675521593,12446.840320839208,13713.961019479313,30133.71613326176,1.7819183134923389,1.0618720790137144,3740483,Apical,21960,0.3748482103944077,2.6316603456276364,12312.328821145087,222.9080527930743,True
149,356.0,5531.7897582,7475.354047727736,0.0,1528.6193591312817,2309.3314836811696,5957.061682069003,40381.25154078313,7.003686794461167,2.594836849694025,3882782,Somatic,22088,0.3787226137108126,2.682743238431885,969.4085825904368,153.6098955145794,False
150,356.0,5641.089914498594,7691.205737678135,0.0,1416.0755963331733,2378.491417719186,6032.614304096267,41409.98184013125,7.000383889100666,2.5943698150242565,3995223,Somatic,54332,1.0242003681277287,8.769434355298078,1453.5188337273105,317.73731288597503,True
151,356.0,5686.8418637765835,7175.430512173876,0.0,1983.7182131063867,2658.0128937008903,6364.074928214458,39684.82250180792,6.991548421821554,2.5893115847609276,3771191,Somatic,275096,3.611510869423663,14.997760370474449,1447.3479194720253,616.1533899931088,True
152,356.0,5630.789236624914,7692.42688822327,0.0,1435.646452683731,2411.465339739285,5956.472092589785,41074.01441300813,6.9937393978376665,2.5927926150775353,3883008,Somatic,290264,3.875572967281772,16.6475215238174,1132.3113529414072,685.5683773337274,False
153,356.0,5521.019193774561,7088.946465769215,0.0,1723.9617330121387,2539.455198550335,6550.074350692706,39358.89332793797,6.961839571384354,2.5831526509896716,3882854,Somatic,22760,0.3012012718232209,1.2710249369520907,1354.7948184134748,106.82696288858914,True
154,356.0,5689.7393671944865,7846.215663095248,0.0,1460.9424070121122,2311.8919478547887,6044.787390594593,41857.26757684978,6.993808729165886,2.5932346053590374,3995214,Somatic,122676,2.0591397141853083,13.978688059387784,1424.6599594289155,501.04690399203145,False
155,356.0,11046.406066174197,8208.215534321032,0.0,7082.971775483625,8122.254095548284,10505.237496170666,48439.22535507767,6.3570612835075195,2.404151083724752,4121139,Basal,489284,6.916115652720944,33.29606382832486,7816.796274689523,2855.2136522509136,False
156,356.0,5800.255566256796,7568.050375084352,0.0,1767.449052782862,2740.768837791605,5988.240742862139,40865.07937102288,7.012518387894078,2.595411135168921,3884910,Somatic,24224,0.5245398510175336,5.926140350303961,1463.917005844252,327.7087121209932,False
157,356.0,5376.811822517505,7758.682257177589,0.0,1146.0479587374082,1760.721536522935,5828.631483207135,41190.64331859846,6.980504386711809,2.5919849800345562,3884331,Somatic,101812,1.5862226750732231,9.27732362509283,652.852203795009,487.5376908506664,False
158,356.0,7985.868202631505,5058.424100162128,0.0,5421.512784962823,6651.586035169306,8293.814631785976,35050.67354559681,6.230300206953109,2.3734154684301814,3755402,Basal,362728,4.14707946184426,13.061501087272903,6088.046731095286,1008.281706667338,True
159,356.0,5660.347199133993,7886.214367061207,0.0,1387.286834345958,2239.926626246667,5949.35992134377,41900.58339689318,6.994139913661591,2.5937809330305854,3995067,Somatic,25024,0.5229776813069079,5.503819538771397,1337.1282660986567,222.84748147555987,False
160,356.0,5448.822700154886,7475.347533847801,0.0,1398.203704356242,2364.3902435063846,6274.982331854336,40527.19585660967,6.9785377911273585,2.5889193988994226,3994716,Somatic,25152,0.3419756492256847,1.5232412151756798,1265.1059244189792,101.55294185792944,True
161,356.0,11065.172703771035,4143.652482409235,0.0,9429.680913461038,10670.900698322357,11977.613372011043,32177.56497934547,3.492349160497117,1.6026359255552634,3747462,Apical,1886196,23.530198401946045,88.23305384501509,10459.859511484849,4644.326108274482,True
162,356.0,6152.851673615357,8047.621989863532,0.0,1823.7900411756432,2954.082208346514,5917.419463162301,42750.67077836323,7.013967347781687,2.596143444925571,3999639,Somatic,25600,0.4127853414559514,2.585955527229739,2075.533907215201,211.97405501617408,False
163,356.0,5491.490084355221,7092.236411346133,0.0,1590.7384949040816,2547.6751038983357,6571.042278533866,39376.5088853748,6.9545149109753215,2.5816756493083144,3875700,Somatic,385592,5.696305665150077,29.9538057984955,1409.4286076279282,1628.3921517865406,True
164,356.0,9001.015283192683,8288.955798987447,0.0,4746.783597752308,6088.488524869112,8625.386722000901,45985.37973095362,6.708764771434058,2.5039998103772523,4013095,Axonal,26272,0.5758955340156328,6.667653825164295,5629.075234885389,204.29390592966791,False
165,356.0,11103.375412395539,8381.971834081136,0.0,6999.220311903958,8276.285876994254,10527.536680011212,48301.98816819034,6.324181793524961,2.394926364723611,4132238,Axonal,26316,0.5275557832180848,5.108502285926512,7893.221902366612,301.1312006418465,False
166,356.0,5457.149286437097,7576.439616268524,0.0,1325.42236015681,2244.531011799706,6252.2013311240735,40837.255000795536,6.972247319643396,2.588029362492715,3997424,Somatic,26688,0.3262109867442646,1.1743346532844303,1177.6913857203847,131.7915020022156,True
167,356.0,9916.707020026899,8363.052033175098,0.0,5787.773047805371,7077.326285217898,9536.253936193463,47092.45320643213,6.550197674653859,2.4585709446378066,4014020,Axonal,26908,0.4514893927083569,3.062724968388764,6643.20314306284,195.05896544378567,False
168,356.0,10354.162688194709,5627.1713183614065,0.0,7654.97308881839,8761.729996424685,9882.153355637558,38514.58566569294,5.6341732367553625,2.206591866697522,3441081,Basal,519088,7.71039546589034,40.989834519094686,7797.626561973842,2936.07714476306,False
169,356.0,34679.59720767899,7330.428746117902,0.0,35545.41678164101,37024.954898559015,38142.37742378021,44830.22712411794,-1.9525381608574142,-0.5869324306073123,2590463,Apical,696704,8.741585065126355,33.15905453803321,37144.57774696059,3459.1796715406385,True
170,356.0,5834.677137911237,7822.847599017403,0.0,1560.4880531407662,2702.9205761878757,5767.959956242861,41646.96897734576,7.015575624461826,2.5973781359918084,3885472,Somatic,27756,0.417257406165182,2.2720955287583613,1517.8129001955413,134.28700607281405,False
171,356.0,9811.003296675652,4347.721262069937,0.0,7931.475127292061,9213.713620383834,10458.229211370286,32810.16142904512,4.639641750372361,1.9352544011282606,3750298,Apical,28660,0.5883997640553855,5.975761835661827,8830.715939265627,241.669195389069,True
172,356.0,6491.274088111145,6128.281292921056,0.0,3193.666213457788,4324.7535481264695,7056.931027354716,37557.57219256857,6.890813845428092,2.5547117159771933,3870661,Somatic,28748,0.5207946250467663,4.118246997463392,3603.707535303052,285.04736448527285,True
173,356.0,5351.65935430966,7589.714212610854,0.0,1154.8773766746904,1987.013112102369,6077.189572629432,40716.52072562193,6.97077042963936,2.5886975410382793,3882018,Somatic,29020,0.509794453705402,3.790693628711052,838.6590487200385,269.325082381868,True
174,356.0,5609.289628123531,7844.986482442593,0.0,1255.5371700791295,2318.0374779050226,5832.987480244445,41521.30683155336,6.991032023640312,2.593104896119315,3885613,Somatic,147132,1.4152939717522313,3.1553960412739324,1101.0740211266452,343.0393563426797,False
175,356.0,8141.711426335531,8210.958015145088,0.0,3817.425663907007,5137.834506180534,7867.56135461106,45013.92806676618,6.828295934275612,2.5389966691943537,4007552,Axonal,29736,0.5991493584857885,5.860954940473167,4623.621199882187,296.95117443781896,False
176,356.0,5490.607438910909,7760.860042516401,0.0,1238.9628951412076,2071.2009707576253,5867.699269716267,41377.57721278519,6.994725137724604,2.5944197532763233,3994896,Somatic,30836,0.4249423019930429,1.944473404152886,1054.4709573999655,186.5583018790641,False
177,356.0,5538.557709890384,7060.764931217848,0.0,1747.1640407073794,2606.5831530084183,6522.923362270846,39295.90906188582,6.967640262164867,2.5842148837717427,3880726,Somatic,30876,0.594463697577392,5.3096040224074965,1414.1753780914162,161.7930777258409,True
178,356.0,5836.806999607354,7963.029666123196,0.0,1580.6491369905957,2442.2016995869362,5942.874341540346,42284.76558998524,7.00421613450648,2.5954590554639516,3999943,Somatic,31156,0.6544717474127864,6.958529980128795,1623.6686854158395,152.85287043428397,False
179,356.0,5528.224909462359,7401.132401125696,0.0,1496.7756303436877,2509.6017820081174,6414.939567956952,40422.53322096477,6.972770830575252,2.5867699290562953,3994752,Somatic,31492,0.4373243332331165,2.0320698170307385,1478.0788206317009,177.45985461506498,True
180,356.0,5456.697727324021,7187.816160520608,0.0,1564.4301868750817,2387.379073292186,6428.069958787817,39575.94280620488,6.96526592912317,2.5848680211471193,3882917,Somatic,31760,0.5738092582285015,4.513046920250608,1141.1485442307676,314.4216913636844,True
181,356.0,5365.635723040026,7523.318789762314,0.0,1257.694251506157,2113.4141115511393,6241.601801859721,40546.32241030005,6.965096282074706,2.5867478511722863,3881946,Somatic,93416,1.2791713074673483,5.77925392274625,985.1740962895848,313.5235238383238,True
182,356.0,5587.330564687079,7847.023376672385,0.0,1223.3111568591887,2263.3852097033214,5861.04619444264,41511.71440689965,6.985814846669527,2.592038254500966,3883616,Somatic,387308,3.885383516477879,9.421432210990218,1055.8049062208415,754.4700126578922,False
183,356.0,5505.097365370935,7491.45755261074,0.0,1480.631354139627,2248.055962531447,5942.880848383287,40407.07274723078,7.001330046678191,2.59457132187079,3882853,Somatic,31984,0.4291379844923937,1.861459109763839,898.8932083401231,178.44046626256053,False
184,356.0,7592.602331033958,5305.239284943123,0.0,4821.388964428607,6040.610523047586,8032.822270347583,35675.76523355876,6.452139491976332,2.434191703525959,3761090,Basal,33060,0.6262289224954029,5.41404485302917,5465.778992970719,348.40780703078394,True
185,356.0,5479.5565583429925,7746.610526940177,0.0,1231.0954342927926,2067.1396456881585,5902.06494964583,41122.04616747567,6.981299868773478,2.5912536172608496,3881255,Somatic,33632,0.4649410855469645,2.1409995195699003,768.689794390429,198.34313701260248,False
186,356.0,5451.408034943826,7151.831057456492,0.0,1518.165736502436,2433.209399836733,6475.461757384077,39500.60622319612,6.959898198451459,2.583498983721618,3883185,Somatic,34424,0.5583775968672996,3.539887600437197,1263.031670228423,253.3692956930654,True
187,356.0,9454.937439947114,8338.813200993975,0.0,5295.421302610623,6581.304688967286,9043.747260597145,46570.825373832486,6.638073200017608,2.483368463205535,4013643,Axonal,34584,0.5938935851785108,4.21991439282428,6141.461145362722,248.09070921741508,False
188,356.0,5496.368060808758,7708.624028746791,0.0,1290.3673712701475,2112.887176146066,5895.342874098455,41022.14798130396,6.986992871881657,2.5923177096687544,3880879,Somatic,96208,1.808087150002732,15.387351999688809,810.1481346025553,908.5791104796544,False
189,356.0,5705.17266746793,7953.6902274296735,0.0,1284.6860272542076,2395.063260019688,5765.557731643057,41987.52806489089,6.998517137841532,2.5948961565921644,3881126,Somatic,1263736,16.754256239690438,70.95629452350292,1333.7076141343723,2931.0755705030874,False
190,356.0,9955.894414840795,4154.603485289544,0.0,8263.962007473536,9437.147344292403,10663.87291667736,31993.84215751525,4.3202263863700825,1.8445131203794682,3638160,Apical,35512,0.4618354674230459,1.8820873052529588,9024.383469245971,144.6236495183274,True
191,356.0,15554.959504653623,4164.306125133171,0.0,14607.411096366252,15953.049580925996,17275.678980675326,29458.66208774594,-0.3507677919320029,0.2695639697792546,3846154,Apical,36208,0.411044106339811,1.2763929188873928,15973.566821471026,123.80630032433729,True
192,356.0,5516.422629366279,7278.831415886998,0.0,1514.669060570673,2563.4582560114604,6272.779191035431,40035.0053827897,6.990642285713317,2.5905897486664773,3877447,Somatic,36680,0.590458000166622,3.68668950430985,1544.0612034501742,298.62518313096103,True
193,356.0,5778.962163519209,7949.8715265180135,0.0,1523.2707817007783,2370.3956157968714,5920.223125535313,42181.93907349448,7.002682093666104,2.5953889352354644,3995047,Somatic,121540,2.22504166010549,17.96818287849183,1525.909892490379,538.5239084757519,False
194,356.0,5602.960586741942,7434.74881892431,0.0,1661.9320248742326,2431.5272617033233,5997.621931453286,40323.97549845501,7.008324822700441,2.5952332951501997,3880527,Somatic,37460,0.4665235967848345,1.7434660000532358,1137.8000703111245,192.5642749837051,False
195,356.0,5664.513435121494,7580.482073827437,0.0,1455.103962702916,2483.798001687075,6214.381001618556,41142.87395163347,6.9895885589870534,2.591124236787317,3997856,Somatic,38264,0.6192388318703556,3.907707020652583,1581.7623083131043,266.9850183062713,True
196,356.0,10880.291496432383,7805.22425427803,0.0,6882.341205500254,8161.20266909366,10496.168302622284,45829.711072621874,6.20904535077681,2.3646672251593057,3787021,Basal,341864,5.210477390071389,29.16446339850089,7730.9621652159185,1902.6037422437705,False
197,356.0,9686.380573015645,8353.27821800318,0.0,5538.859274025272,6826.391288121116,9289.742680546744,46842.25712964737,6.5954824117866035,2.4713445870477275,4013839,Axonal,38920,0.7040913636933873,5.552257143829111,6394.263053706814,304.7441549890662,False
198,356.0,19510.341579410757,4963.7096440711,0.0,19220.520337054222,20539.845680040213,21874.09038067638,28433.0621108596,-1.660876667681293,-0.41690997204321956,3723260,Apical,558932,6.357953657775855,19.822677154440253,20724.226427058744,2210.0979616297554,True
199,356.0,7178.746799408019,8125.795088263041,0.0,2859.973591245861,4059.8978642585407,6735.469002019407,43914.887635060615,6.95597311486558,2.576162973211789,4007246,Somatic,40188,0.5969449506269567,3.1734981136988982,3439.138409543879,268.7675575660128,False
200,356.0,5763.6139922906605,7959.0540715186935,0.0,1344.950799903498,2516.860355915698,5777.949212494011,42040.36594750336,7.001297819382767,2.5951399176243606,3884313,Somatic,836132,10.172232116007471,36.27665859842705,1436.3857420623472,1419.322373529002,False
201,356.0,30679.654942758338,6229.054215553646,0.0,31146.8293161568,32483.770960672216,33539.07034834025,40298.62414524843,-1.9416343601995951,-0.5604954406540462,2386077,Apical,40580,0.5414796621155816,2.3230071421414578,32533.18385894624,224.0557966221807,True
202,356.0,5621.536078778964,7568.389118970787,0.0,1598.630880307121,2416.501344979783,5900.591361503397,40710.77641116661,7.010754256805912,2.596317868156632,3880743,Somatic,40876,0.4305489173439273,1.1509564902336988,1129.1151402757826,149.8966310495336,False
203,356.0,5371.836004594762,7760.448956910226,0.0,1180.1432356096725,1728.391972403013,5889.969108708261,41162.61012132248,6.974019740120115,2.5904552809906223,3884179,Somatic,40884,0.679852667374464,4.52966246390014,542.5393994909494,175.45654732725137,False
204,356.0,24885.81764687546,5253.010651860978,0.0,24950.608478770904,26315.435859953068,27318.12408821061,34033.519668115434,-1.8668033058049307,-0.5074597648610988,2627934,Apical,41036,0.6373971965102465,3.7053444584655306,26293.98085113777,282.51902590799085,True
205,356.0,11281.14994680891,3942.7769960585815,0.0,9957.736611400505,11192.608392183049,12336.711131397398,30537.70123961527,2.7845777567001058,1.3851992307905823,3635044,Apical,251908,3.90436070043738,22.59925180085404,10863.853644080447,1698.383054555126,True
206,356.0,12947.337288297398,3524.441482845456,0.0,11956.115091211897,13113.906508910615,14209.277585473656,27846.4987565762,0.671392552265571,0.6807971901756328,3408788,Apical,316232,4.775989457223788,26.24862942193208,12870.413357775264,2075.2929913629064,True
207,356.0,5892.400147936152,7859.717441573914,0.0,1612.4212673464492,2773.1245736483497,5745.637971007801,41815.47346377893,7.019235960160916,2.5980703777715015,3885519,Somatic,43636,0.9041894003669324,9.35441323866224,1618.9243342417212,306.9739402620359,False
208,356.0,5362.940387032746,7390.537789467143,0.0,1278.2652945421046,2185.944849671977,6438.069715996558,40142.7104715165,6.946265981468077,2.5818228113444417,3881673,Somatic,45408,0.8540132456675092,7.278757573496593,1068.1446531252216,376.41466496405263,True
209,356.0,6709.806808406261,8110.349164852244,0.0,2447.4739037128675,3576.9772661751585,6276.353610334252,43520.77499309956,7.001307862102431,2.589827310210064,4000049,Somatic,45780,0.536016851827388,1.7705652533441896,2845.628401601305,133.79461872586654,False
210,356.0,8945.376938590569,8285.903660773563,0.0,4686.984739722606,6024.223309489415,8562.67992765456,45931.109022099605,6.718999946174833,2.506908158834818,4012996,Axonal,46304,0.9259033003834184,8.920476640087793,5565.560259309031,464.6977512319164,False
211,356.0,5717.299058535491,7965.503218888877,0.0,1398.6577845151962,2362.2695898541297,5771.289947355806,42102.47370404737,7.006626439238254,2.5967659908628833,4001996,Somatic,46664,0.5701844256998263,2.051210862333523,1395.1376276195836,162.17583050504166,False
212,356.0,5313.700676726104,7432.858634595016,0.0,1160.6676899986883,1981.8887442632517,6265.451193508226,40182.20826435501,6.950460828937397,2.583576258654614,3881426,Somatic,47552,0.8892179798631389,7.492302674346498,721.9916897028663,480.28012659280415,True
213,356.0,5490.825483254615,7788.929768720107,0.0,1241.510632800285,2069.3952762023373,5939.339500871924,41256.40968382973,6.977506158682525,2.5904083003005547,3883599,Somatic,122224,1.633503678896666,7.030327361878609,812.557074918433,367.430265492651,False
214,356.0,5875.378993251674,8002.397239787773,0.0,1486.1182445071618,2621.897209142191,5835.12511700606,42320.75878336777,7.005008580167935,2.5955313593613143,3999495,Somatic,47924,0.6355159265856936,2.692783144776773,1645.486250322378,116.86316785026835,False
215,356.0,5685.558751717428,7213.081908247081,0.0,1751.9766590013846,2621.3831648603746,6499.952390565275,40079.82895422584,6.9778073486074845,2.5866928664079127,3877143,Basal,246624,2.7999937699371484,8.696183657722639,1710.0397656195016,778.5146112951253,True
216,356.0,24119.43782576626,5970.572229862696,0.0,24293.379605005,25867.684409936366,27089.70989929122,33949.52594661669,-1.7735640516585178,-0.49046573152584133,3271538,Apical,108056,1.6857596654987823,9.885926661033242,26064.52669817736,788.7135094570144,True
217,356.0,5358.111085616781,7685.130411079631,0.0,1221.4526392133125,1681.0776464142857,5877.27736757666,40875.95151186086,6.974516678499041,2.590463265931264,3881344,Somatic,50056,0.7368395089240372,3.847110069891746,333.3901618224509,354.3896161006978,False
218,356.0,5668.843334451471,7640.036699049542,0.0,1449.3106000576086,2430.5330602040794,6061.320876681431,41311.83317162287,7.001884595403336,2.594381968801907,3997900,Somatic,50376,0.9543265606816156,8.252240108552547,1543.0324040667454,497.8393315116836,True
219,356.0,5430.512343674956,7694.805128526475,0.0,1232.5941596945806,1943.958672645895,5900.705558042355,40934.63599447294,6.9797405778430885,2.5910814324394815,3883359,Somatic,50768,0.7286644581237982,3.6168527907105466,621.8110645525697,274.7453366301237,False
220,356.0,7446.715546171234,8173.884341236857,0.0,3200.350026595845,4320.052583312765,6897.146998645756,44484.74300251716,6.949865215034162,2.5731375347478362,4005794,Somatic,50904,0.9570259373934888,8.150710855678543,3786.0244320394977,611.3272446079923,False
221,356.0,5545.091970100559,7755.363589038065,0.0,1318.4332827678115,2174.4183776055743,5886.564816916958,41441.69407734196,7.00106409048216,2.595501298859642,3995061,Somatic,52776,0.7806736124468768,4.11588982203252,1197.484446663087,279.8356660613511,True
222,356.0,7967.004490327468,5484.883764632352,0.0,5002.188178664818,6322.4947709751905,8343.540006628558,37079.28636044658,6.43782828191641,2.4306201390594375,3864034,Basal,996424,12.666074060954706,49.313507454431424,5786.679185854353,3836.894186708828,True
223,356.0,5626.611871273,7780.430819857283,0.0,1419.625007327576,2363.8407219054047,5868.499715794771,41333.10659749639,6.998799323363436,2.5944279882025887,3885438,Somatic,54348,0.6917250699138333,2.699986527075793,1125.255526536084,230.70543990118657,False
224,356.0,7378.319282772665,5495.430268018362,0.0,4474.459156786592,5732.525776234637,7865.09122836742,36205.454671913736,6.570320217647209,2.4662769928972885,3870102,Apical,54360,0.8130875980349432,4.383099172522252,5144.514457166973,389.4919768108196,True
