,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
178,901.0,8600.160054412365,5217.142488489204,0.0,5075.940503985444,6652.001503307106,10711.443600187606,29755.30798025791,4.847392404894947,2.031538674653043,1006114,Basal,30676,0.7115791718029861,9.225722926406224,5710.32748623054,412.2923719886168,False
179,901.0,11342.543204438562,5897.973022107347,0.0,8350.367896086975,9494.517154652996,11761.123925883954,35728.30296837509,4.68693402986513,1.942453754331238,578938,Basal,1065724,12.859890809126314,45.118072075646126,9408.6609036568,4328.215336602374,False
180,901.0,16216.62903161159,5138.147182359947,0.0,14548.282132265653,15855.21907764128,17493.99256887918,34735.48214722231,0.924565201669612,0.7523675063675819,1251362,Axonal,8416,0.1834628666077792,2.100686547735384,15727.940265654624,124.88794977899188,False
181,901.0,6556.655216228363,6948.498027498092,0.0,1725.8725329525353,3172.9897573109183,9802.65943507169,33340.12209035834,5.7777417028817855,2.3097705074576833,879200,Somatic,297984,3.7081245786986106,13.83583074115423,1979.28396143656,1116.4770485773545,True
182,901.0,6164.6592345184,6870.300390292075,0.0,1346.536297319905,2497.595043236593,9845.356468914671,32418.25942273891,5.628094793940091,2.2825171140044285,884242,Somatic,8676,0.1955986641618027,2.3954480093777506,1367.0683962406565,126.26955294131676,False
183,901.0,8462.289679747106,6814.3995832205665,0.0,3945.2964400663222,5654.029005939039,10711.375495238695,35884.27807550265,5.7709961007971895,2.281156469325393,872972,Apical,8744,0.1775489493214782,1.7638522553131792,4770.16026984419,120.85114811204733,True
184,901.0,6323.0724020754415,6299.468718488943,0.0,1878.027688826765,3080.7013811792926,9800.872818274913,30144.553222763145,5.454709683740324,2.2386787489163402,997397,Somatic,113816,1.9638934007393003,14.088841329061925,1479.7922151437342,673.0765186811972,False
185,901.0,6187.617553671337,6956.929678350148,0.0,1376.3604179138545,2482.854204338225,9780.008384454484,32772.394419694145,5.683124542412864,2.294257649932073,884221,Somatic,18856,0.3753237115213998,3.5830020012820296,1333.161655614202,222.02702538204667,True
186,901.0,6467.752127671528,6774.082671551703,0.0,1873.82603248007,2878.7573708112327,9943.218241595623,32414.92970839209,5.648723102862981,2.2834521059858455,992500,Somatic,8976,0.1822059097791296,1.809047090876107,1534.6061383951258,96.12491872558331,True
187,901.0,6289.0608395866275,6966.353614588097,0.0,1391.6928540450297,2724.906053426429,9709.772654393098,32965.89473986714,5.731799328562827,2.302992328273348,879214,Basal,63188,0.9806335602170512,5.690877272191827,1500.1399934672763,432.7551270637935,True
188,901.0,16508.834983420813,4414.520502041832,0.0,15122.915360472,16356.671666326252,17356.543549912236,31373.63691062928,-0.06535599841458506,0.38475258721291655,1922185,Axonal,9144,0.1480261020223355,0.9346965871006678,15595.288294866496,79.87490219086344,False
189,901.0,6234.9962699783155,6962.3320332848625,0.0,1455.3312337746345,2563.973478801994,9913.674444927068,32900.63174165505,5.666014892619293,2.290532709617335,884143,Somatic,9292,0.187077705028626,1.8271570635670555,1480.883857701204,99.85990186255944,True
190,901.0,6419.009403131412,6379.181579389662,0.0,2067.8742708395016,2808.133365778769,9848.477851932246,30715.56317243752,5.508115961049027,2.2519089070043,1106817,Somatic,9320,0.2285225291988284,3.3104224920976004,1192.6361557491036,122.11879462228572,True
191,901.0,6336.226231223902,6696.920204444056,0.0,1643.8564414206005,3008.636900657838,9989.33611407685,32082.42846169847,5.597973094617496,2.2729199067965746,883969,Somatic,137136,1.4842393516765515,4.189257470671417,1857.5887596559148,423.56227405188014,False
192,901.0,6205.424980791391,6681.043467137368,0.0,1527.9453524259302,2791.906337970527,9871.399090301233,31684.50889630452,5.575136851237842,2.269077085124319,996267,Somatic,9652,0.2457754290805437,3.839803014106281,1558.7289693849923,170.9532099727876,False
193,901.0,17176.322626843834,4084.3691586520963,0.0,15617.13062633466,17333.820380977762,18716.30340104584,30946.991453128365,-0.5868559244742642,0.19477112875517807,1709486,Basal,9684,0.1738714553787178,1.3505276784773586,16661.779886914843,114.69960767151734,False
194,901.0,14648.416464715903,5736.784805261612,0.0,11836.22727054529,13165.926666968791,15175.847554584883,33735.496513316655,2.068190433697289,1.131287185628967,1309155,Basal,9812,0.2209182031832636,2.6984079673000223,12432.54362550158,159.449051423958,True
195,901.0,9188.557533677378,4914.797918838894,0.0,5920.713808317372,7557.356482262829,10953.87949541166,29495.459464127696,4.478983094384441,1.9184083929543208,1121558,Axonal,9836,0.1877144530279316,1.647343928171902,6604.7025671108,110.65712810298304,False
196,901.0,6124.62410200582,6521.357174769478,0.0,1494.8993277140771,2592.8409129755723,9835.196795184122,30737.346990265767,5.464370093744689,2.2458632562791663,997188,Somatic,9852,0.206797765075395,2.1954163746021096,943.9703385170532,132.5631924781536,False
197,901.0,6199.694364012159,6843.783006442579,0.0,1395.170598887462,2597.180971746097,9891.228841756722,32391.816204096984,5.62084682585745,2.2805090837728526,884030,Somatic,69948,1.332309168452423,11.6464248758736,1483.5326083372754,519.1454516799699,False
198,901.0,6217.936726963537,6955.051783527146,0.0,1354.4799740121668,2589.007724978819,9747.406834640688,32798.3057641702,5.6970651432375945,2.2964913498642607,991516,Basal,176936,1.7537960304288869,4.151767463630856,1331.7105541370468,463.48786391878696,True
199,901.0,15096.794659270494,3796.23178753987,0.0,13465.91133195225,14994.31175479555,16268.81901061045,27994.00409016188,-0.29023996187443313,0.31448410325967485,1699282,Axonal,10004,0.1926790397349199,1.722202583153194,14128.681325587324,129.56851469396415,False
200,901.0,6261.180084809376,6954.38210874372,0.0,1497.7853651307987,2601.9171777748807,9821.301797623368,32934.01799052159,5.7036528570333065,2.298108118005177,884016,Somatic,10008,0.1672779755066958,1.1260297909662147,1556.736650817986,96.2756459339536,True
201,901.0,6790.500714351019,6864.47383794166,0.0,2083.900429483136,3499.2833552028906,10049.741538965069,33354.7819060476,5.734003210130112,2.297496254385624,991793,Basal,10040,0.2088817105400969,2.178522265358696,2298.207997549395,102.8056418685278,True
202,901.0,6670.287304709971,6902.079479695887,0.0,1898.2552515402135,3329.279801999225,9950.305924945222,33308.18145741373,5.744814713495142,2.301374347829802,991658,Somatic,10176,0.2403770200461452,3.231862139123556,2119.095089890965,116.0172400981854,True
203,901.0,16164.868479988125,4281.230559111472,0.0,14497.948854924272,16145.784124656197,17675.176378186443,30090.72946938974,-0.2970101395603475,0.3042978384056412,1477909,Axonal,10248,0.1692734729978355,1.1127988380500995,15569.013070840423,96.15092303249097,False
204,901.0,21322.48578662588,5744.786598116002,0.0,20096.898566694315,21248.10918646645,23034.818449469058,39662.99909235306,-0.3364606003338739,0.2679929337805071,1158020,Axonal,10380,0.1924324504534846,1.5935599502645927,21399.589809152883,123.61229712289956,False
205,901.0,6158.853193482155,6944.576257080247,0.0,1352.1701076417862,2419.392692392039,9818.727005065371,32676.99410900581,5.657057913025495,2.289129946573008,996081,Basal,10488,0.170753931840109,1.090573557563287,1265.118176298167,95.90099061010788,True
206,901.0,6461.387981636881,6822.816950093388,0.0,1807.6304932148053,2907.624631894564,9894.025318342376,32600.208726325665,5.678529247730319,2.289790126032074,992233,Somatic,10560,0.2322501817597122,2.7068770748592583,1585.461762389746,180.0777609811939,True
207,901.0,15811.166953313845,5797.157275823227,0.0,13033.74838640059,14423.9984747642,16374.814350092644,35046.21714251055,1.65901030580073,0.996099118525822,1304271,Basal,804464,8.454202827486768,22.497431768846063,13743.282904750233,2134.5709170697514,True
208,901.0,6239.683556601542,6615.756873827989,0.0,1584.3497088711192,2882.805057578469,9850.686727330232,31458.022188306757,5.564808727956423,2.265873007143937,996335,Somatic,125560,1.80231972744596,8.9478990897181,1637.7215880606814,378.30146708676665,False
209,901.0,6269.105647525772,6959.959779619146,0.0,1517.7130822391955,2596.0548915614245,9893.655593358806,32963.292083771004,5.6853363159990185,2.294380165655876,884020,Somatic,10932,0.2469558988479989,3.0365969363909064,1559.9516018133384,123.3572048969982,True
210,901.0,27235.007847589924,6405.563138665344,0.0,26282.08591417356,27552.86172069972,28344.78696339064,45245.00813349468,-1.0518499763983788,-0.049807343726452034,2359225,Axonal,10972,0.1730051396517887,1.0364147878625904,26857.37516958796,88.61151166750288,True
211,901.0,7199.100909946785,5779.837184043973,0.0,3089.131269467194,4657.315106367616,9860.420122895372,29581.49063181232,5.390044531343104,2.1999796523391515,1003478,Basal,11000,0.2327841283185675,2.511903263699306,3429.697362742083,139.64240043768942,False
212,901.0,6457.9400535756595,6859.153954408116,0.0,1756.9487755765676,2945.97080773045,9841.844796581585,32745.97807365051,5.706445876931745,2.2956144906971154,992059,Somatic,11028,0.2500648280426007,3.0980791118437123,1628.9002424949172,177.3809459891338,True
213,901.0,7394.43364807665,6885.433289504647,0.0,2702.5506470739824,4339.153834562679,10165.722010757523,34552.63515276367,5.837149507620211,2.3120517565474854,873839,Somatic,11176,0.2169041303921312,1.968606265117602,3308.313165345748,123.3369368842927,True
214,901.0,10828.70125942293,5933.0771525958335,0.0,7717.921222712758,8822.128598019868,11346.753015730976,35219.7200017263,4.908728154950172,2.0079091398117757,680816,Basal,11288,0.2662853547260017,3.57055745620368,8697.508838742275,101.25709851659784,False
215,901.0,10396.629862045384,6357.490772045151,0.0,6855.948439129337,7872.030043133728,11370.17594410922,36842.796256527545,5.350738231187179,2.140592699319519,672038,Basal,11308,0.2470305787737791,2.84059115735167,7717.608437851715,96.52460826131336,False
216,901.0,9782.172110542444,5408.796698543023,0.0,6608.073622471226,7525.662827950771,11217.04863143599,30434.765712914566,4.45660898023567,1.9001005629870475,1213781,Basal,11344,0.1788315202672837,1.0708483028153586,6515.462224585452,92.39047569960876,True
217,901.0,7475.67299707765,5534.411620431284,0.0,3511.9470383250373,5127.143551725463,10259.79512466014,28761.41931476957,5.078514013620159,2.1201596940341845,1006240,Basal,247588,4.148412578694036,28.06175488305082,3818.991620833961,1392.8851352498525,False
218,901.0,6337.50911811485,6928.9931155020895,0.0,1466.6315147302678,2771.656724776717,9732.19440825141,32865.145671364364,5.721909811010775,2.3003551624211576,991770,Basal,11588,0.2218649994063785,1.9596458608914027,1500.4226071344033,112.18288639538564,True
219,901.0,10903.030469967007,4061.8273125725996,0.0,8335.079663686485,9952.456430449722,12474.127825222891,26694.15308639703,2.261007867495427,1.2462247567475293,1346649,Basal,11596,0.2002748343622916,1.4394312038001649,8909.391449476221,118.490505948789,False
220,901.0,6424.954640285309,6458.439889883872,0.0,2097.4396296437235,2722.7120670390395,9726.94998445042,31068.064696726768,5.588795468258013,2.2694501478762485,993365,Somatic,66056,1.4184899126136223,15.760950124346389,1180.0,711.5082571551787,True
221,901.0,17638.610937106092,6631.270063760298,0.0,15497.654048274531,16547.799732895004,18013.69259757699,43103.251199880506,2.356821981346079,1.2236604292118143,484199,Basal,11944,0.1912769664722267,1.1819976685004652,16770.406941991598,96.35351576356724,False
222,901.0,6287.160143781846,6509.564383114646,0.0,1688.861450800509,3038.2121387421253,9943.070199892987,31059.15523641942,5.501302234136567,2.250950157692294,1000543,Somatic,12088,0.2470563687205406,2.4866086578387474,1717.134822895395,106.38138934982942,False
223,901.0,27533.60285154319,6404.329720687904,0.0,26582.358454433648,27785.15101632525,28565.87537604965,45727.57514891862,-1.0502677946097272,-0.047146317149202525,2358945,Axonal,12112,0.202344537078506,1.3607267098074192,27104.65836346217,112.72976536833562,True
224,901.0,12680.378520718876,5224.522709059801,0.0,10134.463182625906,11184.814035110285,13059.772739217173,30785.814151975905,2.607178140678916,1.3074240467406266,1433460,Apical,12124,0.2665243147783301,3.1034648703199887,10287.947705932413,186.6011789887728,True
225,901.0,6459.207117984322,6415.543367538423,0.0,2131.055137719341,2791.6169149795605,9748.400689343867,30944.30487181769,5.571330686115475,2.265023676783299,1101788,Somatic,54640,1.1210005932523297,11.369053984238256,1254.2950211174402,597.0971445250764,True
226,901.0,18587.51741288161,4879.814328055471,0.0,17191.931363287837,18669.187984483957,20216.106969443943,33739.43593185873,-0.506772084351713,0.20460101303678854,1372970,Axonal,42864,0.6632938978877977,3.827020565226226,18393.699138563727,236.79527022303463,False
227,901.0,6450.563673382359,6800.462447540827,0.0,1814.4674149733305,2853.3671337561877,9868.29529351448,32491.345201453263,5.674196154966095,2.2890345683111155,992346,Somatic,12388,0.2919811917224422,3.908322742280269,1529.3557467116668,203.3125672456083,True
228,901.0,6150.762799537439,6682.397808374175,0.0,1428.8722826061116,2700.3392379477064,9767.129824057833,31556.751432934285,5.581822270077387,2.270747662296676,996392,Somatic,265464,3.101473269094379,10.200490176446303,1400.4060125549304,759.9026253409052,False
229,901.0,6308.939340517706,6323.694381389797,0.0,1805.5074079050464,3060.390171203665,9799.318190568158,30207.85740498654,5.455411542319398,2.2391669309730995,997363,Somatic,34988,0.8203525744643277,10.86654750852607,1451.6669728281345,424.64220233038543,False
230,901.0,6859.8843395945505,5832.681603068299,0.0,2889.460157191997,4016.886854269112,9991.325437598358,29071.25191662719,5.295561559885545,2.1886063836679255,1107694,Somatic,12604,0.3170032650726706,4.831729357386709,2408.1204288822432,270.1258965741715,False
231,901.0,6118.186141114927,6639.694227208642,0.0,1483.6293337623115,2127.853613386034,9685.505097825306,31277.27884583312,5.5472642600964726,2.26561258327197,997144,Somatic,12664,0.2604988220258027,2.6558507795452355,313.2411211830273,164.76953601925328,True
232,901.0,6320.330577989261,6972.166092305529,0.0,1500.5429017525623,2759.660305182505,9847.822906612406,33102.32312089289,5.717011808529458,2.300107752427523,878968,Basal,76780,0.9043251205596834,3.0227745147913114,1651.7142610027922,351.0,True
233,901.0,17511.08208147962,6623.896479536187,0.0,15357.150158802251,16408.449652541825,17865.21113785113,42979.18575310612,2.404123634978503,1.2387749800260117,484275,Basal,12832,0.2185798943180928,1.5281645323440256,16625.162284922215,118.83181392203016,False
234,901.0,17914.080324196726,5170.674103005562,0.0,16376.48081853974,17788.563741910137,19401.209343749684,35186.67766357034,0.1301813937984715,0.4574351314527621,1259732,Axonal,13068,0.2225551527172033,1.555331229851963,17668.59971814405,88.54942122905152,False
235,901.0,7851.064458857659,6851.30547360937,0.0,3182.039126095089,4889.315800804853,10451.277864452748,35146.43880964329,5.805439921852944,2.2990553542510166,873381,Somatic,13080,0.2821313333755855,3.1627630683061176,3950.951404408816,175.51068343551054,True
236,901.0,6544.85670619713,6966.876033656789,0.0,1660.4878801123482,3160.47907760833,9862.549011285064,33432.61796509511,5.763756005659522,2.3071891890679193,879055,Somatic,13292,0.2605733432646566,2.4128897196344203,2001.9080897983304,145.16197849299243,True
237,901.0,6380.249478955472,6543.536501281749,0.0,2019.2691747263411,2627.5754984395785,9780.183638357716,31342.94306538555,5.592661868142713,2.271591333766035,993237,Somatic,13320,0.2995565635805429,3.6505327805545913,1084.769099854895,170.63704169962628,True
238,901.0,6617.853576488012,6851.911666355802,0.0,1914.3805786729035,3232.37683446717,9951.576407785851,32992.04413188125,5.714315346662618,2.2952802649588433,992024,Somatic,13388,0.2897215021414804,3.2691809542225574,1954.4298401324104,112.8007092176286,True
239,901.0,6050.595990966541,6760.552650227131,0.0,1211.0776193126517,2352.1785646502267,9885.073393758896,31687.026951104137,5.516831577766254,2.2594031274029307,996483,Somatic,13456,0.2452759375203655,1.9636363320392645,1009.0218035305282,143.69411957348845,False
240,901.0,6242.4666096198,6959.959947253162,0.0,1487.936826615969,2569.8949394868264,9923.33834956765,32912.927369044526,5.667936837316162,2.2909431873584847,884035,Somatic,13460,0.2960004857809343,3.4491758317458707,1508.7690346769448,197.2308292331602,True
241,901.0,6091.631627693937,6723.537334976743,0.0,1332.5959627734132,2517.779180150634,9825.534285727164,31603.21959864216,5.549159451841549,2.265168570134179,996477,Somatic,13576,0.3084410863086894,3.836199603744972,1198.1590044731124,108.6830253535482,False
242,901.0,11100.601046702443,4088.715808057802,0.0,8805.275009901736,9865.5197531605,12085.1811736523,25503.303707559146,1.9294703908395263,1.1148631300719165,1446659,Basal,13592,0.2173861854940277,1.339853382421583,8714.95748698753,108.63240768757728,False
243,901.0,6513.91418140571,6569.734473290771,0.0,2174.0064397328724,2801.830294646697,9796.097386204365,31685.212197490488,5.639253536874044,2.2800141832236784,993133,Basal,13616,0.3326957018681556,4.785977668649829,1441.4562081450829,188.42505141302203,True
244,901.0,17373.940081841352,4897.435746202052,0.0,15837.563701529349,17320.822613259454,18842.363784833367,33559.95500592931,-0.008590567166891105,0.40640856368466827,1371693,Axonal,13904,0.2677568506244789,2.3926018711655868,17041.335070938545,158.67261893597143,False
245,901.0,6059.691888790653,6649.416027311915,0.0,1312.0990816245549,2458.2741913789846,9948.91637315341,31193.88255732204,5.455443056384022,2.245740433735573,996839,Somatic,13956,0.2652248488430533,2.308069557582995,935.23740301594,120.55289295574784,False
246,901.0,6036.414529042937,6679.695968283864,0.0,1284.9373525584815,2350.0768072554565,9921.342247901744,31285.068850811243,5.466960600047534,2.2487765124129417,996817,Somatic,14296,0.2267539096393101,1.374559219652019,779.0590478262864,104.0768946500615,False
247,901.0,11499.295230061718,4659.749753522009,0.0,8957.031260412125,10502.011426388755,12410.291253633011,30995.53304913468,3.2503316495004615,1.531064212641743,1126636,Axonal,39908,0.7690235931258709,6.880614831327064,9873.251541412284,416.6821330462827,False
248,901.0,7422.603750566042,6860.12171842427,0.0,2761.6639911473662,4353.9517682216,10264.725812217295,34446.827720415706,5.800095451698928,2.3035458796239845,874099,Somatic,14420,0.2542724747097123,1.905003208506684,3327.159749696428,160.0124995117569,True
249,901.0,18202.336620105012,4315.161946891987,0.0,16845.70485316658,18419.162005911126,19434.30340917832,31378.97998660887,-0.8368531100852534,0.0697866346015797,1931312,Basal,626944,7.218767420404678,23.06002802201529,17682.417396951132,2068.5579518108743,False
250,901.0,6079.593562978082,6619.660323293277,0.0,1375.9680228842528,2538.256094250539,9914.434981379423,31090.199179162555,5.4656531088956815,2.2472221806026043,996881,Somatic,14632,0.2578685562028066,1.9298162710371805,1015.8725313738923,75.7099729229908,False
251,901.0,6226.128731783794,6963.913143544292,0.0,1359.263403465274,2608.519886832378,9784.296397799895,32857.05488932323,5.692948046715687,2.2956336771838517,991444,Basal,14748,0.2425380770298522,1.5805262553916328,1388.9233240175645,129.86531484580476,True
252,901.0,8431.44914171048,5171.400486763207,0.0,4912.963769457292,6495.0766739123255,10671.600489148756,29133.25392056301,4.784725182550579,2.018602860346976,1116086,Axonal,14756,0.3156279321504041,3.479502715046121,5451.497133815627,143.86451960090784,False
253,901.0,6109.922588999843,6904.665149716849,0.0,1271.1510531797549,2317.464994341878,9807.86337588366,32439.51980224121,5.624471972849221,2.2825989096518233,996132,Somatic,14808,0.256190737440924,1.847675255382974,1163.383427765756,132.4990566004151,False
254,901.0,6323.229424242112,6518.929681849383,0.0,1899.1326967855616,2536.197153219757,9782.556772132732,31138.6323559658,5.555826223274398,2.2645173932740197,993250,Somatic,49248,0.7301629882930136,3.86732286850765,926.4172925847186,330.2362790488047,True
255,901.0,6405.790710438689,6221.546426467871,0.0,1995.5951493226275,3258.745924431667,9813.127585026092,29960.3694236236,5.438629944213259,2.2330864211604977,1106622,Somatic,15020,0.3704016187219284,5.427588895629193,1687.0080023520932,187.36328348958875,False
256,901.0,6177.59493353853,6719.3151375753605,0.0,1438.329934333566,2715.046408443141,9913.525558548785,31797.71653751256,5.561588056578218,2.2669569586315386,996213,Somatic,15160,0.3120927147059732,3.1869897947814017,1484.267159240546,198.9673340023432,False
257,901.0,17273.127031756652,4094.9942695471395,0.0,15723.849942046636,17436.25762599303,18825.86308778432,31061.85338964821,-0.6026528583875939,0.18805062619988802,1709519,Basal,15184,0.2435329401152258,1.5094854400784938,16773.946017559494,121.47427711248172,False
258,901.0,6225.500225669252,6400.8863061743305,0.0,1641.2007799169485,2840.7928470763227,9719.474471389902,30405.863184589907,5.487311184618438,2.2479724187432844,997427,Somatic,15264,0.2683180961560099,1.9977510115811743,1225.8450146735515,103.77379245262264,False
259,901.0,6753.734741926604,6931.944144815674,0.0,1995.672317791676,3489.835096390659,9959.27813649162,33613.12755457308,5.781441803808859,2.3082035722623693,879087,Somatic,136136,1.657629951072273,5.921680433035971,2312.063147926544,525.5891931917931,True
260,901.0,6280.361148314285,6950.596298553311,0.0,1524.895078357852,2617.86477878442,9871.331217216855,32965.24309026099,5.694539168200521,2.2961711060743655,883959,Somatic,15364,0.3639271506833844,4.919975695550195,1604.9249203623203,143.44685427014426,True
261,901.0,15619.454382376018,5825.998002248561,0.0,13485.021208733786,14736.281111596643,16487.632607503117,38617.32129498368,2.3808699097019854,1.2409803013926661,811546,Axonal,15412,0.278662012608419,2.1950453150218623,14871.160849106567,149.67965793654128,False
262,901.0,10130.089331493313,6390.2987857032995,0.0,6189.869546282862,7732.653878197317,11774.223074156527,35569.42372319237,5.1390071248297495,2.0931654943956657,978976,Basal,94432,1.3836303279968702,7.157313256142822,6839.400266105209,486.514131346665,True
263,901.0,6255.194192070978,6871.211663499694,0.0,1495.0197323112495,2594.999229286976,9988.688402387974,32643.01952944917,5.6246720861917545,2.28164592127055,883972,Somatic,15508,0.2271066882551506,1.173562898220493,1618.7995552260322,99.24212815130478,False
264,901.0,6272.995721339062,6822.914160527649,0.0,1562.512079953304,2481.790684163352,9845.938909012182,32293.36575831017,5.626321265877822,2.2814225182535717,992353,Somatic,15528,0.3259120850313329,3.4593820849950654,1110.9005356016353,118.15667564721004,True
265,901.0,6094.967936422805,6650.422768134883,0.0,1382.0481178309242,2512.5891028976466,9887.906198988743,31258.233731290704,5.492859116851099,2.2531044748161855,996762,Somatic,15536,0.2410700623476318,1.3985551544833896,1037.77261478611,100.99504938362078,False
266,901.0,6337.584252276652,6957.288453254606,0.0,1595.7217802612083,2712.9189077449405,9980.313622326705,33114.6027607157,5.685824345357995,2.294025534261036,883811,Somatic,15892,0.3265613508040845,3.322503303264029,1728.8447009491626,196.25493624365225,True
267,901.0,6612.924812245275,6319.525844226262,0.0,2193.938923488984,3598.346981601413,9710.169102543992,30938.789068093796,5.6130943356274035,2.267642660717807,1000278,Somatic,15964,0.4609746690791377,9.261384781819483,2413.627353176128,293.0204771001508,False
268,901.0,6149.254200046526,6884.362449112258,0.0,1338.185338434105,2308.0964017995434,9706.870762506318,32354.140461461808,5.649441496255319,2.2873605941648965,992009,Somatic,16020,0.3495931492631994,4.011362402511185,916.159920537894,155.3962676514465,True
269,901.0,6295.298669675417,6632.628011855427,0.0,1837.816095260894,2439.187569663309,9715.921366499422,31564.034786446424,5.615063053778275,2.2779743858770347,992943,Somatic,16072,0.356966230522437,4.242967790295376,904.9640876852516,220.4200535341556,True
270,901.0,6149.9707418314165,6844.761484281282,0.0,1337.8684539221335,2523.657861121432,9860.333057255217,32288.365722036782,5.611465228658007,2.278869786891768,884275,Somatic,63668,0.7176472709210626,2.196943461503838,1364.2759984695178,182.53766734567407,False
271,901.0,10603.983718617386,6340.333978941009,0.0,7127.306644167908,8141.972795336521,11488.48332026469,36945.39002365519,5.272831825636047,2.117011846039079,566552,Basal,16212,0.3389429442458345,3.5697252037908145,7991.837836192623,96.64884893261792,False
272,901.0,6264.698678254997,6357.932285305219,0.0,1760.873646801496,2924.19305108264,9709.595923621127,30291.845453851107,5.490817563516494,2.2477340212503862,997456,Somatic,46412,0.8459068979100794,6.770727182182552,1292.8747039059897,347.0850039975798,False
273,901.0,20390.83348952987,5656.43596658244,0.0,19126.60359290169,20307.67923717528,21078.737367309262,38048.12685271116,-0.19237904192304356,0.31429957439966955,1902498,Basal,555400,6.7259748069981615,23.76742547012049,19543.64052575671,1987.5444649114145,True
274,901.0,17328.496969024378,4705.835868112899,0.0,15996.337862148324,17289.698233341147,18207.57713151313,32790.6622836441,-0.11396522376473683,0.3596670108689551,1916849,Basal,16508,0.3117169017485858,2.678060076930993,16504.865010050824,179.9666635796752,False
275,901.0,10758.45997041435,6668.362488777198,0.0,6666.775532444452,8378.021484813702,12901.46875359546,38064.80018337151,5.062682238582658,2.076401625658605,759492,Basal,42116,0.5602281202383401,2.388518784142181,7614.882073939162,229.59965156767987,True
276,901.0,6046.03672357494,6680.047458614017,0.0,1343.322746029412,2180.19104667458,9755.132597766162,31303.251204946748,5.519457082845346,2.2600813301348426,996939,Somatic,16600,0.254807216863313,1.4465957322701812,438.60232557522994,98.34632682515398,False
277,901.0,6203.22083961086,6460.938318312147,0.0,1630.552360398157,2887.436406226118,9779.387352999163,30612.60890548207,5.49400163925883,2.2496337194275724,997126,Somatic,16728,0.2717381714923733,1.7277945084226818,1328.308699060576,102.8056418685278,False
278,901.0,8678.673908758563,5643.739448970111,0.0,5239.380497730624,6057.394571926118,10779.246031147077,30700.908781337403,5.022010629190914,2.078523120901887,1212345,Basal,16784,0.4316144089735144,6.877412048156657,4954.337493550474,340.4115156689033,True
279,901.0,15797.505773726849,4179.309242697855,0.0,14067.63949637607,15774.021966511902,17262.916787148108,29616.904564792047,-0.2374677186966654,0.3316908279858039,1478176,Axonal,16868,0.3495493139780938,3.616815543263317,15121.868171624828,167.20047846821492,False
280,901.0,6184.430572177262,6586.315611733271,0.0,1523.0971735250512,2800.7979220215084,9873.803725008918,31185.16499876183,5.51692798657735,2.2561813625575553,996642,Somatic,16916,0.2331777354588079,1.067564369546261,1464.2977839223825,98.33107342035883,False
281,901.0,9132.29425150424,6132.052360819802,0.0,5334.633258247468,6544.956531559244,11463.030140412264,33243.28810451818,5.119770913580172,2.1047540768205164,1093670,Basal,17236,0.2411003620247029,1.1367076934025404,5550.0162161925255,116.72617529928752,True
282,901.0,7592.435057523913,6565.431514501718,0.0,3305.095611325034,4558.954375731348,10327.228669880416,33339.64912832767,5.682883298366118,2.2712904511938152,988244,Basal,17380,0.2809550249855337,1.769045693130931,3417.7595000233705,152.17095649301808,True
283,901.0,6284.132938396702,6402.334327546688,0.0,1759.7627681025645,3083.0744395813736,9789.613730888466,30546.42198359736,5.500640983034003,2.249269898687509,1001186,Somatic,17500,0.3524743908156676,3.445361458630009,1607.3941644786446,216.0555484129024,False
284,901.0,15711.12483826472,6501.652726476677,0.0,13249.91732049676,14273.2855362737,16025.667567998533,41275.54928768362,3.1116523446452398,1.4639516676004058,375056,Basal,168308,2.0346307031474886,7.164327751639175,14391.618671991,798.6989420300994,False
285,901.0,14829.632637994702,5081.873367582699,0.0,12802.41121820417,13869.594947221782,14697.196909615112,32538.626215622564,1.5584741039034347,0.9586231677781876,1547159,Basal,460860,5.61670907262334,20.101845926861102,13042.454715275037,1913.2642263942528,True
286,901.0,6583.656721258393,6055.803006404771,0.0,2395.750613064724,3545.7614132933422,9940.426600503622,29572.53200184252,5.370368500670615,2.2140108900781965,1107154,Unknown,18340,0.4054287829355296,4.773899291850098,1931.8429025156263,189.16659324521336,False
287,901.0,6521.083478779666,6758.082320925969,0.0,1942.672643550632,2987.7518303902016,9980.289975747197,32443.403474358234,5.648349996898137,2.282561734176443,992452,Basal,18484,0.4555859685989586,6.668793703677865,1640.3770907934554,276.75982367388514,True
288,901.0,7074.219541939851,6921.162814317725,0.0,2300.6375203408293,3918.9025249424094,9973.2973985538,34180.92485583151,5.8460721977317895,2.318351417408394,873734,Somatic,264556,2.960674984897273,8.934395108496949,2847.478182532748,1007.5951567966174,True
289,901.0,6194.154700030907,6461.874175795248,0.0,1628.2152806063457,2862.141331241349,9776.67857710378,30603.1845401749,5.493063676233255,2.249635059310745,997143,Somatic,18596,0.3581567460414899,3.201168353236248,1301.465328005322,141.05318146004365,False
290,901.0,15648.56202719327,5377.291055340124,0.0,13809.579428787829,14984.725422909823,16725.911156047674,36176.27798710088,1.688996318726245,1.0159860956876359,1028136,Basal,18636,0.2378059719580439,0.9330202064872164,15018.311223303372,98.0,False
