,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
173,697.0,8530.275643371047,7882.581490963838,0.0,1504.3550112922148,6002.10204844936,13993.730060280568,30177.076200321328,3.232865927304335,1.6983162904544578,2630233,Somatic,16280,0.4053685192771507,6.055770908482893,910.059338724679,212.88494545176275,False
174,697.0,17044.4959791751,6487.528033477732,0.0,14475.278408376123,15964.010273111202,20442.581637356863,36733.81842389925,0.8391697958795552,0.7338159353561363,2664608,Axonal,16472,0.2345594787387584,1.1460260220907508,15761.244652628167,109.5673308974897,False
175,697.0,8899.176000901278,7977.628590960219,0.0,2181.7809239243065,5764.116671268895,14555.69496794983,31621.432605117687,3.389299852489385,1.7464522800118552,2516476,Apical,16720,0.4630946465982289,8.559825636115768,1563.3608028858853,106.2449998823474,False
176,697.0,9733.401181875564,8083.656484466633,0.0,3379.956360665031,5903.010079611926,15146.81184276084,32912.777655494225,3.4431203886764212,1.751380324750178,2618462,Somatic,16732,0.3988079408751721,5.459135355645955,2933.870481122164,317.71213385704993,True
177,697.0,13416.552287148865,7515.755479932813,0.0,8391.919982935968,9912.432446175862,18564.92294624462,36395.94731560095,2.559590892215512,1.4327902092876137,2720160,Apical,16788,0.3071169885793347,2.476519680933766,8838.826618957972,170.96198407833245,True
178,697.0,8569.522747678242,7979.173733554091,0.0,1493.417557148703,6039.78112186195,14101.603490383635,30480.28753145219,3.246575915290487,1.7016911826737549,2625506,Somatic,16884,0.3613186393856389,3.9870216523339255,620.971013816265,194.38364128701772,True
179,697.0,9131.155062957894,8144.068866315391,0.0,2467.2916325396154,6035.796964776068,14704.001768226226,32084.215994784725,3.415746491673218,1.7451825238992857,2618910,Somatic,67032,1.180037235035421,8.81152264779451,1792.0248324172296,408.3185031320525,True
180,697.0,8710.659628440819,7995.660752754414,0.0,1872.7704077115272,6279.238807371479,14191.2146414604,30745.37469278916,3.2941505856084916,1.7085389129828603,2625394,Somatic,153428,1.567222973788127,3.940136821199129,965.0948139949774,482.4779787720887,True
181,697.0,8944.04695249912,8167.866612411451,0.0,2063.5525193219582,5824.383915917631,14480.3116333869,31915.35561450005,3.44408829585886,1.7546821544089584,2624107,Somatic,17036,0.3289975600519598,2.956452809349975,1364.915015669474,102.27903010881556,True
182,697.0,9861.18021675775,6894.8883788402945,0.0,4360.874797560691,7270.265194612917,13897.213101913636,33971.04368429089,4.197275921888954,1.8998297494202578,2853335,Somatic,17128,0.3570680662529025,3.739107134099766,4162.467056926697,235.5164537776501,True
183,697.0,17892.956041128586,6654.154138261536,0.0,15755.461529260258,17693.321338855516,20545.69874693971,41393.83225795844,1.409413902181016,0.9199042119013504,2994825,Basal,968768,11.193795631236176,36.009802021288905,17472.789044683163,3171.0510875733303,False
184,697.0,8641.651856243596,8129.491088595624,0.0,1500.130660975903,5673.9852837313565,14292.075986363912,31157.160525311032,3.3201199039457876,1.7278807361117943,2624547,Somatic,17348,0.3097333344185129,2.3789931939129327,559.9473189506313,115.69356075426153,True
185,697.0,26457.034863002347,8702.997481937251,0.0,23237.69947735791,24348.14062716084,29730.28336561897,53108.637122411645,0.406938638880634,0.5590992786774504,1346238,Basal,17432,0.3842359921268349,4.498087290377017,23880.203370155792,217.72689314827417,False
186,697.0,9904.016987869196,7811.416647303377,0.0,3747.26940584741,6008.523945196524,15163.527162240322,33442.386652271096,3.578045459136499,1.7822042058797682,2399275,Basal,44636,0.6416351827321614,3.19464168046973,3507.526193772472,261.69447835214254,False
187,697.0,13940.274054609705,6605.538623419163,0.0,9870.362759291069,11349.105735695652,16977.68137879846,36149.545059378,2.7014808220292554,1.3983393196004763,2297312,Axonal,17712,0.2625925709323147,1.3907218603584708,10499.767806956495,93.57350052231668,False
188,697.0,11630.86873525893,8005.932880772121,0.0,5911.542692055941,7456.655818797057,17153.47031944265,35041.29388307458,3.0442853154610754,1.6206539314392139,2499141,Apical,17892,0.2796592097772912,1.646257559283727,5935.580510784097,117.34138229968148,True
189,697.0,26329.226702118227,8691.897486062364,0.0,23100.27610224605,24214.427455548062,29610.47578138521,52971.738691494735,0.42587192067989843,0.5664906290853442,1236616,Basal,479384,4.549374572405196,9.872251273911145,23742.77608031546,1133.0353039512934,False
190,697.0,17768.43369630592,8175.188096718816,0.0,12901.798169247571,14667.36516897292,22989.493078360814,41677.14689131203,1.5455460707525557,1.0539312508105618,2362340,Apical,17968,0.2768676155644073,1.5839635607665483,13545.32465465483,120.83045973594572,True
191,697.0,16300.683393082407,6823.657512820984,0.0,12489.90076021423,13854.869360625527,19716.805116448253,42254.43896207829,2.5727653717708607,1.3531656014713458,3058213,Apical,58268,1.0133959135342148,7.385933713672062,13072.948902217891,513.7586982232028,True
192,697.0,20147.210601479423,6857.8447687190555,0.0,18285.89666929134,19830.63498731193,23320.73558016556,38896.53408724228,-0.07835478057227885,0.3508077811002338,2788194,Axonal,18060,0.3064238680119359,2.1254968319494623,19692.88003314904,132.23085872821065,False
193,697.0,8653.726392611929,7647.344191138128,0.0,2060.58826552031,6251.535251440241,13744.611744243632,30624.05219757829,3.5071006256565873,1.7571021993716616,2630522,Somatic,253872,2.4977141778725267,5.825413944945999,1641.5008376482783,457.9126554267746,False
194,697.0,20847.03855625431,6914.7055207709745,0.0,19132.926697188803,20746.320252035057,23625.387552376786,40524.132612555695,-0.01967853951019638,0.3711637659865367,2898568,Basal,19108,0.3027098245126876,1.830531751839544,20610.71536846793,161.7683529000651,False
195,697.0,14215.386215166209,8065.960882279188,0.0,8790.705091174428,10494.522809542128,20025.13061130938,38109.69162824596,2.361702445812371,1.3849320992085132,2373252,Apical,19580,0.3200819669855013,2.061040042574047,9323.636683183233,167.0478973228936,True
196,697.0,14698.624747350466,7229.211162670069,0.0,10454.470479177797,11713.480439220446,18191.000522236263,39025.47701181883,2.8401454181679364,1.4444139389952557,2170998,Basal,19736,0.2440742922056289,0.8994479275719556,10861.567658492027,100.74224535913422,False
197,697.0,9427.498574548314,7375.162608371197,0.0,3410.5606577218355,6586.797476771242,14165.783882298923,30833.83947872856,3.4233343421696762,1.7246930469690056,2521411,Basal,101436,1.6349687809783011,10.234634692972962,3185.838822037298,321.4109518980335,False
198,697.0,16556.612321555607,7199.97373711065,0.0,12662.216393665052,13989.667615779868,19632.927137846767,40954.80988846121,2.3046745728775786,1.2527488212556104,1940338,Basal,784000,8.334752268834269,22.69729724512884,13287.264165357745,2538.992122870806,False
199,697.0,20822.95906096194,6874.727786252977,0.0,18926.48062900232,20539.73906844973,24132.45897126938,39840.13931953552,-0.16717068402544033,0.32146431266294534,2787552,Axonal,20012,0.319989046815209,1.971299140197961,20398.27139735129,159.45218719101973,False
200,697.0,16137.361457230092,6478.229981613804,0.0,13654.892493168883,15468.095454838647,18549.203109567807,42021.36794536799,2.5224839329951374,1.298685888093634,3208160,Basal,20020,0.4492018249399972,5.449097419685752,15453.32236122705,155.3061492665374,False
201,697.0,8613.800875344908,8122.43632281844,0.0,1478.5858108341226,5824.619558391775,14415.549555948255,31008.847124651376,3.2367839135035066,1.7077670342306106,2624726,Somatic,20188,0.3590799554605554,2.737253870447587,449.0712638323677,112.17842929904128,True
202,697.0,8662.605439081355,7894.950841691622,0.0,1867.167908893038,5876.241315671098,14141.509396100544,30622.3897336573,3.3139382245721194,1.7217299682231753,2629395,Apical,20372,0.2864860773737471,1.3651218272407974,1217.8045820245543,130.57181931795236,False
203,697.0,18072.75437751736,6627.226345967767,0.0,15802.146309916256,17353.601816337727,21422.167514049557,37286.27661754389,0.4524631161201045,0.5755878278555995,2670191,Axonal,48776,0.9222465086497268,7.944322720097978,17144.876464996767,470.9989384276784,False
204,697.0,8675.209815106387,7884.8502807167215,0.0,1906.9105904577696,5870.523315684897,14111.645864320715,30628.527894758507,3.3311570974697418,1.725296856439768,2629384,Apical,20684,0.3088378516036595,1.659016450916986,1261.9255128572368,112.51666543228164,False
205,697.0,8703.038554687744,7985.780013686299,0.0,1838.5921244256435,5872.691801891191,14384.435199200558,31073.89034221496,3.310610949987412,1.72476351944167,2629035,Apical,20708,0.4534950039851189,5.240459764794556,1137.0751954026612,174.6081326857372,False
206,697.0,8778.78183825694,8157.71090819167,0.0,1837.1020657546492,5904.750629789543,14449.067651582229,31438.1984852822,3.3414000523068648,1.7299461222735693,2624467,Somatic,20740,0.5001818189887923,7.009618522075996,968.0005165287878,275.0,True
207,697.0,16661.425741079263,6465.351489156978,0.0,14279.5120364808,16104.010711620878,19670.279535380272,38900.68708904767,1.4881876019830953,0.9566070507411228,2888108,Axonal,21408,0.3685334534980269,2.6315204012656124,15780.473757146836,140.71247279470288,False
208,697.0,8620.930449933903,7683.304998076148,0.0,1916.670289851648,6498.976919485097,13690.345065044929,31017.302284370253,3.592733339893627,1.7737176108614157,2744469,Somatic,21472,0.442452324667375,4.526709550068822,1474.4846557356914,153.30035877322663,False
209,697.0,8678.86181440362,8145.509862530174,0.0,1554.423365753359,5798.226711676597,14342.453102590223,31279.367960366464,3.327410728462903,1.727881191749702,2624437,Somatic,21532,0.519332479991943,7.279405214808691,663.6783859671791,287.7637920239445,True
210,697.0,9880.650530901956,6467.878517293883,0.0,4929.253188871515,7213.262507354075,13528.770823692745,32913.712537482,4.154398573153115,1.8797096974355199,2750700,Basal,74856,1.4142711142047373,12.163903425234867,4944.110132268495,797.9354610493257,False
211,697.0,8632.790535591615,7803.553503136475,0.0,1770.2180656630978,6253.934841361876,13969.327005979923,30945.33283065477,3.448336639367689,1.7465543144585183,2625573,Somatic,490272,7.255214583899531,38.28289626333355,1179.157750260753,1805.184755087412,False
212,697.0,17098.16626971855,6394.9764591496,0.0,14337.566774038056,15915.99145513719,18804.485129883244,44971.84898355859,2.775335326005675,1.3819487880205128,3507472,Basal,22348,0.3372813505082799,1.851091309200372,15569.769972610386,178.2918954972435,True
213,697.0,12596.49722182172,6186.374315369434,0.0,8741.509995418412,10013.467780943822,15263.905692842838,38705.56352774108,4.03804784962335,1.7978372992308176,3071194,Basal,22376,0.4284281225836985,3.7844013458670553,8878.083182759667,173.216627377397,True
214,697.0,8741.095747107245,7490.937393817498,0.0,2384.151211647449,6583.246995214444,13658.820044205868,31308.66084648144,3.7247518823522245,1.8039238232907728,2744709,Somatic,22484,0.3008019744538673,1.2972482017648488,1987.228220411536,113.70576062803502,False
215,697.0,21175.810795974176,7746.502588095751,0.0,17664.395291093326,19106.144168826948,24504.14177236167,46518.30078581977,1.1667241732218026,0.8536805875529173,1710073,Basal,22716,0.3929762239608791,2.833761453844651,18551.10196187817,242.36336356801124,False
216,697.0,11947.317063042181,7406.816696114935,0.0,6859.979591806378,8235.363319247062,16270.670822065082,35798.85932540309,3.456568388007552,1.6880717035852284,2284649,Basal,22732,0.5230728071357456,6.673279532859372,6941.312339896542,386.12951195162486,False
217,697.0,8567.519439789381,7926.235253022548,0.0,1503.417772942704,6134.155280069131,13910.675936129055,30575.32318717171,3.3474201445561516,1.7216067865604625,2625321,Somatic,364408,4.543156524986669,17.014746256066832,762.3653979555997,1202.006655555617,True
218,697.0,20116.087045750424,7181.57336277173,0.0,16888.528680734744,20298.87831876432,23176.77622103644,47121.19357571496,1.4778446015405962,0.9629755932826871,3321169,Basal,1123908,14.296634174808252,55.74014204962906,20427.88104527731,5060.751821617021,False
219,697.0,8639.317560972562,8041.90782509233,0.0,1570.697934040788,5876.882847224369,14404.43542802008,30981.002888867235,3.2505016426672437,1.7107343399855315,2622030,Basal,23372,0.3824667486216044,2.4678427269640824,778.9768931104439,154.67385040788247,False
220,697.0,12581.43746449025,6160.772815359769,0.0,8756.235264084675,10154.82077636036,15344.24113470588,32261.986501144034,2.644101463655092,1.3805826748533314,2649096,Axonal,23412,0.3711244840991284,2.2470357007384867,9434.486949484852,173.88789492083686,False
221,697.0,24536.22177967168,8670.251698841432,0.0,20598.860356825568,22164.08554396053,28476.638583231696,51301.68813011907,0.7303817923438611,0.6973060025680538,1331662,Apical,267032,3.1424080601948594,10.485503894066923,21464.69156545232,1213.2456470146517,True
222,697.0,8689.361080070765,7646.57659850403,0.0,2071.1757530446325,6507.934234455662,13831.292347427265,31261.829201120014,3.608749626789317,1.7798680228979562,2739570,Somatic,63520,1.171448967446766,9.60013467603458,1586.4567438162314,570.4384278780665,False
223,697.0,10333.234384344663,7853.305680568357,0.0,4221.857884865382,6162.885687727787,15550.76181413631,34317.85797511261,3.5882069457093113,1.7811350807987743,2393648,Basal,24196,0.3818640050497561,2.2917497921590324,4077.515542582272,91.67333309092672,False
224,697.0,14644.753587913456,6136.677749829945,0.0,11722.135300362304,13489.758819193174,17593.396147418498,37682.81768923338,2.4082538001150757,1.2813752030636443,2878786,Axonal,24252,0.3790450240916717,2.231030271757937,13129.772465659868,77.95511529078769,False
225,697.0,13759.283118627429,6051.6239755243105,0.0,10881.559814658924,12491.821324370598,16304.798066826832,39891.38544849,3.4493690498075527,1.602054342563326,3095790,Basal,24320,0.2931839673617175,1.026648303330987,12110.64527595454,110.92339699089638,False
226,697.0,22811.035908070855,8500.770008994383,0.0,18752.73604037555,20279.22555227393,26644.4256834333,49414.991328543205,1.062242162225668,0.8205363634889002,1565226,Axonal,24376,0.3421590214036921,1.6243786986483808,19590.374396626525,156.57586020839867,True
227,697.0,11677.003704320974,5833.2391326578,0.0,8031.845616046165,9612.039325762247,14608.448240658554,37539.444441813466,4.203578920529203,1.8501182303907497,2974525,Basal,247740,2.943397600650605,10.011121005462648,8524.624625166787,1067.1157388024974,False
228,697.0,16500.626350957293,6394.186492745183,0.0,13691.328934767436,15089.31903698772,19630.77178819009,36822.214816602216,1.2191785950534877,0.875070488764932,2547148,Basal,24444,0.4252633150224731,3.101397221607432,14882.115474622551,226.4950330581225,False
229,697.0,8810.84772860876,7991.981791610974,0.0,2038.9193216015196,5765.568575604664,14500.719568352462,31412.63529218776,3.3562714904843887,1.7384905255150427,2628663,Apical,24468,0.5204066353234019,5.6723068302259385,1351.3093650234205,251.414001201206,False
230,697.0,8557.803935792668,7863.94661546935,0.0,1562.028488856717,6200.334265182805,13880.694074865276,30586.28280782089,3.3754066683887256,1.7276595472101792,2738835,Somatic,24508,0.4591744227170914,3.8836984827933954,929.830092006061,238.37994882120435,False
231,697.0,9936.504099139704,7903.840675835891,0.0,3628.203549967945,6041.310453866777,15416.451764267937,33717.86886800529,3.5259042645043532,1.7737571482959762,2394270,Basal,247384,3.6060281396283855,18.461726043015062,3423.7856241301088,411.4365078599613,False
232,697.0,13496.651435194684,7226.797236464276,0.0,8712.778202158024,10208.350699304956,18239.23597632313,37610.89980311559,2.876824320107576,1.5099898334231727,2833820,Apical,24580,0.2883348736397364,0.9559957112770868,9136.336957446349,114.83901775964472,True
233,697.0,8904.473245108413,8115.377211854853,0.0,2134.878919283246,6121.64430525002,14444.044482069416,31398.85642822044,3.350115279523166,1.7262235106962633,2624762,Somatic,24672,0.4252809447779983,3.044719173937602,1330.187956643722,235.8834457947399,True
234,697.0,8594.652744261588,8082.11169417832,0.0,1574.3112779879334,6046.43076533586,14284.829610464383,30681.687372111723,3.2202712365583483,1.6973638037462924,2625124,Somatic,24748,0.4080044684092095,2.6720385923380894,437.0,162.87725439729147,True
235,697.0,18520.212377651653,8180.163295556802,0.0,13766.42949351792,15511.097221022115,23793.551332241263,42041.9566623629,1.270452866801488,0.9546575180545267,2362787,Apical,24928,0.4083542104165072,2.6403677783900217,14435.94655711914,211.7545749210628,True
236,697.0,8905.839416766688,8145.377317196101,0.0,2098.7446247697694,5962.986919321557,14491.062486926208,31584.850814908084,3.372538492881592,1.7353827698838127,2624575,Somatic,24936,0.324698464140548,1.3265245970791146,1303.1684465179474,118.06777714516352,True
237,697.0,26178.69527665399,7554.754568290824,0.0,24019.82008675336,25996.773799839088,28160.21377759764,55461.24217866023,0.685480542101816,0.671584329451126,3947931,Apical,782472,10.169822119698177,41.39335628375446,25941.28024982576,4070.4166862865527,True
238,697.0,18425.99605492651,6585.909460487638,0.0,15895.781704590689,17462.556284805498,21651.629615343045,38785.60279278897,0.6551675339616221,0.6621556628092516,2554136,Axonal,25396,0.3458231025206935,1.5451105363107571,17278.247741018185,107.42439201596628,False
239,697.0,8670.149575421608,7999.327978495824,0.0,1774.863656735356,5839.614370829636,14331.909188939204,31010.909773819923,3.3117917362618705,1.7248296857012073,2629131,Somatic,25860,0.5663226645564661,6.5442965327163085,1027.2545935648086,136.14697940094007,False
240,697.0,8814.979350882038,8090.0970226993595,0.0,2043.1468376012529,5968.852569799325,14325.443413730687,31088.039629413757,3.3298125387994126,1.7229778029421823,2624978,Somatic,25904,0.5341448726245445,5.47232284997776,1121.501226035888,222.4702227265483,True
241,697.0,15204.342847823611,7924.190527968415,0.0,10438.415061684413,12005.66482957108,20663.28531477993,36519.52690000241,1.5977920821984766,1.1042570807404937,2602512,Apical,25912,0.4938749081256877,4.322919998670781,10882.063223488458,281.0338057956729,True
242,697.0,8679.465440552684,8012.070702216989,0.0,1810.018784432913,6238.456539882281,14130.837519411223,30650.91306959713,3.290479701665639,1.7072864000868708,2625122,Somatic,127876,2.1589350010464794,14.82752956198568,863.7250719991865,969.2017333868116,True
243,697.0,8558.949065142942,8066.234999478505,0.0,1462.743996740373,5975.575286112627,14275.225427291858,30573.173273312663,3.192152358375443,1.6922176304363767,2625159,Somatic,25940,0.2973861327344925,0.9417819857858212,302.86135441815617,114.84337159801603,True
244,697.0,8677.57671172543,7609.042665085531,0.0,2139.849527420094,6330.368472687826,13718.551709273104,30716.04110232958,3.5455874118903097,1.7647136120631008,2630695,Somatic,283056,2.857116021547468,7.014021326307754,1738.172891285559,584.9794868198371,False
245,697.0,15524.60392152713,6289.628836215067,0.0,12685.158256797587,14192.175344181736,18676.724016807657,35190.17897084355,1.3439279872036183,0.9200380930910099,2772394,Axonal,26172,0.381331065208868,1.9505672101430296,13906.040414150966,175.775424903483,False
246,697.0,9220.729138193816,8127.550582648617,0.0,2638.884802336017,5894.994826121563,14664.545986835052,32160.386456011376,3.456122273720073,1.75492220011063,2618962,Somatic,94056,1.6175670362090535,11.527683294289105,1980.1393890330044,522.154191786296,True
247,697.0,14185.453536389748,7344.350624834075,0.0,9464.763546967246,11009.809489723244,19071.51774243466,37942.595904866605,2.5457286677059896,1.4045107372439982,2833516,Apical,26364,0.3027586227924304,0.962044452993114,9979.8505499832,107.89346597454362,True
248,697.0,9646.713983785126,7657.313994478594,0.0,3494.45231760286,6579.02637173617,14559.29297733925,32250.565529925207,3.5566386830078702,1.7611770337880794,2732322,Axonal,26452,0.3355032348182344,1.300472851148053,3066.602028304292,148.0168909280289,True
249,697.0,19722.5153790097,6809.235568385492,0.0,17743.362618173593,19285.683316906358,23069.09256993001,38804.35579931717,0.05106622117906667,0.41064541239622426,2787557,Axonal,26512,0.4882688547674479,3.990435257065336,19135.40906278201,198.97738564972653,False
250,697.0,17653.36925840452,6425.615228048421,0.0,14903.255080686233,15875.571926705506,19480.03336752789,45482.13720791933,2.634689310830833,1.341543656798195,3383924,Apical,26620,0.3038024067049762,0.9534231887311146,15603.856702751407,110.3675676999362,True
251,697.0,11202.892152127231,8011.316970707428,0.0,5352.265781890881,7023.757470186453,16561.5636037181,34563.17781975494,3.1934630801002104,1.6646883294334904,2499297,Apical,53908,0.9386240965845024,6.856410973641163,5313.633408506838,408.7162830130456,True
252,697.0,21004.237511826428,6878.015915200619,0.0,19101.20386258416,20737.472965624333,24303.659395243343,40022.25252281535,-0.1971890663693996,0.3096615983926694,2787507,Axonal,27168,0.484778638969232,3.719146370526473,20599.24862707376,263.59059163786554,False
253,697.0,8798.693584805336,7456.292143842488,0.0,2455.5260128941823,6345.140581578946,13827.854208083048,30878.79727256229,3.574459663860921,1.773248809778495,2744129,Somatic,27432,0.4700738647263009,3.3259181418859254,2154.151573125717,217.5430991780709,False
254,697.0,18385.89297739547,6759.171772441485,0.0,15091.270191736678,16375.992916461584,21116.06793415857,45195.69361122805,2.160206508450349,1.200925520990695,3268988,Basal,27504,0.441110594626251,2.733876743117173,15773.426260644832,209.6020038072156,True
255,697.0,16370.335456108207,7956.24170277731,0.0,11830.348811425638,13381.912008379071,21896.06667874393,37300.06526803941,1.1876682669760017,0.9478667612381785,2598036,Apical,27540,0.4942059844489488,3.834637465012264,12310.635889343816,272.80029325497435,True
256,697.0,10916.732394998282,6487.355251385938,0.0,6171.039215561671,7991.965215139516,14383.018598333245,35936.219013691465,4.263013016564491,1.8955365715187424,2960455,Basal,63060,0.9703554320198896,5.536212786035405,6102.955677374694,472.4489390399771,True
257,697.0,18913.712093723225,8171.65138362569,0.0,14268.069561086391,15970.331618347816,24188.791805296933,42113.54831880116,1.1102717056562525,0.8943488068725487,2358896,Apical,27772,0.3374250053879359,1.2001779956141323,14909.026426966986,121.14454176726248,True
258,697.0,8550.764119700238,8071.51535294124,0.0,1398.540667982165,5947.977219189731,14234.615590173133,30624.576470540786,3.2134456472237627,1.6971451072764205,2625038,Somatic,27800,0.5994642889643389,6.716276090618376,259.8403355909163,228.70942263055105,True
259,697.0,8825.358734614278,7413.839854497379,0.0,2545.9200694444435,6432.060012157846,13757.426685248953,31007.43839790704,3.637520259565255,1.7857442383642967,2744231,Somatic,27856,0.5852411559029552,6.224367886853213,2250.156439005964,373.3215771958541,False
260,697.0,8596.336978791809,7747.136395989961,0.0,1810.5162247270805,6117.913124587501,13739.335391495471,30438.629404097683,3.4365048178704303,1.7418405970051505,2630247,Somatic,383464,4.117912144092436,11.442217963459177,1351.5413423199454,629.8420436903208,False
261,697.0,10285.976431633244,8019.164410993231,0.0,4229.192003208178,6385.896334893012,15687.215336062676,33369.318722443226,3.327970569156543,1.7127201206504994,2613710,Somatic,67276,1.146323899454322,8.01917885747928,3898.764034921837,300.9468391593439,True
262,697.0,23465.412845377843,7932.505384165927,0.0,21935.18527389272,23926.575935557517,25917.667198264586,53477.4489761806,1.1960951786162806,0.8396791660386692,3965966,Axonal,28040,0.5624889968887781,5.453989009170187,23800.03086132453,302.42354405700627,False
263,697.0,14328.431303576073,6103.968539598357,0.0,11318.236302534066,13062.080270768512,17259.48006169363,37493.42012940404,2.568440254827678,1.3351364021016492,2878882,Basal,427220,5.033035166342804,16.831194006636498,12690.291131412234,1225.238344160025,False
264,697.0,8706.534815024621,8029.188063705002,0.0,1870.430966381812,6214.797583188048,14201.429822380562,30629.06634228344,3.2605036158970577,1.7010689143692885,2625315,Somatic,28304,0.6447261013686287,8.06043183823627,913.4440322209128,398.989974811398,True
265,697.0,16347.54489250055,7538.969053617154,0.0,12255.920732446011,13544.91122156214,20132.411380656813,41461.62033736742,2.4015750715109725,1.2982259877984654,1935445,Axonal,28420,0.4327174559989556,2.417092557077555,12725.938904458091,215.1952601708504,False
266,697.0,8921.098304052859,8121.456963615118,0.0,2148.9960446683003,6081.785346425834,14461.338838434012,31466.94559374964,3.3592958143745744,1.7292736241442928,2624643,Somatic,28760,0.5694956688863708,5.3804883567604165,1363.3854920747838,380.5850759028788,True
267,697.0,21359.565008026708,7724.559130048142,0.0,19965.432226726272,21825.994983047163,23861.92869405153,51070.62792838952,1.589376121750309,0.9734542119213171,3640733,Basal,411556,5.925050544942616,29.59010363454704,21790.14706237661,2624.4887121113707,False
268,697.0,10818.82138430551,8007.181362562181,0.0,4856.2373294558,6757.242928887491,16316.91015480566,34017.68628228557,3.198739860047022,1.6753283778560635,2501758,Apical,85512,1.6365505257611617,14.443162865102526,4747.844247655982,807.5890043827986,True
269,697.0,11573.425784138222,7914.922048765718,0.0,5852.964462560832,7433.352675610111,16864.764481011884,34228.63638826414,2.971019703531381,1.5970528124710015,2609809,Apical,82544,1.409105655181845,9.894362902953231,5943.2331268426615,725.7823365169478,True
270,697.0,8668.522910266785,8106.141922263893,0.0,1714.092471251187,6194.012673542087,14271.28431501524,30906.429945886663,3.2796282367110976,1.7076970945348993,2625016,Somatic,29556,0.3842631439231639,1.56503142381135,696.3914129281033,144.77914214416384,True
271,697.0,9051.518467525146,8138.02257341261,0.0,2184.90022655498,5918.719540576323,14892.388559260737,32292.029682260607,3.3778632523604415,1.7442765776613605,2511429,Somatic,29644,0.6155518704072678,6.395117662743722,1641.8574846800802,308.47366176061126,True
272,697.0,8613.52284089096,7788.889211508097,0.0,1760.9965928416784,6250.932170484655,13894.214479415525,30873.26772468376,3.463131081753632,1.749067527655501,2739114,Somatic,156484,1.699035243929826,4.826090572544245,1195.20542167445,490.8614875909497,False
273,697.0,10851.18153007641,7795.2067915775715,0.0,4983.553451102937,6620.489709983695,15838.271275615907,35070.21301617656,3.604775578489166,1.7718371403617164,2274438,Basal,267620,3.947243657614888,20.69058913542545,4959.157186458199,1472.9575689747485,False
274,697.0,32423.469410863934,9062.69328766143,0.0,28739.69361353736,30300.36151599515,36561.45702785927,59646.74781578624,-0.3433991711320621,0.28261919811357367,879053,Apical,379000,4.837168953200807,18.98556530511421,29696.76090081206,1820.612259653329,True
275,697.0,10920.943013957245,6622.010258603088,0.0,6135.24962817325,7785.209631088941,14665.050289719433,31642.365666934576,3.274989366706146,1.6337979220548,2523500,Basal,29924,0.4925911525683819,3.216241949937604,6332.6519721203695,132.81566172707193,False
276,697.0,8887.474379875253,8154.396646610996,0.0,2058.7726926496766,5902.021772240424,14495.435281494654,31619.025348672592,3.3772579028795313,1.7379586201862884,2624469,Somatic,30164,0.7049627025796237,9.27787975758508,1245.371029051182,175.2740711000917,True
277,697.0,8580.113280211512,8057.044193424744,0.0,1430.2968223414327,5886.264095332454,14397.837927966824,30773.89107669032,3.191249805026416,1.696339090638302,2622392,Basal,30292,0.4686998181861266,2.703688423957002,507.9931101894985,126.95274711482222,False
278,697.0,8562.130937965094,8068.561949774526,0.0,1416.1966671334883,5905.443675118746,14241.540787428868,30679.05454866561,3.2264227343517824,1.7012170255733203,2622614,Somatic,30348,0.529099303180395,3.875070433278799,367.0381451566036,107.67079455451233,True
279,697.0,24282.726315707332,8282.026973135664,0.0,23025.536171824533,25100.57897738616,26950.093432120044,54273.86354406695,0.9771293378725252,0.7558907936646165,3866633,Basal,30376,0.3573998611903444,1.192147940762377,25182.848607733,131.45341380123986,False
280,697.0,9756.20801835104,6500.1651802128545,0.0,4758.586870069727,7328.085766419495,13605.339246046016,33712.38070798323,4.294047842533624,1.9188443177957448,2742959,Basal,763488,9.98876995053569,41.19644920271245,4649.9433329880485,3675.7040141991847,False
281,697.0,12405.778972633809,6216.229363790563,0.0,8448.529102749188,9728.786409414077,15183.64939663716,38398.45069791228,4.0711874531270364,1.811533825913319,3070317,Basal,489536,5.020258273724341,12.721464039078771,8558.82077157829,1620.1098728172728,True
282,697.0,8882.91596981205,8159.812499928876,0.0,2012.0198806174851,5861.680731667326,14401.054718318375,31667.80574968844,3.419405012307612,1.7472117553090876,2624364,Somatic,30700,0.4730305762364931,2.705945677748556,1222.916186825573,189.67340351245875,True
283,697.0,13362.137782970318,5990.70246521846,0.0,10287.798987149778,11961.091254563691,15992.255406914936,38934.81367619472,3.497313464220099,1.6217262102913472,3091938,Basal,275888,3.5394341890253647,14.036669872321797,11467.729505006648,1108.566642110433,False
284,697.0,13389.807935054787,7255.8256096507575,0.0,8530.458428478507,10041.125883087016,18220.30109520696,37387.84354573021,2.865091245521394,1.5118959506428356,2833500,Apical,31408,0.6219764542235415,5.877186208032946,8970.480700609081,385.9391143690932,True
285,697.0,9169.142376381877,8134.176366201308,0.0,2537.1127290682216,5912.736422334417,14667.559067547674,32094.05522834408,3.43617056894111,1.7508564924117715,2619070,Somatic,68072,1.2394807712458062,9.901717749994514,1877.905215925447,712.2843533308871,True
