,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,469.0,4843.8661569016695,7384.066424469361,0.0,1380.23331361042,2183.6980102569128,3776.310501004916,38023.4881750741,7.1158420871236014,2.6261494343825245,3897453,Somatic,10856,0.2669404321127542,3.8889431173794944,1091.8099651496134,157.3689931339716,False
113,469.0,4483.308604740433,6982.837573390809,0.0,1072.9417505158424,2126.5758862547086,3255.38384833494,36660.97577806679,7.159651924767852,2.637132573472006,3781730,Somatic,87512,1.6496471305018463,14.124273932384344,1712.6835668038625,575.9479143117023,False
114,469.0,4329.521065485144,6917.3265829938155,0.0,1208.1742424004908,1799.0764297272087,2912.479356150014,36071.11337344608,7.167104310359523,2.6403762093779335,3782491,Somatic,126152,2.358396909884024,19.86051901899874,941.7451884666044,969.4905878862364,True
115,469.0,4430.463870423044,7037.1796863174495,0.0,1008.3357575728434,2044.958679289144,3097.6985005000083,36754.93149225012,7.156502286117622,2.6372935912574453,3786466,Somatic,11580,0.2630948757570525,3.2722632314729108,1559.6130930458362,156.57586020839867,False
116,469.0,4687.0305908363225,7250.047736922824,0.0,1226.7522162197222,2149.2829036681046,3163.884479559897,37708.14189270004,7.150084068899769,2.635523134908864,3787053,Somatic,11616,0.2689559022455282,3.4742271832438325,1503.3299704323067,150.47923444781344,False
117,469.0,5317.974335986165,7438.993207009478,0.0,1827.5809147613684,2806.919485842086,4306.43065658789,38574.100585755725,7.101031546055442,2.6189438292535034,3898164,Somatic,11872,0.2769731128916439,3.632396454019623,1717.3665887049276,125.1878588362306,False
118,469.0,11296.104161200068,3581.6559325286544,0.0,10296.149571563148,11357.039402943004,12343.567920176078,31043.9207736394,2.8107855232142924,1.4016443171750874,3532817,Apical,11892,0.2488187815257512,2.624628610405852,11451.044013538678,154.79341071247185,True
119,469.0,4528.20173343139,6953.224246995163,0.0,1124.576809293167,2198.305711223987,3333.6142548291336,36632.391963943606,7.162279407611489,2.637173465310397,3781710,Somatic,258660,3.777567846963681,19.41361693237925,1824.8619125840728,539.7814372503004,False
120,469.0,4586.211785196608,6599.306319470775,0.0,1642.0962212976438,2439.473918696406,3560.521310145468,35211.00039760302,7.182292186526412,2.6388442043512677,3782720,Somatic,12016,0.2054645270804934,1.4475010985452632,1734.0798712862104,103.26664514740467,True
121,469.0,4351.997054533905,6996.130516878804,0.0,989.5150327306808,1878.7264303245431,3063.2929993717544,36509.32817787805,7.1558739286849615,2.6376030977080527,3782130,Somatic,12148,0.2941497075877326,4.155505669934846,1412.791562828714,113.24751652906124,False
122,469.0,5153.4095429535755,7412.290094423084,0.0,1712.23830117189,2635.619282066361,4200.069999416676,38304.81396639331,7.104753644485436,2.6207723690637894,3898076,Somatic,12200,0.3085293121566282,4.754422956177329,1477.430539822431,226.0442434568949,False
123,469.0,4602.779890136032,6547.550969655037,0.0,1637.2586845089568,2484.0458932958545,3592.887974874808,35097.39278066107,7.184161465777198,2.638889740263161,3777951,Somatic,337652,4.060116050514892,14.145062520927675,1884.306769079812,828.246340166982,True
124,469.0,4527.627977496775,6903.932514772772,0.0,1137.9037744906202,2222.236711063877,3423.4025471743757,36474.58090232155,7.162716708970981,2.6368267927193783,3781717,Somatic,12464,0.1893945693204982,1.0536973015800877,1875.2333188166208,96.39502061828712,False
125,469.0,5858.14138896891,7420.295748384153,0.0,2414.513615617025,3480.443793541277,4724.680306645097,38969.1832734534,7.079811813680134,2.6095599841624852,3898795,Somatic,27532,0.5709108830879761,5.915039193748026,2325.375023517712,361.93369558525495,False
126,469.0,5448.924757703763,5837.896967580148,0.0,2870.0022648074687,3874.1921738602487,4989.608100843191,33508.15339585278,7.0719033065509755,2.5990797333788627,3777106,Somatic,12576,0.251433804320975,2.421665333876258,3517.468407818328,143.86104406683555,True
127,469.0,11212.60817134914,3593.760330353783,0.0,10184.372734734328,11257.515756151532,12233.875101536716,31172.503973854906,2.9194369648964216,1.4351742147207163,3643614,Apical,12656,0.3184174536505392,4.856527424164079,11336.40472107449,205.5164227014474,True
128,469.0,6126.200794396246,6858.817717377739,0.0,2810.8824237239096,4000.402604738678,4922.746083234438,38393.40177686786,7.106630486293614,2.611497405661196,3674607,Basal,79976,1.2193493708216367,6.82956904640073,3735.611864206452,604.1721608945583,False
129,469.0,6648.032165369117,5104.794033225428,0.0,4561.555107635992,5624.928177319244,6597.502633572798,31800.81465937626,6.5522401650071895,2.454351406281429,3771715,Apical,12704,0.2887812103450012,3.595456257070748,5301.651535135065,194.03092537015849,True
130,469.0,5197.061975087973,7346.224051436534,0.0,1738.0451662715789,2507.0668120335367,3726.015566258413,38555.021994546965,7.1425956670514115,2.6306492876567606,3787642,Somatic,12752,0.3125553438829539,4.524310061065174,1941.0649139067968,127.04329970525797,False
131,469.0,4907.862811962909,7309.187028946528,0.0,1427.4358129176946,2352.861236877347,3775.883472778258,37707.16781992517,7.115741114058194,2.6253761313708455,3891853,Somatic,573940,7.355267687691168,29.10654420932072,1032.9206165044825,1487.4679828487065,False
132,469.0,6795.557529657487,5025.69666979629,0.0,4769.639818686522,5815.095528020154,6785.312151994188,31782.405588627174,6.4771692112091195,2.4339932260677353,3771685,Apical,13128,0.2688392328219089,2.7164954930362644,5510.19863525808,180.3468879687144,True
133,469.0,5408.091366503353,7450.96562474618,0.0,1905.1519624428915,2869.303922556828,4367.770140472138,38745.40628255174,7.100343015290399,2.6182992071976985,3898132,Somatic,13532,0.2341083203233461,1.6883199468233605,1853.34400476544,129.0271289303145,False
134,469.0,4891.378122778879,6863.425913458243,0.0,1981.8496411181147,2550.980399767901,3675.565942817514,36155.75157564838,7.160490730531773,2.633185204875319,3892553,Somatic,13612,0.2885375378983895,3.123857875167025,1379.9202875528715,114.57748469922004,True
135,469.0,4682.094684467369,7068.217784305911,0.0,1244.3861940732063,2356.418680964824,3312.659958402009,37200.56187747706,7.1630475173144745,2.637081187994091,3786306,Somatic,13852,0.268575894316874,2.4327882445490125,1890.765982346837,127.92575972023774,False
136,469.0,4619.142489840556,6757.037345286597,0.0,1749.4513425642908,2354.671951673948,3368.7435343166158,35666.43408023853,7.180978688992104,2.6395687854593644,3783053,Somatic,151172,2.044605445567766,9.01185104099523,1340.2029697027235,713.1963264066915,True
137,469.0,5732.349178952159,6967.840853643265,0.0,2355.450912245891,3520.2649048047506,4385.911649816945,38240.40533257983,7.143923160392717,2.6242109531707944,3674928,Basal,45396,0.7035729888367293,4.072119195668654,3204.535535768015,339.05309318748294,False
138,469.0,4290.788538534694,7007.749404702808,0.0,1081.417588168419,1671.7646365442715,2918.794956827218,36379.643002646415,7.155435836541379,2.6383759081708917,3782688,Somatic,14788,0.2856067856898866,2.5669349528699072,854.7262719724953,157.25457068079135,True
139,469.0,4621.6826364162325,6561.348606892664,0.0,1668.361171928908,2508.3040086879423,3581.360774901071,35119.41293643731,7.183064031044443,2.638579177027672,3782652,Somatic,14992,0.3437778484426829,4.355546987163946,1825.756007795127,243.4440387440202,True
140,469.0,4624.312068762901,6630.0036214773045,0.0,1703.7631877699437,2448.503420459118,3471.859588174614,35298.496866014,7.183486826166169,2.6392828589465833,3782858,Somatic,88012,1.2826463202498666,6.563948443287174,1641.0865303206897,478.4224075019898,True
141,469.0,15289.023528922884,3560.580210427604,0.0,14870.61222680492,15962.150857575554,16841.367788870357,31373.496282690587,0.09721142134428717,0.4769252547236685,3521276,Apical,15696,0.3070153751996608,2.8302876646326096,16193.162415044197,164.2071862008481,True
142,469.0,5145.067377955438,7243.541560157345,0.0,1727.3401517940813,2713.3943686828866,3995.302241382997,37620.45534014707,7.114519290574705,2.6227533735490636,3893010,Somatic,41968,0.8287612651743941,7.78717564131874,1390.0805732043018,441.9513547891895,False
143,469.0,4706.382000280351,7357.783902336265,0.0,1326.2748583909747,1952.153938602179,3493.740116265089,37860.23651537322,7.126081825355142,2.6298575329550604,3897128,Somatic,15848,0.3676921609101151,4.76905543295114,956.4188413033278,131.42678570215435,False
144,469.0,4824.150522458885,7189.13125680356,0.0,1487.4663021393123,2265.4396924217604,3588.9491498208777,37213.197927617024,7.130958378107655,2.6292132069765475,3892543,Somatic,16352,0.3295866677043176,3.226230051980153,893.0016797296632,236.4339231159522,True
145,469.0,4362.525218339855,6940.234517265729,0.0,1290.7211162757042,1816.708011761934,2925.2015315188114,36143.89204277813,7.167498146042895,2.640343002897169,3782706,Somatic,46020,1.1479119373247917,17.2091995573643,823.1864916287195,822.4281123599801,True
146,469.0,4595.692227684354,6619.123017510782,0.0,1618.981161101018,2431.756566764034,3499.5273966637264,35260.95887805662,7.181208109086056,2.6388562241817737,3782830,Somatic,16816,0.3856469049340538,4.887112494676248,1674.5605393654778,208.73907157022617,True
147,469.0,4660.598005807739,7231.937921655595,0.0,1299.8849949130115,1955.948107696112,3310.58907144937,37278.81941531947,7.131621229291985,2.6313108341738136,3891789,Somatic,368584,5.310777148948886,26.566201281440307,566.7212718788664,1292.2074136917804,False
148,469.0,4444.28505733179,6744.887102256674,0.0,1421.07142677629,2143.0177320778284,3241.617497484859,35579.64800275573,7.179803882245128,2.640774281543174,3782748,Somatic,16868,0.3192504373027061,2.755468816554236,1382.0506503019344,149.31845163944072,True
149,469.0,4349.306586332187,6890.664291547646,0.0,1248.3288829471182,1862.93209752798,2977.618007737057,35992.91837292442,7.169665764805229,2.6405201506342593,3782795,Somatic,16968,0.2836544067173939,1.9100092765254284,1007.6155020641554,150.81445554057476,True
150,469.0,4545.154323363637,7293.54162222547,0.0,1228.724541953973,1868.4306248828184,3102.735567205172,37589.80638417815,7.142710876536704,2.6349516455389375,3787475,Somatic,17184,0.4518359599012591,7.527001976774902,992.1370873019514,387.5422557605816,False
151,469.0,4434.244608334548,6926.295671527816,0.0,1126.1052348692815,2074.1166794565825,3287.587109112092,36409.56127173191,7.164421216269647,2.6381287751719715,3781714,Somatic,309588,3.8717748958911167,14.591174265418552,1685.5384896228268,592.0988093215524,True
152,469.0,5201.501772290582,7339.670678895447,0.0,1738.41767133218,2522.478939456185,3676.5381814962834,38549.61561416664,7.144904591960449,2.631242392046831,3787589,Somatic,17372,0.2495943927914274,1.241460811738658,1964.1445975284,111.95088208674372,False
153,469.0,4377.008677841247,7083.6540497520355,0.0,989.3679800761696,1967.7093281275056,2938.057861921715,36819.38192039622,7.155403595987002,2.637869925959429,3786670,Somatic,17528,0.4383363418780094,6.605198755137142,1353.8039001273412,212.322867350646,False
154,469.0,4348.664403751846,7044.591490852649,0.0,961.6886190446468,1873.824965144824,3005.3785119348945,36653.6347038053,7.152678539665239,2.6372080820678643,3782236,Somatic,49840,0.9895296306716304,9.398499560155395,1307.8153539395385,483.93801255945993,False
155,469.0,4419.217984372351,6788.6439234844165,0.0,1387.1366190826338,2098.657904471331,3184.542667322892,35698.789965487624,7.177930763781882,2.6408139541266387,3782789,Somatic,17740,0.3865122096033523,4.42089911249156,1262.9873316862684,186.47251808242416,True
156,469.0,4604.589573341301,6884.919741422008,0.0,1641.4737280870504,2185.926119520054,3345.458563485729,36053.790092027775,7.168461365518523,2.637749908344113,3891910,Somatic,17756,0.3870358731330203,4.430896145260279,1049.6189784869557,158.14234094637652,True
157,469.0,4368.083325344817,6805.607542802779,0.0,1279.4049398060022,1985.8371030877636,3171.8587610421746,35762.64963617769,7.174169891927331,2.640467079582344,3782534,Somatic,17812,0.4413287206453242,6.528138857110558,1292.702982126985,277.46891717812287,True
158,469.0,4456.523756404312,7238.13527865024,0.0,1194.0305691229182,1664.5876366235573,3122.601639658828,37238.75416820493,7.136127915245208,2.633796503773264,3896885,Somatic,17896,0.3791370551862462,4.100199026067071,422.49260348555214,186.76188047886004,False
159,469.0,4705.0339007671755,7161.682073723641,0.0,1431.2543449715708,2077.253956549367,3430.6129189985863,37046.802183184445,7.13701006744814,2.631567328694844,3892346,Somatic,17924,0.3314500425732578,2.730942459049393,690.6518659932802,190.55707806324068,True
160,469.0,4356.336033738959,7172.951097965158,0.0,1080.613251815838,1665.242624964903,2966.1100788743497,36979.44657509087,7.142977641177906,2.6358208687739366,3782822,Somatic,195924,1.988687143306952,4.936876957121543,546.3561109752503,637.9780560489522,False
161,469.0,5062.4030198612945,6828.947213609213,0.0,1727.0150549430657,2879.8062434823632,3959.314713432111,36967.55286734571,7.168421333070089,2.6336739500403246,3674813,Somatic,18040,0.31815621154028,2.3843847537318186,2636.148895643036,149.98999966664445,False
162,469.0,4969.895690580974,6924.031398490055,0.0,1583.925503298687,2780.112947345845,3773.308362697117,37141.9296886955,7.168375914763931,2.6349597616962064,3674908,Somatic,58696,1.2676800356329976,14.247547808878911,2432.302818318476,599.4639271882838,False
163,469.0,4387.898475750602,6824.49039616063,0.0,1324.4368614622597,2008.3318948819192,3130.408918975283,35796.30138715451,7.174328976906903,2.6405543027410165,3782803,Somatic,18160,0.3538897558195055,3.238176134961666,1172.55831411491,123.57993364620326,True
164,469.0,4312.95118055756,7113.211175675556,0.0,995.2954335271512,1743.647900236742,2875.310244130188,36781.95851229241,7.148900672884611,2.6372055426538874,3782595,Somatic,18188,0.3637971381313134,3.5070029123688866,862.0997622085277,229.73027662891977,False
165,469.0,4605.036129542705,7077.188652468353,0.0,1152.1844470396222,2263.465705505608,3222.9632328030057,37122.79866874264,7.160117276306341,2.6370647207170475,3786354,Somatic,18328,0.3213009712023895,2.3792174983041257,1771.9122438766542,138.63982111933063,False
166,469.0,4448.663987517825,6707.28377449171,0.0,1271.8962221816685,2159.676827675845,3491.8625402498305,35634.69793614084,7.172594061168343,2.638451350031443,3782017,Somatic,18332,0.2444372954250565,1.0471548174785217,1759.9286917372533,100.40418317978587,True
167,469.0,22256.953328147778,4647.476848610512,0.0,22343.38159276702,23534.54958141328,24447.41712328728,37052.18838341401,-1.2772673209430212,-0.12977675037759318,3504337,Apical,18624,0.307521811094541,2.020272851773816,23742.43635350004,176.53611528522995,True
168,469.0,6273.1431382476585,5303.795450451855,0.0,4045.7841020005008,5056.641276578753,6179.40579667657,32225.697028923983,6.74888042822711,2.5083835807162242,3660352,Apical,313892,3.3696015984601333,9.35628311677945,4782.62197962582,575.4824063340251,True
169,469.0,4469.192791377087,6690.461347709783,0.0,1296.6684233064366,2193.3437943012946,3488.5746372981616,35612.95730489115,7.175252633504291,2.6388811875325016,3781900,Somatic,19660,0.4587854543132854,6.019911081486744,1819.7560276037004,276.9638965641551,True
170,469.0,4400.928963790346,6921.593426346013,0.0,1126.2362096824982,2041.6329248912496,3249.106954226038,36341.99251554598,7.1655459961904775,2.638599675291633,3781956,Somatic,20132,0.4970104773335577,7.2987917329617025,1615.753694100682,290.0068964697219,True
171,469.0,4288.239460165809,7023.735394257275,0.0,987.9600194339848,1715.6797486710625,2835.5133574010897,36466.47144981264,7.154123202982328,2.6383148003588026,3782478,Somatic,20392,0.4234248170823594,4.398832889546456,998.8653562918278,218.890383525636,True
172,469.0,4886.740113972867,6274.209342436386,0.0,2042.188287107729,3005.7291960520997,4156.843153163227,34488.11169084211,7.167755045209523,2.6303017219965863,3777473,Somatic,20448,0.4478406274893534,5.176032310316798,2528.574301854703,245.7091776877697,True
173,469.0,4706.342909618759,7356.554984689421,0.0,1318.9014368026142,1983.2349835559075,3529.6539490437303,37840.59423423475,7.1246836592771015,2.6293955873206762,3897084,Somatic,20528,0.5905110895838548,11.773865720233974,920.8105125377316,392.72382153365743,False
174,469.0,4415.381827313016,7052.854422242081,0.0,1020.3494499434984,2022.6094531569852,3032.848331189676,36782.71305926196,7.157737275816917,2.637859657061318,3786554,Somatic,20600,0.2723034380065113,1.1464447130574067,1495.5948649283334,91.56964562561112,False
175,469.0,4762.424951495872,6441.28931121181,0.0,1728.9444756845144,2627.516698329432,4025.161363225082,35179.549584950626,7.17673652154431,2.6350882574231025,3781393,Apical,21192,0.5396548772686678,8.432039096145195,2437.1854668859323,372.6070316030013,True
176,469.0,4606.5199999508195,7315.300657753065,0.0,1308.8838756742325,1914.911225096349,3187.850843436688,37718.301247537645,7.142771597256393,2.6345524157327582,3787683,Somatic,21192,0.3755115272802432,2.840887998625705,1053.366507916404,182.1455461986376,False
177,469.0,4517.770644095087,7005.473456252423,0.0,1102.3161978307314,2186.6376014328484,3253.427269818706,36783.02800205552,7.160841541542755,2.637274424796559,3786277,Somatic,21260,0.3574571689728624,2.434858327216768,1754.3822274521592,145.2583904633395,False
178,469.0,4954.170290559401,6922.325483469233,0.0,1572.398486389503,2783.444089612723,3775.636105347018,37116.42365584271,7.168258678264387,2.6349455763322482,3785599,Somatic,21340,0.3468753383778994,2.208307893979139,2425.856755869975,191.27205755154097,False
179,469.0,4641.553894892612,6481.5890875516625,0.0,1669.879037535354,2553.5381336490746,3788.072992960933,35010.83439451279,7.182025618741692,2.637415357734792,3777415,Somatic,315444,4.617718541505431,23.8432809042046,2115.947305582065,1445.5369244678602,True
180,469.0,4684.690106876721,7340.25685444923,0.0,1296.034335964908,1957.0623393239164,3542.544424562662,37740.1117645404,7.122518030507399,2.628929383132459,3897156,Somatic,21796,0.5511852589084061,8.493122079652306,810.1086346904345,406.6103786181558,False
181,469.0,4398.018841650094,7029.098810020405,0.0,1014.4673479220512,2003.133794832487,3075.405826878788,36682.77094222845,7.157538415164007,2.637707555533683,3782048,Somatic,63320,1.10068349630105,8.013712071873522,1502.0346201070067,406.4185035157725,False
182,469.0,4676.40601855585,6721.68606121186,0.0,1804.719368766236,2454.862114254078,3437.139508370296,35588.06245077133,7.180440324800799,2.6387391056680936,3891752,Somatic,22660,0.2762467799713866,0.9892363012949068,1444.7480749251754,102.84454287904632,True
183,469.0,4467.118984803512,7090.174982856331,0.0,1025.4013848244988,2072.6343141036723,3038.608398593014,36968.72970498175,7.155733752403888,2.6373014728390842,3786524,Somatic,23932,0.3105894356688213,1.2604633816229949,1543.1215117417034,147.68886213929608,False
184,469.0,4687.511970964821,6636.586040194427,0.0,1839.491505824368,2504.2795371124207,3509.455798268444,35342.49215887301,7.183620803771234,2.638796024165358,3783019,Somatic,115380,1.502685697877147,6.141459218237563,1632.7081796818438,455.556802166316,True
185,469.0,4655.292063636183,7342.940780220378,0.0,1354.1598871625167,1851.6381936004668,3328.111927204372,37800.00814814727,7.1338954978894975,2.632251415493885,3896909,Somatic,24096,0.4301599540365904,3.303149307133588,961.977130705299,231.0259725658568,False
186,469.0,4543.573267766402,6780.817917258998,0.0,1316.812818892647,2296.9736611463354,3597.8795143806583,36088.50864194862,7.171986583340692,2.637780741472698,3781630,Somatic,24580,0.428628466879659,3.1405626264427844,1979.9494943053471,156.0256389187367,True
187,469.0,5476.882841696962,7281.652360098076,0.0,2017.7304081566497,2844.183714178815,3957.928245938776,38769.10260761783,7.146013386832159,2.6291830239339613,3787148,Somatic,56236,0.9390593516291604,6.30926057207735,2420.993391151657,414.9698784249286,False
188,469.0,4650.203675202239,7331.859422599851,0.0,1366.1453070592454,1936.1167320179843,3266.8855198797523,37799.311488438514,7.141169581876978,2.6338710790051025,3787835,Somatic,79764,0.8388057221812428,2.235107863739527,1063.267134825487,192.7303816215804,False
189,469.0,5359.258259950497,7294.616506996239,0.0,1955.1381025390508,2998.493121552891,4227.7573251074855,37975.29240177092,7.105342023348131,2.618879054224895,3898721,Somatic,24848,0.4645258406588668,3.911784664734875,1683.3030030270843,169.06803364326444,False
190,469.0,4935.155479682356,7302.990711215161,0.0,1486.1860583385917,2399.238420832744,3790.025989356801,37698.87955894711,7.11758658929973,2.6255350961571486,3898094,Somatic,25744,0.6160714090637875,8.50098582790243,1073.1598203436429,322.9318813619987,False
191,469.0,4553.230987514915,7132.715379320752,0.0,1098.6195883926337,2196.409114896403,3051.759492489537,37212.40617052329,7.157505861597796,2.637348882661694,3786436,Somatic,25812,0.6685712981405262,10.807569943779242,1583.9346577431786,370.2607189535504,False
192,469.0,5942.6349820269,6584.721874924805,0.0,2739.4030371597387,3928.8483045289495,5037.78721265597,37301.36866121671,7.103636721052251,2.6100305833367647,3673554,Somatic,25852,0.4974111088334187,4.436968332067035,3821.4625472454914,276.7977601065442,False
193,469.0,4860.817152775421,6761.939423471755,0.0,1994.8806981872372,2460.4741412987864,3547.5490130511234,35979.40093998231,7.177765594120823,2.6373920519280563,3889541,Basal,25984,0.5512975923591347,5.979631968538221,1533.572300219328,309.97580550746216,True
194,469.0,4425.136428522429,6945.694528510787,0.0,1079.6777296953012,2079.0084174913773,3243.425966474339,36457.24478070168,7.162262192222295,2.637846170841937,3781915,Somatic,26000,0.3694660339270684,1.7976496008980258,1648.241790514972,115.0,False
195,469.0,5078.639701119817,7164.709285728256,0.0,1747.393773595408,2638.768841713878,3964.050453765693,37293.68596693011,7.120867934850899,2.6242714323675984,3893072,Somatic,26020,0.4045040276726743,2.355494795943723,1320.0731040362878,154.64798737778645,True
196,469.0,31010.27818050993,5699.381497314793,0.0,31268.854664026312,32602.6799511942,33481.279007827645,46943.122137327,-1.656349080934647,-0.32597349219821453,3819107,Apical,67628,1.1339316122714225,7.68131691453502,32609.020224471635,557.4047003748713,True
197,469.0,5531.633363726278,7445.065602227216,0.0,2089.321660252437,3057.8247170169843,4494.784978171926,38786.31227636884,7.09559959174716,2.6159428080922313,3898460,Somatic,26584,0.5480472784865398,5.6123093662756345,1973.9392087903825,99.1766101457395,False
198,469.0,4591.293134815492,6949.36753520822,0.0,1563.9862531365166,1897.9433605879813,3077.4536552156237,36490.31877087401,7.173738618954449,2.640514691531047,3780569,Basal,579444,7.1605262108942025,26.347539162072053,1082.8351675116578,1951.8288859426173,True
199,469.0,4303.1490097884935,6936.014308336796,0.0,1054.2219880082182,1814.5624817018563,2984.354033957768,36198.38349981944,7.16175723921036,2.639150626917032,3782400,Somatic,26928,0.6075328740402204,7.451253419435639,1186.686142162282,370.57253001268185,True
200,469.0,23570.821106727617,4935.195744333487,0.0,23790.444741534364,24971.091626118392,25856.275369820767,38336.17784808496,-1.383043700585255,-0.18853196459535382,3490931,Apical,5733696,61.59697983795413,171.29201299594288,25130.86787200156,14754.376333820415,True
201,469.0,5041.50823635375,6150.150705297284,0.0,2282.3119856846915,3255.280633063761,4380.183215346135,34202.10223071091,7.151372569945952,2.6241007765119946,3777339,Somatic,27388,0.5261277217051201,4.678224947331274,2802.8487294179827,318.5090265596879,True
202,469.0,5192.946064092303,7388.330416438466,0.0,1777.927163862457,2736.2552877975404,4245.387614812104,38218.59894082984,7.103914462804974,2.6199927631279816,3898296,Somatic,27872,0.3803975810027161,1.707281583825417,1498.0884486571545,146.71059948074645,False
203,469.0,4789.41447026707,7352.796310185216,0.0,1442.8596605352857,2068.685573014904,3482.3619857791923,38033.26492690313,7.137640529619736,2.632013779080612,3787808,Somatic,110180,1.321852922173261,4.5842896823950525,1296.868921672503,383.8814921300583,False
204,469.0,4669.105733578807,6468.980550575404,0.0,1731.821006917285,2618.6968133023724,3778.8380489245633,34928.42574465674,7.181838159575564,2.6370430611800795,3777562,Somatic,89676,1.591727298381459,12.08319320730346,2086.635809143512,688.586958923853,True
205,469.0,5670.540160344256,7423.781205902189,0.0,2213.4292398899947,3274.372000857569,4629.008641167135,38799.60979185229,7.086148919254098,2.612398844476325,3898739,Somatic,28688,0.3275510963078976,1.0288802016223997,2112.4961538426523,114.9826073804208,False
206,469.0,4708.177604874008,7357.549462939234,0.0,1383.4858148893325,1936.5146526685517,3416.4901580423148,37893.34797824019,7.132432946053422,2.631466725792619,3896930,Somatic,28752,0.5203490763287907,4.106543495635995,1031.438316139167,301.4232904073605,False
207,469.0,25307.337758528516,5287.599394517354,0.0,25635.27072219055,26830.81640576745,27702.49786571601,39794.00929788301,-1.5156329500624945,-0.26492516154067963,3607751,Apical,29620,0.4800831644072412,3.0388376845965626,26968.0558439054,249.94399372659467,True
208,469.0,9183.268413936588,7282.170704517038,0.0,5791.8874298453,6980.09570134966,8145.235969571416,41747.03224182528,6.524252499384618,2.447731670087606,4132133,Somatic,584752,7.177863793157011,26.0597586805618,5879.193907331174,2488.67756047263,False
209,469.0,23093.44434748059,3930.184208358845,0.0,22519.36633211512,23377.199575654908,24742.22077744841,37127.40099980067,-1.3733905535502897,-0.15154264740973275,2549097,Apical,29772,0.3288201210198935,0.9664676386236482,24246.872726188834,118.49472562101656,True
210,469.0,4515.296606284727,7262.987491819578,0.0,1130.9787796417756,1900.3875920453704,3131.874997505488,37493.384376447,7.141705753638837,2.63461823397431,3787357,Somatic,29900,0.4635140173819123,2.6839500144530377,1094.4697346203775,206.53329029480932,False
211,469.0,6756.441661287694,5057.347416780968,0.0,4714.823114391462,5767.911233713639,6702.2760313195095,31929.88524877595,6.5154140395429625,2.444243193027786,3771792,Apical,30276,0.5378926715427874,4.09089254018162,5434.638534438146,319.100297712177,True
212,469.0,7072.468569498293,6288.180525505835,0.0,4038.129393667321,5261.0779313749,6372.539211334835,37693.17646471308,6.893016464253735,2.5490517540267126,3560665,Somatic,30368,0.5518222804030579,4.390292906896954,5206.575073884943,278.0071941515183,False
213,469.0,4449.575503158258,6840.219692508639,0.0,1224.568495430125,2137.704376194239,3403.41313977601,36143.51301409424,7.170706218194873,2.638761033668313,3781808,Somatic,30436,0.5371539084267842,4.0313383696857565,1771.440374384642,206.3298330343918,True
214,469.0,4335.177058253842,6846.184579486324,0.0,1124.576809293167,1943.38390443062,3156.501227625296,35930.867676692695,7.167465239254435,2.639368941471607,3782295,Somatic,30676,0.484095301153748,2.904847423785676,1354.2894816101912,242.0330555936524,True
215,469.0,4450.600125238919,7088.257599710234,0.0,999.3177672792574,2047.0114801827565,3037.7157536543805,36940.32192604715,7.154128552778165,2.6370285451149877,3786476,Somatic,31304,0.5807357064798628,4.815751861332753,1512.661231075881,292.3850201361212,False
216,469.0,9235.168733258617,5954.355349257025,0.0,6675.440659611918,7546.842518563641,8370.15155179403,39455.06108219832,6.305928695468355,2.3878420856670934,4118086,Somatic,499944,6.817232177245308,30.542861094399868,6701.551835209513,2529.557273516454,True
217,469.0,4374.313199118367,6996.937863187688,0.0,1012.980256470974,1942.810592929738,3088.860793237533,36544.14351164903,7.157767572858191,2.6377911006683576,3782031,Somatic,31764,0.4816015251219617,2.667604053785517,1464.8566482765473,200.9975124224178,False
218,469.0,5406.441622713236,5882.682761064979,0.0,2775.9547906981484,3845.430535063662,4916.0805526354025,33576.419955081576,7.07963054791864,2.6015881671490106,3777308,Somatic,31888,0.510651947571303,3.1553576900073903,3403.5929545114527,271.77932224508913,True
219,469.0,4565.85860089558,7298.548849585306,0.0,1282.0078002882822,1774.4339942640866,3387.8289508179128,37520.850003697946,7.129022069927457,2.6312284177627236,3897000,Somatic,32116,0.6084001872735123,5.260818290125655,622.5985865708337,303.65934861288235,False
220,469.0,6522.571279848275,6412.079731112443,0.0,3423.124888168704,4635.678591101846,5743.873605851716,37443.43890456644,7.009780329754058,2.5820062582366434,3672710,Somatic,32692,0.5799745799424108,4.398170682692202,4559.071067662798,343.5869613358458,False
221,469.0,4300.427747195729,6938.294608324105,0.0,1088.3767729972926,1787.2685864189525,2946.41086747928,36187.88284771575,7.163125442527997,2.639602985657728,3782411,Somatic,32728,0.5568715005237156,3.884670846868487,1120.60563982161,307.701153718994,True
222,469.0,6842.0185963800395,7374.799826787192,0.0,3447.9914443049306,4531.666801520165,5744.972497758366,39767.32277888468,6.9807046210696715,2.577658152580722,4013126,Somatic,32988,0.5271572957982702,3.2436715778198115,3401.8378856141867,266.57081610709,False
223,469.0,5410.800177054,7374.659574242512,0.0,2010.5422154234911,3018.153740285607,4370.770641431554,38334.66953033507,7.099665922702805,2.6172944968675615,3898623,Somatic,33124,0.6417396861122634,5.803892012677291,1770.8280548940938,230.87009334255487,False
