,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
15,440.0,12426.922723322194,5827.028043052544,0.0,8927.479174098537,10462.19173192984,14478.849825130179,33515.9960019093,3.117466145075255,1.504182595121523,2825405,Basal,433940,5.407465432092202,20.232524219328063,9591.019132500987,1725.79170237894,True
16,440.0,11625.840647053225,5486.1413319914545,0.0,8872.415282594673,10420.698932011412,12630.329532204152,32879.23508842625,3.6055520537184016,1.6243070332364002,2523335,Basal,120460,1.6591948113767083,7.584633638128369,9888.18491938738,693.7463513417566,False
17,440.0,9122.963314967523,5594.621761181922,0.0,5800.042552915318,7301.575756254677,10499.82060813722,31458.850153812044,4.960891366468001,2.036604740158054,2627178,Axonal,13960,0.2345942855724488,1.5962820616085278,6566.864167926728,124.2095004417939,False
18,440.0,11980.279087348077,4885.955629912294,0.0,9966.426212575716,11178.588053726555,12700.99030121643,39204.43624132351,4.477291060483481,1.8915830764394077,3179435,Basal,747148,8.831828389431102,29.734919794917506,11351.48452846587,2358.936412877634,False
19,440.0,6374.383659582664,6784.412970510632,0.0,1426.2376138986665,3004.200804923728,9959.878094917181,28609.563715652846,4.904165385699791,2.1076207005161307,2613032,Somatic,41012,0.8209222581839225,7.925239194749518,565.886914497941,409.8487525905136,False
20,440.0,7093.936041348316,6673.611140804175,0.0,2514.865416365492,3650.1466366136383,9983.863942313452,28701.553912636857,4.953187033998219,2.1014882478742667,2722838,Basal,298980,3.7373790411405343,14.071660383268288,1922.573275586655,536.1305811087444,True
21,440.0,26519.12201459128,5835.581474931478,0.0,24390.021443297373,26969.756463955266,28426.191271225787,56294.53658215866,0.5245841147504953,0.6470939178423386,3872400,Basal,161940,2.1159238172968533,8.704022282463393,27995.86549831957,860.4678959728828,False
22,440.0,6750.015378537757,6874.339180232412,0.0,1694.3234370525938,3574.8537404862354,10058.458856613368,28874.550749751936,4.89562580158889,2.0958402907094937,2612629,Somatic,1280,0.0404610605659057,0.9741369802657116,897.6279853034887,50.08991914547278,True
23,440.0,6710.769231415354,6263.211239781895,0.0,2338.701668698326,3665.760478840629,9652.433486763006,30228.73211036149,5.453687682077749,2.2251658289350473,2732218,Basal,28488,0.5710467332068612,5.528651508522691,2554.589790944918,212.9906101216671,False
24,440.0,6330.190012405441,6657.570195225303,0.0,1481.7624970182242,2677.374662170461,9878.13777129175,29404.1086414807,5.105473558497007,2.1582572736716203,2727423,Somatic,195352,3.0093062749233948,17.20646403826999,1086.676124703216,886.9909807884181,False
25,440.0,7483.818600104544,6149.656875944139,0.0,3355.8701486501586,4693.037893121605,10369.46572609097,30032.721438457756,5.133202526208093,2.1337952476095214,2836973,Basal,622828,6.226690973633725,14.99560054597806,3483.4076706581445,1184.2043742530257,True
26,440.0,10913.891943437953,5484.053024293531,0.0,8087.008105222967,9552.429689980298,11924.048486814387,32202.110567476782,3.965632795453306,1.7333886896628217,2521372,Basal,97992,1.4513962395073872,7.671935094468938,8965.498759132142,582.4122251464164,False
27,440.0,6529.185184059459,6544.7698167989965,0.0,1961.498817079249,2981.4345805924104,9844.599937485214,29356.822256504536,5.165341228776388,2.1664992986810914,2618095,Somatic,1660,0.0300886773854314,0.2381887800099166,1743.791558644553,55.65069631190611,False
28,440.0,15091.238851191662,5818.496338403104,0.0,13201.07512303996,14736.960225899973,16121.661504686726,37940.77542697302,2.350111632238055,1.2236579696836987,2647801,Axonal,13716,0.196368859420207,0.9698198806680208,14764.083581448596,91.104335791443,False
29,440.0,6833.416355368315,6864.703165434373,0.0,1886.8844675957794,3605.739205780026,10128.126902927255,28984.87012218616,4.902825490124876,2.0966960157225354,2612701,Somatic,1940,0.0648873633863436,1.7490616013093538,1091.205296907965,57.3410847473258,True
30,440.0,7033.750946948614,6857.1311614819715,0.0,2115.126809832358,3901.9195591996404,10270.620838883266,29393.188462635357,4.929080741230001,2.0988824552804823,2612175,Somatic,2088,0.0618971438365942,1.3106267347543634,1397.863011886358,52.839379254491625,True
31,440.0,19170.914700186557,6394.031690293745,0.0,17979.54743061517,19403.486112819915,20710.911018249008,42487.981512423015,1.0269154320584164,0.7719639409837112,2776255,Axonal,2200,0.0679190292626226,1.559758034352483,19610.10884722469,54.26785420486054,False
32,440.0,6308.17376399172,6715.6597156575735,0.0,1507.7085601432868,2871.5197455365833,9787.641058924748,29078.502248224548,5.085414120279051,2.150386260723463,2618175,Somatic,15804,0.4459112421769206,8.5534122850485,902.6189672281432,383.13052606128895,False
33,440.0,24230.709212015023,6682.482166476973,0.0,23184.348479867658,24734.392044799144,26109.62545442145,47397.978015944944,-0.06622253923044674,0.37302674045251255,2895708,Axonal,14396,0.3457245653198788,4.804356482819132,25054.72226946449,219.69296757065305,False
34,440.0,6599.472446122607,6672.529415662025,0.0,1849.1318792084828,3036.388106914623,10136.845673205065,28980.06495851933,4.944087161030179,2.1164179526785873,2727903,Somatic,2692,0.0408594343546686,0.2268063042466256,1372.0761640667038,65.63535632568775,True
35,440.0,16680.380918922674,6696.460049063669,0.0,13051.092174795907,14602.352432680447,18875.000500703565,41066.05654308677,2.318312759655477,1.2421500527099518,1902622,Basal,205992,2.514322977515483,9.025903106265163,13224.424864620769,791.5257418429296,True
36,440.0,13443.670741826772,5579.98756286413,0.0,11381.889356846363,12787.331444746558,14218.775745034232,36487.07738364365,3.118292697727492,1.4690061837147235,2643097,Axonal,18744,0.3338367847037738,2.551562426261682,12764.910810499226,200.40209579742424,False
37,440.0,10677.816467263789,5808.6824703649045,0.0,7141.006141418864,8473.001992512865,12516.671268578806,31242.46662797289,3.8321152972477073,1.7200796960108438,2829822,Basal,405616,4.594343395887545,14.202617298308793,7617.327418458524,1593.7302155634748,True
38,440.0,12553.21995653129,6415.246716457583,0.0,8489.619154268006,9919.009476719893,15026.151513685705,35708.747233696115,3.5208491371476,1.6402758854952404,2369193,Basal,364348,4.4392937025064345,15.879507884510517,8638.174807214775,1424.47077892107,True
39,440.0,6773.104095336232,6818.919420210876,0.0,1955.6421445998776,3467.4472139605105,9830.534641992319,28618.45294560836,4.963463737530731,2.1091788815352492,2613108,Somatic,34648,0.6355286082515645,5.152015446451797,1139.6244995611494,384.7921516871154,True
40,440.0,16486.372223965853,6027.196752211542,0.0,14981.9781238205,16444.50049299807,17728.998330252725,40028.40762508546,1.9166546035632015,1.0805246713986685,2766079,Axonal,3124,0.0748060768258027,1.0335149642296275,16562.169574062453,62.80923498976882,False
41,440.0,6738.012170447002,6586.797361091426,0.0,2107.2595747373234,3357.1653217521603,9488.630820210905,28703.33048619968,5.163602682404592,2.1552004275716397,2617343,Somatic,3256,0.0818587918568639,1.246681119407781,1868.514115547432,68.23488843692792,False
42,440.0,6627.066014000667,6825.744229579672,0.0,1753.234578514526,3301.227391898188,9862.835957620866,28377.09867128773,4.898084487627729,2.097888963340944,2613292,Somatic,31596,0.5148681697043296,3.2942162352063886,894.724538615098,186.4966487634564,True
43,440.0,11736.887792296604,5437.754656138726,0.0,9269.171498708283,10685.602846948323,12481.692166643676,34543.511648354455,3.8949453797205074,1.7087501631857842,2637605,Axonal,3816,0.1060144576350547,1.9715451999994813,10483.886731551424,87.8179936004006,False
44,440.0,6617.311558314315,6819.994546335455,0.0,1469.435154089348,3514.1746271373067,10132.918072956192,28492.54927169557,4.792198653611997,2.0749760818184924,2612451,Somatic,21300,0.4073942672947653,3.590986035516517,873.1145400232434,202.35859260234045,False
45,440.0,6530.8096449208815,6685.680090562128,0.0,1706.3372806259813,2988.9155803960066,10131.696040815907,29014.731723729587,4.943400794230264,2.117776355208777,2727873,Somatic,4244,0.1091137645746051,1.737865059483223,1255.3553281840166,68.62215385719105,True
46,440.0,6993.1857211024035,6073.299387543754,0.0,2840.709271962888,4173.158562942172,9687.688473030028,30656.23571151553,5.531580182268362,2.2360932102955653,2737135,Basal,4284,0.1017594004686262,1.3834162642723995,3223.9789081195927,56.04462507680822,False
47,440.0,6313.65143796342,6758.37251755236,0.0,1275.535016898075,2798.81305691503,9806.063400636225,28925.448241989267,5.008906258334759,2.133571303725693,2727203,Somatic,120204,1.3936770981615598,4.514158808475487,541.7305603341941,425.45975132790176,False
48,440.0,6719.976858977845,6264.564284018041,0.0,2467.335711935193,3739.204777525118,10335.505811545348,30698.829114479267,5.302595542376729,2.1960480179768194,2841356,Somatic,4392,0.1203067130840157,2.1750693293609134,2564.5867113435647,101.27191120937732,False
49,440.0,6308.398306738643,6580.43930437967,0.0,1725.5706027498375,2837.5017294394092,9902.025186100245,29760.20640049393,5.212527748564673,2.182095378884974,2728195,Somatic,111260,2.232801127996746,21.667070686401264,1384.032152805707,1145.0310039470546,False
50,440.0,8600.221916778817,5328.651518219019,0.0,5505.077493850547,6982.222987527493,9639.747447852948,33354.889191841125,5.624947841650339,2.21697681960461,2746144,Axonal,40500,0.593559331824576,3.071924573931131,6449.68130995633,240.31021617900475,False
51,440.0,6823.502854780366,6647.279734430952,0.0,2098.9404015473256,3568.386766551749,9824.850057413238,28980.8274036474,5.074187898775033,2.134737211961163,2616985,Somatic,4896,0.06682480316723,0.2999566047324086,1788.2930408632697,77.30459236035075,False
52,440.0,7746.2203485500795,5879.92197644603,0.0,3965.2500911670986,5375.526811532114,10361.056822434586,31622.529010185128,5.392774843751484,2.1873995716924037,2842918,Basal,5044,0.1449783032663544,2.885938454813629,4379.387285911124,107.8702924812944,True
53,440.0,6825.521712193682,6857.201543535449,0.0,1791.747136433071,3733.9371957565218,9975.914937946287,29005.533558271258,4.957280205524729,2.106836170949187,2612226,Somatic,5252,0.1248170325760601,1.6986359371739712,1091.510879469371,88.02272433866155,True
54,440.0,6681.912866271766,6280.886129124006,0.0,2305.1589337180158,3608.993352174513,9617.24460077778,30201.61388071836,5.45945573227567,2.226924924818918,2732204,Basal,47304,0.8195668434753733,5.92769147467912,2488.995982318975,309.6966257484896,False
55,440.0,9712.793304532515,4999.559932412759,0.0,7215.150996836501,8364.21501765987,10202.04203507569,36446.50979174824,5.502811990608034,2.177770172438891,3068732,Basal,154476,2.3427517096080512,12.983295523701344,8271.85541459714,1036.4984322226446,False
56,440.0,18500.853847884486,5808.155404817028,0.0,16544.533131603435,18067.333990882675,19579.80768748162,41156.69502037305,1.2322395091004905,0.8600422444595697,3483603,Axonal,5440,0.1298073271619315,1.7808527281489683,18044.081938408504,91.25787637239868,True
57,440.0,6840.0280404957775,6847.9192197906905,0.0,1903.0392960324239,3618.8069480185877,10008.110872896777,28897.46847043872,4.934145078209772,2.1024106988863402,2612901,Somatic,5568,0.0959606865717261,0.6867675544164765,1147.4811545293455,78.9746794865291,True
58,440.0,9995.001552647813,4889.9951883392805,0.0,7505.90025974881,8812.388898757927,10221.94054362778,36902.109478998624,5.435658517002061,2.1589565064522787,2967892,Basal,187888,2.6743307587197807,13.054957243471105,8873.425043352763,883.5021222385377,False
59,440.0,7046.162533668916,6855.075323055736,0.0,2109.073137393891,3925.79413757546,10268.82192598921,29416.157141951768,4.932104483065157,2.099279061456529,2612108,Somatic,5704,0.1837166696977429,4.592137057832644,1420.7786597496458,120.81390648431164,True
60,440.0,6336.855591763264,6717.52366342038,0.0,1480.248854937942,2875.424427520281,9852.292940735213,29004.398425066494,5.039668606108007,2.1401934822993542,2618169,Somatic,28680,0.3964015566235623,1.8246347531598048,953.1316803044582,162.84962388657826,False
61,440.0,6583.78895590907,6747.814231945225,0.0,1802.2163085833015,2988.111779344499,10096.747847038492,28641.880664509445,4.874912824106165,2.0997388091382834,2727498,Somatic,5792,0.0784335201296832,0.3465582138817741,1111.5052856374548,81.09253973085318,True
62,440.0,6673.872455627257,6865.041883987582,0.0,1680.5311558461449,3425.055671711922,10036.041135244262,28662.95560475228,4.8703938694273745,2.091918554310546,2612914,Somatic,5904,0.1340353888826434,1.6645387936291978,791.4575162319201,88.02272433866155,True
63,440.0,8474.090662151237,5288.827222902795,0.0,5404.806998396485,6733.054575692644,10011.466816164362,34390.9741647427,5.718765137714227,2.2489505104713734,2959199,Basal,5932,0.1508018637443268,2.3482591590279416,6234.929029267294,130.4645545732633,False
64,440.0,6611.842526504516,6819.697154257494,0.0,1737.8862605369666,3263.069892635982,9902.319397351153,28317.083836440503,4.87139917177508,2.0926932391851847,2613278,Somatic,113496,2.0578572070014247,16.300944909607534,893.5860339105575,749.4884922398742,True
65,440.0,18569.634834512508,5815.0389245457345,0.0,16609.71820025303,18147.95948548454,19658.544755402203,41242.8377903364,1.2149087295415715,0.8541778671867136,3483696,Axonal,6104,0.1115878901132182,0.8985667228830883,18125.516185753168,65.49045732013177,True
66,440.0,6601.239010787192,6352.404035429919,0.0,2264.725493630717,3538.674937643277,10065.238188218362,30441.85488763784,5.340449129559206,2.2048324338791594,2729086,Somatic,25748,0.3327915023225303,1.3395467238946577,2252.034857634313,136.23509092741122,False
67,440.0,6442.957353994107,6663.732013597408,0.0,1668.9652394657471,2810.5368562176564,9870.738836319204,29241.505364806373,5.0884164851521785,2.1514094593215285,2727980,Somatic,6192,0.1699967966161449,3.087368725227507,1207.8244905614392,118.15244390193544,True
68,440.0,14348.469984542462,6447.816982058745,0.0,10664.285989035696,12088.389838051122,16263.287148105159,37941.016275266,3.026228994871185,1.4668239419404234,2032254,Axonal,6416,0.1399434739163539,1.6041959800350412,10793.323723487589,65.39113089708727,True
69,440.0,9484.911532136575,6544.405551541675,0.0,5177.747400907344,6451.537618853419,11750.252619861514,32550.385758082808,4.743374245285789,2.0046482942554675,2490070,Basal,6528,0.1591225722230946,2.278050057259003,4843.180360052679,100.67770358922576,True
70,440.0,6963.443026145564,6842.270032457984,0.0,1978.3586134242396,3938.71160335121,10102.641656650638,29233.18287494538,4.959141177589201,2.104744457244357,2611978,Somatic,6944,0.1821742724983125,3.0211333149078348,1353.3972070312543,110.9414259868693,True
71,440.0,9036.41727937531,5024.216319475307,0.0,6150.303441072882,7552.432018489408,9544.29636547494,35658.819161604326,5.7898535460287075,2.258842494260696,2962616,Basal,778564,8.248050702754075,22.30455236345011,7425.519510445044,1244.6802802326388,False
72,440.0,8129.329602859772,5906.266051680554,0.0,4289.0320246878955,5700.24901745237,10193.496874325594,29948.60699598564,5.088356819423092,2.09676907269245,2621924,Axonal,41700,0.6545411302662638,3.885678810268448,4728.775845818874,275.8930952379925,False
73,440.0,6355.669322136149,6753.337697664745,0.0,1458.7735631008138,2992.4630756274028,9888.79858703278,28792.91482292128,4.97914922847497,2.1248456004299165,2617983,Somatic,7312,0.2023926340416491,3.7362843858913504,777.2695800042608,176.14766532656628,False
74,440.0,6802.66398798369,6847.53746324014,0.0,1869.2341903383601,3549.0956245010784,9969.85157680983,28823.446445558864,4.934475828986185,2.1032384356852076,2612979,Somatic,7648,0.1528942378699074,1.4723320959247113,1099.929088623444,63.2771680782255,True
75,440.0,8871.534099450382,5129.589959902864,0.0,5956.281968920064,7326.766643569605,10079.722845307397,35292.53320463126,5.688732855321268,2.2364355606343276,2959414,Basal,137592,1.7764511380308563,7.135125484753375,7019.597139437562,742.6385392638871,False
76,440.0,18628.403900868336,6249.48740252207,0.0,17438.161220556532,18809.280814004895,20169.195272161698,42896.03996874303,1.3415957256727626,0.8886881549990746,2882134,Axonal,41940,0.7811527187010969,6.5294887251539535,19113.594141343485,364.20873136156416,False
77,440.0,12923.501933762107,4986.085464981727,0.0,11055.640737814672,12245.777659899304,13798.019467594277,39929.253737078536,4.003705398175516,1.753928363239212,3087443,Basal,35960,0.4505953626636974,1.7047039603802685,12764.432302300012,169.49336270190642,False
78,440.0,6669.966969721049,6738.771699525542,0.0,1786.5707665422124,3431.5318475373388,9786.65537199729,28710.983333908996,5.0088649165025085,2.122163384079135,2617183,Somatic,8636,0.1807656351396581,1.908317046491765,1332.0544283174015,79.5989949685296,False
79,440.0,11420.80169369197,5704.999842539022,0.0,7924.028686973052,9172.50683647872,13107.469191820386,34852.31000952447,4.15361830194424,1.8137264036819583,2278233,Axonal,22116,0.2930961362939455,1.2403529974538987,8432.16555814697,114.6821694946516,False
80,440.0,6508.111857727365,6436.394656912719,0.0,2015.8813946891855,3190.6030814703163,9681.537333665001,29845.45950391785,5.344110400769132,2.205643195070113,2732165,Somatic,8976,0.206210906530349,2.622390659181037,1980.682963020584,121.1321592311472,False
81,440.0,6359.984990393282,6477.88294807745,0.0,1900.6861781222651,3075.1143651311495,9856.139134966003,30087.022650970302,5.32294683796059,2.2050212447468867,2732956,Somatic,9008,0.1644138233910112,1.3197340265968525,1720.5092269441625,85.25843066817498,False
82,440.0,7683.0096627190605,5775.902965810016,0.0,3851.4367581857905,5374.497590742471,9868.016960418874,31294.679995168503,5.510289335897552,2.2126364367879754,2736957,Basal,33108,0.7123021637815641,7.94428983841324,4575.624984633247,294.57766378325425,False
83,440.0,7051.308889709135,6041.411273002941,0.0,3075.7954721453143,4421.026428463717,10209.581231401266,31395.226452440187,5.48131270361073,2.2263507621792566,2842006,Somatic,9116,0.2779795233340703,6.228134278030685,3361.0522161965887,204.7242047243071,False
84,440.0,6829.876941511625,6617.339439156739,0.0,2188.3524819681743,3551.946340595621,9747.633844231645,28963.0880259685,5.111558410366962,2.1425197511602696,2617043,Somatic,9252,0.1882220472667901,1.877017895220649,1879.1064365809616,118.17360111293893,False
85,440.0,6477.487038962371,6586.550787176582,0.0,1850.0160115236451,2897.568118333062,9889.29908514155,29258.744351048284,5.116650971874071,2.156957255807548,2618080,Somatic,9284,0.1906565195760457,1.9373714762514007,1592.6170286669674,127.40486646906388,False
86,440.0,6619.438121856301,6345.783800080493,0.0,2277.3812710280627,3577.464183190684,10118.700075535597,30452.65709260852,5.32355655569723,2.200970976210301,2729034,Somatic,26264,0.5471568761672152,5.721923241174244,2285.153824144012,370.22155528818143,False
87,440.0,14722.36150270942,5417.5411637944,0.0,12373.728793161436,13833.472544906877,15419.0434939987,37864.65825806434,2.696086351903781,1.3472971647713317,3267950,Axonal,9536,0.1555047657959641,0.996384145587661,13707.886087942225,83.95236744726142,True
88,440.0,7229.479748871606,6742.6601498803475,0.0,2340.6354475007074,4249.7141942347225,10404.21226539493,29583.25397923629,4.928043130526348,2.0943716845674887,2499758,Somatic,9848,0.1261322524867795,0.4985521085163119,1922.0741400892944,80.84553172563095,False
89,440.0,6332.134532026748,6670.983116828257,0.0,1575.996323105503,2774.70554960593,9796.403537897926,29215.1184834154,5.114606796834938,2.158149317303831,2618184,Somatic,69180,0.9464059799672428,4.267755145805274,1147.055360477427,351.77265385473044,False
90,440.0,12524.4421289804,4791.991968251226,0.0,10576.200710500072,11881.26261764119,13378.238349353338,40486.41808063539,4.315111879637573,1.8481697422957877,3189980,Axonal,10040,0.2254239653825588,2.738173811037314,12293.553635950837,159.3267083699403,False
91,440.0,18196.71685342658,5951.641153182761,0.0,16609.638840026313,18185.119217734813,19785.61290463872,43886.23205516737,1.7569134164714448,1.0445735953845674,2994310,Axonal,10544,0.212603871571567,2.082720035212376,18772.706144826323,123.2923355282071,False
92,440.0,10972.000622494157,4889.394605396152,0.0,8764.879347094018,9871.133459367196,11401.276759920622,37927.34191846299,4.96679479283722,2.0287352394684257,2972278,Axonal,10932,0.2812587737691804,4.485875061718765,10194.53996019438,229.98478210525147,False
93,440.0,24475.604589534978,6371.170261109228,0.0,22856.830632767145,24746.388785595642,26201.34532477321,48583.800674710496,0.08072287740790962,0.44667392299761355,3932612,Axonal,23704,0.3217379734179021,1.4282093488266212,24874.585504084283,144.183910336764,True
94,440.0,6604.754066987781,6370.038481881832,0.0,2205.4851435817263,3502.8111564466335,10097.086011305302,30361.30754760078,5.306461031507229,2.197672638321936,2728961,Somatic,24852,0.4912575026569326,4.625227309307988,2213.334136546039,335.7811787459208,False
95,440.0,16679.88906779216,6061.684855638529,0.0,15135.339886257048,16600.116239332485,17947.05608449046,39699.7181476141,1.7559705831701526,1.0248815544806091,2765336,Axonal,58192,0.8111824493816042,3.798020045750212,16709.585303052856,378.19703859231896,False
96,440.0,6682.549689191969,6803.263838292613,0.0,1881.4287098387085,3266.115980015923,9982.895803636551,28360.03025386257,4.857201593388417,2.089181117595778,2727055,Somatic,12040,0.2004476958599592,1.3386850523614864,1075.9223949709385,90.00555538409837,True
97,440.0,21008.598224173358,6543.731685341148,0.0,19935.5858174166,21390.80105569739,22683.749950288406,44140.17998377442,0.5386034267032906,0.595984673568082,2781387,Axonal,12304,0.2055611625961552,1.382479606617971,21603.82922076547,123.7739875741264,False
98,440.0,19038.309079800805,6378.993057203241,0.0,17838.75550076668,19265.782933237308,20562.215563893373,42331.04619543439,1.0581489528464,0.7828742993270451,2776164,Axonal,12356,0.2051952097100693,1.363559323552588,19457.68012893624,115.0173899895142,False
99,440.0,8071.4317253151075,6029.499448388554,0.0,4142.533919798265,5521.397460648553,9974.905183395145,30381.30571585099,5.242360399305669,2.136813403090991,2837942,Basal,12496,0.227883784616282,1.8261078358362053,4377.408023020015,113.08403954581745,True
100,440.0,7053.255832887739,5949.265502140577,0.0,3120.796101323809,4258.830985583225,9586.37608611381,30831.755447914413,5.6127537959863965,2.2524116602713127,2739987,Axonal,12604,0.2457797612522415,2.251903354119226,3416.520452155965,149.14422550001726,False
101,440.0,6283.82496094116,6681.953787309754,0.0,1558.1113572693432,2811.816626492019,9832.731733687053,29306.491499324857,5.123322488223611,2.160666631569278,2618161,Somatic,564060,7.029274612933393,26.30323150260498,1002.3931364489684,1207.3607580172547,False
102,440.0,6708.696584178673,6604.473275307975,0.0,2063.402677402053,3318.4159916212684,9516.659528696307,28694.19246119326,5.148040504710567,2.152557767207624,2617368,Somatic,13320,0.2360994349826521,1.787329305902336,1791.8808554142208,94.10632284814874,False
103,440.0,6824.622626664988,6586.493490485179,0.0,2208.7538663075748,3524.5176504497804,9636.439531070177,28900.575080783427,5.147327216444809,2.150135236195298,2617133,Somatic,13444,0.2012752737190236,1.087032310068813,1952.7562571913577,92.89241088485107,False
104,440.0,12139.750997623294,5498.6710568640665,0.0,9617.248807636906,11079.315390091739,13056.35008725931,33600.03965771469,3.4019936538428173,1.5585536044947559,2636045,Axonal,13592,0.234869060615477,1.689813920036126,10742.965186576748,120.28299963003916,False
105,440.0,14904.001920852177,5838.274858510444,0.0,11694.871094722572,13216.505975049346,16708.51399379067,36359.51304679423,2.2516866296173967,1.2197560963474179,2930013,Basal,13760,0.3008135213824428,3.4640438090141186,12402.896153721516,184.40444680104653,True
106,440.0,7107.235455099087,6448.416525754399,0.0,2640.0041392538346,3812.2467407700287,9870.579084150162,29296.79943270254,5.153623373838148,2.1477569902249267,2616687,Somatic,150676,2.0459190108563794,9.088774563844463,2528.4730570049583,715.7157256900256,False
107,440.0,13434.387154700571,5272.677912969927,0.0,11097.413568139926,12485.559430942372,13948.22154588913,37587.22298866997,3.443860031477879,1.579686998929601,3271863,Axonal,13804,0.3046424509989851,3.575111112496438,12354.42689888932,199.7798788667167,True
108,440.0,22220.217145250357,6217.507983584432,0.0,20598.236732941616,22528.27037617887,23982.443505018447,48221.807888132935,0.7818401572134315,0.71254585406653,3830347,Basal,737212,8.66263359807848,28.81995030059145,22777.864517992024,2246.4071313989366,True
109,440.0,6337.046716945241,6777.188015452399,0.0,1417.762034176143,2890.716053252145,9899.383713892215,28738.5280938325,4.953264161263073,2.1200215144698853,2618119,Somatic,14148,0.2445669469713695,1.7608865116134969,508.9371277476227,143.7810835958611,False
110,440.0,6371.651218034732,6734.406670178995,0.0,1430.9783429038878,2630.4995179065854,9768.054402624555,28982.045407458736,5.0388261409984025,2.1410410440245835,2727560,Somatic,14316,0.3258389472527508,4.067183669144014,794.9087998003293,201.0497450881249,True
111,440.0,20634.412662554034,6072.603811470934,0.0,18878.390547175626,20372.693970420463,21825.748641386286,40684.93018305427,0.20137024390504976,0.47012417291978303,2428950,Axonal,14344,0.259024763720992,2.035220592766126,20333.71537619232,140.61649974309557,False
