,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,545.0,7069.803716592656,6965.614796171858,0.0,1495.125412799876,3966.091905137852,11018.79939013321,29107.3322721269,4.508562757737714,2.0101027812437198,1794715,Somatic,80628,1.24157812058176,7.093793803972196,167.0,474.8652440429811,False
113,545.0,7523.053395540017,6925.361073921835,0.0,2219.20098233576,4272.416763378779,11313.56477861863,29788.359941426785,4.558655702792377,2.016336295487247,1913908,Axonal,8208,0.1383091483539278,0.9462506887218152,1588.730625373603,76.6550715869472,True
114,545.0,7532.063104456325,7004.242232759817,0.0,2170.701499515767,4477.671716416915,11322.908151177417,30405.056109140794,4.664065287273951,2.038966304200581,1908069,Somatic,233704,3.2233705556562504,14.7749695578135,1434.8992996025888,907.0589837491276,True
115,545.0,7081.619333042553,6836.930186887537,0.0,1822.2571168745644,3916.3237864099033,11179.543863682453,29377.46022037984,4.560263406161065,2.0258023843529323,1916457,Somatic,8320,0.1943376634135002,2.5547738396066806,1160.5188494806966,155.2932709424333,False
116,545.0,7936.987123972649,6974.936681489865,0.0,2725.529122941085,4848.577213987625,11590.945604220564,30303.918706992336,4.5358878027951,2.0003756539423416,1907507,Somatic,8388,0.1772175595621354,1.9060381726476816,2095.4140402316675,96.5867485734974,True
117,545.0,7155.857464922754,6908.307168625854,0.0,1791.7044957246717,3963.437397007805,11320.152163288263,29826.465378921454,4.573651728861636,2.0294723283966287,1912416,Somatic,8636,0.1890740601573875,2.183729124244788,1035.637002042704,108.70142593360954,False
118,545.0,8375.33859180592,6314.776957656212,0.0,4330.277589254527,5588.829215497643,11700.365977182082,31563.19155281988,4.822613867694649,2.0517557741072063,2034704,Unknown,45260,0.948217964526924,10.028214632600845,4341.9157062292215,468.69179638649535,False
119,545.0,7291.132503600389,6476.482652068394,0.0,2416.6936090452177,3849.431646360278,11019.43487661686,28453.928533684066,4.504415112222041,2.008871897351439,1917967,Axonal,8864,0.1521006305984933,1.0791000975267997,2174.805738451138,91.498633869583,False
120,545.0,8760.885713123767,5496.818573559699,0.0,4858.739342669042,6469.226847158786,11417.697009467363,26225.343772770644,3.6435290772967743,1.7171382917882674,1808351,Axonal,8976,0.2040582337864027,2.5411181892409065,5450.066421613594,133.15029102484155,False
121,545.0,7349.530970334746,6666.904874886775,0.0,2256.0427744171875,4249.886233771441,11605.170744112298,27842.626743897566,4.071626426759954,1.9080587321690667,1793388,Somatic,79568,0.9773556810883656,3.553114673395099,1788.4764465879891,372.8055793573911,False
122,545.0,16573.050367755073,6120.2321098664515,0.0,14123.009063227284,15827.974475592258,18967.76088524948,39177.48863824735,1.6874979287360299,1.025210061193248,1116747,Basal,226952,2.2036423677608257,5.005915276550603,15561.025416083608,545.6628996001102,False
123,545.0,7439.748329307323,6895.959743453217,0.0,1977.004805254656,4558.535291077606,11610.022954327009,28321.84330159321,4.10582078337478,1.9095778193393578,1793629,Somatic,9324,0.1851018426502139,1.757745032573904,1403.2679715578204,101.4494948237792,True
124,545.0,7435.8685962056825,6924.981184259757,0.0,2086.236084435316,4212.589227541655,11180.30285815192,29578.010497665324,4.565544875849142,2.018054915049284,1913792,Axonal,9364,0.1619007236854139,1.166142820262705,1422.5132688309095,87.48142660016468,True
125,545.0,7297.442765358175,6691.442433311261,0.0,2435.735617837043,3945.126613937758,11055.34241893936,29841.052930484875,4.754467095338125,2.0661590840281816,1916823,Somatic,240416,3.107749250399884,12.512363696516273,1966.4498468051504,877.3414386656999,False
126,545.0,7643.13097393998,7021.988485729655,0.0,2374.100250621275,4639.37969991679,11383.110295521168,29932.207820339616,4.546901284847866,2.006712466657765,1789955,Somatic,27832,0.5259076944018289,4.524472219145952,1589.4930009282834,229.2705825002414,True
127,545.0,17439.155757010292,6586.442044481474,0.0,14704.47836545044,17213.5604684214,18692.730592398748,38124.68245113656,1.2211864805128902,0.8310478963689402,2643785,Axonal,9872,0.1569925946202352,0.9566550990785854,17206.72449945079,86.42337646724988,False
128,545.0,7284.589773595033,6794.814827205033,0.0,2232.144260570987,4020.15422589731,11101.817373745616,30102.817143915287,4.757856585704928,2.0672913719026207,1913019,Somatic,9924,0.2341656198381589,3.1414059980147626,1685.969454053068,98.81801455200362,False
129,545.0,11733.704043456257,4699.386666453028,0.0,8954.022392198938,10529.713054020038,14046.807608848354,28998.725506477003,2.146260144332506,1.2133594626986286,1691719,Basal,591884,6.731265066546362,20.977081262416505,9925.511422591784,1875.1621263240147,False
130,545.0,7908.234707319082,5943.8927683733245,0.0,3502.404888073336,5109.975733797569,11202.388004349788,27329.75859754345,4.198618284991394,1.9068567463306254,1919637,Basal,10492,0.2171867108566213,2.242391113716788,3835.397762944543,125.12393855693642,False
131,545.0,7296.504490609537,6681.797465476772,0.0,2160.759125862945,4211.799615366334,11453.368762071708,27668.91846458766,4.090549948013464,1.9111453703854935,1798413,Somatic,10664,0.1391054429475794,0.5703222044694674,1696.4790007542092,142.28141129465928,False
132,545.0,7416.544438547204,6924.627950045606,0.0,2025.927195138068,4408.677919739658,11312.4620220357,30524.931187473627,4.704544277248612,2.0518968661393635,1912822,Somatic,10720,0.2250128731811115,2.388695038900362,1464.6982624417903,123.62847568420472,True
133,545.0,13916.636797311588,6505.054862711108,0.0,11418.453879575816,13054.663840942056,14760.529021684826,36574.801216137865,2.9905295482226197,1.4119276249794297,2515420,Basal,10776,0.2318313827561241,2.585411605750272,12823.928454260807,92.3038460737146,False
134,545.0,7267.500238997967,6984.908846555323,0.0,1749.8745669332989,4291.160216072106,11256.95451709742,30054.7984355244,4.614411712926124,2.0325177502930427,1912239,Somatic,10788,0.2399041229650632,2.858639842750745,967.1980148863004,132.83448347473634,True
135,545.0,20291.40721332183,7021.347860487528,0.0,17154.2191894589,18732.30207422462,21306.938400436604,47022.34763386448,1.8348555468375318,1.065064877373143,2836007,Axonal,10988,0.216765498497147,2.032644165548389,18557.46200319429,139.59942693292118,True
136,545.0,19635.083210774552,7342.203454143462,0.0,17262.345958762384,18795.25323053669,21858.28046759397,44540.4541175772,1.4019762798395323,0.9039987267480641,879597,Basal,11036,0.1883890766911457,1.3227322792345313,18480.760942125733,91.25787637239868,True
137,545.0,7348.075003541764,7026.154810563035,0.0,1882.0310836965475,4271.356341959776,11128.881210615917,29505.56232306037,4.546861285085923,2.0126789804170935,1794670,Basal,117168,1.738083435661185,9.215565943276538,1044.8717624665717,407.818587119322,True
138,545.0,7256.807006973096,6878.776837799813,0.0,1858.7676024721327,4138.644222447733,11070.09864454694,29241.777374161094,4.547187499725556,2.0158115209373535,1913811,Axonal,11124,0.1651158124080745,0.8765409687912424,1130.8567548544777,82.75868534480233,True
139,545.0,10025.478756252987,5031.173851052617,0.0,6745.950192522919,8381.249369873205,12040.044352077775,26019.47847286721,2.7870310534585556,1.4159729969453738,1813250,Axonal,11124,0.2093585221739328,1.7868090951541684,7555.572513052866,117.86432878526055,False
140,545.0,7017.895766314313,6855.089212178184,0.0,1716.6455662133635,3789.8717656406266,11072.404120153851,28550.81785168334,4.417022780504858,1.9922246548183467,1794666,Somatic,321464,2.801936257049173,5.129065522466622,811.6483228591063,514.6688255567847,False
141,545.0,11189.159395629655,6601.062785762673,0.0,6297.154992534327,8189.880157853349,14644.544922939736,32942.770375303895,3.483425507693095,1.6796142282786282,1780789,Basal,105564,1.6818378191398449,10.286055164285026,6681.657952933539,527.8257288158659,True
142,545.0,7163.547702700503,6620.1234968221615,0.0,2182.2568593087294,3825.684906000493,11224.112971633884,28503.14880850886,4.409286351128957,1.9912348585835042,1916054,Somatic,11244,0.1667000750915748,0.8828641768820623,1772.7518156809203,116.46887996370532,False
143,545.0,23003.315475405903,7237.513355256413,0.0,20751.325933539763,23226.002411090893,24747.58339717234,44390.90466525772,0.018456655854585335,0.385004081465866,2876555,Axonal,11248,0.1744195757004343,1.010562653609784,23252.64838679672,80.92589202474076,False
144,545.0,8579.873025417586,6633.340888678176,0.0,3631.1520210533736,5544.3640753471445,12058.755366952262,29169.58828986107,4.090846701552849,1.8762783047545168,1790884,Basal,11500,0.1872277855213661,1.1957582994038385,3344.983706985731,71.47027354082255,True
145,545.0,7582.6197853435015,7024.910348110419,0.0,2258.658230011792,4529.348297492697,11424.524191405084,30193.042046140366,4.5821050119744555,2.018817014225095,1907742,Somatic,151364,1.990365325980397,8.292421757212587,1484.6430547441362,567.9084433251543,True
146,545.0,7149.826820525446,6785.07640823639,0.0,1780.215998130564,3641.098735272088,10892.327024102791,29077.917411671697,4.595048907479892,2.0331070484656095,1914123,Axonal,11524,0.178017047378449,1.0235438754043271,1215.9440776614688,89.47066558375433,False
147,545.0,7747.1373388456195,6965.890080779313,0.0,2501.066172655174,4918.558833642229,11588.21077647451,29371.524373106684,4.349557611382457,1.9563123547347359,1789158,Somatic,11576,0.1812555885286065,1.0707432955795242,1793.1238105607767,120.14990636700472,True
148,545.0,17964.60855817071,6453.079223762465,0.0,14959.568743784026,17829.382602883365,19351.50123375445,38316.16944580969,0.9796869055441322,0.7564309618557746,2534931,Axonal,11792,0.1943815746568458,1.272677978844677,17858.180226439647,71.4142842854285,False
149,545.0,7059.500526847365,6743.006596398462,0.0,1891.672276056294,3729.9806970009913,11074.777469547638,28377.90837958288,4.407486180702845,1.9907738939595871,1799827,Somatic,108772,1.0092062539983648,2.093310993054233,1315.074522603187,234.10254163507068,False
150,545.0,7308.697000782706,6674.947332238612,0.0,2473.3113431187758,3900.888232185075,11109.613899681664,29827.626338681395,4.733803151633861,2.06239970524846,1917167,Somatic,12024,0.2455680037204417,2.468002452070963,2020.4108493076355,93.57350052231668,False
151,545.0,12145.280294105145,6501.761147837998,0.0,9118.018260565175,10664.521226946852,13477.10759028064,36377.367194452105,4.035025460463007,1.7484877291595733,2391234,Axonal,12172,0.1890200990773792,1.0983183884135277,10175.33355718622,86.74099376880577,False
152,545.0,17581.84281414604,7348.643723400589,0.0,15208.358129660151,17032.090916854573,18648.507956402304,42524.65703565403,2.1363007307173962,1.1336320460123854,2738469,Basal,36332,0.5375913068474173,2.8360003730869425,16707.799765379044,184.6104005737488,False
153,545.0,7326.95646634555,6996.423222804188,0.0,1837.9970076145391,4343.157491963652,11138.665494573395,29871.75957321564,4.621638715841213,2.030726308269293,1911853,Basal,12436,0.2778537286866746,3.342069243131873,1119.6968339689097,103.78824596263296,True
154,545.0,9886.528575130442,6018.2134588526615,0.0,6498.522601330244,7947.497719408292,12133.16450889874,32435.89334364016,4.455796913596647,1.9039157816275405,2156729,Basal,12492,0.2274453993083425,1.8167522263289608,7243.482311706159,83.85702117294652,False
155,545.0,7443.087384672011,6923.1748935924525,0.0,2091.3835133709936,4260.938981022845,11186.498871407442,29542.708135849694,4.555880222798592,2.015079597492579,1913738,Axonal,12552,0.2108139710242271,1.4328492097457404,1433.4381744602729,93.87225362161068,True
156,545.0,7307.661089431127,6857.688490190305,0.0,2154.5331280813484,4022.2889006136793,11238.17565265822,30268.17558096292,4.718492615053821,2.059643189334021,1912950,Somatic,12628,0.1810135256013391,0.8961735419346069,1513.7172787545237,117.49042514179612,False
157,545.0,15051.447219755584,4620.788582997837,0.0,12979.176245047294,14319.073328955334,16084.42491977876,29793.429158121427,0.3934351449336333,0.5544728477657259,1943827,Axonal,12692,0.3000342509324263,4.039992523956771,14380.365955009627,194.7716611830376,False
158,545.0,17293.131851795093,7044.132554627227,0.0,15260.922285366634,16920.233568127835,18461.345129756934,40043.59785284034,1.7048100153053891,0.9831757095102026,2749411,Axonal,12820,0.2806697430167669,3.241446987943293,16798.73769067188,186.93581786270923,False
159,545.0,8109.472818364808,6827.075708577129,0.0,3105.8171227552984,4860.47610836634,11514.350177061666,31339.945373277216,4.787304488218368,2.058447317491225,1910693,Basal,12924,0.2374557508738884,1.9314450653209696,2686.2429153001035,86.07554821202127,True
160,545.0,11316.056843131852,5934.59113560188,0.0,7838.539978848102,9040.524321077844,13546.56816319174,34304.70119385971,3.98977443798001,1.7726650355072535,1327233,Basal,325756,4.311503452884455,18.19824678900904,8317.374826229729,1361.3537380122773,False
161,545.0,8188.053195362119,6351.531670604794,0.0,4058.567727659599,5333.301510321726,11552.439958727333,31275.590482035663,4.845787745310144,2.061847242914366,2034488,Somatic,13012,0.276301855957488,3.001867230477986,3987.519153559015,137.05838172107534,False
162,545.0,11057.33118757851,6402.218577931868,0.0,7904.844906764459,9281.50747454313,12384.66652760582,35427.55108668958,4.540905381926484,1.901974920851183,2384862,Basal,13048,0.2423661923440507,2.014913499821689,8579.344322266124,108.36973747315253,False
163,545.0,12242.238201864082,6393.161111803987,0.0,9340.032173392125,10940.366721458657,13130.936600258186,35635.70957621021,3.900326742481015,1.7006725853604088,2390938,Axonal,13052,0.2298219681112085,1.7169145097589986,10523.654308271438,99.40321926376429,False
164,545.0,15934.75678387869,6505.4052033977205,0.0,13450.799976209591,14860.121432882032,18288.121281312637,39784.00760355849,2.2302696084502287,1.1978737339521677,1111375,Basal,241272,2.6261230214285582,7.496517079630261,14530.067756208158,440.3135246616892,False
165,545.0,7800.811423612782,6902.8469801431465,0.0,2573.371523896229,4593.502367475171,11393.411078338217,30597.680778124344,4.686033523799891,2.04039107536275,1910057,Basal,13200,0.2246414910493579,1.5676540887790644,2106.4747802905213,81.46778504415104,True
166,545.0,17374.48506855347,6674.76470454749,0.0,14811.765087254118,17114.60046276278,18587.04236827366,38225.77901102867,1.2805358778245246,0.8462341240410678,2639244,Axonal,41536,0.6284437915699121,3.466395894591271,17097.121775316453,306.9739402620359,False
167,545.0,7131.051802473461,6815.970405829465,0.0,1788.4004025944523,4064.211608664096,11205.10584510472,27991.267423966357,4.23530213800249,1.9458989175604504,1793983,Somatic,13348,0.2154207555755292,1.351943123738962,1111.980665299537,107.74506949276147,False
168,545.0,11995.82038040698,6520.1518731961905,0.0,7263.681160403449,9195.113974280035,15360.11109985862,33121.868380271066,3.066100153057163,1.5453782200246817,1777707,Axonal,13400,0.2413804444088813,1.88723000871166,7677.4370723568945,115.13470371699404,True
169,545.0,7517.22592402937,7010.380235459188,0.0,2136.718278107809,4499.115024090849,11550.38098938732,29357.839038321603,4.35635246617991,1.967675121062782,1789512,Somatic,27916,0.3969601920040402,1.9340276306999324,1347.2134203607088,371.4256318564997,True
170,545.0,7021.55261178576,6822.277577092193,0.0,1708.559919932573,3832.3618044229593,11186.902699138844,28772.591906187383,4.423949889652571,1.995611920795793,1911741,Somatic,119680,1.9544505292731824,12.559115892924511,1017.8978337731148,673.9406502059362,False
171,545.0,7112.300441651999,6674.364288284518,0.0,2067.6605137207607,3888.070086816852,10953.360032428403,28211.9341414232,4.445577305480127,1.9947942072118026,1799684,Somatic,112208,2.0579742752678563,16.680165866471313,1555.9938945895642,481.245259716914,False
172,545.0,10424.553136377337,6577.180787024452,0.0,5928.539111787996,7350.899808866939,13509.07520891049,35111.18465674435,4.473193731264562,1.9440488349607292,2136088,Axonal,13944,0.2264898716510753,1.4397921173032506,6117.987332448474,118.97898974188678,True
173,545.0,7495.955410459719,7013.967919260996,0.0,2092.9120860657285,4450.262014758232,11505.893142211951,29364.800373917067,4.373274069762234,1.9721252963863505,1794366,Somatic,14064,0.2429538121839794,1.7469546100353006,1300.8135915649098,119.48640089985136,True
174,545.0,12654.541343656352,6587.455171186638,0.0,8528.242550490693,10069.489609707138,15706.183018161988,37264.17068713592,3.6360586591433357,1.6848036999825167,2131899,Axonal,14360,0.257967987628764,2.005934511548222,8736.697087572626,99.34284070832685,True
175,545.0,21598.077325078433,5992.06404455822,0.0,18481.22390427647,21570.095873685867,23434.073930923747,39991.17063802959,-0.2751101858497833,0.306738867150898,2429899,Axonal,14372,0.2282189094676348,1.386591849372871,21976.17093581136,120.01666550941998,False
176,545.0,7234.653613595723,6563.702526343017,0.0,2396.172155751752,3915.867847616924,10866.043300116193,27568.91764288181,4.365626545542039,1.9709797652882937,1799166,Somatic,14416,0.2785937186073232,2.506989968765372,1921.8535324004272,124.77579893553076,False
177,545.0,7502.466603318262,6830.545013542071,0.0,2141.5695179003646,4655.90764513215,11607.827057636585,28222.10580378438,4.100482330988951,1.9057455231089717,1793344,Somatic,14616,0.1573976561239181,0.4398108068410608,1611.099003785925,107.76363022838456,True
178,545.0,7291.716455633713,6631.645752480703,0.0,2222.3240087799977,4087.081599381153,11353.731941524778,27516.19612155721,4.109357859888247,1.915880621320672,1798506,Somatic,14644,0.2146262331904306,1.1108544340612536,1817.0550349397784,101.45442326483357,False
179,545.0,26637.112893095476,7000.051518411331,0.0,25032.77915054579,26868.541233196866,29023.570507434124,48400.67776384955,-0.554330652290079,0.17442846076317123,589114,Basal,74628,1.0785439324599602,5.427978226767444,26782.134343625417,367.6588092239869,False
180,545.0,8005.4621518377535,6400.79177042308,0.0,3738.811174691763,5039.296379456164,11433.160542912008,31007.088947529403,4.854248462959962,2.0696036507185713,2034078,Somatic,14844,0.3335090539714894,4.05647848396715,3620.606026620405,173.3666634621547,False
181,545.0,20100.81474364837,7645.944189740962,0.0,18014.79125607621,19804.917167208758,21241.637907656743,44867.69475914714,1.3536191227653722,0.8645709864896459,2964574,Basal,14888,0.2978779906106706,2.873232096194211,19559.525352114248,108.57255638511973,False
182,545.0,9120.689535415855,6104.978269824042,0.0,5366.865472508138,6823.02865302499,11766.86861488646,31936.1930104388,4.714311074046186,1.995900179117977,2155617,Basal,15244,0.2872051421310083,2.4564443870034944,5904.779843482736,159.18856742869443,False
183,545.0,7013.03674047718,6856.484969137264,0.0,1613.3025134797256,3872.5507098035528,11104.3973271853,28705.173122627217,4.427459274456194,1.9945517457738127,1911433,Somatic,85296,1.149563255743502,5.031175576525442,819.7176343107424,263.9242315514057,False
184,545.0,7633.292355223475,6166.064950051404,0.0,3056.3771036964663,4618.564712115659,11137.88974626702,28135.84733040752,4.423358047060361,1.9748787091959001,1916324,Basal,167080,2.782336899105717,18.5912416387148,3201.6658164149485,676.3490223250124,False
185,545.0,9660.717387958663,6713.965364034894,0.0,4654.537678438107,6456.99868359906,13231.058007582007,31748.403802396115,4.043530182735664,1.8547925351671903,1785481,Basal,350288,4.623405011560536,19.407226815066835,4680.844047818727,1363.5776472207222,True
186,545.0,18085.324928426715,7093.543757446085,0.0,15629.916858384116,16979.434737352123,19948.60408650189,42849.66171395056,1.874089966215001,1.0646553993815562,881563,Basal,113996,1.181377555872071,3.057138431714815,16632.3505554687,398.0866739794237,True
187,545.0,10800.35540892356,5509.042022370688,0.0,7408.581578143012,9010.125193358856,13551.273593282662,32277.288981573405,3.65970134533236,1.691240436520877,1450718,Basal,384144,4.750285114278804,17.502460454344213,8181.60424366762,1182.6242006656214,False
188,545.0,8056.996645011591,5920.614764622233,0.0,3727.5435611136727,5427.306514284964,11227.085819570457,28411.568365720326,4.417842250438785,1.9546479409437585,1923290,Axonal,16940,0.2777397570673063,1.7989352201327533,4154.335085185113,135.5322839769182,False
189,545.0,14976.606265434162,4610.655724214892,0.0,12891.946206837818,14274.158083754011,15995.572387382705,29667.843736948595,0.4011475268178586,0.5571186543765851,1943743,Axonal,17568,0.3989849436413161,4.95853129664432,14285.858322131016,210.9881513260875,False
190,545.0,11514.68251414885,5729.773460948747,0.0,8199.324911235071,9732.374479026175,14073.965077404448,33896.66809584683,3.6217563124486762,1.6677640137304204,1336734,Basal,38496,0.4694829550683846,1.6825053734269937,9011.185271649896,186.09674903124989,False
191,545.0,7302.747874734635,6842.7548026799195,0.0,2172.4244520811303,4050.941248648269,11167.909070188563,30239.350389847998,4.744539371338874,2.064529829619103,1912978,Somatic,17772,0.2734106099403872,1.5591994208927544,1558.6972124181143,140.00357138301865,False
192,545.0,7086.98209612535,6939.371709780003,0.0,1449.717213804127,3985.820492696579,11032.198149054431,28680.651247836056,4.405992301568999,1.9855327833828647,1794446,Somatic,17804,0.3428034399782351,3.0621645577389467,446.56578462752833,143.3596874996594,False
193,545.0,7265.6479404818265,6715.740497215261,0.0,2105.7590080538657,4185.569495301685,11403.167147770831,27620.92619735985,4.094355096296292,1.911723908164599,1798491,Somatic,18400,0.2746813220807707,1.4749589172023083,1574.523419959195,87.34414691323055,False
194,545.0,19378.546767476222,5836.136376897484,0.0,16421.806143052596,19170.323836597025,21010.933463318568,37869.96921044431,0.17874445017147167,0.480523784173147,2426206,Axonal,18540,0.3759749684586385,3.7255081501163887,19524.199240941995,182.07965289949345,False
195,545.0,7099.285026814093,6697.463609963201,0.0,2121.2809809169557,3880.738202971182,10953.650761275896,28067.248457944715,4.4176819467375505,1.9876724692886796,1799153,Somatic,86856,1.7611408483753908,17.44660000117415,1478.5401583994935,1112.76637260478,False
196,545.0,12177.320418361642,6646.087450932567,0.0,7727.7140863259165,9487.707257288244,15575.80187341891,35399.72112884507,3.4456680874571166,1.645424249263743,2014185,Basal,18932,0.282450106825354,1.5148178747071328,7995.97479986024,108.2635672791175,True
197,545.0,7160.415714984764,6706.0745448494945,0.0,2072.7993149362046,4064.147143005529,11037.420894393765,27726.40921576395,4.289600709039895,1.9551308947359662,1798998,Somatic,19132,0.2564536461905948,1.1102839779006886,1496.0979246025308,105.07616285342742,False
198,545.0,7527.793540449573,6854.472109390899,0.0,2120.697055215572,4728.60920356081,11605.7547794187,28222.97052048207,4.090740638576541,1.9017041917639523,1793319,Somatic,19180,0.2968189116553395,1.712796165553918,1607.4230930280926,287.5499956529299,True
199,545.0,12336.04638976721,6572.63804867605,0.0,8161.471926068239,9681.767400635072,15336.011900099713,37081.1811705075,3.7982680456622333,1.733752795697938,2132036,Axonal,19416,0.2882777290344547,1.531235300325862,8397.378876768631,103.32473082471591,True
200,545.0,14557.482750441723,6856.454215277713,0.0,11835.593647975584,13459.434349184216,15333.126784840722,39436.28335682763,3.2760865759562297,1.504687719445058,2616728,Basal,40216,0.4259918288735003,1.151686416704391,13095.009125617284,146.4650128870373,False
201,545.0,7089.821625685444,6773.602611641821,0.0,1925.1285671351927,3873.527591227408,11089.026467639078,27992.15147143928,4.311252768348213,1.9650737671388647,1793750,Somatic,399536,4.9480077406477045,18.285526061911884,1223.1913178239945,1466.5005966585898,False
202,545.0,9803.176555100206,5869.765189570284,0.0,6253.8935871982985,7862.002353090465,12031.040520254264,31681.319985126884,4.365035107639992,1.8829339716095308,2158320,Basal,19748,0.2915417294954781,1.531031489023224,7192.134662254316,125.65030839596058,False
203,545.0,7417.696383544165,6919.969647009244,0.0,2035.7052831881144,4221.752242848934,11154.027254763188,29494.73758147375,4.556375618874467,2.0157368128848887,1913734,Axonal,19776,0.3577463815989976,2.820830724670999,1388.1628146582807,145.13786549346796,True
204,545.0,20106.687915764312,6584.224228729899,0.0,17211.836043839136,20175.412189097897,21721.458698715425,40452.637145184985,0.40926168763680426,0.5504090732213958,2654435,Axonal,20308,0.2798488869508033,1.2804558982992231,20263.994472956216,113.61337949379023,False
205,545.0,18944.297953583067,7536.92316444596,0.0,16737.49491411424,18566.44890656261,19988.85481962386,43862.14344967651,1.7137220052431061,0.9889562031604354,2853503,Basal,20340,0.4397781464434801,4.953671680740176,18257.503799807902,263.9109698364204,False
206,545.0,7536.101363958805,7031.0004109316305,0.0,2194.9380401277845,4562.317393606017,11345.241998300433,29724.704355131944,4.515263723685852,2.001293871381691,1789776,Somatic,148124,1.7766401168865642,6.158510879058681,1383.7543134530783,432.7597485903697,True
207,545.0,7314.277416654861,7029.989995123502,0.0,1868.648709629501,4153.551372018889,11209.901694484211,29682.495178134872,4.555122346364243,2.0179289756164804,1911550,Somatic,20916,0.4066550806583501,3.703817031128525,971.99022628831,124.0806189539688,True
208,545.0,7984.96801311995,6239.237856167123,0.0,3448.404848622041,4722.60478973204,11673.030454856183,28842.121697267696,4.317482311689341,1.9501223957772391,1678318,Somatic,21056,0.3933953249667555,3.308750519416292,3329.7435336674203,248.5880125830689,False
209,545.0,19287.130823775347,7574.050577232565,0.0,17113.234089440837,18943.47626493089,20364.14073807191,44179.15662391033,1.6060169712208898,0.9520724613010266,2853992,Basal,21188,0.2594787381024889,0.9376776959655592,18642.46853289553,106.3766891757776,False
210,545.0,7226.256973049151,6994.397929155111,0.0,1696.8983469848747,4135.428514676562,11127.605897047217,29898.33286322165,4.629289897044851,2.0365171631468377,1912079,Somatic,21364,0.4001496810697534,3.382442865002104,814.0522096278592,116.1378491276638,True
211,545.0,8895.702410073132,6038.113453660084,0.0,5124.540662342333,6528.213538174131,11547.570523707573,31275.11120683666,4.7215028933383465,2.0014470188685727,2154912,Basal,21556,0.3454015604172321,2.136804150626861,5592.88691106838,153.52198539622916,False
212,545.0,7614.71990537765,7027.081633135704,0.0,2337.3848634745627,4573.463129839356,11383.089387332422,30009.41452277935,4.563063084534367,2.0120329071544596,1907520,Somatic,22016,0.3289017948906894,1.7686833203634729,1539.6197582520172,140.64494303031304,True
213,545.0,9637.64257811413,5631.597806782799,0.0,5862.186366877123,7383.666568853174,12981.122177993704,30805.15002398138,3.9288325341449113,1.8008676007711069,1566112,Basal,22052,0.3420663820455305,1.9831857711854253,6385.215736371011,148.39137441239637,False
214,545.0,7519.384031228799,6949.09599998356,0.0,2203.364926651961,4464.705141439914,11299.453084109868,30059.180960232432,4.6164947220401,2.0275231059110066,1914200,Basal,22568,0.3813107109618213,2.622883798990033,1575.3859844495253,110.14535850411492,True
215,545.0,8722.646192840237,6737.694508135619,0.0,3878.2291061772,5303.487531803954,11954.686152300275,32243.49337463297,4.751155012943725,2.041528767356538,2026957,Basal,22620,0.277178038069288,1.0028117887711698,3647.0947341685546,106.53168542738824,True
216,545.0,7427.265633784462,6923.293724921499,0.0,2075.0768660461717,4197.144386365568,11183.741234488574,29578.98801514345,4.564694281647432,2.018261729717083,1913787,Axonal,22936,0.4081108561217036,3.1133451187811323,1410.017375779462,184.63206655399816,True
217,545.0,7081.048661480961,6728.683144902823,0.0,1941.275096425028,3694.2778726024394,11342.605873431376,28674.977942450103,4.36689004975694,1.9859931523050052,1916001,Somatic,23140,0.4097834596285072,3.096454819403353,1408.008877812921,161.05899540230592,False
218,545.0,12990.609859266846,6149.978272162993,0.0,9683.710445898309,10928.497106189854,15239.39634631241,36648.11576329675,3.4289275830623787,1.596485688849785,1216171,Basal,82704,0.9059598556904642,2.61940115607588,10367.803865814592,312.1858420876898,True
219,545.0,7014.037109894954,6838.837275596238,0.0,1656.6040564963012,3896.501122802353,11167.797097010673,28698.444574575813,4.408793345777598,1.9908671248262368,1911591,Somatic,128432,1.762112118523361,7.992493750221432,917.5663463750184,536.3021536410236,False
220,545.0,9209.817624644938,5605.756136163417,0.0,5318.084711623161,6817.309806661276,12580.716871466428,29729.5597680154,3.951777753178259,1.8170053577780783,1567268,Basal,129900,1.743571509759651,7.568837347671566,5819.865634187786,663.1055722884554,False
221,545.0,7093.7602264655625,6784.8924901441715,0.0,1970.6993682446848,4096.194331327555,11167.442903368705,29249.19889501249,4.563682099607574,2.0237551573712493,1916488,Somatic,23684,0.2837983328976092,0.9818555465759752,1354.8494381295657,102.37675517420936,False
222,545.0,7431.077744589311,6976.413825434319,0.0,1943.29128027684,4568.7381189996,11498.646224664884,28877.85000653615,4.266142886029694,1.9458408980895234,1793969,Somatic,23948,0.4712613923357294,4.397190387202321,1233.515301891306,218.7167117528974,True
223,545.0,8232.340496496203,6802.620193667193,0.0,3215.942941036112,5101.715495791587,11837.37170997008,29928.1759049896,4.372057731914097,1.9554506305807493,1791587,Basal,590692,6.597606561174583,19.83194206069546,2748.501409859562,990.0934299347714,True
224,545.0,12449.445696574136,4956.656878408301,0.0,9664.316633885708,11277.147689021367,13466.882341507258,29688.363865326093,2.2053508247653877,1.1922715391187966,2051790,Axonal,24660,0.4288519939005271,3.1251030236315787,11101.354016515284,228.5016411319621,False
