,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
175,737.0,16110.840283266616,6266.863913514252,0.0,13597.999007206909,14922.944649096573,17653.094374641518,35890.86552313834,1.4746533992264883,0.9267418770443495,2285434,Axonal,57248,1.0555535303645012,8.646659016427991,15162.356149358846,595.1067131195883,False
176,737.0,22003.321043961285,7362.048029495219,0.0,18966.332196816547,20670.556257633707,22991.879109807443,53172.83287544496,2.1289958688128063,1.1687610928931795,575759,Basal,148888,1.938167526980841,7.913757337961291,21020.771061024378,564.7238263080459,False
177,737.0,12574.710306790563,5848.461682393992,0.0,9336.645650339313,11120.815977256343,15135.557340250143,31316.470171460896,2.316916635174107,1.2533422667294511,1812750,Basal,344512,3.886255393813802,11.915533406229098,11262.69115265086,1279.4549620834646,False
178,737.0,8797.660282465109,7537.898792405332,0.0,2044.1088522874704,7070.1137897490735,14300.24419371921,35420.77853463981,4.269928802007271,1.9462114335035066,1672513,Somatic,14664,0.3468122545809841,4.674192382555535,1317.7116528284937,149.10734388352574,False
179,737.0,8889.31319167337,7692.047761970466,0.0,1953.9426808379,7200.414224195716,14710.557603299749,36444.24488173681,4.28013960369687,1.9517770760385096,1557456,Somatic,14708,0.2415888000857127,1.5705484215632532,1122.6223764026795,95.90099061010788,False
180,737.0,21112.282683190704,8539.932204239924,0.0,16643.383430060127,19019.11167746801,25955.97888733923,53698.2993026781,2.221700746170753,1.2394410130666729,649895,Axonal,14756,0.2121524583317504,1.0566595810385908,17841.277308533714,86.39444426582071,True
181,737.0,14287.29934825248,5995.641484736775,0.0,10909.030937713946,13213.5012771029,15748.490848332103,32582.45897718587,1.7930802779613035,1.0482171578617296,2053394,Axonal,14796,0.2754948304308912,2.301335299625622,13563.253923745584,146.27713423498562,False
182,737.0,12746.756378210262,6938.059111436568,0.0,8293.088688781761,10007.479402926592,15890.144115142568,43494.70203369601,4.655562001430068,1.9766320577426724,1108014,Basal,155500,2.600166273748925,17.51744483544911,8933.066270883699,765.6559279467508,False
183,737.0,12179.906747862566,6222.845292690435,0.0,7762.98241657161,9610.46205965145,16432.330479880206,33191.693719965544,2.6879948534331604,1.4579506151717918,2032130,Basal,14952,0.3104566397789857,3.2250203825278403,7604.334619149791,168.6297719858507,False
184,737.0,27071.99343725675,7850.818174313805,0.0,23309.59836633828,27659.39066573955,29989.21092659825,47873.86828949589,-0.6374053586999935,0.14039763774480166,2775586,Axonal,15028,0.2099270319340913,0.9870312581526842,28599.49106190528,95.09994742374992,False
185,737.0,9174.336426042752,7769.445622997629,0.0,2294.3835773470832,7359.706040325252,14652.896130117077,37243.43276337454,4.425080484312435,1.980656779627796,1553136,Somatic,37644,0.6600858435856563,4.8903271103257175,1424.2612119972937,269.4141792853524,False
186,737.0,9210.449940367242,7613.043526264941,0.0,2209.6653592795446,7703.907839531831,15040.11811788724,34976.69168174714,3.85536439001131,1.8441565050791169,1669183,Somatic,15140,0.3109446886711792,3.1602821716465126,1038.118008706139,134.22741895752895,True
187,737.0,9420.79897241102,7441.064688101315,0.0,2822.635647759023,7720.454131720491,15364.595796831103,34244.66266442115,3.6380950708033417,1.7935174526336926,1669778,Somatic,15348,0.3872695810439154,5.941071221867701,1793.305606972777,282.7949787390151,True
188,737.0,21062.16694073283,8492.29862336895,0.0,16628.65033609162,18974.68958902885,25840.527800337208,53731.66682692805,2.2524430756186336,1.2487416216816594,649710,Axonal,15484,0.2409688647868903,1.406192095938844,17857.47641745608,85.86617494683223,True
189,737.0,11127.041041937287,7636.609767801246,0.0,5210.325997478469,8287.30740349361,16131.843942959527,40578.66287841432,4.442725985576564,1.9677846095473461,1318563,Axonal,42768,0.4529492653534825,1.2241622383380597,4737.551371753134,144.11453778158537,True
190,737.0,12205.143031896101,7705.612445663655,0.0,6557.887845945522,9174.908827884885,17322.442668399857,41882.43379986411,4.1702335420205525,1.8885849626503655,1320112,Axonal,15748,0.2738678274587727,1.995723725845832,6215.3633039429,154.89351180730586,True
191,737.0,8898.221888886614,7683.740764072938,0.0,1994.7423392508615,7147.387214919869,14671.270020008493,36497.64238961196,4.309301985397658,1.9587963764126737,1557332,Somatic,15800,0.3643786430577942,4.66952550019501,1200.299962509372,243.1151990312412,False
192,737.0,9059.360927687421,7749.43402981208,0.0,2073.995178393624,7348.228085736044,14670.491777714884,36980.54149143844,4.367386205152842,1.968599978134886,1552869,Somatic,410916,5.87035066785624,28.867834931497352,1265.802907248992,1493.9384190789124,False
193,737.0,9510.8936200966,6471.99776601286,0.0,4435.957619274557,6776.242321523043,13965.90834854647,34462.698399864166,4.373976830054225,1.959317043569236,1682547,Basal,16276,0.3198906077054312,2.9774007077645,4865.978729916521,194.98717906570164,False
194,737.0,9173.933685639387,7403.067646703604,0.0,2421.258557031859,7413.499106359965,14766.927777977382,34777.83121472643,3.9696144458437175,1.8732602769314186,1675630,Axonal,16304,0.3331635012828425,3.3520624569247817,1586.746356542217,160.52725625263767,False
195,737.0,13044.040423138593,7791.511371596069,0.0,7280.441264099313,10108.023941404175,18329.13508597719,40356.92436249324,3.4734781030215522,1.6977227775466173,1425927,Apical,61496,1.186538694435916,10.643394594390816,6692.226834171119,558.4442675863008,True
196,737.0,9645.507269133148,6533.663844252172,0.0,4593.70841477776,6829.960248786226,14116.70262490501,35935.17887808547,4.570258095259739,2.0073872934288506,1566020,Axonal,16440,0.3829101075109165,5.005126374477198,5280.634905009056,256.5151067676132,False
197,737.0,9400.21110778106,7776.145611302787,0.0,2708.379035511832,7418.147275432054,14814.1597466748,37673.09104652816,4.456409443786946,1.9869069118092908,1552815,Somatic,16552,0.2596975095424679,1.5403896145728422,1785.207270879211,113.017697729161,True
198,737.0,8797.759717660996,7589.759071723568,0.0,2007.1275495094972,7149.749156438987,14334.129900346235,35688.093476676506,4.2949040536657375,1.951511229030391,1558087,Somatic,102480,1.099167165527594,3.046780652280761,1201.2310352301092,302.0860804472792,False
199,737.0,8806.911589792076,7469.193910306666,0.0,2189.711396508681,6983.433539456075,14219.543769052509,35272.44760432709,4.294325403438103,1.952097426595707,1672630,Somatic,16764,0.2287972938026979,1.0268937921703654,1532.2101683515875,98.40731680114035,False
200,737.0,9326.41863199515,7802.788255916692,0.0,2507.252081462891,7413.303986752466,14727.125856731176,37421.89059895291,4.4295744328873194,1.9801168260124906,1553004,Somatic,220960,2.949959974842733,12.66920112702728,1530.8677277936197,979.1608652310406,True
201,737.0,12272.418611319847,6626.939599770294,0.0,8064.83378625995,9732.213982439967,15689.626668598588,42059.12452726519,4.581929453553881,1.9614407319303193,1224213,Basal,16944,0.2592768970021937,1.4628094543905557,8956.582830521917,140.10353314602742,False
202,737.0,19179.85286018405,8633.90683591008,0.0,14220.72758335522,16230.067436705249,24388.500240892223,49169.11072004455,2.3046074131163223,1.2860647922390411,1077357,Axonal,17064,0.3720033896610285,4.259976362249164,14753.514598223706,176.0454486773231,True
203,737.0,26602.996644544502,7819.628046036199,0.0,22869.8903582855,27137.84289511604,29474.58269424692,47425.65086532814,-0.5781580519847962,0.16462439069752532,2775375,Axonal,17128,0.2745875057113238,1.7004238603635868,28078.791569439025,141.59449141827517,False
204,737.0,15104.63136460006,7410.214299074482,0.0,9622.351895456744,12051.014770549407,20269.737566135384,37441.81818501874,1.9085270861497579,1.224057870076032,1653154,Apical,169328,1.9136247559570232,5.888992038485644,9153.7168953382,457.9868993759538,True
205,737.0,9090.25513968751,7645.715439312298,0.0,2000.8258295014089,7606.542249931962,14954.377820558098,35166.98845508384,3.918772161892072,1.8608836438076601,1558136,Somatic,715324,7.268996817691903,18.086145739585124,760.5294208641767,1703.0560765870275,False
206,737.0,9327.734353651551,6793.483994134505,0.0,3402.18767853862,6928.726867181301,13971.43661188784,33201.33691585325,4.065391235782021,1.8880014112950005,1800251,Basal,17164,0.2336541258036864,1.0433055874502686,3341.1191238864862,97.91833331914918,False
207,737.0,17104.370110543954,6862.284015129681,0.0,13468.40038757387,17261.930859553344,19453.966819134857,34099.297060203455,0.38418285504242355,0.5300681773808447,1830808,Axonal,17180,0.2518462290715627,1.3040319171528991,17888.70995907754,88.3685464404615,False
208,737.0,16895.585850084593,6640.399462067133,0.0,13017.103556475227,14725.183054889334,21293.515656180403,39936.18851367767,1.5760172893364146,1.0550076388413006,2255815,Basal,540304,6.415374809208371,21.793045256433025,13332.337829503122,1759.4786159541695,True
209,737.0,19779.612357116872,8714.499306862823,0.0,14960.423790788816,17101.025729470148,25071.39998085468,50984.873727410566,2.3172691661176676,1.284658802388577,857645,Axonal,17688,0.2745889676302164,1.594483305239237,15778.237068823628,99.40321926376429,True
210,737.0,21486.733128232165,7163.952572081849,0.0,17828.44381879697,21829.942097953444,24110.89786797663,42650.56627994522,0.22122230414147115,0.49514242836097855,1264919,Axonal,17772,0.3272129306202276,2.672679891963708,22595.243924330625,161.3474511729268,False
211,737.0,15258.71452940798,6116.259898193341,0.0,12573.181657798475,13964.346780282993,16617.18315479492,34692.46328815525,1.7314669658550512,1.0161226632396583,2165013,Basal,483084,6.3982859634048745,27.044179804448227,14332.03157266966,2513.650731505871,False
212,737.0,8810.692793630638,7540.863947478782,0.0,2047.5617206814547,7162.67443068579,14327.375474943065,35298.52563493269,4.23130152437518,1.9359204977101243,1672634,Somatic,17896,0.4448063773212908,6.621086416904921,1260.4459528278078,205.085348087083,False
213,737.0,9786.795661996508,6456.807790525549,0.0,4915.711138787551,7051.309736495767,14160.993326740889,35939.8271559561,4.541263505215234,1.995049082771224,1566011,Axonal,17980,0.2907936419185388,1.832751264424885,5677.29125551966,136.1800279042415,False
214,737.0,9536.29706721534,7404.090948752881,0.0,3010.538822204424,7783.400606418765,15397.447483268128,34129.901787142604,3.602463591439557,1.782482817181043,1669887,Somatic,49752,0.7919962236804541,4.83589015623709,1986.568901397583,356.583790994487,True
215,737.0,14756.777942549736,6574.216969915975,0.0,11382.158011554751,14220.10861421248,16794.48409448769,36977.46876139577,2.3814823862230865,1.2468959021277657,1478503,Axonal,18316,0.2522522482350063,1.1528479985544755,14662.95359059695,112.32096865679178,False
216,737.0,19885.16672077228,8740.13309581668,0.0,15042.26861214757,17087.817912185277,25331.283425835336,50578.512275471294,2.1919082261601,1.248311615775792,965564,Axonal,18404,0.2966160683260828,1.8564692303757708,15736.148830002849,145.0241359222664,True
217,737.0,9031.992889364907,7596.622367389358,0.0,2134.888521679762,7413.658745855517,14789.828024693188,34976.933556273914,3.9756977150253476,1.8751318199365037,1673198,Somatic,18800,0.35856991822372,3.142925167593687,932.0734949562722,208.55694665965936,False
218,737.0,9699.13481009277,6506.026478908222,0.0,4707.285098652938,6898.024427327001,14135.221858888526,35958.49214024415,4.5631264646249665,2.0039925548000492,1566010,Axonal,18860,0.3534831857993694,2.991927649786571,5430.302109459472,155.75942989109842,False
219,737.0,19116.885388035298,6808.261163691717,0.0,15514.147382308833,17361.79348454531,23198.23105325059,42500.017599996354,1.0882869671108324,0.8627447623926289,2487894,Basal,19136,0.2442445204715587,0.958738893567952,16018.488224548531,95.5405672999695,True
220,737.0,28925.05468570242,7963.57100880729,0.0,25307.714653836287,29571.56108493429,31935.75565099408,49871.98191369579,-0.8158103874561959,0.06315207585590396,2886419,Axonal,19276,0.2611210240191932,1.1545689349753818,30543.45265355572,120.56533498481228,False
221,737.0,15316.78862208359,6506.759980621234,0.0,11599.510722439976,14107.143757685324,18378.8522220513,42232.99019723799,3.006474231928439,1.4790624287642962,1237617,Basal,68808,0.744680105313547,2.101646011362884,14495.581568188289,178.4936973677222,False
222,737.0,9495.008700911894,7450.112335763117,0.0,2871.771056334401,7794.360525405532,15454.991588480403,34296.102300407256,3.606553367645068,1.7853037530130136,1669856,Somatic,19464,0.2938713533763563,1.6141197445709252,1837.8054848106208,92.99462350050136,True
223,737.0,8944.580883574496,7423.21707836224,0.0,2214.433561884393,7243.5124766925055,14556.037544606705,34582.34283561482,4.021191735521425,1.886900254910595,1673425,Somatic,19476,0.2896484720769779,1.5436270367451324,1540.9373770533311,82.19489035213807,False
224,737.0,11283.84599564913,6324.915692614662,0.0,6491.9945317290585,8937.861321367656,15725.155166166089,31887.98475915341,2.8236136886894165,1.5164116564290535,1915322,Basal,39748,0.8143415853980117,8.236021277256393,6201.120624532311,359.9888887174158,False
225,737.0,9266.513163604068,7751.804021301177,0.0,1870.080479551616,7656.326599616817,15126.253733162088,35908.82940169451,3.957939776958222,1.8704824281072905,1668516,Somatic,19636,0.3089150236865337,1.8422103857651488,667.7042758587068,114.08768557561328,True
226,737.0,19604.76297545595,8633.014902307828,0.0,14705.154062436748,16618.13046043387,25048.65874652773,49095.7310160466,2.0734465922668095,1.215530172454826,1075238,Apical,19976,0.3478964980704974,2.542501954843792,15108.721454841902,205.854317418897,True
227,737.0,10906.05429172375,6012.110918245947,0.0,7255.663167485106,8965.454143544543,14032.118157997387,34539.65855361051,4.030496078133874,1.8040499929014846,1693764,Axonal,20188,0.3864870955689253,3.413080912728076,8376.586237841762,173.09246084101989,False
228,737.0,9750.686695606288,7414.136488789761,0.0,3567.5914844611902,7102.235774740233,14569.419755089768,38789.6859487158,4.77056087343459,2.0604146754540427,1441809,Basal,63860,1.124301254747224,8.396889544335291,3366.610758611693,565.3326454398331,False
229,737.0,9099.845368931616,6912.025551741079,0.0,3201.720318828614,6976.051892008832,13810.743788804424,34554.80296572388,4.394523496082627,1.968315718589296,1680208,Basal,20296,0.4453141423590196,5.165433056835473,3136.0873712318667,107.83784122468327,False
230,737.0,12880.40510273837,6189.245679080906,0.0,9568.211954174092,11703.177218174558,15206.194264180633,35292.12138707448,3.121987007926659,1.496791001851382,1583753,Axonal,20376,0.2603615017773028,1.024284551268642,11930.730908037443,97.6165969494942,False
231,737.0,15956.064435800583,6774.162495069243,0.0,12563.655200617375,15729.86827662584,18011.80512885924,37658.45142859701,1.8301471924836763,1.059656261423395,1477971,Axonal,20544,0.3398310408799457,2.240512169144832,16261.472258070607,139.41305534274758,False
232,737.0,14218.908108456895,5999.877886302865,0.0,10787.577531586969,13150.921830807149,15682.659340813345,32347.41764036196,1.7786973661530103,1.0436311715423225,2053054,Axonal,20704,0.3589264520786047,2.5991782423682466,13527.786071637887,195.47889911701463,False
233,737.0,9687.27158402785,7238.8937510240185,0.0,3274.459955473574,7980.747333426864,15298.452732220994,33969.3262223436,3.600566854372074,1.7759249999815272,1790398,Axonal,20748,0.2879765398038508,1.3367402694992558,2421.967794996457,113.64858116140296,True
234,737.0,16826.295758238422,7202.054152692854,0.0,13226.321332857447,14661.219901495237,19326.006131635164,48599.52600591903,3.5691925060178598,1.6364239424874543,882760,Basal,49652,0.7155620748742622,3.5809366116719867,14364.286964552051,300.48128061494947,False
235,737.0,14228.229484956113,6006.399273940703,0.0,10744.095680884457,13175.2033760394,15697.587585358458,32320.571096439493,1.766458467850181,1.0404354197312387,2053001,Axonal,20868,0.3441142032393846,2.254625018384871,13558.251362177942,185.40765895722865,False
236,737.0,14797.017446853766,6539.897847136472,0.0,10620.062382114334,12184.77837303576,19662.42927514299,37443.06917174392,2.037712214317038,1.2431972840880938,2137360,Basal,20920,0.4270553514805116,4.2880251867820265,10472.345678022666,261.8262782839034,True
237,737.0,13072.558575648254,5750.861575333268,0.0,9910.211955351911,11515.818208012835,15112.675640004982,31219.87905165553,2.1090922891293618,1.1723651272299058,2048936,Basal,21096,0.3708205587119437,2.7607009259053097,11439.73041640405,156.71949463930773,False
238,737.0,8832.625915677603,7490.912713556043,0.0,2089.3934526555786,7108.811504042008,14354.467771394382,35076.894902485314,4.189474957624485,1.927008315899837,1672871,Somatic,21220,0.2709605831564998,1.0645247877286643,1388.29391700749,109.41663493271945,False
239,737.0,14725.66520664088,6473.112590932664,0.0,11184.379330119307,14274.21969846338,17008.15266276735,33572.96459951072,1.5497034833422871,0.9698373277695647,1710205,Axonal,21276,0.3587735608142985,2.458156405658541,14763.240159260433,198.37590579503347,False
240,737.0,15996.18713360695,8131.557864751681,0.0,10713.115326551842,12631.858335177763,21622.579864576757,44440.37296198132,2.7948384547580245,1.479799029825523,1303029,Apical,21304,0.366939374331568,2.6229428266002284,10659.223470778725,213.29791372631848,True
241,737.0,8799.585493010862,7601.058598992059,0.0,2042.983112999224,7117.737351153103,14385.680936264363,35838.44751101811,4.309840056992929,1.956174040686688,1557801,Somatic,262380,2.1487720094572387,3.472463917033789,1218.515490258536,496.6366881332872,False
242,737.0,12295.935766592873,7312.974941725893,0.0,7094.202985536853,9055.090557250103,16560.804600018684,43056.74484909421,4.554505887770068,1.9762098160740806,1212749,Basal,21368,0.28666392485569,1.2431386261595612,7372.085525819678,125.06398362438324,True
243,737.0,12457.352290419942,5801.656780612074,0.0,9278.093823625626,10895.124827187616,15009.001299220412,30987.75416192661,2.318903850281221,1.2548443220912402,1817845,Basal,21448,0.2614220947248423,0.9357965753882136,11009.851588463853,103.78824596263296,False
244,737.0,8823.89645347746,7658.744045315017,0.0,1870.0085561301585,7208.741637761753,14526.179814390292,35816.57024339433,4.2277394386804215,1.9368788294029333,1557976,Somatic,136332,1.5349190888051143,4.68801543013977,912.2872354691804,384.6972835880181,False
245,737.0,13679.787001748435,7740.565322826238,0.0,7893.111173675435,10828.698352064295,19006.659569740284,40025.85104654241,3.092046149665781,1.5872121704779554,1539773,Apical,21980,0.4114903201418038,3.474974937248067,7417.198123280785,251.5094431626773,True
246,737.0,20929.533492183822,7211.369994392419,0.0,17671.37122579909,19719.381658662627,22185.413699095177,51612.44521430854,2.2908103989728064,1.2244684431693806,680486,Basal,438396,4.995653464373241,15.630466193516604,19980.580296878263,1700.2282199751892,False
247,737.0,17349.582022122977,6695.420837492536,0.0,13727.10515731558,16386.10963590809,20178.441664310947,44819.233639142025,2.4832147190857903,1.3068823218705579,1019950,Basal,109976,1.5494203551415469,7.410373785818466,16848.77455484523,561.4623762996057,False
248,737.0,12901.805122994741,6534.429504098923,0.0,9097.492401755551,10686.848225739895,16190.239775864964,42463.09923922181,4.332190846805085,1.882654295999953,1223721,Basal,198948,2.332921972599449,7.729469149536644,10132.830848287163,775.8994780253432,False
249,737.0,9217.744045060754,7699.822987224029,0.0,2475.700304964234,7356.006321367594,14615.2666756375,37495.6200642155,4.497104408363311,1.9975605073373388,1556526,Somatic,22524,0.3411543787198676,1.885775525100831,1788.4406615820387,131.3354483755243,False
250,737.0,18024.05371098167,7101.2202554833175,0.0,14748.578812889058,18293.99169126301,20391.99097685167,36203.13556862168,0.40565204794309206,0.5290264261116664,1602697,Axonal,22548,0.5059887747017304,6.139525068124086,19015.146304985403,295.96790366524544,False
251,737.0,9536.090479879882,6493.508595858571,0.0,4103.905457000685,6866.523137658534,13812.620026627825,32843.71131586685,4.081756950183008,1.884849732685403,1797857,Somatic,22748,0.3138263864277998,1.439163420631467,4274.113358346968,116.86316785026835,False
252,737.0,15460.257619408494,6945.155958677663,0.0,11855.653545882657,13263.419317807908,17420.20324221276,46619.27885542632,4.002672756767975,1.7613951092618396,891236,Basal,505480,5.14140151640764,12.816362808016514,12951.458026029348,1424.303689526921,False
253,737.0,22477.555450828,8887.6398799455,0.0,17892.29099360951,20080.559553956657,27950.44480862514,53942.73987294305,1.6882691560677872,1.07059887735073,634930,Apical,435312,6.388362139886999,33.15091239761338,18772.243366204264,3067.988428922117,True
254,737.0,23179.052686595398,7424.379345294789,0.0,19559.478546218965,24010.04872964651,26065.078630228607,40646.60433541774,-0.6726866331743544,0.10828830831106206,1734179,Axonal,22952,0.4339143173499624,3.7367931057856527,24889.43591164733,174.34735443934903,False
255,737.0,14762.950693773204,6252.248639657396,0.0,11012.623302374415,14143.4753861984,16771.092868385174,32117.86032723849,1.2462298238863267,0.8665427746046924,1941395,Axonal,22952,0.5029468982693643,5.819069104468549,14634.062593825409,304.7228248753283,False
256,737.0,15969.678061198741,6241.613459489104,0.0,13365.230001762036,14725.375513038707,17661.134759691973,35713.99938399507,1.4956994000357051,0.9386001426107718,2280442,Basal,171224,2.467015076637129,12.339976043104407,14834.622206177008,1003.3847716604034,False
257,737.0,19205.02165745742,8606.978363819424,0.0,14360.122039871389,16567.335935508763,24552.676778713965,50613.087398419,2.4738268120950675,1.3384779970721101,857639,Axonal,23000,0.2718922743804708,0.9155100444647118,15210.256671075607,105.56514576317318,True
258,737.0,8832.24493375839,7621.378258451745,0.0,2083.9376190279786,7018.315752372502,14507.728974584546,36182.8008866091,4.335767576946678,1.9650735654744802,1557639,Somatic,23252,0.3562164888793062,2.0144180767890707,1292.781497392347,108.0185169311262,False
259,737.0,8886.632628917028,7289.341679273791,0.0,2460.611306159508,7003.1849897029,14191.59089038294,34727.785086296535,4.231889232942013,1.936326617430272,1673100,Somatic,23364,0.2870222354928328,1.043711372212178,2003.5491009705752,109.27488274987992,False
260,737.0,18927.108813442293,7200.436290520759,0.0,15705.689956191036,19320.847626333583,21343.69818002494,37322.06957016183,0.23424939050969762,0.46320639849084083,1599753,Axonal,23528,0.3373663669329231,1.6713350177373405,20071.06656358849,123.51518125315609,False
261,737.0,10389.878489686434,6204.658321396163,0.0,6216.658990165055,8100.655282136131,14107.225099217776,35709.01662045596,4.394979179684171,1.9286479802373782,1570692,Axonal,23592,0.2943550075839699,1.1041115397847732,7137.791255003189,105.33755265810954,False
262,737.0,21247.723793512596,8450.583276693449,0.0,16923.556747917974,19211.370903712206,25820.783954016577,54028.82605609713,2.2472096953287064,1.2429412932690052,649161,Axonal,23660,0.3728297695177497,2.2306449491088647,18150.874717214043,109.5627673984187,True
263,737.0,22127.278626821666,8376.158830991331,0.0,18107.67077787753,20119.524074888053,26276.232777930705,55178.570704576974,2.124411215087407,1.1950151646659364,546144,Basal,23676,0.393001203445306,2.609114635593656,19352.414862233603,175.0571335307419,True
264,737.0,19780.040427658172,8487.179961494596,0.0,15185.371546327076,17471.864582808557,24938.643668010496,52043.43359156849,2.4604594522347805,1.3261049566208567,753978,Axonal,23756,0.3110806801533389,1.285288639893426,16229.958718370171,132.3782459469833,True
265,737.0,14354.026099162389,6504.090003328035,0.0,10878.099834070286,13767.319020056157,16300.577811844583,36268.41237220069,2.487487028508287,1.2821443906275563,1587986,Axonal,23796,0.3456138581575175,1.7566842466189367,14147.812410404656,114.44212511134177,False
266,737.0,15201.24973450287,6673.661960148872,0.0,11878.75027096706,14954.620456567927,17195.489757491643,36220.15169763926,1.9324383699802947,1.0907025947471738,1590592,Axonal,23956,0.4772699729295031,4.564486318548894,15362.162510532167,209.04544960366871,False
267,737.0,8862.392509537898,7700.105123512673,0.0,1841.7741446768116,7261.505697856333,14518.710996503787,36123.92709825442,4.2719158104853285,1.946271819788163,1557814,Somatic,23992,0.3681933875760488,2.08940789463375,877.2713377285274,172.42969581832477,False
268,737.0,15861.955273568805,8101.264732917131,0.0,10512.240674566008,12496.107914066684,21519.85947909512,44130.753460597065,2.792503795619459,1.4825321167069463,1193189,Apical,986392,10.911916103412256,32.17600752438514,10460.30520587234,3266.3557675182906,True
269,737.0,9064.124584524769,7052.473525127307,0.0,3093.225500994068,6879.324094705817,13911.855411842089,36036.29410746893,4.616563315221322,2.0254812710211136,1561656,Somatic,24100,0.4309616653667223,3.3205499680020374,3203.528835518732,240.2165689539337,False
270,737.0,15873.547677513954,6564.9215316578175,0.0,12116.974869991272,14712.33581046871,18855.42404720721,42967.1692923795,2.8719246311337665,1.435513070957594,1131819,Basal,24544,0.4044785200265887,2.646816831889163,15155.29099027795,157.69908052997647,False
271,737.0,16027.371252672447,6799.142678460636,0.0,12648.97055099742,15893.210909064284,18049.02792396311,37349.47267365364,1.71960626254877,1.0193689032576223,1478341,Axonal,24876,0.3875813287951608,2.2670214453688144,16391.00573485349,154.7804897265802,False
272,737.0,9046.507949207109,7605.457615265652,0.0,2114.4256903471446,7429.693735276038,14851.4419501946,34995.089141192366,3.9525346445531255,1.8701646381386385,1673202,Somatic,25008,0.4191083240273785,2.8362801208996804,907.1559954054208,170.92688495377195,False
273,737.0,15180.739461694953,6663.600626720998,0.0,11677.044703177256,14839.23596415934,17200.024447657044,36779.50461874113,2.0864239696523885,1.1484424852818684,1592383,Axonal,25224,0.3850528907814852,2.162028586107449,15287.841574270711,168.6920270789346,False
274,737.0,14350.874876557107,6727.964552595813,0.0,9501.159718686977,11963.792417122591,19092.61608580657,36937.92236983559,2.2043713024389406,1.3015333369941748,2020039,Axonal,25576,0.3762326283329851,1.9616987067651184,9085.856701489409,188.05318396666408,True
275,737.0,18564.348587726654,7765.337617624884,0.0,14516.403583532663,16263.053372598886,21779.500545237486,51162.82814700532,3.1183661403552048,1.5064984192548667,656666,Basal,408504,5.501573747692037,24.043427190916017,15749.227409622352,2306.284457737163,False
276,737.0,20768.629436844167,8811.001638822727,0.0,16051.03987285559,18204.177432666384,26044.481507605407,52013.78214473544,2.082772733380504,1.203200832423525,856758,Apical,25692,0.2837982456000231,0.8343753691558509,16872.955313163133,113.45483682946268,True
277,737.0,18693.750698116666,6778.961287848451,0.0,15024.63603552512,16627.6229509813,23380.55405673698,42182.95020502952,1.1295895815208992,0.8974622660888076,2369019,Basal,25756,0.4685742676082315,3.7368585160601233,15232.484137526617,223.3136807273572,True
278,737.0,12982.904040347063,6211.36461877301,0.0,9624.198252322112,11867.648966834164,15343.500285137026,35382.46832825545,3.0655327878688876,1.4799907677568538,1583641,Axonal,25912,0.4186011305284556,2.632252237170862,12093.275528160268,154.042202009709,False
279,737.0,15446.514026315986,6143.594597913523,0.0,12717.27030458974,14183.646498697011,16808.43038478013,34931.252768831524,1.679733149828282,0.9989776793957034,2284314,Axonal,26380,0.449956728946915,3.154211806984568,14529.652301414511,215.84485168750265,False
280,737.0,9254.803544819693,7533.838983609864,0.0,2484.419449287901,7693.85787495454,15151.078806474476,34607.497684750335,3.7719866857806963,1.825154547025207,1669433,Somatic,107536,1.7185566515366075,10.57576971970374,1370.4116169968788,701.721454709773,True
281,737.0,15137.894573871565,6525.704169217361,0.0,11113.570668331578,12621.261466271904,19640.59530666013,37800.05011901439,2.015393600731267,1.218892289725717,2254197,Basal,26732,0.4337003154116392,2.750644671386383,11058.549814510036,211.33859089148865,True
282,737.0,10492.90665581012,6931.6705533096,0.0,5212.30668706284,7271.503627173681,14701.363882306974,39880.52403116087,4.888625500581199,2.078244477894816,1333442,Basal,26868,0.4903289344276367,3.934776499917063,5607.5967223044845,250.8007177023224,False
283,737.0,10849.305000052227,6161.624621404846,0.0,7046.760674238909,8823.31054650124,14439.217291806368,36230.85320552084,4.257608849103198,1.8784226987608919,1570033,Axonal,26904,0.3070440347678214,0.9635992807807624,8115.454392700387,115.46861045323097,False
284,737.0,18747.27661154307,7186.23612992454,0.0,15542.838382998132,19126.3259409642,21214.549252812325,37056.89648365065,0.24832767209581075,0.46852144545120683,1602491,Axonal,26968,0.4403132050511308,2.828237226258888,19868.754691726404,104.9952379872535,False
285,737.0,12063.516240500485,5679.762945418839,0.0,8462.988656497184,10229.419778266996,14721.148188915156,29795.29407473603,2.279156350887516,1.2636139685545582,1928275,Basal,264748,3.756407437354906,18.221363919218664,9538.135509626609,1478.1393709660804,False
286,737.0,16388.962531245827,7716.49580595129,0.0,11661.928142464263,13753.014215073,20310.104086390103,48543.11416668692,3.5957755694898808,1.671635748215349,876540,Basal,26992,0.3088253680518651,0.9740852233791002,12783.312129491324,114.37219941926448,True
287,737.0,14748.316675506923,8025.602274578724,0.0,9280.117079002828,11276.662981573938,20159.374717485654,43771.54349574618,3.29764369566478,1.6349476643610374,1307778,Axonal,27004,0.3060395934971746,0.9471196201785628,9247.300579087932,112.16505694733988,True
