,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,623.0,8115.014797313789,7729.389734454732,0.0,2167.411927442007,5453.800876453045,12124.250804938909,39911.36190359833,5.684727507533442,2.2799440176958723,1907777,Somatic,9488,0.222680269588071,2.955452923022498,1636.9205845122726,143.03845636750978,False
114,623.0,19901.500801745075,6825.766392332988,0.0,17912.354015659872,19227.84314477316,22094.124239675748,43745.51295847381,1.066260823027636,0.794156166341025,2944375,Basal,720708,9.082357458065454,34.75403777818639,19077.37623469224,3638.828520279569,True
115,623.0,14439.922973003595,5960.50200678136,0.0,11621.063841685977,12822.943850769994,16400.806508333386,37070.59864636664,2.6425549154839922,1.341687022531249,2280927,Basal,171396,1.812919604657612,4.887226358378683,12356.340720456035,482.4613974195241,False
116,623.0,13781.907117077608,7897.86666530244,0.0,9577.253947042665,10748.180497181836,15564.983296132035,47998.76445284816,5.064125268855287,2.0626001219132073,1318515,Basal,58668,1.1390230192477164,10.344824313180585,10153.470785893856,696.2535457719407,True
117,623.0,12307.825413141381,5683.294028729638,0.0,9054.521301085115,10216.637411594873,14257.379759360309,34352.10067812447,3.430428405338441,1.6002898071434555,2390099,Basal,9864,0.2050446416452756,2.134849819612894,9482.459438352478,130.13838787997952,False
118,623.0,7707.770309384382,7786.183443019295,0.0,1232.3694115030573,5296.172580269642,12067.527758839846,38174.82113907018,5.440704776531298,2.224695480424894,1908957,Somatic,23832,0.2933783252370796,1.0712510916158515,536.385122836195,116.17658972443633,False
119,623.0,7712.268404362533,7847.4316814393305,0.0,1254.1931543037165,5224.654246933475,12252.268226266708,38041.20199205067,5.369217018370254,2.2095701125095393,2025201,Somatic,10208,0.2096265144498394,2.13002891769744,553.141030841141,81.49233092751734,True
120,623.0,12439.719068661445,5940.637659701417,0.0,9036.25877049272,10272.327340968062,15443.711992375273,34829.25254724827,3.190653194537161,1.5491937606222685,2494230,Basal,10252,0.2181433586406844,2.379780897258845,9601.351206991649,122.05326705991938,True
121,623.0,20826.646930206436,6637.264824197088,0.0,18890.058573756403,20298.192555003512,23485.860153799702,41047.82430287871,0.11553050311153701,0.43974859060861465,2300809,Axonal,10284,0.1764551370164135,1.25171934838647,19985.5325673348,110.5486318323298,False
122,623.0,7811.166547938412,7899.00909511703,0.0,1333.896475112336,5290.317665320297,12286.79959887009,39100.66587668297,5.48509137853439,2.2364105607274607,1908333,Somatic,10376,0.2755340124388565,4.68159570976779,690.466508963324,194.07472787563043,True
123,623.0,8345.851407295999,7250.8918665323345,0.0,2756.3058405452,5904.409877371319,12460.07663173465,38409.77090533085,5.472723119321662,2.228026363117044,2029286,Somatic,10384,0.2173137670651183,2.2932982755460545,2443.050756738386,157.25457068079135,False
124,623.0,11916.592203002874,7621.767690791373,0.0,7366.876539500099,8505.419683942704,15324.323858632035,42500.39453934516,4.8457570680627935,2.033763251641593,1657075,Apical,10444,0.2848292769793077,5.104442767518536,7658.011752406756,146.0582075749254,True
125,623.0,8087.362157425782,7727.098556408388,0.0,2111.5532714276883,5451.686436324085,12050.077241194496,39820.377496955,5.691510433659769,2.281208313621409,1907900,Somatic,10572,0.1928449876091003,1.5461048394414592,1585.3605268203191,105.0142847426006,False
126,623.0,7954.275564488462,7641.065506153782,0.0,1890.9800661401491,5108.369994430709,12124.411693936727,37137.05798794514,5.349188364006759,2.2034339503230718,2025797,Somatic,10636,0.2011044554088728,1.7323538377287968,1490.7461219134532,125.01199942405528,True
127,623.0,7871.266792103096,7718.094099672902,0.0,1665.9882467645866,5214.412814497909,12184.545394907069,37391.468331693,5.343480513335569,2.2022401941859475,2025612,Somatic,10896,0.2138949828147538,1.9860756499945085,1245.9245563034706,120.14990636700472,True
128,623.0,30063.793653348115,8076.63770280431,0.0,28939.199879117572,30290.03433474449,32441.032568712257,55691.54496869341,-0.43053619714104574,0.21950492787102444,3611068,Axonal,10940,0.1858505916003625,1.292365578762877,30418.655542281944,88.61151166750288,False
129,623.0,7804.381868485171,7766.912767197575,0.0,1515.6435302369293,5245.8247206707165,12149.641893765442,37575.37359761044,5.363665770879209,2.206771050740623,2025486,Somatic,10944,0.2494500792799439,3.122676197545363,1028.3817384609667,102.37675517420936,True
130,623.0,20126.792652912445,6861.067329370824,0.0,18174.301709825155,19471.052565282647,22333.386230225035,43999.50296310175,1.0130635728838868,0.7747081715454862,3054951,Basal,11048,0.1841548577858064,1.2328504275704135,19339.57778753197,108.52188719332152,True
131,623.0,8315.455010625155,7282.753776057365,0.0,2693.900312174782,5891.259373003365,12447.805848754902,38485.83557622207,5.4821120350332055,2.2304845135594467,1913442,Somatic,11188,0.2484317389246949,2.9515116726883206,2367.4822069025145,141.84851074297538,False
132,623.0,19113.801008819373,7626.822692386367,0.0,15927.052033899698,17182.526269440124,20841.658860014468,54278.97128723056,3.465703805611284,1.5923813093263186,1116876,Basal,374960,4.654151090464898,17.27745360821775,16737.694106417406,1552.6458063576508,False
133,623.0,14663.288501154599,6034.283866591138,0.0,11902.22282176192,13153.636151270111,17269.91097139367,38001.25404509698,2.554588283821457,1.3236711830790093,2722829,Basal,11500,0.2089038989835868,1.661009587358256,12736.463755689803,112.2319027727856,False
134,623.0,7887.1201925403175,7839.707727448306,0.0,1496.5912029828542,4897.886176709296,12241.847330787206,38161.69671280353,5.398553545437272,2.2181078017654157,1904551,Somatic,47356,0.9848433672054884,10.26312579219164,1112.0359706412378,414.82646974367486,True
135,623.0,7865.77047802932,7868.119718866381,0.0,1466.0170507059788,4936.428668582176,12193.85711100412,38379.81898081334,5.435438997771357,2.226155119366579,1904344,Somatic,190492,2.7565912452259647,13.908869014579826,1009.0773013005496,450.2676981529988,True
136,623.0,7920.411752947603,7901.281825220311,0.0,1663.848401185675,5139.941244800372,12288.93199577367,39136.8510741475,5.512749414667818,2.2433552004605146,1908311,Somatic,12472,0.2163176199722624,1.5679480390137448,1051.2925377838465,112.35657524150513,True
137,623.0,34072.32358168873,8631.420846598989,0.0,33071.57998950877,34529.66986520433,36596.83730411826,58692.01387752852,-0.8996228383940821,0.01017924388129395,3822488,Basal,12496,0.2235765923852719,1.7245077384097471,34481.86382723533,134.3726162579266,True
138,623.0,14767.952842651981,5837.949738740292,0.0,12064.886778495185,13251.572434998045,16788.547929315755,38380.81322744478,2.6843699423981393,1.359063036922541,2620631,Axonal,12716,0.190332800379142,1.0274674126381662,12922.316974908175,95.79144011862438,False
139,623.0,10518.260199342976,7643.442846540887,0.0,5655.393888864415,6796.007651555434,14268.050924480158,41956.67465374252,5.262075163105068,2.160526691696173,1661935,Apical,80716,1.6924556589277515,17.92919610090229,5674.102219734854,331.495098002972,True
140,623.0,14354.15904754519,7949.263345669344,0.0,10180.855324342836,11407.228804578262,15997.913355466288,48784.84970767052,4.938781233238261,2.024880217230381,1318104,Axonal,12808,0.2033739398740024,1.2355247546123302,10893.859049941851,112.55665240224586,True
141,623.0,27728.872769334575,7956.129374894806,0.0,26423.592461281558,27847.887460272457,30154.820103500802,51960.64980348109,-0.3191766476238298,0.2563779339014274,3375410,Basal,245260,3.062297210670007,11.503149157987057,27749.322802547813,1159.415801168847,True
142,623.0,7904.5415766642145,7643.432457161926,0.0,1781.5282591706944,5372.705929045438,12184.480386916559,38707.78770480173,5.525181497206589,2.2447625343055932,1908507,Somatic,813424,6.607426127112029,10.50488173550962,1280.7657865511555,836.0077750834618,False
143,623.0,9213.9713565497,7679.420678422381,0.0,3743.92251553354,5231.902235325121,13426.32111980794,40035.68809200112,5.345523744633491,2.2015737162552376,1780957,Somatic,12996,0.2171992851616097,1.4617865181615073,3653.298372703768,113.38871196022995,True
144,623.0,22715.614375025714,6595.337682394408,0.0,21239.424251405162,22399.468565124487,24731.733713883783,44766.30009281536,0.09629887713768248,0.43616877939793597,2652164,Axonal,13032,0.2411684370640369,1.9900658479409488,22305.60512516977,149.4556790490077,False
145,623.0,13358.515120808845,6769.503894597127,0.0,9047.271679108952,10566.351309700052,17226.57798284621,35978.80344035916,2.786014460483938,1.4523147887586896,2121155,Basal,165008,1.6847334213702498,4.23166964421561,9747.915315594406,406.5525796253173,True
146,623.0,7945.929324222857,7738.380051888701,0.0,1816.4613461810636,5401.322800944228,12130.43871184597,39352.86698577373,5.60540290037742,2.2626569226916087,1908270,Somatic,13332,0.2613162175792393,2.4190044252931826,1274.2323179075313,138.40520221436765,False
147,623.0,14964.924415898358,6065.277748572396,0.0,12301.450497166901,13510.934867728436,17525.913064816756,38385.96468763029,2.463639781442117,1.291648369301594,2723033,Basal,72352,1.1243759985894906,6.5427722132495,13136.664302630254,497.956825437708,False
148,623.0,13326.266381178724,6329.347219696214,0.0,9811.520966085227,10985.96541046803,16797.37887722729,33129.51059101236,2.16676159719471,1.2341863767819103,2364379,Basal,57000,0.912797275351592,5.640290551024959,10389.58035726179,430.4520879261709,True
149,623.0,13387.058022687854,7814.074952580612,0.0,9093.504412047048,10277.210905688373,15406.174560196774,47511.51650915807,5.132366976959483,2.085945317481541,1435486,Axonal,13460,0.2369819219553463,1.7700425846154682,9661.436176883848,116.21101496846155,True
150,623.0,13547.386278782282,5648.688516141639,0.0,10630.015789345116,11803.817179200973,15209.032383138197,36577.483182963806,3.13975870859036,1.5013963632699898,2511048,Axonal,13568,0.1886389534841303,0.8785988857281549,11281.885303441088,88.29496021857646,False
151,623.0,11857.354298610457,5895.923254079161,0.0,8446.901672697451,9541.69020666674,14153.268929432994,36400.32560293932,4.067353197731576,1.7967005288955191,2160772,Basal,13988,0.2638764645194119,2.262657947877606,8733.882069274809,153.2351134694656,False
152,623.0,16395.373896563746,6159.255848057477,0.0,14015.280010246759,15217.438680671594,18900.48041361369,40330.20887622577,2.052811485858431,1.1526021378582274,2843434,Axonal,14212,0.2341807877228277,1.5320451793801215,14998.773549860667,111.96874563912914,False
153,623.0,7905.309747414935,7521.152280407233,0.0,1756.0629199285545,5358.054590987293,11999.869797223337,37222.45913423776,5.397031681763833,2.212794719490636,2025825,Somatic,14308,0.2691435572740711,2.294680813178143,1416.2796334057762,109.94544101507802,False
154,623.0,8135.332020733453,7838.946859884631,0.0,2076.5838152329848,5341.535827830793,12096.983624379523,39997.3425742261,5.681997212327916,2.2794951560673145,1907516,Somatic,14572,0.3574897619143667,5.184187296063844,1579.721810952802,177.8566838777784,True
155,623.0,7764.499800539801,7700.332730204173,0.0,1401.8157684034923,5257.318327816949,11954.105542275625,37557.8300757645,5.415079287629778,2.2177552434606262,2025555,Somatic,14652,0.3045065151585194,3.169013798300901,933.967879533338,161.85178404948152,False
156,623.0,21642.047031428127,7045.561630347481,0.0,19821.306836549134,21176.27181540698,23913.873209806305,45062.38440207087,0.5733541450631634,0.6110273794306617,3054074,Axonal,14752,0.2215390283538864,1.203863133774374,20979.89103880189,91.0,True
157,623.0,7820.057246797419,7911.296656051625,0.0,1407.673680245532,5016.047148901214,12179.144021204433,38744.35856999055,5.478610118984571,2.235796936541334,1908565,Somatic,14760,0.217992545695069,1.1457250193119857,781.2483599982786,103.40212763768452,True
158,623.0,7828.557216347938,7683.206323758194,0.0,1564.2060164818915,5492.372893385882,12277.546876857945,38468.26437467643,5.450305522531522,2.227213961612266,1908812,Somatic,49528,0.6406710939350957,2.583045105664977,1064.0921012769525,231.0,False
159,623.0,7721.232658612539,7828.942235767409,0.0,1275.4953837023363,5260.490566477617,12191.849476216656,37913.04104130925,5.372119392831012,2.2094091217120035,1908937,Somatic,145604,1.967931718754946,8.661869727223673,651.0030721893714,437.16015371943496,True
160,623.0,11928.209039378311,7551.95305080504,0.0,7359.3554047852085,8545.787324758323,15456.81113128489,41733.50030850516,4.702877512231309,1.997622473432512,1769498,Apical,205024,2.0188050509501445,4.716305469154607,7680.718716370233,610.3548148413347,True
161,623.0,7706.7154362110905,7836.350258485537,0.0,1215.073037374997,5239.701995342865,12200.47574993399,37994.95046713445,5.374767430526395,2.210355268132269,2025241,Somatic,15060,0.3569372512960931,4.8311871749684006,553.2531066338444,122.21292893961753,True
162,623.0,9308.363304707396,7675.491253176501,0.0,3892.9320496814453,5334.666718736982,13374.112392268922,40208.0808420397,5.378001987189528,2.206872681613012,1780540,Somatic,118808,1.8458777516343028,10.736077019678138,3806.2633907810414,821.3604568032235,True
163,623.0,7702.544151173689,7872.110752004409,0.0,1186.736845978146,5343.901570949824,12286.251904340686,38330.33004032185,5.386017713833457,2.212916832907791,1908840,Somatic,15372,0.1854723453643869,0.6505863132917495,334.647575816709,85.97674104081871,True
164,623.0,7766.263417334491,7685.610063586702,0.0,1396.0538254874184,5261.844638527443,12029.953106305993,37667.2418953127,5.409057747479281,2.21709880459899,2025494,Somatic,15616,0.3313232494022501,3.5937206738161778,929.145844310784,190.1052340152685,False
165,623.0,19360.613457224434,6498.102296048276,0.0,17243.806798472055,18640.84560850178,21906.43161867414,40286.981371157606,0.5851889079319585,0.6232435251579492,2183611,Axonal,15632,0.2710450312217518,1.9634662504048643,18315.958833760247,138.4088147481944,False
166,623.0,7816.505054284078,7889.092248950757,0.0,1370.227792644534,5268.917535889132,12309.401195882445,39152.80808575548,5.490108136933138,2.237989610076897,1908339,Somatic,15636,0.3000755750352649,2.662985490993391,717.9923397920064,147.02720836634285,False
167,623.0,13109.351583803866,6341.292946297287,0.0,9516.77480696123,10694.562356637134,16654.13169544522,32842.2759412316,2.2165974604565344,1.2562053972431673,2364235,Basal,15732,0.2716337697810015,1.9512440416874748,10090.940144505865,158.2055624812225,True
168,623.0,9840.797052547063,7293.86893239861,0.0,4562.545249046712,6006.005994003003,13595.15536644026,37562.04410039475,4.933853372975712,2.0900249811393907,2017997,Apical,15824,0.2850950317705181,2.229793173577115,4823.672563514236,92.43916918709296,True
169,623.0,16949.232199386402,6356.570795791724,0.0,14161.674717268805,15374.106282968123,20153.446193951826,37184.35935981687,1.0631829039956875,0.8236337525034287,2705342,Basal,15988,0.2655235867196621,1.7646119719265063,14977.60958898315,126.64912159190052,True
170,623.0,7727.0772399227235,7843.814145330123,0.0,1301.4321143740794,5159.754257714218,12261.271342603804,37967.6367581655,5.362064963245928,2.2083984865109416,2025181,Somatic,16084,0.3722288948846076,4.803638342125211,650.966204959981,258.5130557631471,True
171,623.0,8052.5539938063075,7495.081806842824,0.0,2093.5674091144165,4859.831684328172,12147.475169360838,36697.57430675766,5.306851452187393,2.1954535285966648,2026139,Somatic,16196,0.4041212768945392,6.06244478482026,1785.4209587657472,275.043632902127,True
172,623.0,13014.487260805465,5635.01535970839,0.0,9936.388641280711,11165.242003646854,14654.631488597359,35733.6754336858,3.318790405335381,1.5581187986945506,2509969,Axonal,16344,0.2247843593379325,1.0244947653697798,10530.803008318027,98.65596788841516,False
173,623.0,8753.517927212402,7107.374106772973,0.0,3304.803095965445,5024.3407527754325,12414.304219490885,36181.6225727924,5.192053955220995,2.1630218657682847,2024760,Apical,16372,0.3930648159974165,5.459051907272949,3153.0385344933543,160.57708429287163,True
174,623.0,8094.690060127606,7707.729870059859,0.0,2124.2135068658395,5547.132592610348,12053.001466733502,39789.0200934881,5.687763724156936,2.2796922478635193,1907877,Somatic,66936,1.0104076841942096,5.547516363371719,1619.5900715921914,256.5696786450028,False
175,623.0,7769.170817893879,7691.346288401883,0.0,1440.7738569130763,5483.959609625147,12170.615361892418,37928.42132227494,5.403409444154686,2.215281211873957,2025356,Somatic,16672,0.3317519907075919,3.1651434090424524,901.6473811862372,153.47964034359737,False
176,623.0,19348.88242168764,6214.350723607642,0.0,17488.633141693375,18664.794694825872,20776.297934576374,43682.42108674839,1.346737012752829,0.9007965586786513,2862254,Axonal,16680,0.2740758042004932,1.782987019445888,18610.645233306663,145.16197849299243,False
177,623.0,14274.179099259898,5739.773101171372,0.0,11641.016615374621,12683.857023792092,15930.301063121327,36620.695747077225,2.675450291163016,1.3492411330367096,2396713,Basal,16740,0.2745726018777908,1.7798724174129472,12260.471320467252,107.31728658515364,False
178,623.0,32980.7915017554,8542.606964434071,0.0,31927.993545432524,33401.28945115742,35493.72356453135,57551.7876351378,-0.8176090667370701,0.04559332077076182,3711392,Basal,60776,0.8465835883906269,3.95797905166285,33341.060930930194,370.48751665879377,True
179,623.0,7734.812072714654,7753.946622788151,0.0,1290.4869594525378,5203.884798878622,12119.94471202551,37665.917498449446,5.369177295444789,2.208748787753832,2025438,Somatic,17660,0.3445013205985285,3.158780565996865,798.6194337730582,175.95738120351757,True
180,623.0,9189.595136885413,6844.267735458172,0.0,4103.428703001899,5739.221201522032,13165.703480496695,34446.303255937346,4.670283342516225,2.0317349213908256,2137002,Unknown,18112,0.3985762670373632,4.650821481775901,4152.89296755888,261.5262893095071,True
181,623.0,7953.731727652183,7753.255028669858,0.0,1843.3699020971499,5516.702728985857,12032.661625373112,39430.647281017336,5.637660013302719,2.268585340936511,1907730,Somatic,476164,5.705831939811661,19.741129358582747,1275.7386095905383,1480.1516814164688,False
182,623.0,16918.881688077436,5946.788368100423,0.0,14863.536581900567,15874.8611332509,18657.011443859657,40334.87107950142,1.8601025510313258,1.0789915715068392,2632369,Axonal,18172,0.349413497667989,3.1127322055568465,15680.545685657757,217.1013588165675,False
183,623.0,7851.075149997061,7903.073627849852,0.0,1453.0352312360312,5029.394496358384,12255.33018405845,38693.02603829274,5.453974954397955,2.2303619846266205,1908592,Somatic,18296,0.3869946145980522,4.1718688180395125,903.8672468897188,169.9087990658518,True
184,623.0,14350.99180041554,6585.161211342098,0.0,10953.529021093684,12446.694541122151,17281.26416851477,44281.56072226904,3.919890336823533,1.749682721163677,1812150,Basal,43476,0.7254416990425122,4.866722341276953,11778.548127846658,330.9017981214366,False
185,623.0,25434.205868122535,7342.533298553605,0.0,23764.418597402473,25081.59460640412,28161.65271276439,47686.95399163172,-0.2963687569657436,0.2741237033302522,3259818,Axonal,18560,0.272572004516342,1.4164980566045604,24933.217943137624,111.0,True
186,623.0,9661.30669718623,6568.620953130089,0.0,5150.760474564142,6584.524356398114,12966.045861029157,38510.18354928992,5.31202343341546,2.1728686975948874,2033368,Axonal,18940,0.3006029741480901,1.82451758221006,5044.466374156934,157.74663229368798,False
187,623.0,7878.032052415732,7865.371727614401,0.0,1489.2092744227211,4901.650742352009,12217.762242731635,38354.58232076058,5.427229756960083,2.224622828977593,1904511,Somatic,18988,0.2514943912691026,1.0630523422924685,1052.108834674436,101.05938848023968,True
188,623.0,29853.971524426914,8202.421422367905,0.0,28674.717121954753,30115.648158391014,32303.737662067822,54215.08326102617,-0.5488552346187419,0.16056748212751862,3485835,Basal,369904,5.66364003830649,31.99168075276388,30024.976086584986,2741.70603821781,True
189,623.0,14370.459661601166,7717.070207061445,0.0,10251.059662819964,11458.504963563091,17274.281416933838,44582.57906402455,4.117102204680773,1.804813175269228,1536641,Apical,19116,0.4452837798327592,5.821632222076953,10777.189429531243,202.1113554454573,True
190,623.0,12860.405066176178,6664.4830285584685,0.0,9153.378456567425,10602.717010276188,15967.164731824356,43760.08959085893,4.572254668248238,1.9445076059888624,1807197,Axonal,19148,0.2522091523349165,1.0542991893325269,9763.159580791456,107.05606008068855,False
191,623.0,11691.93166460898,7079.918862724842,0.0,7493.806732373464,8831.93500881885,14804.160372562626,44602.05134295955,5.2507655429085425,2.1369653500459855,1682687,Basal,19148,0.2378529311430326,0.8843147488268494,7914.884206354506,183.9809772775436,False
192,623.0,11156.458407651444,6107.3287547238115,0.0,7396.32178520064,8493.189801246643,14194.993921365618,37977.061563528056,4.575668674939479,1.9596712322909133,2045327,Axonal,19304,0.2660178689422907,1.2172113546785974,7593.213878194134,117.409539646487,False
193,623.0,11399.0311149051,6185.199227323624,0.0,7601.016468832946,8776.327477937455,14625.97702594471,38876.85764050382,4.544081128038572,1.9522825813840536,2042444,Axonal,19572,0.3433152030488858,2.545287682269664,7925.50843794895,175.4679457906771,False
194,623.0,15894.602600545606,6270.755217080819,0.0,13064.091618774086,14269.716220023438,19182.63816682112,36541.68545647559,1.4426652734764263,0.9630233464707619,2597946,Apical,19580,0.3150056808112953,1.964526835052722,13795.495641694068,129.60324070022324,True
195,623.0,7825.047516631447,7701.872741195069,0.0,1593.964004736164,5166.092914379299,12168.728240165612,37352.89858899842,5.342938875638266,2.2027892464857066,2025662,Somatic,19620,0.3160215396589715,1.975514540220355,1141.478427303819,147.8546583642193,True
196,623.0,22395.58557764647,6774.38877728109,0.0,20579.271072074873,22039.16323275455,25176.020433685204,42178.864754756025,-0.2529709300828067,0.2907164770344614,2305930,Axonal,19844,0.3683219564427883,3.057402191135608,21720.750263285103,215.5203006679417,False
197,623.0,8059.6775459782575,7823.69458241624,0.0,1947.0278721318455,5256.74994649736,12147.491621782054,39876.56400694524,5.6547311760999435,2.274601515510373,1907704,Somatic,19868,0.3701539950685374,3.0957594215437414,1429.6240764620609,215.1394896340512,False
198,623.0,16399.724912472244,8241.739798576993,0.0,12605.51554984178,13796.594978472043,18888.736905607402,50239.89068459445,4.072031417681236,1.7752838464982965,1197878,Axonal,41156,0.6050445744323818,3.15082279134644,13334.49901571109,266.12778885340026,True
199,623.0,18125.92134223926,6089.208156240624,0.0,16091.341725785145,17201.387414973247,19607.4309193027,42388.77574311388,1.6990547653217583,1.0233113130190912,2854577,Axonal,20052,0.3998130027166542,3.829865595946101,17157.813759334258,245.220309109992,False
200,623.0,12614.597225425632,6745.292342826038,0.0,8864.582394821118,10240.07441379212,15725.64502932685,43971.36583050383,4.727144376410992,1.9883707722692994,1688592,Basal,20084,0.3059448567386379,1.710634502441659,9384.76984267595,153.37861650177967,False
201,623.0,8087.780799156724,7838.256413546961,0.0,1979.1872960077462,5326.954101548088,12044.127435012317,39922.96797584067,5.68353783568546,2.279926070539473,1907587,Somatic,20120,0.4170498415522422,4.317537432675093,1480.6066324314504,150.22649566571138,False
202,623.0,7870.878886114311,7713.623200086805,0.0,1645.0240936592832,5340.502223574109,12184.169413040892,38915.98977284273,5.534164849216481,2.247182651569855,1908563,Somatic,55516,0.6318091408180112,1.971739619485895,1123.3289811982952,235.45063176810547,False
203,623.0,18963.442924413084,6504.784937403588,0.0,16921.550118930172,18137.526981372077,20887.398022450936,43530.13530877201,1.4761498926163812,0.944066664389172,2955510,Basal,239476,3.41078358047347,16.671193129689364,18134.057350742,1469.311743640539,False
204,623.0,7748.582343996156,7817.354583147802,0.0,1313.7864306073952,5199.348805379382,12169.885749589612,37817.96974984247,5.36929919384429,2.2089089959928914,2025319,Somatic,20828,0.4962238324104768,6.78681326979236,785.6844150166147,136.5576801208925,True
205,623.0,7858.98345359216,7885.036122724676,0.0,1460.71954751858,4964.558489936441,12251.058398247762,38489.92238235874,5.431976821268806,2.2256049829702977,1904393,Somatic,43644,0.6915582127485793,4.183746078181005,968.9628475849836,149.30505684671232,True
206,623.0,7768.852054791812,7732.888547973029,0.0,1408.9763022738807,5115.123947667348,12113.134679790612,37517.08565440551,5.364276810231191,2.2080963594055083,2025553,Somatic,20976,0.3796221329620014,2.995969646510822,946.0253696386794,132.81566172707193,True
207,623.0,10397.313767848525,7088.119408190082,0.0,5865.332349176636,7128.069584396606,13640.158469511936,42942.90699288999,5.558835748810715,2.229150550875146,1681463,Basal,145444,2.0516443793603747,9.836550298362004,5972.216422736202,546.1510779994854,False
208,623.0,24385.711126752587,7266.707537611285,0.0,22891.263453048465,24211.22807707201,26566.64070503895,49787.16995371398,0.34773658292823484,0.5327164155856366,3283947,Axonal,21016,0.3243341755691646,1.8612563959942905,24316.45845924114,142.68847185389575,False
209,623.0,12521.828806779993,7086.762496025036,0.0,8597.499821200297,9854.90583415184,15276.752428462682,45830.07885657628,5.1101193275757595,2.0895822278617895,1568740,Basal,21068,0.4207355485047237,4.043050690412408,8998.147809410557,138.84163640637487,False
210,623.0,11378.487280562465,7163.666009576603,0.0,7162.880006466761,8328.359082076133,14507.45470748789,44573.57164284685,5.378282631174379,2.1726883639501753,1677169,Basal,118620,1.6420115200302046,7.581252169415788,7412.606356741197,697.4639775644331,False
211,623.0,10191.07550765179,7632.659641298551,0.0,5179.333967831042,6416.193965272559,13869.093411214928,41268.32069517731,5.315427446037058,2.1769471514142147,1779639,Apical,21252,0.3556651088895395,2.400227216037541,5190.443622658857,191.5097908724251,True
212,623.0,7719.268837355272,7821.423056200077,0.0,1295.4086279080298,5281.204124061102,12134.505908742178,37853.74931232044,5.383151796754312,2.2113595866222897,2025329,Somatic,21288,0.3446353677711533,2.176396368661375,669.3018750907545,102.25458424931374,True
213,623.0,7744.7333714776905,7751.4335541626615,0.0,1323.4393727030508,5139.693862478582,12112.866876759394,37627.380044324105,5.369859347269005,2.209315613581114,2025484,Somatic,21424,0.3390314194484558,2.0457233733371147,841.1402974534034,151.71025014810306,True
214,623.0,11205.267967210913,6650.56709894968,0.0,6799.563403447462,8119.358656938367,14991.93378996138,33545.10845115872,3.5189484269517735,1.6899230844060802,2131097,Apical,204052,2.7317647871730064,11.797130371715284,7206.640895729438,891.7538898148973,True
215,623.0,7947.336480831683,7584.921586142769,0.0,1878.2848508326347,4927.944804885704,12094.374689581608,36977.66536708341,5.343106616298893,2.2035659991995624,2025923,Somatic,21872,0.4163247102721731,3.6345257804703,1510.40391948644,224.39474147136332,True
216,623.0,13320.834638075696,7246.342397872555,0.0,9545.747420685328,10786.333019149744,15851.74825344278,47161.00110260595,4.964101751853184,2.0426268119783026,1565083,Basal,21984,0.2736671415432465,1.0218395783817684,10026.64355604606,107.94443014810908,False
217,623.0,11703.764977297993,6686.042596538414,0.0,7294.71226070645,8672.95797291789,15663.430830608562,33965.274104591,3.266999316294136,1.6170066731673343,2130955,Basal,143480,2.131480226473092,11.334160832157982,7812.230987368461,589.2096401112256,True
218,623.0,25385.875195247576,7366.3509496486895,0.0,23737.749938574878,25049.52855843798,28018.670560234714,47760.79241386181,-0.26498606772416977,0.285342752417404,3259908,Axonal,22256,0.2657036902779419,0.9124870635837968,24903.81464755952,110.22250223978769,True
219,623.0,19696.461183067604,8622.464033091497,0.0,16120.0597543978,17536.273749003805,22117.08615154589,54141.578366353526,3.1966829998440183,1.5046098185483503,1084139,Apical,22392,0.3176998389876568,1.5409672044915148,17107.52360805035,151.25144627407698,True
220,623.0,14197.537783452548,6593.799561996402,0.0,10752.289746234212,12247.999673416063,17114.270347263442,44240.71347751978,3.9991516435990953,1.7732966547156321,1812094,Basal,22456,0.4591921444216746,4.626437855554114,11576.41831483296,195.32536957599748,False
221,623.0,30487.674757681947,8125.209937617889,0.0,29377.6950396491,30742.151713892767,32895.26349420673,56116.49960573093,-0.4779593641723059,0.19980852137052427,3611578,Axonal,22576,0.2893360912673779,1.1450963235912768,30863.98036546809,121.91800523302535,False
222,623.0,7740.400971044281,7832.274390846743,0.0,1300.2621848424637,5153.206477524455,12207.603754262685,37909.6650605093,5.369213254078172,2.209616788215199,2025274,Somatic,22636,0.4669100969927093,4.786616233091893,721.7956774600414,114.6298390472568,True
223,623.0,17071.13578929521,5945.397275096351,0.0,15063.902827052398,16066.77988895099,18580.035979410382,40644.86345160972,1.8742585391293787,1.0812609023517474,2635476,Axonal,22644,0.290247651544622,1.149021178729794,15874.057483831912,105.38026380684384,False
224,623.0,11986.548217344141,7358.544335871332,0.0,7892.645355236016,8854.988424611294,14644.193486066837,46129.1068740768,5.4096953776481715,2.172551873095723,1560881,Axonal,22832,0.4288023392167227,3.644279758112484,8059.567296077377,238.93932284159507,False
225,623.0,7816.462522772287,7829.309570541094,0.0,1418.1999550705395,5042.406964932521,12201.368541701133,37989.89228729137,5.387391381369245,2.2143638712752582,1908925,Somatic,127972,1.0969554398719743,1.94207155178121,938.7757985802574,300.0999833388866,True
