,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
42,288.0,8262.339055303759,8215.795138934604,0.0,1484.5977915005174,3206.6711808048703,14665.431573935624,28025.67287327817,2.288390598011695,1.5306413935952063,3092886,Somatic,8404,0.2032298907583154,2.863642810807808,1431.151983543327,157.59441614473528,True
43,288.0,8208.7698232921,8235.964944894657,0.0,1534.028627491093,3139.28138414506,14873.791439499655,27978.572801342103,2.198849268433409,1.5157203126372123,3201048,Somatic,9048,0.1955128547566633,2.199626534749677,1017.7819019809696,98.16312953446422,True
44,288.0,22738.74899326692,8089.102452483968,0.0,21553.410905813227,23556.7399860418,25238.45369775307,41574.70631285325,-0.44556404304016173,0.12994380024910926,3149918,Unknown,9068,0.1986727745066118,2.2978423550343816,24083.14613998761,69.3685807840985,True
45,288.0,24597.85455375258,6817.97195456053,0.0,23304.81862833799,24752.75284938475,26248.02433930194,47382.42320734557,-0.11346163968053524,0.34781456986031184,3826098,Basal,30348,0.3524780719966509,1.1456826724991471,25283.048649243232,135.9006990416164,True
46,288.0,9653.751918568454,8044.761665626787,0.0,3415.0457377922226,4686.722510653237,16283.588888399518,30963.685116600704,2.4914905105608414,1.560567369348002,3100946,Basal,9216,0.2069377626938565,2.513983938902973,2808.13176329032,109.01834707974616,False
47,288.0,8624.565139742754,8145.248387478127,0.0,2408.7284938161497,3872.40041759772,15588.456997489253,29341.73989387814,2.3666303550083567,1.5510188678764731,3207165,Somatic,9448,0.198126611961357,2.099311343787144,1846.1560064089924,114.03508232118746,True
48,288.0,8648.342616134567,8189.582377209069,0.0,2401.779975130919,3970.2057643277376,15755.554654750946,29371.462765752745,2.3040571245298604,1.5373704931198295,3207090,Somatic,9652,0.1717934609784027,1.3113343684244645,1770.2319057117911,85.46344247688599,False
49,288.0,8267.918176269428,8212.601270815932,0.0,1488.6693803873213,3213.076074362134,14675.467142227404,28026.50418800033,2.285043227018476,1.5299295487523914,3092836,Somatic,9756,0.2893875410671777,6.135134501426215,1444.0972958911043,191.36614120580475,True
50,288.0,10569.336522231471,6825.387761237588,0.0,5275.092190231093,7420.839863995297,14679.085654265029,30031.192067582,2.8578465108454516,1.5351376100551535,2755877,Basal,654772,8.661774552344202,36.52318231835528,6180.882137688762,2558.0478885275,True
51,288.0,8745.754439607983,8375.843431082907,0.0,2079.9900238481223,3903.202613340238,15937.14951585714,29378.83925549136,2.167788615139057,1.5071734474553131,3098221,Somatic,83936,1.4310514203555502,10.022991500236287,1138.6887195366432,362.9380112360787,False
52,288.0,11528.91732398983,7346.2044135400465,0.0,6912.115080221291,8164.7335876211055,14611.819708394181,34298.5170087571,3.6770293421172244,1.7056375815691296,3422333,Basal,334424,5.054031750777025,27.81295968888995,6959.840012529024,1932.2256596991976,False
53,288.0,8212.956636817615,8265.995180951631,0.0,1519.3319449761648,3097.222098095479,15012.714270018472,27998.26596416285,2.1406542972449696,1.5052034396388259,3200916,Somatic,113316,1.5849886141516918,7.4717813011682255,883.7380833708594,466.0386250087003,True
54,288.0,25932.898310256693,8020.304248446879,0.0,23016.20141986784,24273.244608779612,29642.112398418667,46949.22692654268,-0.43945304813021746,0.21385824587167554,1833562,Unknown,11296,0.2075029876691312,1.6871429354721166,23761.83538786514,138.7984149765407,False
55,288.0,8330.0955837012,7907.203242984621,0.0,1985.8528017122323,3603.9310010891486,14299.508905395449,26749.38481535604,2.169923884703673,1.4888306993653104,3088755,Somatic,128368,2.207364996395541,15.726681344339738,2263.318802113392,1183.136932058162,True
56,288.0,15342.78182268428,6474.548169336133,0.0,12734.625576987652,14619.979371061861,16346.673079766395,35330.92612711985,1.7893219415345722,1.0116922737999274,3061290,Unknown,78404,1.291732645815714,8.448306267635768,14848.986766779746,549.9818178812824,True
57,288.0,12931.605999082183,7637.119608606052,0.0,8379.489488127212,9932.877049360657,15308.082401695327,36333.4893452308,3.502362306467294,1.6180030703408401,3537073,Basal,118980,1.6495187480930378,7.6392728445389775,8704.192093468526,656.7838304952398,False
58,288.0,8218.643517540855,8165.886285743491,0.0,1530.2729839846834,3079.0169910399663,14566.38496800812,27628.85761301035,2.225712498447824,1.5169794760065047,3093141,Somatic,12424,0.2822066702247059,3.5083839924084232,1568.0857757150914,169.30445948054646,True
59,288.0,8595.571472085192,8370.462741957954,0.0,1851.7128719006378,3757.701694968706,15831.225638603984,29303.42184796854,2.182570809700625,1.5142033807076583,3097694,Somatic,12448,0.2715753490727212,3.114584103941184,924.426308582788,121.2146855789347,False
60,288.0,8364.299617354369,8258.205401982841,0.0,1657.2948429820667,3241.376971046961,14938.83675650171,28524.776318141397,2.319001135099139,1.5406616570450211,3092486,Somatic,340140,3.3894977619682445,8.109962058837002,1302.9013776951808,641.4990257202267,True
61,288.0,8666.305093943309,7513.722700509445,0.0,2658.360992977352,4478.735583460959,14131.465751061718,26634.952149384462,2.298653557430206,1.4931580202010881,3088792,Somatic,12736,0.2384955763028256,2.015129987897359,3276.684910088243,119.82069938036582,True
62,288.0,8237.087077931426,8298.557149583155,0.0,1402.8479842560591,3004.702693044075,14940.364608430988,28231.891133964087,2.2099303377295785,1.5203642425610007,3093133,Somatic,44628,0.8538001353592432,7.529774875004848,1031.641895233031,279.6354770053328,True
63,288.0,21062.21788351568,7559.017553244862,0.0,17991.732764884517,19160.372965352966,23842.01321738281,40924.383159676334,0.22890045574828832,0.4679540312317756,2057542,Unknown,39520,0.4120641672604761,1.079416026191301,18778.63818278631,140.71247279470288,True
64,288.0,8880.152255451985,8230.404641801997,0.0,2599.6497548704574,4088.8873760509823,16008.967281300113,29582.31290822271,2.2463651656596584,1.52158380427098,3206939,Somatic,14264,0.317843527675368,3.8026437369727706,1867.52161968744,220.6920931977401,False
65,288.0,25820.910030312058,7029.174541641862,0.0,24738.09197751442,26185.588295749483,27688.9360730809,48348.95477670639,-0.35403053473702606,0.24703613076832573,3929047,Basal,14408,0.2307625754709564,1.426319813315424,26705.279028686444,117.49468073066116,True
66,288.0,8228.156707006025,8023.189051374645,0.0,1864.1071355001177,3387.013212571244,14536.181548087952,26858.227193915835,2.0819818241147177,1.4780457167641767,3093789,Somatic,14796,0.2304204074199997,1.3464875991527,1899.9663154908824,122.94714311442948,True
67,288.0,8598.541232706177,8225.581762212116,0.0,2269.8348179896957,3895.6338973640322,15668.04382575263,29233.586779593094,2.2886328123136126,1.5339055010611733,3206958,Somatic,15132,0.3214840043737508,3.4963397291441605,1606.5030345442865,199.017587162542,False
68,288.0,8156.96285319333,8298.237691533293,0.0,1361.3106083621399,3076.6497387310155,14946.948699277664,27904.461453323194,2.1257726825215384,1.5011338221850643,3093492,Somatic,15212,0.394854375311889,6.410123743603321,943.4537614530984,158.01265772082945,True
69,288.0,8565.999172228101,8151.189582972506,0.0,1957.668487331724,3680.0388650292753,14925.295369081088,28779.4740744163,2.4312415387375514,1.557558717504023,3092153,Somatic,32856,0.49058648123871,2.635393876286698,1764.1995352000297,236.5332957534732,True
70,288.0,8246.85493312484,8288.222362725772,0.0,1445.1136071444948,3052.8487893640486,14896.07800207804,28235.491442509017,2.2355437865442997,1.524690356583155,3093069,Somatic,75148,1.421776954745838,12.262746233926288,1099.46941749191,448.8485267882696,True
71,288.0,8615.136201126712,8327.407468280977,0.0,1831.063575608583,3762.781798831322,15585.265504373026,29344.23514082451,2.289030732667177,1.5341773319366763,3097325,Somatic,16740,0.3359512344755659,3.260213183214144,1137.565822271397,202.842303280159,False
72,288.0,22475.838881081323,8019.911001704921,0.0,21409.81460208882,23258.99883359635,24939.911444068923,41099.07161968503,-0.4458974423850579,0.12746309215040957,3150009,Unknown,282204,3.567510362010939,13.73717978019857,23778.28137187379,833.1026347335603,True
73,288.0,8535.210986554937,8163.688524121741,0.0,2272.8706732030278,3649.8805845753914,15404.255263142506,29121.443662703263,2.367663559864874,1.5525385197843102,3207016,Somatic,17412,0.2416675782811533,1.121724062123055,1677.903751709257,102.1763181955584,True
74,288.0,14774.689844168162,5521.594062518785,0.0,11881.410836570456,13089.47853065523,15467.395431405517,37309.77855737018,2.6930696634244358,1.3498067452417204,3621373,Basal,18520,0.3487459999602852,2.9797094834648603,13025.610619084237,127.38916751435345,True
75,288.0,9113.806713463095,8235.382524581615,0.0,2800.5610908480057,4307.778665295797,15827.471327514835,29645.127019461397,2.3224176197796087,1.5259610752000743,3211664,Somatic,18904,0.2916758375080713,1.6731008742862694,2058.357597697737,81.04936767180853,False
76,288.0,20839.255192279434,9133.827810026813,0.0,16862.976505485993,18974.418488561,25257.967340340714,45048.11362310302,0.9444290083157965,0.7500313636028832,3897191,Basal,19328,0.4894366683870176,7.562125124618719,17867.150556258264,332.24689614803026,False
77,288.0,8822.339361921877,8345.555069446918,0.0,2294.573485773346,4035.6981617940655,15795.851222554702,29208.658185544915,2.1925644000812268,1.5054878308652455,3205900,Somatic,19996,0.4493968789316827,5.469304237869932,1376.540954712209,212.35112432007512,False
78,288.0,19827.798447583697,7390.5712400416405,0.0,17378.670921534147,19952.754012810674,21735.87640193036,40403.63077744375,0.4920282716677411,0.5432831660187432,2943305,Unknown,167592,2.487616489567232,13.20601833929436,20547.153598491448,645.9752317233224,True
79,288.0,23610.47001264788,7713.260000147564,0.0,20216.875182574306,21582.962846028444,27730.001264889,45576.72170088586,-0.0005053597469135696,0.4206336234880782,1957839,Unknown,411624,4.393482480235664,12.06017201406608,20876.79268949136,1180.2016776805565,False
80,288.0,20803.796515542224,9148.43352130358,0.0,16842.767022225362,18976.313096909194,25267.825753990728,45101.60502687238,0.9573130255710502,0.7550088426916084,3897474,Basal,20700,0.4712831822874247,5.8861770163853055,17868.96326035733,227.806935803105,False
81,288.0,11952.860326900727,7467.695921897794,0.0,7414.267229554349,8664.945567806462,14428.159201921193,34957.58803178503,3.7547420499577377,1.7063210117529044,3536116,Basal,22460,0.3475143455384976,2.004596142691918,7437.90407305714,158.4960567332828,False
82,288.0,8126.071583786436,8268.300563788243,0.0,1430.661754784091,3002.105677443978,15053.74990426674,27583.992332510534,2.003141969328313,1.4768388247397926,3093661,Somatic,73024,1.6079100514991236,18.78374553855692,992.1577495539708,779.1893223087699,True
83,288.0,8787.294245870155,8363.12984834733,0.0,2157.368631782896,3872.953890867019,15998.467709279033,29596.565611570542,2.2048890320720957,1.517052762750866,3097840,Somatic,23452,0.4158857726277022,3.1513061873524,1213.0853226381068,229.9152017592573,False
84,288.0,15675.722408942842,6550.915409564147,0.0,13150.520161191149,14987.252825840567,16833.55131543977,35816.22577826983,1.67758592364659,0.9734613268820587,3061121,Unknown,23668,0.3217210290176117,1.4323310573121433,15299.084547776054,146.81961721786362,True
85,288.0,8371.5997943253,7823.247386298057,0.0,2033.2119195349087,3721.603334025415,14368.903082075325,26713.11844394061,2.145853624213057,1.4831340465815361,3089043,Somatic,263672,3.198879373786088,11.34471909348168,2424.1503666233248,864.6617835893986,True
86,288.0,8652.063661311071,8130.095266975658,0.0,2468.743033255956,3919.883094050567,15593.991386841699,29403.61515188226,2.3862482319968708,1.554423410352711,3207239,Somatic,24180,0.5146372146744119,5.617190509169725,1911.1776474205635,133.88054376943649,True
87,288.0,20932.719585221213,9092.234500860814,0.0,16883.31632749088,19009.945385422547,25254.621737955633,44957.980248227344,0.9137007257643575,0.7391640758623996,3896872,Basal,24236,0.3751728445814942,2.16620963651812,17882.509108064227,136.85393673548452,False
88,288.0,8568.244617637154,8246.35560760502,0.0,2178.208719305707,3830.136736846962,15632.675466173405,29140.587039385464,2.2677243082275336,1.5298603062007352,3206833,Somatic,24244,0.3848527719046392,2.3367028529113973,1501.2491465443036,160.7109205996904,False
89,288.0,17472.760207399908,8169.759555653573,0.0,13705.67624602962,15712.633813831671,20318.956014899202,42239.50796351681,2.076248351473259,1.1346756644095368,3876893,Basal,24352,0.299568229439589,1.092310655681436,14741.830042433674,104.88088481701516,False
90,288.0,8546.771601499731,8384.98484147521,0.0,1781.216684293157,3631.5769841137567,15758.438952469327,29169.68330304599,2.166666927144896,1.511576369826125,3097775,Somatic,24936,0.5055058789908503,5.005566511973593,772.0880778771292,326.7965728094468,False
91,288.0,8199.871458964793,8227.883072489587,0.0,1382.5530356691145,3106.831039517455,14578.39604085671,27823.97311672077,2.2566478871471833,1.5236798907050504,3093151,Somatic,26072,0.4479988892482284,3.1872072121713937,1346.2035507307207,155.66952174398173,True
92,288.0,8209.191406088352,8272.944420617785,0.0,1392.8086558801913,3149.2866489840035,14770.165572061724,28041.10777055714,2.2379175993180587,1.521999937409143,3093166,Somatic,26912,0.5503463141624807,5.545547392488193,1157.354310485773,224.5373020235168,True
93,288.0,21237.958774856972,7432.903139971539,0.0,20210.51856119805,21734.04186439691,23399.418454929946,40142.97807836384,-0.216871997532329,0.24200764892736965,3263748,Unknown,736060,6.5865332547063495,12.70785979590556,22200.986847435408,1784.4416493682274,True
94,288.0,8628.485820048221,7556.4800362622345,0.0,2606.8605234193355,4369.694837829245,14119.047170983436,26531.516503961848,2.2662295340161203,1.487526129520227,3088697,Somatic,27644,0.3645670216244145,1.527772030100811,3169.396788033963,162.13882940245992,True
95,288.0,17808.53464055107,6744.841895852187,0.0,15070.84207627627,16247.603614432584,18461.928396700478,40385.42352136473,1.744534867205866,1.0106296402015,2385850,Basal,2341460,22.65384393036122,51.0952359911786,16575.39537989969,2806.541109622305,True
96,288.0,20780.7157567038,9184.314611240387,0.0,16979.10388927352,19202.64152494668,24842.641381551293,45584.10175708193,1.0872883613563307,0.7892825994653782,3893513,Basal,98324,0.7586102827698336,1.0880911599235878,18072.651521013733,192.1145491627326,False
97,288.0,8958.094636943379,7246.148472793457,0.0,3356.0201463935414,5123.12529877353,13988.381868092532,26879.41392590248,2.4805758264623323,1.5104044544655217,3088775,Unknown,29704,0.5392758336960395,4.282833460036359,4017.718382365792,322.8560050548851,True
98,288.0,9044.940824407788,7163.705672241967,0.0,3546.71283885966,5300.224437103991,13847.359458853074,27156.00392178496,2.629019889313115,1.5372338406101653,3088970,Unknown,30092,0.5042493761367159,3.411632045910787,4228.010052022109,273.6512378923216,True
99,288.0,23174.994987737755,8002.822815065623,0.0,22297.38346903411,24033.381534690503,25669.313565689023,41181.02442873416,-0.6424529911198222,0.04068580376223684,3049918,Unknown,1588708,21.15525014105846,90.38461496546716,24509.12148568365,7916.249111795308,True
100,288.0,17666.18698892939,6951.4009157326645,0.0,15630.28461118028,17441.619174029012,19169.564446747594,38092.93909637323,1.0178204054718467,0.733043111677626,3056449,Unknown,30420,0.5008674631529585,3.271735787533118,17891.39390880431,151.04966070799364,True
101,288.0,8320.276666755095,8244.963303479233,0.0,1572.3356675228458,3286.975874554,14793.143828664357,28341.7953559756,2.327553108491334,1.5399188821437118,3092672,Somatic,30640,0.7149298586615546,9.378663789671783,1338.4483553727428,352.33081046085084,True
102,288.0,8668.92721949493,8347.859529647969,0.0,2055.8667030475253,3806.940296886789,15783.084436808616,28810.73891797987,2.0786984148706855,1.485868855350012,3205974,Somatic,31156,0.6843432322163239,7.955486121073479,1183.5222853837608,469.46352360966233,False
103,288.0,15602.524446384217,6535.220439458577,0.0,13053.842252006987,14891.93923639318,16734.524409797523,35721.0980794264,1.7054358315241833,0.9832543318317896,3061149,Unknown,31744,0.3899119240488062,1.4174391762106515,15200.9980264455,158.55598380382872,True
104,288.0,15395.485094038724,6350.891292805048,0.0,12299.142949921077,13852.497786447204,17133.89685810601,37416.46505216654,2.210949274848117,1.188043091127177,2622090,Basal,31988,0.3542556274191796,1.0468977863889088,13768.300548724232,120.55289295574784,True
105,288.0,8258.30219386832,8203.773753441661,0.0,1651.175252942809,3289.9823500308958,14919.031458133086,28195.16407116653,2.260054366649392,1.5283640657005286,3200889,Somatic,121352,2.2487127786587964,18.605282540085824,1171.1110109635208,1040.3927143151282,True
106,288.0,12126.354152366748,6064.21906745686,0.0,8869.809016262227,10450.789065541872,14291.00952279414,31190.566971441865,2.6620390077091347,1.3443374469107,3075548,Unknown,34152,0.7340540956822145,8.171091949322827,10025.773835470258,486.62511238118407,True
107,288.0,8740.181304015588,8219.479624543003,0.0,2081.2389237279313,3673.742750524684,15541.965109527911,29442.11717930625,2.3474548098000527,1.547250450255398,3096716,Somatic,34412,0.6529100217252947,5.663284229753317,1646.8321104472066,305.65994176535463,False
108,288.0,11603.895579540398,7086.916847848471,0.0,7282.17444880244,8366.844355943787,14515.678371480692,34206.55755845654,3.6628084533778456,1.6940228235962926,3527613,Basal,319852,3.102001526484932,7.030011945579347,7325.763031930531,881.6666036546922,True
109,288.0,17527.177625573764,5712.7320693175225,0.0,15299.543790932534,16432.538827473407,17989.336947763677,40015.23499868519,1.653480689751218,1.0010045845667748,3613181,Basal,1190880,11.104954160336474,23.267112513360782,16850.826567263695,3213.9721529596363,True
110,288.0,24177.69585311295,7455.713244039221,0.0,21919.714199035247,23097.47403424356,25247.98056856407,47723.23748447919,0.32966682915585555,0.5066139453235702,2030548,Basal,36144,0.5070809413168038,2.404847930418896,23885.666015416024,215.8077848456816,True
111,288.0,8720.722115610484,8244.848614771437,0.0,2361.2712488949956,4001.560901578102,15887.85039479851,29381.42843702464,2.236176099018995,1.521888130203889,3206906,Somatic,36256,0.6454768354019298,4.929585342753234,1673.674102087978,196.52989594461195,False
