,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
192,748.0,10511.649927066544,5952.216181658657,0.0,6725.392793484371,8580.374664713258,13214.85890602228,43506.01757228533,5.656601984872758,2.2439145661995066,1802225,Axonal,15752,0.2998574482480243,2.618190839944559,7401.8238293004515,176.56726763474597,False
193,748.0,28300.29467243161,7907.199689230359,0.0,26086.524291421076,28102.382452198326,29817.655796898438,69308.45446264114,1.8992886546320484,1.107875915186622,377630,Basal,15820,0.2814796473370243,2.147119514401543,28443.10526296312,152.51557297535226,False
194,748.0,8241.296074212181,7976.828033521092,0.0,2569.359849036179,4437.832383538107,12859.696417889707,42122.22350493858,5.747593869853816,2.3052248920558682,1779078,Somatic,16072,0.2298809365788803,1.1331755851095242,1928.5673439110185,107.23805294763608,True
195,748.0,8309.509253409957,7985.0342658723985,0.0,2651.2591562582097,4547.789174489354,12960.381134632007,42283.00679942239,5.73948718549083,2.302936388387716,1661888,Somatic,92732,1.1926404431034865,4.753325191684972,2092.6865508240835,441.9513547891895,True
196,748.0,12467.779411631354,6765.073201115605,0.0,8403.555852041183,9693.985071918425,15254.431780163595,37833.82053137114,3.9693985542543153,1.7761093991780639,2254118,Axonal,16204,0.2220406890644347,1.004572795404605,8534.924076990961,100.66280345788113,True
197,748.0,7651.076289784204,7630.726322909333,0.0,1927.0084552303795,4354.7016569879825,11669.036869522184,42760.83564431359,6.12583844879237,2.391092479226681,1669679,Somatic,210460,3.169117588776049,17.314267063987042,1288.9080649914486,755.9338595406347,False
198,748.0,9132.953806454181,7923.919477379374,0.0,3645.264215687209,5148.7325635198185,13527.809185209493,42560.73219529946,5.61554284197438,2.268051182803847,1657278,Somatic,141572,2.009030529297034,9.748393623508685,3515.636499981192,527.9744311990875,True
199,748.0,8173.5803002388775,7415.268226673023,0.0,2859.349974451513,4886.4225100593485,12142.696388380466,40613.42010961402,5.848985103668715,2.3227150678666466,1789470,Somatic,147816,2.3615054299520053,14.522859527418465,2081.3399530110405,700.2256779067732,False
200,748.0,13545.012310238442,6402.792602285292,0.0,10458.833848361282,12299.381657602322,15137.469151562866,52382.5572877079,5.4496342418149375,2.1700506963720123,1224670,Axonal,16464,0.2228901932307455,0.9843064932336152,11770.171833919843,95.1262319236918,False
201,748.0,17129.612208036575,5886.887868570281,0.0,15029.05293743854,16642.30569623686,19327.176990867007,45790.98632918928,2.654800622483223,1.3530161374141711,1822060,Axonal,16508,0.2622958700190594,1.5955617616022053,16498.72298088552,142.52017401055895,False
202,748.0,15469.265609472182,6563.976478968909,0.0,12346.547630777406,13714.76291877601,17287.453817599904,40758.05394029504,2.9396433155906445,1.430611070034242,2495997,Axonal,16740,0.2374772298711865,1.151551057167564,12769.913077229618,108.97706180660222,False
203,748.0,9169.837911002136,6598.184334966079,0.0,4695.5470053892295,6592.185300468678,12155.659416923745,45247.37933847661,6.255459629570652,2.406209057797389,1557746,Basal,82404,1.397160391417383,9.677660694379233,5122.735987731556,703.6426649941005,False
204,748.0,13486.05620410327,6302.81948879294,0.0,10426.51861316005,12285.666146814678,15152.468917976621,51925.84058058184,5.409916774273961,2.1599910121395047,1225108,Basal,90044,1.0822721570100995,3.767281573365117,11719.682290915567,416.0348543091071,False
205,748.0,11485.842612012764,7589.78443306446,0.0,6423.015729446773,8129.005707134438,15312.580730588576,39567.08177260486,4.5097821472027775,1.959173161636687,1891727,Basal,17348,0.3777342827468774,4.315077139454719,6718.303431670826,161.22034611053283,True
206,748.0,12783.901167670954,5654.789022437585,0.0,9770.02787500661,11518.13031423754,15156.527297792885,44078.76082650237,4.669462489823786,1.964061681992611,1812351,Axonal,17448,0.3892768653174181,4.6688794519200805,10842.17750269751,231.0432859877127,False
207,748.0,7718.190294199144,7544.807148980328,0.0,2136.539939718961,4451.27810262336,11619.634210363403,42993.40307535564,6.174439253662365,2.4015159506531982,1669675,Somatic,17496,0.311442080068287,2.377839387236108,1651.026650299746,165.23014252853503,False
208,748.0,8069.405407896077,8006.663385392444,0.0,2180.493007258324,4465.771547258852,12692.076496273448,42894.97039280946,5.851800537114087,2.3296949725091505,1661318,Somatic,190320,3.377003254675933,25.6185038150516,1721.075245304516,1223.2420038569635,True
209,748.0,7923.250998112194,7590.559617874595,0.0,2415.6813551030327,4443.542384955108,11793.337721437601,44435.05030941228,6.251064705860779,2.419404800710768,1554131,Basal,127364,1.4096205878872152,4.160461474789205,2179.537795038205,475.1726002201726,False
210,748.0,18475.181732195135,6000.224809916887,0.0,16554.257394233973,18130.12179044282,20665.87943624762,46302.2154221588,2.0781617196557525,1.165519697073732,1826976,Axonal,17716,0.3071327985433324,2.2242081638189632,18099.0580970392,128.2809416865966,False
211,748.0,12962.96521511886,7037.066666717169,0.0,8455.167878010274,10012.398530079652,16446.00960618235,38562.38638881157,3.679504790096594,1.7091854219095364,2128937,Axonal,17772,0.3204663435317021,2.5107464024028165,8821.172541108126,142.29898102235308,True
212,748.0,11942.168336571172,7472.754292320511,0.0,7315.590394624628,9000.601943556987,14028.262589579097,49682.79388279206,5.882231633707612,2.295996192095043,1312822,Axonal,17924,0.2308532437048565,0.922712184968189,8236.98494596172,99.24212815130478,True
213,748.0,8088.090249865057,7998.852313953509,0.0,2181.9212495029747,4435.475059596765,12755.941705856681,43108.97671019344,5.856106258006175,2.3312726503335095,1661046,Somatic,488260,6.241898279091833,24.579664455600795,1804.0953411613257,1172.3514831312325,True
214,748.0,11176.196576058685,5807.820061190325,0.0,7684.849831922029,9468.458097554512,13879.649889536595,43727.138632661525,5.373180826870426,2.165700101516566,1802227,Axonal,79124,1.4197112431810166,11.013155700779738,8464.746895211929,668.7480841094051,False
215,748.0,18267.496175831013,5985.722490478661,0.0,16332.144914652166,17910.234991896046,20466.249888384235,46279.26857676124,2.1717021792847504,1.196366569945481,1826907,Axonal,18180,0.2846527135546016,1.6814594937874907,17857.513852717573,149.37201879870273,False
216,748.0,11449.67952450848,7581.279039457541,0.0,6424.300529992753,8100.887561133475,15201.884570592712,39165.85012482175,4.483471783829319,1.9506745530688898,1892089,Basal,18956,0.3620267086373435,3.1816808825623166,6659.644510032048,180.19988901217448,True
217,748.0,13672.956948180208,5700.037261594274,0.0,10402.387343416704,12390.622913579078,15643.693843633568,37470.2563108394,3.1687104403814566,1.5182639922714045,2160143,Axonal,19160,0.2537487706886205,1.072380761319084,11488.355191236036,105.09519494249012,False
218,748.0,16616.051258037285,5855.723293713623,0.0,14461.300243954642,15998.274602359954,18848.430774925375,46496.26380689098,3.039050384789274,1.4746447784988097,1703631,Axonal,38540,0.5690107032673434,2.9885881433668686,15894.7658365891,259.2527724056196,False
219,748.0,7754.794343868372,7932.323240837928,0.0,1723.925993800714,4418.716667067254,12290.75700383774,43282.28432049307,5.980412979376885,2.3594239933021948,1665532,Somatic,19304,0.3467524439294048,2.6958278585799045,1083.5852527604832,170.9532099727876,True
220,748.0,9029.056396331003,6592.5257179878845,0.0,4506.63069902001,6430.704318967268,11970.977738830023,44324.63021842371,6.234162583101719,2.401360987524451,1677797,Basal,19388,0.3613773315787422,3.0251358393358987,4855.216678995903,141.33647795243803,False
221,748.0,7913.944629168574,7538.720974792727,0.0,2339.3606752097553,4740.346966302286,12016.044784014088,41256.47100758862,5.924077430845383,2.342406471991371,1789095,Somatic,19440,0.3416996739088351,2.543720292465294,1534.4917725422968,141.32586458253138,False
222,748.0,11531.492790942215,7768.9090662331055,0.0,6281.668951683179,8260.095701704304,15238.149995982934,43575.59867632343,5.077956173714163,2.106184455952736,1651990,Apical,19532,0.2879740428576136,1.5083244878968738,6861.020988162039,106.35788640246663,True
223,748.0,43332.3830977573,8503.140577205324,0.0,41344.367068737585,43028.84496389875,45089.2186425666,70638.87581211921,-1.1817987129894467,-0.08108232785408559,4052321,Axonal,19544,0.2838451859350588,1.442599819550856,42385.87813175516,139.75693184955085,True
224,748.0,13653.644559939588,7412.985126846422,0.0,9982.911239506935,11178.456023171238,15257.354453581349,53052.98788946764,5.606492991515445,2.2115809527629193,1089680,Basal,19656,0.2555640251117382,1.0409672219400183,10923.612818111049,112.02231920470136,True
225,748.0,9326.11795695712,6882.9112773536235,0.0,4702.953366931855,6019.129919708219,12502.018327931508,38571.11323257341,5.5007539580242355,2.2220349012622935,1908893,Unknown,43160,0.7666360157656105,5.828180117669563,4275.514121132101,316.3858403911275,False
226,748.0,7812.913454058452,7435.7824134497005,0.0,2284.4869710994117,4506.9154554297365,11593.224994930892,42716.74548698672,6.16816205010894,2.399396492896979,1669906,Somatic,59248,0.7733411945135795,3.1746381285918552,1908.2368825698763,289.8499611868182,False
227,748.0,7636.01015080245,7656.06083808527,0.0,1892.9002893406387,4335.4571537759975,11697.838019790497,42739.77333819168,6.113880431991635,2.38856365024955,1669855,Somatic,19852,0.3492491024971483,2.6045071012084264,1184.504959888307,167.78855741676784,False
228,748.0,9790.835749740249,7867.962238506442,0.0,4227.494924596945,6111.3290508478285,13853.460990839418,43598.16667017089,5.607429928407827,2.2580723242003367,1656283,Apical,20204,0.3401656755080041,2.323405054228416,4577.189967654827,118.67602959317438,True
229,748.0,12298.734605591495,7736.471851504809,0.0,7218.621890590315,9226.49738050975,15867.63359958729,44549.73759743148,4.919979712906594,2.0562901282148567,1650888,Axonal,20252,0.2794844473962509,1.2825233531177926,7885.103486955641,131.12208052040663,True
230,748.0,18330.8687721131,5991.9641040345905,0.0,16408.667435842875,17983.91434780544,20519.63843811549,46343.30091825571,2.1530138479129084,1.1900762634094606,1826864,Axonal,20368,0.3556221497993023,2.612148237280383,17933.318181530154,187.0855419320264,False
231,748.0,17635.646102072842,7042.509552814433,0.0,14136.687015427044,15657.613086404457,20241.75521352922,44281.40837868642,2.412079269779144,1.2756390122740786,2481618,Basal,20388,0.267686082651753,1.1118758811567833,14675.08994861701,125.1079533842673,True
232,748.0,8862.078867690043,7510.789145365389,0.0,3564.7411490098534,4940.863874877263,13123.429814308938,39656.05164410597,5.440912107801868,2.2275901890903502,1903537,Basal,20444,0.425944422287262,4.455077309897368,2966.831474822929,128.56515857727553,True
233,748.0,15654.83752317086,5738.585409150885,0.0,13240.095948557702,14925.191265889518,17639.925192010312,44659.61625450895,3.281145004335807,1.5481170022207449,1820076,Axonal,20604,0.3417640459735848,2.2657094581893893,14649.53272292328,146.5059725744995,False
234,748.0,8143.234809241685,7865.778024435725,0.0,2446.587143941691,4339.884283606138,12749.804288125157,41376.85644173564,5.7059459652400015,2.2964084997642624,1784632,Basal,20720,0.3613051064178518,2.647103848263644,1594.688684351902,169.75570682601514,True
235,748.0,21037.25655918864,7795.613140473162,0.0,18687.78399080773,20145.01149921253,22162.94092356362,62493.75658415807,3.68511279399031,1.656892522756629,665457,Basal,20860,0.3378563005239915,2.135480654235351,20270.974150247443,155.8492861709671,False
236,748.0,15475.427319385986,7706.195785877566,0.0,11503.334464567932,13093.012492261803,17346.475326343272,53764.45670701044,4.9667151772296005,2.035645866918326,1084943,Axonal,20880,0.2729694807204909,1.1241117174097777,12741.017384808798,120.97933707869292,True
237,748.0,25929.75474260452,8163.001918598059,0.0,23984.7553256983,25462.909405958097,27237.487172639707,67713.40258028687,2.5089527579189097,1.2974067784988306,360285,Basal,45676,0.7639940589685212,5.150175141922442,25650.818778354816,292.72000273298715,False
238,748.0,16922.461853244276,7051.033675819988,0.0,12937.778614647834,14663.751209330523,19961.891748845737,43296.35838035342,2.5510107351299354,1.3351459506123753,2361746,Axonal,21340,0.2740507654631554,1.0890113620168855,13606.22357599639,117.66477807738389,True
239,748.0,8879.739861314325,7945.745519722356,0.0,3355.6764640725314,4870.966687826971,13371.741240438165,42560.60766718445,5.66069069723293,2.2812720437588743,1661704,Somatic,21660,0.3164918569981494,1.6281668188756748,3117.223123230033,115.76268828944843,True
240,748.0,30238.154392305743,7755.406610056187,0.0,28144.303617949372,29780.309810317434,31695.848352940524,56671.95522478468,-0.22065382004648626,0.3191483379451003,3276094,Basal,739716,9.218932535893469,34.50166611824778,29090.14664796312,2694.297682142788,False
241,748.0,10529.330862381663,6147.2957874920885,0.0,6694.656504018829,8653.297666318793,13213.465760495303,46545.020023628735,5.942967407699539,2.3172949812341677,1566034,Basal,21712,0.3851131439981381,2.9193996150768613,7530.455231923233,187.15768752578663,False
242,748.0,9699.005033414951,6228.173925634363,0.0,5560.829171667242,7525.721761382495,12392.826704038911,43632.54170914181,5.999999295768973,2.3362313576077187,1678730,Axonal,21716,0.3564817811511238,2.3146244376667267,6048.637945851942,167.594749321093,False
243,748.0,15766.611937810174,6325.7106136967295,0.0,12997.418800602081,14388.277377359145,16929.489539660834,39845.77217221421,2.6376025106649488,1.3243739107588814,2502854,Axonal,21980,0.28149176465949,1.112422815195111,13478.622815406625,105.56514576317318,False
244,748.0,7783.158581745533,7962.764478411054,0.0,1686.7730627839392,4359.886048113059,12484.535858741488,42800.34346824801,5.881302619232132,2.337669316292917,1665914,Basal,22104,0.3277172281063704,1.7357383438506535,942.0382157853256,161.37224048763778,True
245,748.0,10198.125671989272,6038.878166093779,0.0,6319.2179575259715,8133.1319700363665,12938.955420570303,43312.26750009748,5.765310612393165,2.2739587346666124,1802287,Axonal,22116,0.5011947882177157,6.2020413712948805,6871.214521465619,276.362081335338,False
246,748.0,8960.532202391869,6617.379940323589,0.0,4393.055028966524,6364.27093226047,11994.69450826586,44138.219504189336,6.219508254847378,2.3986998244704094,1673332,Basal,109964,1.626038904805024,8.566825515387542,4715.703977138514,286.1485628130954,False
247,748.0,8076.230973976674,8000.528637882343,0.0,2256.778708829173,4440.9194193478315,12688.899605332184,42468.3915989292,5.815751464070958,2.3212128260120672,1661657,Somatic,77584,1.3910652628961775,10.77522546737773,1642.0730799815217,523.3249468542466,True
248,748.0,8107.243212253185,7939.044386098346,0.0,2387.4839580928233,4371.537699572131,12684.401033378834,41792.96951641508,5.759282236939429,2.3081774555560504,1779430,Somatic,263688,2.3151392279412013,4.30010233883492,1569.6037716570384,403.12901160794667,True
249,748.0,7677.958049697215,7614.71020771292,0.0,1964.0866414484735,4378.533153369508,11633.129038386836,43252.73805205862,6.177455728032365,2.4028313458716952,1669421,Somatic,22408,0.3172575017933829,1.5323490076250437,1523.0666433219526,150.5988047761336,False
250,748.0,7737.501414108248,7781.404563290973,0.0,2004.4310792739527,4315.150731167963,12132.593419755804,43865.014259658,6.102779728964064,2.387822649867484,1665155,Somatic,73692,1.3731898769838975,11.48892185393474,1498.326065981634,526.8813908271956,False
251,748.0,16900.167233192755,7585.630196544366,0.0,13967.818354641637,15290.351968006207,18171.351825505306,57668.76485585589,4.792621910437056,1.9791830074936236,873614,Axonal,22720,0.3442547900223758,1.904370757727139,15285.958164276128,164.2224101637776,False
252,748.0,7679.520058534274,7657.450086381015,0.0,1964.2401174575605,4295.122059913427,11812.567483370978,43497.32709029372,6.154354650885754,2.3987178935749607,1669212,Somatic,22896,0.4875305643043051,5.326163487219241,1506.4956023832262,191.64550607827985,False
253,748.0,10270.40301374978,7058.416370307566,0.0,6065.197722253186,7398.570782854607,12500.736830731703,48860.65248234002,6.324975615482874,2.414338009314782,1323175,Axonal,22936,0.3202394209819,1.5042402264777317,6502.076283772746,151.54207336578182,False
254,748.0,14912.382434644604,6258.2522507628755,0.0,12004.909242460843,13500.933609608532,16127.447591832766,38768.72276719985,2.9036839035805952,1.4100258340516867,2383283,Basal,277048,3.8618472118695646,18.080207348322272,12457.162598280556,1443.3267128408593,False
255,748.0,7713.527061772846,7599.5165623331895,0.0,2057.6602956398233,4519.003551884043,11689.097443422075,42125.33722120216,6.073693241371506,2.377785516257888,1669821,Somatic,195992,3.469940632028216,26.20701918289253,1250.8992765206958,1133.732331725615,False
256,748.0,8135.896809153306,7488.947464207968,0.0,2830.4579236042255,4568.339501126171,11612.59537473883,44954.51284353997,6.341310083081488,2.438068668151931,1553865,Basal,23208,0.3594418792029941,2.077489222887075,2684.050670162544,179.13402803487674,False
257,748.0,7858.6307630584,7484.906058326558,0.0,2459.2810513161126,4606.755040629867,11796.21863573802,41699.85122275618,6.03652610526578,2.3683167217886862,1788746,Somatic,23276,0.3690446494144472,2.2353638586533635,1636.6199925456124,151.499174915245,False
258,748.0,7866.254272755536,7934.9938367041195,0.0,1935.446990057721,4367.051793995612,12419.863475739277,43588.341468791856,5.984949287277088,2.360930431091859,1665277,Somatic,23288,0.4520727074150951,4.1047684492346725,1480.558340626941,215.0744057297381,True
259,748.0,25816.746893453448,6528.744933913836,0.0,24361.763526075705,26185.722662123633,28429.963696664978,50143.9861598577,-0.16457116995172338,0.3586394366993051,1846159,Axonal,23400,0.5625652494955795,7.834570136630114,26289.487195455145,183.8287246324687,False
260,748.0,14389.929169969999,5806.194240192437,0.0,11782.057347340258,13525.667319601522,16404.433130439036,48720.8309145072,4.532771689688497,1.918438981952008,1577385,Axonal,23424,0.3006138434786448,1.192979532753337,13108.476189092307,112.16505694733988,False
261,748.0,15502.686006388507,7228.851973018788,0.0,12515.055993185226,13969.767233806846,16828.663750168816,56096.27724724699,5.140855273126627,2.0791490791835456,992319,Axonal,23624,0.4404992995376329,3.6902601316437904,13837.792020405568,222.32633672149595,False
262,748.0,18080.124565735347,7812.825818276452,0.0,14011.357369745074,15701.359669126914,20477.37734636908,54341.263805693736,3.9141600388113122,1.7377772137720073,1073094,Basal,106684,1.0688440620214172,2.585072024883107,15321.298933184484,313.53628179207584,True
263,748.0,12053.164256562804,6161.812538716857,0.0,8563.000378557255,10043.890556434826,13857.862292567004,35590.04626296515,3.9325578030675796,1.7421093260210825,2148753,Axonal,23884,0.3419107210521033,1.6883100835347322,8776.950495473926,131.06105447462264,False
264,748.0,12251.254035913356,5685.205558084449,0.0,9069.442096800856,10864.500288536803,14769.130078070244,44201.69051065808,4.93434129712851,2.0409448502117438,1807093,Axonal,23956,0.5071278084519191,5.475853888201435,10091.301848621912,306.7637527479412,False
265,748.0,10144.300571034473,6043.473564068049,0.0,6083.758970446341,7985.072807962014,12593.957735180935,41956.52888407238,5.715108263486455,2.2599206316534164,1799309,Axonal,24016,0.3406394227077727,1.6512451581707654,6629.129128324474,104.33120338613946,False
266,748.0,11995.622830551221,5951.092897339404,0.0,8376.336897559526,10113.092550095498,13762.383020641782,36801.192929034245,4.187542862244902,1.821677244389003,2152913,Axonal,24088,0.3225940378175359,1.394105713898158,8886.531156756273,131.59027319676784,False
267,748.0,12458.014221719104,6239.036731986716,0.0,9064.993381214807,10507.946707278457,14154.782653679493,36039.17340894489,3.7965124777576484,1.6965640966655537,2265664,Axonal,24216,0.3167398307815882,1.3056639341057037,9235.753623825183,145.11030287336595,False
268,748.0,11378.314051752142,7640.394992496066,0.0,6285.26180573317,7962.11029709063,15090.223587871667,40359.68192392006,4.711321451523892,2.0118577256549504,1773690,Basal,262884,3.442126649904163,14.219371844106067,6587.246465709325,1171.4064196511815,True
269,748.0,8034.1750550711,8000.792625056883,0.0,2097.2168754465742,4383.616202317655,12727.389631729427,43059.32177821662,5.855688704707349,2.3315957665434275,1661323,Somatic,281332,3.089224125762059,8.975076707501065,1682.0288344734165,575.5345341506451,True
270,748.0,12025.335405501455,7537.425657322128,0.0,7141.549283893162,8798.89678332135,15618.130801315494,38775.62909870064,4.187171721140222,1.860728094886552,1892614,Basal,24972,0.5078023759962418,5.059478048686983,7395.52493065908,242.2994015675648,True
271,748.0,30713.52243366534,7751.393780107668,0.0,28814.091509823713,30338.79809993234,32133.697674648796,56779.43484220321,-0.33313598300427305,0.2723618095330851,3387539,Axonal,25064,0.295603971139468,0.9907366093378676,29693.500096822536,118.00423721205946,False
272,748.0,13431.744966683296,6639.050571041757,0.0,9824.567563746585,11003.451681767969,15659.86858273392,38818.20491728076,3.7105808075620104,1.6807509431230814,2255696,Axonal,25188,0.433636112946176,3.0968284056765176,9988.04605516014,227.90348834539589,False
273,748.0,7761.80130693392,7734.5114258805015,0.0,2071.642194178252,4332.553039801251,12032.991269469336,43956.8058552939,6.139331123669715,2.3956721234729894,1668817,Basal,25220,0.3193510487339128,1.2337951489510022,1635.1562616459628,121.98770429842509,False
274,748.0,42857.23454585403,8495.946227228356,0.0,40867.196525794534,42547.244008179456,44613.08545939088,70149.27745885911,-1.1582834639255797,-0.07080234680084256,4051752,Axonal,25312,0.3265272114229037,1.3092826032661635,41908.10085174464,119.33566105737212,True
275,748.0,7911.819373386812,7510.709775047436,0.0,2375.558570218969,4756.389312375717,11875.297953169556,41344.74807034141,5.971629811226663,2.3525877752118225,1789063,Somatic,25352,0.4055663234035279,2.500860042279238,1599.84124212373,180.09164333749638,False
276,748.0,14512.377914863808,5870.8532462364865,0.0,11895.879450762204,13571.786717615201,16516.93779113486,49596.51963595833,4.601266665314181,1.9377151191468103,1460355,Axonal,25372,0.3202469941967371,1.2293455227088803,13258.632697227871,92.13576938409967,False
277,748.0,8624.271891697063,6765.790368297468,0.0,3774.860143996044,5831.466789825186,11982.13905219164,42854.21491522159,6.13430056919689,2.382955521583438,1792855,Somatic,25428,0.559973821323051,6.543452438748121,3916.239650481058,304.26304409178584,False
278,748.0,10698.73702802084,6247.74362418007,0.0,6796.256945401834,8767.203620124612,13036.408907639494,47773.00707512559,6.0524310314211505,2.343009430402755,1446606,Axonal,25588,0.4316761635917969,2.96025895544285,7764.935801408792,237.7309403506409,False
279,748.0,10856.389423107692,7649.256711752306,0.0,5686.58030798646,7290.364030017186,14636.548143897622,40185.65341014128,4.89236724663504,2.0658989579253757,1778264,Basal,207888,3.3216796237512947,20.433490851611687,5893.880979456575,1473.4395135193029,True
280,748.0,13587.519260377763,7441.823195280314,0.0,8949.092756036744,10547.548511416953,17062.902830759092,38011.77271583108,3.2627929228683765,1.5798851680182582,1885194,Apical,1433556,15.306697228186614,42.04780529917691,9276.715420880388,4864.207643594175,True
281,748.0,19994.076700425616,6106.07612818335,0.0,18184.015010626885,19846.381637675688,22293.30626097262,46636.55416087256,1.4164097849081827,0.942969300953301,1832408,Axonal,25664,0.4482162135563752,3.2941409422499235,19842.834802517507,236.38316352904664,False
282,748.0,22785.543143615225,6328.91539764033,0.0,21090.684753409703,22946.032947053925,25322.4109829004,47520.80525412001,0.422232126296584,0.5854514534013463,1956206,Axonal,25688,0.3833159109350259,2.0565446237934006,22968.316024471624,113.24310133513652,False
283,748.0,14569.981942966839,5621.755348816199,0.0,11717.631069197716,13750.150059898555,16348.031588962183,41394.63560656139,3.3592710811116646,1.5723107233385396,1930871,Axonal,25808,0.4228828281045325,2.735770317819368,13056.966875963191,213.7100839923096,False
284,748.0,9559.673955332193,6960.764182288845,0.0,5032.272368570069,6660.766223062979,12059.951880159593,47660.13029776566,6.401317790230129,2.438676015537379,1437699,Basal,25876,0.5897569488134989,7.381644024751028,5521.792553147936,365.091769285477,False
285,748.0,14235.032348630186,5608.801250585617,0.0,11220.472464117887,13288.521992480823,15959.584890384987,40372.42624613983,3.3956696075270933,1.5839129320178031,2046635,Axonal,25900,0.4444149253884885,3.1527865026021407,12529.920829757864,210.7154479386834,False
286,748.0,7785.549403734283,7686.723950798348,0.0,2118.4480102011594,4426.675350658695,12010.659733586326,44057.16092759496,6.1589025668672015,2.3997046455564326,1668752,Somatic,26148,0.3142452971462743,1.0935977070879368,1772.556346071966,121.91800523302535,False
287,748.0,20006.472521910116,6468.901796279452,0.0,17532.447011763426,19390.133219702093,21140.233035125548,42619.13012955567,0.9709545901531866,0.7616464133048226,2628070,Axonal,26232,0.4042209682929318,2.3127137881348614,18750.399889069035,229.12005586591496,False
288,748.0,11926.618477244632,5794.656096568195,0.0,8348.908968274869,10111.223431990995,13922.530012464904,38214.16733359501,4.401322281368044,1.8886873998444353,2040947,Axonal,26360,0.3826933510413506,1.9435249546738471,8997.219125929967,183.316665909022,False
289,748.0,7662.8538953543075,7671.832550094151,0.0,1914.3620557720967,4279.975654176919,11788.03393096496,43411.91007085498,6.148804591148739,2.3974134384830728,1669254,Somatic,26412,0.5913987959824776,7.144418947481218,1423.536792640078,277.02887936097926,False
290,748.0,11548.428857244484,7742.527933555852,0.0,6403.832570582599,8367.814491606205,15080.92158620603,45366.88929164088,5.323551727087768,2.1666364582969235,1535922,Axonal,26788,0.324202240047165,1.1441833822548797,7044.163328600494,129.634100452003,True
291,748.0,12478.10483164271,5647.144734493282,0.0,8980.418214227933,10919.963339893598,14549.6264604331,39518.44821093055,4.257252493202509,1.848558578706989,2044424,Axonal,26868,0.3405082830655312,1.317772821038016,10002.8959806648,145.8389522727039,False
292,748.0,13148.628077775988,5642.587145862811,0.0,9739.849307187767,11792.585403180894,15066.050149059716,39056.05658537482,3.8070254299858917,1.7134502243355594,2042907,Axonal,26976,0.4074859954812126,2.2403255879003434,10925.154140789044,132.74411474713295,False
293,748.0,8289.72955057902,7839.641973163351,0.0,2638.5260946228354,4376.2306487470105,12911.787451427685,41182.8795496381,5.645199139576052,2.2822363693209686,1784768,Basal,26988,0.4772961906101064,3.59708486679592,1891.934724032518,114.79111463872106,True
294,748.0,8946.573293850028,7940.803600829699,0.0,3443.23739928316,4954.9318760231345,13425.336255566888,43002.4521742656,5.693257780859,2.288376317130364,1661223,Somatic,27416,0.5280434044970421,4.719857287606772,3272.0354521306763,239.14221710103803,True
295,748.0,9641.331264077937,6274.702887020068,0.0,5340.037050899176,7117.465507821949,12339.43577200859,40905.67065823515,5.766407838869538,2.2791947176719454,1915883,Axonal,27436,0.3029538833040108,0.8900536089612129,5565.484794696685,112.44554237496476,False
296,748.0,8298.448221628276,7996.633049048697,0.0,2525.259508273083,4537.669843388052,12941.78105809689,42949.40741151152,5.80282422626316,2.3180485956404766,1661261,Somatic,27452,0.5514471355028643,5.361568483757237,2181.541656718936,148.0168909280289,True
297,748.0,15324.854385991046,5829.6853559553265,0.0,12975.509807562094,14611.39464038651,17320.055068518777,48852.82121843119,4.087599006184917,1.788800157275099,1580385,Axonal,27496,0.4673715481746561,3.2536883806704595,14314.803666135278,274.2571785751469,False
298,748.0,12040.621202819422,5868.3763161913175,0.0,8727.048385913966,10643.847889171815,14511.308985800348,47221.22548176826,5.40264560751524,2.1680068390148155,1570581,Axonal,27540,0.3136213261079235,0.9799796817589048,9872.207301308052,118.33849753989612,False
299,748.0,11345.981803541667,7739.317225249926,0.0,6183.64477701981,8135.180089900132,14839.789956443208,45461.68563746839,5.417785307452464,2.1918497204162466,1421356,Apical,450976,6.498633405561828,32.51527550949745,6794.412410208847,2875.566726751442,True
300,748.0,7897.0461279568635,7920.671894273914,0.0,2002.935484495128,4399.157393644804,12386.563986622652,43726.56762198469,6.008987705935347,2.366029676058499,1665179,Somatic,27768,0.5750499912248676,5.942316573487807,1595.4388111112253,246.8785126332383,True
301,748.0,8132.465326399178,7954.198483930501,0.0,2390.0572439510884,4331.186604527542,12739.371409542602,41894.02057573372,5.751719119298977,2.3068753300964455,1779280,Somatic,122972,1.812024703047804,9.479993773073083,1650.7019718895351,359.89442896493966,True
302,748.0,19509.013816432867,7960.426978489073,0.0,16536.830753271122,17927.16966988005,20598.733950173893,59902.62879039617,4.079132787989613,1.771644623501781,755667,Basal,28036,0.3893758931487698,1.8096861417783223,17899.924050118203,192.50974001333023,True
303,748.0,7918.676805453692,7809.513921180254,0.0,2209.3516301565087,4440.383606767931,12022.088460033105,44220.15083646821,6.1542770112220815,2.3976608364161955,1664793,Unknown,28316,0.4463104774473601,2.6716257604414086,1870.1767296167493,197.9014906462304,True
304,748.0,16982.44077698829,5902.759203422658,0.0,14944.224414131275,16378.797751756907,19320.94573505852,47983.50342565661,3.0801361887169856,1.488243639935655,1701866,Axonal,28588,0.5170153375646992,4.074468049058004,16366.042527135263,306.41964688968625,False
