,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,556.0,7572.328433393061,6030.538073767862,0.0,2296.1406584750803,6409.45620223271,11424.302636907923,33814.049225137176,5.247952684516866,2.17076371101294,2388461,Somatic,849604,9.693408754704953,30.4035758793145,1364.3434318381865,1270.5825435602364,False
114,556.0,7524.880438480538,6081.542772930336,0.0,2082.2189484222113,6299.331372069586,11439.274432768305,33471.54307766524,5.179279343715995,2.1557997806146214,2388686,Somatic,10696,0.164096471011503,0.930643007186542,1122.413471052446,85.25256594378845,False
115,556.0,19041.42306234114,6424.4523119297155,0.0,15834.549944216327,18290.129002647067,22147.30541118842,41138.16826257581,0.8621568520863461,0.7559247854071,1588954,Basal,10788,0.3091033658026844,6.114451569214912,17317.039267727032,217.60514699795127,False
116,556.0,7625.1176773958605,6151.946251136037,0.0,2573.2530447545073,6409.220054861014,11709.798090585267,32514.42461431541,4.954419624148754,2.0992955470016215,2387501,Somatic,11048,0.2154461630364206,1.974136341875545,1507.8594098920496,103.7159582706538,False
117,556.0,10703.876026015012,5487.379546742401,0.0,7211.729070883578,8920.522460756922,13851.510241802733,36270.91921912099,4.398693113310118,1.9116450160271234,2403788,Axonal,11140,0.2304828733133817,2.3772441062668546,7930.784639617949,147.20054347725758,False
118,556.0,14075.795207004878,6256.039351143349,0.0,10500.658619206723,12400.87464066345,17897.703732469556,34751.52716068749,1.9443977244373842,1.1645956083805338,2472239,Apical,682508,8.063346148638649,27.11805902829852,11420.592672886987,2873.602094932421,True
119,556.0,7620.837700414173,6110.518564513847,0.0,2497.8950756056315,6372.327920246992,11748.48272909141,32783.101881914714,4.985878998773291,2.1090105680395017,2387818,Somatic,11356,0.1832690001682542,1.150123418845021,1512.6813940813845,99.28242543370908,False
120,556.0,7517.770052018944,6233.64001876967,0.0,2115.9548381009863,6425.888658454975,11027.409181682144,32960.62428110244,5.214430576518961,2.156212107725163,2383748,Somatic,11356,0.1979273612188001,1.4487549037808731,872.4018569443786,101.92153844992724,True
121,556.0,8107.001863204128,5740.892738945475,0.0,3597.6395289063557,6947.226921986796,11307.980543637723,34966.11818603832,5.4521675444626005,2.207643252922547,2501318,Somatic,11472,0.2427019964221544,2.617399122022043,2816.166365824292,135.36986370680884,True
122,556.0,20530.251228043744,6203.441081905735,0.0,17859.26930097858,20159.33193730707,23115.15084737184,46738.29243778596,1.244202595729294,0.8917793977361907,2777745,Basal,11712,0.199421085274699,1.3930903425377512,20125.8270885944,106.47065323364932,False
123,556.0,16260.851085682945,6236.922615339137,0.0,12957.360561455129,15375.103947394298,19820.610865962528,37720.24630089258,1.39385260756291,0.958015031477871,1819496,Basal,98268,1.5378123884436112,9.07431840612576,14328.39348985084,729.6985679032131,False
124,556.0,15271.32560817298,6802.747795388501,0.0,11614.869210725843,13569.482565686141,19702.390837387815,37048.06661622169,1.7083596870264133,1.0876102696303809,2238752,Apical,639124,8.119843308651186,31.579181988623937,12754.66491131774,2677.8642609363155,True
125,556.0,11846.245311190687,5574.695911565112,0.0,8789.508232595892,10369.197725547987,15007.176703667854,37159.31728382533,3.8582851727092358,1.7461280929872618,2408331,Axonal,12268,0.2880181576255729,3.825077616774967,9605.57801488281,161.63229875244613,False
126,556.0,10166.889302754931,5075.744058795921,0.0,6701.236090890088,8396.076153335734,13098.435818617085,38658.01682704378,5.106481656294294,2.105946821896393,2623062,Basal,712092,9.35765212807394,38.93647737785625,7150.756393557258,3092.6217033449143,False
127,556.0,19315.98980445448,5927.945732031658,0.0,16962.76997453372,18385.88530076425,21972.185942739714,47064.48891680435,1.8272426726492226,1.0948214192800718,3156975,Basal,255772,3.3094860355457643,13.350694020152908,18174.403566554804,1060.8699260512572,True
128,556.0,18470.323182717602,5985.362577987721,0.0,15876.45796443123,18040.46985554005,20917.825637992795,47871.10110494639,2.3527634823030157,1.2639742260953988,3165183,Basal,527336,7.518339640899147,36.82299972545356,17469.351361742083,3231.4116110455507,True
129,556.0,7563.169379249476,6338.2061632376235,0.0,2105.603871249968,6223.257266236947,11276.053952956312,31682.03737135603,4.9167715577663955,2.086159327041347,2267172,Somatic,12916,0.330184530471361,5.199268869279409,969.4225085069976,115.60709320798615,False
130,556.0,8847.961157113305,6282.335788913927,0.0,4366.28471891201,6302.552904013257,12296.622949406663,31345.09856420937,4.463270014208318,1.959687175881246,2374208,Somatic,12956,0.1959788795077195,1.0804734881118845,4030.243168842297,90.27181176868004,True
131,556.0,8386.332518421324,5587.376768030721,0.0,4111.799419630042,6970.005408738851,11362.797959697036,35568.282949841705,5.507632687884961,2.218570793389488,2501963,Somatic,70608,0.9085652061194892,3.6248385378982473,3451.7160949301724,354.3670413568395,True
132,556.0,12200.489328291045,6688.911596719255,0.0,8196.272976310911,10015.523176857394,16450.501002785895,33461.09138985159,2.6926579545613833,1.4293520633250254,2245943,Apical,13516,0.2856457635738552,3.0740800942391737,9074.304381053127,111.43159336561602,True
133,556.0,7533.643413762225,6360.601981870918,0.0,1834.3075074197834,6402.388911565353,11209.22893823574,31845.82390204405,4.923972787784463,2.0864290869197673,2267401,Somatic,90712,1.239622239767388,5.577849290779229,689.0544245558547,360.4941053609615,True
134,556.0,7778.034577749279,6311.352077365587,0.0,2747.591321059148,6022.322464897599,11535.864352490851,31085.10241257056,4.766751446311709,2.049649058720695,2271173,Somatic,13824,0.2855788694670567,2.936560430463689,1726.1262989711963,200.90793911640228,False
135,556.0,11964.652051102623,5897.266841756903,0.0,7794.817979712137,10071.999581743807,15452.659038228376,34834.290978861616,3.3215565879516493,1.6133673897854846,2488920,Apical,307412,3.3397761407659137,9.498141238096173,8825.244019289212,906.6730391932916,True
136,556.0,7970.152586886056,5693.654867033274,0.0,3440.400268692686,6863.539674590964,11438.23289195709,35123.15659219712,5.453541091198545,2.212369155761315,2505564,Somatic,13976,0.3312917641577043,4.485329136975796,2660.9060486984504,173.216627377397,False
137,556.0,13959.825449130845,6886.625062226798,0.0,10127.62541199222,12108.290695752059,18471.633743509126,35649.1892193918,2.1005083854172293,1.2272467006656362,2240651,Apical,14028,0.2928886825897401,3.07641159862552,11258.053872672666,148.4082207965583,True
138,556.0,11954.105728569506,6669.1699968446255,0.0,7896.913572059112,9728.141656807247,16256.636401964844,33151.64093977853,2.7508310128241282,1.453107018600725,2245883,Apical,14044,0.2397455168489358,1.6834414857160018,8746.94095098395,113.66617790706258,True
139,556.0,7575.532285033733,6281.641964252452,0.0,2181.392596442463,6400.255883487374,10987.801236801006,32635.26296814536,5.172280663942336,2.1442471608602904,2383545,Somatic,14768,0.2789446436932905,2.3979432168505017,1067.903085490439,112.43220179290272,True
140,556.0,8885.684318162534,5617.945271858426,0.0,4636.608671564559,6591.604318334044,12610.389131749536,33716.512275144945,4.805691444536054,2.0552000889606195,2392233,Basal,118316,1.7401163517354372,9.069348479837876,4654.447335613542,662.2605227552069,False
141,556.0,12770.1683607567,6741.989527665396,0.0,8886.789102426068,10685.933475976995,17161.360301521225,34192.78007123726,2.4816580466237914,1.3592938319096073,2248226,Apical,14820,0.3254184433452759,3.780578544246505,9788.516537249145,204.7632779577432,True
142,556.0,11595.233622608399,5303.828386446382,0.0,8383.05869991665,10158.1050055349,14579.067609780343,38885.95602527987,4.341641829174003,1.886988047174484,2523759,Basal,14824,0.2389787363562039,1.4964945903812823,9334.801122680654,80.00624975587844,False
143,556.0,7705.38442117097,6263.188664423214,0.0,2712.7270880613837,6266.630765485219,11547.440580747254,31568.104155935624,4.847590882934696,2.068650537695789,2271539,Somatic,15104,0.2256076322567443,1.21284580878657,1604.9299050114307,99.20181449953424,False
144,556.0,7858.46090991172,5780.747629385495,0.0,3161.4440166125078,6727.391611286739,11542.324553239163,34823.04238575372,5.384245225934398,2.1991368573811765,2505312,Somatic,15184,0.3518487247849863,4.552225178811307,2355.532423890616,207.1134954559939,False
145,556.0,18876.044552642332,6416.926722229052,0.0,15667.134437966104,18108.51840994502,21971.064700633346,40959.29970104469,0.9026555876332969,0.7703524044133133,1584160,Basal,618596,8.384601994053344,37.116013501657456,17134.945608317525,2594.780915607327,False
146,556.0,7578.869352084625,6214.141809996159,0.0,2246.7498124864433,6464.236637544056,11080.503636662943,33058.81784032817,5.216991446446638,2.1564493892169585,2383868,Somatic,15256,0.255586148335545,1.7284577267183885,1160.296944751644,143.29340529138108,True
147,556.0,12428.749977538237,5218.13102603269,0.0,9451.825260192014,11419.598761392645,14809.416715722418,42828.54613455843,4.587573345982239,1.9442224030196105,2856043,Basal,15328,0.3632258091001918,4.914590069774913,10589.768836003928,262.7622499523096,False
148,556.0,7743.787862577035,5954.0249818522525,0.0,2856.480351729006,6680.062134514965,11162.669739092855,34238.583265082685,5.402880691808827,2.2002067197242376,2500461,Somatic,15548,0.4056744893331049,6.6544507202264365,1905.982161511487,131.28594745821047,True
149,556.0,15345.980298853225,6199.687032346151,0.0,11902.937106364505,14298.399279540772,18889.561525667857,36855.91297200491,1.7089033840267938,1.0700386345991804,1815603,Basal,224504,3.8122562944861738,26.48660450253964,13219.395182836468,1511.008934454062,False
150,556.0,7775.720045455959,6301.6625603676175,0.0,2775.6404029751266,6080.252165600439,11499.468804573859,31137.266691217454,4.789861901006596,2.054006290327517,2271194,Somatic,15744,0.2793747529742532,2.119627229374326,1733.8111200473943,144.0173600646811,False
151,556.0,9921.093189039611,6118.182400928436,0.0,5578.85769437827,7507.810741501004,12535.715812283459,31764.930284828268,4.226501435504881,1.8668546531314136,2031832,Basal,131432,2.010851048704418,11.34137356049544,5583.6833721119965,975.4737310660907,False
152,556.0,10339.464118170923,5158.082146640017,0.0,6932.60382556788,8634.035753495784,13031.620468002946,38513.08037537376,5.055079759445464,2.086685354480146,2725991,Basal,73688,1.1253658866805252,6.324349799893776,6944.581196875733,371.037733930122,True
153,556.0,21711.41380235604,6897.633551475193,0.0,19555.101900275447,22145.299304188517,24261.388124434932,54213.02822200582,1.9225296364704088,1.1138081533346165,3516639,Basal,16008,0.2372699545191968,1.2559786947825438,21776.407807533364,94.451045520947,False
154,556.0,8461.525699240741,6309.298438697427,0.0,3905.154114328997,6244.766604340777,12021.353263567045,31369.92049718966,4.612366015026767,2.0008282226225225,2378435,Somatic,16060,0.3595690782035667,4.342942816127898,3288.156930561557,146.2908062729849,True
155,556.0,11979.116170313364,5583.179088036562,0.0,8956.269540194644,10535.984411875816,15116.340969282719,37280.07748114266,3.8054562735970308,1.7292463020975597,2408362,Axonal,16440,0.2760124685685688,1.8746088379882435,9791.008375034718,153.1567824159283,False
156,556.0,15460.978031028575,5844.670088820953,0.0,12891.330750842348,14631.5741513588,18539.010391677202,39897.18496335299,2.2866498109332714,1.2463414117266909,2417941,Axonal,16580,0.2623788796164501,1.5832363414059918,14191.971251380126,146.16771189288008,False
157,556.0,11656.583361714958,5988.218271650089,0.0,7497.6868668996285,9615.170628638854,14608.557492351281,33565.416264363535,3.4114111786773975,1.6273580485640844,1923689,Basal,35444,0.635356925548276,4.919217573936854,8366.15568824774,352.3066845803525,False
158,556.0,13248.16774430102,5683.965609206632,0.0,10437.595027659752,12008.080281062976,16566.648819213988,38053.10012338022,3.145416141923418,1.5290066898407417,2412552,Axonal,16852,0.2643405724843086,1.5671723491962717,11457.26010004137,139.37359864766353,False
159,556.0,19843.977669447333,7220.532236314466,0.0,16048.400225808748,18349.680421932542,23965.549758365487,41408.79679488405,0.5805117424939255,0.6630420176056745,1650250,Apical,61988,1.0877329206476354,8.070115537722799,17585.307190947788,537.156401804912,True
160,556.0,7737.166487219335,6357.2066113938145,0.0,2500.7060613276026,6285.303391688793,11270.165123305134,31816.169348304644,4.953644918368811,2.0909744684346747,2382951,Somatic,17112,0.350468909615366,3.542216745187618,1557.94993501075,163.44112089679268,True
161,556.0,9674.576721627995,5185.322483664748,0.0,6269.66203523898,7758.695600641775,12537.55517842141,37922.55108771033,5.283388780926579,2.1526340500116032,2615922,Basal,249448,3.941652935441316,23.713915912395056,5931.367886078219,1027.266275120526,True
162,556.0,14091.57402765443,6893.207627314522,0.0,10259.840653104646,12262.929273672096,18619.257166242925,35802.84815486053,2.057507340191612,1.2127449479765529,2240633,Apical,17124,0.3160006431136483,2.5928753790252457,11413.713199480702,175.88632692736522,True
163,556.0,9408.65869440458,6342.48819820797,0.0,4942.902433032161,6468.916349634916,13040.983603514756,30765.13268295783,3.9737068168488108,1.8336961046274363,2258104,Apical,54704,0.744810869978474,3.326810277856381,4999.398463815422,304.5209352409125,True
164,556.0,7793.43836325333,6292.584201366331,0.0,2812.558429026924,6101.519950538088,11536.971205717646,31124.29085135917,4.77396662791511,2.0501048140346008,2271186,Somatic,17236,0.2394587055087716,1.1136458503640154,1786.9608277743528,111.8257573191436,False
165,556.0,11129.48028926148,5739.762920828724,0.0,7491.646111227657,9457.459183893865,14763.85832553686,33574.54781527221,3.4665283802237177,1.6546341519426917,2281125,Basal,17336,0.298073791975975,2.123253084692488,8336.304277076264,107.5592859775482,False
166,556.0,10346.598932838328,6411.988657909203,0.0,5951.140895876734,7679.271105418857,14352.157837336303,30858.68240868362,3.2887320438689773,1.6384784269135415,2253418,Apical,56676,0.8871216770797496,5.2369614130031765,6483.186639300152,426.8500907812953,True
167,556.0,19097.814481465455,6430.165819885555,0.0,16377.39206571195,19078.397181175336,21716.782744979704,50917.49848529482,2.5402050636012543,1.3215785246301732,3195538,Basal,115552,1.552402736751613,6.751285101726,18884.00137682689,496.4836351784417,False
168,556.0,10077.407031591316,5561.724415477927,0.0,6445.025579137054,8062.76312080981,13647.709470226835,34814.05769225989,4.388495937151815,1.923429790313007,2400005,Basal,17840,0.2888017280393172,1.823634690770516,6877.011051321642,107.74042880924505,False
169,556.0,7621.436911495392,6266.72008535941,0.0,2303.220775240662,6410.155712104444,10969.258704148358,32680.67679837736,5.192430689243164,2.148173898830113,2383557,Somatic,17916,0.4686104129069848,7.72470457931524,1255.9824839542946,251.33443854752576,True
170,556.0,13929.825998747781,6121.943717481075,0.0,10183.85780927682,12569.896950249411,17146.902830090738,35784.72109713865,2.3852282858624,1.2952086021549396,1815785,Basal,43940,0.8066382941433546,6.550049541430935,11428.80728685194,458.2095590447672,False
171,556.0,7830.562420147095,6365.435663229195,0.0,2677.2530101216303,6331.298362759914,11488.339531978268,31630.184081032472,4.844736604053402,2.0646761237086713,2378363,Somatic,18088,0.3794235604566061,4.022721524398878,1828.2486154787591,201.81179351068656,True
172,556.0,16650.59567367333,7094.243905492042,0.0,12550.42211080879,15034.108217085563,21008.030916733605,38458.18264036927,1.3692574844569458,0.9667015829582872,1887732,Apical,18316,0.270971257038098,1.429014353836478,14161.219898017262,131.68523075880606,True
173,556.0,8405.31941235789,5804.529943394584,0.0,4017.6348499490355,6298.098324884755,12243.592478928353,32747.499706084436,4.825109102238608,2.06369595239405,2276207,Basal,18416,0.3200407837915132,2.3289145071647974,3556.1840503551,146.5059725744995,False
174,556.0,7550.152569478304,6057.946374409189,0.0,2227.690105491918,6392.03383713901,11299.218760761903,33713.40534564849,5.267924688837033,2.1743484617268183,2388958,Somatic,18488,0.2995281292289508,1.894354089472848,1252.4200573290098,124.01612798341996,False
175,556.0,9172.026791658614,5768.560132678471,0.0,4835.397119523743,6892.599526382361,12918.240200425083,32205.25385709605,4.355028057058766,1.936312607943844,2275340,Basal,99468,1.6106870684322296,10.17641775727741,5032.056438475229,690.5215420245772,False
176,556.0,7593.903738055373,6252.178144928246,0.0,2222.0514793203665,6464.459948708167,10969.769295024667,32813.34752810204,5.205343815659893,2.151709575637876,2383730,Somatic,19096,0.4351803619878293,5.445668969967479,1176.3978918716234,164.12190591142914,True
177,556.0,10497.80522936265,5476.410320260442,0.0,6908.510395618477,8637.517612090136,13855.354334338048,36068.422435698514,4.426579502630078,1.9262375473984112,2403737,Axonal,20100,0.3631026809176565,2.8551204474208727,7603.632618689569,152.85614151874958,False
178,556.0,10202.577049078527,6438.991262001714,0.0,5764.585739985664,7490.893554651129,14106.959186460244,30685.69049247548,3.3723565742769015,1.6617084175588774,2251120,Apical,20436,0.4425306297809909,4.999958527588946,6264.100893184911,205.37770083434083,True
179,556.0,19081.71553185491,6230.4698876952625,0.0,16650.403783142898,19010.85415719169,21857.136111910175,49681.30714866508,2.2959051093627947,1.244989959103946,3385030,Basal,20904,0.4010767223304006,3.5575561281371573,18383.8633589352,192.4499935048064,True
180,556.0,30220.962093143375,7200.243564401794,0.0,26695.35144966452,28549.832813874877,32257.83894268779,53993.21005459853,-0.48362651347226393,0.23251490076835976,643505,Basal,1454748,18.79641267940135,75.60970778243367,28391.859114894185,7889.795244491456,True
181,556.0,10510.633265603421,6477.174582273116,0.0,5952.256965089478,7750.299795590736,13716.10076234535,30896.19382707197,3.4901267464409553,1.6733272844782932,2022178,Apical,1107132,12.191637801636,35.621772942751406,6489.498054549365,3033.832724459277,True
182,556.0,13392.698473527806,6867.115475583516,0.0,9501.97082337564,11407.3148788812,17837.411562877394,34990.68413163709,2.2953423066264866,1.294026416808355,2240424,Apical,21736,0.3323258169438253,1.871807465186171,10567.48167729663,138.23530663329106,True
183,556.0,8252.629823822086,6359.3357473640835,0.0,3458.2970152473163,6284.648244780699,11795.39910374212,31091.51377787836,4.6386136701862295,2.0084301027971687,2262850,Somatic,94972,1.4300953087476391,7.813254325424114,2831.7826540891165,393.4818928489594,True
184,556.0,7616.226442191835,5985.93007342442,0.0,2455.704654437996,6480.406445367085,11457.309364384091,34016.592951087856,5.2751090441453705,2.1766647304724516,2388847,Somatic,316508,4.945858833201784,29.09939425286812,1556.3560004060766,1417.6572223213905,False
185,556.0,7489.207295572001,6140.450395588178,0.0,1930.4094070965707,6228.326447555315,11324.940793728312,33209.80837041973,5.1643544496428735,2.1514489400607553,2388471,Somatic,21884,0.303266034968346,1.4032856687944777,888.9656911264912,130.080744155313,False
186,556.0,11704.71095380475,5776.0211566679645,0.0,8194.596503387831,10178.659106061741,15227.211735433331,33534.05679305741,3.1181959839227744,1.541510507627186,2165337,Basal,62704,0.9126876677670148,4.659123662065565,9121.271018887664,306.64800667866734,False
187,556.0,7524.71630828152,6148.859013592283,0.0,2149.9870392649323,6362.682790887906,11521.353688483696,32903.471306231506,5.058245335681303,2.1256356049683456,2388028,Somatic,21928,0.3690845913512272,2.5194623989915006,1100.679789948012,167.547008329006,False
188,556.0,14688.55686480005,5624.655245430487,0.0,11974.069542351832,13910.889739143902,17305.351382129273,42100.43953452268,3.2113026697387053,1.5360169695265715,2642247,Basal,79076,1.1515742885327258,5.884569228169483,13435.72688766782,482.1161685735088,False
189,556.0,7529.0128463630335,6112.417363316348,0.0,2082.898181806782,6312.560054945841,11447.3710195959,33153.31042294268,5.122226777550509,2.141437315744199,2388293,Somatic,22344,0.3354108995983765,1.821117013302839,1131.4344877190194,130.3226764611593,False
190,556.0,10583.498852367842,5490.647029154294,0.0,7024.192558967409,8762.829537266507,13807.589830281988,36077.28810484513,4.415443971576805,1.9193433459032403,2403666,Axonal,22376,0.4402116015352864,4.105326738716374,7737.236780660134,232.0689552697646,False
191,556.0,7656.857182012839,6192.7293795467995,0.0,2654.8386170557114,6492.69321361754,11655.479035311775,32151.10187847377,4.9037804445398585,2.08373836636035,2271999,Somatic,22448,0.5227468525502428,6.8304160067604425,1559.9769229062333,222.9349680960796,False
192,556.0,14467.230625310798,6911.0904654416345,0.0,10596.036710038437,12657.289615971626,19005.874021134834,36264.84678031882,1.9569037192557452,1.17885794219085,2122737,Apical,243120,3.5712581422603096,18.56737630102846,11818.522454181826,1581.6523006021266,True
193,556.0,7613.983782214604,6170.5893000631895,0.0,2542.7337642156886,6457.7180837771775,11660.560168812195,32439.931951223327,4.951951657246763,2.0974890311995575,2387444,Somatic,22528,0.5229912127991343,6.791505922944612,1458.3487237283132,173.1271209256366,False
194,556.0,7474.532756714938,6301.695709193013,0.0,1789.6162578818821,6448.8270728296175,11101.01883146974,32221.858046984195,5.029455239973323,2.1118903029731726,2382819,Somatic,60084,1.0020108263523058,6.714717558980261,505.3394898481614,456.00109648990974,False
195,556.0,8641.732721466116,6329.037340706603,0.0,4056.102047563142,6268.5217958194335,12089.327622377557,31040.359550108307,4.497159786366947,1.9690921533787153,2262899,Somatic,63676,1.1829923208925373,9.838353230217592,3632.57553259392,509.8195759285828,True
196,556.0,19239.627896420432,6115.117738503654,0.0,16827.68051993867,18751.084585270793,22521.831835459307,41032.50468835652,0.629055606410188,0.6702834776676733,2310168,Basal,149952,2.3874372233450343,14.582082131556248,18397.685642493187,1144.5750303060083,False
197,556.0,14337.207439988679,6926.114006527962,0.0,10308.187546237152,12400.99834362928,18490.254227130186,35655.56030971887,2.0081607933341585,1.1884590311413352,1889962,Apical,764040,9.487479947456354,35.24914634884757,11495.09895564192,2213.2403845944978,True
198,556.0,12662.470559656991,5310.030140081026,0.0,10072.209805948027,11736.602683803883,15117.714515198479,43203.13821934698,4.481828034783371,1.9106587150412697,2960415,Basal,24304,0.4228019345799426,3.083071290348552,10789.817051275708,220.22942582679545,False
199,556.0,22371.786273394133,6514.649555790298,0.0,19326.59936075222,21786.278662454766,25309.57492176866,44742.39547677348,0.21521081777075857,0.5133936272557583,1358219,Basal,884140,10.836334672762556,39.22232487781187,20872.699298365795,3574.506399490705,False
200,556.0,7571.13627044294,6370.29699215124,0.0,1925.036701189902,6443.704950724868,11058.866915626113,31765.789223628617,4.961434730092993,2.0923915465164074,2382683,Somatic,24848,0.3327767441267301,1.438150083679377,872.2895161584828,128.03124618623377,True
201,556.0,8274.576334800415,6324.216942822599,0.0,3563.2201484162492,6237.411065566548,11804.365118687652,31424.511833917168,4.70904282782057,2.026340826279308,2378360,Somatic,25020,0.4621904983830414,3.8002888836695137,2903.95179023344,210.20228352708256,True
202,556.0,7480.39431692759,6167.130266671378,0.0,1963.8312390954534,6311.260426169791,11151.954265161301,33234.81465271019,5.220663256858565,2.1619245643245724,2383680,Somatic,127420,1.4817887984907796,4.828496306417726,771.4797469797895,483.7271958449308,False
203,556.0,13125.360239454614,5593.749773447095,0.0,9331.629273711984,11548.721275280495,16502.230979988446,37499.37343476555,3.1704449862202697,1.5576705747982493,2602984,Apical,475756,6.0269227042287135,23.304860060155736,10403.272177541065,2394.859703615224,True
204,556.0,9910.069407108756,6266.409620260474,0.0,5404.820716340847,7543.160004710776,12543.95010591125,31487.00165147517,4.159197987348934,1.8485015939695661,2032264,Basal,25584,0.5143980067792171,5.010592928979391,5479.598616687174,204.71687766278572,True
205,556.0,12632.726676266735,5251.508199983283,0.0,9664.477617176715,11682.805624325509,15021.259219622747,43124.2431121985,4.519909702139952,1.924652575767481,2856274,Basal,25620,0.5206607494487524,5.181248825110961,10874.606751510604,337.3603414748094,False
206,556.0,14029.763238239528,5433.445335433025,0.0,11250.900790587162,13017.37154785807,16820.912050440034,44349.88785780636,3.9183225911981623,1.7536014887870364,2860509,Basal,144888,1.6795511263686929,5.438047956108144,12735.674187101364,624.2923994411593,False
207,556.0,7566.491969804544,6220.429469054333,0.0,2238.798611523149,6471.198178705152,11097.888232893238,33032.8561435429,5.207204489548573,2.154231849469655,2383787,Somatic,25732,0.5008211462209057,4.571187872177704,1106.1559564546042,280.8202271917036,True
208,556.0,11452.796958821187,5904.059296793385,0.0,7461.02398085308,9679.124983324677,14928.33765976076,32122.399287724445,3.004488524099439,1.5179127263994459,2045320,Basal,128204,1.5514845830255832,5.4747894904484005,8428.001186521036,614.9699179634724,False
209,556.0,7536.912882980647,6290.5743967905955,0.0,2170.7951014051714,6301.904853327698,11371.324235981883,31988.879380184608,4.947542128012678,2.0948431760077164,2271448,Somatic,668556,9.82734040360479,51.16354168821992,978.6909624595498,1490.4764338962225,False
210,556.0,13471.172633399194,5416.693454668048,0.0,10911.499494674963,12652.167279788455,15944.966242512368,43975.87826297504,4.172851901585519,1.821036348732332,2961075,Basal,275140,3.5469110291448365,14.202722481030134,11780.39256561512,893.5099327931391,False
211,556.0,10030.204480044193,5050.132525458803,0.0,6792.395812189889,8465.701208351427,12710.758363541172,39297.70100145809,5.3011344781712015,2.1516859591899116,2735021,Basal,26196,0.3378316136031343,1.353814252321546,6825.785815567318,140.7551064793033,False
212,556.0,7739.12914596987,5932.872980188286,0.0,2877.29260446256,6695.989544760554,11225.989076822723,34329.15223246854,5.398958775319246,2.2000005812698373,2500414,Somatic,533232,4.350983781044312,6.980044117936604,1926.593107015594,682.8294076854042,False
213,556.0,22297.569058643763,6921.035933721778,0.0,20633.060605365892,22754.51173648878,25073.135353732614,54542.90605569161,1.6826016123066294,1.0326033297087054,3618388,Basal,26636,0.4776990551979339,3.702144085588179,22271.470292731014,169.9087990658518,False
214,556.0,9189.37832383385,6306.102554422714,0.0,4466.267544623105,6863.624044187276,12205.460238211072,30262.600218751857,4.172939026674085,1.8699499563641793,2143252,Basal,58432,0.9758168597414756,6.557399328434467,4352.084558002061,400.6007988010009,True
215,556.0,9743.326806891597,5234.584655845597,0.0,6103.540614695939,7841.196280482256,12540.697009860209,37598.79152313277,5.224713556065122,2.137772709402462,2615838,Basal,192028,2.827210946034313,14.76636863494197,5959.004279239947,631.3834017457222,True
216,556.0,13007.822483751124,5655.403706694118,0.0,10222.210040905873,11793.754336678285,16323.107508683248,38045.80108237964,3.276990154541682,1.5689770345575627,2412695,Axonal,26948,0.5216250139602499,4.709234677596491,11159.495866749538,216.0277759918849,False
217,556.0,11041.7182650196,5085.248199191908,0.0,8032.721110439792,9637.465537976195,13669.01954315932,40158.01724438098,4.89824625242699,2.0373674057901683,2730748,Basal,645232,8.136856111513916,31.17929532000143,8178.667434246242,3119.610873169921,True
218,556.0,12883.854338186238,5351.163264655503,0.0,10331.863005578864,12107.493467331398,15153.152484729733,43629.18899085795,4.452032488779986,1.8991731530612843,2965001,Basal,26984,0.4613201018976629,3.24879766404282,11157.088688363106,217.10826792179057,False
219,556.0,7613.794316586513,6284.471278257688,0.0,2462.5822134183513,6161.476697278102,11448.480398865782,31757.17293777896,4.9110673764637625,2.08620368275501,2271773,Somatic,27300,0.3253483370982346,1.1133934515018562,1308.167038263845,124.11285187280164,False
220,556.0,7624.865435515202,6172.310618230873,0.0,2586.585527201475,6460.925647693166,11693.110777590004,32391.910903804364,4.934847333483653,2.0933434074371586,2387389,Somatic,28260,0.5712566992515722,5.624420548232074,1491.6232768363466,232.76597689524988,False
221,556.0,7915.880620894275,6368.503295341054,0.0,2859.8284413993274,6256.295251894628,11615.836496579595,31466.957018434437,4.779411113548116,2.0491477394680064,2378276,Somatic,28584,0.4382500083445503,2.482264037951174,2053.354328896988,207.84609690826528,True
222,556.0,7953.763512097096,6278.796676540277,0.0,3057.910219388586,6140.860069210505,11438.721427559905,30716.471949102488,4.726171368576944,2.0326195718103888,2270753,Somatic,28640,0.6428714725636481,7.804671325419318,2149.977906863231,312.61637832973497,False
223,556.0,8102.8576180720065,5599.240543453447,0.0,3695.716104396345,6887.199552301326,11447.514390377582,35451.376799780286,5.493644289411774,2.2207730786935365,2505767,Somatic,28768,0.5567887050279755,5.025509432958963,2999.334759575863,345.8728089919761,False
224,556.0,7587.378789199216,6374.349372164629,0.0,1888.843204902212,6405.08363745813,11217.930604225296,31547.448216931905,4.864699459639631,2.0709404521394377,2267216,Somatic,28876,0.6707709175525984,8.721210935472145,944.6464947269958,271.77932224508913,True
225,556.0,7832.914982035602,6344.544900598091,0.0,2649.157223286183,5905.37598488436,11421.274819681365,30788.68982272549,4.737251883797926,2.0417277507405154,2266298,Somatic,29092,0.4043323991042018,1.8819004798580807,1794.398227819009,164.0883908142194,False
