,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,620.0,6049.061655086355,6332.5554579369955,0.0,1718.6562019592,3373.1942615492935,8878.715813377989,33336.24185477421,6.153730443809435,2.394045924297227,708057,Somatic,5676,0.1345930430120422,1.823523001337543,1332.923103558491,77.20103626247513,False
114,620.0,5866.059589017241,5842.67328409859,0.0,1875.0997406784045,3179.865770031832,8272.798717543512,30711.331670899588,6.122947467767613,2.3849415271410757,810277,Somatic,6012,0.1855005644371076,4.255258472931827,1351.7041096334656,181.3063705444461,True
115,620.0,7081.281782839886,5863.094196038427,0.0,3201.667127460255,4635.118626861577,9478.522112283528,34022.267414150985,6.0922279635983365,2.3679662879049737,821696,Somatic,6120,0.1622731368696162,2.748939823810711,3175.784784899632,136.32681321002116,False
116,620.0,6628.6623926543625,6454.497547196767,0.0,2519.506414129431,3734.831786664875,9095.191608313808,34205.2545232454,6.1741480782944365,2.393124230672549,711091,Somatic,6192,0.1840086875260717,3.9154462848438873,2510.49238198406,186.85823503394224,False
117,620.0,9412.323219631651,5008.713759332767,0.0,6548.213675958833,8672.795306409345,10846.948522861316,28531.75229459277,4.001577200859714,1.7560519468391926,578683,Apical,6196,0.1653336107699779,2.836539372511228,7713.932589801391,149.81321704042003,True
118,620.0,5823.096135790962,6079.476321251689,0.0,1684.1710716546618,2920.8755619200856,7768.78876997794,31430.23283400872,6.2905445982815,2.4234491725290237,702689,Somatic,6312,0.1727678515763223,3.118767503689493,1086.3245371434818,125.78155667664475,True
119,620.0,5980.693130182967,6316.723103483003,0.0,1604.8363138773345,3204.641093711076,8748.131032236197,33156.41109951437,6.165364929160036,2.3974949725003794,707974,Somatic,33108,0.5627758123207325,3.9180372460734953,1150.8014598530883,282.0567318820808,False
120,620.0,6423.801500473414,5624.534285249261,0.0,2637.185074191902,4338.8629012764195,8263.680613146289,29815.639201600225,6.016298031779765,2.344872802475641,695009,Somatic,6504,0.1874210737815069,3.749923281662121,2812.749544484898,145.275600153639,True
121,620.0,6245.306605739668,6424.457342633407,0.0,2034.479601574234,3424.8023618404204,8768.482582094628,33582.87426650673,6.202157649596806,2.402603806235724,706812,Somatic,6672,0.152084673356422,1.9040241630265224,1827.7135990083348,106.1178590059185,False
122,620.0,15402.60977168995,5360.702515273837,0.0,12996.651105091394,14321.297292111303,15917.647177804422,36437.8257309626,2.070035120324965,1.1439900549977622,188278,Basal,121292,1.6766503883556991,7.719539784998387,14332.42313776704,738.3556053826638,True
123,620.0,7223.285685817794,5388.0836474589605,0.0,3717.650374190274,5596.611282850603,8618.466416510264,28875.295323165094,5.645243382574655,2.2337669642857017,694110,Apical,6756,0.1539594018089499,1.9264934909726,4300.540547419591,122.31516668017912,True
124,620.0,8818.28722843528,6247.547339140922,0.0,4760.792080542046,6463.442418784747,11125.835658817097,37349.50055890976,5.774419594352336,2.2768796476356394,715733,Basal,6816,0.1423192625731626,1.4950649963740952,5432.800106758945,67.94115100585212,False
125,620.0,5921.160237702976,6188.024450769533,0.0,1741.7927481434228,3099.7902386113547,7953.478294182032,31925.650126504865,6.276934816058333,2.4195915033880193,706994,Somatic,6848,0.1584129639794685,2.042550670442679,1286.3953513597598,124.4025723206719,True
126,620.0,6002.418178170658,6342.464256864814,0.0,1602.5538097028896,3254.754732036098,8755.857801778102,33240.13786072494,6.167140125743801,2.397518394520315,707853,Somatic,6916,0.2315846538159809,6.256731882346066,1221.7331950962125,216.510969698997,False
127,620.0,10278.954975184173,6638.709906915791,0.0,7030.717062729219,8108.393324856372,11598.084101406075,36299.1331163707,5.165306806425354,2.0833042921672487,399506,Basal,31952,0.5487915642920098,3.9008061509034655,7727.074996400644,239.70189819857492,False
128,620.0,5809.202335211299,6255.843743880298,0.0,1430.5603357598343,3068.892606581503,8256.248723391858,32466.20324275692,6.230117285266191,2.4115360089033944,707788,Somatic,7028,0.1749143072706802,2.610602084069132,565.094682332085,95.73400649716902,False
129,620.0,6725.959118539059,6451.849794630306,0.0,2669.27672023571,3872.8435550111626,9136.641381983456,34219.35395357428,6.164558403395366,2.3892602000255785,606470,Somatic,61652,0.9857445739023548,6.071933810210275,2688.6026110230573,393.78801403801,False
130,620.0,11563.623831234287,4986.619175583271,0.0,9211.679131421366,11454.891554460173,13372.858073367446,29439.574589317694,2.3636878492607183,1.2466426895914213,572792,Apical,7152,0.1433793790273987,1.3884596286073343,10554.942775780455,100.54352291420864,True
131,620.0,6218.444376883524,6093.914656393804,0.0,2110.473190123046,3479.905814407018,8973.165504405653,33121.30866979746,6.149849357984767,2.3920961899624023,815777,Somatic,7288,0.2235895486565664,5.070677064933906,1679.684791858282,194.57903278616635,False
132,620.0,9297.631687385307,4419.273070610134,0.0,6447.464203368583,8556.881669521517,11623.915508069891,25688.672912394675,2.969775661987012,1.4841569327035309,796027,Basal,7532,0.1733021807476092,2.210648241513548,7625.959415050673,99.28242543370908,True
133,620.0,5878.522935521195,5785.972227596378,0.0,1946.5218257458143,3112.2576912545064,8451.801874546745,30834.538053942044,6.095841327668358,2.3803280650894516,810798,Somatic,7620,0.2199991764765612,4.418566600389863,1206.106131316809,155.8717421471897,True
134,620.0,6472.2289683241925,5420.546128585284,0.0,2800.8528141071292,4390.711382057205,8516.164539026642,29333.068591608346,5.897863568270088,2.3172423982710075,695980,Apical,7620,0.1505034907512403,1.4146791702893993,2916.223585392588,99.42333730065592,True
135,620.0,8778.545315111802,6657.725644436505,0.0,5128.20162680356,6403.237758145717,10443.498825869912,36201.31943728018,5.797550025650137,2.270114087581163,503394,Basal,7676,0.1774835284469252,2.286295770116888,5755.023197173057,96.0260381354974,False
136,620.0,5877.611753989493,5791.102270908891,0.0,1951.6125737175273,3139.715605839904,8419.324167428284,30742.655464354408,6.09489831671533,2.3795951882139375,810659,Somatic,7720,0.1914355160412635,2.836358497592592,1278.2394141943832,75.07329751649384,True
137,620.0,8383.51776871222,6608.108927679205,0.0,4382.252073408394,5894.338546794632,10680.873904886426,36516.5767289323,5.845024357967677,2.295016343337686,604728,Somatic,7816,0.188057436830721,2.623195259399858,5084.199937059911,136.19104228986575,False
138,620.0,11164.02916603002,4960.466991444809,0.0,8734.196269775826,10960.249726870716,12921.966926399691,29180.51157879176,2.621774325818187,1.3307058677197856,572974,Apical,7988,0.2054676712992087,3.275537431690533,10053.118968757904,134.34656675925888,True
139,620.0,6862.362134796489,5179.393887694321,0.0,3388.8069789139627,4532.658598523294,9064.063635978475,31256.50922607961,5.970850012205931,2.3371845071350488,924291,Basal,8108,0.2188075497247654,3.839614393757952,3033.2484237200224,128.90306435457614,True
140,620.0,6260.093717640845,5416.6765203614195,0.0,2614.9472979779157,4003.473508271024,8838.617808854719,29661.584532860008,5.869652600079993,2.3195439919878265,810871,Somatic,8164,0.1453614090363497,1.1103747130369652,2364.1412817342366,87.86922100485471,True
141,620.0,8190.134610048937,6471.159286435812,0.0,4467.731867644162,5657.306895474607,9351.985235028998,34881.016384274124,6.0208035917589875,2.329478361366888,498400,Basal,8164,0.1577163925813848,1.4182496842966674,5010.763714245564,67.446274915669,False
142,620.0,5990.927014421081,6229.581470327926,0.0,1832.2442520783475,3172.039505544004,8027.365475685812,32174.09877525709,6.279117960801614,2.4195786651199547,701950,Somatic,62848,1.360676372303821,15.367732403460243,1428.5576642194042,656.7252088963846,True
143,620.0,6090.182384509948,6301.9108733071225,0.0,1761.3663403726362,3369.463165912848,9013.127393411545,33372.615375484136,6.124246003052237,2.387888320974411,815028,Somatic,8412,0.2897246194086214,8.281058598238657,1420.8349657859635,154.2595215861893,False
144,620.0,6234.40076597045,6426.939294000298,0.0,1957.0207524549164,3463.5552484666664,8807.095485403372,33662.00712970039,6.195771166398719,2.4014016384993555,706708,Somatic,92856,1.640730006304589,12.342967969891074,1790.5890092369048,748.8584645979506,False
145,620.0,12266.738358358547,5056.823978905092,0.0,10024.026647808645,12142.15568524645,13884.129816420353,30429.395015346592,2.1815288722726187,1.1813931790033787,571881,Apical,8560,0.2174531902535307,3.381255618521008,11341.174542347895,205.5942606202809,True
146,620.0,6216.09756579889,5461.152583515449,0.0,2534.2093761674378,3924.5766465010834,8791.140048038644,29759.396096023185,5.895810914934238,2.3264798851187978,810794,Somatic,8640,0.1557744766297085,1.2200836298539752,2268.7046965173763,91.104335791443,True
147,620.0,6033.583702338825,6233.8312920031,0.0,1887.6915281131942,3191.4099469582106,8090.412821215866,32230.93855288735,6.26820839611911,2.4169128314870716,701884,Somatic,152808,2.1467782234225776,10.209337083789116,1527.2985955601478,748.9225594145232,True
148,620.0,5853.473991961216,6299.783257903183,0.0,1461.127018091015,3187.1493009461105,8292.430948217765,32691.716565515493,6.238596580911006,2.412771669047307,707697,Somatic,8784,0.2494520680566924,4.847355312581586,769.0442119930427,207.81963333621772,False
149,620.0,5869.124409675995,5863.393211200091,0.0,1819.3751730711797,3217.3249452294294,8201.75295397477,30716.372979243497,6.136372599585371,2.3874527804718766,703330,Somatic,21940,0.5003409559871154,6.269791493529357,1390.7537524666257,119.1007976463634,True
150,620.0,6286.504685729279,6418.217705575951,0.0,2006.1835842975859,3572.083170643895,9061.573182673623,33851.26550071652,6.1501756595891255,2.3913326277413023,712339,Somatic,9020,0.2375644794328212,3.97063187278314,1865.236982262576,212.235718011837,False
151,620.0,5978.997981713368,6233.851646174834,0.0,1636.9448123955685,3143.023800537489,8714.23083170111,32985.88808869635,6.1690079825358755,2.3986610898887983,815293,Somatic,9804,0.2379844138755055,3.3788360783071725,1114.0646300821152,85.60373823613078,False
152,620.0,5799.570111525846,6177.037491007403,0.0,1444.039897489973,2959.8705487326297,8177.035846572894,32332.60948330648,6.248002565722807,2.4161113530166927,708105,Somatic,101072,1.960307627054222,17.768024834757355,365.05479040823445,961.719293765078,False
153,620.0,6125.7648171304045,6332.59723585677,0.0,2060.883682699969,3323.0505397889237,8425.629393980696,32847.94581096358,6.239888946059326,2.4103932334924676,706582,Somatic,10120,0.1669246732321379,1.0942807563692432,1644.9136755465315,86.74099376880577,False
154,620.0,5877.505271445064,5886.320201724313,0.0,1852.3973276659437,3254.625937335764,8189.389999886179,30743.92156183072,6.142630277736018,2.3883672629272352,703024,Somatic,10228,0.3420460482376353,9.217231084162645,1431.6563833546093,290.6011011679068,True
155,620.0,7443.125953092127,5696.816025641273,0.0,3712.7985258298877,5090.590738796046,9536.207392884517,34095.783976908344,6.056124297334048,2.353402640062292,821732,Somatic,170216,2.9501209611222783,21.3524095846261,3753.3872701867576,1606.5441170412969,False
156,620.0,6010.293449543213,6000.957739424806,0.0,1874.952784355607,3133.5105029700053,8604.365348301133,32394.35384445876,6.182169779605411,2.4009819227267033,815811,Somatic,10600,0.2544318684120983,3.532083595642429,1169.7213343356614,208.24024587000469,False
157,620.0,5926.896156357039,6057.865258859192,0.0,1840.158934001979,3157.954241861753,7794.6244076924995,31343.57173329166,6.2836094973616365,2.4196935112066162,702208,Somatic,518352,7.026838851803843,31.114197724580325,1446.8130494296768,1384.8985522412825,True
158,620.0,5871.855443722876,6249.920553779223,0.0,1436.9177087575763,3089.439732058448,8420.43416831237,32745.94918459381,6.211451421047824,2.40782798806132,815003,Somatic,11132,0.2537787229927734,3.1779525647445603,760.808122985027,129.0155029444136,False
159,620.0,5813.25976141457,6245.343877236785,0.0,1424.2253459684694,3048.7335773435343,8201.204471102492,32516.15856770292,6.249775434310331,2.4160132530956524,707891,Somatic,11188,0.270450584803513,3.8079132147921024,523.2905502682042,204.2767730311012,False
160,620.0,11674.654944584321,4989.141458065104,0.0,9350.029093422565,11594.540829249776,13484.511399021421,29486.648860119727,2.288775820177328,1.2216865107351853,572764,Apical,11276,0.2341220407114321,2.431895735755065,10694.190011403389,147.73286702694156,True
161,620.0,7732.649376311135,6276.298678410443,0.0,3607.790189451305,5325.536237058881,10352.213066084023,35964.31264462036,5.965168837458879,2.334298563808336,718877,Unknown,11308,0.2834581928515619,4.2916433664722025,4031.6826512016046,174.12926233117742,False
162,620.0,6021.636880875887,6231.170491078674,0.0,1711.16288515629,3238.6302786117762,8827.015745753684,33074.64382272317,6.152444901174945,2.3946262871578945,815254,Somatic,11564,0.3443824069966545,7.359272564016644,1232.7388206753287,279.3725111745964,False
163,620.0,5854.927283915304,5869.754113164724,0.0,1856.0947410346255,3163.721010079009,8202.436287181074,30760.81079880698,6.14498405640969,2.3897851393825134,810231,Somatic,11732,0.2797350658591868,3.831993862992952,1326.585089619207,107.42439201596628,True
164,620.0,6459.8153498398415,6446.71130163507,0.0,2287.8806245905425,3557.4752749787194,9014.508999032914,34004.61352522625,6.1763790601420006,2.3956775388571145,711503,Somatic,11780,0.3026718207958939,4.814526371826768,2215.2859860523654,199.80990966416056,False
165,620.0,5848.144622184801,6148.932430998111,0.0,1646.169282447509,3024.193714861125,7833.31724870335,31725.52908936272,6.290978396240371,2.4232553934860057,702458,Somatic,11816,0.2761061467679201,3.632582141945537,1094.7387816278365,105.73551910309044,True
166,620.0,8123.319881737758,6436.296799785078,0.0,4404.848601561066,5573.133908662189,9267.666473920573,34672.94900927811,6.031588206469619,2.3326729263740136,498425,Basal,12000,0.206387410635755,1.4710088911420662,4924.877663455205,89.89438247187641,False
167,620.0,5966.075381912073,6350.621897745926,0.0,1687.8420784514497,3277.912629641253,8413.914789132836,32887.05143365698,6.230760429952882,2.410100814533279,707115,Somatic,12052,0.2702168790732104,3.273010193032758,1199.0683883749084,179.47980387776224,False
168,620.0,5800.356185345717,6035.338027848697,0.0,1662.6043699617376,2989.852593441231,7828.24692700503,31280.978821002387,6.2685443991495955,2.4183171033011885,702801,Somatic,12220,0.3600873662877054,7.533719113813976,1032.30276566519,288.7213189218974,True
169,620.0,5941.836534380897,6279.179511781955,0.0,1537.5080453389107,3135.447972642119,8639.22099453987,32995.83387338468,6.178813817130202,2.4007452643839384,814997,Somatic,12268,0.3236397208368827,5.427078478671537,1020.4528406545792,222.4971909935045,False
170,620.0,5864.385432530893,6200.225125180351,0.0,1626.1561866141658,3046.851325887769,7989.402611587735,31968.41467761578,6.265831175670229,2.4179627575691502,707164,Somatic,12340,0.2685571161037592,3.064840353087773,1085.2852159685951,175.4308980767071,True
171,620.0,20225.47303440603,5169.754698748549,0.0,19201.34905678471,20569.108488174108,21736.749363733612,35106.67516299429,-0.8269423642276861,0.050250771997233656,1837012,Basal,12384,0.2726455630723123,3.184209250346259,20127.191259587114,197.97222027345148,True
172,620.0,5906.364542787207,6325.282049861755,0.0,1458.5248268445125,3215.256815593435,8455.999651573493,32942.38855942295,6.213073135127118,2.407348475470766,707786,Somatic,12636,0.239680048455904,2.0778041039193083,941.6905011732888,140.0142849854971,False
173,620.0,10388.105424384054,5125.50821688629,0.0,7442.919205479843,8885.486249739803,12460.672923949562,35309.49186833478,4.660305362612096,1.963621384307144,1156739,Basal,12760,0.3026863834524189,4.10398237579387,7946.242445332259,178.24982468434575,False
174,620.0,6252.5145724302665,6428.439103132315,0.0,2037.3105057354505,3461.7035619567278,8763.086185795095,33654.21798229755,6.210598825734694,2.4043279689745134,706929,Somatic,12776,0.198061741132702,1.146938560483417,1833.316393861136,89.58236433584459,False
175,620.0,22427.31925901285,5344.647354917095,0.0,21269.82277281571,22640.480383594382,24215.68446223223,36692.11735509413,-1.1605815961512276,-0.0999044088007731,1959668,Basal,242912,2.298542681794414,4.958929808075243,22202.54636297377,602.1993025568861,False
176,620.0,11978.860303776124,4973.331180966857,0.0,9726.700712914895,11984.503434644037,13814.251412809837,29500.04313556168,2.044567259895227,1.1408865496846445,572831,Apical,13064,0.2512707804803746,2.2397616564319844,11078.443572993456,124.7397290361014,True
177,620.0,6001.750652542174,6205.688396530261,0.0,1850.8682002819805,3187.427218279533,8005.281628562969,32060.91372684191,6.2766843842804025,2.4187035465862787,701830,Somatic,38916,0.905558911600004,11.81467881547567,1482.5383637531947,563.6851958318579,True
178,620.0,9553.172237344168,4012.8578903205093,0.0,6843.336512052003,8861.572982600326,11911.429840064126,24085.00512767228,2.168596316740482,1.2445324106281574,904578,Basal,13444,0.2455244520893034,1.973128759731724,7953.370920559408,125.686116973992,True
179,620.0,10581.858486725409,6686.765187264361,0.0,7361.68019891853,8470.235779208317,11815.901422243893,36728.38842094763,5.084688206413908,2.058142998711418,405018,Basal,13464,0.3043455178536253,3.746974240323913,8071.29785102743,250.2818411311536,False
180,620.0,7682.47312387777,4468.882202320338,0.0,4619.471479380174,6279.748836641752,10020.501368506084,27009.780006508758,4.689072295281807,1.9958858327913505,802210,Basal,13516,0.2880357242446559,3.1518887689668063,5041.891014292158,185.16209115258988,True
181,620.0,6054.332485564883,6304.807811678723,0.0,1672.819492823086,3352.544235546283,8925.797158457233,33301.54843246782,6.1355284253578795,2.3903774408711813,708100,Somatic,53520,0.8942104359431372,6.014716684561888,1336.0018712561746,367.6533693576056,False
182,620.0,6481.762667165703,6042.849780996649,0.0,2435.299751631301,3762.9945400367187,9053.146978819415,33487.63228417321,6.16850097579335,2.393428895916774,820911,Somatic,13904,0.278413737887191,2.689804077787623,2180.82667812002,175.0,False
183,620.0,6421.347710030041,6314.29834792531,0.0,2007.7449476390077,3719.3331236801496,9282.721361882504,34019.12781068909,6.1075710634369855,2.3817860079604203,713210,Somatic,405964,5.091078652570337,19.29223557367343,2072.395715108483,1373.5239349934895,False
184,620.0,5976.552790420136,6163.158613363121,0.0,1704.4495368254948,3161.340270365772,8705.029348005515,32798.501871274544,6.16749575122792,2.3981746777471566,707868,Somatic,613580,7.149979441168886,23.39376762644847,1083.4721962284034,1995.0097744121456,False
185,620.0,10075.784785593796,6664.534301929337,0.0,6131.117915827557,7923.3958228732545,12287.834261465612,38695.88826994413,5.391886562103837,2.164820463547767,509752,Somatic,66788,0.9418568726436192,4.513215168892311,7102.992327181552,366.5201222306901,False
186,620.0,6029.063778892431,6376.199598880573,0.0,1634.1777172940472,3326.0143045295285,8693.498794322972,33303.43886147495,6.1870882560793135,2.4011342477761444,707608,Somatic,14704,0.2956412401082047,2.879733115518984,1309.7988395169696,92.62828941527528,False
187,620.0,6146.8965321217875,6390.486240509993,0.0,1803.1465467016062,3478.973427735551,8917.219242857765,33587.216035271515,6.160938282128749,2.3946274919636545,707441,Somatic,90008,1.3601680991040952,7.484171208479575,1576.5151442342697,625.1975687732638,False
188,620.0,8076.1777588624,6564.643492233797,0.0,4255.0255497737935,5502.080239041334,9823.411610666668,35456.079083846824,5.988054166163792,2.327365080663793,504396,Basal,14916,0.344887617207001,4.442794635036306,4796.584305524088,179.5327268216021,False
189,620.0,10224.45317855518,6680.307276109964,0.0,6930.133900463673,8077.732873575972,11498.824665281973,36591.541918864255,5.244569952494295,2.1052332583462605,405804,Basal,15032,0.2325599753982263,1.3412185981798277,7636.550857553429,100.91580649234292,False
190,620.0,22289.732083095012,5152.069327595831,0.0,21612.920600404264,22971.50800678408,24085.987991645397,37949.92911719336,-1.0296657814423846,-0.025889587665668717,1823310,Basal,1198296,11.667593928161873,26.652863854070983,22674.57873919601,2673.8341384610976,True
191,620.0,16484.358554256138,3868.575975607041,0.0,15139.095281704524,16646.509477472107,17818.324912782562,30402.91018965125,-0.4507308171256481,0.2504363450737075,1337440,Basal,48904,0.913669505517383,7.684344166274557,16535.807842376496,502.928424330938,True
192,620.0,6069.644904390112,6182.014032392886,0.0,1834.4474281940238,3292.524061598592,8878.07188070572,33053.958008081274,6.149128293701002,2.3935198925261023,815225,Somatic,250260,3.014321263736273,10.536925605477844,1345.7150515618082,995.67263696458,False
193,620.0,9108.398624880176,3954.8057305863726,0.0,6447.166175350243,8218.064829305025,11287.604303599372,24834.861706882926,2.895891772584009,1.468835196985291,802392,Basal,1653540,15.498880463710483,32.809511074513864,7266.487528372976,3383.772007686097,True
194,620.0,10402.4646806877,3932.556830956703,0.0,7927.724954276602,9934.692239694858,12782.401678574433,23695.535275659,1.2582593017092094,0.9335188665411808,899744,Basal,41996,0.6682362318699107,4.076640239606002,9131.975306580718,317.6035264287852,True
195,620.0,5946.109750563811,5697.6037794427375,0.0,2083.8881731198476,3205.3325000668283,8536.036059658434,30669.19379442505,6.0661695549445955,2.3728819056568073,811033,Somatic,15768,0.2619286186808399,1.7415013604824496,1402.8759745608306,124.46686306001288,True
196,620.0,10502.438773881528,5102.031848340906,0.0,7601.301891331753,9034.23330023687,12603.475003461715,35266.8759036011,4.569999545315936,1.9381952195199437,1156911,Basal,15816,0.3986402198311182,6.102084412059806,8111.572782142807,239.9583297158071,False
197,620.0,5860.1036966461,5919.413171836193,0.0,1818.9408098679428,3182.8772350014547,8081.61377177115,30846.56475201088,6.178593287179904,2.3967578910618563,702956,Somatic,15836,0.4026910706678451,6.2741254107908375,1361.2406106195922,309.5092890366943,True
198,620.0,5867.8479958329535,5802.833968610723,0.0,1924.9988440790821,3124.0153414208858,8405.15507397867,30794.26615459443,6.102445745970597,2.381482062405317,810643,Somatic,15844,0.3835171619312812,5.414432250808342,1227.7935494210742,143.37363774418225,True
199,620.0,7840.769014188047,6181.237789266069,0.0,3717.5276164645697,5481.847620640145,10137.601678613657,35959.272128339864,6.010616982547205,2.342246342837847,825326,Somatic,16280,0.2370049036497971,1.2102953833602592,4178.526175579136,100.55844071981228,False
200,620.0,8963.26794334782,4494.982924266359,0.0,6028.848664542097,8122.519655062182,11209.654478454919,25747.81225657823,3.320241276945046,1.5891833361808485,795861,Basal,16288,0.35754168458905,4.15119091766275,7162.558830473925,175.28548142958104,True
201,620.0,13727.035963118791,5006.08094142209,0.0,11410.97605660378,12972.849183901204,16047.651635294118,36145.575109548336,2.5524901924050445,1.3305432367603105,1379484,Basal,16336,0.2785756097649255,1.951937926873412,12184.28910523712,144.46106741956464,False
202,620.0,12545.449239204017,4508.885642745946,0.0,10724.670028618315,11901.477778757997,14271.276665830977,32070.1964602651,2.3758976908598894,1.26314962002771,1371728,Basal,16476,0.311965289575098,2.694904890904665,11173.10592449566,131.67004215082488,False
203,620.0,8906.64936087828,6684.6592316348615,0.0,5143.342105436041,6562.40414749631,10817.03910679054,36609.62126272273,5.730241061447465,2.254974245057958,503589,Basal,16564,0.2706982264892194,1.7420233437333632,5879.193482102796,151.38361866463623,False
204,620.0,5875.208867418638,6198.851201194576,0.0,1500.8001995197244,2985.901722533451,8464.292448481505,32638.41092945549,6.198707393236399,2.4056979956035596,815109,Somatic,16720,0.4056680518104082,5.753976127427889,743.0995895571468,294.32125305522874,False
205,620.0,5947.303149166372,6348.179919177491,0.0,1634.9049870840565,3280.915431220629,8455.968235992881,32882.51664638824,6.21701917117716,2.4072833284910424,707230,Somatic,16840,0.3519119420104288,3.702934436303508,1135.1317104195443,221.99324314041635,False
206,620.0,9328.403331623775,5036.025508067042,0.0,6429.623757969182,8546.968463562513,10707.931005101529,28622.965691905512,4.1130494123472054,1.7882198904787825,578546,Apical,16880,0.2930632644532033,2.128469576671695,7582.814780805344,172.15109642404255,True
207,620.0,9164.64210298079,6165.245410574894,0.0,5149.02082821924,6901.912194583074,11353.353363106646,37667.53610206009,5.692312849741118,2.2526344598483807,719075,Basal,163840,2.4818344087617863,13.72166171901017,5860.005204775845,1115.3353755709536,False
208,620.0,17619.100412149593,4950.33032077566,0.0,16367.238990715647,17695.231406894767,19005.6339392234,32866.735721698926,-0.2951667421363888,0.2766056661001255,1599621,Basal,959888,9.779182984419789,24.456526517425928,17152.97851686406,3252.663677664815,False
209,620.0,6125.730185368586,5568.038555425129,0.0,2347.28501406075,3758.5897478222632,8682.861302079606,29967.211815582712,5.947106471338435,2.340015572748842,810513,Somatic,17276,0.3252663936061067,2.778173570093549,2079.907930654624,174.29859437184226,True
210,620.0,5801.19795684389,6049.1830091790225,0.0,1481.2974676606702,2825.639510182234,8094.015945699665,31939.09273914962,6.245656515603859,2.4160151549981657,815364,Somatic,17292,0.3232953242790711,2.7229270090371624,410.492387261932,186.1746491872618,False
211,620.0,6104.24866009045,6376.730839618902,0.0,1733.2067897409415,3410.6352026049162,8889.734401885913,33497.76274618948,6.157930985497057,2.394523546368308,706982,Somatic,954708,11.493888785698855,40.14098553577475,1478.7927508613234,1764.7234910886182,False
212,620.0,6329.301723632163,6135.019930444221,0.0,2210.2786593273477,3596.222839378552,9193.174248316584,33447.96778580128,6.116319107234245,2.3842021482019935,820481,Somatic,17556,0.3765737052088693,4.174716735665039,1902.0410090216249,235.9427896758025,False
213,620.0,10890.746280834026,4032.6885009590283,0.0,8529.586552370907,10556.80137721764,13550.578997310095,24325.054347318528,0.9893402342033539,0.840277476325,792572,Basal,176292,1.7486703769343914,4.145594621357156,9799.543050571288,540.2443891425435,True
214,620.0,5790.222459000191,5941.3651985672295,0.0,1677.6623189423333,2800.7676640189343,8180.5654929984075,31327.87148850046,6.18903506810703,2.4031009660846947,810548,Somatic,72056,1.158797655723742,7.221222174459418,715.4613895941555,571.6292504762156,True
215,620.0,5834.186199651485,6283.383343760137,0.0,1489.7942443406873,3178.5702072027925,8312.730821239214,32526.627814761247,6.223058147495967,2.409279571142892,707542,Somatic,17748,0.3703789153228857,3.886584453304504,735.2115341859103,198.97738564972653,False
216,620.0,5968.963320792268,6290.386409319413,0.0,1572.0133044012855,3171.8332419147955,8727.458200952973,33084.045822722466,6.164125555215181,2.3974484509700864,815014,Somatic,17776,0.2526174936870533,1.2292787255973965,1106.4994351557527,106.3202708800161,False
217,620.0,10234.991103611483,6672.552204499474,0.0,6952.574424430572,8074.41776415124,11486.840143590152,36547.3786200871,5.238927229639275,2.1033985478809125,405732,Basal,18344,0.2636132357224415,1.3117217960295928,7652.279725676525,112.307613277106,False
218,620.0,11978.270023298699,4662.101490303341,0.0,9878.82519516909,11159.36218822217,14327.621778063989,33158.78793020034,2.9387711915201153,1.454463013361046,1262528,Basal,18492,0.2971446285201301,1.8486898848680968,10346.013145168528,85.53361912137238,False
219,620.0,12205.054878661605,4686.714548344228,0.0,10137.571476402367,11411.416233269585,14558.978465068747,33331.48873062828,2.822189252157533,1.4173664337326235,1376230,Basal,18548,0.2356332398257005,0.916312628660021,10616.535216350012,103.56157588603988,False
220,620.0,9611.630667571953,3757.462429840178,0.0,7054.8467633314085,8853.938493125643,11666.254169924454,24269.18517379601,2.266946958504228,1.2701829775103692,905982,Basal,18648,0.293674994639054,1.7549492832445632,7962.014569190388,144.59598887936,True
221,620.0,9521.283187608748,6656.287061321656,0.0,6085.166715281564,7275.990515761056,10785.406940048946,36161.52281085519,5.543373509689326,2.191746980288723,406814,Basal,18984,0.3786572757645109,3.6298748389772073,6777.623255979931,242.25812679866905,False
222,620.0,5950.556719354649,5993.812597694858,0.0,1813.689607704885,3055.5864580439966,8472.196068584386,32220.40684100684,6.200575064666063,2.405279076339025,815745,Somatic,19384,0.4703628333146423,6.673295768407564,993.1888038031842,237.1666081049354,False
223,620.0,6106.345693247322,5628.222771801601,0.0,2251.43396678437,3758.642507873833,8615.46042977368,30038.1198479532,5.965831272257075,2.3441384067621764,810298,Somatic,19836,0.3801932339768361,3.3653724474676663,2065.6652681400246,188.904737897174,True
224,620.0,6122.801320196455,6233.649794911738,0.0,1834.1116812627415,3327.7325885135856,8996.737576960713,33292.055403654485,6.130470367571045,2.3894014512636597,815311,Somatic,20084,0.5283237607971474,8.809031977036385,1482.5464579567144,277.274232484737,False
225,620.0,6026.740045435396,6187.354596955687,0.0,1895.1991962145696,3213.1878747245387,7952.131548910696,31991.238425543957,6.286426749495819,2.420372749638729,701854,Somatic,48256,1.120820322692737,14.569127162091196,1560.6463404628223,429.790646710698,True
226,620.0,13347.365237917196,4904.976951606795,0.0,11344.251091185744,13585.429543053582,15155.011111402848,29870.41782432914,1.1614240675974736,0.8366328801086008,568112,Apical,20180,0.3682284625888629,2.9541865940556,12711.0945240762,198.6277926172468,True
