,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
181,738.0,9685.214923632782,6479.381859125859,0.0,5477.473986051908,7062.488929831795,13078.384199100788,34356.55145674548,4.64530178779199,1.9947536187278931,1582278,Apical,47804,0.9355690617809248,8.634302550670576,5367.586422219953,563.5148622707302,True
182,738.0,18201.31084173272,5926.256054309618,0.0,15865.667552307052,18196.093143494458,20639.546189360728,38037.74242775194,0.5597825646415471,0.627267016945483,1325555,Apical,129772,2.102783218846279,13.303003166416955,17308.24095626127,983.3941224148128,True
183,738.0,24035.658829953252,8269.153345694453,0.0,21827.7908837662,23883.425399081043,25774.204913774112,58789.39636533105,1.9704624888812816,1.1094296775961543,304826,Basal,173668,1.977008497881205,6.173254549861954,23137.37273330747,721.3660651846606,False
184,738.0,8318.48179162756,8215.945375174157,0.0,2269.56130678519,4409.589561044512,12188.22013846092,35711.25711872938,5.058737557055137,2.134443459381932,1601034,Somatic,17120,0.3314523068908999,2.993531277252328,2359.656119013955,210.91230405075945,False
185,738.0,7843.382062012673,7710.401113150611,0.0,2091.435992971808,4386.779243770832,11668.762871102672,35903.44445871454,5.351570252067045,2.2053777183268535,1482008,Somatic,17308,0.2865639499471877,1.8927753613814,1002.3133242654216,160.5739704933524,True
186,738.0,7980.929772983391,7571.698055369778,0.0,2603.4686415393967,4523.79754647066,11453.4982835463,35209.45969480361,5.363690567101235,2.2028033268980587,1478261,Somatic,17584,0.3562523794816984,3.523434105810644,1617.793559141586,147.46185947559457,True
187,738.0,7948.139461511408,7635.366229507946,0.0,2492.3349782527525,4422.709116915588,11370.399156618296,34999.052687179974,5.343786601255136,2.1983219911600416,1478525,Somatic,105520,1.0031977767096254,2.1848332708307043,1471.5831610887642,293.25927095319594,True
188,738.0,15957.487609529218,7754.003089444413,0.0,11416.0070774913,13625.815991893456,18359.631349733885,40924.885387744216,2.797291677617914,1.3925073060451347,2083274,Basal,17876,0.2561436464167654,1.2671798373928267,12607.006504321318,114.61675270221193,False
189,738.0,7893.332245657203,7769.425074297471,0.0,2209.808058530295,4254.361533632572,11567.597251040685,34831.31211998767,5.221374938317558,2.1731463898082235,1592196,Somatic,290472,4.5520616107083125,26.93667752537137,1135.1775191572465,1109.6323715537503,True
190,738.0,31090.43269671474,8164.62270476397,0.0,28954.864458000913,29950.535078382156,32460.6700346144,56776.98323264455,-0.33902660874435053,0.26077033824605805,3082547,Apical,443628,4.747157823554929,13.09758711262386,30104.87457206889,1097.4538714679538,True
191,738.0,11674.776988737714,7981.144180705149,0.0,6352.140554176436,8495.705524728139,14823.974887641294,37885.3995095736,4.308224653355838,1.887757241879317,1729379,Basal,378936,4.8044125775819335,18.608755750120448,7300.421152234986,1879.1479452134683,False
192,738.0,26272.157626888176,6899.361144831619,0.0,24647.78849987209,27192.486853673676,29463.089789124475,42123.174714164175,-1.2869777117762529,-0.18000402627670303,1423973,Apical,18116,0.3389397695246356,2.8587168934407434,26419.44692835185,163.29115101560157,True
193,738.0,7794.508153562627,8010.2326395277905,0.0,1688.0451023879953,3909.550673247594,11955.732537579463,35268.73487949348,5.088740604285725,2.149413469484401,1596629,Somatic,18260,0.3457328979551617,2.9864053556153367,606.4255931274669,134.16407864998737,False
194,738.0,8151.605171128664,8216.592288846405,0.0,2042.6351497563273,4245.782562299067,12191.72570642943,35675.70669236981,5.049014585287427,2.135363381146034,1487331,Somatic,144000,1.5729945255713635,4.522565152243762,2000.516933195018,336.2499070631842,False
195,738.0,8564.563441817,7042.118954067507,0.0,3720.2900719562267,5294.525743995932,12081.781785136167,35444.90265186237,5.261507607995874,2.1719605505072916,1475497,Basal,18452,0.2421809955544697,1.00522081132496,3146.5879933667834,89.56003573022959,True
196,738.0,8100.719083831816,7849.27359063174,0.0,2358.413448667152,4263.944204786734,11899.752607580225,34081.63008132093,4.974549798930832,2.1150676116334677,1597662,Somatic,18472,0.3356154809809407,2.669477711053755,1675.5229034543215,182.17573932881405,True
197,738.0,7924.052647359691,7611.342172697266,0.0,2211.0578295398177,4548.111713344364,11666.233906791322,36073.5553002473,5.390439785212553,2.213077278171866,1477338,Somatic,94772,1.1632968610179963,4.223181629537249,1351.5102663317064,397.4770433622551,True
198,738.0,8543.871921604135,7072.441783574556,0.0,3460.1648721952624,5240.713397874424,12122.691517239942,36701.972167718726,5.411221143253199,2.2116258449987876,1360504,Basal,1210288,11.007373737217035,21.938244158796145,2944.9721560653165,1197.7211695549177,True
199,738.0,9370.029372062882,7654.399781157327,0.0,4325.291376927759,5736.950564315388,12677.064220534701,39717.19125265531,5.530444799738577,2.231407513093299,1370776,Basal,18828,0.4157179099984072,4.883329275953225,4295.421399583514,282.9081122908992,False
200,738.0,21176.6443448275,7980.95474126326,0.0,18826.341473212626,20774.71268550732,22691.40382482259,55660.72839085022,2.6667058341294254,1.33304678822825,494028,Basal,19032,0.259335951255942,1.1602391178975189,20024.160431838336,112.2898036332774,False
201,738.0,11804.568572013979,7299.618796623066,0.0,7618.538943908414,9209.074785442379,14146.178362405417,43797.55111875549,5.27681323142402,2.131658758544499,1040816,Basal,533808,5.379177707811224,13.161509524866435,8167.465702407327,1547.049126563213,False
202,738.0,7974.22328867046,7560.584042550159,0.0,2598.9991408973624,4575.153113538965,11537.00105132197,35463.16088562891,5.3774509665805805,2.206720212845495,1477939,Somatic,19252,0.4586670811756849,6.272911951669569,1588.186387046558,314.5917990030891,True
203,738.0,8776.131911693334,8160.283185783369,0.0,2895.762653371323,4957.890287879305,12501.194982759791,34726.547380930344,4.811502112407155,2.0669171122583374,1602313,Somatic,19592,0.3424914678440676,2.521853819750405,3197.79939958716,198.1716427746412,False
204,738.0,7963.5872241190555,8114.620043138454,0.0,1982.6092556641406,3926.672720765486,12207.871290112851,36522.74414662732,5.193586578125439,2.1745002268852187,1486328,Somatic,19752,0.3635837223619827,2.968378817351249,1445.8893456969658,145.4269576110289,False
205,738.0,7837.345322898927,7748.098671025235,0.0,2024.6047140519013,4241.1272575728235,11690.71035250062,36219.43733687756,5.37641544179969,2.2127925200794456,1481763,Somatic,19784,0.4435036762764667,5.370214691855111,924.487425549964,210.14518790588568,True
206,738.0,8139.175352485931,7769.46530400195,0.0,2746.68143885693,4240.335352596732,11868.149372475329,37694.08251967409,5.540524369515156,2.2496388691054308,1367485,Somatic,19804,0.4759047264615819,6.621896698651513,1955.342680964132,240.8152819071082,False
207,738.0,9271.89447785,8157.438875223085,0.0,3498.0491941452237,5494.185678391736,12863.74901227095,35167.00504734516,4.748620030644199,2.0433777954193806,1607671,Somatic,20024,0.3383726918597713,2.3281578833827004,4003.4994692144014,169.91762710207556,False
208,738.0,12325.304624619488,7638.04127647578,0.0,7322.743870915307,9027.623559270021,15141.169142435665,42010.0793738836,4.755728181449358,2.0033270499031777,1269735,Basal,20024,0.2658466877014734,1.129068446038877,8300.788697467247,105.07616285342742,False
209,738.0,14310.377949074802,7755.773344614006,0.0,9499.942133795043,11766.599760015086,16959.628949976228,39410.9396107223,3.337050408071393,1.5727187257282376,1965373,Basal,105292,1.4065306615421544,6.047627656297792,10664.529056643803,535.6528726703517,False
210,738.0,7970.440393046745,7867.78643390718,0.0,2359.554761011518,3986.621452865277,11790.486086595472,37202.547923495775,5.471998859840774,2.2361923371414205,1480929,Somatic,20564,0.4837068744872783,6.4485158454439855,1465.7339458441973,214.51573368869705,False
211,738.0,12434.88753956903,7912.394809173344,0.0,7065.451078060955,9310.142240529876,15355.348276845338,39202.54518523,4.229138374607389,1.8581510278464077,1616942,Somatic,20648,0.2741973816375967,1.165097068665289,8184.758029410521,122.78843593759146,False
212,738.0,13017.209841781776,7846.352558411337,0.0,7957.407396415918,10299.20117235652,15775.429604053852,38642.6324155071,3.8575179757788263,1.7379566631095218,1848627,Basal,75128,1.0142807956411182,4.454501767391519,9033.319268131732,403.56040440063,False
213,738.0,8250.51074359457,7674.837433848611,0.0,2978.3816065528927,4428.8447934999285,11827.75127348534,37966.50024692821,5.601704550419507,2.2615621547010902,1367082,Somatic,21408,0.4053502604636919,3.501606661360408,2239.3572738623016,244.62420158275427,False
214,738.0,8257.602188168112,7352.209253647948,0.0,3193.4877162155954,4813.5240621000285,11759.07012429569,34707.34281099606,5.232620572807686,2.16820844733894,1592264,Somatic,21588,0.4425252121958019,4.48040652397189,2406.818854837231,201.544039852336,True
215,738.0,8112.120427329028,8101.562683432534,0.0,2167.899311235953,4257.52413305283,11869.659386849202,34609.483324661174,5.014226302764696,2.1236650489321156,1601933,Somatic,21680,0.4080007280982333,3.48170876916036,1808.39044456666,245.2508919453709,False
216,738.0,8267.774885047647,8204.47649753981,0.0,2248.401209746718,4469.13186150391,11994.031098801323,35146.117239319625,5.037179605245672,2.126878031406059,1601583,Somatic,21748,0.3794885378302297,2.784104438781978,2260.7753094900872,175.37673733993344,False
217,738.0,7925.108459752574,7667.241034966212,0.0,2422.6284050569648,4360.393721706269,11413.906128499762,34995.11508768045,5.322315659342454,2.1944031467696394,1478227,Somatic,170936,2.8354350323055915,18.798370773537304,1369.9357649174651,971.3356783316466,True
218,738.0,8698.509842593472,7430.762922376141,0.0,3798.857156427074,5062.033038040985,11993.547799085314,38909.36221528181,5.690976309476856,2.275567449929496,1365918,Somatic,22032,0.4060325448221825,3.322789826794428,3222.8658054594825,231.9568925468696,False
219,738.0,7956.25943771869,7666.156740627554,0.0,2485.0650468373983,4387.244599630709,11512.11648322911,34780.23894397507,5.263194633714516,2.1804582645376507,1592414,Somatic,22156,0.2880687402738543,1.173367000702748,1455.9673760081305,113.45483682946268,True
220,738.0,7941.157661126991,7622.491189007623,0.0,2485.3070885932116,4438.574646181255,11373.971115375258,35199.33845969268,5.37357252790674,2.2055908484325824,1478346,Somatic,22160,0.2911014155402995,1.2103796755213845,1451.6225404698014,119.8999582985749,True
221,738.0,8091.824555644146,7450.532349932574,0.0,2876.9611979417923,4655.347075665578,11623.4734740448,35294.400972392206,5.347825104750349,2.198380416703213,1477721,Somatic,214916,3.048164511123567,14.77426525897208,1976.7387283098392,1170.4533309790695,True
222,738.0,7975.458829658728,8169.0107118691885,0.0,1924.1964898916071,4140.100455430758,11958.573486157768,35175.15215318905,5.057934066517918,2.137548348079269,1601353,Somatic,22448,0.3994128422314092,3.046764936867573,1513.7942396508186,134.8517704741024,False
223,738.0,7886.417341984176,8148.177123222105,0.0,1782.8348932284157,4016.353458866539,12043.956794387723,35389.63351039397,5.06196264613064,2.141544908581199,1601055,Somatic,22708,0.3698447389697047,2.3638980771546745,1194.2545792250494,174.24121211699602,False
224,738.0,10267.453585886291,8036.930808678842,0.0,4692.606480409082,6745.545044696859,13425.603010515902,36205.643427510026,4.663769505966879,2.0014609259473355,1605872,Basal,22736,0.3131751063325364,1.431732100297097,5440.893400903936,111.2160060422959,False
225,738.0,7893.2990868130855,7902.9405331766975,0.0,2025.9320753153456,4113.7574749931155,11744.412277041149,34679.16067323429,5.104699481625339,2.148251499442539,1597106,Somatic,22748,0.3854745566481063,2.6670361135940417,1064.1715087334371,197.52468200202225,True
226,738.0,9949.498472900523,7656.326356441205,0.0,4896.697150938449,6423.635929547593,13029.73476234659,40270.57993125999,5.4440694603457445,2.2027951703110324,1265065,Basal,22828,0.3825062710579585,2.5876654898628395,5166.85939425489,158.05378831271335,False
227,738.0,12498.62050355136,7323.0391033852175,0.0,8548.500611892148,10113.991026225267,14698.872767020312,44773.97178048872,5.107943447936131,2.0794494738928164,1039688,Basal,456192,6.208799126251728,27.711222195111656,9150.26081595492,1903.160529225005,False
228,738.0,7924.151066950567,8168.9036229600715,0.0,1815.181905837977,3908.829575825929,12066.638099819162,35929.59927413608,5.129370038743419,2.1583335413462064,1486950,Somatic,23232,0.4786705365890767,4.896266789236102,1348.4168494942503,186.20687420178663,False
229,738.0,24807.438445505362,6767.27310594685,0.0,23129.45896801306,25647.434851426988,27893.19645748116,40837.48875726812,-1.152067909997594,-0.11485341180247455,1428164,Apical,23248,0.4004265292974634,2.862368326103694,24830.691492586346,162.31142904922007,True
230,738.0,8490.3450584942,7491.276206898201,0.0,3244.2736476531995,4705.8084906359345,12025.526337878015,33338.239785567566,4.877726280221747,2.0830657496284717,1591415,Basal,66516,1.0466679748202203,6.244572927305172,2615.072465535133,382.54542213964606,True
231,738.0,22751.47686655388,6508.506991694397,0.0,21165.743083738424,23327.966863266814,25649.747257869716,43191.5248167971,-0.31835086885959907,0.27761054262551355,1089896,Apical,23272,0.388084437600747,2.6003957595804805,22622.60648112856,195.29720940146584,True
232,738.0,18475.01518261039,5966.344120235634,0.0,16201.521554510138,18513.488278844605,20918.62878804924,37970.23256447082,0.41999202507893063,0.5719957668698672,1325695,Apical,51304,0.8528046761272894,5.677726232757275,17636.579401913514,376.3203422617492,True
233,738.0,11550.86414473066,5839.27070005296,0.0,7987.095982982633,9930.354138496818,14600.715265133695,34726.80900975499,3.6627903013157965,1.6929226218325872,1463385,Apical,23504,0.45731794251239,4.171568204168822,8411.100522523791,307.571129984594,True
234,738.0,14903.24713203893,6588.01324504777,0.0,11268.906007528642,12585.75350242054,16183.615406858153,38601.63790566406,3.042319147125828,1.4608963624222664,2173614,Apical,23584,0.3787725819069448,2.354121389591952,12081.96478226948,167.84516674602222,True
235,738.0,8003.294588769797,7675.5991751692245,0.0,2498.0633221547623,4377.634005940465,11767.754694909467,37143.26955183133,5.509226763003131,2.242241088155253,1367849,Somatic,101392,1.3129948162002747,5.3052986621295215,1582.943144904453,492.7484145078501,True
236,738.0,7939.300994517314,8010.012265461078,0.0,2103.6855824284944,3883.226182834551,12028.057132492817,36890.83714149084,5.324074423945021,2.2043252139921328,1485897,Somatic,23992,0.3125031182757927,1.2774924525570648,1346.7223173319733,123.80630032433729,False
237,738.0,8013.384283180254,7636.9895472035405,0.0,2514.9972013411048,4405.093188248582,11718.008711601531,37080.86888140568,5.519942730998713,2.244208272822529,1480874,Somatic,24020,0.3837306613767558,2.359726572787176,1612.6403814862135,201.3280904394616,True
238,738.0,23965.54691228056,6724.209099797294,0.0,22371.704226039255,24774.860956660305,27005.162513998046,41115.51011479731,-0.9426591987254112,-0.012661833753142043,1309119,Apical,144040,1.8427735678825288,7.267380179294958,23960.43764207992,576.9722696975999,True
239,738.0,12784.215182109547,7891.991636925328,0.0,7451.477164464069,9690.33147333073,15576.648051379163,39624.52928427037,4.1636224393760735,1.8351770929610154,1617007,Somatic,24116,0.5178557633059526,5.753658404300647,8606.649522317033,378.29221509304153,False
240,738.0,21183.937287918783,7974.8918681384475,0.0,18821.77080578041,20786.216752410066,22676.80379927993,55667.45649838872,2.66754135028033,1.3333762674923133,493959,Basal,24372,0.4131299907659289,2.8602633000812903,20035.773930647152,200.7984063681781,False
241,738.0,10310.117726306758,7492.891714038774,0.0,5082.630662679724,6818.776891252597,13331.34833765208,33624.71364933834,4.270548093513311,1.8948633874719716,1835776,Basal,24384,0.3969824551843062,2.5353167370435963,5509.354680904107,136.54303350958628,False
242,738.0,8027.150859406966,7534.506655048905,0.0,2725.0767406347613,4582.05630643,11530.105444215547,35079.4951075411,5.331219160874765,2.194581947595008,1478274,Somatic,390624,4.859298788418942,18.1188716370533,1771.5950440210652,1296.8978371483238,True
243,738.0,7946.2001628599755,8186.944273508472,0.0,1863.7192297076986,3987.0135394143017,12205.042470237295,35753.05189770518,5.063028759808457,2.1430082289564885,1487181,Somatic,24472,0.3914015710993235,2.412442376316257,1444.5497568446715,155.23208431248997,False
244,738.0,11524.92385730878,6392.457759486688,0.0,7536.735164943663,9077.07361913393,13926.170368817626,33566.33128597762,3.7404508735600572,1.7055139765893557,1817368,Apical,1167240,13.767064643040024,46.14577177164429,7822.823275518884,3859.500097162844,True
245,738.0,21158.499539639484,6352.772529863758,0.0,19198.98438500312,21632.102812875295,23978.34600956916,38704.48331911951,-0.5085569398233147,0.18675811289256902,1434937,Apical,24572,0.5108686902295408,5.320776659150716,20783.50271248809,282.0159569953445,True
246,738.0,8127.507550362534,7719.190608549473,0.0,2773.697481340696,4268.084207077792,11777.796165429205,37654.83582489771,5.569873537760113,2.2558082453735184,1367542,Somatic,24660,0.3121143797181019,1.2047123762676857,1934.4624576351955,134.77388471065157,False
247,738.0,10188.843765795453,6303.332331373117,0.0,6116.590357901696,7887.751723337554,13720.918234517982,34008.43801176408,4.2481625611047935,1.8838782142764487,1582691,Apical,24792,0.2956769717172954,1.0133455414145525,6241.55781836554,106.3766891757776,True
248,738.0,12050.298630518762,7940.96600989393,0.0,6621.639836474844,8844.87791896673,14946.489671415673,38730.91376407223,4.343188720169772,1.8929267958104854,1616987,Somatic,24800,0.5165257558335511,5.398843851274676,7714.586184624552,323.2893440866865,False
249,738.0,7977.942248689203,8016.937509390059,0.0,2153.8428946966574,3951.0938724511243,11941.777288733949,36965.521340838684,5.359768627241003,2.2110918676608984,1481070,Somatic,271012,2.798899871227751,7.193052444834575,1475.7628535777692,827.6086031452307,False
250,738.0,11558.033275562444,5849.93627980599,0.0,8014.712137205318,9927.903885604352,14607.998367973152,34570.52507556112,3.6265415450083296,1.6818373064873438,1463499,Apical,113632,1.6258437828410428,8.019796075661635,8420.790936723224,683.7689668301714,True
251,738.0,7922.87548455006,7888.1231072697,0.0,2071.7784173268687,4211.134128182292,11805.329077144273,34589.003758420105,5.076521463831323,2.1410173018628416,1597192,Somatic,25196,0.4041283875413208,2.505088408945806,1159.7383325560986,164.34415109762804,True
252,738.0,27514.833799568125,8415.719580932331,0.0,25523.601809294003,27569.19399519601,29209.040508859925,62467.58663499015,1.2698389689511371,0.8759922954536128,146002,Basal,25420,0.3445450537826113,1.525159096182035,26840.914738510684,138.9280389266328,False
253,738.0,8053.856842898568,8206.947109556273,0.0,1910.9669120989797,4081.5094197541584,12176.280193786142,35741.36999332846,5.060638938239418,2.140442513534275,1487245,Somatic,78108,1.1051754479848095,5.331271898506395,1755.3566589157886,366.31816771762766,False
254,738.0,8582.179022120104,8172.526303892857,0.0,2632.7167989710642,4767.289301145698,12311.635817567925,34813.16488054483,4.886657062988537,2.0875526630292804,1602134,Somatic,25520,0.5412501724793186,5.86625565530816,2843.552179932698,148.44527611210805,False
255,738.0,11870.124272401505,5920.749519851258,0.0,8319.501666561498,10216.680698655586,14992.726010535307,32591.415188665866,2.970174440428347,1.4853257430771023,1578961,Apical,148192,1.5312187435592732,3.9390398460444302,8786.886820711872,500.66855303683695,True
256,738.0,14712.071653702407,7515.442992417504,0.0,11055.467709861026,12539.127824707211,17037.08358541416,47367.51343484266,4.4104525535014965,1.8772702473975933,935338,Basal,25784,0.4129485764930485,2.552204780472595,11940.903357786628,229.1746059230821,False
257,738.0,19989.06105330527,7984.196337343069,0.0,17446.331004486863,19290.11664466085,21827.56421205725,54246.94914923788,2.952348708334954,1.423559379093217,504271,Basal,64620,1.150575187598531,8.788996424017977,18514.37538778989,649.9784611815994,False
258,738.0,8016.94018476656,7518.165411547307,0.0,2432.400493474688,4646.906220451777,11832.069072913222,36391.01411062902,5.40496335655714,2.216732725617304,1476879,Somatic,26068,0.6115465577505886,8.109635525831562,1662.583531736075,370.3849348988158,True
259,738.0,16567.947745428904,7726.261795093256,0.0,12099.224768454664,14304.171429154992,18636.092010064447,40932.14434890994,2.5444712808832257,1.3037732444818895,2197233,Basal,26652,0.340967150541307,1.344640519420505,13348.418183440312,141.88727920430358,False
260,738.0,12686.865035315343,7890.769628638318,0.0,7526.505677064217,9884.90781328687,15490.524851856397,38599.64244653051,4.01162198276846,1.78664553686906,1847799,Basal,26956,0.4682813529141981,3.4051628022504383,8599.98534882473,195.55306185278715,False
261,738.0,8457.441005217144,8210.844674140959,0.0,2440.17860158599,4587.353998350925,12314.268347947087,35685.735973915405,5.01783217478423,2.122849711647702,1601168,Somatic,27136,0.3542549664749957,1.454736595817167,2630.571800958872,152.7612516314265,False
262,738.0,7783.943496611217,8013.328783383525,0.0,1667.875388683738,3863.0236884043834,11953.28784472587,35364.25562626761,5.1015448270219395,2.1529070894604105,1482682,Somatic,72252,1.1955937584330338,7.88822616143443,535.5259097373347,418.9940333704049,False
263,738.0,7892.60738464146,7673.556141892362,0.0,2169.7628973334236,4399.164535617932,11719.8328453176,36387.24111553389,5.409016107913573,2.219277028421282,1481524,Somatic,27264,0.3189568632486581,1.0518283967158628,1207.7748134482686,118.06777714516352,True
264,738.0,7912.23934133501,8171.261427459392,0.0,1857.882654097453,3912.9833657445542,12176.644714658381,35755.450269853965,5.075719235314546,2.1466590896382693,1487159,Somatic,27756,0.355139715983524,1.4009161895506113,1322.859024990947,152.3285921946369,False
265,738.0,25519.646069632803,8436.022833053967,0.0,23381.221924921596,25037.182954989374,27483.007085519086,60136.97794202832,1.642463189448443,1.0005858885674346,318569,Basal,190228,2.6685889455125347,12.65389851000251,24456.404478173,1125.726876289271,False
266,738.0,8042.429377006188,8207.409778970032,0.0,1929.1731967734447,4072.450836798114,12119.189746162912,35653.3479073144,5.067438265772202,2.1415539629770235,1487231,Somatic,334316,4.368934296178122,17.977959561052124,1728.2259690214123,834.9664663925133,False
267,738.0,7907.110851696675,8145.424106649609,0.0,1889.15873445756,3906.257354429612,12137.682418142038,36155.89860589832,5.154356334145504,2.165057136121198,1486567,Somatic,28052,0.5780875548293747,5.915362747421277,1280.6779454648229,362.1615661552176,False
268,738.0,8062.0152550965095,8155.402993388178,0.0,2022.471346489549,4307.310476970892,11849.292394780643,34916.60865548085,5.054794388464787,2.1332979813104798,1601603,Somatic,28064,0.5009616475261218,3.846293978517207,1735.1991240200648,265.0830058679734,False
269,738.0,8793.242734552612,8149.0833712913445,0.0,2888.949197287805,4978.015779809673,12542.783967542853,34687.22907641946,4.790193494099363,2.0620302926840823,1602345,Basal,28132,0.6261085015241513,7.472669378807067,3202.795185459101,193.42440383777844,False
270,738.0,16384.890196938955,7626.32022655333,0.0,12821.163345929608,14197.524587476764,18874.785118119937,48959.70960902444,3.8461611622447354,1.7125746920423508,830003,Basal,606380,5.755528982936552,12.493789399102951,13830.588165367371,1568.6302942376192,False
271,738.0,22848.572089732697,7664.145586218126,0.0,19551.091749902276,20854.629278583525,24307.733135783175,47271.18754590369,0.8760374875905628,0.7237119051687454,2657985,Apical,28224,0.3644113179558957,1.463749051139879,20772.58472121368,135.25161736556055,False
272,738.0,9985.389957630861,6359.688112622368,0.0,5827.40080659482,7567.951325272538,13424.558269373916,34269.981616569334,4.44663636462532,1.9389150652448455,1582457,Apical,28244,0.5083881407978387,3.96882555687468,5900.63691477454,263.30970358116315,True
273,738.0,19012.33239528764,6039.038875589389,0.0,16756.282075541552,19149.20023819751,21498.07666375651,38371.57161232779,0.2617168336620397,0.5105835190903569,1325427,Apical,28580,0.4719381330790949,3.1006942535972524,18282.4875769136,202.8398382961296,True
274,738.0,17403.765321582625,7084.189779090074,0.0,14643.293922637986,16527.69902598767,18364.16239505617,51072.06152095292,3.726364112265337,1.664617357843146,701341,Basal,29040,0.4111948608652307,1.986451624309227,15734.80498766985,199.36900461205096,True
275,738.0,7883.61135753807,8119.406181366316,0.0,1852.263494998844,3845.459028038335,12140.41516158956,36258.94881267244,5.169557617018146,2.169530844869401,1486543,Somatic,29108,0.5035235087063215,3.630468775289727,1174.1537378043813,154.69001260585637,False
276,738.0,8272.820283408038,8217.260151683078,0.0,2226.665900240426,4452.485809627331,12042.112539236465,35283.66155885752,5.039289641496872,2.128092234912772,1601472,Somatic,29280,0.3321748713263136,1.0301165491034558,2279.55105229078,127.59702190882042,False
277,738.0,24159.856845550017,6658.616249962735,0.0,21782.710831287455,23763.039106566917,25877.214508801277,53050.26425004875,1.0131596294292224,0.8035380289362338,555028,Apical,29320,0.5047039752416747,3.603383014364756,23950.19175288582,263.0893384384856,True
278,738.0,14411.426841885996,7017.114186108658,0.0,11140.12404990287,12904.24122676938,15775.877851043926,47578.83621947893,4.648942036736575,1.9377526858441663,812016,Basal,84748,1.3119698329380296,7.576014796806193,11948.285400006143,686.300225848717,False
279,738.0,8093.715453757524,7903.637976595134,0.0,2278.3085180405674,4227.605643872428,11940.657949280312,34146.77608501277,4.957255558714371,2.11182102115245,1597540,Somatic,29968,0.66043124372541,7.728505045530599,1662.4707516224155,441.7567203789887,False
280,738.0,7884.102275928125,7949.4445311178315,0.0,1941.2794973388293,4110.623102812575,11774.120167886093,34745.25170436962,5.091895398827749,2.145601582497098,1597038,Somatic,29980,0.4849894343452325,3.058170946502289,1027.513503560902,219.50170842159747,False
281,738.0,7978.010859439868,8092.3466638663,0.0,1986.4285120389393,3901.047541683385,12151.425806177844,36669.300416015576,5.231747746415577,2.1832058408812793,1486173,Somatic,30284,0.4371346497078016,2.194559726647028,1482.3970453289496,154.8709139896837,False
282,738.0,7846.622364994943,7846.411724578985,0.0,2007.332611529371,4122.667262460354,11530.57306294365,34916.879241994124,5.218709518429911,2.1738610437423835,1596783,Somatic,30336,0.4948971462791269,3.173630783602676,899.095100642863,174.33588270921163,True
283,738.0,7818.155036760856,7988.179307574699,0.0,1885.3283553544202,3760.177126922809,11911.723232235376,36497.19419352671,5.296899365650557,2.1990345257626736,1481686,Somatic,30356,0.537702729274687,4.06504930055957,843.7843326348268,310.49154577862504,False
284,738.0,8141.852012222382,8198.927799608227,0.0,2052.281145669397,4183.07437906015,12257.526800643232,36007.76749536133,5.082879131593877,2.144870944907552,1487035,Somatic,30488,0.3975792924239645,1.6290768814830452,1956.99667858686,167.24831837719626,False
285,738.0,13510.839113772625,5925.831389037855,0.0,10086.189109393734,12106.596282085618,15732.720383665339,34837.786898711005,2.6764066711290626,1.364737708022525,1815442,Apical,30652,0.3563845809961161,1.1608263745444052,10822.748819038536,130.080744155313,True
286,738.0,8099.320266397604,7839.12970180884,0.0,2371.7359102329337,4294.48344920339,11898.87715747499,34075.73390258822,4.977398677478606,2.115447267194205,1597593,Somatic,30748,0.581102959388406,5.000963668689577,1674.399295269799,274.7744529609694,True
287,738.0,8613.631259385487,8206.24797380412,0.0,2671.2829975317673,4782.090378727426,12402.211006271184,35364.20485462666,4.943051441244151,2.1017805955267868,1601600,Somatic,30956,0.5244125254652314,3.62624944405173,2926.0179425287192,250.2318924517816,False
288,738.0,8373.1557859944,7582.928561337607,0.0,3244.3379070451247,4664.695252099264,11894.699641101422,38231.39746334157,5.630683775422778,2.2661527105788433,1366635,Somatic,31020,0.6100104116060734,5.684029699652457,2527.42161104949,352.5166662726743,False
289,738.0,7923.118962015251,8021.995686838891,0.0,2051.331096174661,3855.7164339612636,12068.145021964148,36820.11700144365,5.297614296243173,2.1988220473888487,1481329,Somatic,96600,1.4681644893266297,8.171430221566425,1303.0717555069637,490.0295909432409,False
290,738.0,8597.58672530438,7505.570395661893,0.0,3609.7961912420014,4952.982772688819,12004.82880437013,38722.429314287605,5.662626619384547,2.2705359099707816,1366113,Somatic,31264,0.5821987823344233,4.864665432144227,3009.737530084642,306.073520579615,False
291,738.0,13504.889495960904,7387.536397777127,0.0,9727.99767538816,11338.563181447742,15674.434905130314,46042.19017379604,4.808828105843586,1.9917184266568102,1036611,Basal,32120,0.4289651800305929,1.843500385159322,10496.619265268222,168.4873882520588,False
292,738.0,14237.084556889076,7800.111410778724,0.0,9380.675532942776,11648.424758433093,16918.94656313745,39580.38271669439,3.40552788457037,1.5947563351900713,1966822,Basal,411900,4.7498935463027765,15.219354324468418,10544.115942078786,1765.950169172392,False
293,738.0,8162.946687243175,8218.739380662446,0.0,2056.510682989138,4270.997226526173,12160.9984482361,35654.50059950356,5.055162528935304,2.1361550747942033,1601043,Somatic,32304,0.4056145912710608,1.5408355442851245,2032.5769358132547,155.90060936378666,False
