,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
22,483.0,8855.892472798152,6072.354471596917,0.0,5431.031918867693,6823.97743255354,9323.024201439044,33509.02720163628,5.6743690752764095,2.2235517422987825,3325630,Basal,64028,0.7603834528860449,2.583962950390344,6333.934953881355,261.09193783033595,False
23,483.0,7636.3159158372355,6130.201349098455,0.0,3901.280830561417,5404.945975678203,8673.805618630588,32979.36889935888,6.047510551013376,2.336913595876297,3326062,Basal,47412,0.6820146798317043,3.400421857313895,4625.570343211743,202.86941612771503,False
24,483.0,6385.596171386872,7008.772113956911,0.0,1757.0523222244037,3084.52994798235,8577.679367155255,35676.75237462065,6.308157406172118,2.4281205067494565,3539574,Basal,92688,1.4108813147573316,7.876850557825038,1443.415394126029,618.7285349812145,False
25,483.0,19229.070304352546,4505.00138970024,0.0,18019.55761456453,19271.526561224982,20851.79164890731,29833.901253439853,-1.3838346509254782,-0.21598763533728094,3166014,Apical,15104,0.2612105102422567,1.8824184524794407,18911.780349824287,152.85287043428397,True
26,483.0,6537.324154280195,7010.390047305074,0.0,2039.8629412852033,3318.5805700630503,8511.124869076135,35963.58341433734,6.359661337992586,2.4378066118370283,3646154,Basal,602232,7.293458916121188,25.775146884531004,1687.8127858266746,947.4048764915664,False
27,483.0,22123.82043370295,5097.933615740706,0.0,20381.273833254163,22553.840116485702,24132.026085753525,35665.9740509074,-1.2471560888911206,-0.1288156190004862,2391864,Apical,448376,4.810412157266494,13.341059817807476,22862.967983181887,1542.648372118546,True
28,483.0,7046.292991310947,6865.052477024824,0.0,2918.5265950782714,3955.224393128663,8643.605654354667,36088.91353310598,6.366135808201449,2.4323139213924763,3539264,Somatic,49064,0.7180474257983396,3.705626710408323,2890.7362384001763,337.79431611559124,False
29,483.0,6081.560406460181,6672.311445110167,0.0,1688.6706950389396,2875.4326630961123,8514.129755905802,33623.59607478058,6.191554936246183,2.402479959870836,3430011,Somatic,5072,0.1174294923528743,1.5167054358530463,1514.673892294972,77.15568676384133,False
30,483.0,8405.751437559584,5258.019925318641,0.0,5350.535031127899,6612.490982980619,9181.933967125358,29370.18374133877,5.206072643760372,2.0979180496586642,3209030,Basal,30832,0.7625381259277966,11.238529147800865,6094.091318646284,382.3205461389696,False
31,483.0,6644.099080234594,6135.456413037507,0.0,2718.63203429672,4132.713515355256,8186.404703142911,32107.203179349024,6.204114369225437,2.3901883300963926,3322118,Somatic,116744,1.7701484288385982,9.80591435147491,2987.5508363875583,826.9371197376497,False
32,483.0,6374.695445274294,6852.048828035552,0.0,1829.2362706244246,3119.3031273026354,8857.510144382693,35118.36745920858,6.220552934653197,2.408453871262761,3645959,Somatic,1308,0.042630983811123,1.0911608116065783,1286.6254311181635,57.76677245614472,True
33,483.0,7349.779349023234,6817.026909193842,0.0,3132.0248827180703,4365.590567151253,9176.837779271902,36610.25355006436,6.28080037726221,2.4106364725052027,3647572,Basal,34164,0.7483342085027511,8.651223897664998,2906.6876337164267,259.0212346507521,True
34,483.0,13303.924736555438,5103.152707650777,0.0,11297.621200296055,12777.02770600424,14312.192933197859,31178.938548321366,1.8427973789000562,1.0543005137370551,2887777,Basal,1344,0.0471095447433975,1.394621535682287,12687.259436143017,59.472682804797024,False
35,483.0,6012.919806084761,6562.672174528872,0.0,1624.0841923571863,2940.8721495501977,8723.565224201437,33106.13550386091,6.102185861014014,2.3827938646357474,3424652,Somatic,1360,0.0574879966512571,2.4750381054147894,1292.738179214956,75.84194090343416,True
36,483.0,6129.851463026717,6533.310645570306,0.0,1846.3613400081674,2857.3484211765285,8772.994949828324,33344.72557991743,6.122507094388473,2.387409285302779,3529431,Somatic,53728,0.8389741808862179,4.929156658955323,1194.4036168732912,346.98847243100164,True
37,483.0,6136.466008136684,6392.353618792243,0.0,1819.0861431294916,3227.6145990498926,8862.861403757981,32656.37948395382,6.0483676795292,2.368552899552466,3424206,Somatic,383560,4.7425696188629125,17.470394318012755,1627.302368952986,789.463108701097,True
38,483.0,6363.21844458709,6417.3024688516225,0.0,2243.9492906473815,3116.509746495268,9062.56472613577,33330.74526619529,6.070696042939973,2.373592704288966,3529211,Somatic,341760,5.146619319034465,28.12236614884622,1668.534686483922,1267.0059194810417,True
39,483.0,6222.715936192203,6974.325560473279,0.0,1549.737553613721,2779.319521033881,8671.017276776754,35295.67304925634,6.246175111137136,2.416326963676065,3534895,Somatic,60168,0.8600852267870344,4.234688754906473,1025.3370177653785,325.1215157444982,False
40,483.0,6015.313357889027,6549.434842377463,0.0,1555.02917626801,2878.568567882308,8586.006198749505,33105.7884968777,6.1315997131463735,2.389445253791401,3424777,Somatic,54732,0.7771668049029893,3.7756199579450738,1186.303502481553,264.7413832403238,True
41,483.0,9764.332189657907,5813.889675016864,0.0,6614.061421627178,8013.396096537348,10292.259749052579,33476.27954238643,5.134384349734008,2.0701539941247766,3224592,Basal,287900,2.966792389292533,7.591128126507641,7716.856937899004,883.9960407151154,False
42,483.0,12739.944123819301,5300.051403435774,0.0,10550.615434484747,12055.53486992593,13524.44218742531,32412.46383723397,2.650352115627723,1.317954933584855,2999086,Basal,350472,4.155404451488431,14.075422210151665,11899.079838374058,1351.395204964114,False
43,483.0,26551.69086768426,5769.054522148367,0.0,25293.718714622722,27211.65897184514,28838.54731198082,40736.65151924002,-1.4949071918604608,-0.2624212845775705,1925805,Apical,743816,10.334699364223662,48.071834204565214,27673.72322258066,4383.455258126858,True
44,483.0,6395.383981165101,6303.794105702903,0.0,2310.824702903422,3343.3713523926717,8998.457456060141,32888.33734015753,6.0596658588326395,2.3689408688888847,3419941,Somatic,426420,6.042988945132683,29.24209275617113,1877.8873768147007,1819.25286862492,True
45,483.0,6387.237310105655,6292.094660252137,0.0,2266.9795862701203,3365.702898355706,8964.730520862187,32819.34380818727,6.060797973138083,2.369059859551627,3529061,Somatic,2228,0.0612803583614049,1.1170219280380778,1885.9066784971096,68.00735254367721,True
46,483.0,8517.74940629433,5482.214017628464,0.0,5291.597942294962,6773.218806446459,9382.84950699698,30223.12267122641,5.255210285715776,2.1121389129323016,3213983,Basal,362648,3.9385697684712335,11.193689050888349,6255.657679253238,1252.5657667364217,False
47,483.0,9321.12066068552,5079.531834044151,0.0,6413.8106616792975,7506.644057100349,11440.870535812322,31314.886827194507,4.577331065495283,1.9440455820131162,3518963,Apical,2348,0.0671729132907304,1.324690890399872,6502.05944297651,68.05879810869422,True
48,483.0,6383.789501441355,6999.336624378968,0.0,1827.680195964904,3116.509746495268,8457.452794154173,35622.633774048765,6.337687160123803,2.434294361313879,3539592,Basal,114104,0.9946060395846268,1.8208732698946148,1526.9410597662245,237.0675009359149,False
49,483.0,6256.469246552095,6964.431798920647,0.0,1774.6034887992673,3022.080243805581,8553.364508474024,35244.3068452197,6.293537012316728,2.4251497458264004,3538780,Somatic,301504,3.2667073568568963,9.24001588946396,1362.458439733117,849.3150181175416,False
50,483.0,6107.841268584406,6466.531017067967,0.0,1842.696318849506,3244.8064657233413,8570.418505339068,32822.95123842462,6.142069062158164,2.3885712906698373,3424228,Somatic,2632,0.0779934413755202,1.6501775083003631,1703.691286589211,73.76313442364011,False
51,483.0,21942.7114241171,5607.751587301861,0.0,20672.30042715544,22113.64004409948,23573.567833123474,38022.230813038834,-0.8182678584115708,0.05236351501530751,2324655,Basal,393576,4.9641626125104334,19.02869327169229,22327.061517360497,1785.3282611329491,False
52,483.0,8348.432638389682,5287.638204335751,0.0,5274.939240831116,6514.683415178361,9165.771723758451,29478.99496251526,5.254020734164216,2.1122058315759515,3214454,Basal,2988,0.0866688657569325,1.7569375922065904,6005.020233104964,74.67261881037788,False
53,483.0,6280.44303198543,6971.555877250403,0.0,1597.9305817471707,2846.7983771247305,8577.740904046477,35377.75177989693,6.27600951404216,2.422353838752924,3645865,Basal,3100,0.0989253380218518,2.427322176721053,1122.7221383761878,96.1041102138717,False
54,483.0,12166.847941304653,6753.0069187965755,0.0,8996.17132318898,10214.676695813723,12752.2079758812,39956.671795834045,4.828491685778937,1.9781702195634552,3558601,Basal,7796,0.1675045030271048,1.863219333091353,9763.541416924496,122.21292893961753,False
55,483.0,8121.023244754165,6914.385568285429,0.0,4058.9351564211024,5275.877273022942,8918.754713216596,37975.31040031141,6.364972032469218,2.4204071303856054,3654478,Apical,549616,6.964690342279088,26.947276867485385,4242.049033191389,1890.721819834954,False
56,483.0,6442.0918191075825,6261.616591304419,0.0,2426.352463920958,3777.419224814741,8431.280650287412,32405.129732806192,6.170176718768733,2.3877739411131156,3316795,Somatic,254300,4.401363091348375,31.768525216290104,2549.8645062042024,2229.710519327565,False
57,483.0,10369.207431958745,5091.291834156528,0.0,7709.770970500605,9194.82446814511,11327.885450005233,30088.533513616112,3.836740303769128,1.6961439772337954,3002760,Basal,797500,8.208359812650581,20.95250512660098,8938.592506653382,2019.6239749022589,False
58,483.0,6017.235042566525,6868.240232667677,0.0,1526.690371382551,2780.885650292007,8549.204691135708,34393.94772340041,6.222443327750238,2.4109019417321877,3533936,Somatic,53700,1.009353453253637,8.59229997819038,974.0533866272424,262.7717640843475,False
59,483.0,6027.01779117338,6891.145124650728,0.0,1508.8172657436016,2804.274772557069,8585.18445985621,34524.38210888067,6.221649244279924,2.410762328342664,3533949,Somatic,67156,1.2172669941056995,9.636428003562406,927.2259703006598,289.77404990785493,False
60,483.0,9902.34633342971,4908.943796664674,0.0,7115.264194831516,8282.234541474903,11783.378409331428,31036.87866071587,4.171322620521151,1.8221267881768475,3514584,Apical,40708,0.698535524893585,4.956032478973874,7290.521311950196,302.38386200324913,True
61,483.0,8641.697475891358,6605.030995414874,0.0,4735.423803579844,5974.420473987414,10202.753724844873,37689.60234600519,6.029628238868957,2.335097421497837,3645330,Basal,899388,11.036494153555804,40.04307475807004,4737.361818565266,3732.063236334561,True
62,483.0,9262.007006682323,5098.280188534025,0.0,6346.719988079262,7423.1996470524755,11374.230050493275,31350.27127474338,4.628004652479193,1.958283584736552,3518983,Apical,4656,0.1172362234854089,1.7909674788143577,6418.651961276604,102.23502335305646,True
63,483.0,6068.408836515592,6899.718833072651,0.0,1584.858812535893,2842.2710989629404,8563.13270480292,34620.002368573,6.238820066615942,2.414204496600471,3534240,Somatic,153732,2.741723935087032,21.012164808768105,1062.152531419099,637.7123175852886,False
64,483.0,8546.2595339089,6099.90263627002,0.0,5061.19105855393,6449.19250759349,9078.091311981967,33483.81346262698,5.812866702457349,2.263572733005767,3325823,Basal,4948,0.0679747585198239,0.3091091216849073,5888.887840670766,90.60353193998566,False
65,483.0,6131.640605637087,6396.762657042177,0.0,1797.9584731028774,3213.093836164764,8858.788362035313,32676.22684766404,6.049527779531463,2.3689709658842104,3423938,Somatic,324224,4.595732782515308,22.248573477284754,1605.4859077550325,1721.6518231047762,True
66,483.0,6017.03234379687,6587.500632594748,0.0,1517.3088109270261,2739.743966139902,8559.396755172045,33315.50125692243,6.146873852769282,2.3937074270474974,3533511,Somatic,5132,0.1090208478770251,1.1854508522476208,990.8642692114798,69.07966415668217,True
67,483.0,6071.958149911632,6618.315957408059,0.0,1677.6676783019877,2946.8153997154286,8566.294943261964,33372.07760988219,6.162221954749597,2.395547522312439,3424594,Somatic,5256,0.1530588769634404,3.1274691686740352,1544.914237101853,109.78615577567146,False
68,483.0,6497.813816572983,7012.699415480883,0.0,1981.0876824167863,3252.989394387876,8379.059961148085,35893.26677804627,6.379359107262145,2.4425756780080725,3534856,Basal,232924,3.755665414439849,23.5266660456714,1632.050244324604,1244.6782716830885,False
69,483.0,11911.522152023777,5426.695784360866,0.0,9548.336714292145,10934.45732535456,12418.293267646135,32906.763636067284,3.470530567320088,1.5728634591270214,3007865,Basal,27248,0.5035841720131256,4.144528552652126,10807.015684267328,322.14903383372115,False
70,483.0,7932.956822590618,5539.151102365426,0.0,4486.897305348058,5578.482230858139,10302.3664162223,31977.35669188434,5.465971004956478,2.2010312143433786,3524064,Apical,5560,0.1294333991355677,1.6901204997319053,4482.556971194008,82.17663901620703,True
71,483.0,5952.475665652256,6743.168318029276,0.0,1313.853109715713,2591.437631894698,8741.505856345611,33853.96703489858,6.11651782665786,2.388781963196675,3533835,Somatic,5724,0.1334026148228525,1.7459104295988852,446.667661690434,91.04394543296112,True
72,483.0,6365.305104910911,6997.801762283617,0.0,1803.7386618938813,3076.3258930093866,8484.946312736207,35582.02952334226,6.327204564853579,2.432222877149633,3534319,Basal,364768,5.752362726477527,34.469382977351344,1486.1631808115824,1495.7048505637736,False
73,483.0,7956.465703750922,6497.293258471652,0.0,4116.596626953447,5415.904356614877,9111.245082700865,35265.08110014778,6.127102732202088,2.3589879438061723,3436756,Basal,322576,3.0723709903196523,6.715603481183995,4718.618547837916,682.8206206610928,False
74,483.0,6072.422417614899,6465.952692579391,0.0,1763.8241094245982,3130.759652225,8672.76529636637,32828.796520737706,6.1101489348859275,2.382757585877179,3424460,Somatic,5948,0.1592354398555878,2.749827549258702,1499.2935002860513,69.77822009767804,True
75,483.0,6279.802968367281,6825.427187352574,0.0,1740.7379228680288,2946.308877222481,8810.81144229358,34845.82581888396,6.206167221195866,2.406268735903199,3534868,Somatic,27960,0.3755160517486137,1.632072197624438,1080.703937255713,144.11453778158537,True
76,483.0,6201.047042030019,6979.529495901154,0.0,1480.9177021833439,2868.4666635678373,8763.783579200524,35244.36620227409,6.218241599752478,2.409926763473413,3534577,Basal,130248,1.888219163968744,9.561879345912828,1030.0587361893497,757.7809709935979,False
77,483.0,6054.204400448071,6705.284580071751,0.0,1625.664288143806,2604.474803103305,8773.085314862976,33940.01680907067,6.141318733583541,2.3937699903605987,3534085,Somatic,6552,0.1866695442730662,3.650907307627016,705.3828747566813,163.1349134918703,True
78,483.0,15513.934949941091,7226.564294212865,0.0,11895.117651396424,13528.650819649383,16100.835295444213,46867.2206238006,4.2109372870297666,1.8046954093197611,4228470,Basal,6588,0.1406837413206952,1.545797959912499,12666.28347227394,109.2520022699813,False
79,483.0,12728.598715344937,6988.357886412344,0.0,9157.955243588813,10581.76147907332,13355.664066793279,43142.15577599246,5.02246673232839,2.0384826470743227,3989145,Apical,255272,3.171198458628988,11.792125317614367,9649.297435564931,1132.4027552068212,True
80,483.0,5981.2208427417,6668.057893189721,0.0,1524.4678124032687,2777.700487813616,8552.841176833284,33476.60288918217,6.160166878281544,2.3965759631361836,3424732,Somatic,50236,0.7597939089919091,4.187795849304723,1201.680906064501,289.01384049903214,False
81,483.0,8063.5083585522,5410.699121999175,0.0,4843.932586392078,6156.317730591883,9040.508661433292,29972.75209252564,5.469319690999633,2.175794855467554,3215010,Somatic,6808,0.1290518672657106,1.1173313051633076,5527.934153008699,111.24747188138704,False
82,483.0,6678.261706798766,6972.594175873829,0.0,2206.909765836146,3509.096322416927,8765.043846471433,36087.37563192979,6.321363720678939,2.427951162710937,3646664,Somatic,6968,0.1729606891203929,2.5677581692537146,1885.8685001876456,94.678403028357,False
83,483.0,6017.819428389974,6792.777007621706,0.0,1559.7689183324474,2689.24152875862,8549.467173602312,34055.99073584558,6.198544177613595,2.405726490301327,3538032,Somatic,7064,0.1511545497679006,1.6675945751217431,1170.1457174215525,64.03124237432849,False
84,483.0,6097.498143676702,6442.306388587199,0.0,1715.841827896989,3081.7477184221293,8698.594807090341,32825.61775504004,6.097345210414321,2.3803119772699035,3424212,Somatic,89724,2.1800637006514227,31.01119347248985,1453.450033540885,1347.662049625202,True
85,483.0,19553.508498517826,5446.7854131567965,0.0,16863.006552616924,18359.431608848896,21714.09099489736,40784.512403607325,0.6391204356722193,0.6810879419202343,4068967,Basal,7340,0.1123901391522699,0.6349224591373753,17714.053855625483,175.874955579241,True
86,483.0,6218.106180397616,6651.890233125672,0.0,1911.1316868916151,2709.926936284445,8833.245623204444,34052.18267600478,6.15491237847959,2.3954976919555,3534336,Somatic,7420,0.1411881734460056,1.2317294676684174,1118.1811123427187,72.80796659706958,True
87,483.0,7411.588282971719,6811.317722414238,0.0,3209.136481705624,4455.72261255119,9214.763381078374,36683.487511413085,6.275782898616836,2.4086532553005826,3647710,Basal,15888,0.3446032058199509,3.906138701828791,2997.61838798737,173.90802166662698,True
88,483.0,9067.060361997332,6827.3432501497555,0.0,5170.80971437331,6404.544714497667,10211.526721341248,38285.29895403718,6.001785384463076,2.321835992054777,3661392,Axonal,7612,0.1776124857612412,2.329974139729244,5753.494242632038,131.91285001848755,False
89,483.0,7545.5320697310535,6876.861236853301,0.0,3486.238602174477,4552.991653846952,8869.023266788015,36872.02614449062,6.351299166264903,2.42331753184907,3655895,Somatic,7644,0.1371259237468606,1.0632748086441934,3586.1293897459973,86.57944328765345,False
90,483.0,6020.879056127542,6779.87814537664,0.0,1552.4303363128865,2693.7928650881827,8569.620747129718,33996.58653453314,6.1885154315854916,2.403462450669269,3533489,Somatic,150224,1.9812016600353413,8.30301053382172,1181.3500751259128,389.5137994988111,False
91,483.0,6352.565854416599,6923.661238770512,0.0,1760.2349107049731,3060.314526319149,8636.887159561507,35339.6104675759,6.278537354282367,2.4215999241452857,3646009,Somatic,7788,0.1825023015110213,2.4148009275059645,1244.3150726403662,95.5405672999695,True
92,483.0,6489.377631193442,6050.096568717152,0.0,2487.1464375990918,3978.674151020664,8751.312611625286,31834.096013551258,6.04227827647582,2.3576821600431304,3426015,Basal,8096,0.162236750816809,1.5697659465741798,2520.6278979651083,81.7129120763665,True
93,483.0,7607.551424095669,5601.444669771835,0.0,4056.3457551731854,5154.466024720698,9876.405890271137,31815.938207131345,5.632425741489014,2.245962609080759,3415380,Somatic,59056,0.7517037286042296,2.934541396621561,4037.6894382802648,274.83813418083014,True
94,483.0,12103.768459529409,6595.208299354389,0.0,9014.130079192766,10237.558498001366,12889.914131613335,38854.27204311001,4.639673175677373,1.9249650702606884,3556862,Basal,8268,0.1553107269781318,1.3204793210574617,9847.416970962488,82.39538822045807,False
95,483.0,8454.711750857574,6957.794314344153,0.0,4379.440612763128,5738.676589597989,9462.753427167605,38678.1752413425,6.274335048180664,2.3960094764115856,3765618,Somatic,8400,0.1657017618548482,1.5536421286688478,4455.354082449564,81.33879763065102,False
96,483.0,9427.603960338602,5053.168106913909,0.0,6500.375409908083,7646.469773692956,11511.818556779639,31291.660358632296,4.511091242792945,1.924882456532433,3518985,Apical,8496,0.2048193939087947,2.868219639664168,6645.073062051312,169.5906837063876,True
97,483.0,9169.492264052118,6829.743352409202,0.0,5275.735909424531,6504.743192471168,10317.653041141333,38399.67281110609,5.973318331135166,2.31396700029374,3661445,Axonal,8620,0.1872271880548165,2.1282389895957934,5883.180432385191,117.49042514179612,False
98,483.0,24975.573786565263,5636.948891349266,0.0,23522.677871881446,25643.487691809787,27203.23058220077,38830.83930331664,-1.4283587885233486,-0.23019719347298473,2273072,Apical,8760,0.1745545383717217,1.6699882093603102,25988.48115992929,101.05938848023968,True
99,483.0,5988.378473686876,6663.233481939367,0.0,1537.8608717888162,2795.081573049345,8567.326923720202,33451.51894907016,6.1555483972338205,2.395420201913975,3424725,Somatic,44596,0.8003209313427186,6.210533310459809,1224.158486471421,317.1435006428478,False
100,483.0,24218.432837903223,5222.839428037767,0.0,23450.728869690174,24759.95718897753,26048.230313842087,35330.75449236826,-1.6575573891590603,-0.3672185115194582,2819084,Apical,2484716,28.66616536689504,91.9355492791271,24453.700517508594,9877.401125802273,True
101,483.0,9460.785562384171,6546.957512008215,0.0,5965.654846326455,7194.376136955865,10402.141503880628,36787.83800388384,5.702153094819783,2.2338315385671677,3439536,Basal,265404,3.906156751670277,20.38741937475418,6667.850103294165,962.2827027438454,False
102,483.0,12108.465163559724,6746.210573462511,0.0,8933.3779682783,10144.98679151432,12705.685484929785,39861.34036883356,4.843751202612838,1.982731060986207,3558499,Basal,9476,0.211380488613107,2.5343860590305365,9704.890519732822,161.06209982488122,False
103,483.0,19546.685544779546,4690.488846433035,0.0,18201.11513771403,19452.65113037295,21023.719805541157,32396.47858950105,-1.0525284458332802,-0.04537555549860329,3276634,Apical,24196,0.4043034885914766,2.719966137180078,18934.891813791808,159.21055241409096,True
104,483.0,6387.26248127604,6759.637465069714,0.0,1892.4689091064151,2942.625358417208,8805.681802267813,34919.87487090983,6.223796951395922,2.409812771736386,3537212,Basal,9800,0.178447881721093,1.4256411496448955,1357.6468613008317,106.268527796333,True
105,483.0,5994.944542760705,6798.534399634875,0.0,1494.7343479798508,2666.3855685178014,8598.854036749126,34049.99895741555,6.1805657276600385,2.40208359509204,3533620,Somatic,31876,0.5970408964715026,5.046761584252419,1074.3989017120225,193.45542122153103,False
106,483.0,9074.282450899802,6828.747959034402,0.0,5176.65133680912,6421.163212378268,10223.596717872424,38301.67150399575,5.999253750983078,2.32112858439338,3661396,Axonal,9964,0.196721117263522,1.8476244122207084,5760.314227540022,126.11502686040232,False
107,483.0,6053.252218095016,6884.94978965617,0.0,1573.791199358599,2815.650546498979,8545.00995765094,34524.68600870977,6.235569120530238,2.41356731005221,3538433,Somatic,10056,0.2942271692448867,6.069123482161742,1044.9937798857943,180.86459023258257,False
108,483.0,6164.55546283336,6822.785528715519,0.0,1793.93441158661,2880.684120135354,8449.504597053063,34433.11766308709,6.266891226656027,2.4193194962714415,3538221,Somatic,10128,0.1606629883703797,0.9741555730620738,1481.6895761258495,81.51686941977103,False
109,483.0,6014.858017794389,6626.779418973947,0.0,1525.3742029206892,2613.681694468552,8679.361907042628,33494.6724868299,6.1250608037884025,2.389874165279576,3533677,Somatic,10132,0.2083947276319194,2.1242127045501444,857.6508613649263,105.4324428247776,True
110,483.0,5968.269083011211,6698.887800607099,0.0,1398.300365813051,2616.02847843826,8634.712790499208,33726.9732410129,6.14450299372859,2.394491160069734,3533758,Somatic,10132,0.2266854226992175,2.7340635181959034,616.3959766254156,92.04890004774636,True
111,483.0,10247.74522637232,5419.7446117543,0.0,7481.1359758424005,8957.180862302603,11147.242029312325,31759.265435459933,4.343418360104042,1.8433993210743498,3108493,Basal,1317572,15.457111702204962,51.25833616720737,8664.66410197187,2810.28841936197,False
