,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,616.0,8356.026032474863,9362.45271247299,0.0,1942.163489604079,4416.07056577788,11114.712510143025,54385.32776402106,6.737998403101411,2.5298853556773806,3494660,Somatic,11168,0.2224461759536375,2.1264354552436258,1430.5761077272332,146.8638825579659,False
114,616.0,29963.615234830424,8028.060617929529,0.0,28586.39568755024,31148.69001622955,33396.26607488849,47981.9198448749,-1.292069961324025,-0.19917824632228112,1770851,Basal,11272,0.2402762986621769,2.630625479331187,30436.45986313126,152.1873844968761,True
115,616.0,10478.949120123461,8260.793024208964,0.0,5837.32557805655,7608.714643913883,11601.112059574676,54852.3931291972,6.711165149195246,2.506925643179041,3617004,Basal,11388,0.2138124946784543,1.8160696807147376,6569.245314341671,89.38120607823548,False
116,616.0,12394.864378910597,9587.910603582028,0.0,6398.684890005306,8124.01569883394,15403.693627711113,58737.12212902501,6.217198057867176,2.3909729896550678,3706100,Apical,11444,0.2565952442873757,3.1082668258568766,6853.943974092581,148.42169652715873,True
117,616.0,19372.22920248016,6502.049903349118,0.0,17591.07032100643,19025.613690896207,21085.800714134257,51401.23912903268,2.602601838832367,1.3274075807389452,3420787,Axonal,30532,0.535847937590831,3.976878894064295,19101.92136932827,272.0735194758946,False
118,616.0,8260.435428125797,8739.201876570405,0.0,2280.015489496729,4718.192586052201,11363.904865729332,52122.494951796005,6.674418808352359,2.5145134099908266,3379550,Somatic,128888,2.566653892406971,24.524781136624547,1277.594614891594,1244.1639763310943,False
119,616.0,8468.274777041199,9113.770352293817,0.0,2013.5881488139787,4828.412279123226,12081.403316608004,52910.79715899204,6.553693981924736,2.487301708401059,3379992,Somatic,32040,0.7174200620697397,8.66689868028827,1056.935191958334,543.3157461366272,True
120,616.0,20067.663523140876,7183.044331245547,0.0,17942.77252357274,19704.648126326465,21643.77848162921,54788.79703004986,2.9050567152108835,1.417644268067195,3534744,Axonal,12408,0.3647124050436524,7.592349976122798,19687.490444442126,202.27703774773843,False
121,616.0,15898.11396229253,10024.638370644108,0.0,10282.551925791562,12110.896749834199,19172.84557628112,64774.27440736021,5.681898273438609,2.241565612763258,4052330,Basal,345312,3.795048760769856,11.04477624420938,11567.710793411115,1120.291033615819,True
122,616.0,8765.264869189472,9501.415555823954,0.0,2261.9184179784797,4786.076857725346,11887.352269992776,54616.61912824704,6.631675402017095,2.504424725761454,3490267,Somatic,12704,0.3024521316907496,4.130638245807888,1776.522727127351,134.14917070187204,True
123,616.0,12559.847807388514,9150.646152850497,0.0,7696.165175798399,9594.451733079124,13371.819895683006,59470.8274702816,6.478083348764594,2.4421498257837704,3842608,Axonal,12744,0.2230211447233278,1.6457155739697562,9026.49876751778,113.07077429645558,False
124,616.0,10222.614346454366,9479.426601898302,0.0,4023.1124913788026,5768.000345123224,13123.29278986774,56001.95654617792,6.515963584498074,2.4724384518094964,3591602,Somatic,80672,1.4782603304642978,11.960113543770609,3997.808024405374,768.5213074469699,True
125,616.0,8177.182514658791,8963.891753637878,0.0,1888.9461599301467,4630.96247658844,11338.04823966461,52698.8826162377,6.671794780755199,2.514482183904774,3384537,Somatic,177452,1.5571198268589597,2.8888998717341807,765.0470573762113,387.0348821488833,False
126,616.0,8207.200295345292,8980.808207989374,0.0,1875.6532460111268,4587.961695714634,11609.21950328496,52621.90586628348,6.625365402410081,2.5042907353526576,3380097,Somatic,31340,0.3597988266350837,1.1426400089061628,629.2320716556014,122.01639234135716,False
127,616.0,10762.295695348566,8312.817997671513,0.0,6234.318619855056,7899.590488618012,11793.906133997585,55303.77644428995,6.6790966733759625,2.497507530673832,3617367,Basal,13404,0.1952689868114356,0.9985255063040436,6996.252496872879,86.65448632355972,False
128,616.0,20766.255850443617,5102.958185849154,0.0,19340.817435456644,21334.38326985577,22793.043725349606,34287.815751371505,-1.1371689708218247,-0.08463963124940016,2520305,Axonal,13524,0.193536957730059,0.9550136706703076,21184.73056236496,91.25787637239868,False
129,616.0,8435.335899023263,8612.285122548188,0.0,2502.7436618989605,4794.736051190781,11788.614169804368,51598.65755036656,6.594886054158014,2.4962048799974306,3379115,Somatic,305440,3.0608723613614903,7.406482827005812,1614.564027841572,645.117818696709,False
130,616.0,15484.836243947106,7877.176734637127,0.0,12075.222765686314,14090.471380695944,16139.402466871103,56907.16893327237,5.321006964633508,2.1231908852600077,3745228,Basal,13808,0.2482577692946487,1.9336379997507973,13746.462672265909,146.87749997872376,False
131,616.0,11913.924560643522,7007.79273055752,0.0,8423.802949486875,10072.444964792054,12950.373590651614,51958.38003633293,6.129992373475645,2.3497380650177644,3401045,Axonal,49052,0.987871066589547,9.654183308163416,9204.363747701413,498.8506790613801,False
132,616.0,22599.020829182264,6011.718975563405,0.0,21100.61629917089,22884.15416830592,24636.00153508068,48884.5839503621,0.7085538806208609,0.695202975427538,3216826,Axonal,13940,0.2555875407074356,2.070244658112806,22951.934036154773,158.48343762046557,False
133,616.0,10166.80231229717,7347.3578260182185,0.0,5296.9915543444295,6860.919995851198,13506.787917910879,48427.33806436195,6.109331466979375,2.3708734858818903,3163028,Basal,14052,0.2203590913505908,1.30570425434709,5168.161762174245,95.83840566286564,True
134,616.0,21851.69464154278,7237.704589449629,0.0,19927.573285431205,21718.50810135858,23619.069184635522,55280.98078001149,2.192544005518374,1.191433105603402,3539432,Axonal,14056,0.2601124380717446,2.146288236074023,21734.8193459251,135.3809440061636,False
135,616.0,8200.218659732978,8904.5742771713,0.0,1991.5203332479923,4687.089157420436,11378.424707897007,52535.04982390328,6.6676711821514605,2.5133500508561184,3384479,Somatic,84788,0.8849747225967328,2.323014919197864,893.2211372331042,222.8811342397557,False
136,616.0,30354.46526541255,8152.042703532151,0.0,29221.398268883662,31930.915821902927,33528.10317501749,46687.49014457727,-1.447001108882676,-0.29798554562345575,1774256,Axonal,14240,0.3207756553862632,3.922043507622644,31194.352197152613,232.0538730553748,True
137,616.0,8519.057470984244,8923.745440511684,0.0,2822.7729138260393,4604.232781867571,10871.613527406373,53850.44004462731,6.814137353486728,2.5458536204347744,3494387,Somatic,85692,1.7100139580030354,16.407657827854607,2397.320379089954,1081.7046731894986,False
138,616.0,8489.272703998078,8505.741080555015,0.0,2647.9419537542653,4902.659205495214,11833.140768046047,51373.10153183279,6.588049787981603,2.4942035279756936,3378918,Somatic,14496,0.2861727247851345,2.6873023876859325,1838.7944420190088,116.92732785794772,False
139,616.0,9316.691277149503,9514.046509361648,0.0,3017.8809488811858,4843.71069796667,12265.962639916715,55207.92893235536,6.608970917460034,2.4980313108011667,3486307,Somatic,156180,2.118265952693889,9.3889884119842,2700.8185796161874,807.9115050548544,True
140,616.0,16172.2181212304,9312.208828141878,0.0,11877.835875117158,13828.54788072312,16405.848397546066,62975.76623591015,5.745947441112541,2.238329740544828,4073419,Basal,153588,1.928022251446612,7.320651588059427,13491.137572495509,665.2157544736896,False
141,616.0,15224.388880818342,7840.2664917229395,0.0,11840.450371234989,13826.213061735385,15900.468868963531,56635.32375646845,5.385549922823481,2.141171264722278,3740403,Axonal,43460,0.6779920620062528,3.975782027595074,13440.628742733728,248.6282365299645,False
142,616.0,24682.451969163518,5412.238269321161,0.0,23125.82286130986,25486.83350822901,27170.82428832784,38031.82284613768,-1.4887391648594002,-0.24952798119916111,2412083,Axonal,15156,0.2210223135190559,1.1325759912487363,25776.362815571945,99.88493379884676,False
143,616.0,16735.217933026517,7443.014201709265,0.0,13966.0674281056,15679.778511465342,17928.678512845,55525.58509372053,4.559076980670522,1.9098323039677316,3637807,Axonal,15268,0.315355296135433,3.2416361525879926,15531.165313652418,173.80736463107655,False
144,616.0,15992.590278899932,8300.05222821073,0.0,12400.380419658593,14355.546140576891,16562.776173009326,58993.1506956528,5.372052966374202,2.1364153810049604,3852731,Axonal,15348,0.3015032418269436,2.803499997552718,14095.182758659072,179.35439777156287,False
145,616.0,14713.911607853113,9908.06845810972,0.0,8837.53853218038,10786.689138230693,17839.5745191257,62868.06213014681,5.888735089596455,2.2992469416869206,3933305,Axonal,15508,0.2440001485799727,1.455415079912725,9925.547440821589,121.90159966136622,True
146,616.0,13692.259186394185,6422.808572341988,0.0,10800.26790924492,12460.66769016227,14757.722236742087,50659.440620678,5.272406056127922,2.1163998169439298,3404481,Axonal,15668,0.2739225828669387,2.017365414940015,11886.06730588381,147.52965803525743,False
147,616.0,8674.657122929559,9473.424609152595,0.0,2149.9293465625396,4733.0271932916285,11848.239345747457,54403.437575212105,6.62803930619387,2.503873131799762,3490107,Somatic,15812,0.2222608024602366,1.0581401789288365,1578.9350841627404,97.90301323248433,True
148,616.0,9158.516085756775,9397.307429264858,0.0,3353.4151175394322,4979.324968634031,11696.97569371153,56016.01435304015,6.755236753655494,2.5309873824378526,3606773,Basal,16124,0.2838702752151286,2.1200317263698234,3238.698504029049,127.67536959022284,False
149,616.0,14005.284009511286,7849.408747322417,0.0,10455.819673114576,12293.271144875122,14691.78188349244,56093.9951242555,5.790423917175033,2.2533212814397956,3739925,Axonal,16180,0.3382381168226903,3.561547912240924,11848.30844466838,220.98189971126595,False
150,616.0,8294.653497458854,8718.558685423302,0.0,2355.114955399063,4794.012893705123,11571.882911895573,51978.14599425416,6.6410624497704625,2.506825504928665,3383992,Somatic,16428,0.2251662390894036,1.0192215935315287,1298.1251865671509,92.28217596047462,False
151,616.0,13038.20341207957,6638.98920625891,0.0,9110.426766617742,10859.397580468694,16426.833237189938,45500.04475821975,4.665562482632918,1.9759165494797062,2936340,Unknown dendritic,144140,1.455275608751196,3.5743320754247727,9473.935032498375,474.5777070196197,True
152,616.0,14415.768983658345,9920.570937021566,0.0,8547.311740098405,10459.66414145321,17488.324788171558,62697.959456428885,5.96030521196535,2.3182085960511287,3938240,Axonal,16660,0.2231336973265972,0.964436578968632,9651.389537263532,97.8417088975862,True
153,616.0,11707.122626457376,8285.987734066743,0.0,7374.509242227135,9185.232146951616,12754.061450105488,56058.79346721619,6.480437368432961,2.443309478558456,3733222,Axonal,16744,0.2657461836603436,1.612912699022108,8456.903984319557,100.13990213696036,False
154,616.0,10823.288091071636,9596.084269749557,0.0,5163.019369657773,6544.618487022871,13344.993420624996,58662.81095378912,6.601792373966779,2.4884285191227664,3720153,Basal,51672,0.9103602235628748,6.808594365636527,5699.939736523536,350.53815769470805,False
155,616.0,8754.734302363458,9545.851955720915,0.0,2225.205971377156,5005.642029625986,11669.248652505274,54989.37388259663,6.674937324891161,2.513641531782817,3600630,Somatic,16936,0.2286918104683354,1.0047507305945438,1875.341035651916,101.45442326483357,True
156,616.0,9590.32303830476,9472.008768579755,0.0,3336.778479705517,5078.450890373535,12599.052056284583,55282.88100307364,6.567230857098414,2.4874242931385866,3486308,Somatic,86172,1.285366708022964,6.890916360926052,3089.1532820499538,572.4229205753383,True
157,616.0,27276.397541521055,6215.056095823497,0.0,25505.87899240479,28532.63975552562,30138.80375398907,41343.27326180161,-1.5475732960585207,-0.29352182413502864,2171133,Axonal,16988,0.3160783860923846,2.6365018205443493,28726.09721142084,190.76687343456672,False
158,616.0,8786.940568415837,9485.466629167919,0.0,2293.526497974015,4832.7158946883355,11985.484679282317,54541.24358684903,6.616704784416729,2.500919242166018,3485824,Somatic,285836,3.1382945666260635,9.115394018983563,1797.8665133985894,594.3811908194942,True
159,616.0,8246.30417545399,9119.578438825993,0.0,2102.5778461064438,4210.173176710633,11050.050564820709,53648.418429623816,6.746114106790127,2.5322356018625705,3384506,Somatic,1335252,17.318388645392304,70.19790528961809,1383.898840233635,2331.04547360192,False
160,616.0,22365.154891234328,5234.3801782011915,0.0,21185.61868176561,22987.25093721242,24483.780681121734,44134.012779261306,-0.10288833444397572,0.3954947509286603,2989906,Axonal,17344,0.2440851190383857,1.164805899870828,22852.16252348998,110.61645447219868,False
161,616.0,8945.621779244217,9519.13167483497,0.0,2496.898051288647,4801.318432194839,11922.704460774063,54867.41095586705,6.638069740922873,2.505455078191127,3486224,Somatic,17572,0.2481668580330745,1.192661335754695,2110.443792191585,103.7159582706538,True
162,616.0,8315.81747785237,8597.627572731593,0.0,2498.757092233917,4638.314050923547,11364.087976846657,51955.96902185542,6.684157355169717,2.5168085695641134,3384057,Somatic,17576,0.2726979990494976,1.5817358161520494,1672.354328484248,134.3726162579266,False
163,616.0,18473.02111792211,6791.314054691367,0.0,16318.992614459927,17931.892484833872,19911.370557532537,52742.7460035975,3.306765951341619,1.5432663819705652,3528779,Axonal,17708,0.3485465638639978,3.25365554055251,17935.09988820804,184.66185312619388,False
164,616.0,12587.957925745577,6277.38092788225,0.0,8843.794914489023,10702.334471230573,15236.677573073199,44534.20299051057,4.862281550558926,2.022378754268161,2947446,Axonal,17712,0.2960173339505111,1.9922526092439208,9338.726465637592,148.06755215103678,True
165,616.0,22817.2063850398,4993.46923344856,0.0,21534.91453024429,23480.45591744822,25029.222795245514,41270.76157523629,-0.706575616862124,0.1469789723377541,2879346,Axonal,17724,0.282733098699316,1.7335431609283545,23461.06248659681,144.30869689661813,False
166,616.0,8311.86081311032,9329.374576347314,0.0,1905.8225488146984,4326.397394049116,11148.252954867585,54221.51780428136,6.72890223120713,2.5281199725589887,3494555,Somatic,17780,0.2634699622171231,1.3939846674266547,1313.6898416292945,87.20091742636656,False
167,616.0,8514.992724737398,9451.357425367834,0.0,2161.093215389107,4715.633403328833,11333.409513028804,54840.49372498391,6.728683313558534,2.5269164004555877,3600692,Somatic,18248,0.2372181796345082,0.9659208593010812,1748.9837048983618,99.35793878699376,False
168,616.0,23572.009003061834,6858.517007057048,0.0,21810.842261804188,23664.934813752094,25640.91988639363,53389.19804604673,1.1567996481620764,0.8477234570899542,3436447,Axonal,18288,0.2472555293697576,1.089014830429294,23830.726132453456,108.53570840972108,False
169,616.0,9047.469468161977,9457.38116995243,0.0,2676.4260194572,4842.830229678696,12265.138238807805,54637.18363898344,6.58762805447631,2.4938655273514656,3485799,Somatic,18360,0.3939558886099503,4.370444588112224,2230.301324933472,215.1278689523977,True
170,616.0,11832.314158659674,7293.717998084332,0.0,7219.083879846168,8736.819709400099,15024.90060790247,48377.43243496909,5.592161859204202,2.230453451157043,3153502,Unknown dendritic,18488,0.3057892936960997,2.0156501036630177,7211.086256591305,176.54744404833505,True
171,616.0,39571.36778168747,8602.340971237454,0.0,38908.91648923167,41798.533511151014,43452.68126029188,54804.27677654364,-1.8242172868326563,-0.4822732512959085,1348777,Axonal,18588,0.2687454457437807,1.353587063078363,41903.39752335125,102.48902380255166,False
172,616.0,9316.93507435459,9455.077587595395,0.0,3027.6137069263214,4864.481209056609,12408.190981278267,54906.088815358176,6.579480656203275,2.4913414539373204,3486089,Somatic,18872,0.2400190121620273,0.9354686957574468,2663.9040898650987,106.75673280875544,True
173,616.0,15955.8895141117,5015.578821915655,0.0,13738.02077515381,15542.631555300226,17711.80374408269,38552.29061936528,1.8490938539597774,1.095946682224131,2732542,Axonal,18988,0.3061270235176571,1.917232327222796,14902.060260245897,118.1397477566293,False
174,616.0,17604.674905382893,6220.9229842317745,0.0,15612.854102543324,17055.07402028641,19093.03115047256,50337.76650786167,3.2854040133051257,1.5412246090757096,3310038,Axonal,19000,0.3151769198350715,2.089701245704217,17008.791285685176,138.57849761056005,False
175,616.0,8215.643879391426,9219.635648459582,0.0,1815.3481093943683,4294.0535460952215,11237.340664281903,53732.39247418637,6.704544069305221,2.5228523864759174,3494111,Somatic,19296,0.4111862966295783,4.498932736053284,1006.2191610181154,278.12946625627427,False
176,616.0,18428.106033934535,7892.058674334822,0.0,15451.444388999289,17519.959074371527,19543.861781970732,58222.33787817181,4.223861880489544,1.8116223080121991,3750707,Basal,430400,5.47861734053248,21.389299453248125,17324.934285589658,1752.8402665388537,False
177,616.0,21797.17216313386,5629.6633663704815,0.0,20416.01421441872,22532.480104938484,24109.06070675472,35243.508281667986,-1.2352144374845881,-0.15089154440798236,2389803,Axonal,19352,0.3211618111111869,2.131317579262294,22360.84982732097,136.07350954539243,False
178,616.0,50799.65227836431,9685.416797821033,0.0,50638.217719083914,53503.11620552334,54964.04873095348,66071.62163137818,-1.9621501397472003,-0.5577788819722393,568234,Axonal,19492,0.2541537470757717,1.0411299224110868,53209.33519599733,99.9599919967984,False
179,616.0,8187.072944447953,8949.428954758834,0.0,1911.0195756430278,4656.624653159755,11426.066782471738,52621.49074285144,6.6577091252847715,2.5112715098421976,3380019,Somatic,357772,2.4483153832693505,2.7625972124853924,761.5247862019988,371.09028551014376,False
180,616.0,8264.737144189272,9322.638586984658,0.0,1713.9690671705744,4196.514955578159,11246.879532763518,54017.39316183261,6.697650214846984,2.5214738654549556,3489985,Somatic,80908,1.0299124291242068,4.021111809049785,993.6055555400242,375.6021831672441,False
181,616.0,9219.596526916239,8349.10732627874,0.0,4022.730445448172,5792.0787795163305,11008.531479093914,53516.258837852256,6.815430151395159,2.5407842384409807,3497914,Unknown,19664,0.3130495022128608,1.911716569109329,4252.346175936292,152.7612516314265,False
182,616.0,13309.124490130158,6315.494350312543,0.0,9653.279653995884,11541.077029441773,16347.619866230498,44171.28995173222,4.37599749555957,1.8886925000845618,2942307,Axonal,19952,0.2675235884082522,1.1588882351074188,10217.134236174055,110.71133636624572,True
183,616.0,8638.642270410794,9524.34512712862,0.0,2057.567059857541,4865.674340385152,11347.53917423758,54994.12975945706,6.715004958017012,2.523219639079566,3600730,Somatic,20148,0.3172746455271902,1.895703452632543,1784.947058038417,133.59640713731787,True
184,616.0,8459.056388824294,9063.42642153137,0.0,2646.6440925754905,4639.633379334384,10972.869932693424,54063.71418983346,6.796854043249036,2.542135593066913,3494544,Somatic,20432,0.4015584991220985,3.737256362046752,2145.643027159924,123.25583150504482,False
185,616.0,8183.870474553593,8980.487185829339,0.0,1860.1329935440015,4612.0182431003395,11465.335990424861,52690.35930794171,6.6500528353980854,2.5097230265697927,3489003,Somatic,20444,0.2582444904285678,0.9928636990941634,668.0029940052664,108.46197490365,False
186,616.0,12150.457189726338,9546.508863067602,0.0,6891.860318886861,8349.57141318997,13804.109516196419,60151.051661629324,6.5211311005458,2.459405887656382,3838571,Axonal,20520,0.5085716842763991,7.527140088194706,7918.612504725812,252.4915840181609,False
187,616.0,8408.261730121512,8826.07093495145,0.0,2218.0667431082416,4810.9824923478645,11992.663712581158,52080.90310276887,6.5604238223627345,2.4888433704822663,3379592,Somatic,20628,0.315943708562149,1.7858421622675085,1249.7215689904692,141.77446878757826,True
188,616.0,8643.124226005317,9528.135554670265,0.0,2067.348826191221,4906.3723838260485,11565.894146381881,54829.74112650907,6.680082593694426,2.5152211358262186,3490495,Somatic,49680,0.7399036339673513,3.954490070211525,1673.1264148294354,338.5336024680564,True
189,616.0,11744.490319564746,5808.894722726611,0.0,8450.742688888688,10047.62910632528,13900.664867949206,47082.677929361664,5.571508004310571,2.2119554577135117,3181032,Axonal,20804,0.269143913256032,1.085395909003187,8983.207278027152,102.84454287904632,False
190,616.0,13412.076784149333,9488.684610837598,0.0,8429.989916261791,10225.344290084256,14586.347418977013,61177.61882420728,6.329398362157583,2.403411915766889,3948321,Basal,191564,2.7785998727688224,14.085699643654838,9833.292886922469,787.4293619112765,False
191,616.0,14159.641934245483,9858.07346431182,0.0,8239.277240899391,10206.606726918926,17395.111528930844,62060.146672401606,5.961547100574636,2.32034926678138,3932301,Apical,21148,0.2691002600916425,1.0498613115300033,9222.12779135054,112.44554237496476,True
192,616.0,27403.183135400053,6299.197295539285,0.0,25721.01586492922,28713.243927981173,30320.34974000423,41539.483783504096,-1.5492439083863685,-0.29754183035443243,2168246,Axonal,21188,0.2654504843709921,1.003919339635984,28863.383446851825,105.1094667477673,False
193,616.0,9780.026184600383,8103.827955899677,0.0,5005.457597700509,6702.6976186754455,11433.22309085948,53534.731791613565,6.744265530650678,2.5194332771956747,3502101,Axonal,21204,0.3429110708687897,2.160912148982552,5450.30898206698,154.63505424062166,False
194,616.0,12574.961519604574,9606.103976691147,0.0,6570.2329281745315,8317.477229429007,15566.642612078247,59017.10539326713,6.194802897954526,2.3846951217247563,3706384,Apical,21460,0.4149031058911887,3.736877016704013,7083.265136926614,157.20368952413298,True
195,616.0,40091.5891975691,9024.501085219052,0.0,39511.068028990034,42443.64045197131,44066.035438101644,55266.448483686734,-1.8215792221592872,-0.4941913394467332,1230781,Axonal,21648,0.363240893593352,2.4642049770614363,42363.1281304863,189.17716564109952,False
196,616.0,8499.254032338398,9472.378325551985,0.0,1992.9842052575602,4625.184512904345,11349.810124598767,54768.81411898563,6.712605525554784,2.5235429995663714,3600587,Somatic,21764,0.2968032228233886,1.3300151422627446,1601.0821340580876,107.44766167767447,False
197,616.0,9061.193297959659,9365.26090881666,0.0,3243.5649744592683,4944.433867678501,11508.417987988982,55809.85292938873,6.773238515807135,2.5352738703734934,3605583,Somatic,397548,6.171927888092393,35.843595402072104,3110.331815096261,2111.8674200811,False
198,616.0,29496.02382470772,6770.81027994143,0.0,28018.976442413015,31090.76805256101,32666.293155430405,43913.1185524326,-1.619221683208718,-0.3439713842463781,1937600,Axonal,21812,0.2936665194710316,1.2826273984341126,31172.339148674742,123.7618681177688,False
199,616.0,10196.987706216487,8176.120191576542,0.0,4621.821139371941,6409.85750052742,13398.054875282762,51027.06098728399,6.270614914207421,2.411998610105491,3265848,Basal,501512,5.413178422007373,15.195764360786828,4403.558220348631,929.5289129446164,True
200,616.0,14898.084188599914,9949.753763164976,0.0,9515.461190908149,11191.49077269922,17328.466604228677,63786.12100606212,5.981839719889873,2.316787471767961,4056167,Basal,337696,4.399666533938938,17.994328016919546,10771.582474269971,916.3514609580758,False
201,616.0,15783.689419724706,5957.647089413596,0.0,13062.31010391995,15136.947049955936,18270.700152666213,39949.15780088487,2.250191753244061,1.2233703809628358,2715108,Basal,22200,0.343635977436826,1.9838923995008624,14011.665318583657,155.09996776273036,True
202,616.0,8655.269318709206,8085.287532050373,0.0,3393.2976940525523,5123.315136694884,11819.449489339682,51033.94957280888,6.622968789997355,2.5006890338155685,3383211,Somatic,22316,0.3879160402404964,2.8242861161681843,2789.1312267442704,184.70517047446185,False
203,616.0,8641.892772887824,9522.181948147156,0.0,2047.075927993651,4867.876099782887,11510.239986171167,54735.56595121676,6.681775170566212,2.5156232476125004,3490360,Somatic,122616,1.6625688256165434,7.3650007031956575,1628.1486418628983,470.5826176135281,True
204,616.0,11383.881756047107,9421.733365735387,0.0,6035.2479836059565,7551.939702027228,12923.090976703359,59050.07844194621,6.640160016141387,2.4915785007103146,3835465,Basal,22668,0.4625190547549076,4.639708148696554,6947.197708428917,154.47977213862015,False
205,616.0,12869.855663022261,9133.946892914815,0.0,8095.99739027466,10013.7131915645,13733.096659859582,59678.977136006615,6.406172133347603,2.4225177862130782,3840565,Basal,22952,0.2910005802486334,1.1271161615964722,9461.557165710092,117.09824934643558,False
206,616.0,8234.74760109895,8809.874417943134,0.0,2236.4770270436024,4424.691090302829,11055.101638597249,52612.57039909759,6.732419997146714,2.528391914023913,3384444,Somatic,118132,1.7246101366591595,8.856576382186715,1410.4197956636883,608.0238482164988,False
207,616.0,39345.73420930981,8909.715116000207,0.0,38647.78839644673,41663.51626497444,43290.100540143605,54512.17537394742,-1.8093076395866543,-0.4858707357205986,1235875,Axonal,23144,0.3283575057918381,1.592546733933676,41604.15062226364,146.01369798755184,False
208,616.0,32010.839945206993,8185.1702557835,0.0,31289.668631638848,33965.49519275841,35376.31534660139,46277.787155394544,-1.6669069908243812,-0.426767688156001,1553920,Basal,79344,1.281689223662787,8.058388465104295,33471.84428740072,560.7245312985691,False
209,616.0,18544.670693239805,6436.962415933253,0.0,16662.70627959818,18096.366923460515,20128.443479205456,51133.23354727334,2.9608538018488906,1.43966990347073,3420690,Axonal,23168,0.3299701441043573,1.6127796429371606,18123.916381400573,128.42507543311004,False
210,616.0,14199.335611684632,9820.498248171187,0.0,8302.436629229238,10255.537564287788,17294.006145982272,61870.64289305551,5.9593836405148775,2.3188937817221427,3817712,Apical,529664,6.6201890789433,24.91944991330226,9196.486503007549,2220.041666275658,True
211,616.0,39687.988175929735,8962.032046280365,0.0,39037.90631386342,42027.13329042552,43646.5134367353,54863.03222571644,-1.814909201603534,-0.48958371521899774,1231210,Axonal,48568,0.6748942520990722,3.140038197442352,41956.31466180032,274.8817927764587,False
212,616.0,8236.429433427309,8766.86944059727,0.0,2268.191051465709,4649.612586124121,11271.140425323829,52324.90905868829,6.695967301547352,2.5196217771961726,3379099,Somatic,1328424,17.3925406139036,71.83628004868555,1310.4640399492082,2301.753462037149,False
213,616.0,8490.975372306086,9380.605521891515,0.0,2275.0154316630706,4643.871933572583,11421.364859326957,54746.88133583501,6.726281270489377,2.526652663964157,3494248,Somatic,818428,9.938514838359414,35.312762708300774,1856.392199940519,1794.4305503418068,False
214,616.0,22419.94602469134,5259.97305071382,0.0,21086.56769505568,23044.667184967806,24666.26031554033,35706.1942105288,-1.3303585305930858,-0.17821389774321753,2406503,Axonal,23608,0.271246291381501,0.8627822796987031,23161.508931846387,108.04165863221463,False
215,616.0,9154.763155873829,7838.671760605972,0.0,4036.596230893939,5576.536557596072,12203.556444323429,50132.02286961897,6.5081681263889894,2.471132593382778,3274270,Basal,97128,1.131845495182621,3.703400923405242,3459.7885773555586,281.94325670247906,False
216,616.0,20269.27107477337,5576.390862117448,0.0,18755.574578650972,20817.37062547537,22340.21081108685,33352.75888138791,-1.099746755330158,-0.09718984875220306,2388096,Basal,267932,3.8177564470007934,18.676851620383808,20452.524049613046,1461.4020665101032,False
217,616.0,8772.125099169984,9393.610103934843,0.0,2321.7858843014546,4908.6213146022765,12107.736496585283,54114.440558874856,6.588667811996389,2.494390453611737,3485371,Somatic,61420,1.1283271776304753,9.175161247231989,1705.9592609438246,389.04112893111954,True
218,616.0,10277.902776102299,8159.384944279299,0.0,4718.525518697052,6494.991208735295,13412.832338131764,51145.797060951154,6.271452110154753,2.4115615600749103,3270001,Basal,257336,3.0650531575342472,10.477100827702852,4519.435473596232,593.6800485109803,True
219,616.0,26757.701493969616,7551.219638302955,0.0,25269.421045946216,27390.118664237867,29880.581820030246,45930.284257774845,-0.9194331270203211,-0.012720971387092052,2005807,Basal,437212,5.907794225922161,25.99082804946488,26719.540209367377,2337.1711533390103,True
220,616.0,8655.374750576604,9424.977240755072,0.0,2468.592319178328,4838.5840246758735,11244.716288205334,55135.90430926113,6.762603732751481,2.533996283407433,3605706,Somatic,24868,0.6607271128161641,11.238616463298811,2176.918923616587,364.2965824709312,False
221,616.0,14071.613358184171,9768.6427184318,0.0,9068.073547084972,10545.890683840524,15911.979647416681,62581.36633215992,6.179638649387854,2.365904463075703,4066586,Axonal,25240,0.3617089579576191,1.7898938466824184,10257.09686022317,114.5469336123844,False
222,616.0,8181.9965464668785,9005.44928059304,0.0,1950.7933832541194,4318.7030478118595,10982.777550135885,53073.67667686119,6.734642942943733,2.5293364557465403,3493587,Somatic,25312,0.3749445570221502,1.9823321265587373,1074.8860404712675,129.5723735986958,False
223,616.0,18842.565125477122,4621.981554628685,0.0,17220.39502292394,18939.471370680396,20605.09402885845,37779.815047191536,0.1340037485772747,0.4896506934786486,2748948,Axonal,25376,0.2990966826336511,1.0011903153632828,18826.38268494508,115.13470371699404,False
224,616.0,8234.781015353294,8986.358473302069,0.0,2169.203260989929,4294.413241785634,10894.533223258839,53240.60496463202,6.763485695396531,2.5357770472292085,3493770,Somatic,25484,0.4351809108476587,3.0577537004445783,1403.463216475587,167.0478973228936,False
225,616.0,42357.19010161933,9123.050035401717,0.0,41703.789674719985,44769.73818725036,46358.82055361716,57673.11357123005,-1.856506073610281,-0.5065241324934427,1121623,Axonal,25508,0.3017600464483653,1.0175612960812248,44744.85932484311,119.59933110180845,False
