,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
188,757.0,7104.564805261978,6891.342555608642,0.0,2466.7867763550216,3923.771272640647,10670.621537661244,36264.99338204821,5.893313614243409,2.334738867590787,909802,Somatic,11732,0.2862081373479376,4.104214079945935,1838.047877504827,187.0213891510808,True
189,757.0,13463.175648449771,7335.22779799545,0.0,10265.251092886136,11905.174547229451,13762.544532171369,42045.63454153118,4.540628673211467,1.8871907878594982,715030,Basal,11892,0.2459297140848832,2.534261327187551,11582.130201305805,152.43359209832985,False
190,757.0,10456.822875012651,7067.50982428608,0.0,6837.379395645674,8383.26100035064,10580.317055740816,40135.40382256045,5.815075717729497,2.2565010544409327,596217,Basal,632376,8.53530171817701,37.46571781160077,7609.303056128071,1402.5491078746584,False
191,757.0,7821.9461595769035,6468.828659971802,0.0,3452.160482943978,5028.75342406048,11391.947550792182,35568.54295581982,5.622323785872354,2.263242278903564,1016505,Somatic,12072,0.2616646715166661,2.962136045749381,3232.348527000144,160.312195418814,True
192,757.0,6854.12337089684,6924.230864313721,0.0,2111.525514882546,3623.644712164812,9729.122468136578,33374.05508774743,5.799098811974968,2.308296182655774,1025766,Somatic,12080,0.261800016372912,2.9628067286497464,1906.5466162672235,148.12494725737457,False
193,757.0,8367.096173158467,6603.485754016141,0.0,4159.91153752096,6052.639093816845,10061.383006326714,33168.409428249644,5.5883916764861254,2.2218428255370313,1140131,Basal,12108,0.1949461482335275,1.2176636301234014,4876.919109437843,102.8639878674748,False
194,757.0,6605.079972651289,6962.629248374769,0.0,1575.939085117188,3281.905086988349,9910.438133604386,33873.384300952275,5.775949429606188,2.3092643511372803,1021110,Somatic,12248,0.2566360384039412,2.7148807314880563,711.0281288387964,151.06290080625354,False
195,757.0,6985.574885879246,6937.049863553406,0.0,2265.8631909274663,3787.560164538644,10534.26599246478,36064.37993366862,5.898297308560965,2.3366366579222486,909914,Somatic,12408,0.2622393128363974,2.8223963886798784,1583.3802449190782,191.3347851280577,True
196,757.0,6972.1141009400235,6756.5978170458475,0.0,2174.097513912382,3771.451842460672,10860.379919689734,34438.92165849564,5.6169351993036685,2.2746133598686264,1017127,Somatic,89520,1.513042399936687,10.414569701581565,1606.8702498957407,524.5731598166266,True
197,757.0,22197.596936002574,5972.424675779745,0.0,20109.65661069328,21723.98692689719,23872.927344588472,39460.47865903301,-0.5461475336684538,0.17697473465649646,1665750,Apical,12536,0.2115159113853286,1.4509062271268085,21353.51495655926,129.41792766073794,True
198,757.0,7138.842361729025,6735.260378901312,0.0,2456.267290015482,4064.44744091986,10859.61256214972,35085.28614675959,5.711829877765085,2.293101035429426,1016678,Somatic,12624,0.2349439059390426,1.9607705025053488,1970.237802906035,113.63538181394031,True
199,757.0,8531.35959976288,6877.216822231413,0.0,4566.18615476855,6045.52371594058,9489.81369680143,35440.925157224665,5.975795082618868,2.314720434562911,919614,Basal,46028,0.6872553661923968,3.691801930536489,5021.947928841955,342.49817517762045,False
200,757.0,9575.059568240553,5963.915401350524,0.0,5618.929880324188,7315.601410683882,12976.723816125548,36127.23738400157,4.98722931621475,2.084857386028586,1007375,Apical,13028,0.3149446012288061,4.4348117263054485,5952.254362844384,232.8604732452461,True
201,757.0,6856.638244407266,6764.253337519833,0.0,2137.410816852951,3493.9314532486183,10452.415845152736,32912.82730182869,5.537111343567906,2.2544221331405887,1132254,Unknown,13072,0.2784517132571744,3.044344440441383,1629.150698983983,189.72875375124352,True
202,757.0,7912.596141231233,6212.2574773513015,0.0,3801.8400808029783,5067.302635525137,11173.341308668594,30854.24320899801,4.993136290382893,2.1026774437636337,1244735,Basal,13160,0.2156642281818745,1.395567190048402,3736.022082375852,100.82162466455298,False
203,757.0,30013.028180301306,7159.420848195231,0.0,28483.81289434404,29972.792212271448,31968.09861408714,47564.92157041784,-1.2702540236608102,-0.1655803741969715,2010217,Apical,13192,0.3545126138491581,6.168818243554168,29784.529692442688,221.92791622506616,True
204,757.0,29513.977559648385,7116.504234205267,0.0,27961.50875757601,29460.855724163885,31433.34140685651,47105.84809766193,-1.2322907847679114,-0.14752597893366365,2010050,Apical,13328,0.2704145965241359,2.682184236333498,29266.48936924277,103.55674772799696,True
205,757.0,15297.420777051984,5712.000402053412,0.0,12362.366157010558,14125.010017695562,18711.704251617488,39885.31950480026,2.3793228419697385,1.2944972888920496,995288,Apical,13548,0.3076059771166184,3.820868726041355,13297.220198221885,161.42180769648195,True
206,757.0,6865.1565211385705,7006.3301972606705,0.0,2179.4292830922504,3620.327057048852,9966.891190336131,35590.47761691321,5.992324954089863,2.355995036158895,910096,Somatic,51996,0.8762437107027687,5.996019740414215,1439.5249216321336,445.843021701585,False
207,757.0,8416.169192810388,6550.443302309384,0.0,4173.008986331086,6077.68969263815,10374.559074967958,32869.981639788,5.453779123070074,2.190202162620202,1140554,Basal,13732,0.2793152378953923,2.784482420563977,4946.399195374348,149.4958193395387,False
208,757.0,7749.180019841442,6297.450968343309,0.0,3576.2287398878725,4878.077490159418,11083.741426070892,31052.016295242407,5.071036482652309,2.1251872486558043,1134204,Basal,30600,0.7397149913644562,10.415463250251932,3483.219344227406,360.6119798342812,False
209,757.0,10376.410930545406,5265.962864460444,0.0,7108.3827274563655,8184.8536333889315,12805.39624533345,28238.04088459396,3.130037429001927,1.5375936331195168,1352590,Basal,13988,0.3273387928951565,4.319260176378139,7270.857170925585,239.7832354440152,True
210,757.0,8488.469021175317,6876.780344483737,0.0,4498.091150699372,6019.494995429434,9475.266961938329,35419.64471871506,5.982972482653901,2.3171465874219788,919636,Basal,28848,0.5094323243469772,3.827861878405897,4952.037661407676,297.9614068969336,False
211,757.0,11214.674861130083,6891.526503120337,0.0,7596.284881440401,9300.566219322349,11906.919836800784,38402.01499921586,5.1366020472646525,2.069218431690625,928015,Basal,55776,0.5133758604885523,1.0479481209225388,8896.323285492721,150.3362896974646,False
212,757.0,7568.4723433868985,6671.389878358483,0.0,2974.4384343939614,4892.224851741792,10037.400510092242,32156.22452963034,5.545820427335476,2.232043480330608,1142433,Somatic,14072,0.2365969405971696,1.6115504412445214,3454.615029203688,134.89625643434292,False
213,757.0,13652.872337229936,7497.148354795236,0.0,10419.319939420231,12065.671179010307,14081.815934033508,42372.54837745778,4.4801686571739285,1.8687980958832868,602797,Basal,62836,0.8501896249817544,3.750235351237632,11776.940689330146,274.7726332806817,False
214,757.0,20800.06886526732,5807.910727549497,0.0,18609.70426954711,20220.313944150323,22625.38107966361,37756.39659713305,-0.3948675864389086,0.24327877204975779,1549980,Apical,14368,0.245194476811021,1.7205511710007495,19792.389673811496,145.33065746772084,True
215,757.0,29475.72383683938,7108.379770577597,0.0,27919.985315182385,29418.59774020509,31388.99176462984,47085.75781486372,-1.2278485428103787,-0.14514124856998656,2010117,Apical,14436,0.2809649678556266,2.5644306306586326,29226.75253941156,113.718951806636,True
216,757.0,7012.036168994798,6987.1193849906185,0.0,2560.794407991395,3846.876135255722,9517.882327492813,34703.74850070234,6.028572088179862,2.3578489481601386,1024525,Somatic,14616,0.2999627150379036,3.044198317552261,2168.680013279968,137.8985134075056,False
217,757.0,6980.005200263137,6977.462441918222,0.0,2299.6095320727823,3825.6011292344633,9967.982945410771,35996.91870146666,6.040291111449626,2.365487171301814,909795,Somatic,14652,0.4097292042020472,7.720139062294709,1662.914609954462,391.6784395393752,False
218,757.0,7116.332567850086,6795.152223836531,0.0,2374.5561690555983,4024.421946068777,10894.978705807553,35540.31834410041,5.747552916921601,2.302300300604806,906129,Somatic,58084,1.2572516110516592,14.193246703342435,1906.916096738396,710.254179853945,True
219,757.0,6675.253133242799,6884.681847863057,0.0,1779.4594684903616,3276.960787070849,10186.891822337177,33518.8827379434,5.670195852930892,2.286299199430859,1021451,Somatic,15128,0.3541530092695776,4.676683292154311,994.0487915590462,229.17242417009948,False
220,757.0,10734.501036656,5742.978789642413,0.0,7105.115973719218,8727.590331815534,14132.46503622068,36446.22000976233,4.404933975883244,1.919325546907151,1003186,Apical,52208,0.8307918921989363,5.069099529524596,7575.307518510387,248.07257002740147,True
221,757.0,29319.054460561012,7078.012361655689,0.0,27755.418660146348,29249.268708807063,31240.12586402302,46966.66282588108,-1.2146807241926818,-0.1379693542056835,2010182,Apical,15232,0.253130955755163,1.6844188674767846,29061.98086848176,110.3675676999362,True
222,757.0,6871.934797406731,6963.170755938335,0.0,2060.413550722282,3621.8238499408,10438.821054122922,35775.543378123555,5.88063245698204,2.3337267229283647,910198,Somatic,15376,0.2309179441989248,1.2549155170220103,1295.0509642481256,107.8563859954523,True
223,757.0,6607.356795021869,6960.243292262777,0.0,1545.4128898129457,3248.0703502233446,10264.8297112032,34291.67142324795,5.721754337949227,2.2997727416936518,1020860,Somatic,15432,0.297452101803653,2.662777505458912,277.8344831010003,169.729196074217,True
224,757.0,9894.893885677322,5477.287892426114,0.0,6406.604482875465,7638.921651646913,12274.77592463504,28086.80031616275,3.4811240300437074,1.6435770435303734,1356346,Basal,602988,7.012544452583674,22.85271090982141,6699.605137618187,2503.217928986608,True
225,757.0,6949.389506311858,6849.515680132397,0.0,2140.1439203941404,3807.648092983384,10825.76094323166,35224.11917990285,5.718938917904145,2.297728205254528,1016431,Somatic,15632,0.2686877792485286,1.912682267126623,1534.4279064198488,105.0380883299006,True
226,757.0,6732.7258591985,6884.828978156077,0.0,1884.696527295575,3434.44435098314,9926.012895417776,33158.067555272275,5.708415250890239,2.2912507259782715,1021782,Somatic,148040,2.5284396334294046,17.771651892272637,1426.2107137446417,628.5029832864757,False
227,757.0,10359.915975521195,6825.384910940593,0.0,6716.31267884395,8324.426466730305,10913.349485836145,37242.604648439934,5.44195615852686,2.155617863764502,1036803,Basal,15648,0.3178656994443261,3.160396021256012,7778.909242303834,192.64734620544348,False
228,757.0,8966.937275545191,6124.889978668879,0.0,4798.277295029957,6551.612396960003,12232.21108385561,36100.41423585053,5.317248174403645,2.1735542356664954,1011935,Apical,15880,0.3270061717900424,3.3411427781367844,5049.038423303986,218.3597948341224,True
229,757.0,7591.523398552759,6673.705141171704,0.0,3011.719940499116,4932.143144719139,10056.475973222428,32179.44755585465,5.541689179499988,2.2304927917398745,1026260,Somatic,373916,4.568159427275829,16.428724283975217,3502.359204878905,1657.6190756624394,False
230,757.0,6990.967225717137,6945.233789785675,0.0,2309.2353712863487,3741.452258147897,10417.496436284488,36102.291243077634,5.935175669962735,2.3445041672037004,909877,Somatic,16148,0.2792953027294003,2.013175313605536,1603.8628370281544,130.44922383824292,True
231,757.0,6831.85962173982,6871.21185307836,0.0,2003.1897064432017,3570.3120311815883,9908.701680845985,33007.85604973458,5.697234817609843,2.2866018682675957,1026088,Somatic,213760,2.478905286075933,8.032580782165732,1802.182010785814,575.8923510518264,False
232,757.0,15296.17658265072,5171.9114719543,0.0,12598.779623439725,14419.732868538167,17015.003849544086,32208.743797298277,0.8906157067745806,0.7533395180038556,1594030,Basal,853900,10.054690153518033,33.590791034178125,13670.211117608977,3984.570742250663,False
233,757.0,6722.298601123249,7028.451286563606,0.0,1926.0083073548772,3452.2857645334057,9677.155987168955,35071.57361738991,5.9986786773292575,2.3576410102928036,915486,Somatic,16548,0.3779411984934415,4.750177804632972,1069.8621406517757,227.91226382097125,False
234,757.0,7024.760859759839,6953.1788075434815,0.0,2365.6043625255684,3667.200703533964,10187.290513183572,36180.22522041564,6.0025650905866605,2.358807158394041,909698,Somatic,16556,0.48200447389959,9.8439762044633,1711.0850358763587,280.2142037798941,False
235,757.0,6799.277626887861,6854.755200442607,0.0,1933.9413124497855,3546.7229945401714,10693.650265461276,34495.68384595383,5.657566951058808,2.285243946593907,1020830,Somatic,16572,0.3242958674589271,2.9922823906464373,1126.969831007024,167.9285562374667,True
236,757.0,6731.877411655488,7018.878396700056,0.0,1890.3462645769423,3521.381689053318,9877.994786392632,35246.71912391279,5.964133328355855,2.3505598283317903,910447,Somatic,92236,1.3501417182690163,6.970522475976269,1000.2599662087852,531.4781274897397,False
237,757.0,6899.073268733878,6763.038571959099,0.0,2240.1975359329363,3690.3690872323327,10191.624649681718,32653.261031633578,5.592054470821843,2.2625336400994676,1132512,Somatic,16624,0.3878611013308696,5.08728187044974,1853.65072222358,140.14278433083882,False
238,757.0,6940.814333642567,6752.021084855085,0.0,2090.26218451179,3640.009890096454,10667.575919579856,34194.320756523295,5.637393630490962,2.2789425876404703,1017305,Somatic,40048,0.8082248715808461,7.9316428599667805,1538.9636123053722,413.0968409465268,True
239,757.0,15871.667858649953,5482.555097378335,0.0,13142.61880296313,14818.558229463486,18249.166583710063,36439.24045586022,1.4958222364509615,0.9808114526397833,1216058,Apical,41896,0.7687484938623315,6.2364277404209485,14090.4299437597,461.09868791832406,True
240,757.0,6822.826105966162,6784.549542437483,0.0,1939.135116488792,3529.193108913141,10495.353066953012,33696.51602168984,5.6174965403278705,2.274291931370241,1021447,Somatic,16900,0.3824108467048823,4.717863590856461,1295.1822265611893,256.40007800310826,True
241,757.0,6828.053315774433,6822.526406905043,0.0,2109.8059152443384,3593.755834777872,10035.486634937042,32834.14880882402,5.653130683194934,2.276918555132468,1137184,Somatic,16924,0.3006354332265967,2.28582325379178,1715.169087874429,72.53275122315436,False
242,757.0,11593.40695604212,6571.118108770687,0.0,8185.466694086538,9921.731703689631,12431.918154492492,37103.21015761304,4.673420482425255,1.937093854186048,1157256,Axonal,16964,0.3612124963883312,3.946026113822651,9370.718222206877,196.17339269126177,False
243,757.0,13295.887969618429,5400.275082427672,0.0,10151.10260021048,12027.373778177844,15277.283299068587,29762.394409724497,1.5178063678433071,0.9780860652294041,1594976,Basal,17152,0.2466724045392137,1.2293069829507512,11311.890248760372,100.24470060806208,False
244,757.0,14478.917987412577,7593.6844273504685,0.0,11434.905509010558,13014.441978048848,14944.358567700388,43713.73789782795,4.236415245598563,1.795920352213337,503483,Basal,17448,0.3587540773532932,3.654495358021145,12670.007734804269,199.8024023879593,False
245,757.0,6910.983145849081,6743.896738702662,0.0,2252.952729197841,3702.3237297675632,10288.484825279182,32664.373803886094,5.565378313486782,2.2570750378137787,1132536,Somatic,17468,0.4571242267806682,7.54300737706804,1841.2368125800656,165.09391266791152,False
246,757.0,6984.7899334993635,6875.648619307773,0.0,2117.653418291105,3852.272186645175,10783.344750122757,35638.68420691202,5.774301404494551,2.30983257117566,910475,Somatic,17524,0.2710316088722788,1.5621456473478754,1600.9375378196364,105.51303237041384,True
247,757.0,6831.467684323129,6836.937862374661,0.0,2044.396487964113,3610.6216916204335,9945.960235190969,32867.883427443274,5.676813337837789,2.2817527930379455,1137137,Somatic,17524,0.2339066663009206,1.0041289575032086,1750.9380343118942,92.28217596047462,False
248,757.0,7893.761997893044,6588.334523519206,0.0,3407.99897300454,5428.435870487925,10252.237414340343,32062.998549730182,5.439486479012174,2.1986793756339487,1142755,Basal,17536,0.379685885986158,4.288846170384313,4045.068108202877,269.0724809414742,False
249,757.0,6756.832544327791,6976.30555518835,0.0,1827.8263046580769,3513.913060962095,10367.554967300632,35375.89016547852,5.841854397027674,2.3257472088950304,910544,Somatic,17540,0.249905194269717,1.2223479646407076,916.0152837152882,115.81450686334593,True
250,757.0,13727.700952062507,7390.715483085518,0.0,10548.110399498102,12184.73229086302,14163.654895541616,42392.96999503573,4.433179407398427,1.8560418492933988,714209,Basal,17556,0.2613575847906393,1.395668777064094,11881.223379770285,97.07728879609276,False
251,757.0,11733.781253010342,7160.275784406667,0.0,8413.71006156024,9831.572254731183,11836.671364872813,42207.12737204464,5.465063551962309,2.1560938286587,594853,Basal,17588,0.2765648831137335,1.6477312286061483,9200.743665595734,112.43220179290272,False
252,757.0,6853.030362390945,6883.958186700298,0.0,1964.8432507454636,3645.774129043104,10684.01591163173,35072.87390562684,5.729900951885712,2.300921423844488,1020449,Somatic,17632,0.237522382776828,1.0385768848754289,1274.755270630406,104.25449630591478,True
253,757.0,7265.725088951673,6897.2904651792915,0.0,2804.458058163823,4293.260765432261,9377.989816586494,33824.57337498878,5.962049482939012,2.3355047222882135,1030202,Somatic,17696,0.3411566397787035,3.0551986116059338,2856.943296602157,201.544039852336,False
254,757.0,15685.624598742494,5915.631670051821,0.0,12657.792896077894,14472.83482943131,16956.633893553284,36542.962605678265,1.9285734908505576,1.0998454862581781,1494350,Basal,40648,0.7951480290234432,7.331515874178254,14155.224335912166,518.3087882720107,False
255,757.0,10859.638028067906,7132.373958887723,0.0,7256.454781778772,8829.593422123127,11346.43239084427,38911.47177889832,5.423829901017136,2.1474346582439767,705233,Basal,86028,1.5240764590537572,11.525739374107106,8305.341413813161,825.5888807390759,False
256,757.0,11761.190526477063,7215.644803540333,0.0,8428.455137212275,9935.853511400015,11974.519280538989,42048.42403705519,5.4098402316211835,2.1402976702107543,594903,Basal,18116,0.3738770028495781,3.8369824815620577,9290.073681085634,253.4896447589132,False
257,757.0,6722.458399550388,6881.337647126219,0.0,1899.7041874986749,3412.8006094701755,9946.439966138638,33177.83904958248,5.707615242089785,2.291421532647227,1021772,Somatic,18400,0.4064900828845711,4.7801596377399385,1369.167995535975,113.94735626595292,False
258,757.0,6993.268223360119,6751.58992562555,0.0,2238.558688084813,3823.046429223689,10910.865639352362,34503.88946191429,5.614715294136715,2.2739118765487922,1017045,Somatic,18516,0.4273364831242139,5.4845847676087205,1655.4821050074809,295.5080371157441,True
259,757.0,6804.393104716215,6919.623866939942,0.0,1918.8746702168955,3535.01527578029,9810.727597889974,33294.72764567988,5.752160158973357,2.29933460605249,1025798,Somatic,18676,0.4468772957863385,6.164889875025772,1752.9962920668145,330.3028912982749,False
260,757.0,7059.527763112996,6757.858810940916,0.0,2329.1354619257336,3931.493863660479,10863.975009175969,34915.62337979948,5.683760157160268,2.2882197300167015,1016777,Somatic,18752,0.2457520866124841,1.017008624871435,1800.4268938226844,103.11159003720194,True
261,757.0,6951.039664515253,6979.503839268608,0.0,2263.8118296360235,3684.5364701682624,10072.998361957576,35963.41581385172,6.006992493656185,2.3594054560011184,909878,Somatic,18772,0.4185969429626118,5.015280741696797,1575.3069542155904,169.96764397967044,False
262,757.0,11283.955530490595,7015.419421868392,0.0,7620.801270207747,9423.821730062597,12018.52723922528,39050.75298889895,5.178695501602112,2.080882374183851,928929,Basal,19012,0.3089322804455631,1.9654520011451408,8953.752341895548,141.62273828732447,False
263,757.0,6869.517567673816,6773.588070262698,0.0,1959.912498046788,3584.013950865705,10584.461252231971,33962.3450898197,5.6248557217651864,2.2762430532940705,1021241,Somatic,19084,0.5287011591826198,9.777327325708844,1376.375312187777,223.159136044214,True
264,757.0,10627.300834268524,6583.838292499972,0.0,7021.990672166975,8773.714606710204,11407.724444427997,36200.19758233372,5.097733997340432,2.0607739076885188,1151826,Axonal,19340,0.2657872591700557,1.2095329928831289,8131.186198827328,127.16917865583626,False
265,757.0,9755.949074553271,6594.02883744289,0.0,5921.30433266185,7793.754422613019,10862.0268826771,35242.63219454529,5.347991908243518,2.138310879983469,1146868,Axonal,103876,1.1960097230687128,3.820338790875313,6953.660906314026,413.9770525041213,False
266,757.0,6869.053030443748,6744.609788443723,0.0,2117.1672111573994,3592.6998204692804,10633.453625233902,33342.59755927843,5.542450016124297,2.256935252428779,1021829,Somatic,19596,0.311518961992082,1.8969102461195413,1484.556836230934,146.49573372627614,True
267,757.0,7823.15198698569,6266.261751135583,0.0,3674.527452612104,4987.912589450621,11145.00803050406,30947.326669681825,5.025237689701985,2.112428891415786,1134315,Basal,187900,2.1511713263019385,6.793594544092073,3608.529478887487,437.6539729055364,False
268,757.0,10705.788012276258,5736.160103185011,0.0,7067.613175606033,8705.018839726885,14154.30125438907,36315.27955282735,4.38229795029387,1.914420796456111,1008276,Apical,19720,0.3159603045528983,1.9543931545953508,7541.696626091506,107.05606008068855,True
269,757.0,8165.263430954355,6530.973819563762,0.0,3769.864719058232,5764.5488982226525,10444.244778824364,32229.33378151029,5.375329681384789,2.177950284228819,1142974,Basal,19740,0.3914281479026917,3.708429650190432,4511.273877742295,250.76682396202253,False
270,757.0,17848.61372136601,5830.696214189656,0.0,15199.197906468617,16943.30758736322,20789.03028041472,42319.9025046136,1.6159805011125092,1.0290961858528702,985765,Apical,19936,0.3337779231705043,2.2543687570012723,16193.066324819398,144.44722219551335,True
271,757.0,13890.470583714972,6532.24825324335,0.0,10781.752594082282,12424.882132237712,14784.137749628822,39204.10219607127,3.680354372411232,1.6432709278552133,1163276,Axonal,19952,0.3591851006935465,2.804853940731546,12108.018871805578,181.9340539866025,False
272,757.0,10362.244521670627,6928.674749611383,0.0,6916.934581156598,8200.617781606457,10471.31706138249,40812.66940546771,5.933046243426032,2.28945727428329,596287,Basal,85940,1.714318314174216,16.4365959120731,7301.978156636735,743.370701601832,False
273,757.0,6687.595558003664,6877.456652374101,0.0,1716.755078629447,3264.5736321915,10343.77803319464,33826.817186959815,5.656516710499345,2.2847161594748435,1021265,Somatic,20144,0.4302677789517847,4.729913857531176,859.0157158050137,265.34505836740203,True
274,757.0,15263.585224997056,7655.893259564382,0.0,12408.249715411115,13915.453747542691,15773.826834348094,45034.744375870505,4.014614657720799,1.7298681596725958,403967,Basal,20268,0.359453951317273,2.72418236642554,13532.361508620734,213.36353952819587,False
275,757.0,8211.383306570573,6347.495867823394,0.0,3864.5088950602767,5494.891809671961,11630.336065651758,35883.810179522465,5.562806571722561,2.2443112339716995,1011842,Somatic,20476,0.4151178393776026,4.111044073258326,3870.22790026634,290.3652871815087,True
276,757.0,11548.54484018705,5562.634103984939,0.0,8094.910993951694,9961.51700294689,13530.249849873431,29869.72187684378,2.823437232211104,1.4143605420464032,1479483,Basal,20524,0.2654044718570785,1.0693721737605182,9131.565528429392,106.3202708800161,False
277,757.0,16841.89243295761,7232.722550601731,0.0,14110.514129541843,15399.5905465048,17674.544548587382,49118.837374270166,3.792838685465096,1.679279638109979,294258,Basal,20892,0.2755641931708345,1.1551449992439504,14920.274796397016,118.27510304370908,False
278,757.0,9419.071663671852,6437.813959151747,0.0,5412.177011148102,7413.80125171966,10995.336284079718,33761.66419180192,5.188863913898899,2.1043793348381787,1145813,Basal,78312,1.215077055392692,7.048277782187496,6456.507802210108,438.6353838896265,False
279,757.0,12457.537659327414,7381.977618294675,0.0,9182.719912966964,10774.779812135374,12687.735652983947,41672.643604647885,5.017409548950711,2.0252873003703544,597683,Basal,64784,1.0913553441558488,7.462617843337927,10294.21390879362,587.7618565371523,False
280,757.0,6755.419387147169,7007.45371007665,0.0,2067.7400707052134,3493.6916005852604,9550.815253160328,34104.6786966246,5.933056669162326,2.340210627334142,1025101,Somatic,21292,0.4620974973559107,5.24440372387614,1565.8799443124624,250.5114767830009,False
281,757.0,7155.380032483627,6867.779352289031,0.0,2507.909288630671,4012.1635061397983,10596.00604001338,36320.618331741,5.921052994735184,2.3398764648152026,909803,Somatic,21440,0.3226688512250675,1.7609610470747024,1939.6919858575484,120.09995836801944,True
282,757.0,6867.312460856361,7006.702465028689,0.0,2181.173308107359,3621.4836738552335,9959.75245676317,35585.248193598425,5.993487640151706,2.3561959538807167,909978,Somatic,65420,1.4051839850639336,15.620922494258608,1450.6853552717764,888.2477131971689,False
283,757.0,6644.956627012965,6986.930077354248,0.0,1732.195427773668,3372.1330044943365,9659.241015732034,33820.245948248215,5.85079747525563,2.3237502418090603,1025475,Somatic,21460,0.3955965909806134,3.239115011442149,1115.3855835539564,198.4338680769994,False
284,757.0,8745.316682895715,6650.068328478031,0.0,4659.045395786566,6524.791490921377,9910.87912346831,34163.347259892435,5.682477089728289,2.2372734557718066,1146555,Axonal,21468,0.3908548654678422,3.121702966731722,5480.35071870405,200.63897926375125,False
285,757.0,18464.84833978756,5860.191827065401,0.0,15886.472641842178,17630.215114966693,21429.82288774221,42877.88750626598,1.4183999235001394,0.9612270201386809,985679,Apical,21484,0.4454966242555438,4.61563170513152,16878.091242791645,272.4187952399761,True
286,757.0,7003.76948450481,6883.035691323669,0.0,2141.912229761061,3809.372257997372,10713.258141200557,35790.788326048365,5.81076984594835,2.3178984210909013,905967,Somatic,131628,2.3007054599390955,16.936149828365437,1634.0391672172366,619.6684597427886,True
287,757.0,7279.639251703981,6701.358270413804,0.0,2635.436206778681,4308.821184500466,11015.75653325726,35436.74726890153,5.712723794051909,2.291859795754481,1016376,Somatic,21556,0.373534701760973,2.7026181944395766,2246.5529150233697,208.7199080107118,True
288,757.0,6825.333319162497,6985.961216005976,0.0,2179.3166360123078,3564.5281595184515,9490.552354842155,33968.33656510133,5.938583185979876,2.339985416542929,1025263,Somatic,21736,0.3494925543918058,2.177121746045742,1800.3966229695056,186.163906276163,False
289,757.0,6681.619232488412,6897.3765057047885,0.0,1847.163501155217,3402.1006745832788,10018.686939913832,33382.04824452808,5.7108384035047735,2.2932075903594833,1021519,Somatic,21756,0.40771674543269,3.450211583704077,1142.9103201913963,231.51889771679544,False
290,757.0,12350.043432639312,5748.039354182365,0.0,8880.130911197199,10834.99741578188,14395.202429976454,32086.95985910788,2.823078015765744,1.411449850146651,1485896,Basal,21760,0.3911248471954017,3.04478492084139,10210.36674169934,217.322341235318,False
291,757.0,31659.842964326046,6223.913086085582,0.0,30147.690724166587,31756.49004534349,33119.56938125857,49549.03551029021,-1.3805355824378016,-0.18288283213660952,2773158,Basal,21772,0.4063113407449388,3.4096387203365537,31489.31382231121,216.0277759918849,False
292,757.0,9402.28024565363,6942.117122136348,0.0,5681.86483471756,6989.053727079225,9822.38122860236,38641.09242762166,6.069700041097864,2.3317078698418183,703025,Basal,64936,1.2405423542691576,10.909174937941284,6113.972603798614,792.1622308593107,False
293,757.0,6869.401278569447,6771.674428833537,0.0,2179.7892099925625,3628.33515541219,10253.649740458271,32769.5962898538,5.58491185318014,2.262344735648537,1132402,Somatic,21900,0.4413425077511055,4.318841125255561,1740.1436722293938,197.70938268074173,False
294,757.0,17078.44322459232,5794.190524704791,0.0,14343.406882606378,16114.760966269405,19998.254948869915,41638.11029573748,1.8738580076791767,1.11627310965666,985744,Apical,425292,4.658470087752463,13.467397829573992,15328.374734458966,1073.055916529982,True
295,757.0,6934.504118875615,7004.067383161748,0.0,2411.772791952011,3757.839272773651,9401.426753424184,34864.126849815126,6.070778778063545,2.3686871866028745,915297,Somatic,171124,2.5555225541435656,13.732369827470563,1925.1908996252807,817.0410026430742,False
296,757.0,6857.553918500475,6751.064299684618,0.0,2107.200275246755,3501.669316197633,10588.300382969875,33295.02857785228,5.547190028094931,2.2583378973127,1021881,Somatic,22068,0.3258736855860635,1.7121827193349328,1473.234876046586,94.53570753953238,True
297,757.0,7637.395440782308,6825.984245657604,0.0,3348.4545689018987,4666.044577583888,10046.257213509914,37352.7542224131,6.169683496151844,2.386570063361409,801984,Somatic,22080,0.4879857661523209,5.7431678335102925,2911.649875929453,300.5128948980393,False
298,757.0,6977.925109050274,6910.242865946511,0.0,2234.0474480189537,3726.577518313553,10634.716780431909,35888.82245212289,5.850215234341057,2.326762462804173,910194,Somatic,22204,0.3186284699675007,1.580954895540205,1561.2571857320625,151.7234326002414,True
299,757.0,7072.356142556396,6980.82708699311,0.0,2630.2556909927976,3919.772952608352,9465.353717637814,34908.02074022531,6.063746003854805,2.365081929322554,915455,Somatic,22236,0.337129791771507,1.867266255803452,2272.210597633943,171.40886791528612,False
300,757.0,6760.500596032416,6865.317735253087,0.0,1867.5534798232688,3476.315865970755,10659.193402879975,34363.791874587994,5.645828050107147,2.2829867589375756,1020943,Somatic,22280,0.2816611635270878,1.0846227679407998,998.349137326216,118.06777714516352,True
301,757.0,10554.619207952488,7084.323071932932,0.0,6955.388414747231,8476.929160963893,10725.840060340262,40219.85544479244,5.774223302364044,2.245139596628445,701675,Basal,22420,0.4307482498259247,3.831135662332148,7749.569600952042,169.33989488599548,False
