,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,432.0,9842.13995468737,8067.2989588087885,0.0,2495.766222646137,8100.885455882748,15707.86763429745,32177.29306514145,2.842496089736345,1.57710783157316,2131829,Somatic,12584,0.1937442089347007,1.1065650623387635,1528.73934992202,98.65596788841516,True
113,432.0,14141.722113053958,7284.705584079119,0.0,10298.904205602717,12457.208910363592,15601.697327655998,38852.0748609389,3.4092943454232287,1.5590099345146606,1563233,Axonal,12616,0.2079920496681848,1.3621502869874074,11821.55205546209,116.12493272333896,False
114,432.0,11275.860613378134,7834.375214511102,0.0,5355.370914995528,7921.225620775493,16084.226806804574,36579.35768982282,3.7044079985922007,1.772413542830717,1781792,Basal,12648,0.2517761619719615,2.4039658601010783,5193.893818706732,108.63240768757728,False
115,432.0,13836.802573413994,8461.450883766209,0.0,7481.778596924652,10705.571200937089,19280.888933963164,38663.60841928751,2.6868523864145955,1.4711659926380711,1764662,Apical,53424,0.732531955074434,3.318448659893181,7287.106696076296,338.65764423677194,True
116,432.0,14113.414260345986,7957.320297211819,0.0,8880.328571494698,11369.944604315171,17305.700541148675,40884.58370828789,3.5572656408731085,1.6537864681293164,1436560,Axonal,12820,0.3659240406600707,7.183315822862951,9882.531507665431,298.7641210051836,False
117,432.0,15181.486925245337,8578.38002896195,0.0,9113.286344808934,11881.469382318697,19706.425936168194,41672.3137826543,2.909326492836792,1.4949667576441892,1536124,Axonal,12828,0.202327196765289,1.2127549991465123,9684.412424096776,96.51942809610924,True
118,432.0,16900.161504527987,7366.951410456529,0.0,13167.322427708854,15858.118685307058,21284.51379328356,39914.204839881255,1.4789322840762988,0.9831587716059283,2838647,Basal,13472,0.2795307082228144,2.899696931347376,15110.93445158174,138.66866985732574,False
119,432.0,12459.932942297182,5535.666036326587,0.0,9611.496345333862,11128.731390532748,15307.30505697173,29677.539520654336,1.762038028959207,1.0729818462227994,2040662,Axonal,13648,0.2497825149798619,2.015933757243843,10529.201489191855,155.0,False
120,432.0,13825.381539904762,8456.371588694208,0.0,7452.475400027273,10685.265435687237,19315.822534177023,38579.38969190674,2.661935959489645,1.4659847379762048,1764900,Apical,14124,0.2777682346231975,2.588573499930863,7248.125343838916,189.68658360569407,True
121,432.0,10642.37324031782,7509.156876394942,0.0,4308.731155292307,8861.549766823853,15671.273104235639,32455.37280636289,2.937060932276328,1.567666328212129,2250560,Basal,14524,0.3029161807564801,3.174849330571748,3830.1442531580974,117.1153277756588,True
122,432.0,18970.787662708215,7036.595754022257,0.0,15279.386822560882,20164.323183560748,22939.900730336754,36642.014846348175,-0.2218606177381437,0.32815508012467576,1829336,Axonal,14612,0.2464637910538781,1.6895390302271829,19966.334265457943,139.84634424968,False
123,432.0,9665.527156002741,7924.182719701757,0.0,2615.2312064925745,7996.216882083478,15392.11504930873,31480.821479116457,2.84096663312564,1.5737073308540919,2131896,Somatic,14672,0.3273743112731336,3.927202896291445,1548.8253613626036,85.23496934944014,False
124,432.0,10116.355530461231,6444.464769728368,0.0,5175.853358981809,7537.359195076924,14118.204818407175,30627.25056220359,3.327695801177386,1.6599366896716545,2028153,Axonal,37736,0.478159571480538,1.8498436244538616,4767.560487293265,164.41411131651688,False
125,432.0,9631.019346051371,7942.137189033696,0.0,2518.3625710285937,7966.5228046166685,15276.417689685142,31446.067242184672,2.86940502336539,1.5795669867311504,2131749,Somatic,14792,0.3287785578191604,3.913675781004688,1379.1896171302917,164.55090397806995,False
126,432.0,17041.30809259798,8628.220234387414,0.0,11642.2565617213,14235.981592012253,20854.049343812443,44621.55610240414,2.712075904750919,1.3921187324307478,1308931,Apical,14796,0.2353145057477164,1.4341204756969137,12665.586800460527,120.8966500776593,True
127,432.0,17815.943252314257,6894.816605159824,0.0,14768.08933095416,17422.103889398077,21376.040526194804,40897.92293014402,1.2673792291657415,0.8891158990612331,2851564,Basal,89392,1.2309994769539037,5.624766260841302,17380.303909886043,496.2942675469867,False
128,432.0,10478.758394278391,7392.466110844762,0.0,5065.513124077359,7649.910155430567,14774.793023600982,34688.97157599228,3.8970702118287583,1.812541264102858,1785273,Basal,32248,0.6972567861001222,7.854180210157859,4568.0605293713,323.5181602321576,False
129,432.0,9917.453228850789,8004.247094640261,0.0,2813.3345021939417,8166.2927044152,15779.756657601109,32211.92706126102,2.847806910648308,1.5767008473241049,2132071,Somatic,15040,0.4325336161683759,8.619699160656426,1868.9997324772407,125.28766898621748,True
130,432.0,9981.016185635388,8257.665615190408,0.0,2815.7076152985824,7753.80449907792,15879.165216608402,33352.08479240841,3.0824860404883347,1.6425204449643458,1895253,Somatic,450008,6.612660875220012,34.40459630172595,1342.1907465036406,1993.2468487370047,True
131,432.0,16712.1298047376,8691.006293719116,0.0,10926.180300064208,13410.8917631394,21205.49011318352,43533.37167047827,2.561044735014166,1.3720706087592511,1415965,Basal,234616,3.193789726811895,14.26040596514717,11563.825188924297,1272.8204900927703,True
132,432.0,9860.773620321286,8146.622383815309,0.0,2954.4531009366046,7647.562748369972,15825.945760120534,33456.551167148114,3.1698721474644085,1.6673012890542174,1900238,Somatic,15184,0.2489479223985305,1.6124316387570097,1478.865781604267,103.7159582706538,True
133,432.0,10008.168983716061,8234.518664531883,0.0,3023.12728794178,7686.88200055257,15860.926500421288,33607.824937058926,3.169032922112317,1.6637862279987659,1900259,Somatic,195188,1.6823730466166795,3.0115415550839346,1561.0832777273606,279.93034847976026,True
134,432.0,30853.320652220063,9149.805744760992,0.0,29335.954520824118,31981.584454312422,35253.61546687728,55861.52940978255,-0.6809813121605792,0.09675794553301953,3629486,Basal,44216,0.7152363758769553,4.509392740806653,32048.439150760525,360.3123644839294,False
135,432.0,9716.522187017661,8059.981696641086,0.0,2780.6138865762264,7578.332996423204,15616.504863043698,33112.96410773279,3.1787138363734755,1.6700831694379492,1900038,Somatic,213920,3.2175116853822696,17.538231625074765,1305.540501095236,1399.6370958216276,False
136,432.0,9522.623190180662,7727.825493924982,0.0,2490.2028767368006,7949.093939395461,14671.603919706882,30658.749697272397,2.9220794995137025,1.582848504917691,2136022,Somatic,15624,0.221255616348416,1.069120440910128,1469.2804361319183,96.87104830649868,False
137,432.0,13452.316973714846,6463.136488282715,0.0,9923.716521814986,12637.417996075348,16648.1026028507,34042.326668428526,2.1956169776321364,1.2121888711798015,1807741,Basal,15712,0.2797485508780613,2.1368241256373177,12018.74706448222,163.84443841644426,False
138,432.0,27884.85326441082,9326.977604898757,0.0,25470.61622489573,28320.020729812088,33666.79570300105,52550.60315543486,-0.43827963745544096,0.2120003744892869,3600779,Basal,15980,0.2972845230315696,2.479085656188184,27613.762728031103,173.92239648762893,False
139,432.0,11472.491014259214,5916.567531473639,0.0,6716.885041800947,9429.874452024847,15366.693908558767,31110.143763730823,2.6114171150416094,1.4353532776184137,2376945,Basal,34092,0.5808947738783126,4.063643784309812,7363.341428998115,268.6279955626368,False
140,432.0,10891.517127325944,6298.872345650601,0.0,6749.5887909172925,8143.447173663613,14071.712432526807,32316.30184597241,3.574127271103505,1.686528748923951,1912207,Basal,411340,5.260092087484514,20.725563023324646,6970.846792176687,1624.34848477782,False
141,432.0,9857.701781028401,7983.067394321995,0.0,2792.934532700609,8162.777309303314,15709.330596711467,32038.319135060752,2.8387176572714736,1.5737440066305262,2132075,Somatic,16432,0.2314380206261537,1.1062453272805912,1830.139885363957,96.35351576356724,True
142,432.0,24674.963322276923,7250.183991926033,0.0,21365.458595449258,26584.58893363438,28838.899486170303,39181.88470454171,-1.3397961474075233,-0.1992825353063337,1959061,Axonal,16624,0.3430100341948742,3.5186623715386296,26619.516242786984,196.47900651214624,False
143,432.0,18463.526158337067,7920.032661638774,0.0,14144.949984801682,17206.671983411317,19815.290159098917,43820.88840952452,2.144249570725786,1.1529733001911897,1223876,Basal,280972,3.831359148491529,17.165667261459415,17251.44008481611,1663.1656562110702,False
144,432.0,13249.31637322957,6697.073018994995,0.0,8233.546968080002,11121.928495937678,17277.977307966878,34266.83097398999,2.3330683550725695,1.325841636856652,2485992,Basal,629416,7.8768847013606385,29.72460491433047,9375.909609205924,2861.1223322325804,False
145,432.0,9536.157254092685,7909.486134864718,0.0,2411.0141847198656,7586.752820668433,15025.191721033705,32273.616794527385,3.192090104835719,1.6663358066335898,1899845,Somatic,3268468,37.92704826085264,123.05147981195223,979.0531139830974,4079.284741226089,False
146,432.0,10609.079683929527,5849.200894384166,0.0,6357.184067649128,8410.658921450136,13981.729621472645,28426.105132430646,2.652664723521494,1.4304789353275815,2145679,Basal,521332,6.002020170943874,19.168660608694445,6247.683170584117,1652.663305092722,False
147,432.0,11974.609657393057,7280.007217419109,0.0,6138.580812222468,10061.197987104637,17320.23579914806,33866.46370674092,2.510968130237849,1.436698649254912,2370419,Basal,17148,0.2889870332755825,1.9775902070568192,6103.129443162745,109.83624174196784,True
148,432.0,14416.271040467678,7250.971633318365,0.0,10701.079457324839,13077.752793285315,16447.768894076227,38630.822629087255,3.040125521287613,1.4492689116111654,1563227,Basal,17324,0.3780381925301274,4.3374937976076975,12487.322411149638,239.0,False
149,432.0,10961.563013038198,7991.826745320998,0.0,4877.778804792806,7828.268634126591,16236.797254625255,36036.28200855355,3.5694133316838066,1.7478361159934042,1780176,Unknown,17468,0.3334780048448609,2.9284876694172586,4250.733701374387,179.22332437492616,True
150,432.0,10238.996194818432,7796.718661559555,0.0,3425.3461844733006,8639.57292739701,15638.432210250656,32391.95562172806,2.92782239834532,1.5795681600457279,2132741,Somatic,107844,1.3466868324244097,5.059831429819004,2698.263886279472,487.426917598936,True
151,432.0,19377.864478901487,7952.770214360936,0.0,14703.163086097971,18723.77606673752,21101.821995195703,43960.20641443805,1.6362288322351732,0.9906651189908682,1120593,Basal,455224,6.571403355833487,32.99531335794095,18694.966595316502,2869.752079884254,False
152,432.0,28138.41765721112,8088.571180712039,0.0,25942.911618144484,28741.825345710105,31410.204347688792,51922.72019068339,-0.47205424565524634,0.20015454133701366,3410726,Basal,696492,8.123738257516738,26.62954123040116,29622.404628929096,2204.68795978025,False
153,432.0,11731.643370660944,7346.450107716438,0.0,6941.01474669222,8888.764432793207,15041.060468954402,36824.8274945043,3.9948604035490174,1.797572817152225,1669366,Axonal,18360,0.2979512753211223,1.8906823719858088,7130.502647078956,157.2800050864699,False
154,432.0,9631.441083007052,7166.7644005067095,0.0,3236.289284560871,7609.656002112604,14436.864642351287,30114.214268348427,2.998643116406612,1.603336590737235,2136024,Somatic,171312,2.097000376055885,7.570910934592542,2628.9011012208125,469.34528867348826,False
155,432.0,9472.60685307924,7772.499231491258,0.0,2245.8018876571987,7701.339222035283,14817.747080522024,31470.58061110408,3.067662676984545,1.6310707645406293,2022247,Somatic,18580,0.4381183016988035,5.8696330301303945,1110.5278024435047,184.3502101978731,False
156,432.0,19363.71641034223,6492.061298409217,0.0,16689.332980787833,19071.251922254054,21732.599080974243,41710.64766939013,0.8597916844384716,0.731094390376912,2862587,Basal,18696,0.3124815173326835,2.103312429422975,19715.020694891497,176.2753527864857,False
157,432.0,9813.60918545993,7999.956515134763,0.0,3105.740847205256,7732.999731311161,15656.21908195308,33471.322232621766,3.259322252555748,1.6862033101236402,1899946,Somatic,144528,1.3627081497380606,2.918991004927665,1781.6352039629212,333.3106658959476,False
158,432.0,13657.07154614013,7147.857176593739,0.0,8112.658318931427,11690.977469488209,17859.903259619514,35136.77623231818,2.2605939414106677,1.3048823469518185,2482305,Basal,794460,10.23640964054914,40.94747083907424,8871.56519448513,3896.144247842988,True
159,432.0,9909.083891652537,8028.332276763534,0.0,2722.3422261783885,8082.990947574142,15795.224173264724,32246.291771302946,2.8469664982907705,1.5788732672439554,2131982,Somatic,19400,0.3519425136997478,2.790871994269178,1785.6068996282468,159.91247606112535,True
160,432.0,10683.587125022532,5948.973891978388,0.0,6542.82950442859,7868.387065616917,14099.614861920585,30132.139452750445,3.0969921330345738,1.5675635291845205,2032081,Axonal,19840,0.3698732207097723,3.09744436166833,6574.821670585447,202.8003944769339,False
161,432.0,11727.91458148004,5581.736408517545,0.0,8594.584041549286,9837.559470098127,14835.528207426969,29760.87728881661,2.2812944972062725,1.2693239659754387,2040723,Axonal,20220,0.3839901198694238,3.336768141486912,9064.391264723738,208.6719914123599,False
162,432.0,9497.316357792504,7780.155304011048,0.0,2378.113287803704,7887.718177369243,14825.243758678182,30936.310187221745,2.928468857359677,1.590085292294269,2135792,Somatic,20464,0.3312307202628158,2.090927407856191,1236.9688759221067,110.20435563080072,False
163,432.0,9797.957532799197,7110.919952675938,0.0,3904.606716607889,7822.877692345259,14639.07740060649,31675.68962153784,3.326902814197485,1.6818321749304288,2027645,Axonal,20756,0.3317250276055061,2.041623121062183,3125.1055982158427,168.51112722903494,False
164,432.0,18061.870201904097,6929.386422808169,0.0,14283.710661542003,19029.885465924686,21837.97445296555,36092.21240101526,0.05503788707912616,0.4424806366825773,1824899,Axonal,20876,0.3606340688043113,2.5931871546560936,18818.592721029912,181.01104938649465,False
165,432.0,16924.483075656775,6427.460577456586,0.0,14050.080777230836,17622.765093843675,20392.796020315385,33732.91769177401,0.045244239403992914,0.4191369776159483,1941904,Axonal,21144,0.3438443345669947,2.190985490016388,17400.4398794973,94.93155429044654,False
166,432.0,12795.173017779089,8368.497532944113,0.0,6213.4812023099685,9648.4771458094,18363.857664563875,37384.479185886754,2.8666251812992565,1.544447940406557,1773493,Axonal,21216,0.3510818751365385,2.3164684901823325,5921.165425826237,155.56349186104046,True
167,432.0,9924.21472014552,8178.034646728022,0.0,2104.05608211364,8089.121338129004,15797.154575092343,32509.31732596057,2.8288727821267274,1.575830282245755,2018762,Somatic,165344,1.545745374008735,3.255106252904948,1177.0743391986762,281.6327395740772,True
168,432.0,13366.34308799929,8238.837095688046,0.0,6698.821760472475,10199.409287001254,19137.498166935795,37495.839022483546,2.5623888256920093,1.4618429306928356,1887990,Apical,148352,1.660485421371959,5.012409822568571,6244.690945114899,420.0714224986032,True
169,432.0,20325.103408833336,7487.816389596922,0.0,16256.242291346916,21583.95768384364,24119.404957664006,40276.12235555951,0.007305547373506194,0.42019793612843753,1590887,Axonal,21504,0.3371478850287338,1.996875547387229,21246.570829195003,123.61634196173254,False
170,432.0,15331.159667958673,6565.169194618621,0.0,12089.241514747184,15486.58213884967,18987.903534097473,34403.74752843068,0.9946470210421134,0.7949508849241224,1815226,Axonal,21580,0.3293209633745173,1.8479211393872683,15097.122109859216,130.38404810405297,False
171,432.0,9972.557940315488,8245.895284553308,0.0,2883.3335502031223,7748.302555539135,15840.391273279909,33439.27576966942,3.125049118890159,1.6523603817885053,2017847,Somatic,21624,0.4880245965988803,5.989371486930938,1403.0281536733323,239.2509143138224,True
172,432.0,9724.491490842724,8037.044813441187,0.0,2815.6191061870622,7670.910427735914,15622.074990553052,33147.07035320014,3.183202001733388,1.6698091279037652,1900209,Somatic,92248,1.273836017864864,5.852680787760517,1392.174198870242,403.9059296420393,False
173,432.0,10537.950548619598,6022.188639936096,0.0,6239.02481229427,7636.313771623929,14106.173499081344,30055.57607167096,3.1221452842874715,1.584940077849506,2032195,Axonal,22116,0.4026953121888899,3.216953194508537,6157.871791455226,241.55330674615075,False
174,432.0,9672.869552253098,7978.1756110843935,0.0,2735.67747603847,7534.943971705025,15573.997267573315,32977.33197212897,3.1729456039003683,1.6704374159629025,2021255,Somatic,22684,0.4084659232575515,3.191217449910948,1378.6877819143826,147.98986451781082,False
175,432.0,19220.34634235383,7358.30232241695,0.0,15077.553009651649,20349.66285592784,23253.556469655137,39113.73821306269,0.17104251204721965,0.4953417727839527,1586898,Axonal,23140,0.370883953512201,2.295702487308788,19975.65140364639,96.52460826131336,False
176,432.0,12735.040117173134,8289.683976781333,0.0,5933.636216893179,9631.53498341372,18434.921935308874,36582.96823659885,2.673699920446099,1.5002255545366914,1885043,Apical,366324,4.69501050874768,18.582628441092712,5462.4247363236045,1126.0852543213591,True
177,432.0,13213.8315316378,8370.195888250119,0.0,6874.681379170283,9930.575175051905,17633.225723214036,39240.44363918431,3.3922698187040563,1.656105991372056,1656563,Axonal,23276,0.3665841182657477,2.1909497812617253,7199.329204863464,175.70714271195692,True
178,432.0,14489.40273433003,7242.92614542648,0.0,10699.537100075253,13168.24052403775,16420.783681831,38656.360149398446,3.027881964437304,1.44507373456304,1446877,Basal,193728,2.805842192033049,14.181857504270647,12574.221566363462,1237.5269694030917,False
179,432.0,15475.587779353182,6584.882352974981,0.0,12128.18318388591,15693.945995974214,19191.7989661662,34508.37028896033,0.9307636503287666,0.7755326371201813,1815197,Axonal,23632,0.4478128218709308,3.874510119123096,15304.6301490758,265.8589851782332,False
180,432.0,15575.798745375527,7491.888211033916,0.0,11751.28546682949,14082.57626763322,17122.69552538853,40450.51827850912,2.904064231434476,1.3986479149143383,1331688,Basal,301584,4.419545983769599,22.86886229264064,13773.34211438894,1921.5319409263016,False
181,432.0,17439.844534213742,5720.895321988688,0.0,15191.09233328802,16898.53815845341,19303.098571272065,38711.47948606459,1.156576216809377,0.8400699386448598,2749312,Basal,24472,0.4700292320184978,4.177955980806604,17349.69475235804,203.5485200142708,False
182,432.0,16583.2512406121,8633.947260708315,0.0,11017.185640110385,13541.143822364273,20179.3795945987,43931.51661392991,2.8692552623462033,1.4424875657866407,1304576,Apical,214244,3.303476089961117,18.92449720664915,11903.2787079863,1445.2892444074992,True
183,432.0,13941.715303918607,6466.378326144827,0.0,10509.965184436358,13475.039737967842,17500.29712709812,33790.0684965272,1.7080613121912362,1.054232466115479,1810293,Axonal,24888,0.4638345829308506,3.881839406176599,12927.75823567257,213.1877107152286,False
184,432.0,16829.037160293818,7341.366228611301,0.0,13075.282221251764,15764.818814970266,21175.960108480616,39816.547012517294,1.5019035722202183,0.9914620922423973,2838527,Basal,24940,0.3307386410276238,1.4014903030926664,15018.302167688596,152.8037957643723,False
185,432.0,9499.191903311008,7859.025274530177,0.0,2302.437504294998,7563.6259148608515,14991.640741791012,31983.656091822897,3.1344334095091497,1.6529620195533,2017892,Somatic,1243940,14.74801192081357,49.94934025394153,971.7309298360324,2380.1865473109456,False
186,432.0,15228.122346111735,5872.475777957048,0.0,12390.242638639673,15314.737057735132,17820.024485791182,31456.31084536138,0.49632271651627047,0.5891527570192454,2052962,Axonal,25556,0.4524327490135008,3.4166817210771034,15031.21897917797,190.3260360539251,False
187,432.0,9529.021727842957,7763.070668540397,0.0,2492.6020377183404,7907.684590331615,14681.431188208458,30750.47323213092,2.9418541001700538,1.5883664504323602,2136032,Somatic,25636,0.4166735302279517,2.65225571200578,1428.7410542152136,141.2692464763651,False
188,432.0,17414.15379057772,8724.810000590825,0.0,11797.107830715335,14395.561117572242,21384.281376981264,44702.40168044666,2.548901620661547,1.346933355818553,1419536,Apical,25860,0.5300392253141049,5.365314365470929,12657.704373226608,352.37480046109994,True
189,432.0,19199.588238980577,7950.5425799401,0.0,15964.733863866739,18908.907208086348,23920.80028744744,43009.68747852046,0.94593011702485,0.7726455062149553,3059372,Basal,26188,0.5164377869359542,4.839244358245141,18294.927630357,310.7941440889773,False
190,432.0,20907.426727311857,8892.913950176679,0.0,16213.708138478492,19058.509960362157,24414.83849051639,49245.94257398269,1.7992062490284892,1.0638059215534696,982068,Basal,59212,0.8841901683586365,4.750570486719001,17874.362645979854,383.4488231824424,True
191,432.0,25363.91239760275,7440.73544503754,0.0,22196.34383421792,27326.533314298104,29772.76997260366,40568.11660651749,-1.3244291926031337,-0.1919425795597558,1843629,Axonal,26728,0.4089422909247827,2.30664804826787,27357.897013476748,96.33794683301072,False
192,432.0,22599.3646332591,9046.63554306445,0.0,18029.47370482356,20857.615519151364,25882.3160388158,51113.40743875329,1.4685291045818758,0.9433614895566086,861865,Basal,287072,4.669111886704911,29.761125833758346,19820.10151336264,2271.2366675447984,True
193,432.0,14809.204270156868,6248.884181643194,0.0,11845.016964460609,14789.738080138937,18021.62809792602,32998.631789818195,1.016337328587877,0.7925668178160895,1931587,Axonal,26964,0.5130342622468551,4.47505786344149,14401.735728723812,258.27117531772683,False
194,432.0,9606.577606967185,7848.422459799887,0.0,2611.8115448180656,7851.646089359438,15099.606601025538,31170.994337685155,2.89484124953111,1.5846630226833887,2131694,Somatic,881668,9.739444202091256,28.636540266607973,1538.777761731693,1009.3483046005476,False
195,432.0,9535.077680829403,8013.835504719246,0.0,2018.4255325397803,7603.900107596096,15159.627636257308,32065.26057901292,3.0403940182907325,1.6308469233957517,2018349,Somatic,27244,0.3234618937331573,1.0986410294591586,455.1790856355331,126.8897158953396,False
196,432.0,10255.763946665138,8293.796835099614,0.0,3067.0935468070356,7971.1462501065025,16394.557321182583,33611.484837775315,2.9344546506441276,1.6074015697679902,2017906,Somatic,27272,0.5415655973116956,5.1457349309969285,1784.0081277841757,332.9098977200888,True
197,432.0,12091.892895870817,6000.507223948731,0.0,7485.762279808983,9971.736952904925,15959.773751656165,32451.387412559117,2.588433603766613,1.416383460261593,2493468,Basal,27436,0.4691501907533781,3.30538678224475,8354.33641889049,202.9088465296671,False
198,432.0,19449.8327946657,8001.705141239646,0.0,15909.033013551554,18665.298512077494,24554.00246892574,42831.54711191273,0.8123465562986185,0.7391687360107895,2945512,Basal,301696,4.669529648873908,26.95308557640269,17889.878367389756,2190.602656804743,False
199,432.0,9484.28973627873,7724.064029929662,0.0,2432.147630509887,7697.605380355804,14952.265735828676,31661.522847140503,3.0889444397833667,1.639355103761014,2022022,Somatic,28044,0.6150606014678167,7.128562992236063,1276.3357708690924,181.3394606807906,False
200,432.0,13593.721257358378,8132.768143449185,0.0,7988.471227792719,10378.750855002956,17126.000314508747,40180.623638764,3.634842994469455,1.6937847147176404,1547031,Basal,28264,0.5056936583455707,3.9005285048825007,8552.856364981233,269.831428858834,True
201,432.0,19665.965727597275,8068.066493895989,0.0,15381.83122008015,18570.54724278753,21125.91913940882,45130.117671018765,1.8005141207823927,1.0373895573293754,1112966,Basal,59632,1.1169361538326406,9.441793071812205,18637.32848344956,571.0280203282498,False
202,432.0,15307.081949247382,5931.706824274013,0.0,12443.689048030748,14411.88698584753,17953.317721312145,37170.87435076017,1.9055732429395054,1.110265268692527,2734363,Basal,29556,0.4478521186131116,2.477654617457493,14030.148538059031,148.52945835759317,False
203,432.0,17126.54367811386,5907.202830544922,0.0,14645.467182032571,16542.897895529404,19056.187537073587,38825.10368305537,1.365854125913831,0.9118456397271197,2745043,Basal,30004,0.4356047856751988,2.2123192400311464,16849.28496999205,118.91593669479292,False
204,432.0,9471.361310317956,7770.576637969466,0.0,2205.475363109798,7773.295747280208,14795.893071680828,31311.156174756627,3.0264335939019524,1.6188451913243793,2022384,Somatic,30608,0.4478938011333901,2.3109121335088503,1123.7014728120632,198.12117504194245,False
205,432.0,24169.763626487213,7345.0250961154625,0.0,20979.193871268533,26026.463075071635,28519.976540624317,39560.68681153046,-1.219950045618475,-0.13850655772384415,1843934,Axonal,32200,0.5902027677158859,4.777714174337362,26042.14033062567,319.480828845801,False
206,432.0,12968.67049392634,8324.512370468889,0.0,6634.885815796468,9592.688126871708,17349.314299518905,38990.94340997663,3.4765493479325507,1.6829015797448763,1536825,Basal,558372,8.44761266162262,46.58894712600774,6950.84052471354,3528.2830101906507,True
207,432.0,11748.09953673147,7107.601763619894,0.0,7297.290042197323,9229.009044771114,14503.402258695201,36256.61430690957,4.014909506297467,1.7861275246677837,1673869,Axonal,33028,0.5058191921708933,2.8585746748531347,7669.857690987493,236.07837681583632,False
208,432.0,9557.314188659315,8041.576837539533,0.0,1761.6946235091486,7733.907983990455,15330.992017476356,31765.566593404248,2.861587023599994,1.586856887288684,2018499,Somatic,33272,0.6327586085969381,5.514225917827781,351.62622200285347,337.4907406137241,False
209,432.0,16203.37612078732,7536.574666074812,0.0,11945.170228651936,15075.555153226067,18025.630581214537,40657.043965345045,2.539149964916935,1.2905248683604562,1452459,Basal,33392,0.614487762034393,5.013985034313475,14849.05936414829,252.77658119374905,False
210,432.0,14701.605982266137,6551.131787099574,0.0,11305.91921040818,14562.433947548907,18408.764882850566,34271.07820013838,1.32699415844316,0.9210852038522088,1814937,Axonal,33620,0.5669051199166357,3.883863001805304,14128.621341093403,269.19138173425983,False
211,432.0,9656.765211359452,8098.632530864054,0.0,1966.6285223113534,7900.513835104915,15373.094009200235,31773.76301290107,2.841509995209001,1.5767546884862926,2018445,Somatic,692792,7.21316247263525,18.84081123043337,702.6471376160299,1475.9485085869358,True
212,432.0,13452.646255162432,8114.037128297418,0.0,7825.858813395183,10197.825446026563,16955.365020426725,39986.471024585306,3.678159163155378,1.7075550221459248,1547202,Basal,33936,0.638296958395375,5.440955891486399,8371.591784123257,191.06281689538653,True
213,432.0,9820.187513137873,8102.351734786944,0.0,2983.8294549842067,7703.02574970777,15823.618062839836,33410.86357758506,3.1689046747212632,1.6669211501774874,1900202,Somatic,34044,0.4328607737947977,1.686132554331247,1509.8983409488203,140.21768789992225,False
214,432.0,18180.152120420193,6975.2407817899775,0.0,14265.570527475073,19143.805067773003,22052.042232148877,36434.37383845096,0.06874744236803831,0.4534450664206689,1824358,Axonal,34408,0.580806072319806,3.9875190273884114,18942.56078253413,284.79466287133965,False
215,432.0,19826.030038295376,7093.427799118507,0.0,16380.66257415319,21190.643017769264,23951.169910497396,37045.06444858748,-0.4714232006888244,0.21706157746571889,1829520,Axonal,35944,0.5924930928636041,3.879048833632632,21017.15499300512,287.9583303188154,False
216,432.0,9582.62950095175,7692.489883677219,0.0,2872.9252350302027,7640.637140352106,15074.812555999479,32390.70158239861,3.2564122645083167,1.6823893596119042,2021477,Somatic,35956,0.632814619501693,4.722967430422547,1729.085596493129,319.7561570947462,False
217,432.0,12403.59783234,6617.284345394385,0.0,8823.574526097173,10806.831119655595,15320.029877991452,34897.15954057006,3.2009812509644604,1.5296822652463948,1800285,Axonal,36864,0.4841559384385647,2.012236660986018,9862.799805329114,193.9690696992693,False
218,432.0,12456.7488479643,7159.895297445669,0.0,6909.227972290091,10305.718101411989,17198.22433891728,34045.92768599499,2.515650780154333,1.4128112289941215,2371439,Basal,76104,1.0494552072745995,4.808448131226793,7030.916654320402,333.79035336570166,True
219,432.0,10588.050402846235,6958.31241692528,0.0,5667.12885323945,7416.660740191359,14239.46981177898,34006.970638385304,3.9641044868122357,1.8184328424554665,1789606,Basal,120716,1.807145564225097,9.75838431928345,5513.977149027733,768.921322373102,False
220,432.0,23354.82447620862,8705.1350049875,0.0,21141.372292410357,24054.012427750866,27959.835009143597,47984.35516915904,0.21261359573496286,0.46229605608105884,3283910,Basal,37180,0.6893959150394022,5.711044300032037,23774.103495189887,364.8616176031675,False
221,432.0,24301.018930352333,8769.669569707108,0.0,21226.162584459642,24103.258101831714,29858.44860528666,48172.46184284129,-0.04056857804286729,0.3911450331187196,3161233,Basal,977732,13.023139095283812,55.67183821026295,23265.34555943668,4967.674808197493,True
222,432.0,12530.37737105028,7098.648077667817,0.0,6938.894498556509,10458.873515440744,17203.95106023334,33749.1447150887,2.417008629059014,1.3821157984552044,2484864,Basal,38132,0.5390735724063032,2.595930962258932,7375.5449968121,249.67979493743584,True
223,432.0,12442.720742823136,7270.091843977531,0.0,6809.640542025796,10342.362731188568,17420.552341965056,34397.78203605575,2.5267130907888697,1.4221678885164548,2364186,Basal,38236,0.7089982349330929,5.873794372625748,6819.504380818301,323.9320916488516,True
224,432.0,9594.156449915296,7979.244249416391,0.0,2287.24125172565,7980.699649367749,15098.980539623211,31410.481626361605,2.8994561915858217,1.5842059330888507,2131528,Somatic,38948,0.5571047820706965,2.74642990388056,1066.1055294857072,192.6577275896298,False
