,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,456.0,9702.715105554315,4575.666301251104,0.0,7435.001587551773,8619.129459607859,10711.3173430287,36360.090662703245,5.331785619457204,2.136832646736175,2619988,Axonal,16004,0.317244184242666,3.003669227379685,8484.137964460502,151.3935269422045,False
113,456.0,11456.920296695063,5336.344004414643,0.0,9166.271507225953,10464.118708181784,12364.75268772374,42617.66530442512,5.273654131059866,2.1163959102650303,2959099,Basal,16132,0.2491701061523596,1.4323183890046287,10263.446594589948,98.08669634563088,False
114,456.0,6037.787056826223,6179.131511777561,0.0,1797.7638764200744,2891.337019411089,8667.142067401552,33788.19357408738,6.251181234755366,2.418376628926126,2601598,Somatic,16436,0.2998018627713477,2.403471066501928,1670.682794548385,113.91663618629195,False
115,456.0,5822.071888177757,6261.513908603499,0.0,1390.6217943714958,2671.5313001687855,8557.50024714856,35476.866110185096,6.412167789423668,2.4581053162961437,2606861,Somatic,72288,1.007907896715248,4.721264239313638,1194.6853142145842,394.7518207684418,False
116,456.0,11553.11640158888,6034.830099590489,0.0,8481.42353175369,9367.445173774424,13084.644628808235,43443.65445033371,5.391287707461103,2.1553148394422004,3047374,Basal,288308,3.936835872241964,17.6871037711882,8490.770754177738,1071.2184651134426,True
117,456.0,5857.947425108756,6211.220763181708,0.0,1498.878195638019,2798.7072098656963,8503.881440685638,35485.60164348352,6.44132689226983,2.4639341044021688,2720644,Somatic,17112,0.3649754207709625,4.00052964854145,1368.1432673517784,177.1016657177453,False
118,456.0,5900.558090986807,6411.846947744194,0.0,1311.9043267064872,2341.062005494147,8862.72997267039,34506.4057821153,6.194007508000508,2.4097528395310035,2602475,Somatic,17248,0.3716652010673288,4.158209784630825,864.4096251199428,241.3379373409825,True
119,456.0,6643.460981290551,5818.670204121719,0.0,2801.6857395261222,3860.1596936910273,8997.659276896626,32552.53513937125,6.078407040510868,2.368416720091073,2488070,Somatic,17544,0.3709520138379019,3.995987718747,2899.00465677446,244.10038918445008,False
120,456.0,5753.149458063344,6348.896011294046,0.0,1222.003551194828,2406.967001637807,8588.378981006575,35136.92308669045,6.344364445541418,2.443801076341465,2606675,Somatic,17568,0.247874546383942,1.1889931005610033,812.1428445784645,105.16653460107923,False
121,456.0,5981.638816736499,6212.480606491799,0.0,1688.9917681678103,2763.056434234135,8725.823960535265,33926.203795886155,6.2389805189570815,2.416940383053938,2601764,Somatic,39796,0.5805136262088731,2.9763677700530216,1544.9647245163883,159.02201105507376,False
122,456.0,5793.617820624842,6270.960601728031,0.0,1305.7533195311023,2460.8701158426866,8694.105611530367,34638.646523789,6.286591064138371,2.4306141649636572,2606155,Somatic,17912,0.4711145499092285,7.852710251444744,1184.3162584377535,156.40012787718558,False
123,456.0,5869.447458071951,6239.615652054662,0.0,1488.7757269026001,2570.1766727302,8539.073958322202,34265.47895477313,6.305554764126327,2.4331698723373254,2601738,Somatic,562732,6.399873656126076,19.945235084988862,1356.0132742713104,987.322135880686,False
124,456.0,5804.339057784414,6417.762191485379,0.0,1155.5868964831554,2112.0308323723407,8712.829662192982,35054.28996570891,6.2705024588876,2.4281635070959786,2602724,Somatic,262484,3.671506746794352,17.308343406657322,454.5426272639344,1032.077516468603,False
125,456.0,5993.707637038084,6166.565186791249,0.0,1674.7915777319674,2846.6454097277983,8698.132943287319,35758.40305438709,6.426222020585504,2.4605774042576756,2604876,Basal,728912,9.128376413722409,34.49519490398859,1501.4582911289945,819.4119842911745,False
126,456.0,6496.143446648965,6417.65629726582,0.0,2061.8398699388663,3119.624750405108,9781.43538025031,34310.259748360986,5.948784164272089,2.3505101197636686,2602400,Apical,18552,0.3022523434860722,1.933106325336771,1793.1090318215454,127.61269529321916,True
127,456.0,5786.6980508055685,6272.20740258501,0.0,1277.551537873472,2454.5064682475977,8708.454924655729,34674.06298661869,6.284177854593153,2.430221941104538,2606211,Somatic,18856,0.3651818418017594,3.30032392458451,1176.5202930676546,110.65260954898444,False
128,456.0,6045.6774071162745,6145.271589098819,0.0,1701.7853515131715,2719.207403659652,8590.234609363666,35237.767253332044,6.3998109458650845,2.4541759973074324,2604832,Basal,19232,0.3278892809129799,2.2964708651672336,1515.3946680650556,118.94536560959403,False
129,456.0,6396.061849915302,5656.602830787342,0.0,2594.6019377668845,3960.9473731941985,8508.107803035504,35030.39154791165,6.489710787524167,2.466637391054001,2610680,Somatic,19308,0.3020501856337261,1.78111074380254,2981.8531150947056,110.44002897500523,False
130,456.0,5766.639685779211,6298.318868997562,0.0,1292.0868792300316,2480.6269079872945,8692.138767889894,35032.994861986896,6.323994013012896,2.439283119926358,2606480,Somatic,19852,0.3668875484933673,3.019385521241813,1050.567941639188,197.11164349170244,False
131,456.0,5909.028876158242,6257.542014148973,0.0,1559.8652790373674,2623.8155514249675,8660.245774597652,34113.53291583855,6.261105553882391,2.422864081339242,2601886,Somatic,76780,1.5895491095660992,16.415488737524917,1368.352293819103,351.13102967410896,False
132,456.0,7331.071423411004,5135.689947526123,0.0,4173.612569620294,5466.249095844384,8960.392946123728,35253.926433803084,6.327208495766346,2.4145636603238274,2615039,Axonal,20360,0.3435760221845779,2.357442871423084,4836.732471410839,182.26354544998844,False
133,456.0,10828.16941005998,6097.273345301196,0.0,7047.646363735208,8091.944821365067,13612.283965090308,37735.69966225616,4.753536399669212,2.0053181819397734,2704969,Apical,447108,4.61399701674144,11.839550915808347,7003.503194830427,1268.2476098932732,True
134,456.0,6109.981821240781,5898.418322301617,0.0,2035.6329775996455,3428.708202524727,8679.065156441111,35172.32741801429,6.43527006831197,2.459287499465659,2606414,Somatic,158024,2.2958778274862426,11.676922635646198,2275.4085347471123,647.8333118943483,False
135,456.0,18881.151072875295,5993.755275824721,0.0,17382.34323159678,18279.880228951923,19664.721699576156,46520.29510869423,2.0909111249617363,1.1555237480292273,1543739,Basal,254572,3.4174550647191784,14.839366196092008,18456.29239581992,1353.1167724923075,True
136,456.0,6197.34540518523,6506.39541039164,0.0,1717.1267106200778,2463.941910613391,9425.706353639229,35108.494029223184,6.1041192205605945,2.389527690253923,2602994,Somatic,65672,0.9118711960093278,4.236119373418763,1043.3010112139257,339.7719823646441,True
137,456.0,5919.598704609128,6246.3766107713045,0.0,1541.2326587434309,2816.7242830641103,8657.793243281074,35906.98462694967,6.435509983346369,2.462965456003961,2721020,Somatic,21624,0.3908023351983312,3.075583821727125,1305.7430834586105,233.69210512980536,False
138,456.0,5797.993677257387,6429.253570099234,0.0,1169.4420613440718,2088.7965711237734,8739.320115181268,35067.540960266946,6.2643223497319855,2.4269365140267793,2602747,Somatic,215764,2.262372458946686,5.993251860406753,399.0701692685135,700.4170186396102,False
139,456.0,8820.660408473253,5355.634050975795,0.0,5794.739534495587,7145.672826742326,10293.550876299887,40115.17983257709,6.190620195579406,2.373137630596963,2842862,Basal,58252,0.9972474836540224,7.042313401914207,6506.218640654493,461.8105672242679,False
140,456.0,6357.87394519194,6489.201467332969,0.0,1956.7732729606935,2753.6361255080346,9636.977845772664,34842.996096776755,6.03481035736981,2.3722100285360828,2602843,Somatic,22056,0.3903340048004763,2.945668284898194,1419.3509079857597,146.49573372627614,True
141,456.0,5789.411750259432,6267.279880405357,0.0,1264.2576968779067,2466.2674039983776,8702.767617288171,34677.44708019897,6.285584273006725,2.4304856286148513,2606176,Somatic,22216,0.3740828733056295,2.5556414602183297,1192.9476099141991,160.0124995117569,False
142,456.0,6013.386087080183,6242.91883464707,0.0,1708.7755828593772,2830.1772576174226,8765.838936375845,33897.170324379586,6.221876358722769,2.4125687403951517,2601721,Somatic,22464,0.3165648683217047,1.514754147384222,1509.3760300203526,143.46079603849967,False
143,456.0,5788.067434054536,6245.99307824753,0.0,1364.20606750088,2602.076316335407,8492.829318318503,35063.88706347316,6.391107750778103,2.453312340589662,2606526,Somatic,22660,0.4083797977930757,3.195958423869712,1242.9658080574864,141.58036587041298,False
144,456.0,6495.468852774292,5589.063537806122,0.0,2777.4075206278817,4162.574383730231,8502.697175363606,35079.2594135053,6.496518736124328,2.466499162200809,2610673,Somatic,22940,0.518876176502458,6.396354847985128,3199.925780389289,342.60764731686885,False
145,456.0,5908.26569411507,6183.9590852410865,0.0,1558.0309690224992,2933.9557146249363,8610.667026998246,35683.44770338203,6.440427765010355,2.4634913989619536,2720784,Somatic,23216,0.5625289907734632,7.957710227333215,1475.643588404734,199.26113519700723,False
146,456.0,11199.494852615588,6063.700940044354,0.0,7934.156493173898,8851.438283574345,12903.194732338916,42609.43478855358,5.44152294619297,2.172284940763769,3048621,Basal,486896,5.28322530727173,14.988327191129413,7920.840927578334,1580.7925227555954,True
147,456.0,14566.71887895904,4303.232848423939,0.0,13265.878010178352,14297.395399450994,15687.02376699856,32526.27577820738,1.1578764467228853,0.8458016800456146,2279654,Basal,123280,1.7612330870266972,8.661506551853934,14699.072487745612,700.3691883571121,False
148,456.0,10805.281936005607,5320.286229233997,0.0,8337.936914177022,9624.99973316348,11788.593732629382,42124.62790340112,5.5453367508529965,2.1925792631260377,2953066,Basal,901280,10.40213142218106,33.38687139112533,9359.63460825261,3372.3018844700127,False
149,456.0,6572.41448978371,6463.021661928482,0.0,2170.899091589003,3102.1306679586737,9723.967333526922,34752.57827845295,6.008552189671073,2.363341606469213,2597971,Apical,748720,10.300802579735429,46.97886342053644,1799.1011644707476,1881.5674316909287,True
150,456.0,5771.9802518874485,6273.960761392733,0.0,1281.3991597344334,2527.5246769011137,8651.893643325522,34884.86813791905,6.323457304069182,2.438786433508154,2606381,Somatic,24756,0.3140975124410424,1.218318181621134,1153.4075602318549,109.45775440780794,False
151,456.0,6068.5803312832195,6363.9861298671985,0.0,1672.3114296853282,2673.131859209505,8903.416341016824,36383.4172254339,6.395459857303434,2.4545052818892494,2717335,Somatic,120288,2.2298015253050054,18.462146773434355,1106.5825771265334,721.6647421067486,False
152,456.0,8295.448965470889,5109.177975502382,0.0,5364.085175606587,6588.353825008626,10014.31585873457,38104.585865745874,6.172974973682692,2.3718143830408795,2731266,Basal,25200,0.4291647808793267,2.9991578587424423,6156.663057208832,175.7042970447792,False
153,456.0,17957.195383851078,4543.067088218962,0.0,17092.804173332475,17973.406135838137,19474.715855792136,35267.791708583056,-0.04030466100870633,0.40406489746912166,2054055,Basal,149260,1.9367501908609093,7.857097283950046,18549.408184629505,651.5734801233089,False
154,456.0,5842.097892606408,6181.947560796803,0.0,1431.690688360728,2672.1104838612473,8591.26924290132,34575.59144830353,6.33224967736891,2.43960344871762,2606043,Somatic,25284,0.3459152469530876,1.5600759221065477,1461.0379871858229,160.00312496948305,False
155,456.0,15106.50079481299,5542.698474542044,0.0,13534.733130186014,14382.680678769406,15765.986349599276,41931.03276810625,3.188820578242211,1.5009233974535179,1783316,Basal,125856,1.8571065026785487,9.742956540190296,14565.557902119644,784.4316413811978,False
156,456.0,6191.579799287296,6499.175422188115,0.0,1710.9800981495152,2478.5323870420175,9491.612665873716,34970.088375638974,6.073480990768566,2.3828451175337526,2602939,Somatic,25484,0.3385234656803905,1.439326511926358,1080.5170058819065,157.73712308775,True
157,456.0,12275.787776137971,5503.542755033876,0.0,8962.132346953229,10382.217442831847,13935.843959070744,38372.489742001366,4.243096115801491,1.8390151399605406,2237781,Apical,535628,6.068523095397834,18.7694119637966,9686.083264147588,2072.847558311996,True
158,456.0,17211.7603759458,6292.513791438337,0.0,14662.259877284652,15569.305312244984,17377.3708142312,49620.43733180916,3.7003025769078217,1.6610943373866265,3479633,Basal,25912,0.3605443614794292,1.6819087768552108,14901.171665342294,122.91460450247564,True
159,456.0,6039.09291918016,6273.005662738279,0.0,1665.2776287655167,2846.7079601991845,8860.727939817632,36368.56066714766,6.423435555046472,2.4604337133201906,2721484,Somatic,25980,0.3058614077609608,1.021466054104998,1363.7481439034116,118.1397477566293,False
160,456.0,6371.591100371815,6029.883451290362,0.0,2309.4091743461904,3396.4710557826033,8868.465447171542,33131.877640725404,6.156643012214257,2.391867572212228,2488787,Somatic,26172,0.4523767470448129,3.2565307206416048,2275.2916296598114,144.10065926289164,False
161,456.0,5834.332951715201,6220.548804256045,0.0,1475.8226243778045,2747.5137042261963,8503.646250830703,35421.527084528694,6.4335731655849635,2.462426757551404,2606577,Somatic,61188,1.2311260636895982,12.00890042451435,1333.1620306624395,622.27084135447,False
162,456.0,6562.762041367658,6487.100343801996,0.0,2197.4519925117547,2996.0201059328883,9852.669271915489,35247.98575805432,6.024711910494533,2.3685664579112626,2712532,Somatic,64936,0.6808588493525187,1.803550787031341,1663.5937003968247,244.20483205702544,True
163,456.0,8241.744622456004,4841.372449282861,0.0,5450.691006477514,6664.90251572509,9708.817474210882,35683.4208001419,5.98993915658235,2.321795255642607,2615021,Axonal,28172,0.4477075929845467,2.7244334456841424,6348.731211824927,169.29559947027565,False
164,456.0,15756.439758442639,5333.472942762525,0.0,14297.819789924124,15554.739988727084,17273.53388904887,45046.33420157516,3.156193682428178,1.504309732846315,3083441,Basal,28456,0.5483180611790714,4.90544185948986,15586.47583644231,316.1455361063951,False
165,456.0,6061.390257587314,6375.936099549992,0.0,1641.3615874747168,2608.5858035066567,8909.689144573336,36366.60485940363,6.386927841963807,2.4528596856731455,2716719,Somatic,497160,5.701799729862958,18.07056373876327,1069.2955625083273,1326.9140891557374,False
166,456.0,10250.286469149276,6006.373155528473,0.0,6978.294480610903,7888.797373160107,12288.79629211469,41992.84291400143,5.719967585323264,2.251871321687314,3052926,Basal,29376,0.4736441260360677,2.9668755584876148,6905.032657417342,241.09126902482387,True
167,456.0,6491.068747696754,6459.593321799137,0.0,2088.0469813218356,3011.9059004172823,9785.474191631249,34636.45404772261,5.979063560273406,2.358032927086174,2597908,Somatic,91912,1.276691811664488,5.93529034375014,1702.671136773041,547.3061300588547,True
168,456.0,6139.362869012403,6483.255639484321,0.0,1653.5345428111261,2436.1566346063782,9397.233474773633,35956.11074629735,6.201141302552749,2.412444159693685,2716807,Somatic,29800,0.650021330671873,7.452096665822499,806.538281794485,388.6592337768395,True
169,456.0,6218.4553845698,6375.965241527756,0.0,1911.732450823132,2741.9783430128637,9071.955789562322,36605.15609856076,6.378373936734954,2.4500997896574743,2717488,Somatic,30108,0.3582183910035829,1.221822179559567,1257.0063643434746,118.57908753233008,False
170,456.0,11674.741488858064,5293.161071736193,0.0,8828.784522749083,10023.427324527831,12505.609765281053,38395.18573988151,4.701554477270713,1.9584203608642017,2130265,Basal,30812,0.4847014363746441,2.890089715347633,9693.29397057574,218.66869917754576,True
171,456.0,7416.802230459764,5033.471944095121,0.0,4299.8557450021335,5691.538460661604,9004.639987107297,34349.260268599675,6.206445269196463,2.3824492259292893,2613885,Basal,31376,0.5522650726301257,4.122643325219206,5035.584275930649,266.92320993124594,False
172,456.0,13323.484734468639,4235.920399187169,0.0,11879.41167492385,12853.967276633102,14276.137871794785,33175.72131845817,2.1757578133403905,1.1921344051556986,2280453,Basal,704820,8.690877652173295,31.83923707440181,13215.200982202276,2851.8956853293216,False
173,456.0,7263.888104715137,5350.4481692931795,0.0,3867.243776051136,5107.227142675565,9194.123889551365,36997.52067368839,6.4429559654848045,2.448355041631464,2723768,Basal,175608,2.333729251813548,9.930954652343312,4461.582230554537,850.6797282173826,False
174,456.0,15869.506315160806,5646.502914964621,0.0,14341.68023041175,15196.238167818181,16571.905166777906,42876.64530953885,2.938423871490488,1.4236678781788257,1431842,Basal,2650568,32.51958123098335,117.94651544861308,15385.008319789757,12910.878513873484,False
175,456.0,16804.511147665005,6168.948343795379,0.0,14882.273893571848,16179.3279969535,17708.460745156168,49414.33824306463,3.583258899481333,1.6260996345844543,3288441,Basal,491440,5.132861202582896,13.491670936796536,16194.587367389142,1601.696912652328,False
176,456.0,9966.13946436596,6112.295022945615,0.0,6110.740656744794,7248.2740093200155,12870.21827716143,35123.8156241602,4.744634021372349,2.009471546560212,2589520,Apical,276524,3.531325277547583,13.876364245932855,6152.929383635083,1182.7869630664686,True
177,456.0,11396.077518961096,5049.257097333889,0.0,9378.177262305382,10293.945794359894,11539.41395178326,37209.19672607835,4.6575495498584925,1.9353516779882676,2024741,Basal,139636,2.2911505807244765,14.86258266203608,10281.240829783144,1124.8150959157688,False
178,456.0,9045.093665305876,5347.431497261124,0.0,6066.055429890979,7435.954790361893,10438.713089899375,40389.937818719154,6.133457579201499,2.3569718290650084,2952857,Basal,32664,0.656089527000718,6.37791555392091,6837.392558570848,230.3497341001287,False
179,456.0,12738.948917194997,5075.817317655035,0.0,10935.56146456456,12162.144287094237,13881.250039881636,42229.74881526055,4.418347067053176,1.8766907598365545,2854074,Basal,438092,5.734990036261399,23.68075478366547,12098.787087968776,1956.1618031236576,False
180,456.0,9798.469719125218,4984.576064618237,0.0,7369.2930852452355,8304.159702405777,10088.769817621824,35338.084002956355,5.357284553765998,2.1355426098568597,2256458,Basal,33200,0.5111488267259264,2.919403471526102,8102.738117451408,185.85209172888,False
181,456.0,16460.468046694677,6213.085945708684,0.0,13545.25964530247,14626.767430521422,17638.71189527898,47655.02042807242,3.6552164471180735,1.6548118078700857,3259537,Basal,975524,12.243995638979063,46.475253204311606,13744.131256649143,4825.46785296514,True
182,456.0,5822.119640768222,6229.831097880284,0.0,1409.836234873987,2518.8812753434795,8626.387085314584,34490.29633099722,6.303283740737495,2.433708583329117,2606022,Somatic,34236,0.4852709565417893,2.349173245394062,1329.189602727918,92.54728521139884,False
183,456.0,5797.883467684167,6231.007344448602,0.0,1388.3271902315387,2599.219283696664,8594.306592569286,34925.26959094231,6.356638782170625,2.445765773237048,2606379,Somatic,34652,0.5002975366611158,2.512792718274652,1297.8551537055282,200.0799840063968,False
184,456.0,6915.629208644866,5942.5329769241835,0.0,2891.271875262112,4129.029165356996,9650.113996130123,32454.717808047568,5.831052672934529,2.310504011785246,2488168,Basal,34856,0.6193971170854067,4.712817558959473,3037.134175501636,246.5461417260469,True
185,456.0,5849.097131508758,6422.094424933429,0.0,1206.411820559972,2253.7436420645404,8920.186529084043,35667.940002192445,6.284838210121549,2.4318193810999373,2716353,Somatic,100360,1.6681851794226956,11.10553928974805,477.8158641150375,719.5811281572079,False
186,456.0,8988.339909657483,6169.524514390387,0.0,4988.526269830479,6168.453492231511,11937.681832642713,34316.600938904194,5.102013463706774,2.1131358082092992,2593594,Apical,35336,0.5599476630651767,3.3879400716730896,5070.745112900076,259.7922246719482,True
187,456.0,6838.400966878587,6408.677042950823,0.0,2488.603527508104,3507.7227556436496,9869.947518635618,34511.45745980601,5.948252145869882,2.345675011523849,2597833,Apical,307224,4.379730458504078,21.446679160347063,2244.164878078257,1429.4810247079183,True
188,456.0,6340.894760554828,6403.733284563176,0.0,1881.7476936939518,2971.5798820969776,9437.761927304531,34197.23947923282,6.033042223114947,2.369779861169916,2602192,Somatic,36124,0.5769327954595549,3.5457833491701867,1599.3523689293738,288.6866813692658,True
189,456.0,6043.303667632034,6148.570509295302,0.0,1737.9467277773322,2934.485374307146,8608.464402786965,35919.138853819975,6.465144313469109,2.4686430729763695,2719001,Basal,36372,0.6717503949761096,5.520998247440107,1592.006281394643,93.7709976485267,False
190,456.0,5962.373531478039,6271.448215284943,0.0,1556.3911797580784,2809.2617844251163,8775.864704355496,36130.88430968719,6.420992109560418,2.460005267200026,2721284,Somatic,36544,0.5092485063642342,2.3827874822340056,1282.680396669412,126.24183141890803,False
191,456.0,6539.211770267884,5566.887749320256,0.0,2853.2946628208756,4260.227428859835,8548.315900168398,35192.499769126945,6.494737797984758,2.4655442295909578,2610771,Somatic,36696,0.6156341007938559,4.1750216548215136,3286.817914031746,311.57824057530075,False
192,456.0,6441.6691354416025,6497.839024176679,0.0,2065.451062432437,2814.293594212497,9773.042662387612,35172.87024113898,6.033998849766084,2.371985298244349,2716261,Somatic,38052,0.5316746128989382,2.500984367731036,1479.1798403169237,221.675438422934,True
193,456.0,5865.020577116197,6206.318529058547,0.0,1492.0712082190057,2614.009650752698,8490.904093884568,34307.253475030615,6.328645271863717,2.4382033075840557,2605792,Somatic,38344,0.6385851465250263,4.267659767482101,1430.6239897331511,288.7299776607895,False
194,456.0,5825.389045769939,6187.781775354846,0.0,1472.3274178692186,2705.2573013133383,8605.892969444278,34839.05722030951,6.35944528387747,2.4458810088904905,2606315,Somatic,38856,0.4528379886710014,1.4819739170868629,1432.868451742867,126.0317420335052,False
195,456.0,6027.297324099062,5961.981269975514,0.0,1853.1288994807119,3233.5940198444396,8654.361881854713,35066.06433576486,6.417787820603618,2.4565177430125016,2606424,Somatic,38880,0.6847390861721032,5.117419585458593,2079.1190442107927,297.44411239760655,False
196,456.0,6347.578461830337,6181.293918553536,0.0,2073.762245388737,2667.6320292369483,9135.330568332354,34901.822660141974,6.217451413087588,2.41274966646555,2600434,Basal,39464,0.667981379973015,4.611254029968629,1730.9156536353814,174.6568063374571,True
197,456.0,5784.799112283751,6392.4416487931785,0.0,1144.9973717243602,2163.2999701683884,8620.23678211803,34792.05399225518,6.275301822286259,2.42874251170851,2602614,Somatic,551072,6.500614227850161,21.7958933793298,684.1527607194171,1096.3977380494723,False
198,456.0,6395.388164313575,5664.049702717285,0.0,2608.508897893449,3959.198529328234,8498.135978762351,35129.363273478215,6.500776870274944,2.4692014861139793,2610761,Somatic,40160,0.5045563267626303,1.918976884092063,2972.3431834160738,158.54652314068574,False
199,456.0,9212.05718451459,5331.686208487987,0.0,6307.819267929554,7623.064516023896,10621.386010272307,40540.34505279895,6.071793421170012,2.340306392206352,2952886,Basal,40192,0.8185967967216307,8.181992364271565,7103.656875159441,489.6733605169879,False
200,456.0,6158.158124198357,6378.0023750802175,0.0,1629.467678469296,2845.5394104616094,9164.177060412876,34118.40734852669,6.098189818796271,2.385308394656312,2602049,Somatic,40388,0.69405543505797,4.93862403831022,1382.7812552967298,350.16710296656936,True
201,456.0,17266.072744049558,4385.799875602116,0.0,15975.918154041428,17208.172433348678,18727.665814035026,33279.59953184533,-0.12280914750625449,0.3729053079542818,2288265,Basal,40680,0.6049123443125981,3.2228762916184164,17759.9236766378,251.0796686312932,False
202,456.0,5906.650816450339,6420.996624131137,0.0,1325.4939827318312,2343.517598767519,8894.309884790866,34545.69582451626,6.189301385287221,2.4087633916628004,2602424,Somatic,40704,0.7168176895709641,5.35648812288959,833.0618224357662,331.54336066342813,True
203,456.0,6307.394898587058,6375.822534918901,0.0,2043.3675054752498,2877.9213496683697,9212.665591278062,36741.2963979226,6.361876143826432,2.4458337562593733,2717639,Somatic,40732,0.6059944358199257,3.2319350326797336,1383.1099016347182,215.4344447854149,False
204,456.0,6266.497354085796,6433.595102585153,0.0,1800.8244568168827,2837.04678486182,9395.372268772553,34371.28534110996,6.05750047817601,2.376378065516628,2602418,Somatic,41276,0.4567396910873617,1.347532463606012,1419.1983652752704,121.42487389328431,True
205,456.0,6284.317443714963,6440.999142440564,0.0,1903.3920861611355,2806.477851891358,9425.354662994823,36415.23682471391,6.263124340263159,2.424511923536478,2717266,Somatic,41332,0.8415021320409966,8.404676525869078,1157.343941963667,423.5339419692358,True
206,456.0,9665.653594934427,4455.781917228678,0.0,7540.825935134997,8531.218937643944,10212.55698498376,34414.54612514888,5.154142093592144,2.083302704890942,2505426,Basal,576152,6.6509982882303245,21.355735992891105,8525.095952539185,1992.7398224555056,False
207,456.0,9277.701757805531,5252.9390541490075,0.0,6469.878589916326,7816.592276544452,10794.170292138355,40272.5263796549,5.984410254543233,2.3173685347090345,2844299,Basal,346568,4.7995871081900745,22.18006920849732,7336.548030238744,1835.432646544133,False
208,456.0,6418.240779363247,6445.750295876796,0.0,1960.8576029775816,2949.6698566336713,9716.251575605445,34468.866720563936,5.9773745480685605,2.358232035731994,2597925,Somatic,278500,3.742338167649452,16.28196701309504,1628.7495203376116,831.3988212645,True
209,456.0,6076.603158061567,6302.246176955595,0.0,1609.6010682112972,2790.738007669833,8892.335402467308,33991.34742842655,6.17309902475583,2.4019639613818455,2601824,Basal,44120,0.6963554716268744,4.179748517895198,1437.1583072160145,303.6856927812043,True
210,456.0,5989.100159033452,6456.0445790415015,0.0,1420.207118717697,2440.1173377929663,9071.350672734783,35913.303732739485,6.279176542823096,2.4297200845403832,2716810,Somatic,44900,0.4694379354302471,1.2364314610962108,581.4026143732069,160.83531950414374,True
211,456.0,7072.9728234294425,6398.7228528578735,0.0,2799.045682885759,3760.5715613655366,10090.179915302897,34725.99090018887,5.908033791260532,2.334012503075904,2598108,Apical,45892,0.8398356924601988,6.776995490642702,2533.009277519528,413.7402566828613,True
212,456.0,6385.1113772663575,6483.002828217244,0.0,1971.6450800727944,2816.940733289097,9653.932461126347,34783.81106204437,6.025083628928847,2.369600672834132,2602785,Somatic,46208,0.546095610911415,1.8378069845022968,1483.772219715681,189.844673351664,True
213,456.0,7697.481400505407,6324.421219147293,0.0,3513.9882382618543,4568.291011007348,10532.56729992084,34657.347503812234,5.741463605885212,2.285955880946421,2598058,Somatic,46456,0.6620238721134629,3.2394069297292254,3396.683676764735,260.17878468468564,True
214,456.0,11639.892113155256,4423.810337605401,0.0,9920.069594008704,11020.253735325281,12630.428780798824,37311.5741962196,4.220272795121685,1.8219566494907484,2622599,Basal,266368,3.142711387205315,10.540897262266247,11054.276864634792,1031.4441332423196,False
215,456.0,5928.75904844372,6282.196460458278,0.0,1556.080774902362,2694.5899707981484,8772.70254993379,34081.02474985164,6.225638957955166,2.4147552846172196,2601981,Somatic,48176,0.5563677999331025,1.7879388757523855,1333.2381632701638,186.8475314260266,False
216,456.0,14815.08573478853,6173.807564167588,0.0,12113.155014867487,12983.98015665374,15489.45986618752,47039.63936936592,4.417776626855382,1.8729087034912084,3154642,Basal,1186416,14.66938001156781,54.03678104038404,12249.540236270095,3998.627889664154,True
217,456.0,14759.26411886511,5887.838810265389,0.0,12595.276238906343,13846.491022119711,15347.680263650593,47437.99457186191,4.354846593824993,1.8536249871893173,3178977,Basal,517152,6.498912405851089,24.729413471217583,13761.980853060362,2633.9309026624064,False
218,456.0,5812.02941763635,6332.8521593995965,0.0,1305.478837453997,2536.5048037853812,8700.186511312237,35616.75835895232,6.370397949659772,2.4496525031309897,2720774,Somatic,48864,0.6142742897082992,2.3390374065299566,915.012568219694,223.7073981789605,False
219,456.0,20319.780594762986,5520.390059040044,0.0,19240.072934275868,20464.557010736684,22102.392741402815,48740.39692082944,1.5452569447522526,0.9919366117600662,3093153,Basal,553968,6.952432999635612,26.385739032544524,20568.318745099223,2589.606340739843,False
220,456.0,12525.694814024238,5149.161268567894,0.0,10622.466767438895,11867.742153648098,13601.826943201955,42473.774885215935,4.603122882107931,1.9289410955979829,2964632,Basal,154604,1.871726174205326,6.610185868200071,11775.634377815915,643.7981049987643,False
221,456.0,6164.5383626120765,6341.956714862822,0.0,1831.3039320399434,2818.4024631569087,8962.834442731495,36617.43263802093,6.411602908362855,2.4574274126600053,2721774,Somatic,49712,0.5542021438792858,1.6596263263049709,1317.2034770679888,200.541766223398,False
222,456.0,5797.488469584935,6397.883212426903,0.0,1202.2373959099905,2364.8588580182995,8733.449047970806,35490.07861360693,6.327253401805255,2.44049836580405,2720737,Somatic,50380,0.4700108880982241,0.9856792467324584,555.4997749774521,142.02816622064793,False
223,456.0,6275.020845582859,6504.747828427264,0.0,1764.4811032086368,2529.3587966539444,9587.616986486337,35622.176182821844,6.1137246019599445,2.392108000511932,2716653,Somatic,50608,0.890960712507114,6.653734928667576,1073.5995529060172,408.3785009032674,True
224,456.0,5799.261729495373,6293.1022060738305,0.0,1330.5295836786677,2589.2761729737367,8561.184364203724,35438.00468423695,6.398009671102715,2.4552533328889425,2606792,Somatic,152416,1.9385916187873304,7.556593414407114,1071.143314407554,462.3213168349476,False
