,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,367.0,5990.396887606425,8011.061971810777,0.0,1428.5635128632755,1951.1599114372968,7461.053585114332,42748.83437007377,6.820146508698597,2.5528611322878643,269814,Somatic,25884,0.3967079044745603,2.2453185392977617,674.2877723939534,215.4901389855229,True
11,367.0,14326.682652558324,6260.7764989718535,0.0,12966.81054780868,13622.84860078831,14981.198086471464,49380.71891943251,4.711804513322795,1.950241668371809,141978,Basal,489572,5.52926622834029,16.994075519335045,14745.723753007174,1594.992476471284,False
12,367.0,5357.242785447721,7901.716838722266,0.0,975.7928196811066,1615.446996963998,6064.906767462111,42694.36305883951,6.9941874531939465,2.59560502469636,270006,Somatic,10636,0.2485068128806655,3.2687855089887234,1472.8329844215195,152.56474035634838,False
13,367.0,7370.896933708243,6574.263438995118,0.0,4781.588083698972,5317.038649473972,6873.3534157211125,43670.18182925278,7.079589050244694,2.596761070186841,283102,Basal,20732,0.3101658149252221,1.6727366512252813,6291.021300234168,121.8031198286809,False
14,367.0,20262.49967741937,5084.434849360888,0.0,20808.183877026146,21835.22053930301,22615.31516270463,31039.83956144104,-1.5771749441391574,-0.3530785486051583,1350566,Basal,430368,3.905401389355429,7.748992993181941,22700.74776301433,1122.361795500898,False
15,367.0,7294.2210186395605,6572.783179316495,0.0,4690.065934370035,5218.86156168182,6756.405843520835,43555.33165985537,7.095260812175706,2.6010381144789307,283234,Basal,1944,0.0531396223679961,0.9567336584691934,6186.512102954297,55.39855593785816,False
16,367.0,5497.232665668835,8009.8523263571215,0.0,1021.0317027694337,1497.5833866599885,6540.525539898845,42793.50965976032,6.921215455547459,2.5784891274728206,269811,Somatic,19900,0.4390472790965939,5.149391360731562,947.8718267782832,284.5856637288674,False
17,367.0,6659.063158394411,7963.602720628516,0.0,2232.886057641632,2717.702890310124,8215.507760016095,42795.957285706325,6.7491757169080095,2.5324541241708323,262682,Somatic,1268,0.041465644685452,1.068451815807668,1272.210674377479,46.14108798023731,True
18,367.0,5547.079877116215,8044.7284627035415,0.0,1033.6443880524682,1479.7513304606284,6642.128547661907,42893.368671625685,6.906185619103464,2.57494861699565,269783,Somatic,1452,0.0540915072202415,1.8087652207214515,798.691429777483,54.63515351859094,False
19,367.0,6257.24152906425,8222.241513619274,0.0,1627.1165326627834,2133.9850046333504,7464.551899885889,43939.302418222345,6.852516669661531,2.5597366179589565,261042,Somatic,68536,1.175941617773776,8.341573046470735,609.9713108007621,663.5239257178297,True
20,367.0,5500.033647095251,8157.791578979462,0.0,661.20769001883,1979.883077355832,5994.14373133705,43832.89239828921,6.997419457172638,2.596245497507044,268892,Somatic,1596,0.0610797817180424,2.155533802426635,1502.097200583238,100.67770358922576,False
21,367.0,5695.40335366499,7902.998791275756,0.0,1232.1504655714148,1808.533107244653,6978.403852433976,42369.99277790828,6.8792873327627895,2.5673963752348197,358472,Somatic,1632,0.0490217655656218,1.0657484754712487,1067.9700370328749,44.04543109109048,False
22,367.0,5684.412302559937,7993.042418534395,0.0,1118.358423842948,2291.929536438675,5467.147601459383,44085.34501396127,7.099268848831089,2.6191985379384923,274127,Somatic,1640,0.0505936707650777,1.1601898387463607,2202.051089325586,58.44655678480983,False
23,367.0,14518.38990206134,3415.5183751505065,0.0,13409.254137463606,15225.111263961258,15835.25136036699,34457.14213338071,1.3423697139937536,0.940984857563514,687957,Basal,3548060,39.09741975781778,114.3906592343488,16341.250502944991,13009.13052436634,False
24,367.0,12853.849213270187,5481.053717528513,0.0,11537.383167561205,12548.95521547511,13474.11772074872,45205.565365339695,4.794179456353783,1.9767414185525936,393302,Axonal,1884,0.0572242673979721,1.2720585754372051,13769.642115901195,71.04927867332644,False
25,367.0,6490.71577534088,7964.017764622747,0.0,2036.8507890000965,2549.739006251424,8031.31710200501,42712.9203988676,6.767954596495482,2.5377878455092318,262858,Somatic,1912,0.0627426786681905,1.6279519227923285,1138.7471185473971,53.03772242470448,True
26,367.0,34999.19084438506,7214.960573163067,0.0,36027.56825561427,37213.61132704,37961.6645794752,48965.52710836472,-1.8424082015258278,-0.4842687985092003,2276447,Basal,1924,0.0729609826649784,2.5280756820004795,37446.88045752276,83.85702117294652,False
27,367.0,5510.985710459247,8177.3338825504225,0.0,648.0597363901682,1982.3987994346649,6053.185243159678,43859.557590108,6.988889824333347,2.5942294424173458,268886,Somatic,1996,0.0658219172902534,1.7247203761261105,1452.470997989289,55.14526271584895,False
28,367.0,9219.865550996317,4396.830715993921,0.0,7658.446853724723,8378.064752674092,9025.735579329885,37226.48923817555,5.811455960205457,2.2599168528442704,581409,Basal,37920,0.5463450216385228,2.73270339065222,9181.388402632796,244.3542510373004,False
29,367.0,5565.44420086017,8134.655507883542,0.0,736.735478801104,2141.5218887510814,5938.4125368647665,43974.76600278846,7.017780248585115,2.600568036931467,268720,Somatic,2368,0.0595993757823013,0.9096826676248722,1699.5637675591934,67.97058187186572,False
30,367.0,5589.837796667818,8225.083576792042,0.0,741.8087961951175,1883.783427042504,6288.9769270225715,43858.91549046784,6.9574650274139,2.586868716911631,268826,Somatic,2388,0.0658061865592706,1.2040921106375917,1133.1037022267644,68.46897107449476,False
31,367.0,6536.804054365631,7524.922385457849,0.0,2761.585142584463,3549.4286864226474,5346.35619889858,44809.946083431074,7.215681261544715,2.6407347500871303,278785,Basal,2432,0.0738627819866416,1.6416403742181895,4029.900743194552,69.14477565225012,False
32,367.0,5663.099501464618,8125.342655641277,0.0,899.6595532766419,2300.0852158126663,5902.019091986098,44143.82535530876,7.037949064902525,2.6048013267821215,268616,Somatic,26084,0.435579398918158,2.926724165159217,1829.613347131027,222.34432756425332,False
33,367.0,5361.660651440848,8064.9969687160865,0.0,771.8024611351389,1736.6830453482294,5903.097542566768,43335.97130560246,7.005216562533011,2.5985708683343813,269430,Somatic,2500,0.0649594771959548,1.0567584478410017,1428.207617960358,51.234753829798,False
34,367.0,5364.9131601968475,7960.3469968511845,0.0,879.2486692669481,1928.0137447642849,5608.745390981167,43249.48074832807,7.055918497069808,2.6100554379620355,275207,Somatic,2604,0.0658358022376604,1.0139875413078316,1730.0014450861015,42.941821107167776,False
35,367.0,5361.433662905482,8078.36164250596,0.0,749.886649338655,1715.489434534646,5921.813299859181,43355.24978592558,7.000100783112977,2.597436424969639,269409,Somatic,2700,0.0695610786168245,1.112498866389194,1401.9372311198529,52.73518749374084,False
36,367.0,5477.764220908089,8179.898344564398,0.0,610.1309155780368,1906.7157627711583,6033.240987492712,43753.441784618495,6.98239285424466,2.5929432266063244,268959,Somatic,2804,0.090128747497245,2.2436864828232115,1340.1447682993055,102.03920815059278,False
37,367.0,5401.4014528490015,7940.487955693846,0.0,989.8545236175285,1572.7301103495158,6274.019014495932,42684.76333541045,6.962909372484109,2.5882575767314355,358173,Somatic,3216,0.0813809065183955,1.2556357500278912,1271.3414175586352,85.93602271457529,False
38,367.0,5421.988938774012,8080.106032017973,0.0,764.4880935814695,1862.381539856965,5733.566996207173,43603.17994137584,7.0293132005196455,2.604072759984102,269081,Somatic,41276,0.5303893916774727,2.1101700883868064,1621.001233805823,197.2713866732832,False
39,367.0,5385.0937944454645,8095.3680856421315,0.0,728.7060832430548,1785.630700900945,5872.642627198794,43473.42420375924,7.0068269455630325,2.5989368294842388,269066,Somatic,306536,2.7281348021192287,5.2067015942172725,1449.9282740880667,626.5596539835612,False
40,367.0,5621.749689556365,8222.518147334222,0.0,785.7146613907419,2012.2527177270752,6228.4894269064225,44026.893735533966,6.976711011038249,2.5910925680553167,268647,Somatic,3324,0.0775604791911556,1.01748403442665,1352.418574258724,63.93746945258312,False
41,367.0,13176.217127415031,3672.62640477624,0.0,12679.569308137576,13577.442910946082,14191.953702904722,31466.26887636982,1.4783543693588692,0.9642771409284496,903708,Basal,3356,0.1033703775375012,2.363048230149175,14263.26936575202,97.71386800244886,False
42,367.0,7975.429239735909,5812.071801537998,0.0,4858.749293642908,6016.4551024669,7816.651023232185,37849.3980929684,6.586916710953659,2.4687242759419967,565410,Basal,3420,0.1185549190467824,3.432690953963365,5552.033861568209,117.15374513859982,False
43,367.0,5378.459956420677,7884.2571747750135,0.0,1027.804404129561,1636.517338741023,6156.9514276307455,42594.72522507922,6.985877983670603,2.5934692949787266,358262,Somatic,3720,0.0957703859461413,1.5294525775851875,1451.6917716926,65.67343450741707,False
44,367.0,36435.18779615198,7287.333144075566,0.0,37449.95613222113,38645.2902822582,39398.7075810029,50526.93994296508,-1.86503709927621,-0.49303523499869945,2158934,Basal,1812420,21.48115693229798,72.7082169615238,38857.0832796287,7588.346394307524,True
45,367.0,5412.087340400273,7744.606146521733,0.0,1185.7249877920644,1834.828602349549,5975.111817148713,42341.99684710205,7.028381201470857,2.6026979702752255,358561,Somatic,4068,0.0910991806275614,1.1008032590829693,1754.9749285958476,63.0,False
46,367.0,5520.223526319921,8142.507520585769,0.0,693.9631914630719,2073.7109248880374,5946.798359095877,43884.09111511824,7.010010791528433,2.5989751456629206,268799,Somatic,4136,0.1009241527549474,1.4479463127823318,1611.728575163945,73.5187051028512,False
47,367.0,5349.679638242753,7936.056966960228,0.0,919.1431278879973,1578.1127969825225,6045.643298847741,42809.60832570184,6.991452177386725,2.595159245186333,269874,Somatic,4348,0.1160292064682096,1.9909074793956325,1434.9400684349157,108.39280418920806,False
48,367.0,5357.152871023694,8068.750889194859,0.0,769.3835285119083,1722.845320973418,5906.375861781919,43332.54200944136,7.003793606409102,2.598277384137619,269421,Somatic,4424,0.1084134091078003,1.5687254769622303,1419.6467870565552,71.16178749862878,False
49,367.0,6548.680603945913,7813.727348406008,0.0,2173.7980424926254,2869.2870194527422,8138.670065868644,42199.068200613154,6.756084812224893,2.533668318318534,353316,Somatic,4564,0.1194522908557569,1.971607040944556,1529.5505875910087,92.2875939658197,True
50,367.0,7599.965072552454,6443.37004507541,0.0,5180.044189511556,5704.135079045727,7167.188302025554,43578.89972222796,7.018531638905662,2.579751608030345,283207,Basal,107020,1.4631474262826212,6.589653099983855,6715.716268574783,308.021103173143,False
51,367.0,5540.74925332978,7844.353259205004,0.0,1150.7266536053803,1806.2538581273675,6597.78988958211,42289.31573104488,6.934175152804482,2.580484922131337,358563,Somatic,4896,0.1083945495301685,1.2801701575834077,1326.0501498812175,93.38629449764028,False
52,367.0,12954.509475839255,5455.90944075754,0.0,11672.314564854058,12683.659724227862,13597.66884186722,45177.497064357165,4.7287815200342695,1.9584395026912624,393377,Axonal,4924,0.1296792580443214,2.1672232209366977,13900.364059980588,116.97863052711809,False
53,367.0,24790.910298045146,6016.5901865551705,0.0,25634.623295567668,26805.60943160965,27618.042543709198,35190.85393962471,-1.7808047654842034,-0.4883415183419683,1702189,Basal,4968,0.083811719640084,0.5747503746747085,27708.803727335468,107.49883720301352,False
54,367.0,7507.510275971838,6857.208589740868,0.0,4715.592490281826,5216.758092915561,6995.224074149397,44684.16408527746,7.082913083196209,2.5984706199109318,284647,Basal,4996,0.1268944790716911,1.9724749885088988,6184.877686745309,96.79359482941008,False
55,367.0,5381.696356650184,8086.816629553472,0.0,743.4728310483877,1773.0764224928378,5859.843317493876,43452.25109243479,7.009038477881225,2.5994666137257973,269243,Somatic,5000,0.1551595857452603,3.6001782871204995,1463.2146117367745,171.18411141224527,False
56,367.0,5703.296077417494,7845.771405052858,0.0,1316.3580858984037,1921.060384266981,6970.943392374184,42211.80698572379,6.890026978866434,2.5694948570655085,358663,Somatic,5044,0.1129254057184545,1.3638072839366386,1229.0618373377313,62.12889826803627,False
57,367.0,5409.75236841142,7993.844726244675,0.0,925.262843041384,1495.14046162894,6368.067460205188,42807.49940138994,6.942664506855326,2.583745561751996,269787,Somatic,27628,0.5208645780127169,4.46070763273389,1135.970510180612,288.6104641207592,False
58,367.0,5356.638362097554,8051.239740768309,0.0,768.4799633375362,1755.9034711509628,5860.353603492713,43318.89478045349,7.011186436758074,2.599944584167051,269415,Somatic,5376,0.1253246553832909,1.6410401995774953,1471.2868517049965,105.69768209379048,False
59,367.0,5395.001903707784,8104.432002334407,0.0,710.036582692313,1789.9743014915043,5892.523927020387,43510.33578358135,7.003614360911339,2.5981698871877152,269209,Somatic,5432,0.1445072781641599,2.464210610992265,1435.8133583443218,80.67217612039482,False
60,367.0,5483.311912712766,8134.932957348012,0.0,664.7421993549482,2000.1129968079304,5916.73559266271,43798.6071468032,7.008089614362255,2.5987397922718225,268940,Somatic,5528,0.1112017997622434,1.0842453358858202,1568.3991838814504,69.14477565225012,False
61,367.0,5894.163748937675,7845.977130800835,0.0,1565.770782437863,2726.9706635752427,5144.854627915953,44274.15387107923,7.165272430929395,2.63335612458695,273909,Somatic,5656,0.1204970268366705,1.3177662327225217,2738.625385115679,86.85620300243386,False
62,367.0,6721.660142086562,7861.400025288284,0.0,2344.5810058355737,2937.359528556217,8342.503187031914,42437.71611432453,6.730524829413648,2.527112095018957,353020,Somatic,6008,0.1314512627266113,1.5162213988873976,1538.9129280111983,91.17017056033184,True
63,367.0,5586.453181517662,8025.386887872143,0.0,958.1906442641807,2147.937615481418,5586.621189503756,43934.70319690347,7.073270724494037,2.6135275367207385,274263,Somatic,6060,0.1134094020618539,0.9570400588461327,2015.5180475500583,82.0792300158816,False
64,367.0,7006.8237640615525,6570.214964826143,0.0,4305.807001446966,4839.678605031537,6302.980772614279,43112.60381837312,7.151451925715145,2.6165855148701658,369741,Axonal,12704,0.2775985419023056,3.193734093575558,5806.155354449276,176.0454486773231,False
65,367.0,5526.923383320968,8131.989533645695,0.0,923.0224802223313,1571.8336425970783,6592.609232389842,43242.77479533431,6.9146844322167205,2.577093881223571,269450,Somatic,6248,0.1334021505397975,1.4653272745382258,752.1090346485674,111.04953849521392,False
66,367.0,19793.186058617255,6638.3956156729555,0.0,18723.88425921124,19294.50774184198,20754.980193814146,54803.20257065275,2.9619678349558978,1.435321971832525,86395,Basal,6444,0.1363581785115909,1.4711626584102344,20366.42266084056,88.23264701911646,False
67,367.0,9228.696480198432,4960.028668453673,0.0,7767.1239419203675,8348.092057470378,9234.77860866148,40508.70923640989,6.13024788353858,2.343981185509544,482698,Basal,6512,0.1763408048883784,3.115715933265068,9436.196055614784,173.69225659193907,False
68,367.0,8037.708198740551,6633.913121406447,0.0,5570.532605442337,6094.828709652143,7681.854162155071,44715.68473142282,6.950412355604216,2.5615526266978654,284810,Basal,6572,0.1371137456337521,1.4380568594659071,7117.61905415006,106.51291001564084,False
69,367.0,5505.483828416774,8117.6719683737365,0.0,920.0578049454243,1527.40433415648,6561.413265688802,43190.64024762773,6.916788088608991,2.577674305535254,269485,Somatic,6672,0.1776759798335906,3.0360034788594303,797.3788309204101,144.10065926289164,False
70,367.0,5563.803287181312,8206.729165357046,0.0,716.5597864633539,1989.1709328260356,6167.010395065597,43911.41118206064,6.977885071695805,2.5915328430618536,268743,Somatic,6992,0.1530505160585116,1.7669722879447038,1322.657930078673,100.637965003273,False
71,367.0,5607.053381972863,7358.865487706982,0.0,1751.3713239208005,2394.077901823581,5548.467058353164,41865.661155653564,7.135028496071474,2.6252720091042594,364954,Somatic,7044,0.1530443207884113,1.7407689959596573,2544.169805653703,107.74506949276147,False
72,367.0,5618.77956536713,7946.662358091364,0.0,1158.5614846085373,1677.09540575365,6829.066208085681,42520.188816608046,6.893153578490702,2.5711495433168157,269962,Somatic,107120,1.2506726160056143,4.107882165663599,983.463776658805,468.8795154408006,False
73,367.0,6909.851996175035,7911.933832933856,0.0,2503.491473832214,3021.5340474666177,8527.407744470773,42741.488369030856,6.709095206172822,2.521467047985162,262735,Somatic,7496,0.1569617468649454,1.658251875857086,1573.7280578295604,83.38465086573187,True
74,367.0,16907.652585757885,6538.633711460386,0.0,15725.587013750555,16311.047054067376,17742.70225534799,52117.47323115348,3.86870621616964,1.706243270566586,81986,Basal,37272,0.5318149091509583,2.608821187897049,17407.296631010802,260.4841645858727,False
75,367.0,5650.739088262487,8197.134682246367,0.0,863.9745152977764,2132.1341421214565,6195.196026603664,44117.74395863868,6.994883430194468,2.5950008513422516,268568,Somatic,7844,0.1798972583519537,2.279956950627302,1544.4986241495976,85.48684109265004,False
76,367.0,6382.506783519373,7736.678886418167,0.0,2288.668507438012,3350.9886600822747,5000.244555118652,44912.46285832029,7.207711239836895,2.6409726596681575,181768,Basal,46888,0.6708155300574568,3.308370130789163,3475.628288525688,223.3203976353257,False
77,367.0,6095.543739946209,7853.91868477545,0.0,1658.581234556108,2361.640108060498,7510.998016789115,42219.83317115311,6.8293730781486754,2.553419652329267,353146,Somatic,36040,0.5505092598965557,3.094941920591225,1207.258464455727,270.08887426178813,True
78,367.0,5359.406888055165,7982.033864311886,0.0,875.9358522711634,1512.7670012265603,6143.284804582297,42890.60933351262,6.972353205208172,2.5908494609600954,269801,Somatic,7980,0.1665543526487803,1.7481969590646704,1308.6210299395314,112.8228700219951,False
79,367.0,5472.189542090637,8164.334250322874,0.0,625.1652032037395,1923.0891814993915,5976.2714979312805,43768.09176786212,6.992497237951026,2.595288186692327,268948,Somatic,7996,0.1576067052965165,1.4753894817192212,1433.360038510911,98.33107342035883,False
80,367.0,5875.371127065532,8261.744094827862,0.0,1090.2837967103296,2164.791213951128,6693.651262432617,44181.16644001152,6.9408496300076585,2.581680643821818,268423,Somatic,8164,0.1661764320998656,1.6589392448832885,1075.2395082027074,98.16312953446422,False
81,367.0,5563.9937204531125,8159.5436644982365,0.0,731.1192067201109,2097.5597726882543,6018.789457418261,43974.75918069365,7.005585080143064,2.5977951506982935,268690,Somatic,8224,0.1896452225701886,2.429896074829521,1598.6134617223763,128.31211945876353,False
82,367.0,5398.373072204366,8064.512746283835,0.0,800.1117602302554,1512.365035300671,6297.87159564596,43077.54009922108,6.945563496432401,2.584665268795459,269596,Somatic,8304,0.1672008041203169,1.633309871947298,1086.604343816092,119.2015100575492,False
83,367.0,5573.328279519685,8220.010703454393,0.0,728.6678925988259,1947.804918363233,6226.320884677813,43905.090695726845,6.968868127146024,2.589474241160452,268676,Somatic,8460,0.2525775872157907,5.4246520590159,1250.2051831599483,251.9543609465809,False
84,367.0,5933.566484628257,7954.264681904806,0.0,1407.294762035087,2006.626023951648,7399.39649307371,42531.92838327461,6.829915414907676,2.5550485840412227,358246,Somatic,8700,0.1642751751429209,1.4112550017373422,863.7059684869614,85.16454661418682,True
85,367.0,5626.59670196672,7860.75405334436,0.0,1279.6870411814675,2263.291408546412,5155.067864005359,43787.05822500525,7.139753623232625,2.628762422387757,274501,Somatic,8768,0.1501545000217215,1.061065410105673,2382.718615363552,92.88702815786498,False
86,367.0,14572.301791914115,3904.743873317512,0.0,14297.636243785968,15226.077663009604,15872.593707169039,29034.65834136851,-0.051553862679772244,0.38882460710565975,1013472,Basal,30556,0.4848399158632392,2.9412387672381546,15737.23130032726,137.64083696345355,False
87,367.0,5525.235720859167,8143.886009020998,0.0,701.4457037514057,2077.37622976677,5948.400102575348,43901.58230633607,7.010732410917626,2.5991290016972664,268786,Somatic,8996,0.1831189630939018,1.828223346805989,1615.9829825836655,88.34591105421914,False
88,367.0,6131.376469795469,8066.483233010575,0.0,1621.8405739584246,1982.9483099667525,7608.368139845986,43021.19184773941,6.810156752658115,2.5501115489808703,262389,Somatic,31164,0.3636259087277835,1.192851140529383,534.6288432174231,139.48835076808385,True
89,367.0,5643.625184977011,8220.76287811486,0.0,807.3867875169503,2064.8351023750056,6244.0017737537,44074.87371507716,6.979496680397451,2.5915844227093485,268594,Somatic,9024,0.1663173330351248,1.3612645861786496,1397.3421198833162,96.04165762834376,False
90,367.0,6246.118533726813,8235.506861184664,0.0,1620.2294133663972,2160.7063659831247,7381.462065614968,44034.47109935579,6.866892349807948,2.563094401919698,268545,Somatic,9444,0.2084433267224144,2.4466971346811506,680.2565692442815,152.17095649301808,True
91,367.0,12803.962125600534,3913.12317240063,0.0,11531.864188016414,12591.576906805596,13297.246969677537,30860.238187674444,1.9106402308535593,1.101176525102276,890866,Basal,10040,0.2542030818930645,3.9264782100411466,12618.42545645058,212.75572847751948,False
92,367.0,5367.990161450673,8070.632186549934,0.0,770.8882049778674,1608.465106864305,6075.407922555762,43221.38757606007,6.977587439260134,2.5922029990573465,269491,Somatic,10176,0.1750562534554808,1.248265232902678,1269.0941651429969,93.14504817756014,False
93,367.0,13399.020219641941,5370.505258150011,0.0,12131.991364401252,13234.95315443164,14137.931490648047,45170.938489254346,4.472153875721899,1.8866573207901824,399250,Axonal,10204,0.244510721133167,3.382836457265117,14450.528710050716,170.08527273106276,False
94,367.0,6694.073025184263,7984.41380382403,0.0,2267.075757266698,2721.941219056723,8252.600000043127,42907.7496496845,6.7466625551937955,2.5317957480124353,262545,Somatic,10408,0.2006952147760105,1.798062023507252,1251.6884596416155,103.83159442096613,True
95,367.0,7451.207951517926,6897.184461438076,0.0,4599.840475057143,5099.745581889355,6952.456970431967,44720.21347220963,7.0933854333292174,2.6016286414017133,284555,Basal,10560,0.216884228787618,2.204368841978614,6059.86905799127,130.81284340614266,False
96,367.0,5363.686364774149,8060.230107629213,0.0,764.8351633359819,1639.6828961723056,6077.60397688324,43194.39042283153,6.978961628108021,2.5924568865594466,269523,Somatic,10560,0.1920618274523512,1.5308178470214877,1277.4114450716338,69.45502141674135,False
97,367.0,5434.246190224272,7645.329152524272,0.0,1336.5286958564247,1962.6719032991732,5697.289107947812,42340.11931962403,7.079956654652916,2.614358358584086,358474,Somatic,42256,0.6682777242976989,4.027377784145906,2039.6607561062697,328.28189106315324,False
98,367.0,13590.369809589141,5326.382407584752,0.0,12352.377383402702,13470.662975518317,14350.679992727019,45144.71685590685,4.357315114295542,1.8542108241301558,399443,Axonal,10688,0.218909408477732,2.2127307683201627,14687.477795727897,105.39449701004318,False
99,367.0,5759.368231751194,8236.069157072883,0.0,970.8911854993291,2146.585195141344,6375.2040136305795,44232.931634699504,6.977766653144027,2.5907205171544567,268392,Somatic,10908,0.2079550274180204,1.821152005969002,1410.6314189043146,105.28532661297108,False
100,367.0,12901.034286921871,5467.12540381329,0.0,11602.962691657782,12615.16341550913,13531.337287783928,45182.91713690032,4.761729664387856,1.967661764130126,393190,Axonal,49008,0.9959742433153946,9.911480843186489,13832.634781559153,639.8726435783921,False
101,367.0,5704.229449918339,8247.311268012712,0.0,879.1962724663782,1999.280120443356,6457.145440314456,44024.86233936456,6.951409156023807,2.5849455376460226,268606,Somatic,11696,0.262219462995897,3.1757640962117577,1124.2526406462207,161.6292052817188,False
102,367.0,18734.50801082219,4664.138432854828,0.0,18871.398957919097,20154.05160259346,20886.408090636425,28800.893197954814,-1.5526972988736918,-0.33304163134010284,1246484,Basal,59360,0.6975144122467553,2.320598220378781,21092.7583781733,258.905388124697,False
103,367.0,5339.318597931609,7917.430029729049,0.0,910.3207728066702,1695.650022852593,5803.984175899011,42932.36737008571,7.027236721063229,2.603486786981739,269539,Somatic,87560,1.2350051369641086,5.92001720695264,1613.361707739464,572.1197427112614,False
104,367.0,5489.456351639074,8186.092381078183,0.0,636.4234071955241,1881.6099489532892,6079.780406486774,43746.00411466172,6.97706559163314,2.5917016677106877,268961,Somatic,12052,0.2325847271607985,2.0871492971146792,1278.641466557377,89.15155635209068,False
105,367.0,5357.498848454688,8066.031905193946,0.0,756.1167237481754,1699.579065533581,5931.53760751005,43309.58477057936,6.999104046353654,2.597196630680201,269329,Somatic,12464,0.3187965924318214,5.0252111415703,1399.9360699689112,203.46006979257623,False
106,367.0,8335.022539172249,5759.764469331854,0.0,6479.541225482051,7030.794051883471,8138.506023090022,42295.18530518574,6.696644417568651,2.4931124433780956,377040,Basal,38460,0.7280125125384513,6.285302061889476,8070.49416083055,431.0417613178565,False
107,367.0,5609.650747226225,8225.691587738216,0.0,781.3986781293488,2023.4537306298853,6254.682961898098,43983.70863171954,6.972766621084016,2.5901613205657044,268677,Somatic,12816,0.2402227917259687,2.0336013174722742,1292.3006616109117,120.5197079319395,False
108,367.0,5628.933324324953,8222.731895212853,0.0,794.2952525894473,2026.134250241084,6235.070465754747,44041.215298853866,6.977294404877995,2.591183780027032,268631,Somatic,13328,0.2251885020873258,1.5489480449578497,1361.8564535221765,74.59892760623305,False
109,367.0,5796.637059832293,8233.392084480614,0.0,1020.0220577833452,2211.3274293961986,6403.123015968882,44295.8158746399,6.981077205511001,2.591261333496914,268313,Somatic,13448,0.3473084188458698,5.581600057026462,1466.225085039811,149.90997298378784,False
110,367.0,5377.618731656649,7932.229961810013,0.0,954.4152191615194,1565.2197928725536,6205.885360423452,42707.21748135788,6.971242099049141,2.5902909388683435,358090,Somatic,13472,0.2907668002498543,3.26361173643929,1344.702569343868,113.59577456930342,False
111,367.0,5501.431596026843,8159.1516780666125,0.0,661.3820264527121,1999.0527756915276,5990.688526448366,43849.08825734008,6.998802841181,2.5965360318779016,268887,Somatic,13680,0.236144660858417,1.695471056568705,1523.7811522656395,108.53570840972108,False
112,367.0,5512.440697390333,8158.204144452225,0.0,816.2119684432037,1589.8654031080744,6482.334774147195,43388.77980538287,6.924246001422942,2.579472140638478,269252,Somatic,13720,0.2292638567424978,1.5425055732473048,844.8129970591125,128.89142717807107,False
