,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,596.0,7633.854968093679,7459.168724649817,0.0,2030.2157823132134,4128.887128811562,11687.013654740786,33837.432777916234,5.065222741715935,2.1416287554486027,2153175,Somatic,10200,0.2094738109318758,2.128712648809975,1763.8630899250657,112.72976536833562,True
113,596.0,16453.637377256815,6528.827816010447,0.0,13758.045730182395,15145.510998463045,17733.385962301378,46358.194281054566,3.4064774958564925,1.5715863443729894,1706963,Basal,10276,0.2740520710610661,4.696553316483672,14919.607937208002,188.3294984860312,False
114,596.0,25052.51690378822,7287.348124955252,0.0,22793.021804493663,25011.596293451912,26908.609142300727,53199.214101338,0.708666044237038,0.6795207542043035,3219866,Basal,41012,0.5169274041897605,1.97876834507554,24510.714555067545,212.612323255262,False
115,596.0,26221.38465656779,7381.005579690612,0.0,23960.66555595028,25239.150828109752,26964.717736396775,57992.63632565776,1.2027215052119837,0.8593238274035534,791727,Basal,317516,3.5463605305055927,10.659715346043978,25251.03166209254,1301.559065121518,False
116,596.0,7630.57637173635,7303.0135319098745,0.0,2175.5255459046457,4010.215646499804,11812.077213658806,31462.75601405573,4.636843046286549,2.0427284950326623,2271532,Somatic,53568,0.7810382582319864,4.000683933938559,1451.1085417707388,308.84300218719545,True
117,596.0,7508.341458784199,7306.67312445345,0.0,2136.799686877541,3989.3190163966738,11920.197627875117,34431.82702094096,5.126507011693285,2.1617133565051097,2158019,Somatic,10660,0.1701557277297089,1.044608346686533,1712.0128504190616,77.61443164772902,False
118,596.0,7531.4927222675005,7486.249463439119,0.0,1832.879886970884,3994.8815913061535,11583.670448742694,33784.5108888674,5.077706282091253,2.1457540261047163,2153333,Somatic,10820,0.1878591910102021,1.3644920338012456,1527.9201549819284,118.99579824514814,True
119,596.0,19718.75143642762,6225.02956111597,0.0,16836.1502616775,18603.329887893808,20188.931125317165,46704.832683567125,1.9912101069468386,1.127614910273659,3183099,Basal,560288,6.728434904179137,23.380172220412216,17922.90445212494,1565.5005589267607,False
120,596.0,7292.583966780909,7424.929494062469,0.0,1686.2471060079788,3647.897312941991,11723.935064655801,33576.24501042366,5.0133613420930825,2.1377752008276016,2158632,Somatic,11208,0.2531666093516655,3.112369950735925,916.1446392355303,143.83323677092162,False
121,596.0,14858.938101063657,6559.616165269427,0.0,11240.293484414186,12663.320373593751,17925.871899178183,38700.44951935313,2.644317059231855,1.3681256469155822,2486494,Apical,861148,9.968145669141382,32.18219899211581,11789.942196635233,2593.5065066430816,True
122,596.0,7559.610878858578,7216.150648675365,0.0,2233.888972444225,4050.369597738718,11772.571732224582,32510.19066385185,4.873019554756942,2.0991057036416465,2275485,Somatic,32420,0.5790288741855715,4.450438713926921,1745.853659388438,268.6708022841336,False
123,596.0,9228.247065131496,6516.959825505551,0.0,4789.925249794527,6422.656446905122,12732.036061850975,33610.556570815665,4.685915928607189,2.01508204617455,2396843,Basal,26572,0.5067674646898768,4.441256634182096,4872.692889973675,254.18300493935467,False
124,596.0,7511.019747013568,7496.774840847146,0.0,1825.8367376033314,3940.790179741741,11647.696165910049,33650.912573064044,5.034639806795347,2.136860820224248,2153452,Somatic,11620,0.2848945541761748,4.126371922229815,1452.5401887727585,125.49501982150528,True
125,596.0,18607.80153905421,6525.108587057466,0.0,15926.443267280305,17883.206188519856,20097.72364122353,45999.29365762044,2.199182706334704,1.1927203456747861,2874246,Basal,651996,6.561652841225748,16.01319779485741,17359.391118354353,1391.015456420237,False
126,596.0,7555.820754179024,7446.58220406257,0.0,1902.4756463011072,4008.720621127957,11796.44742040478,34253.68635636171,5.092915676293888,2.1516338579159506,2152942,Somatic,26812,0.5168707660870053,4.628237848165459,1658.590063879559,250.5773333723544,True
127,596.0,9366.547244792944,6462.951265234368,0.0,5029.924255569506,6752.356425712851,11908.878630517927,33830.11565159067,4.955881102017056,2.0650647727773292,2397802,Basal,559236,7.781393739773032,36.30029170826496,5333.509538755884,1999.6409677739653,False
128,596.0,7915.98955739951,7388.939345084566,0.0,2415.672462211722,4287.813425640528,12090.289287790461,33803.70281492842,4.936064338937539,2.111353439480095,2153905,Somatic,11992,0.2788332908999698,3.632275793883534,2217.0261613251205,135.2959718543017,True
129,596.0,7332.245501203789,7480.133438728629,0.0,1610.3476596502005,3852.0567192654694,11914.061711202437,32501.968140406512,4.74734393891603,2.07505742632401,2158913,Somatic,499304,4.749581822595525,10.355336443059803,521.3300298275556,1053.8714342840876,True
130,596.0,22096.551410087948,6695.6200888528065,0.0,19948.70317906294,21486.887340575537,23333.40714267004,50582.11546584425,1.4543672870290933,0.9449771079903503,1605536,Basal,932296,10.15432061682643,29.02506203268234,21327.71194948019,3135.3117867287137,False
131,596.0,7609.539524566807,7323.553920819782,0.0,2178.4471412688185,4092.9259877173863,12094.757071098857,34839.99454649785,5.124104419864745,2.16136676884896,2041401,Somatic,128828,2.0594479929434057,12.68119384410703,1930.1378189134573,643.1360664742726,False
132,596.0,7766.651773824694,7245.365675316906,0.0,2511.4549919084,4270.1900554266385,12252.599665507238,35211.51137057312,5.150960262821606,2.1662530765348174,2041329,Somatic,127168,1.0557954960382732,1.7535248123409393,2305.008676773257,274.0894014733149,False
133,596.0,8066.485355110756,7349.55118305062,0.0,2645.566659380525,4331.853674489032,11981.069291390113,34089.08828349623,5.022870347387782,2.12850800720021,2148761,Somatic,183736,2.4672589507327016,10.7197305099139,2512.8575367497456,577.0060658260015,True
134,596.0,25801.247424781333,7017.628317894362,0.0,23690.948242343315,25329.830160006175,26930.089309040664,53162.146090992224,0.5358666385947783,0.6169271836179906,3520200,Basal,12884,0.196105757250432,1.0947067145340506,24888.648255781187,84.11896337925236,False
135,596.0,22815.985195550755,7020.776443285175,0.0,20458.01683090532,22608.175908019344,24642.651119900405,50623.5425172913,1.1121628212033903,0.8244209744912598,3109006,Basal,13080,0.2944067928479263,3.593818777508849,22114.557377438057,211.33859089148865,False
136,596.0,26736.82966706334,7100.304068793281,0.0,24704.130679243077,26324.099446961765,27935.475240722237,54187.70284852459,0.37856181432869196,0.5588823974330713,3632511,Basal,13092,0.1977902618553715,1.0877545428495454,25897.03869171145,91.56418513807678,False
137,596.0,22185.3995582326,7495.730725522513,0.0,19032.07295709485,20609.211843161505,24165.509221119424,51913.73930858766,1.7571474099609299,1.0488698989786385,1416430,Apical,13260,0.2199838970490356,1.4588606450686457,20304.762988028204,126.03570922560004,True
138,596.0,13356.515522034591,6203.565037977883,0.0,10219.382631994435,11655.439026931846,14423.961115831451,37449.5377808592,3.6090701946777344,1.6275574515752969,2183426,Basal,2375308,22.459560244627884,48.38291891489565,11275.570229482852,5972.828894251032,False
139,596.0,7292.748433655567,7516.18428044923,0.0,1409.6215388916353,3746.0665054311116,11885.897494713108,33131.829348830106,4.843139315528337,2.098640576014259,2158513,Somatic,179840,2.4124145934929007,10.459512323223825,506.33585691712574,715.4585941897686,True
140,596.0,11414.494006089762,6752.527320653817,0.0,7034.995866501293,8589.889596300065,14614.263617473,35731.49491694967,4.016967859188217,1.8073943568729562,2257910,Apical,13668,0.2308304064289638,1.586343711059874,7441.177057428482,109.85900054160332,True
141,596.0,7337.079137638808,7486.496499036728,0.0,1617.7721513668953,3914.6776471753724,11866.751988010848,32549.691549997828,4.773399943055965,2.079821833467043,2154328,Somatic,215552,2.577523308290028,8.88038660083957,549.4651945300994,821.842442320911,True
142,596.0,11266.026996229102,6452.862575028542,0.0,7685.49518740793,8976.531251207292,13188.42845284698,40615.22193710136,5.154031193193099,2.0939357022137712,1815924,Basal,38436,0.7139033581826364,5.93430806535297,8268.934695594107,293.5643030070244,False
143,596.0,16964.849202959187,6595.956407537355,0.0,14530.378730291039,16015.032554444188,18223.583375543727,43266.42476563092,2.5601723965410788,1.2970906296717564,2070233,Basal,13812,0.2521260919647716,2.0242699115445264,15738.927155305091,109.89540481748998,False
144,596.0,29074.28869797051,7599.296580053586,0.0,27040.411063888925,29194.45203096141,30960.39075647415,57468.08857966306,0.08703455804737192,0.448027693373759,3219635,Basal,1782328,21.12343851378448,71.49024209822149,28770.424119223542,7285.526748286633,False
145,596.0,13419.618256777687,6830.562349605048,0.0,9396.891024385674,11086.696522758517,15844.073638645888,40149.63054624538,3.902323334032605,1.7419501033585978,2020832,Apical,100892,1.7635353339129098,12.982765624579669,10075.405897530878,750.1233231942598,True
146,596.0,9814.365746206535,6413.3666936786385,0.0,5530.885597441029,7213.880859403715,13217.56224394238,34506.94743091599,4.575457228165398,1.9760567328988154,2515817,Basal,14056,0.2074459958580514,1.0887291602472615,5714.049002240005,102.25458424931374,False
147,596.0,8530.769582398509,6730.9544920909475,0.0,3840.696258696585,5465.057546802367,12011.160080137115,32462.08625458321,4.810615238668168,2.05707142698448,2397508,Basal,14232,0.2152119329890744,1.185756072231444,3847.680470101435,81.24038404635961,False
148,596.0,7322.432686436292,7402.492072581402,0.0,1734.5034307095316,3716.9098948288292,11700.261943810012,33718.9380170847,5.050792722829838,2.14550743272389,2158540,Somatic,14580,0.2897782895638569,2.758104194128521,1079.1853408937689,155.26751108973184,False
149,596.0,8340.638919516101,6805.264090467012,0.0,3561.8708799669325,5132.819653693323,12018.636758139593,32090.094484123914,4.752064432022559,2.0497096324031614,2280310,Basal,49700,0.911132926764717,7.378373400468004,3494.711003788439,377.4877481455524,False
150,596.0,18153.818489802114,6566.594591347686,0.0,15761.257113894619,17218.4770288128,19557.292846825218,41402.54571883231,1.5749673259567967,0.9670507732559573,2192085,Basal,603188,6.496644636844004,18.15892487728441,17107.357364596086,2069.767136660548,False
151,596.0,7541.13361388896,7244.290064701791,0.0,2162.661058916481,3960.8136700540244,11754.837214202766,32223.84919589837,4.81805569703236,2.0869491962203464,2275656,Somatic,14828,0.3186457075779495,3.5455796466182297,1622.436747611444,185.75521526998912,False
152,596.0,7424.6100390755955,7401.258724711939,0.0,1836.5242801373345,4077.472386402447,11982.845878623066,34313.64847986877,5.05903720018954,2.146575041979712,2157906,Somatic,14964,0.2461178639306503,1.604213604991324,1418.0225668161984,107.09341716464182,False
153,596.0,7281.2387393088375,7423.381530991744,0.0,1714.600986042188,3640.58823945011,11782.91242001794,33313.444072926475,4.954339431621017,2.1247347828069207,2158877,Somatic,15120,0.2093744058164045,0.9673761503106514,828.4829509410558,91.1756546453054,False
154,596.0,7668.323706982309,7244.059242510978,0.0,2285.324535586363,3961.1692405335443,11938.391489299038,31359.86436514036,4.582384866306269,2.0318495819908877,2276163,Somatic,15200,0.2797315193065168,2.282786098770774,1642.4082927213926,135.45848072379965,False
155,596.0,7705.6786248293365,7429.173957699289,0.0,2106.11147261082,3991.8660827075973,12031.13722128159,33211.13054384027,4.843920973879914,2.094082222487722,2154245,Somatic,15212,0.2880806887179663,2.4894189384687806,1725.3489502126808,137.14226190347014,True
156,596.0,17493.158350114696,6944.838787286992,0.0,14295.922895411428,15678.358785509576,18577.686760747132,47250.20318474832,3.1962408979107213,1.5056003345185123,1333112,Basal,15316,0.3041127982293504,2.8889602032255843,15493.952400856277,164.78167373831351,True
157,596.0,9952.660499086462,6998.863586625518,0.0,5195.083334545254,6856.752668424774,13022.676790402831,36417.05513904165,4.921931116505078,2.065319613999808,2143434,Apical,15520,0.3962086206650947,6.221806650400508,5505.60913977736,178.7316424139833,True
158,596.0,7460.771196543555,7389.5643657869405,0.0,1849.1730177636975,3958.4893064745893,11826.47388683457,31916.542983224237,4.694941915725824,2.0593553441741657,2275539,Somatic,15532,0.2426236228402631,1.4265029327785437,1005.6918016967226,124.48293055676348,True
159,596.0,7471.642858244,7369.747710163113,0.0,1958.951871126238,4086.5021294864846,12054.545529382985,34471.13814483067,5.070818983996201,2.1496962631568945,2157777,Somatic,15784,0.2882481359118954,2.31629335075804,1582.656311395497,107.9814798935447,False
160,596.0,26313.76824678329,7648.27106305729,0.0,23449.71960163436,25150.353227902076,28056.673682263438,56405.75272966402,0.919626031156807,0.7599036159294745,865868,Basal,686364,8.175317149721218,27.94685991927505,24997.79078238715,3044.0006570301525,True
161,596.0,9260.073719031474,6520.60624662394,0.0,4902.74233643397,6279.884711795043,11903.088664117691,35682.47481607743,5.278757845589075,2.1556544297261655,2166957,Axonal,16160,0.2477597797812822,1.4032591697301873,5297.077401737679,120.43255373859678,False
162,596.0,7313.606148183254,7501.788326637526,0.0,1514.0124982706275,3890.0638194142543,11901.148132341872,32737.683012088684,4.783563386460518,2.0831857142498924,2158904,Somatic,59836,0.980769811017814,6.3489856271824845,469.8393342409722,430.1871685673575,True
163,596.0,7632.670780977364,7471.457825813559,0.0,2010.277001838941,4012.7883326278115,11951.33185233141,33588.584251200584,4.931083286067544,2.114078242852246,2153637,Somatic,16480,0.3409038561036053,3.514871960710941,1693.1275793631146,153.42750731208534,True
164,596.0,7531.499205961564,7450.215201958408,0.0,1863.7827542235318,4015.8042723541103,11713.196567548568,34252.448978138775,5.118515415390654,2.156911981394617,2157629,Somatic,16696,0.3260208085699585,2.9952927214780063,1603.9778676777307,153.81807436059,True
165,596.0,7384.072173171305,7330.041194843687,0.0,1900.8140100057096,3796.2853263746383,11763.113339387954,33178.0816805312,4.9613391762356915,2.1241164632993725,2158844,Somatic,55308,1.349101998420676,19.34134319640931,1294.9640921662651,907.5968267903982,False
166,596.0,9580.865486528028,6453.310249293987,0.0,5328.156643310182,6769.604451423354,12001.816721234034,36051.31636986366,5.243053061068029,2.1394116326605572,2166726,Axonal,93132,1.600386174819315,11.38687876461402,5837.907159248081,610.6791301493772,False
167,596.0,7635.003398528984,7237.737085332066,0.0,2271.528634712058,3994.010649198516,11881.708620801573,31520.69093468606,4.639962645747136,2.044756050739689,2276121,Somatic,17096,0.3908953108572907,4.924028370738146,1647.825536881863,132.10980281568814,False
168,596.0,8784.518592104208,6872.710656698575,0.0,4166.560286625117,5582.775458731292,12181.976183683515,37163.657906616245,5.44865537733803,2.2134937286177654,1928256,Somatic,76340,1.6030417276217022,17.03171390940498,4279.3608167575685,950.9763403996968,False
169,596.0,7420.907209373036,7458.360881741721,0.0,1681.870857966651,4025.9332821873495,11651.36357152251,34155.625495663226,5.117837492215994,2.157047432760892,2157851,Somatic,17232,0.3250563477629991,2.786973024587405,1316.2511158589762,138.351002887583,True
170,596.0,7743.10500775112,7229.7163084628555,0.0,2500.6330411286363,4214.546407689257,12197.437739417219,35141.9089407505,5.160892737835029,2.168735811467409,2157235,Somatic,17276,0.2504506499645745,1.2682599589282617,2276.846942594078,103.83159442096613,False
171,596.0,7482.796688663919,7489.253063900233,0.0,1769.206234060454,3945.8560453950777,12210.558946423916,32895.36301669279,4.712410451997547,2.06817988802298,2154152,Somatic,17444,0.4285199055705616,6.23087485000005,1183.5543924974463,311.0707315065177,True
172,596.0,7698.931050212956,7419.823316284592,0.0,2138.6918820156798,4010.468171302113,12178.519415741952,33027.92884817333,4.766659292948475,2.0775406386729034,2270440,Somatic,17496,0.2336286483293209,1.0037577967883635,1670.6660348495743,98.00510190801292,True
173,596.0,7537.576083497699,7294.553023340981,0.0,2066.9552517112616,3913.2299911204905,12023.278421145345,31750.861468627903,4.616189314391534,2.0433877188576717,2275877,Somatic,17768,0.4450279271377451,6.726867724044337,1382.9128678264583,154.64798737778645,False
174,596.0,7314.460602908813,7410.781668900103,0.0,1713.476756734433,3701.5137462973544,11679.378664320588,33686.157527981726,5.049673655792253,2.145185218393947,2158585,Somatic,17816,0.2323997462239417,0.9528284655051412,1032.858654415017,97.923439482077,False
175,596.0,7719.694643251862,7442.320291201016,0.0,2227.3550950840854,4076.3441455129723,11830.550294313633,33874.912737894985,5.0328435000147955,2.1349555676216716,2153300,Somatic,17928,0.2581354622939281,1.2894589174144533,1919.3300914642064,122.94714311442948,True
176,596.0,7268.539963530925,7444.456424776775,0.0,1535.3313113873235,3648.7275476922164,11852.238467662508,32977.55412397954,4.852680670962171,2.101965661502454,2158859,Somatic,117960,1.947576620504941,12.792113742768407,554.1191207673671,568.1619487434899,False
177,596.0,9726.612397448727,7023.368377857626,0.0,4896.863248494277,6541.643287955021,12777.61215528431,36049.8407763474,4.973185565628469,2.081501889822753,2143711,Apical,18112,0.2790054747096601,1.5952675798949985,5170.339350564913,138.26062346163494,True
178,596.0,11565.793127092487,6199.895027630582,0.0,7602.485704888626,8829.674157955556,14328.15037742262,37013.7371931017,4.276328320096445,1.8721541551542251,2615478,Basal,197696,2.732023177126921,12.571455321435923,7732.509359839146,1121.317528624252,True
179,596.0,8030.137066858377,6991.828915316767,0.0,3003.2772214940896,4528.143576929564,12076.415764159916,31552.59177944024,4.61885058762293,2.0307043293531977,2392172,Somatic,56136,1.1582844238488683,11.882037102833875,2678.3817875724885,697.03730172782,False
180,596.0,7479.0848840820645,7283.721279932981,0.0,2043.2858663028,3934.4359546477813,11778.382682834112,32301.8731964572,4.814752047723314,2.0874205901259693,2275609,Somatic,18312,0.2956989863898143,1.8578306817319783,1435.7771414812255,83.6181798414675,False
181,596.0,8269.028866433056,7290.3314420433935,0.0,2866.6393600664906,4621.222662057035,12092.613808051867,34201.317284572535,5.003959385577664,2.1205111880959815,2148915,Somatic,18484,0.3852955304816183,4.033835432344641,2848.680571773536,222.44999438075965,True
182,596.0,7290.2920141317745,7419.9206452094395,0.0,1715.144206836136,3671.9600972748603,11808.650801883829,33472.001568475105,4.972459185619252,2.128964027745457,2158715,Somatic,18496,0.5435680124868397,11.31186528775948,902.7231026178516,195.35608513685972,False
183,596.0,23098.477770251,7053.757382249232,0.0,20766.970822463154,22916.937320520465,24938.776381629406,50938.23535420127,1.0530297837839084,0.8034409416885447,3109250,Basal,19268,0.3722179802818185,3.3469324879441693,22423.282632121463,222.8721606661541,False
184,596.0,7689.276502631764,7386.646708891963,0.0,2166.0118840774553,4146.741860546108,11783.441701633632,34599.303822475966,5.168947577374899,2.166985466870037,2152570,Somatic,76728,1.0484135230905365,4.716482953051801,1980.041666228264,227.99342095771092,True
185,596.0,7291.03236757988,7479.528978550587,0.0,1540.825935345024,3823.703398496992,11756.801631214794,32690.876586595223,4.833060140933645,2.093976611075297,2274968,Somatic,19516,0.3884245117220365,3.707374421485501,331.9879515886081,124.0644993541666,True
186,596.0,7591.354800216316,7319.8959020644625,0.0,2177.3913127527694,4004.3937023717926,12184.673379748074,34800.804775177254,5.089486227139949,2.1552105551395515,2041394,Somatic,371252,3.9223766988095785,10.54966040047267,1899.937104222137,1098.0988115830014,False
187,596.0,24552.929074102685,7212.993004425119,0.0,22315.819100077926,24476.55147586955,26416.686932480403,52552.94672042663,0.7767518842284407,0.7042613097708192,3109955,Basal,402676,4.816808196465821,16.60713632043029,23997.061653460827,1843.620351373894,False
188,596.0,9554.458373717349,6730.276265285245,0.0,5187.696294505195,6632.618433925554,12518.568977998055,38394.32792744262,5.421729909361268,2.1931749666159392,1922367,Basal,110288,2.0056809071009,15.982958849801568,5484.195930125035,992.8066276974586,False
189,596.0,8220.670660029473,7303.5884884353345,0.0,2795.502716340258,4604.601974639495,12086.554453477433,34151.04039410805,4.997584569222852,2.119655064017753,2148875,Somatic,82520,1.1122313318072514,4.868499383887752,2765.473015597874,417.2684986911904,True
190,596.0,7790.330614909823,7118.335063054551,0.0,2572.638764310854,4133.875427640001,12019.670199043863,31548.36428406392,4.61801019845813,2.0381142209524117,2276330,Somatic,20204,0.3938737831036378,3.606821802735893,2156.7190359432543,180.01388835309348,False
191,596.0,16182.063120418889,6270.162078293304,0.0,13322.65352948407,15179.669889443867,17403.847859757243,43169.453610162825,2.9705280097092466,1.4372602326054376,2872823,Basal,20352,0.2945857138583309,1.4871303589175475,14494.758500920256,126.25767303415662,False
192,596.0,8219.406150237783,7311.124873999264,0.0,2859.9554591287283,4576.041448509879,12057.423385869437,34319.521281626294,5.038542770630832,2.1290290662087044,2148577,Somatic,59412,0.9979386666695164,6.784086692482747,2789.1597300979374,410.9598520537013,True
193,596.0,7389.613374279629,7431.332785163227,0.0,1687.6601659050962,3834.488962364362,12036.304708157393,32256.092153266178,4.66601405300953,2.0574884610817685,2275279,Somatic,20364,0.3301503181253917,2.090918794024578,760.0138156638997,105.75916035975324,True
194,596.0,14561.659166639802,6139.698644030786,0.0,11472.618473480123,13381.881539793354,16116.750745583708,41260.12279429134,3.4609083723386878,1.5932620665078163,2759667,Basal,20656,0.379927462623197,3.0969756761386624,12439.863825621243,206.9033590834136,False
195,596.0,9192.701319040078,6536.823759907666,0.0,4805.955023499115,6197.680262037786,11806.567212676833,35627.32681524113,5.308660815435546,2.1637115581510407,2166969,Axonal,21524,0.2663557624949106,0.9828076017667968,5179.941698513604,105.1094667477673,False
196,596.0,7301.94578215323,7403.580938991594,0.0,1715.8290870364058,3669.7009642344046,11703.288528382338,33169.93839306911,4.958280369793357,2.124411403004623,2274760,Somatic,21588,0.450631597334843,4.7311670736266525,913.3066297799442,170.7629936490925,False
197,596.0,22269.56279735118,6963.417280057326,0.0,19850.28162006884,21987.65495081959,24074.58847150801,50157.81483477924,1.256313973711066,0.8754410020451544,2989959,Basal,1944900,20.975632438964563,58.786664926427584,21473.875663233222,6507.504975026911,False
198,596.0,9113.751434812206,7120.929970252418,0.0,4169.139008712331,5738.094624078525,12548.437996986686,35595.585863980385,5.050475472689746,2.1141348098714428,2143381,Apical,324188,4.118861757974214,16.02012720219602,4265.827469553827,1302.2599586872047,True
199,596.0,7786.735362462526,7428.979419643601,0.0,2241.1211931285757,4156.979304731585,12060.029464219884,33723.40553680781,4.927224332704203,2.111501372713519,2153741,Somatic,21844,0.4110086214996349,3.506038193062091,1985.845915472799,176.52478579508318,True
200,596.0,9293.424640921106,7090.623534627403,0.0,4395.1382166937965,5977.0399888358115,12575.144914569155,35845.389340890135,5.0615893998579615,2.112475087921324,2147955,Apical,21912,0.2716391975511521,1.0058690856886294,4543.507015511256,99.56404973684026,True
201,596.0,10341.414639451938,6615.1587175758,0.0,5756.906429963463,7039.688765151037,13473.765875998868,34396.8214810613,4.387997308594672,1.9267927407854928,2384284,Apical,22004,0.3899027833745073,2.9498091374597752,5924.050978848849,142.45350118547455,True
202,596.0,7406.551524893683,7314.538227832378,0.0,1879.024382365369,3828.1782227370604,11728.469767994759,32891.821004620586,4.922114172406523,2.114138723728869,2275140,Somatic,22012,0.3459330769317804,2.058663875010204,1328.2849844818693,129.63024338479042,False
203,596.0,7419.472566695405,7397.05562305677,0.0,1777.8451704399465,3866.7986418226747,11867.163313885183,32030.491348088934,4.696264764406761,2.0617381818283103,2270804,Somatic,589632,6.622869107937803,20.132819879736022,906.5737697507026,1414.896816025819,True
204,596.0,14395.521365385894,6132.358765036448,0.0,11267.458780765322,13212.01090407671,15704.642274683396,41018.60343795239,3.55995766195913,1.6206946968327216,2757333,Basal,22216,0.2979879089907801,1.2917913656602324,12267.070595704585,130.41855696180662,False
205,596.0,7304.964952653057,7402.522634879702,0.0,1762.584471240099,3684.2826302565454,11806.483378778088,33307.14039061294,4.951444580165155,2.1238026065146696,2158795,Somatic,106272,1.2135130896341146,3.812623062636496,956.462754110164,395.59196149568055,False
206,596.0,7364.839198037497,7460.388042139462,0.0,1666.69793250756,3867.5139960691404,11904.314180554173,32535.639305229583,4.7619730428144695,2.0779898372037833,2275041,Somatic,22256,0.3354000786536898,1.835369193232742,649.9946153623121,122.15154522149936,True
207,596.0,7593.206045040591,7467.14778366104,0.0,1932.957225789189,4067.1845081189563,11670.689033387129,33901.66550480964,5.074296306339809,2.144718636729364,2153155,Somatic,22604,0.2730949296431497,0.9605024930006664,1686.3759960340992,104.3264108459598,True
208,596.0,15054.323719272468,6701.293446801865,0.0,11807.085611813154,13066.695240916779,16503.896980072004,45075.31768052223,3.9892033606745017,1.749621545421165,1453700,Basal,22792,0.4564082031436358,4.409848146671496,12692.706094446528,277.74808730214505,True
209,596.0,16202.837398940575,6962.974891874632,0.0,12446.389593407328,14222.702036182196,18212.210135277386,44140.42142979607,3.2025932883317196,1.5189597046225811,1771181,Apical,776376,9.708176026263285,36.57605874171246,13464.31806665306,3419.7415106993103,True
210,596.0,7494.919878370127,7460.793420647699,0.0,1821.1745517399086,3973.4073468480283,11743.541862990045,34183.071848504194,5.09600975994838,2.152595332642286,2157719,Somatic,22880,0.3214132702334147,1.5282962701361062,1505.5168547711446,119.50313803411188,True
211,596.0,16802.730617328216,6586.619702628172,0.0,14339.00759752287,15833.39993150194,18096.69748559145,43145.44634141592,2.619115936034425,1.316470952448477,2070245,Basal,22984,0.3840996166164412,2.5846906857766467,15549.739033179943,215.8240023723033,False
212,596.0,7349.5677589545085,7499.576354409822,0.0,1565.6683190534422,3997.9942234975206,11950.3099003049,32678.03849682536,4.759554921219612,2.0766818066428985,2270448,Somatic,23376,0.3098245641794326,1.311400448696074,643.4003419333875,117.86432878526055,True
213,596.0,19754.777374253463,7317.481071584716,0.0,16426.511779484958,17988.478801157402,21551.79548401501,49242.36099132535,2.3932566840080476,1.2569963856429853,1538794,Apical,23580,0.3739466591276376,2.266050342263825,17625.99231249123,141.88727920430358,True
214,596.0,7552.714953074419,7442.641858843787,0.0,1901.3828322245254,4037.3011188842447,11726.951635938232,34297.37733413446,5.123554960224537,2.157880012284967,2157566,Somatic,23692,0.3317596858451158,1.5674567561264914,1658.6524651053337,137.45180973708568,True
215,596.0,7266.304212356117,7435.117576248847,0.0,1621.7053881418876,3637.064329682921,11804.8999059456,33181.68616872868,4.914825284641212,2.115993335465868,2158870,Somatic,63616,1.144921679735338,8.93558114681746,658.3167930411619,493.5392588234496,False
216,596.0,13482.778132358371,6485.912192160153,0.0,9646.960786337231,10971.442428803062,16539.19091256486,37664.79530012077,3.2370951453097074,1.5611338995156765,2490753,Apical,23840,0.2763142352662349,0.8943869618092536,10114.034852619405,106.40018796975878,True
217,596.0,7591.497264003583,7359.622648370546,0.0,2070.5692940745566,4091.7177367887543,12127.672086223121,31768.643927621462,4.569561213984551,2.0307873244813033,2270907,Somatic,468836,5.749263030944572,20.83160890431991,1311.5898749227977,922.9306582837088,True
218,596.0,7531.035523653818,7355.061902990896,0.0,1979.6234968607203,3955.2814016676357,11827.649558945694,31722.766588051552,4.66668870450569,2.0519342766456687,2275682,Somatic,24800,0.2914454603234189,0.969832438137583,1195.9682270027076,114.0570032922135,True
219,596.0,7350.843566979134,7435.40938047371,0.0,1616.85835194621,3739.2793677866684,11971.367172611766,32295.71675934752,4.690712183370005,2.063854244177155,2275239,Somatic,24924,0.4541180572746617,3.632444699969928,630.3499028317526,196.21671692289624,True
220,596.0,12057.279509188418,6492.563242837263,0.0,7911.295868783682,9243.088552955942,15088.104145260557,36233.61737392501,3.798978089072845,1.739012386908554,2494144,Apical,25064,0.2845434106977845,0.8836352200065336,8283.618050103469,106.60206376989144,True
221,596.0,7711.904200550055,7178.883685313152,0.0,2350.3451204280836,4120.0177571077,11913.617695376739,31497.767920917824,4.63055743303836,2.0410389620408256,2276297,Somatic,25076,0.3087417586371055,1.1277109080957766,1906.2182456371568,106.64426848171448,False
222,596.0,8429.867537538483,6771.9668229635445,0.0,3699.5773412816898,5300.874058362413,12054.103711800548,32288.04950751903,4.77141498252367,2.0515281563406678,2397360,Basal,25088,0.4474489574547352,3.429466795190317,3655.403671279001,133.40164916521834,False
223,596.0,7712.415675077072,7257.049628305621,0.0,2429.512700646214,4216.942016040003,12265.33634981248,35085.60821761538,5.125533062894396,2.1614856720849054,2157214,Somatic,25324,0.4860824281898173,4.315124575028502,2195.581927416966,200.1699278113473,False
224,596.0,7366.451395788666,7364.354808864816,0.0,1724.1515225867388,3816.1147488011657,11842.493218909949,32522.629490863743,4.799564207413908,2.087174749062339,2275320,Somatic,25488,0.3215964835810583,1.2336459577883336,1027.2726025744091,125.21980673998824,False
