,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
24,692.0,9349.241435134605,7851.03191818174,0.0,2797.635040813376,6961.8408718104965,14309.474636715164,40341.9030413787,5.0325734560399145,2.1247330650107727,2610162,Somatic,39496,0.6602743424530242,4.44626372151378,1581.4853777382832,102.9417310909429,False
25,692.0,16336.461816716423,6597.215118635059,0.0,13269.288964865884,15673.693393793961,20543.035383046852,39089.69829763335,1.518183035272993,1.0030152130481744,2530668,Axonal,30440,0.4826502063972194,2.923724016882434,15049.583150373302,172.8843544106869,False
26,692.0,9533.29618631342,8428.928159918652,0.0,2475.625438678802,7444.936015417015,15075.075287817885,42427.95385120522,4.998089717550421,2.1173152267480884,2606925,Somatic,40940,0.7844311972221053,6.939003050560087,1688.9597390109689,434.0472324528749,True
27,692.0,9264.601841732867,8419.278610863863,0.0,1944.220492507025,7198.215223104248,14686.774536363211,42506.944714952166,5.0993257323264345,2.142201587885029,2721119,Somatic,211680,3.1253209671152344,16.415435374215814,964.4148484962268,745.2791423352729,True
28,692.0,21453.486849256835,7977.605564230619,0.0,18142.272512769967,20524.498085922263,22891.69934349846,55726.61243068701,2.6876844039009224,1.3458669666311331,3519975,Basal,310440,3.9262723204974255,15.13261866561238,20387.91691173966,784.4157061150676,False
29,692.0,10222.08000192821,7342.518265433387,0.0,4460.332162287439,7535.492244566225,14575.238601231265,38281.7137024977,4.660251822849174,2.0196699121615844,2496331,Basal,16228,0.2329771579513751,1.1570129340768855,3672.338900482906,92.72000862812727,False
30,692.0,22022.10464295522,7039.257114216584,0.0,19334.458569617047,21361.35461898426,24128.5229143665,46309.29228567416,0.742158840103448,0.6859593867019113,1461134,Apical,1065112,12.121852597874366,37.8307214367251,20840.087163925204,3311.4856182686344,False
31,692.0,12822.468007214127,8378.297546911559,0.0,6656.922984085451,9375.384704803946,17359.05527818809,47606.069276931485,4.8602616726754775,2.0573294369690776,2825060,Unknown dendritic,201804,2.735632211573874,12.11272252838384,7278.264971818489,427.2189134390003,True
32,692.0,19098.36725724231,8667.099688516842,0.0,15401.608697237902,16824.731345066328,22136.760990472994,57775.16145369046,3.841513174336315,1.7106621857907427,3496455,Basal,318996,4.026595269423707,15.458652868788182,16636.024645329184,1500.7654713512036,False
33,692.0,11197.970016023142,6726.808749600774,0.0,6630.281445581444,8743.368518915908,14509.496258203295,41447.249462419095,5.009594184411272,2.0810296477107024,2740148,Axonal,23828,0.5064726226462084,5.513418047977369,6956.753337584997,323.70974653229086,False
34,692.0,9187.17781369678,8288.670205867153,0.0,1696.1389192352297,7071.774067771714,14677.322809587222,41808.52573339557,5.010143500758234,2.1230421022555195,2611154,Somatic,18268,0.3424562259184104,2.8997554635112066,390.70321217005625,214.2335174523352,True
35,692.0,16161.050575486524,6922.07713959604,0.0,12880.216929797667,15368.66051078077,19650.803128494746,44208.163601307846,2.799589487494626,1.4067901086441026,2872223,Basal,332180,4.150540170912455,15.613313707736008,14696.892324569844,1446.081947885389,False
36,692.0,18526.09612398981,8657.375397310954,0.0,13725.801184036416,15574.138344714811,22201.461038505022,56208.412048375816,3.863242353906715,1.7351676637171034,3259239,Unknown dendritic,18340,0.3391414828729999,2.794295068782608,14810.987948141745,221.3978319677047,True
37,692.0,9351.516865392565,8439.322940009246,0.0,2178.0554590541424,7276.29473563335,14982.300751354436,42485.36864615865,5.027791709223344,2.126466352299054,2606465,Somatic,357816,4.967692717137588,23.071341218239425,1232.6005030016822,1422.5723180211262,True
38,692.0,22231.647437817643,8844.494456563563,0.0,19275.032414616897,20554.48367736838,25179.192984287823,60366.82868099002,2.9103634761872277,1.4198118386034175,3730612,Basal,155492,1.8623636212190573,6.437326284301069,20652.96908437138,613.0579091733505,False
39,692.0,10388.753801769977,7320.526633327525,0.0,5035.171283415395,8093.976020777309,14299.947435831265,43999.41808706111,5.470092185383283,2.212060146098916,2848859,Basal,1264,0.0415858219425406,1.0846007589494422,4831.161868536387,50.566787519082126,False
40,692.0,9347.481849904656,7872.160383032652,0.0,2760.904649466758,6964.4726870895265,14406.28057307298,40364.757660612806,5.004396963000625,2.1190091753544036,2610120,Somatic,33056,0.633654300412017,5.610282663963536,1532.785699306984,219.1095616352696,False
41,692.0,10927.069849230526,6561.081521201514,0.0,6099.472585591632,8560.003304609541,14414.287623663658,38377.369008310096,4.631761289139252,1.9885592213510856,2511747,Axonal,13556,0.1928157441083576,0.9399235706358812,6188.121605139963,92.39047569960876,False
42,692.0,9367.76206450978,7800.547717298794,0.0,3037.219632165623,7097.279442010482,14292.224904739887,42260.60747315401,5.298505368804465,2.1876303026804864,2730475,Somatic,1420,0.0629520237495303,2.981127716923347,2221.244020813562,96.54014708917737,False
43,692.0,23622.20912629367,7586.723720029529,0.0,20490.781171879,23823.10899176405,27040.754189759147,51485.03398075989,0.8211673453010393,0.7332855126452178,3112173,Basal,62472,0.8911057441709154,4.368628278318907,23557.629846824573,411.3635861376162,False
44,692.0,17829.40526168082,8146.1610937114265,0.0,14345.332726717726,15557.520871032852,20504.766725248657,55227.12555438677,4.051977635438156,1.7724680449493466,3501000,Basal,373240,3.2064101458551257,5.701761450605728,15536.166193755782,782.2563518438185,False
45,692.0,16335.025983113577,7424.144087419104,0.0,12340.36977839866,13963.669184193206,20229.363747992775,39746.23977183251,1.9943399357437892,1.1639310109575487,2017943,Apical,1548,0.0551933532248252,1.6906223661686517,12770.543762894358,48.78524367060187,True
46,692.0,11175.847390171288,6689.74254762035,0.0,6671.080139711728,8695.519239702498,14522.77372167509,40908.382625080645,4.938800393996633,2.062723986012242,2739518,Basal,1688,0.0537892266776651,1.316040333886139,6938.16863444526,68.38128398911503,False
47,692.0,24484.339321239604,8218.603516017134,0.0,21069.239878412624,23863.472158049073,26125.960858189337,58443.001539962,1.8838268811702772,1.0881408705706743,3638741,Basal,89024,1.097953359196045,4.024071142442129,23787.172845884816,321.44828510975134,False
48,692.0,20466.473812283286,7293.044385472804,0.0,17746.63196075488,20626.09399499061,24735.366704716573,44960.42349667093,0.7620441149142403,0.7139041584784107,2773893,Axonal,1740,0.0556322168465174,1.3702783139923511,20205.70100243988,52.73518749374084,False
49,692.0,9317.708032060824,8438.441730369235,0.0,2092.1937229087634,7183.7542356562935,14890.090465383788,42545.8125789131,5.058912019623374,2.1340773748583683,2725475,Somatic,1744,0.0542841088411952,1.2672239121161262,1147.4009761195082,46.95742752749558,True
50,692.0,19721.408685312435,8857.001415976532,0.0,15587.46693340538,17271.987899221756,23087.62979663546,58674.18086347691,3.7054216124950443,1.675480028449078,3486361,Axonal,42736,0.4362263051990059,1.0951560169637786,16853.154155824956,155.03870484495155,True
51,692.0,9493.887898782235,8472.311975156463,0.0,2454.81257796974,7334.846325710159,15275.525369298643,42875.42350811243,5.006629466928112,2.1225365197061605,2721180,Somatic,1816,0.0526769430025958,1.067967865594316,1679.5273144548737,49.879855653359705,True
52,692.0,10604.534555398359,8151.68480498576,0.0,4051.728629734543,7090.305672963906,15724.355129238735,41437.11863776245,4.70792504425436,2.0467612817002436,2601551,Somatic,1916,0.062088803793281,1.5710031346143611,3736.090469996678,62.928530890209096,True
53,692.0,19494.092384951968,6990.2708286482075,0.0,16566.670241312375,18141.654832371474,21875.01152514695,43672.357722019085,1.3580092426841945,0.9083083902644462,1673611,Apical,17308,0.3739690635649181,4.206699019221677,17457.191784476676,264.12875648062254,False
54,692.0,9157.831042750377,8041.043024586508,0.0,2147.0657437634713,6843.879921681524,14493.211096380044,41250.64435860366,5.059203831182007,2.1359516885248024,2610992,Somatic,18972,0.3201943772337473,2.197571704000264,899.673829784995,164.80594649465775,False
55,692.0,18206.174231678055,8626.248889658793,0.0,13375.905351221798,15221.731387170204,21902.50256256501,55740.50452767718,3.927170874772049,1.7550267405921594,3258694,Unknown dendritic,1980,0.0604951285825994,1.3606894410564336,14401.983196768422,68.05879810869422,True
56,692.0,10270.571557141577,8443.554828807144,0.0,3540.2319642832103,7369.983142048956,15764.567085289194,44420.79090921277,5.077742428091975,2.1373934754418213,2720172,Unknown,2008,0.064219862426132,1.582737449408993,3337.01483364998,59.59865770300536,True
57,692.0,9799.943871086574,8339.922198158902,0.0,2931.2386371919865,7364.979563967954,15137.470702259761,42060.49154491659,4.952077001878516,2.105159069162483,2606432,Somatic,2060,0.067003828057133,1.7080185712116125,2219.594557571269,66.60330322138685,True
58,692.0,9211.187602642984,8380.50698125595,0.0,1843.6343040911956,7233.7929398664455,14434.826002600525,42688.1715232686,5.183786540283787,2.160466923413436,2725754,Somatic,2212,0.0664815380815145,1.4469752840691823,872.7983730507293,62.41794613730894,True
59,692.0,13485.161181938369,8356.216370817734,0.0,7696.375833150404,9902.744849534261,17621.667098127848,49813.54688234918,4.976004102462326,2.07759654751679,3052782,Basal,2248,0.0634159996942213,1.2159958652392813,8438.888315412167,50.24937810560445,True
60,692.0,11100.821427858024,6744.939209533786,0.0,6501.692063184399,8729.240495666032,14571.535469434868,41387.383874799336,4.999784151621897,2.0805444912715054,2740052,Axonal,2404,0.0700395540684766,1.4324826582144905,6763.461909407046,68.11754546370561,False
61,692.0,11554.26057841707,6618.758805685579,0.0,7212.772398120707,9338.2752032959,14760.41879746785,40955.74901036483,4.7867128539332295,2.0154175869884647,2739531,Basal,177824,2.914191311397415,18.85825958668025,7673.338256586894,1221.5469700343083,False
62,692.0,9302.025788918809,7836.064664897301,0.0,2728.6594644573174,6864.874303432916,14238.187835458653,40543.25326117775,5.083680062577232,2.1377889853054945,2614906,Somatic,2436,0.0758583990040382,1.7724934246046915,1574.1016485602192,68.53466276272175,False
63,692.0,9385.955522499691,8375.716114302402,0.0,2269.3291310613304,7318.175571419299,14980.479201968383,42037.068035247175,4.977359614779923,2.11391127661055,2606759,Somatic,7564,0.2033605619871287,3.541810674712037,1227.3760629896608,175.3396703544295,True
64,692.0,9206.10823850013,8387.142776336876,0.0,1850.1976456360173,7209.695209699661,14554.333101446104,42518.12518209146,5.133765085855684,2.149702004785467,2725579,Somatic,2536,0.0776957069044102,1.7571982073946584,768.4113481723184,76.52450587883597,True
65,692.0,10167.737589964627,8438.898638087154,0.0,3452.4574707018755,7338.317131222468,15679.524913057125,44424.703949491886,5.105855800626415,2.1444206513020303,2722402,Unknown,2568,0.072074866003755,1.368011268960856,3168.0587115771705,58.62593282839941,True
66,692.0,24828.544524008375,7429.876429349008,0.0,22341.827588366337,25416.49650976785,29072.809442196736,47804.73139763469,-0.26726157568122577,0.3124712093905336,2783664,Axonal,2580,0.0810325031877625,1.9260454700108485,25098.231650855403,70.8237248385031,False
67,692.0,13787.778776505294,8360.581859197817,0.0,8146.886836349318,10301.433921190892,17824.036077851673,50326.87528547744,4.94143063626567,2.0642096932180745,3049138,Basal,300032,3.8914349561959183,15.7732924686583,8886.054748874778,839.9529748741891,True
68,692.0,12524.168917409075,8411.472379575125,0.0,6294.778212845579,9134.783460130366,17385.096415951288,47399.66207685451,4.864302716980369,2.0638492660253784,2825130,Unknown dendritic,2788,0.0816439174768805,1.6869963737899176,6890.421757773613,50.96076922496363,True
69,692.0,15114.868996343577,6239.533616306623,0.0,11745.338561192213,14088.010918928081,18398.40391461289,35661.710615168195,1.6378309895523806,1.03662249333225,2406301,Basal,104580,1.5234411115519635,7.789470224884416,13214.812749335497,482.4479246509409,False
70,692.0,24755.369634341907,7427.135548098899,0.0,22281.422314896106,25338.44071254615,28996.799926973938,47703.29506438733,-0.2612805200406676,0.3145264004165007,2783587,Axonal,2892,0.0969940285352689,2.6288547942801346,25019.504071823645,101.45442326483357,False
71,692.0,19560.054397062882,7218.970751858558,0.0,16715.934698456516,19538.290449978558,23751.820909211972,44636.837343163104,1.0993625648735579,0.8382493686987402,2769509,Axonal,2960,0.07981657514299,1.3983762091007794,19119.90857718729,63.05553108173778,False
72,692.0,9183.02269142742,7953.1031983454195,0.0,2472.3988153747496,7139.928911036783,14179.100711726931,41637.44531068159,5.2141036874690325,2.167343330583472,2615591,Somatic,1223768,13.663375267779152,41.03968197821119,1406.6531199979618,1884.8705525844475,False
73,692.0,9193.07854710264,8095.641115151725,0.0,2246.5536956969972,7292.792682934418,14323.331517958984,42484.43319617198,5.244280737209163,2.174742795204328,2725862,Somatic,62808,1.0970739827050582,8.0650302648,1320.8773599392186,346.19069889296566,False
74,692.0,9202.593371082716,8377.83197111859,0.0,1820.8933061541234,7231.974397653828,14459.213353195399,42625.42283661242,5.168786935823984,2.1571682317182965,2725686,Somatic,3244,0.0867577927987366,1.4951748232508912,815.5862921849533,81.14801291467339,True
75,692.0,21462.10134046378,7338.999016489839,0.0,18825.50877598008,21798.17640353177,25705.775606747757,45338.66910265452,0.4411181185909161,0.5914378488545766,2773405,Axonal,9728,0.1796777812025781,1.4769445368759024,21360.88883918457,119.16375287812986,False
76,692.0,21848.71155780805,9015.295914188393,0.0,17651.809481189972,19498.7219623753,25536.58259935746,60710.76517389646,3.121068217269091,1.5012068583878329,3589425,Basal,3552,0.0904384518234489,1.4126729399096165,18934.340997246247,86.88498144098322,True
77,692.0,14768.090750544925,8174.286766719885,0.0,9931.639307538797,11584.338713652,17439.12231676885,52586.23371187558,5.060562957166715,2.0733630546160917,3277462,Basal,3556,0.1280650553834606,4.002179868611632,10919.352590698772,84.23775875461075,True
78,692.0,20205.62053960524,6940.92058330842,0.0,17217.36675405814,19041.64416133007,22480.38581170455,44302.51279555145,1.1613181711628746,0.8407925750724138,1567320,Apical,666812,8.39201448251423,32.027279000350795,18459.066200650563,3085.032414740565,False
79,692.0,11154.219221306797,7224.071464439115,0.0,6302.177059918196,8529.248816633532,14491.581790924054,45364.21435448872,5.494245589893682,2.2081846460022527,2957902,Basal,3656,0.1078534591303353,2.261611710912041,6295.990549548181,60.47313453096341,False
80,692.0,11136.143759420438,7225.5560541268715,0.0,6271.457005707623,8536.130196146583,14462.904838970866,45334.74567040164,5.498789253836554,2.2092557869762004,2957877,Basal,3712,0.0941177174345299,1.4578955343548607,6263.542767475928,51.10772935672255,False
81,692.0,12179.145512656685,7878.111428466646,0.0,6374.934940796532,8177.139657506132,17418.071137343533,39713.834478680095,3.8048190079485806,1.8067968047088043,2371413,Apical,15392,0.3153339352276195,3.1889683228746617,6411.609782262174,219.78398485786,True
82,692.0,9344.295579419959,8443.209638443668,0.0,2099.492378503242,7364.13474702933,14833.42836264667,43020.8998162521,5.12413699136415,2.14771857811483,2721325,Somatic,202468,3.3871514903717355,22.84121804660576,1346.326854816467,803.2185256827684,True
83,692.0,12396.411246438129,6803.829532967563,0.0,7943.8602024623615,9422.65378419848,16251.162771699837,34465.972799269715,3.0267125058048654,1.536420246265242,2144430,Basal,356076,5.332118335877841,28.80992415416182,7623.270164437306,1959.3899560832704,False
84,692.0,19235.147711101003,6998.091572001521,0.0,16231.018820839468,17852.189794157835,21664.260653997746,43421.634884006846,1.4286421846085267,0.9338381790650394,1673615,Apical,325892,3.892834848167445,13.383777921678018,17103.132929378757,1338.9712468906866,False
85,692.0,10189.389008796346,8445.887277187074,0.0,3432.3642983243158,7317.212470597577,15715.802724882562,44322.04811377741,5.08066347649077,2.138806892534203,2720128,Unknown,4144,0.0961038422107436,1.245405967310572,3190.668268560679,71.78439941937245,True
86,692.0,12030.378619865398,8113.318734897274,0.0,5781.7924724336335,8221.506988381603,17381.751310793792,41879.85152791256,4.177532739022926,1.9062587553163768,2481857,Apical,218196,2.441812099728456,7.368368503362702,6014.0898729566725,431.7869845189871,True
87,692.0,11219.155768077988,6718.2327470528035,0.0,6671.205380752635,8756.453419134763,14497.42236313781,41398.54108540541,5.002369600151319,2.078518595301865,2740073,Axonal,23152,0.5539422451743485,7.640901759504056,7001.577893589416,356.95517925924537,False
88,692.0,9487.362319379188,8470.354239624961,0.0,2449.5558049113397,7379.010131933527,15091.346888876347,43207.636836559344,5.095546082218007,2.1417677104853796,2721241,Somatic,275960,3.58034905109064,14.521517931202505,1724.0150811405333,766.8194050752759,True
89,692.0,9169.81662122525,7994.500096426272,0.0,2367.146170350899,7210.924912519974,14199.580762292482,41822.271339562605,5.218180644624409,2.1681185939556094,2729769,Somatic,4516,0.1123283924219238,1.6745146324566784,1332.9474858373078,85.25843066817498,False
90,692.0,13023.178832145462,8059.459495485298,0.0,7042.345948105251,9303.330410228311,18453.811603683982,41599.969002392296,3.6907291319852362,1.768013868750876,2479097,Apical,446668,6.627678970751102,35.15951654763051,7459.006100010913,1454.0842479031262,True
91,692.0,9348.779316939665,8438.527763031247,0.0,2169.2830151442795,7266.69286078217,14982.084343017217,42484.41808475197,5.027628817774335,2.126539170043794,2720885,Somatic,11712,0.2772110619546549,3.741947801552027,1224.4741728595177,182.56231812726304,True
92,692.0,9129.47537264745,8162.435276805498,0.0,1842.018701733639,7002.701658708583,14636.199448950494,41587.12233372249,5.024321094664932,2.127626890627426,2611126,Somatic,42740,0.6484432520200121,3.596458659450254,431.4684229465698,296.7507371515697,False
93,692.0,9268.027949674168,8418.071632380223,0.0,1962.7084808988807,7179.644577612631,14713.052124890923,42472.83109235833,5.090397849636675,2.14042415912347,2721017,Somatic,138356,2.444577323229757,18.38838227556357,964.5931784954732,859.6999476561575,True
94,692.0,16424.24965733649,7416.205463050002,0.0,12476.009730390868,14080.710795714303,20164.576242637224,39895.15108380967,2.0094954704844055,1.1638840457366277,2017790,Apical,4864,0.1154160471196682,1.5658120771469015,12908.88329794642,79.05061669588669,True
95,692.0,16370.954803621811,7425.147646443604,0.0,12393.16501489274,14008.417208480681,20202.34408791062,39797.83541852496,1.9995807835350554,1.1635155809321394,2017872,Apical,4880,0.1348727145166307,2.482337533667333,12820.684069112693,92.39588735436226,True
96,692.0,9352.64242784251,8008.656542178412,0.0,2481.6849227659595,7052.50814003966,14705.814193537783,40609.26260103722,4.917262076140535,2.1006226807608446,2610180,Somatic,5372,0.1592563025564065,3.3724541991573296,1274.8913679212044,89.8276126811795,False
97,692.0,18909.620063852835,7086.710105672077,0.0,15799.80465208815,17423.203741953726,21401.313289168662,43171.63392784665,1.5440015332332315,0.973423703757301,1674228,Apical,49148,0.7044994022218883,3.487854586849698,16586.870590922208,285.05613482259946,False
98,692.0,9272.411868353038,8065.956582335243,0.0,2526.2647027212065,7351.989010551068,14299.901400307139,42822.98551012061,5.306511941615483,2.188338406606215,2730820,Somatic,5528,0.1150640661907328,1.201188776959857,1634.0774155467666,78.26237921249263,False
99,692.0,9671.647888829018,8406.444507688115,0.0,2697.315533223143,7489.211409213389,15069.998628454396,42379.35805318433,4.9974913639464145,2.1154955596812166,2606813,Somatic,24264,0.5863124360607863,8.248798710466762,1986.7430634080488,371.1886312914231,True
100,692.0,16862.578973114683,6301.0877571294905,0.0,13927.917287229724,16249.093676127854,20069.916139261117,36691.59316519248,0.9093030759257941,0.7658282720699655,2291699,Axonal,5872,0.1263260033077345,1.4087513896333714,15467.703255493365,71.11258679024411,False
101,692.0,11195.857520398291,8417.856939358882,0.0,4715.093070754354,8000.055563834423,16155.307699805222,45721.53279364112,5.086822221442372,2.129292910793683,2830277,Basal,390096,6.013810665744217,34.437724027023386,4906.759827014157,1995.5162239380568,True
102,692.0,13163.68295346861,7740.830471231906,0.0,8415.774750052471,9914.712167723792,15590.283479686837,50020.33171621316,5.433468305774067,2.177613911294043,3171332,Axonal,6172,0.1474282381962598,2.0268349050488825,8968.976976221982,74.73285756613352,False
103,692.0,15982.612279391535,8212.288767806596,0.0,11787.575303337077,13172.139443296173,18551.572978450524,53998.866626995055,4.7284092933824375,1.9724575408104243,3278638,Basal,345200,4.201465313241217,14.996466989681942,12791.127549985576,1205.4397537828258,False
104,692.0,9570.523229307446,8401.72199539677,0.0,2551.799236304075,7374.777741146891,14949.65944408522,42254.82959378727,5.016091320571448,2.1206017463891795,2606819,Somatic,6376,0.1256347740436734,1.1753336086440036,1746.350766598738,64.52906321960671,True
105,692.0,9319.219289366842,8378.059848058114,0.0,2076.030718857533,7264.940172595561,14959.154646965353,42083.85097635434,4.980166162502455,2.115536717553157,2611256,Somatic,18308,0.362871458535792,3.4348265108382496,1019.7274145574396,196.14280511912744,True
106,692.0,21146.446846765142,7065.143958106603,0.0,18685.078291292382,21401.201439878536,25602.52101962187,41165.84390001011,-0.189766835949003,0.3411407624067571,2543024,Basal,358284,4.423149545201976,16.24307401540873,20975.615747815365,1556.5333276226372,False
107,692.0,9270.805129923458,7903.67299034262,0.0,2762.3526201865716,7152.817950344617,14301.230531600333,42185.40421757269,5.267684964303088,2.1806027669378087,2730305,Somatic,6824,0.1749677667865277,2.7715600491070327,1842.1520024145675,75.15982969645421,False
108,692.0,18168.916706268697,7267.410064121377,0.0,14924.8312939073,17523.746955265888,20762.796219364787,48158.89655089701,2.6896176244272727,1.356154844476461,3091580,Basal,39796,0.5792254114860783,2.956597181828604,17041.13329564674,237.24459951703847,False
109,692.0,14034.503324860225,8149.795862043073,0.0,8033.1244897348715,10630.042385643188,19201.53593055574,43545.41486769876,3.6318633830478717,1.7330760746365539,2479634,Apical,110344,1.83604492840022,12.248436334506792,8701.975465375664,1004.3729387035476,True
110,692.0,9376.418662594007,8461.693905894332,0.0,2189.9041896290996,7246.565922791793,14974.56878148565,42825.97739690245,5.071548387160346,2.13692355982005,2721187,Somatic,47516,0.564635407644853,1.9211123404304693,1383.065074390934,224.2320226907834,True
111,692.0,11224.137451342543,7014.740761231439,0.0,6180.424184327681,8383.479217584136,15188.224768651053,36347.762847251,4.013413130747127,1.8316830875776724,2376672,Basal,43824,0.7619903516801018,5.550761532629281,5654.028740641491,257.2178065375724,False
