,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
26,548.0,6147.728502337779,6843.059063468387,0.0,1161.78472550827,2309.2677911661303,9527.698199348602,28922.504525023414,5.093301712113764,2.1559883197535394,1476041,Basal,8948,0.230649924534716,3.692633305132997,995.7554920762426,129.3213052826177,True
27,548.0,6714.00170940045,6774.053229218465,0.0,2107.16697157391,3160.5475008033213,9654.784659520534,31183.649112956617,5.509057445437607,2.2421736175791778,1594993,Somatic,1492,0.0430664586080197,0.8645856417999532,1393.9429687042436,55.49774770204643,False
28,548.0,6163.908779495778,6809.755277894753,0.0,1165.1385694557066,2482.924533062041,9691.605154357901,28632.87250696304,4.994011771186164,2.133189134956029,1475939,Somatic,1524,0.0528861100455941,1.5345573432480837,1175.039148284005,56.49778756730214,True
29,548.0,6492.59028940103,6800.286755704829,0.0,1773.0388215409164,2802.953314481291,9458.283538821512,30765.26965589608,5.487469189212648,2.2404813877157777,1590786,Somatic,726956,7.114976241310268,16.42223621087142,1270.931941529522,973.4582682375244,False
30,548.0,19427.202090937473,6332.543943555847,0.0,16736.031821920304,17972.794464641163,21313.483897535683,42003.58603738495,1.0759352108758993,0.8129378592628328,718750,Basal,520996,7.1974730356758005,33.09783178340026,17106.876658233086,2557.316757853825,False
31,548.0,6510.406509430127,6802.046073495737,0.0,1719.4448350788075,2785.2238281924165,9929.663736460749,29817.67651913878,5.1588011465508234,2.1679219484126584,1475455,Somatic,1808,0.0596992585033159,1.5683324969106636,1043.3829594161484,74.43117626371358,False
32,548.0,6602.713211168549,6786.867215490276,0.0,1851.549525949299,2921.499834267787,9776.776737666572,30083.005700893653,5.268786137236692,2.189958245315473,1475443,Somatic,26816,0.6275438185512614,8.280801169778723,1144.5300345556686,460.2173399601541,False
33,548.0,14134.472711589744,5407.937388352395,0.0,11549.807767939968,12552.073483295855,15188.717602302528,35498.8043742321,2.598914466630826,1.321052317974419,902964,Basal,2132,0.0669183989342895,1.588511659818157,12059.021850879946,74.91328320131217,True
34,548.0,6285.5023060632575,6649.845897753921,0.0,1436.9428948409738,2850.245405700386,9836.00399535449,28094.807296011128,4.900127063261181,2.1088338869731964,1585317,Somatic,2320,0.0778938436982344,2.115736689245362,1891.532711850366,48.08326112068523,True
35,548.0,6279.959951036333,6840.207776697654,0.0,1406.8279382082458,2480.4420551740577,9336.433984142326,30199.07409176645,5.403805650337356,2.2242395035312033,1591078,Somatic,2492,0.0784100770302785,1.870457084576588,1074.6259814465682,72.58098924649622,False
36,548.0,11039.130823879035,6282.861100693083,0.0,7479.700810839404,8543.346968766375,12917.0424458506,35669.13792061703,4.536217189174318,1.921921861203536,1374812,Basal,371600,4.081295234962378,11.862352040605582,7318.016466229084,842.7532260395092,False
37,548.0,21691.609647538487,6365.363816941783,0.0,19624.33634465478,20794.91378491652,23128.053973573078,43687.28635427016,0.41434810511666154,0.5614865081683125,479011,Basal,8228,0.177159738640048,1.9789494892347528,20266.63398297803,126.07934009979589,True
38,548.0,24578.626636294626,6009.7403570637725,0.0,23589.999864291556,24496.081635707083,26066.6358461466,41131.42449514726,-1.006523910166444,-0.036077530122247084,1078421,Apical,3807136,43.617786198831965,137.95017590789044,24984.837241815283,10078.153203836504,True
39,548.0,6376.92026771879,6662.698405007126,0.0,1718.9055582006195,2927.815501521064,9406.703268302068,29336.47736181016,5.312756524284554,2.1988588805416707,1591656,Somatic,3160,0.1339924661324892,5.804905560692872,1939.195967405048,88.88756943465155,True
40,548.0,6632.990168509815,6754.365210438184,0.0,2019.630721721855,3109.8145358164074,9565.092877242962,31025.5868759964,5.518710549159293,2.244915317858091,1595796,Somatic,3204,0.1018906517990635,2.482825454665077,1597.9962453022222,76.87002016391045,False
41,548.0,12014.003501486972,6324.0666743097345,0.0,8752.601781811136,9647.924933388756,13938.962890809475,37767.48211093771,4.317731617705212,1.8542001498335023,1494263,Basal,3268,0.0848839772590397,1.379879771258187,8542.782216584947,60.20797289396148,False
42,548.0,6090.6967654385935,6818.9183049188205,0.0,1055.441563541683,2347.820231264658,9725.927743453733,28736.35420508315,4.987057875668414,2.133802907578088,1590383,Somatic,3456,0.1195961417908665,3.450898798607977,1252.50948100204,84.0535543567314,True
43,548.0,12584.493875769405,6323.147676265408,0.0,9529.899456173618,10364.826549382276,13892.934026868783,39230.3444797519,4.364595923229933,1.8570899474715588,1727480,Axonal,9044,0.2278640176788149,3.485253139171874,9449.848728947993,177.95505050433383,False
44,548.0,12234.822086755123,5939.681472323366,0.0,9036.696651355736,10055.457222126774,13714.028037874625,33994.25188175201,3.5318594544837083,1.6150378998662949,1033429,Basal,3568,0.0923174972377945,1.489122952218452,9099.744392014536,78.05767098754612,False
45,548.0,8889.461579990819,6261.702779784477,0.0,4996.121789024542,5956.822298802126,11232.30728961479,31879.277109119022,4.953680522253835,2.063887800641863,1363453,Basal,193372,2.7032083924208603,12.728569138102603,4661.037223623085,895.4691507807513,False
46,548.0,12066.386792258118,5075.509366325889,0.0,9119.752269933362,10165.954282198914,13278.0317379113,32386.79306445761,3.2425178501435568,1.5348407335907748,1122357,Basal,3796,0.106504732622539,2.020144774657247,9975.066766693844,71.78439941937245,True
47,548.0,6346.636623829348,6862.729163102753,0.0,1455.3556032235542,2510.1933379871025,9543.158499074705,30125.324761734933,5.315252195451402,2.204509453222526,1476128,Somatic,34552,0.3839070462631011,1.14198408222909,469.5029286383632,133.51029922818688,False
48,548.0,6388.53704933789,6664.775476241161,0.0,1556.1690235228975,2952.853203638646,9825.972569861453,28141.774517609934,4.914138114815401,2.109562408575707,1470612,Somatic,3860,0.0976815067539167,1.507268501759195,1713.0720942213727,91.6951470907812,True
49,548.0,6466.154558176762,6763.846325908116,0.0,1817.465908757733,2850.5181508543164,9349.624934962343,30521.96325598994,5.502123975372262,2.2426559532052157,1591525,Somatic,3872,0.094985714323169,1.3773121060211848,1530.266643431791,93.4237657130133,False
50,548.0,6111.24174945768,6885.469284604191,0.0,1056.2085541727624,2190.685771307932,9537.621480747934,29172.719876624466,5.110924449089589,2.1613125586397093,1476085,Somatic,9124,0.177202231476112,1.6105165395138654,647.7098115668775,112.942463227964,True
51,548.0,6239.662137193095,6865.810135092908,0.0,1219.2703945749633,2338.4176000965313,9776.244650913479,29430.04247363568,5.087425331412925,2.1561366472879073,1475648,Somatic,253172,3.740235215891919,19.66951188777622,625.9976038292798,852.8798274082932,True
52,548.0,6445.356985821793,6803.415331325871,0.0,1596.6632365683317,2722.9846198111563,9859.322433819263,29519.792902390083,5.123176399438133,2.1601547255888227,1475385,Somatic,4464,0.1195822441988533,2.0676637296366467,1046.2428016478775,103.88455130576442,True
53,548.0,13076.392545137642,5358.9673133396045,0.0,10331.41384926494,11345.300695071197,14249.899759085045,34236.29950797837,2.988935557857494,1.4472555235098454,903796,Basal,252484,3.2073453964779017,12.470895862316604,10817.762245492364,1177.9490651127492,True
54,548.0,6291.320387070174,6825.105140574705,0.0,1291.7496365137981,2510.8620235927756,9858.901502483996,29152.1206947282,5.025895179070416,2.141006013691366,1470487,Somatic,3546084,40.6101159476976,128.33137074600518,939.4594190277726,2438.5446479406523,True
55,548.0,6060.673344377675,6889.396692301038,0.0,1028.4826233370027,2044.4538428589326,9518.004908017665,29235.93598638497,5.121581263847991,2.165025665960647,1590394,Somatic,5112,0.1311203120922074,2.078530565006256,813.4887829589293,73.27346040688948,True
56,548.0,6057.082632818111,6887.053494136288,0.0,1009.5746566809905,2080.0073344770235,9537.007138440886,29177.94276504085,5.105514704766918,2.1612971524943903,1590367,Somatic,5172,0.11540185769541,1.3843616194842616,839.1906815497894,48.82622246293481,True
57,548.0,25681.84678627116,5992.386788637754,0.0,24800.73865781193,25619.662842127313,27213.857717368363,43877.61365434543,-0.925353368943628,0.015400943146157123,1536034,Apical,1070688,13.10168175357498,47.26976576140046,26225.271018618663,4195.795037892104,True
58,548.0,6538.988540254837,6808.819979801594,0.0,1780.9882362970734,2852.5362139753265,9797.955972595075,30154.39112301888,5.268705314011987,2.1913555896730483,1475651,Somatic,5288,0.1483649532603244,2.8140982887112296,965.4227053472484,122.39689538546313,False
59,548.0,6127.780868805766,6905.287284967012,0.0,1127.3841049900918,2085.001295697288,9573.896687144676,29548.125422774283,5.160388456288233,2.1736271931316633,1590062,Somatic,5316,0.1439313562824264,2.542286502118248,270.5272629514445,81.93289937503738,True
60,548.0,12181.793083588838,6299.785438470373,0.0,9112.356063475801,10341.187859409853,12609.364187894553,37990.89617263588,4.529789633409669,1.893177782209916,1962909,Basal,5496,0.1560856029497834,3.033355237988389,9604.806140677698,153.53175567289003,False
61,548.0,6104.190433548543,6860.6231606960255,0.0,1092.908403113105,2234.281165256497,9532.77717616047,28992.17551340361,5.093344404780105,2.156979608074492,1590066,Basal,5600,0.1681992583259376,3.656152971143043,941.4839350727128,83.45657553482529,True
62,548.0,13126.460898640298,6321.319289686673,0.0,10113.195266464507,10989.99893075134,14482.019058271238,39861.62883024225,4.151130366519034,1.7949706040924636,1732693,Axonal,5684,0.1343040853493365,1.806706948277352,10080.942019474172,88.40814442120137,False
63,548.0,6648.840274161182,6795.024990741093,0.0,1912.8449644820432,2988.680435920392,9635.479823371159,30591.94377609896,5.4023772091164695,2.2190798816848747,1475560,Somatic,1763888,16.82608427035034,36.89226762052584,1119.973660404565,1794.5484111608691,False
64,548.0,6167.82274233906,6848.055133005104,0.0,1134.7373990244766,2334.661017520497,9564.82873557668,29038.474150684982,5.09555214989196,2.1565681371143866,1475980,Basal,6032,0.1707767059497216,3.2983095638021367,920.2325792972124,119.41524190822544,True
65,548.0,6065.084893098067,6856.895151545885,0.0,997.6411130827868,2271.928237379727,9656.655804574824,28915.04364513393,5.0303810965321425,2.1437667102088276,1584817,Somatic,1135036,9.857373987438685,17.91400173612698,1052.8513665280584,898.9994438263018,True
66,548.0,11416.934320101438,6211.208642403423,0.0,8027.331415961676,8940.5498711869,13396.409218925715,35569.55254146445,4.264924155217786,1.8438099324652395,1261885,Basal,6108,0.1727871726918701,3.331690273908721,7823.820102737537,130.18832512940628,False
67,548.0,19909.67044685202,6741.579265796079,0.0,17411.128405681746,18812.574517803052,20173.502748567793,45841.94219271256,1.780977997585909,1.0388663622334597,2324591,Basal,414368,4.822530516881604,15.73912983415473,18376.055860820623,1756.665306767342,False
68,548.0,9502.438877790015,5827.699788918322,0.0,6325.698773087702,7286.082453211372,10907.992604793199,32748.827841619004,5.005205222117594,2.047998906960551,1824790,Basal,685048,11.08598909912102,69.95351133243453,7028.398750782429,4175.871645537013,True
69,548.0,6316.950197435257,6816.213993644151,0.0,1324.2177646578384,2567.1317000829913,9887.031915393132,29143.806546160027,5.019202637503444,2.1390707185000113,1475469,Somatic,6568,0.1763895947914203,3.0653550322958694,1001.5273336259976,173.40126873814967,True
70,548.0,15206.428914064763,6412.4004412924105,0.0,12414.570840832794,13645.261642227406,15604.019974968152,41662.29686419125,3.4310833115832615,1.5668758163398757,2085057,Basal,6584,0.1490305092951628,1.8398147449893685,12955.966386186714,77.69813382572325,False
71,548.0,12099.665200523259,6324.211136116292,0.0,8850.802252123223,9739.069161268591,14014.10778821589,37922.02473497426,4.298038862230582,1.8481645637789756,1494413,Basal,6672,0.1522856601658337,1.9115829069128776,8650.004913293402,132.9699214108213,False
72,548.0,6400.17916460511,6852.248962031789,0.0,1541.2083200936954,2591.754334328083,9458.865267952553,30245.929908005804,5.372254152252937,2.215955765295313,1476060,Somatic,14672,0.3695209247324728,5.647635432655789,593.842571730926,208.38426044209768,False
73,548.0,6519.149344413107,6796.403645615269,0.0,1818.1815108675353,2848.631245034378,9465.55394952392,30831.352175991244,5.499024983036458,2.2426351283933865,1591085,Somatic,34356,0.4913101619247777,2.420974612374006,1325.6153288190355,138.32208789632983,False
74,548.0,6170.135092543674,6835.269253630952,0.0,1162.7437883811192,2360.6716733611247,9558.733089926134,28913.33131965253,5.0820580728546325,2.153145010841701,1475970,Basal,7296,0.17786197794626,2.5468764932742376,1016.6459560732044,95.09994742374992,True
75,548.0,14106.569192632225,5020.3230249222015,0.0,11454.892733002422,12532.89770877759,15146.127105600397,34782.922993906075,2.4248053889353036,1.2751508586132152,1005041,Basal,526288,5.509877124620225,14.551474034989994,12448.5959047597,1689.9420108394252,True
76,548.0,9601.54266993557,5326.206516054499,0.0,6544.493726713363,7506.007306066274,11650.370249279078,30506.27043740352,4.301875388111544,1.8650223871867488,1571693,Apical,16192,0.3810388602207089,5.084344866505161,7602.234671463385,271.9871320485585,True
77,548.0,19797.31378211745,6530.105713423988,0.0,18031.81232495659,19079.22252793244,20455.14403344041,44625.25581999503,1.437569284199605,0.9198600273046708,2644417,Basal,7548,0.1962790791860405,3.19805873304839,19260.748713380795,119.09659944767525,True
78,548.0,18441.294820791263,6653.24002295876,0.0,16211.648048677853,17587.666741543253,18757.848445193908,42151.37318047895,1.7225008659147028,1.006426497071533,2425206,Apical,536184,5.799072485836053,16.344667644706334,17249.471412191157,1578.030417957778,False
79,548.0,6555.706434652454,6619.740357497931,0.0,2034.8912916805282,3127.099163521402,9492.078453489114,29842.279420312385,5.390293717048138,2.214181375314823,1591841,Basal,83344,1.2522931206996857,6.812358382113932,2158.5680438661184,505.841872525397,True
80,548.0,6506.357494582142,6808.410212449099,0.0,1688.8469563979716,2771.1949189851607,9796.043826297531,29960.75307798521,5.226727456163477,2.1826713051286757,1475533,Somatic,8484,0.2193332860016577,3.5321610614468875,958.402838059237,184.230833467148,False
81,548.0,6240.333047188914,6820.525551808151,0.0,1197.9961710812845,2407.7960589231775,9656.278053218284,29006.1813584622,5.06337242536085,2.1489312706776014,1475764,Basal,8772,0.2400635632338221,4.332211797379923,1026.1325450447423,138.76599006961325,True
82,548.0,6111.814744289807,6796.515463568823,0.0,1108.2209660384544,2389.838226285374,9708.802162335509,28682.493353960705,4.994114888159913,2.134805688410256,1585369,Somatic,53096,0.7969208598801958,4.325637863983919,1359.9073497852712,256.6885272075868,True
83,548.0,6127.440678989366,6791.600916315688,0.0,1092.9897519457395,2469.705531312965,9777.738496468537,28536.010670729716,4.941359738803646,2.122521657332807,1476017,Somatic,118884,2.2749560524038523,20.072450646843578,1346.738281924146,1097.7759334217526,True
84,548.0,6202.176851963006,6711.662980981514,0.0,1271.9818325382473,2624.6774559931882,9762.416956939796,28432.29804289481,4.963736436289189,2.125770166084877,1585274,Somatic,629040,6.340799687425676,15.524004435415506,1681.804090850061,1194.9079462452328,True
85,548.0,6406.6920828865705,6845.607054162949,0.0,1557.464832812108,2652.854674132881,9712.290115966418,29959.63839901944,5.243106426873533,2.1875321626252786,1475747,Somatic,9444,0.1657211123877449,1.2295600538911189,729.2215026999684,101.33607452432722,False
86,548.0,16652.985877379742,5754.921810651123,0.0,14150.328821890149,15223.680981518683,17787.549133018398,38351.50004888987,1.7539662299734395,1.041621466381903,691293,Basal,37092,0.4324435485864993,1.4163022591586527,14819.576377211328,162.5576820700886,True
87,548.0,10271.986690657408,6288.97307384385,0.0,6620.710738441029,7606.433542164664,12223.275804816587,34608.223589199144,4.776725548139376,1.9953594279025813,1374799,Basal,9664,0.1639832078356273,1.137659960745435,6357.812280965835,88.23264701911646,False
88,548.0,7131.330352473218,6110.896248088885,0.0,2921.610968833382,4189.153140411316,10052.242821741596,27652.76248406296,4.853558671329539,2.0720837618822205,1580466,Somatic,9720,0.195386195959207,1.9022924555855327,3650.928785939271,120.0833044182246,True
89,548.0,17475.827561138016,6293.08404587882,0.0,14739.104790502053,15800.980075223279,19063.513042716717,40632.36789801943,1.810601308011356,1.061554127328346,934218,Basal,9976,0.2185422030521579,2.527093158557397,14940.799041550625,136.75159962501354,False
90,548.0,7482.333539181101,6224.318376671052,0.0,3599.3386509786915,4682.509443322837,9929.6996425321,30026.171317702163,5.312173058365428,2.169680115517015,1708601,Basal,50468,1.0496079114838008,10.938991393577837,3972.110899760982,291.5132930073687,True
91,548.0,10222.646812422121,5224.954670580863,0.0,7384.798659978569,8274.091123282633,11906.488588702856,30877.131230086776,4.045435078246921,1.7789042978022027,1571488,Apical,10128,0.1713727806842641,1.1822418484729684,8457.321147975877,88.14193099768123,True
92,548.0,6191.048127920573,6784.2312485404,0.0,1214.8845734354215,2546.9795658133125,9805.55564628573,28507.224645692888,4.937644576488445,2.1206318911365347,1471056,Somatic,48300,0.8826983762037653,7.103475783181114,1303.9478517180048,370.4389288398292,True
93,548.0,18980.897358949045,6190.704408191862,0.0,17102.964420149525,18150.39995846269,19619.54592968335,44288.24534794757,1.7486720593433693,1.0342356864952653,2523176,Apical,202952,2.3130415057286178,7.239220242213655,18530.83764971244,849.6728782302046,True
94,548.0,27473.910141064618,6604.637713309612,0.0,25213.173370798188,26590.552779530142,29655.601875905846,48258.08437971818,-0.6876565953456453,0.13397375958539612,317930,Basal,10276,0.2051003935671602,1.9686996892738355,25800.950912708624,119.36917525056458,False
95,548.0,6574.2990385198955,6816.332633270285,0.0,1823.562403850417,2850.889985113945,9560.957277213836,30662.45476148314,5.430231918831627,2.226786177163264,1476045,Somatic,520212,5.165136381533788,12.269103504223278,974.0744324742336,745.0456361861333,False
96,548.0,9592.08351933381,6154.4428627997395,0.0,6263.739277257237,7354.190669817575,10599.701120276133,34238.32491521745,5.29679989836448,2.122874681392196,1834607,Basal,210876,2.5449000563703814,8.930711634798003,6513.303616445344,870.0942477685966,False
97,548.0,6093.61751501186,6815.65378157407,0.0,1072.9608470683022,2348.735089628799,9685.932884745122,28815.276174279505,5.019703128392427,2.1409307475035546,1585004,Somatic,730868,7.372873545895274,18.078427163381804,1281.2259753845142,1237.0949842271611,True
98,548.0,7639.797158014979,6184.216255439884,0.0,3838.5995027696335,4857.616677509731,9949.850541048389,30159.64596940753,5.312206736064452,2.1653033925042457,1826295,Basal,10792,0.2511340732117217,3.27673433083592,4222.754551237853,99.72462083156798,True
99,548.0,8807.097055836994,5493.877654283497,0.0,5439.389244609609,6554.211280753911,10726.57962723503,30500.447406554547,4.874931988917332,2.0295571144738984,1694663,Basal,10900,0.2428467982447182,2.9045063669648306,6413.292446162111,91.61331780914826,True
100,548.0,6444.341510786417,6815.5777540968575,0.0,1619.3894859680897,2631.2029971601214,9875.65354426268,29756.867173813847,5.154937181591507,2.168447922456336,1475528,Somatic,10936,0.2939550593155965,5.117454589143099,899.6560453862354,185.3672031401456,False
101,548.0,6617.145055010812,6773.4694075587395,0.0,1969.0728227635548,3001.6875343204265,9518.64087251465,31034.178078370303,5.524543611441059,2.2469598893439375,1591037,Somatic,385156,3.584337501230116,7.4796544673245,1473.925371245098,664.9812027418519,False
102,548.0,6860.032610061585,6431.9789065227515,0.0,2579.803405929642,3713.6045721428845,9846.887125417308,29584.511978398423,5.271482736661422,2.179893525743882,1707613,Somatic,11660,0.2239750781124641,1.991270097379505,2905.203607322557,94.53570753953238,True
103,548.0,12389.025562548999,6322.047239976427,0.0,9318.650752196243,10133.152583832107,13693.248337600662,38998.56049907483,4.439028928065941,1.8788706352887836,1727361,Axonal,11844,0.3313121131460405,6.246594704633623,9217.570612694,203.3125672456083,False
104,548.0,6118.426334597992,6868.337901448801,0.0,1166.253008376932,2215.7113775742373,9444.649105889512,29604.37028548319,5.239026003447703,2.189991948038673,1590831,Somatic,11932,0.3140718091740905,5.243105083715208,964.7305323249597,122.21702009131134,True
105,548.0,6526.066466973332,6706.329413379901,0.0,1698.0777246239004,2980.326130916859,9963.485540503378,28852.568429864263,4.989842816676408,2.127139421484426,1475076,Somatic,12492,0.2485736183210047,2.3715338826773635,1503.9281897750304,105.54619841567008,True
106,548.0,6797.887235811044,6710.554417901155,0.0,2242.2570655444524,3335.7702104436903,9645.1729542959,31333.256533593823,5.550869152650229,2.249837593597649,1595893,Somatic,12508,0.2927312648136215,3.863311841352866,1862.605701698564,229.36651891677653,False
107,548.0,15657.48203707304,5077.8838711007775,0.0,13850.183603361555,14736.047299677182,16571.48464612676,34297.30520026318,1.2338941596995223,0.857831351248562,1556803,Apical,12524,0.2884265201051641,3.685934686443197,15148.98557659885,126.25767303415662,True
108,548.0,6331.958084310153,6871.313951603316,0.0,1429.838338863278,2451.871647979364,9502.333777890326,30342.68381340056,5.35912546466303,2.2149809253846446,1476027,Somatic,155524,2.554316070198368,16.60187939957057,574.6268354332227,1193.9886934138028,False
109,548.0,21256.644503151852,6791.055695826801,0.0,18777.97894510466,20237.947620748186,21583.296145197874,47224.83490706982,1.4183871023876753,0.9185291195442854,2448443,Basal,204808,2.6409181293976625,10.580328776829042,19794.402668431296,956.8662393459182,False
110,548.0,6143.582707407386,6852.49084758086,0.0,1213.099521675471,2316.6420423475647,9443.930813959336,29636.05108647237,5.256992731984374,2.193280842986233,1590960,Somatic,13260,0.286073942643801,3.208307886518317,1076.5170690704351,115.88356225108028,True
111,548.0,8843.881811511026,6391.695589338881,0.0,5084.407069592587,5861.679060315956,11095.252055213627,34487.59858267896,5.417065524348601,2.1834435838512585,1600610,Axonal,73832,1.0924962180352442,5.7636651716726055,4718.375250019863,487.5910171444917,False
