,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,614.0,7855.130032798536,7299.315316842448,0.0,2243.937184906356,3889.6447108691063,11994.233435520011,29075.8129035114,4.0276910702421524,1.898621535942224,1771761,Basal,9720,0.2656214638686008,4.779529542109307,2357.2044883717663,172.8583234906552,True
113,614.0,20468.813018634468,5375.802815028907,0.0,17290.071144701753,21886.323945457407,23313.269953857838,35190.49111620922,-0.9717326896817471,0.03803634201143535,2289300,Axonal,9804,0.1823111801623685,1.5190129795318048,22618.85638134696,107.62899237658968,False
114,614.0,8808.314469478533,6723.973317259929,0.0,3947.468279294644,5518.305816131654,12588.175125817497,31051.389662944235,4.287648255878709,1.9326207350860611,1888654,Basal,9816,0.1619106234708199,1.0614147503612146,4513.790092594028,81.02468759581859,True
115,614.0,8706.080061067843,5154.066348956447,0.0,5391.787579907545,6731.878489343826,10808.4832926491,26459.065062847552,3.965431895043853,1.7809983296612597,1667994,Axonal,10096,0.2323999357922295,2.9671363912237734,5742.753781941204,173.7152843016411,False
116,614.0,8094.853758799164,7841.797972113231,0.0,1938.6012796974633,4235.031269987147,12729.824741946619,28074.669098673272,3.32302046194655,1.7288234504855815,1648661,Somatic,112468,2.128493021221659,18.36905988527088,1557.0305070871284,607.9671043732548,True
117,614.0,7657.807415314527,7392.3903070829565,0.0,2022.7069098146521,3885.5109522585026,12101.075719445236,27090.82125001012,3.4753113244100646,1.7691886997304989,1543021,Somatic,10520,0.2713433767490817,4.34965066783723,1156.0523344554952,210.8388009831208,False
118,614.0,7519.1986213318305,7471.557007584354,0.0,1645.7139660641542,3533.9403327126447,11779.367349324279,28385.266389449294,3.8968862623919094,1.8728657920047609,1654778,Somatic,10576,0.183258681869023,1.3258029281754895,1561.2037022759073,90.27181176868004,True
119,614.0,20822.946211628812,5331.849982181277,0.0,19825.979666136325,22442.004122631028,23737.54905055731,31379.05474994427,-1.590104265424484,-0.3448369491449683,1824654,Axonal,10584,0.2070624113973086,1.9095556633610693,22816.411900209023,128.03124618623377,False
120,614.0,7341.765907622178,7263.693566594464,0.0,1795.0121085311703,3606.46427470808,11285.236592524685,27446.39089206448,3.958538117094685,1.8809000511842282,1658816,Somatic,10792,0.1807670240668364,1.2220301881010596,1365.9253273879945,100.67770358922576,False
121,614.0,15309.640757457659,6444.629223378237,0.0,12441.076915053625,13774.204443789033,16689.480323025742,40198.94333188374,2.9355212180327515,1.4200268740186224,2354719,Axonal,10888,0.1771360734573844,1.1296736502262394,14002.863135801908,96.39502061828712,True
122,614.0,8091.0699210642115,7443.711028724765,0.0,2573.795802443106,4129.674751735854,12392.150900915121,28041.452530138307,3.586670321660973,1.7884203342124607,1537607,Somatic,11056,0.1757192033531426,1.069522190238337,1768.6494847764495,90.7524104363074,False
123,614.0,14515.193873046815,7392.94965573611,0.0,9794.915065250296,11436.754480083819,18013.352009055183,36334.87373034342,2.387148807668722,1.3090193047834924,967339,Basal,306128,4.278549630161937,20.137789487547906,9997.390259462716,1687.3908853611838,True
124,614.0,17635.620844859037,4921.779766796137,0.0,16643.18384431178,18134.440461749276,19504.769357385747,33220.113922140605,-0.35595877505187534,0.25825970884108196,1339468,Basal,50116,0.7937063800532298,4.796837380515012,18036.22188818933,338.3208536286228,False
125,614.0,7991.754465455255,7450.546945251253,0.0,2415.9657423064928,4027.4723078699117,12331.914759226125,27866.86010299689,3.5635435592261313,1.785636377126883,1537782,Somatic,11560,0.2464493287693137,2.698953694438143,1606.657710901734,86.92525524840292,False
126,614.0,12040.277889864597,3729.342696391667,0.0,10355.671396363772,11740.125023900513,13031.480199989697,25700.36155387702,0.927665470254567,0.7657623345294279,1800294,Axonal,11620,0.2767927090353654,3.784250398392748,11546.489726319423,195.51214796017152,False
127,614.0,7397.587843006776,7480.930785344875,0.0,1538.3201375164329,3687.061184532662,11654.992700262705,26900.3668376474,3.578221508793206,1.792642185487779,1538999,Somatic,105884,1.7725253269961652,11.968641321105808,564.7025765834613,793.0100882082144,False
128,614.0,7515.824184184776,7351.193867606264,0.0,1860.5660320074396,3941.1193054724977,11938.605651114984,26658.843260726822,3.441660453488007,1.7596284579244188,1538604,Somatic,713648,6.020492951205585,10.324195824927418,1009.2933171283756,899.5865717094714,False
129,614.0,7450.68713050477,7525.45993683804,0.0,1514.8260054379855,3771.998569956777,11829.809544197418,26792.85167726645,3.455607476919562,1.7638607839047673,1653430,Somatic,11864,0.1957366995060952,1.283756600974328,410.360816842934,84.50443775329198,False
130,614.0,7687.175888508424,6378.666001989817,0.0,3114.6162938874545,4570.393201517141,10856.70390793238,27125.077345511847,4.2888316524888275,1.9324411434981563,1659301,Somatic,31860,0.5355904369636437,3.646994277559081,3113.8676914730977,335.4400095397089,False
131,614.0,23042.942748903315,5592.058670965939,0.0,20946.823319638228,24860.113086599915,26191.909646781813,35911.66824306551,-1.481961202047478,-0.24374895258914195,2180076,Axonal,12080,0.296591369302625,4.307941938748075,25475.149400935807,211.322029140362,False
132,614.0,17503.335850446307,6446.074451748624,0.0,14727.893251924628,16480.11752385269,18945.311833636806,38721.65602088836,1.3797685855863309,0.8991216603916359,768740,Basal,531768,6.9210519674363935,28.24880719695324,15758.536734100664,2530.775375255576,False
133,614.0,10030.136395435298,5835.628902118164,0.0,6424.375269470225,7972.128954629676,12578.934120395614,32831.25585474914,4.379365228437116,1.8962505628095088,2015085,Apical,12300,0.2464392451253229,2.383677896344357,7669.512109645567,152.87903715029083,False
134,614.0,7444.839074003583,7623.305276281031,0.0,1377.3311558118737,3578.5302998819307,11732.018226154414,27577.906537661627,3.664563997527374,1.8152243286235608,1653949,Somatic,12324,0.1808464737034915,0.938328566627683,654.9320575449029,92.13034245024816,True
135,614.0,9958.922052484486,7788.34768365736,0.0,4114.799201005176,5731.414552542463,14349.68257589882,29977.7144725878,3.064181031644524,1.6304449047441432,1528105,Somatic,12704,0.3491463428146502,6.354329110155954,3863.5900403640135,313.12138221462936,True
136,614.0,7765.822207221963,7634.246412600743,0.0,1910.0899169462655,3783.1546982153654,12222.84677734053,28716.27017911623,3.7698011913812515,1.84124846222978,1654734,Somatic,13168,0.1947355294935093,1.0261813898094343,1714.49584426443,96.5867485734974,True
137,614.0,7578.758686935673,7404.471018799378,0.0,1858.1702303443763,3890.3363190190694,12099.396047705965,26908.144566283278,3.4180995085049677,1.7569681630596508,1538465,Somatic,251740,3.3385563433968715,14.148156564637828,992.048889924282,630.3395910142406,False
138,614.0,8853.204395280234,7848.4657537205685,0.0,2855.003597038033,4803.017692753925,13346.751694969978,28643.164140855668,3.197782996176448,1.684765737863122,1534041,Somatic,13320,0.2835289052499083,3.095364205050287,2511.252476355175,135.66502865514016,True
139,614.0,7693.4849364222955,7396.20249682519,0.0,2053.926418077672,3914.990640892038,12054.275733347491,27180.967035777077,3.517584766671762,1.7772395897021842,1542940,Somatic,13364,0.2677967350217879,2.591021890378138,1208.7299119323554,182.26354544998844,False
140,614.0,10978.974508915604,3922.1630681870465,0.0,8966.367685345287,10351.860651516534,12354.447934160626,26301.39002030121,1.9529221564029884,1.1279416712812056,1793342,Axonal,13436,0.2572324580107566,2.271775938844106,9967.40026285691,172.62966141425406,False
141,614.0,14820.164522242581,6366.429652982636,0.0,12482.856077992188,13819.251934223365,16004.331210712438,39419.52627822917,2.97924129102692,1.4235909623523257,2366479,Basal,13576,0.2605729970586806,2.3129846393625475,14201.784570961496,168.40427548016706,False
142,614.0,8188.077267504904,7591.509170961385,0.0,2367.6393065149337,4157.532650946464,12613.64056627412,29390.495079191845,3.7743695926722847,1.8374939702107114,1650308,Somatic,246096,4.508012625677017,36.448062257960906,2405.229302997949,1191.2182839429556,True
143,614.0,15448.26859032061,6405.876827386318,0.0,13350.694148786812,14840.674996605565,16857.881441169393,39820.70969985342,2.593994248367977,1.3004034555361912,2253443,Basal,2008908,23.20722062228435,74.62382038400696,15385.245529402511,5183.192163136536,False
144,614.0,8078.794075057235,6102.467781891501,0.0,3892.5260428735237,5303.738683606951,11287.012939209722,28778.15880142439,4.485563922852151,1.9708673945617212,1777624,Basal,38164,0.5381898684094857,2.578855224084819,4272.959279000913,242.3984323381651,False
145,614.0,7617.173819938884,7145.742631825674,0.0,2291.995253579602,3975.736429152381,11646.63124462684,26570.20295368479,3.614740601908773,1.7930013875093094,1542731,Somatic,254436,3.825971052113161,20.844721797807885,1549.0009683663857,1357.5875662365208,False
146,614.0,7469.258484399294,6943.076646733689,0.0,2306.200137576806,3937.3514811592813,11166.511665505544,27888.01642282936,4.217970897666513,1.935468324157058,1659213,Somatic,90916,1.8555928136083564,18.624970283451106,2206.772530189734,1044.2322538592648,False
147,614.0,21838.94177917947,6609.339012527559,0.0,20003.34449160249,21794.030861291714,23101.674318762063,42183.22283799568,0.05358942861784666,0.4032615996535548,673191,Basal,1274628,14.610189306734055,46.25181750246352,21333.4046977973,3874.257219132463,False
148,614.0,7558.0281130997355,7444.928397415283,0.0,1742.7117525264557,3485.348482504851,11811.32903509456,28514.27074291047,3.9229483145956863,1.8798991483059546,1654905,Somatic,14716,0.2306575264651814,1.3653736449194622,1696.3964748843357,112.7652428720836,True
149,614.0,12048.567840007425,7313.102011962686,0.0,7107.11854810357,8648.734066397343,15807.373513567904,33427.76049932152,3.038844642194123,1.5462756657700405,1079288,Basal,635944,8.766443398799616,40.13846256977357,7127.65438275454,3349.798352140021,True
150,614.0,8057.90877045721,6768.324663568526,0.0,3150.9964715878555,4659.540424759063,11583.160653963616,26862.01773880733,3.789068504398248,1.8126291957802705,1542428,Somatic,14840,0.2454743355781729,1.6183731346792467,2636.041729563476,124.59935794377112,False
151,614.0,9957.004753335877,5797.714260326992,0.0,6190.941540015539,7584.520597130784,12192.262900122256,29183.83723912947,3.7604747640987686,1.719808913113774,1321069,Basal,80516,1.4195089513991737,10.631100088451255,6277.595160569053,641.9509327043618,False
152,614.0,8783.762252681448,7316.664248284035,0.0,3360.15315853786,5008.147312901388,12962.740180573175,30612.37450770521,3.9602493743412968,1.8657432478625207,1767606,Somatic,14948,0.2967046312832732,2.816663592791361,3614.621971935655,164.60862674841803,True
153,614.0,8063.346388176138,7769.676520495272,0.0,2006.6650361417494,4124.930623504299,12865.539525731074,28100.47857243716,3.295881469849366,1.7281651280467893,1538293,Somatic,14976,0.2701652915179521,2.1184839674434706,1268.995271858804,131.7459676802292,True
154,614.0,7506.974412711119,7401.549055656538,0.0,1682.9506351592115,3573.8598005364684,11689.618056938354,28390.85303403193,3.955408106295227,1.885466518667712,1654863,Somatic,15232,0.329294489434508,3.708238938426828,1659.506251871321,153.53175567289003,False
155,614.0,7428.982951816687,7210.480101148497,0.0,1986.4351456278232,3776.7542784031393,11623.219667765095,26410.79765929079,3.562819985323399,1.7872263119745422,1657816,Somatic,15284,0.2447022273491782,1.511359889054991,1246.3611033725338,109.67679791095289,False
156,614.0,8168.766634507443,5987.508949540619,0.0,4104.077736128011,5470.546698154276,11262.017563592784,28812.12281314933,4.498876258025675,1.9691972887043923,1782914,Basal,15328,0.2441533043928789,1.4926054346588569,4533.596364918253,114.9956520917204,False
157,614.0,7883.9790554325955,7831.427457615733,0.0,1729.6199087411005,4041.4840064126865,12344.781323067686,27539.01016739709,3.3456903734038903,1.73320876176123,1539058,Somatic,72940,0.9528044522953272,3.917490918496387,1056.388186227014,256.7975856584325,True
158,614.0,7371.283194911148,7311.439151543156,0.0,1777.2180848273529,3607.8591278529984,11538.362211094445,26771.348864037463,3.6582982683847227,1.8123174176249077,1658033,Somatic,15880,0.2841547021274703,2.192258323569639,1011.2670270507192,165.79806995257815,False
159,614.0,7332.760083792977,7291.268285325617,0.0,1753.8918952630336,3621.068782949198,11350.330853740932,27231.17727899402,3.8683270279188804,1.8600553925100551,1658538,Somatic,15896,0.3032097351601718,2.658164769948804,1206.5657876800583,161.3071604114337,False
160,614.0,8769.5700630937,7849.435776193692,0.0,2733.1672771441317,4740.737316177952,13286.05454412469,28443.08072273466,3.1707329228533787,1.679925039259577,1534181,Somatic,48980,0.8442241506579545,6.043157825817265,2434.1150342578308,366.8296607418762,True
161,614.0,8568.058218715214,7405.276893778527,0.0,3012.609163247682,4703.29329779109,12947.617278432477,30207.606409644573,3.868742916621226,1.8519407416457725,1767101,Somatic,16168,0.3743987008179312,4.837473298458311,3208.9238071353457,224.2320226907834,True
162,614.0,20930.03555193884,5375.9499781725535,0.0,19968.708046642638,22591.88520262801,23879.304720170127,31683.41069077002,-1.5790908452842651,-0.3385617191186943,1825140,Axonal,16244,0.301119313183629,2.493205375668838,22974.712185357188,171.5925406304132,False
163,614.0,21609.132004141964,5431.22582997556,0.0,20535.989885442723,23325.951398862526,24585.458852473457,32156.40129118929,-1.6321220109827883,-0.3662828985578679,1829211,Axonal,16280,0.2840148791337322,2.0827764562123026,23701.000928230857,133.37541002748594,False
164,614.0,8004.53944028375,7572.664637044151,0.0,2281.453218960097,3904.662217599192,12437.2358319424,29198.003561887585,3.81571784677584,1.8506125151210249,1654985,Somatic,52904,0.8819093396604679,5.905041975488302,2198.565213952045,469.3399620744008,True
165,614.0,7797.852309571173,7420.740776933164,0.0,2086.2683009188813,3768.0663586350693,12083.82836580588,28874.03264180464,3.9132511558197844,1.8745968098975003,1654971,Basal,45344,0.9529164222349732,10.140350347769838,2073.598804012001,443.46025752033296,True
166,614.0,7870.979358038695,7750.479784489131,0.0,1831.7727021325209,3934.1943186424164,12367.03150389952,28523.72212738022,3.6213534270531547,1.8036033476912383,1654262,Somatic,16560,0.4508243247271007,8.050623939558456,1585.1400569034902,284.3255176729658,True
167,614.0,11680.436946765309,5354.073425539638,0.0,9387.559545872014,10872.902667815157,13009.313219277685,33923.29277944581,3.643328936974008,1.6389617065586584,2139197,Basal,16892,0.357706753198953,3.8649818181468905,10966.935396910114,204.6680238825792,False
168,614.0,20637.083728675145,5302.082029546752,0.0,19526.418653327994,22152.88677597997,23523.617579530368,31985.061888325305,-1.494166488557017,-0.28309141463473114,1938765,Axonal,16944,0.2366054164439241,1.111655815840013,22693.847646443737,92.56349172324909,False
169,614.0,9221.703566980354,5183.36998580345,0.0,6135.105230231495,7396.472070105579,11473.725073197626,29675.43302127199,4.2954839915368765,1.8695130920554681,1903810,Basal,16960,0.3824374710104777,4.685520040480656,6986.094760307793,154.16873872481412,False
170,614.0,19684.282499291236,4986.735103549347,0.0,18756.84994716377,20787.594002699443,22239.8450204043,30948.859494333552,-1.425245514156722,-0.24433518131511628,1580496,Axonal,17184,0.2477599611284855,1.2410035599491835,21122.49684578033,89.78307190111062,False
171,614.0,19158.81468744452,5978.349631652581,0.0,15848.355751838859,20251.651399918377,21757.688362332683,38997.86015924464,0.24499092257684474,0.5316589389779847,2510993,Axonal,17352,0.2552424587360725,1.3307236128387534,20985.10719534213,111.35977729862788,False
172,614.0,21272.697640921073,5250.54100605066,0.0,20426.50045250898,22672.07997036562,24045.17872317983,31258.276152084905,-1.6608762176108196,-0.38737762817090565,1586595,Axonal,17396,0.2583766628801711,1.3733753204792511,23046.028312921942,100.73728207570424,False
173,614.0,8085.761002765518,7596.311374638139,0.0,2263.1592402694555,4020.181143994871,12560.934407954339,29260.549618898134,3.765570988903386,1.838149299568387,1654833,Somatic,224664,2.612921517829334,8.516091224271324,2263.8279528268044,663.8109670681857,True
174,614.0,7643.784078384995,7701.605698377297,0.0,1537.1840492742353,3601.4463658323766,12044.504235338027,27115.26197550007,3.3814360580936302,1.7487264236826898,1539017,Basal,37964,0.5412177410831488,2.650332280325727,531.0564941698765,194.1854783448032,True
175,614.0,7357.506685043299,7149.951643596901,0.0,1914.3015328793417,3814.977335534535,11428.818970229024,26978.933559353307,3.8169893218737503,1.8464229145845117,1658396,Somatic,17564,0.4239440658712956,5.951233738138213,1456.255815439032,212.6593520163174,False
176,614.0,13518.141461453859,6316.845843913736,0.0,10197.843680175356,11565.659179857732,15453.203947038166,37984.79174617126,3.4721164664273534,1.6011471315901646,2236502,Axonal,36592,0.3834962139012627,1.0149371053681937,11634.872109310012,127.72235513018072,True
177,614.0,12979.495020458053,5749.397842580018,0.0,10768.230233341537,12313.668279995503,14136.687891487998,36133.21011202852,3.3128062578708324,1.5307083923902638,2255338,Axonal,17964,0.2363293451547611,0.98554179060799,12642.72834478381,107.4290463515338,False
178,614.0,17091.496857051825,4570.1256312273945,0.0,16223.542137400074,17839.48447965896,19072.412432430057,30372.641768539,-0.7855968195678757,0.07462352801821516,1460585,Axonal,18116,0.2371485007238488,0.9791849025532464,17841.539759785308,98.73196037757988,False
179,614.0,7353.150028283592,7198.851005065865,0.0,1850.6870114840294,3702.6910969553664,11496.793919769134,26925.129024760496,3.753901728842221,1.8342370249605937,1658332,Somatic,18128,0.4667645009287908,7.456273928341925,1329.016177478664,168.14577009250038,False
180,614.0,7791.948602836817,7807.744866512663,0.0,1671.1282597946872,3909.0897607950023,12216.099957791677,27719.307007932213,3.45671467100531,1.761729200663904,1653633,Somatic,18224,0.2778246920668809,1.5557983058372933,992.0040322498694,146.00342461736986,True
181,614.0,11840.931469157344,3752.1995671728196,0.0,10118.203878238764,11505.491472718259,12812.32712224136,25764.67855417568,1.1123294206107426,0.8310359714660267,1795274,Axonal,89884,1.3011827319183014,6.570195219370772,11253.341192730271,390.35368577739854,False
182,614.0,15893.636222525496,6254.149314124192,0.0,13655.196347038698,15923.559941729382,17821.679934745032,39307.36170235799,2.0640617475395073,1.1373378994905152,2492171,Basal,18244,0.2465936265812445,1.0855094252321629,16496.82602805764,109.34806811279292,False
183,614.0,9787.998616556266,4411.724673672755,0.0,7193.713001677006,8618.405333057653,11127.051498258403,25827.72014715972,3.016084503667095,1.4653550987792325,1671853,Axonal,18340,0.3966306335195913,4.469801953068448,7852.985737921596,243.2961158752848,False
184,614.0,7396.21865361642,7232.6799063203025,0.0,1914.2715594419908,3674.5111516382344,11489.463507156139,27902.52262789155,3.999532412720754,1.892798216588771,1654691,Somatic,89416,1.512632552948658,10.430329646614837,1653.2465030962564,482.4157957612914,False
185,614.0,13031.184846496246,5109.876102643675,0.0,10773.549346008507,12731.021829183297,14491.261926630808,34356.470904328926,2.716352772865661,1.3607075223293836,2258670,Axonal,19020,0.2742683094143434,1.3741496961237745,13137.453939024866,121.3424904969401,False
186,614.0,20983.782825121976,5383.078530102116,0.0,20007.325681692117,22652.835412368262,23938.760814026242,31700.116419344584,-1.585274517461054,-0.3420589919181042,1825054,Axonal,19048,0.3306231896826755,2.400100084283212,23031.542197603703,135.9742622704753,False
187,614.0,7920.803908792883,7779.990235781581,0.0,1828.7493535976869,3905.272081664537,12370.280752876251,28436.88112293611,3.582807003745497,1.7938747405238242,1654134,Somatic,19136,0.4421737734348402,5.688592147473031,1559.6297637580528,264.227174983952,True
188,614.0,7546.1755302549045,7632.060682165091,0.0,1539.2842483256215,3701.032857786513,11930.083477466798,28195.168522284097,3.7481918194353074,1.8356381697458695,1654383,Somatic,19152,0.4339571712932428,5.368346325484197,1221.2489508695596,274.0072991728505,True
189,614.0,7500.267490828628,7384.059761322772,0.0,1702.7628047540802,3565.6585650244215,11655.978960024484,28368.243389395822,3.9699587323008707,1.8886543307542412,1654872,Somatic,19408,0.2599970112504259,1.1242727453472932,1675.9212391995036,113.43720729989786,False
190,614.0,7937.827193066,7434.672001523487,0.0,2358.9907201475066,4062.671939650297,12298.422546900012,27746.435158412693,3.553364028775892,1.7830958262736563,1537831,Somatic,19744,0.3426144308706615,2.4858496177859664,1545.177336100941,176.96609844826213,False
191,614.0,12356.826597777903,5593.282103202787,0.0,10083.927483491565,11586.601159405931,13703.932500115468,35185.05024864964,3.475814372394094,1.5852407516207765,2256563,Basal,19788,0.4207412839305038,4.583210065763469,11812.990984505152,229.74115869821847,False
192,614.0,17576.774844038857,6666.869405453579,0.0,14546.17721588583,16274.933238514699,19137.38952371564,39211.52867461303,1.494799128934904,0.9400817555139049,761719,Basal,336140,3.916722293735652,12.813156515834653,15465.080407162452,881.0590218594892,False
193,614.0,9066.723768973492,5242.2850033650875,0.0,5859.369268049595,7139.257460302947,11190.319321915365,29446.83480444036,4.409139939625696,1.9013500521953837,1898894,Basal,19904,0.4147868857820662,4.340327570481357,6680.286595648423,172.16271373325876,False
194,614.0,7352.838401158956,7376.803730003106,0.0,1682.1556778158329,3514.636573828264,11473.820978947198,27602.926674539423,3.8784229216688395,1.8657243124550842,1654239,Somatic,19912,0.3871870711842978,3.5274507325114026,1192.7262888022549,142.9160592795645,False
195,614.0,13332.294893720169,6178.494182847603,0.0,10595.857742967124,11940.397141430112,14813.547018351588,37645.64549851682,3.504654241003214,1.595766158151044,2246766,Axonal,19952,0.273422472068383,1.2372513234704092,12157.298713118798,110.00454536063498,False
196,614.0,12489.243790102662,5839.911739755818,0.0,9415.268621502031,10833.5517978862,13808.980879752544,32713.128496064084,3.051996208413093,1.4581898441704888,1205107,Basal,20160,0.5277566999966359,8.714618778736723,9763.512329075023,431.9363379017792,False
197,614.0,21457.814899581605,6588.764350123022,0.0,19573.134889798843,21358.10045487597,22652.925642127542,41873.69823648253,0.15129595577055976,0.44080062645913826,781724,Basal,20552,0.2602110594302267,1.005072181983122,20877.098098155308,98.0,False
198,614.0,8067.785954519923,7814.490429805337,0.0,1922.5979813494746,4072.497248388068,12600.646588525102,28374.99203524117,3.4580958204834484,1.7628160301314626,1648834,Somatic,323016,3.974744437331095,14.501326928428918,1662.790425760264,881.1293889094836,True
199,614.0,7888.454349698715,7823.476123369722,0.0,1742.044064876787,4032.150256623091,12490.421708017966,27599.212814861225,3.303230162158414,1.7261467947409577,1538740,Somatic,72744,1.193826150573622,7.747419814477165,997.0260778936528,626.1788881781308,True
200,614.0,7642.412399518406,7761.802575913557,0.0,1527.788905782367,3677.7997288388847,12002.490613147422,27529.78677723458,3.502536209635574,1.7753429489063393,1653626,Somatic,20896,0.3485333198308131,2.336333157710968,670.0276113713524,147.27185746095552,True
201,614.0,12050.314200006302,5724.66074893476,0.0,8936.936215973878,10355.019855753198,13312.281633159782,32010.257730921192,3.196676979090844,1.5051250054382643,1205903,Basal,245180,2.7505409261475022,8.340890798480933,9280.01255387082,635.9441799403467,False
202,614.0,16173.595292153004,7454.78526730599,0.0,11460.870127049493,13076.176829100226,19746.91379261853,38215.728437385565,1.9119178120727947,1.1496027997475051,961293,Basal,377188,5.199920240212991,23.81236299729405,11708.456644665,1997.715945774073,True
203,614.0,8030.592710975044,6119.77687264604,0.0,3889.2045030995964,5227.092648276244,11240.039662371728,28617.090156058843,4.478654463266091,1.9692430597568005,1777462,Basal,68908,0.8961007687203848,3.651400261157242,4164.214211589025,305.16225192510296,False
204,614.0,7588.882974511494,7732.811937590182,0.0,1475.2807490822508,3701.589992393354,11921.913706947651,27502.787585988444,3.5377647198777638,1.783007676060513,1653683,Somatic,21736,0.2837030448037035,1.1645574616640877,593.2048550037331,97.82126558167197,True
205,614.0,7507.959116967077,7652.939560438789,0.0,1411.7764273685098,3589.5119281350744,11819.945299271894,27157.56763776904,3.5042965367445067,1.7767634954556457,1653534,Somatic,21736,0.2674197512799901,0.9753250384783646,205.0,113.93419153177857,True
206,614.0,7581.667763412285,7201.730688438704,0.0,2175.9891973221497,3968.386387735217,11679.025185863902,26582.760879938716,3.5875749785445805,1.7878822640972334,1543199,Somatic,21880,0.522263609932742,7.169730745019385,1407.8014774818216,295.79722784367,False
207,614.0,7959.279631174508,7510.004251774155,0.0,2335.475910955104,3975.31112831024,12406.228842657982,27863.442159934224,3.5174094061364585,1.7771417937507235,1537881,Somatic,22028,0.3684908313012226,2.484609297682725,1456.6770403902165,124.0806189539688,False
208,614.0,8486.251302432827,5521.807570123302,0.0,4708.168483299637,5929.740023765962,10956.80551748622,25408.59704903047,3.7290549289345964,1.740929502485285,1549924,Basal,1389136,16.977415779615193,61.101715561795416,4823.277827370097,4969.419382583845,False
209,614.0,9878.774657307651,4363.1109744059,0.0,7335.410193384332,8760.220755291279,11217.83269097961,25907.833950371078,2.945958811426335,1.4436669993452325,1671995,Axonal,22168,0.3325387483350313,1.8030257556401643,8035.443796082454,119.83321743156192,False
210,614.0,22151.04239561004,7395.103749299783,0.0,20589.0001741581,22868.981381389727,24723.835572300173,46331.13813624699,0.46337030967758075,0.5636782763064302,2840763,Basal,46848,0.7904156536014263,5.421415215142568,23541.405735427103,360.2068849980522,False
211,614.0,12945.36088098235,5055.896317580008,0.0,10395.282474223304,11878.183340009424,14183.164461323215,31551.037320506595,2.2827721155015164,1.2194040677706652,1216230,Basal,141264,1.7267036213586309,6.216108456746861,11282.458287093288,572.2691674378412,False
212,614.0,16501.559197772192,5632.336388731854,0.0,13669.343351205067,17038.829291310074,18673.08861795924,37400.69074228442,1.2093847721648894,0.874164202135133,2386628,Axonal,22648,0.2804803598632504,1.0365155882976846,17720.186934679892,113.91663618629195,False
213,614.0,7961.050777932902,7712.420242155902,0.0,1939.2184470361835,4008.739211377107,12449.58069689752,28790.015230978952,3.661002091056579,1.8126081283114124,1649678,Somatic,128696,2.3765881527347745,19.52809452624217,1832.254349155706,751.6654841084563,True
214,614.0,9688.156386282848,6667.724233664085,0.0,5113.047197668649,6581.180203235144,13338.663777342495,32364.00339883804,4.157776754450433,1.8794445762687924,1889739,Basal,22896,0.2793824659842967,1.0023199832187792,5670.798621005687,110.48981853546506,True
215,614.0,7361.631545430929,7387.1019363930845,0.0,1656.476623135645,3478.9988697149292,11528.570187551952,27715.60845444314,3.8757049996423625,1.8665379506129265,1654325,Somatic,23192,0.4508551926321145,4.10547116175804,1232.707994619975,194.92819190666089,False
216,614.0,8122.215129733704,7732.316837197317,0.0,2131.7317422355245,4153.724701085651,12857.390215463374,28232.70474113311,3.345537676734102,1.7386135553481987,1538015,Somatic,23248,0.4442034534088356,3.907534135380181,1405.6357992026242,256.75669416784444,True
217,614.0,7697.560274470691,7777.5088830433815,0.0,1587.6249633898008,3718.1179998883663,12185.123785381878,27374.67289302285,3.3810136451636517,1.7477819782891433,1653454,Somatic,23420,0.4708439054740034,4.585484833129222,669.3676120040467,178.61970775925036,True
218,614.0,8009.059868850927,7808.567558608466,0.0,1875.664466394308,3992.32504718377,12522.515512118718,28367.266435100864,3.491092287198688,1.771605026665825,1649153,Somatic,66368,1.333005351497216,12.957057939895977,1599.6212051607718,442.5031073337226,True
219,614.0,9110.018416017685,7799.260423101334,0.0,3089.2186679743872,5052.102005357217,13557.77365127873,28772.25213639002,3.131604928170411,1.663640240762396,1534276,Somatic,687704,7.26441393639392,19.53110571364245,2957.0207980330474,922.4060927812652,True
220,614.0,7336.608620158732,7241.887952351106,0.0,1760.958787958927,3652.6119814781587,11351.137977309141,27176.670436239976,3.8642336468476692,1.8590445506911524,1658499,Somatic,23664,0.5230604296071918,6.157543206913215,1305.4857333575117,275.6755339162328,False
221,614.0,7353.9941619821375,7235.242992166079,0.0,1848.1409536900715,3671.825137416462,11585.620176434095,26885.44961498692,3.696799651675729,1.8223240054685734,1543711,Somatic,263924,3.946534566162858,21.2626870047502,1229.583669377566,1244.1398635201751,False
222,614.0,18611.694751520423,4813.092806886781,0.0,17779.41328230803,19562.107784820262,20943.432800351962,30928.349988319776,-1.1784362468095542,-0.11345460176974438,1466311,Axonal,23816,0.2804012930571291,0.936549153216835,19757.767485219578,107.89346597454362,False
223,614.0,7477.472663193049,7552.1672429039545,0.0,1503.5863709527393,3539.3815353370683,11773.811151656364,28123.79037398764,3.8094611391405966,1.8516943799044348,1654458,Somatic,23940,0.3486435668028937,1.781660117957338,1230.6518597881368,121.1486689980538,True
