,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,415.0,4941.748552583958,6208.432434936931,0.0,1395.9384773958004,2201.9311978352093,4376.9939121835905,27319.36223633341,6.567622566369071,2.491004713661513,2826899,Somatic,17104,0.2926787078567069,2.0649340895639856,1169.7867326995977,156.83430747129276,False
113,415.0,4916.850248811082,6352.893238663404,0.0,1019.6955418420102,2192.158753375312,4584.26935438806,27853.330662597607,6.520325662832402,2.480985529678429,2937058,Somatic,17228,0.3185926208427808,2.625219335188007,1201.833599130928,137.31715115017496,False
114,415.0,5537.8740031704,6754.4839086112415,0.0,1450.4538784637325,2741.763665963936,5990.26751675941,28948.75446370707,6.264059259784835,2.4137676229039817,2822185,Somatic,17280,0.2950409197933067,2.07246624761926,1585.6459251674064,126.763559432512,True
115,415.0,5454.887735038808,6276.825027869248,0.0,2110.5264238947675,2842.273913612128,4536.1696881678345,29063.63874328196,6.6846776950731694,2.512495112254744,2713926,Somatic,17360,0.4641377944115336,7.994099389802304,1551.1779395027509,229.61925006410067,False
116,415.0,13582.068112079583,5140.269365607435,0.0,12260.479443410684,13348.422715811785,14132.003950204766,34253.36633091702,2.3839462533102598,1.2313120675214275,2264665,Basal,116288,1.2227061076472685,3.2570514948035365,12915.14804406051,398.63391727247694,False
117,415.0,5130.317910291614,6445.450600354491,0.0,1423.4837153084798,2286.62393060162,5002.5718138367565,28586.491862416417,6.522172855610874,2.4789810892708313,2932408,Somatic,47596,0.9617170223944548,9.46082872804764,1444.1135689411688,363.477647180676,True
118,415.0,5202.52015063689,6690.515504629027,0.0,1209.5805562073097,2240.7400563206797,5565.035223276657,28679.80069665757,6.338088343923106,2.4361607252928277,2822015,Somatic,18204,0.320876506006183,2.4021951681385856,913.1943933248824,188.17279293245343,True
119,415.0,5031.279760215152,6501.574437226219,0.0,1366.1386243080356,2011.1253068866693,5002.929531279289,28279.05613700712,6.472050468773757,2.4691702060119085,2932017,Somatic,50240,0.9071195791893976,7.125618120481501,1058.0401693697645,481.4987019712514,True
120,415.0,5310.738667644632,6174.987696726075,0.0,2070.221687468428,2742.544074395159,4323.65869890435,28513.630284479736,6.701816338964258,2.5174063790274435,2825753,Somatic,18680,0.4204185410758568,5.131212745630664,1493.9303865977156,135.7534529947581,False
121,415.0,5020.413964727177,6403.959428996876,0.0,1215.9534302235215,2255.83776012372,4787.279016289557,28312.742378653467,6.532539526008307,2.4826506696499817,2937284,Somatic,19016,0.3048112499949722,1.8870474517667728,1353.940914515844,132.9812016790343,False
122,415.0,5202.888813690551,6691.91107605617,0.0,1267.6937976887875,2215.213082301565,5537.348018451985,28575.4392442181,6.335773912454785,2.4356367304224307,2822201,Somatic,19148,0.4099147895588468,4.526495661055071,957.870554929005,141.49204924659193,True
123,415.0,6388.802907003842,4948.391433464172,0.0,3403.028461705917,4824.833261367692,6342.055699817518,26261.45976521488,6.0947919581037855,2.3389884468583904,2941920,Basal,42120,0.726334172629773,5.2042828210759735,4197.460660923459,411.8846926021893,False
124,415.0,4893.62866306415,6365.2487666956995,0.0,1001.5406275551879,2140.5468927355923,4562.9191205428215,27799.50747765147,6.513987654432137,2.479985623566034,2827406,Somatic,148756,2.195193010567327,11.518537295923396,1118.5799032702134,821.5254104408457,False
125,415.0,17646.220568577875,4283.001569150182,0.0,16843.243447276203,17983.262356980726,19144.980904314114,32537.739134733994,-0.5234728190416167,0.2040520402094661,2289690,Basal,3112288,36.24728064212396,118.46632527060322,17995.499909699647,11636.432614852372,False
126,415.0,6406.259743124834,6747.879092096247,0.0,2284.5543401394343,3886.782859898402,6925.5705282815,30044.522229517977,6.151965041912444,2.3740092149837992,2817214,Somatic,19700,0.3348665609854677,2.331369317442672,2718.065488541437,137.37539808859518,True
127,415.0,5682.444239235665,6128.477221632167,0.0,2031.0041651185797,3267.5134276694257,5094.63643287081,29385.68039028533,6.636075697086298,2.4969084404426143,2938584,Somatic,19772,0.3466954535496624,2.56845179141957,2590.0565630889223,92.19544457292888,False
128,415.0,6028.899091181581,6767.396365589809,0.0,1918.0329509977503,3415.232934954804,6566.881537201877,29550.8157078616,6.195083163445354,2.3898419452415625,2817130,Somatic,515856,6.573125901405932,25.71503162002181,2267.8547131595533,1283.8971921458508,True
129,415.0,6000.492713201292,6766.814502830968,0.0,1836.726329369052,3465.5100634682917,6415.6284664543855,29801.51407227492,6.2524867522008645,2.4039388030950284,2821560,Somatic,20024,0.3009525847870278,1.638025817742233,2211.5770391284136,136.2974687952788,True
130,415.0,5072.347267382018,6019.688992925114,0.0,1486.4468962721385,2676.330323409276,4642.935624319822,26824.74195588841,6.5259435238483885,2.4757419982838615,2827324,Somatic,20208,0.3702809707858301,2.995543960118435,1758.036404628755,181.91206666958627,False
131,415.0,16965.94130303387,4239.575302690485,0.0,16120.147291842384,17250.34840227872,18398.96716226779,31979.30457342686,-0.35624440281813285,0.27270855293761803,2515003,Basal,20272,0.3780505007246222,3.1679946573152296,17249.99257970855,192.8833844580709,False
132,415.0,6566.7539673880665,5259.326219610772,0.0,3858.7155967663302,4761.010922062666,5871.824416093203,28318.53225363207,6.386119577468325,2.412879112172835,2717365,Basal,20448,0.3964180983730007,3.589937861399666,3961.403412933351,194.6278500112458,False
133,415.0,5781.866265257286,6750.642807043643,0.0,1591.0110245330932,3234.710497092437,6094.083638607892,29686.745005136552,6.314522450052456,2.4218262490589573,2821434,Somatic,20532,0.2858091454814447,1.334424589020133,1908.4981006016224,119.06300852909771,True
134,415.0,5135.335168683008,6127.1893891780255,0.0,1317.6908653565774,2809.259688957217,4664.6353492347625,28059.228089881588,6.597960797646765,2.493548983078972,2937568,Somatic,20556,0.4451719187586245,5.030767527581909,1971.6419553255607,189.36736783300336,False
135,415.0,4876.031914048624,6280.795686936267,0.0,1183.663266092767,2133.2594778882385,4441.557881947801,27212.588557504045,6.51420028477745,2.479637622068003,2827201,Somatic,218084,2.4483742581322208,7.435565240738763,1078.0357136941243,634.5833278616765,False
136,415.0,13820.050972330208,5491.822103254483,0.0,12271.1415969578,13198.846199573658,13952.647192398315,36417.48647284708,2.916645288282953,1.3991236714085862,2137609,Basal,112512,1.293487349022024,4.119239559479085,12772.921709616794,466.6390468017009,False
137,415.0,5229.292931659287,6599.497734234119,0.0,1540.6588527661238,2101.911748861022,5423.07624153911,28557.92473202491,6.3958745023831,2.4493346331791326,2822699,Somatic,99628,1.8732239024050152,15.956382218471166,1239.475695606816,942.2929480793116,True
138,415.0,5450.571105843195,6562.898038052786,0.0,1630.4560696682465,2809.158592888625,5250.522298926196,29396.62967076328,6.5210081822536825,2.4747822297670097,2821087,Somatic,21064,0.2614894253212032,0.9709768651356766,1353.714888741348,103.55674772799696,True
139,415.0,5281.943675863096,6362.762479438968,0.0,1824.2842159525017,2549.1253401902386,4710.24183939326,28864.435920350148,6.629391418681358,2.501904748108513,2825690,Somatic,21332,0.4387549582463705,4.472302230314258,1201.8340151618277,240.06040906405204,False
140,415.0,5543.569609611723,6762.03862135396,0.0,1372.559500337039,2840.739340383063,5895.756676355905,29205.793141087608,6.303420623692411,2.42293990342352,2821830,Somatic,21640,0.3623361982571474,2.447647313760497,1571.4022400391314,181.0524785801067,True
141,415.0,5132.419126021949,6558.076421990473,0.0,1432.9196568778575,2256.871507197519,4858.277624967224,28740.335419058694,6.529021138153286,2.4816908697027067,2821602,Somatic,22296,0.4297369376837927,3.846646926946101,707.2510162594325,241.8677324489565,True
142,415.0,4954.8901872643755,6476.786516703599,0.0,1354.1772686138197,1869.6173405272,4811.039805233735,28153.11068070454,6.4979658476380155,2.476535889926722,2826579,Somatic,22448,0.4972765724822228,5.879858482381384,303.8437098246399,234.61457755220584,False
143,415.0,11590.675872723388,4888.249312586535,0.0,9972.149945705387,11058.807214161932,11814.390719642102,32469.200867899413,3.442556983447428,1.5652057783978606,2379162,Basal,454956,5.151210582845909,15.911726374052089,10577.1597794493,1539.6350216853343,False
144,415.0,5275.447303554026,5943.905072230213,0.0,1560.4017936978403,3056.69756436583,4876.143916977144,27792.261530865027,6.584568954090974,2.486584030974837,2937614,Somatic,22624,0.3543822240550852,2.0951020734160983,2283.901048644621,138.1774221788784,False
145,415.0,5409.065498950009,6700.732685558016,0.0,1487.9191428186527,2447.6407007565467,5778.549604656368,28501.53204654093,6.27993087592821,2.4194587267800873,2822481,Somatic,22664,0.4262168109923226,3.632007909577473,1413.427040918632,257.13031715455105,True
146,415.0,4871.087114514509,6313.553456549745,0.0,1240.1061051795905,1987.9962273606052,4507.72335088209,27319.584623489427,6.507416509284383,2.4786586540321864,2827117,Somatic,23596,0.2883937741389321,1.038027954652763,897.8752697340539,105.38026380684384,False
147,415.0,5271.318589152402,5964.492954108274,0.0,1543.75354996009,3046.92451498228,4873.663112366357,27880.778127591777,6.588380186363963,2.4877528708475896,2937649,Somatic,23732,0.5038592640503482,5.472518613115568,2270.6175371471086,232.1120419107979,False
148,415.0,12283.926943225993,5336.332617974105,0.0,10599.010351310753,11517.384295055888,12232.201558273144,34924.92491044183,3.643059817582282,1.6224425440431627,2255669,Basal,23896,0.4826960847473209,4.745687010534831,11016.300649492096,160.21547990128795,False
149,415.0,5552.4865515741785,6663.709803738422,0.0,1511.3726959224346,2963.5829666132176,5622.529797529996,29545.355658715634,6.428375553452435,2.451713986613895,2709821,Somatic,267904,4.430350566887678,29.19335877914704,1522.117275376638,1277.912751325379,True
150,415.0,13822.812991194407,4483.440009868174,0.0,11926.774412063365,13192.752138958724,14605.847814582434,36398.98751339108,2.735240284795088,1.3740389680606473,3492108,Basal,311736,3.334219942013487,9.190454722216586,13452.39238945995,1145.4448917342118,False
151,415.0,6374.904935739335,5904.855597766994,0.0,2897.432778353742,4056.978309037405,5565.65108531525,30305.76362674269,6.606176333190902,2.480992719509334,3043579,Basal,181052,2.087867587315818,6.690065751281778,3532.007361260732,703.2524440057069,True
152,415.0,5487.171472818824,6589.340482119842,0.0,1636.834802103534,2871.5607254592405,5362.618104452275,29457.739373550037,6.499713527979569,2.469152654310052,2821079,Somatic,24600,0.5081312089124785,5.223788410253445,1402.6093540255604,159.55249919697278,True
153,415.0,6167.762583149152,5118.546408226258,0.0,3118.7966712488437,4390.836822292535,5855.074785947091,26004.56900238879,6.226406366923834,2.375607315883075,2831601,Basal,271248,3.677732600725509,16.290542301963814,3755.225825433139,917.194090691823,False
154,415.0,5226.595841706398,6695.126794987054,0.0,1197.4157169982373,2311.5858193024114,5591.721635982507,28774.16169065573,6.340885061154346,2.436375230697135,2821940,Somatic,24676,0.5114445443284821,5.293882654508883,956.7930810786625,283.056531456174,True
155,415.0,5333.727584050282,6634.940884435995,0.0,1424.816342788126,2617.193344023326,5228.882755738201,29177.21871597771,6.478951562669129,2.4669930745051145,2821366,Somatic,25584,0.5271442151972691,5.392369267937444,1137.0910253801144,223.4390297150433,True
156,415.0,5154.302550196998,6381.508598450529,0.0,1412.518417810124,2431.274768511367,4899.271302226762,28620.64157212413,6.557593292006549,2.486540561431554,2932620,Somatic,117036,1.8020841035491744,10.29471692613468,1624.8202977560318,682.8008494429397,False
157,415.0,22854.600200114983,5891.728485122471,0.0,22313.066227207306,23607.59115200024,25210.353989961215,41664.33822827383,-0.6582378926842374,0.13058105357091546,3847477,Basal,520452,6.394539886847298,23.259197220838487,23977.98976144581,2116.8013605437804,False
158,415.0,5782.468185593375,6234.322248780578,0.0,2261.818258276231,3191.542103748594,5391.383381619778,29605.403442615,6.591801073892938,2.4854383615215583,2933511,Basal,26056,0.5646228756426189,6.388341150682792,2541.2437899579804,242.9979423781197,True
159,415.0,4996.22078421965,6148.113998402217,0.0,1469.4319097771947,2346.939496450644,4392.7391848288835,27272.65846961018,6.579567247626418,2.4923137362153858,2826822,Somatic,26096,0.4691343219484706,3.653187111992757,1338.2316690319356,224.86440358580543,False
160,415.0,7294.91111790444,4444.465386976623,0.0,4637.913383228046,5963.990945667171,7477.010873941217,26549.43217848548,5.526769343286373,2.182493061352035,2945041,Basal,26204,0.337026778790563,1.3433408756087477,5536.326941212919,113.758516164725,False
161,415.0,5218.53711760301,6093.75794297272,0.0,1932.2543732522959,2673.534925898669,4403.323849450091,28001.357181393905,6.671156873574661,2.510221411248336,2826096,Somatic,26272,0.4384425896838867,2.942253679580178,1527.4475441074892,115.45128842936316,False
162,415.0,5948.383569152983,6773.403932432945,0.0,1804.4162347306751,3351.069679967876,6410.618243970397,29627.23652317239,6.2366598452676225,2.401052822950231,2817260,Somatic,105572,1.5045770738225133,7.363325587583306,2154.4419230974872,523.6487372275426,True
163,415.0,4914.267064999937,6257.427449007367,0.0,1359.0475809273319,2081.5813700165554,4421.008833914031,27317.33963986977,6.544049907749875,2.4863627243196906,2827015,Somatic,26416,0.3203344241226099,1.1350236380669152,1045.851327866442,125.1758762701504,False
164,415.0,21765.949543334526,5926.333236728892,0.0,21113.36410681213,22189.776835290617,22964.248830881224,41269.4441930104,-0.2569067483338099,0.288023707568004,1921998,Basal,26452,0.5744691349187612,6.528467617755416,21800.965597881208,427.2341278502924,False
165,415.0,5057.811543365196,6193.599888492836,0.0,1185.3337535843093,2655.03220319453,4661.215581449048,28011.546351460143,6.574579635561836,2.489597830912674,2937478,Somatic,26524,0.3005155575601372,0.9295034899241308,1789.4066055539197,111.89280584559492,False
166,415.0,4978.044582538943,6160.526954866125,0.0,1223.1547919771606,2518.821946863256,4574.72349764205,27451.102200093897,6.552754063282249,2.4851805251970176,2827463,Somatic,335776,5.073190911350152,27.90438771637196,1623.99415023577,1016.2420971402436,False
167,415.0,5477.209303086118,6463.243849644696,0.0,1853.4354267511867,2846.439179044583,5018.819821203939,29376.510412232423,6.5905909054067155,2.4904803738465344,2709801,Somatic,107060,1.347504010531252,5.143561109301704,1435.0331006635352,254.05511213120667,True
168,415.0,5920.571310370435,6773.289108699215,0.0,1760.3683852025047,3337.2102121382763,6356.398497379489,29641.34059046588,6.2492240176656875,2.404428034207119,2821717,Somatic,27008,0.4775017366402594,3.5964017398705592,2115.0385339279283,162.3607095328177,True
169,415.0,5193.670241856411,6384.991899189624,0.0,1712.652840323042,2406.513660879572,4557.001658058427,28683.638350111723,6.627205869227652,2.5031900371000364,2825883,Somatic,27372,0.4674807138229609,3.2855358900071394,1009.8935587476534,241.7043648757713,False
170,415.0,5268.227548929569,6386.9428294333475,0.0,1768.0361149597138,2522.238886386458,4704.182720597728,28857.51196828999,6.620760717964304,2.5003515764959947,2825730,Somatic,27524,0.6151374534216976,7.403236026365725,1140.433689435734,242.0103303580242,False
171,415.0,5762.677303270781,6762.939075340666,0.0,1554.0734618171696,3194.7120371013098,6103.194542360714,29588.881509783365,6.297815896126384,2.41821368003992,2821593,Somatic,28060,0.4438948021012643,2.676658885584006,1892.694639924782,137.29166034395533,True
172,415.0,5029.470923074661,6085.274009305416,0.0,1383.5963361917168,2616.6016127794464,4646.941993293776,27308.39228149471,6.55697872135997,2.4844383738599682,2936934,Somatic,28236,0.5809720621494397,5.926353891320333,1765.058639252532,195.1922129594313,False
173,415.0,5405.137046642999,6644.816824701486,0.0,1638.4434580567122,2354.1854217542,5634.6116967689795,28723.692955467966,6.358455582931516,2.438204256584321,2931866,Somatic,28568,0.4873657125293122,3.4176959582473767,1477.6454243153194,169.50811190028637,True
174,415.0,6053.352040834336,6768.290100275656,0.0,1916.252709518358,3451.2236960243536,6576.362853735408,29622.808712206883,6.197517721047616,2.3901955615638317,2817398,Somatic,28644,0.4555603550145307,2.77650602854224,2296.045295720448,134.55482154125878,True
175,415.0,6244.035214586494,6740.2213823478705,0.0,2179.2100557131325,3580.8680511853545,6765.737352162847,29525.72297167336,6.143708202300882,2.374449512319615,2817620,Somatic,28764,0.4524080758391192,2.69662569878688,2542.963035515853,196.90606897706328,True
176,415.0,4978.929854647981,6467.3286835300305,0.0,1374.4838190726257,1935.8367699782957,4716.553450611451,28235.61587782353,6.525028296842084,2.4827124112865246,2826502,Somatic,29200,0.4321722505020523,2.28104111237594,399.5697686262063,215.1952601708504,False
177,415.0,5358.442983340941,6569.518325608226,0.0,1564.1253332293047,2652.1576122093497,5119.542310310473,29232.417074200348,6.5275170769266015,2.4778615078532775,2821128,Somatic,29656,0.5485405279790976,4.521985831773312,1189.2905448207348,287.68733027368444,True
178,415.0,5513.596941963176,6531.114282468213,0.0,1738.95352198409,2901.753952353645,5255.809162332591,29485.333642338184,6.537568134285372,2.4776339655686437,2709728,Somatic,136388,1.505171694458094,4.417067018187319,1459.7342223843352,327.957314295626,True
179,415.0,26407.210326102584,6186.827610094085,0.0,25992.433832667797,27296.530493819173,28876.7818144467,44858.52681486542,-1.0818917993895214,-0.057354627926805325,4079401,Basal,83376,1.1644866697215297,5.473304815237755,27664.052794194853,544.390484854392,False
180,415.0,4978.762335069927,6146.758396608549,0.0,1313.8536442840161,2514.5776981433683,4562.63877160132,27292.127894321467,6.550776361228923,2.484415453360641,2936758,Somatic,30720,0.6030917615420517,5.600617945927717,1586.3996974281104,335.4638579638647,False
181,415.0,5717.426522098243,6771.67210246889,0.0,1594.520565914103,3027.620848124811,6187.84773357479,29267.42332355208,6.251564994952702,2.4080247844722558,2822001,Somatic,30768,0.5619150363398154,4.515871855391556,1846.399740034644,300.2132575353727,True
182,415.0,26795.095420410875,6203.056206886168,0.0,26385.927375890136,27693.25484662285,29264.750902035084,45234.659642800456,-1.115654136298823,-0.07231143546596346,4191761,Basal,30932,0.4546659571003901,2.366952230760613,28057.59298300551,203.7375763083482,False
183,415.0,5922.165049747272,6756.64125465754,0.0,1745.0762046055784,3402.0329216514056,6260.884183601702,29784.16701873665,6.286348381544638,2.4130602486247668,2816715,Somatic,294680,3.650161648741887,13.494697497221326,2106.890837229115,1115.3299960101494,True
184,415.0,5243.60884533141,6147.601144427942,0.0,1984.9392039324716,2703.8801748598253,4369.444739204096,28259.51372546952,6.6858358845949315,2.5137927311601915,2825921,Somatic,31240,0.6271677985297612,6.090562265505867,1459.66297479932,131.16401945655676,False
185,415.0,4978.409827856442,6147.930691132571,0.0,1282.305048754467,2548.5331074953688,4565.092605708845,27351.474914527003,6.55377104845801,2.4850243752136603,2936918,Somatic,31396,0.448451571350363,2.204581670236638,1613.3297864974786,198.9673340023432,False
186,415.0,5311.325673870492,6330.883361603218,0.0,1888.114208215487,2608.268391097818,4683.125391513129,28860.561463699905,6.641458728563709,2.50411925174768,2709697,Somatic,473704,5.837740198911726,21.36231766536488,1279.7765429949088,1408.541444189698,False
187,415.0,5539.3179137097795,6735.469852258779,0.0,1368.8320089281492,2904.0275480787022,5771.553991653277,29395.5875090123,6.35549290866364,2.435102606558991,2821412,Somatic,31808,0.6554640032162582,6.706593683342662,1530.6407155175248,434.23956521717366,True
188,415.0,5266.931527425476,6235.731129036694,0.0,1454.8883086068856,2798.2151454096597,4798.954223536851,28707.487263778417,6.608967008649687,2.4960809104756927,2937821,Somatic,31840,0.631268017266837,5.978929391270134,2021.714124202529,352.7903059892661,False
189,415.0,5350.189127803769,6236.417761464884,0.0,1588.1084393268275,2864.367469442425,4941.78115469642,28888.6682282171,6.6060050824159475,2.4942263768986854,2937961,Somatic,31860,0.6160013230267345,5.548576454132848,2111.515332646202,250.0399968005119,False
190,415.0,5130.2325542086855,6622.908354890094,0.0,1280.6069739571321,2194.311053611133,5193.193045656327,28702.190090653363,6.439680900750124,2.4608048726383007,2821805,Somatic,32932,0.3576740494820306,1.0166097353506691,694.6826613641656,129.3213052826177,True
191,415.0,5075.462354530416,6327.36100258541,0.0,1223.3294941729823,2486.444851590318,4784.512740554421,28387.30584257689,6.559457414454206,2.4872706301762237,2937526,Somatic,33184,0.7199623076345398,8.165823604629248,1627.6289503446417,303.78446306550967,False
192,415.0,5156.9844911201435,6243.178087493478,0.0,1826.729561368871,2505.562611470725,4523.253874463161,28286.31833590225,6.646682161122387,2.506193174052965,2826015,Somatic,33248,0.6649068827345543,6.407367242718197,1192.3275556658075,228.44911906155383,False
193,415.0,4991.914091617451,6160.184163304599,0.0,1489.8372547221068,2317.2785762613867,4395.357924095148,27318.812419283528,6.58250084074127,2.49317970079548,2826836,Somatic,34052,0.383525478851761,1.172264452744022,1300.5737195561042,143.40502083260543,False
194,415.0,13712.807311365868,5601.460075394041,0.0,11879.796682854092,12753.632149313387,13675.375548941753,37433.76967391876,3.3156630102344202,1.5254291186003963,2132772,Basal,34224,0.3778704190158426,1.109929345415665,12270.593954654354,128.01562404644207,False
195,415.0,4967.592975821318,6136.685501712207,0.0,1376.2175600613423,2434.864267264194,4481.159843884427,26918.60241543012,6.5311820129651,2.4801816814767483,2826882,Somatic,361856,4.537523523483425,17.19148113535961,1453.1097687373792,915.3338188879508,False
196,415.0,5106.575233666117,6240.812836262811,0.0,1186.8789325702319,2643.378330848613,4710.0296564354085,28307.952963787404,6.577755691275046,2.4905256956890116,2937578,Somatic,35064,0.7321785409005295,7.6923007543829405,1809.2628333108487,283.3301960610623,False
197,415.0,4909.899698244469,6392.863958788568,0.0,1032.3929028980087,2081.6707232413105,4681.443411079586,27915.13469428367,6.500074732239582,2.476727432327628,2936973,Somatic,35148,0.6365467738751771,5.0305782812814,1098.3332827516426,162.5699849295681,False
198,415.0,5763.129471066841,6747.915675576868,0.0,1752.2021822607717,2981.7935877588843,6294.142973695756,29017.94238053415,6.213272771780812,2.3981867977752387,2817525,Somatic,252476,3.528567347775285,16.60669516025767,1929.5450240924672,1187.915821933524,True
199,415.0,5743.913030386495,5488.776482378308,0.0,2494.6462904513687,3675.710135470424,5362.7465128600925,26320.408754424767,6.4076017589965275,2.430877520920852,2829666,Basal,35576,0.3845531991958913,1.0826379238649697,2971.55985973697,142.28141129465928,False
200,415.0,5123.913822158621,6261.517007115286,0.0,1203.73634407945,2661.955108562126,4707.767016316819,28402.71883112601,6.581536020705153,2.491386931637546,2937635,Somatic,35692,0.7273307636791868,7.27750119836916,1806.8901460797224,204.9024157983502,False
201,415.0,19889.353091830286,3903.908803056239,0.0,19326.957324604038,20222.899198680687,21938.064568381804,31709.62385459657,-1.4104771437731727,-0.18728156122732592,3409182,Basal,36840,0.4045503248444377,1.1754566096696202,20924.01070540732,102.96115772464876,False
202,415.0,6656.645990169386,5263.515159649977,0.0,3981.502525164242,4891.186052482567,5936.682768196186,28537.80692344806,6.370037670857432,2.4077343933096804,2717036,Basal,37088,0.6948053755643406,5.875581620803238,4060.004433495116,360.0055555126893,False
203,415.0,11453.15042536725,4647.892553337874,0.0,9076.902893386836,10348.43563056755,11396.048097272811,35437.153497424144,4.3552297684442784,1.8537696040555824,3372361,Basal,37132,0.5529215965495928,2.9540793668316163,10195.403915490548,276.3566536199192,False
204,415.0,5180.380986129006,6492.665271000414,0.0,1599.551158449048,2352.3590287198936,4647.66935675955,28817.52168386449,6.592571595446131,2.495948056047283,2825981,Somatic,37648,0.4099613103096489,1.1713130466484885,872.3898211235617,136.5576801208925,True
205,415.0,4974.842990305197,6152.534224543798,0.0,1433.3807041663438,2351.2722088265323,4367.140164595323,27148.081350253837,6.569032514543535,2.4900239877292965,2827031,Somatic,37660,0.6949515206725908,5.702050772707098,1351.0977018705937,220.29071700822985,False
206,415.0,5041.21485946573,6481.055134990052,0.0,1336.817863374919,2089.4267156327837,4981.878466266191,28352.55581072013,6.488453858531646,2.4726603741563817,2932146,Somatic,105888,1.399491694352265,5.890411941342927,1170.861221494674,380.5114978551897,True
207,415.0,5156.478234952172,6338.295315021017,0.0,1376.105360734011,2546.2945626930127,4842.553512976837,28590.1138332816,6.572726241583911,2.4895274080241316,2937661,Somatic,38360,0.7432488929773915,6.723165448167851,1715.5792024852717,374.9399951992319,False
208,415.0,8264.524389613412,4103.182132804596,0.0,5674.834692723758,7284.229815155478,8695.836295581183,28262.439314397478,5.0273237162471585,2.0501508457847737,3055442,Basal,601184,6.9474508463622,22.35577879586069,6908.621932049836,1599.90499717952,False
209,415.0,5007.561118166066,6594.0390391534165,0.0,1363.8328878697628,1847.9155824874688,5349.782452855902,28245.229420204752,6.37769353013644,2.447554206804763,2822202,Somatic,38780,0.4612485503810339,1.5722355648115458,402.9900743194552,158.02847844613325,True
210,415.0,5024.53351586467,6550.488612781827,0.0,1388.634077151738,1985.4906194691528,4977.740813715985,28423.99853996619,6.480123781831146,2.4714840365394677,2821856,Somatic,87200,1.192122015448617,5.368554149454763,397.488364609582,446.5870575822815,True
211,415.0,5048.1207281048355,6315.10453773208,0.0,1195.1824999172936,2480.399363005885,4686.536208625485,28293.825845933243,6.568199829488938,2.48967768510095,2937418,Somatic,40312,0.6887930991346571,4.845357817538855,1606.27519435494,282.177249260106,False
212,415.0,5156.089742921027,6360.064264863465,0.0,1399.0730594681365,2502.661183620348,4867.96273542139,28614.63331933506,6.567343064661207,2.4884718514331983,2937616,Somatic,40332,0.777602073761908,6.964675653939396,1676.2938286589258,368.7668640211591,False
213,415.0,9250.401847624802,5059.495910820369,0.0,7220.54492489469,8064.386895480648,8795.1352698506,31558.124405610677,5.171696958271159,2.069420192521447,2492491,Basal,40580,0.6388313175741247,3.8147202332233054,7427.508599793069,242.2994015675648,False
214,415.0,5697.296080976779,6715.869817830616,0.0,1525.5651257649588,3160.76193345845,5931.92812492942,29690.05220608411,6.358739250408259,2.43333972249695,2821082,Somatic,40744,0.8395934330823036,8.590292574378953,1760.530601835708,467.1744856046829,True
215,415.0,5015.325610471627,6245.8534019832405,0.0,1095.4898621968641,2546.66075479244,4648.285034680173,28003.081330453617,6.5574892365723105,2.4867076509009047,2937350,Somatic,41016,0.5511204003027823,2.397513357261184,1643.0584286628398,222.4679752234016,False
216,415.0,5682.648452428132,6766.2778582767605,0.0,1483.0691401625947,3068.4002346499715,6024.881710507547,29453.151019882407,6.30025327304643,2.4200405006544545,2821613,Somatic,41204,0.848260357747748,8.662374182879818,1781.7993714220463,365.6022428815229,True
217,415.0,5005.147739284506,6596.68070807088,0.0,1401.0882709136895,1817.3466922962168,5360.573642000756,28126.684145131647,6.36323888580225,2.4441642334914118,2822338,Somatic,41352,0.5579636282049799,2.447669709269698,476.6224921255815,182.3513092906108,True
218,415.0,5003.661208955741,6108.657422247779,0.0,1339.1167503368763,2612.537655231021,4585.243696651254,27288.96165118783,6.557394363041661,2.4850179409117903,2936960,Somatic,41588,0.5377312191235062,2.1661466999268,1691.7674190029786,207.7017091889232,False
219,415.0,5746.9993739139045,6773.745166149539,0.0,1593.3837358443539,3078.004710847597,6207.627048710654,29341.60909016409,6.251830916044643,2.407718531800562,2817363,Somatic,347488,4.842201558919065,22.655682480427007,1885.5545603349688,1298.1590811607027,True
220,415.0,4969.656374674143,6135.781831254008,0.0,1329.1378520515345,2472.798414751999,4529.660071188677,26981.29233376341,6.527098191729404,2.47896814453089,2827185,Somatic,42216,0.8572675138080673,8.517715295100482,1484.1822664349552,304.506157573209,False
221,415.0,12106.11891428116,3448.1546583436457,0.0,10684.135877688876,11846.590395552636,13045.477294387907,26672.095155799067,1.0856617321034419,0.8301253765143952,2620629,Basal,332536,4.578304927770675,20.91052753229337,11722.092304703969,1728.963851559656,False
222,415.0,6687.506878595636,6723.561480347537,0.0,2584.412940202232,4207.182430083108,7203.81168866024,30321.80537171229,6.10171153058382,2.357753165133168,2817101,Somatic,42544,0.6692797555071839,3.990934577099426,3042.0613077319795,263.10454196003536,True
223,415.0,6948.224236138913,6668.803193549346,0.0,2832.0200518822658,4575.900457833409,7290.736693275712,30895.89707388345,6.124524027433864,2.359719284363528,2704824,Somatic,194944,3.2001259237248885,20.77828221670068,3328.349140339697,738.1090705309074,True
