,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
14,239.0,24235.81175628764,6571.621329497104,0.0,21452.605488345074,25882.67074704618,27048.903064123915,40046.221544610176,-1.1413831453884007,-0.09584754849230817,569170,Apical,233608,2.352938004273176,5.751540913385759,27217.57491034056,739.8810715243362,True
15,239.0,6192.382132085504,7226.383771915983,0.0,943.5603080390633,1757.3946625616,10590.62201024413,30680.743211336976,4.838477855286349,2.10840252490469,1733306,Somatic,1336,0.0427008744966924,1.0510553189119682,1106.8518419373029,58.38664230798,True
16,239.0,8823.634802075852,4188.116468719633,0.0,6718.4131710726815,8986.271751955868,9563.613707656972,21741.00439262179,2.2753475918046107,1.185360164836846,1591636,Apical,425020,5.417617935150879,21.20970222875524,10015.188914843297,1783.6942002484618,True
17,239.0,7778.710848208448,4861.942681137847,0.0,5607.950614410416,6232.105262268923,7932.67013665942,25305.207784169645,4.877867071921349,1.9820782352635704,1601026,Apical,1512,0.0512544026988536,1.4191167649715606,7169.029780939677,69.31810730249349,True
18,239.0,6480.211956984314,7249.458108181204,0.0,1218.5070378745845,2219.189942298766,10363.03623658925,31090.921504516395,5.016730225672555,2.141397906889584,1849749,Somatic,1608,0.0481181453369954,1.0382040832096375,1145.366753489903,41.42463035441596,True
19,239.0,6200.181364387578,7221.5470407905705,0.0,957.0411808289925,1778.7726105379518,10587.884136993123,30683.38978991728,4.843184724692577,2.1092873193126795,1733364,Somatic,1620,0.0501402877984439,1.1573337573562612,1121.2600055294936,44.04543109109048,True
20,239.0,6034.183725164014,6999.8242082550905,0.0,991.697837504448,2111.778634232291,10100.04892951864,29984.108874535523,4.984581602495432,2.1373867011272103,1727638,Somatic,4324,0.102980893789673,1.4074299308843838,1748.0389011689642,90.6697303403953,True
21,239.0,22461.91897503626,6305.784174499769,0.0,19517.041749165663,24117.447978590106,25221.493723771826,38062.32657103346,-1.0138893764950159,-0.028410265502429935,677110,Apical,594716,8.030390472918457,35.27921609597822,25456.846073306097,3072.648531804444,True
22,239.0,6359.141135398699,7241.725525839341,0.0,1040.5039206538827,2363.367301119316,10942.495257077659,30805.31778768075,4.765614495453461,2.0899802451080975,1732151,Somatic,2308,0.06922002883111,1.500209465517687,1249.1072812212728,64.10148204214939,True
23,239.0,17599.364126710774,6505.016582947209,0.0,14951.521047978225,16202.623398696893,19251.881374301884,41449.01996428866,1.8447722319055346,1.0645050903070636,2556287,Apical,687684,7.893215124444195,25.056024265562524,15325.77606517856,2980.130198498045,False
24,239.0,6223.6156236580655,7275.630174555056,0.0,817.3289336056702,1976.5133442504248,10878.234886819977,30753.050515355382,4.73683893741112,2.0864138384512403,1732594,Somatic,2468,0.0772155695682583,1.8211784803281703,1037.212128737415,70.9365914038728,True
25,239.0,6216.190541376397,7282.414374967734,0.0,808.1242930346232,1796.593443158468,10814.32850831614,30775.02645002925,4.748803047721989,2.089522168912918,1732777,Somatic,2644,0.0678089207998576,1.074646871210412,965.589975092948,63.31666447310692,True
26,239.0,6027.621722561786,6972.601195097603,0.0,1114.0132684113782,1951.2388372518624,10068.990650698308,29948.272220613995,4.9977785391583165,2.14121610588368,1727972,Somatic,2652,0.0782606716565932,1.6421463363819593,1766.250265392761,78.99367063252599,True
27,239.0,6052.704963819824,7060.162850267647,0.0,990.4711222313742,1908.036949327764,10283.810620458826,30165.23256996372,4.92168347648591,2.12566660133769,1727990,Somatic,145120,2.170134055420424,11.69319871518415,1556.7559217809323,625.2327566594699,True
28,239.0,9234.752478963059,3812.4189661570217,0.0,8066.251172003622,8998.747912904328,9517.554122936248,25492.93282460847,3.213119064911959,1.4942061167205256,1832540,Apical,284284,3.1847924585645924,9.630897399663247,9909.443374882365,949.8884144993032,True
29,239.0,13096.591668165982,4609.677769904984,0.0,10359.504356173724,15083.140289740728,15591.59254020773,24270.25152321253,-0.6405988139513372,0.17807526091189166,1575946,Apical,10176,0.2061075463324792,2.0373031915662723,16224.145247130897,147.2311108427835,True
30,239.0,11576.712640428203,3871.0542461216082,0.0,9441.8331357448,12854.491238473813,13298.546634853044,22547.24195993825,-0.18666222566974167,0.3537217203162416,1696643,Apical,2007876,24.19939121718972,84.69694138706365,13945.843108252724,5667.201425747986,True
31,239.0,6501.348456493292,7245.453827639729,0.0,1259.574948826482,2256.71907866265,10353.017338514572,31109.767485469896,5.028495542421627,2.1435510893895295,1849751,Somatic,4320,0.144182240786262,3.869866661233013,1169.4186589925782,102.975725294848,True
32,239.0,6302.371190495979,7241.241301370479,0.0,964.1234502507601,2283.3407542458485,10877.06708988212,30742.85126659529,4.770908113955599,2.0916095631239515,1732230,Somatic,4616,0.1188022021442619,1.8961384943861883,1234.5108342983467,92.5040539652182,True
33,239.0,6461.240748723058,7323.326720261232,0.0,1088.0757566305638,2004.1110248686325,10620.699888016374,31209.60308943387,4.90692655947019,2.1199338052284835,1849335,Somatic,4712,0.1042585177532877,1.229850318487831,770.5244966904038,50.00999900019995,True
34,239.0,6949.611085152511,5026.763143526189,0.0,4361.450727952431,5287.700823609444,7153.958219665308,25699.80616658421,5.564779955151517,2.1867905752023002,1716021,Apical,45572,0.7600000231027599,5.092989980180566,6041.746105224879,402.6524555991184,True
35,239.0,6300.202257100822,7266.421436470174,0.0,1002.2401604812821,1850.902482574379,10558.605259409487,30893.350287723733,4.881791031772735,2.116219591325941,1849284,Somatic,4884,0.1448529390064986,3.070144425707203,996.1651469510464,88.23264701911646,True
36,239.0,6056.249369174238,6879.268361537472,0.0,1168.146576193602,2361.714631364255,9949.378358123518,29752.03730839285,5.05479192379156,2.150437364660702,1727370,Somatic,5084,0.1268075741547245,1.9008711639129383,2007.437421191505,90.7524104363074,True
37,239.0,6037.110325107996,7057.266797354298,0.0,972.0523778283086,1916.354873190245,10240.447019045827,30117.791751720444,4.929788799373725,2.1271912568698754,1727798,Somatic,71384,1.0283087604727488,5.141585118249195,1596.9248573430125,365.3217759729086,True
38,239.0,6515.521220451922,5584.9070717335,0.0,3403.1995226901126,3958.088932805831,8200.358595726486,27172.270221680043,5.6001824231259665,2.2322002818966644,1721317,Somatic,5448,0.132887027079452,1.905029659758348,4577.522910920272,75.7099729229908,True
39,239.0,6333.415580759945,7269.537471112862,0.0,1058.7877147789081,1921.9916753201608,10505.77323173263,30941.59801949473,4.916402064361204,2.122863943264064,1849343,Somatic,5764,0.1186228423758887,1.2105569262539106,993.3443511693214,64.78425734698207,True
40,239.0,6034.503675656663,7033.503725372183,0.0,955.319833474442,2034.4325990309928,10174.115675780467,30058.00911570825,4.954767173493153,2.131657021512605,1732683,Somatic,5956,0.1346862566979562,1.6595435476297715,1667.1631593818286,112.91146974510606,True
41,239.0,6392.546164234645,5864.019723867116,0.0,2870.6200682787544,3570.6951704114986,8595.105902670108,27780.03327931772,5.525021680900789,2.227723008673439,1721125,Somatic,40188,0.7019926163453002,5.160990125107374,4007.6676508912265,325.0907565588416,True
42,239.0,9964.03720499965,4099.003141774747,0.0,7863.003175038658,10773.672772086593,11327.344553722698,20841.843512511077,0.5649934515228221,0.6022891415176094,1701332,Apical,56532,1.0405401470316402,8.494073325832767,11873.054577487632,532.800150150129,True
43,239.0,13373.660602629854,4663.444551619144,0.0,10629.977480604583,15425.53107675713,15925.8394260016,24553.73448174432,-0.7043092809443028,0.14960937092680318,1575864,Apical,7340,0.1959060283342719,3.3626329422223327,16575.736997189597,165.60495161679194,True
44,239.0,6273.3449863156875,7237.988739730159,0.0,1006.8462223493273,1791.858253322511,10509.183795505374,30810.27062523145,4.888733945320116,2.118028621652334,1733300,Somatic,47936,1.0327749026055528,11.551054321606236,1087.1195886377911,585.4297566745305,True
45,239.0,6366.77083750524,7184.885802716855,0.0,1089.0918766841492,2528.92150926042,10870.39117096067,30686.852754885116,4.794778555888678,2.094846024019531,1731995,Somatic,7652,0.2006441026974383,3.323972779485836,1437.6289507379852,93.70165420097985,True
46,239.0,7947.529303760126,4411.374561330364,0.0,6490.001408900664,7434.220873770163,8138.589763743161,23329.55284612202,3.9390121043221598,1.6891306183486772,1711558,Apical,7752,0.1358403076294725,1.005047583952737,8403.229676737392,76.58328799418317,True
47,239.0,16314.833922711314,6252.120258434001,0.0,14159.629489351155,15320.517647912551,17620.828173235954,39523.15827461161,2.072319423243486,1.1303512539383045,2554203,Apical,61764,0.9843267181049966,6.02386422876768,14700.874123670334,491.49262456317695,True
48,239.0,6800.25760454058,7112.304537740792,0.0,1716.9649144819855,3062.4762856224697,11469.942925386375,31032.787064651475,4.690456791283083,2.068781955797064,1731492,Somatic,8400,0.1633022201199782,1.4871195323596296,1732.302513996906,72.05553413860729,True
49,239.0,6788.741227082365,7110.009510465109,0.0,1698.742569691712,3056.4660966547626,11452.397471733406,31016.783472823223,4.693690709992239,2.0695419719797687,1615670,Somatic,998052,13.116136761534891,54.58076939348275,1735.3835310962245,1161.4301528718806,True
50,239.0,6323.904296835314,7252.604117718833,0.0,1073.5927856366247,1909.5475903993597,10439.965679087789,30900.838435226964,4.937330882073811,2.1272436819934484,1849358,Somatic,9044,0.2174307477923267,3.0280981916966105,1058.3463516259694,165.90358645912391,True
51,239.0,8637.345187440691,4196.2228588978915,0.0,6839.347475034682,8695.963661377617,9284.226636274769,22051.10917845177,2.597224991238555,1.2809078129694567,1711624,Apical,9544,0.2245679611189668,2.995785465419081,9695.01732850437,94.26027795418386,True
52,239.0,13247.804508100488,4640.757113198622,0.0,10533.520671493976,15276.254122002554,15767.65663269917,24425.538602045195,-0.6758735098979738,0.16082563828053187,1575922,Apical,9900,0.2252535487067533,2.809782599290506,16417.22181125662,149.47909552843836,True
53,239.0,6143.389401036066,7186.887551537493,0.0,773.0431932312626,2118.2683965918955,10590.361675058604,30464.047400173207,4.819082561796401,2.102467599170391,1732432,Somatic,11120,0.178732056485811,1.1125664651603513,1346.070206192827,98.26494797230598,True
54,239.0,7458.020527071182,5030.230095832525,0.0,4995.079295186591,5712.925782819168,7663.132523190257,25792.98827200912,5.242274953472943,2.0927663944950163,1604130,Apical,11296,0.1795113461066589,1.092331671819729,6542.405750180892,103.4456378974,True
55,239.0,7080.643744024492,4937.49650938264,0.0,4692.1397383450385,5582.770727873392,7102.345759271204,25379.651238738486,5.447624339410375,2.1481030269219032,1715811,Apical,11388,0.2497827949204097,2.895481724681583,6384.501546714512,182.9016128961142,True
56,239.0,6301.307017178681,7271.209920987474,0.0,1016.531520576508,1848.5313089044505,10587.509743783097,30902.781881248167,4.873669281124149,2.1146154308934606,1849249,Somatic,12116,0.2086999762697011,1.4920275846302995,974.8851214373929,81.33879763065102,True
57,239.0,7860.537218396643,4455.930499421254,0.0,6369.608958462795,7279.918749546591,8077.303532042766,23518.183688371857,4.0880870291751314,1.7351117426583056,1711440,Apical,12148,0.3041492173298208,4.5938702622729615,8222.11657664862,174.27564373715566,True
58,239.0,7097.015885259074,4918.218981598254,0.0,4740.841267897673,5626.047280284801,7093.503107079138,25325.31334455706,5.428870459648962,2.142022059535893,1715700,Apical,223504,3.032128298490768,13.446222817744832,6433.549642304783,1119.7606887187994,True
59,239.0,6928.179293726725,7156.881472548102,0.0,1959.166858023119,2910.5946127896277,10581.656704289271,31465.79228304922,5.078407416372588,2.147651667776546,1850544,Somatic,13372,0.263582370029457,2.4676554631163854,1652.574052803686,138.93883546366726,True
60,239.0,6123.096609017655,7148.297106691215,0.0,775.9198335321264,2145.1818104766785,10491.62161673515,30362.998353258856,4.848218944180401,2.1083213698123577,1732401,Somatic,13512,0.243412299164261,1.9033403965874267,1440.4499297094642,130.31116606031887,True
61,239.0,6420.4058694299265,7331.135843461411,0.0,1079.9195701833014,1841.3910502660756,10717.367730001102,31170.139572995176,4.856074853781232,2.1104664819610712,1733353,Somatic,46992,0.7945442136769435,5.473114476870268,693.5877738253465,256.92022108039686,True
62,239.0,6766.106271348227,7165.394927463745,0.0,1751.6978765381812,2679.9507458160497,10390.603362938658,31282.941182056395,5.101243666569424,2.1548002429331046,1850343,Somatic,14064,0.1941089834889816,0.8909377751464741,1548.0684739377648,89.57678270623477,True
63,239.0,6383.933146526738,7322.898138451896,0.0,1076.344524099196,1843.311422413478,10694.758334582082,31102.23536982511,4.857856628924564,2.1110092799186098,1733338,Somatic,43212,0.5403776086386491,2.03615803816413,741.9380028007731,175.2141546793523,True
64,239.0,6455.069382136281,7241.81347882037,0.0,1191.1858257362578,2454.94215817807,11050.250260946807,30922.44168884469,4.759022544992906,2.087987591766469,1732029,Somatic,14500,0.2837957925033698,2.6194495321136886,1253.6351143773854,135.4400236266961,True
65,239.0,9574.787052724461,4310.184283578155,0.0,7862.709447841299,8328.108308613668,9393.810214007844,29087.257416263918,4.299535896759172,1.8241626169254352,1949129,Apical,1712788,18.07353014372165,48.48974752790481,9064.466228079842,5740.926144795803,True
66,239.0,8086.831219626863,4331.692597762322,0.0,6703.3694699643165,7720.696600696079,8344.813469520548,23041.9657147562,3.6514553679741475,1.601009617158324,1711767,Apical,16264,0.3528032112035182,4.000101760571458,8677.822365086762,209.7903715617092,True
67,239.0,27164.43433537413,5789.608200759649,0.0,23936.24938178208,30117.791751720444,30960.25299155013,37341.794721196784,-1.8658792802762503,-0.4466109560414297,1428041,Apical,502156,5.842180536489828,19.053545036136715,31713.212215100502,1967.9044692260848,True
68,239.0,6757.12981667261,7222.910717402022,0.0,1681.0350190631768,2666.8468272474893,10481.589410832676,31382.26371694687,5.070978072228828,2.148793955025746,1850197,Somatic,16860,0.2702391343775473,1.6728529458998895,1377.53584345381,109.20164833920778,True
69,239.0,9015.620140660769,4398.243806107675,0.0,7138.8734899839255,8267.635272555266,9609.879688046183,24336.292260736845,3.240916620361192,1.4919455999794722,1481608,Apical,17340,0.3695370003586153,4.043931439788886,9371.707901978169,189.05290264896755,True
70,239.0,6297.069222996763,7314.097158477416,0.0,918.5693856023058,1693.6150684261167,10740.292883953241,30969.316960501405,4.799823023607443,2.099935263767583,1732829,Somatic,270296,3.631760846351014,15.797947703560451,766.1670836051363,943.3048287801776,True
71,239.0,12224.569730173647,5450.222053527873,0.0,9998.439619675759,11001.36759680359,12610.879956018027,34395.93842301733,3.5902348144373413,1.6092604716441619,2312437,Apical,17636,0.2790241963452318,1.6828817479966645,10798.43914646927,126.54248298496438,True
72,239.0,6042.361920423578,6977.039130865934,0.0,1108.5454680479545,1906.7480169125647,10112.656002559044,29990.171006514785,4.982561251652003,2.1382960304586693,1728077,Somatic,73748,0.8438172537393898,2.661784504419001,1734.776066240251,269.1709493983331,True
73,239.0,17441.012278789978,5170.279609075028,0.0,16719.259229006726,17385.46763823165,18397.059138700264,37089.30271655157,0.6822126813049403,0.6546971442937001,2533890,Apical,604444,8.151649496424817,35.72337922130238,17974.867454309642,3237.417489296059,True
74,239.0,6280.062372834048,7279.087415618134,0.0,1016.5868935591516,1770.808007662039,10632.97513480686,30888.74642972745,4.849847779267435,2.110182712611705,1733220,Somatic,222600,3.502830903703317,20.899475187806,935.7419516084548,680.1176368835027,True
75,239.0,6188.517223732189,7164.783635865183,0.0,986.7581268722361,1816.265674398985,10545.704990362634,30564.57648978634,4.85504502552469,2.1117993433469837,1727658,Somatic,657656,10.022154019327346,56.08075184033191,1276.5143947484494,2464.124388094075,True
76,239.0,6928.377765892092,5053.020318785064,0.0,4310.091761912359,5241.195665113067,7212.734818449368,25769.567730173512,5.570259248761092,2.1896715729016827,1715951,Apical,52116,1.043128305540289,10.069298665371708,5976.510018397024,565.5554791530182,True
77,239.0,6489.850015412243,7174.4960736606745,0.0,1286.3563657372742,2674.11088027404,11036.14243091657,30803.911650957576,4.772753161828312,2.089238629898554,1731821,Somatic,19252,0.3612989813332447,3.066032033542663,1487.7916520803576,208.3770620773793,True
78,239.0,8638.133318563592,4495.982212072327,0.0,6853.970573831746,7743.964101156462,9096.072550070441,24207.65955229873,3.6113207710200204,1.599960706959956,1486458,Apical,20084,0.4486932783057635,5.396055999758349,8786.134132825426,237.23406163533937,True
79,239.0,6087.951939132878,6716.067186091675,0.0,1409.0070182333614,2640.144124853793,9829.1548221708,29445.85616007794,5.1132916316720785,2.16052723392094,1727163,Somatic,20216,0.3369312014314781,2.255077213438885,2324.33646445604,171.40886791528612,True
80,239.0,6144.495895919708,7197.563148902682,0.0,853.1298798563212,1727.9320009768903,10500.100811378743,30558.651360948505,4.847046819528847,2.110232031023741,1733159,Somatic,21252,0.3303978986591533,1.92415652502254,1196.6252546223484,171.03508412018863,True
81,239.0,6367.099840493346,7254.813460199163,0.0,1056.0712826909291,2333.655715824423,10978.830448466226,30844.61923901801,4.756263066735682,2.088298291869042,1732132,Somatic,21252,0.3212412016438229,1.7685701616599667,1203.2958904608624,148.4048516727132,True
82,239.0,6606.522858885634,7186.122375068106,0.0,1495.817026412591,2434.6681498717644,10232.723519609743,31126.9707488538,5.106021904493929,2.158067971077872,1850026,Somatic,22388,0.3970987899215014,3.0101856230220454,1399.0057183585775,178.38441635972578,True
83,239.0,6411.966488308396,7318.514334391633,0.0,1020.3643494930675,2032.1724828370252,11137.948616312435,31072.265575590078,4.698513860570472,2.078067234606616,1732491,Somatic,22636,0.4614594730614036,4.620931276640519,838.8283495447683,178.8882332631188,True
84,239.0,8994.11558012283,4153.184416402637,0.0,6935.870154399068,9291.795574591595,9819.464804159368,21469.18629105444,1.939189406616129,1.0738456431937398,1591837,Apical,169044,3.1388761144362443,26.07661332645388,10311.227860929075,989.806041606132,True
85,239.0,6033.327654736984,7006.879107582592,0.0,1061.1386965614079,1896.432440135952,10146.960915047744,30027.444047071334,4.966160230411857,2.134920074882969,1727544,Somatic,51764,1.2310433955020366,16.77616207443921,1689.1030163965725,868.6057793959236,True
86,239.0,6296.335708054616,5993.106820347528,0.0,2672.27618201667,3288.5358444146536,8751.755330767171,28050.857027905586,5.4943046062298375,2.226885716772923,1727069,Somatic,25876,0.5419715774524752,5.728796986143658,3688.654090586429,272.9468812791236,True
87,239.0,6753.204058085539,7157.8604688596115,0.0,1742.9522809857585,2663.141753643617,10361.171052103888,31253.394823602765,5.107474185659335,2.1562485230019783,1850296,Somatic,25932,0.421522176468607,2.6835978843606685,1559.429703449309,185.91664799043684,True
88,239.0,6425.366443563956,7276.960585609806,0.0,1111.3799035836223,2330.097852022528,11101.176462988176,30967.013110728003,4.729273503434198,2.0827972584171826,1732147,Somatic,26020,0.5767612849762522,6.828131878207934,1106.1193425666147,220.8370439939821,True
89,239.0,8070.999693145416,4344.668921458083,0.0,6657.313514795812,7671.562291997635,8297.6725856944,23142.601236680373,3.7198912361094933,1.6224957141918592,1596299,Apical,677192,8.711599006549477,34.737469220252066,8621.173759993473,2609.6867628127325,True
90,239.0,16032.457246181297,5061.850659756494,0.0,13403.910336864377,18414.71205313838,19019.746277524406,27297.65652945322,-1.134270154474128,-0.06183296676837904,1569887,Apical,26616,0.4016694479634365,2.204189885669084,19744.6168866352,206.6107451223193,True
91,239.0,6690.8167327859155,7182.432143234794,0.0,1541.7662724694574,2807.893872638352,11309.060305218587,31067.300767849145,4.729214934065263,2.0789496468288364,1731647,Somatic,26740,0.5401612092318415,5.310990876969849,1490.3019828209317,251.666445916018,True
92,239.0,14701.62907007674,4769.824014566259,0.0,12207.379350169578,16956.37464200411,17553.177946519092,25366.21800742081,-1.0774817044904395,-0.03229313181250747,1574010,Apical,66588,0.6550946561013937,1.5277363466925284,18181.653280161296,187.69389974104112,True
93,239.0,11115.322922152955,4236.110408416639,0.0,8588.342806018356,12436.608581120498,13004.959819885851,22262.140508046392,0.03102169500431362,0.4391179957650274,1581501,Apical,394180,4.568700139978004,14.788256560048731,13561.894557914837,1368.433045494006,True
94,239.0,6618.18496891254,7276.653841130218,0.0,1394.1294246731086,2390.585702291386,10454.425007955648,31312.619452865965,5.031048644121608,2.1428750033680926,1849775,Somatic,27856,0.5602519372887786,5.460605171251545,1099.850898985858,197.9520143873257,True
95,239.0,11416.21338952432,4354.6712805722245,0.0,8753.276639101443,12789.918412562294,13442.36165127786,23271.40315924246,0.13508323119978094,0.4884938446244058,1585197,Apical,28336,0.4637172728476265,2.992339836384483,13937.044198824942,233.14373249135392,True
96,239.0,6027.580152412065,6876.087388717715,0.0,1244.1839974570182,2130.8486572255665,9865.133204558464,29746.981107332555,5.08205921832856,2.1576514201580625,1727753,Somatic,28636,0.5491878989306918,4.867056108161968,1968.2296613962508,332.8963802747035,True
97,239.0,7355.802720715006,5597.2496328975485,0.0,3930.1531954000634,4902.894247278846,9402.692031555353,27725.859481718508,5.10462073865709,2.103093115568145,1606395,Apical,292588,3.760817976421503,14.971389331626895,5195.987009221636,478.7650780915417,True
98,239.0,7554.755325154465,4601.817039060503,0.0,5765.464244367695,6652.30456308188,7592.8574380758955,24195.989171761503,4.693658218366366,1.9195970668561892,1711409,Apical,242556,3.168067622535484,13.022293152692471,7551.920616637863,1160.498168891274,True
99,239.0,6431.812016060581,7170.878993512358,0.0,1195.9303495868621,2625.8295831984224,10949.480637318264,30729.292035450475,4.785758920703332,2.092292892258972,1731856,Somatic,28836,0.4725192880135267,3.0571501667433085,1487.6612517639894,214.55069331046212,True
100,239.0,6245.098853625836,7297.447280367106,0.0,834.3987271974088,1692.6219306153398,10811.08645776173,30850.368247396986,4.752125813344005,2.0904130365115288,1732878,Somatic,29452,0.3727430705924465,1.4385578614878252,876.6595690460465,141.08508071373103,True
101,239.0,15020.523324474805,5913.133227262652,0.0,13138.959113966812,14248.392926923372,15660.586795501073,37591.8132576762,2.424560030991996,1.2390422879746452,2548110,Apical,171148,2.146301021258404,8.133105811891047,13816.572802254545,858.7549126497036,True
102,239.0,6341.273897448013,7315.473882090683,0.0,941.8209235025905,1928.3342552576305,11028.439057702097,30987.03212635892,4.71498329216384,2.081960708924485,1732610,Somatic,29624,0.5474132868079442,4.50387976177775,839.4885347638764,200.7710138441304,True
103,239.0,6043.937545559656,7014.660110821824,0.0,954.7305227747198,2152.839984764312,10137.697122186893,30017.584179943595,4.971335801143196,2.134300257113041,1727553,Somatic,82952,1.0702545982655145,4.292751681945666,1724.9849274703822,348.3575749140529,True
104,239.0,6195.669658911306,7270.566191168127,0.0,784.3415851553102,1852.1922146472807,10801.86133643533,30721.771384475865,4.749721822411798,2.089555688317688,1732664,Somatic,29840,0.4363927935872628,2.248864328726525,1024.6599435910432,166.28890522220658,True
105,239.0,19118.12691009542,5703.875340218417,0.0,15934.857474646771,20919.166259676796,21931.186981776293,33936.218410423986,-0.7979095915088674,0.09408942736008412,1012418,Apical,31636,0.5712620866290201,4.488190215445151,22305.73997875883,340.73450074801644,True
106,239.0,8017.358602027626,4540.143960398471,0.0,6308.605052466633,7168.880247291065,8328.841916252351,23936.43141740222,4.121495791016972,1.7500949724420303,1599312,Apical,31740,0.4337915042613744,1.9523490452930363,8167.102056421237,246.6110297614444,True
107,239.0,10340.74413202012,4143.046083989198,0.0,7971.4913367221225,11324.932494280043,11906.476318492856,21430.679037305374,0.4151731767122149,0.5681638171062626,1586813,Apical,31888,0.3886032497240739,1.3905701555459893,12438.94690076294,143.52700094407325,True
108,239.0,7752.614946135045,5437.2789137993,0.0,4496.273790677606,5361.93929469553,9314.590425591785,27575.222301914448,5.019420846422317,2.066121430884385,1491629,Apical,752664,7.514205318785698,18.04575542812178,5768.283626868568,846.9474599997334,True
109,239.0,10514.545987221047,3889.967827384571,0.0,9545.020650527485,10054.060473261536,10798.948859586359,28329.249548832035,2.9607006949835792,1.423453270144457,1827599,Apical,2373228,26.041919792426395,75.55587620856154,10980.331871123022,7901.381714611692,True
110,239.0,12312.119723631513,4525.82968563367,0.0,9193.727489147273,13741.952153897204,14499.186891327521,25049.79041828494,0.11471489471388896,0.5013846469372817,1464657,Apical,33120,0.5604805870061171,3.867490458867725,14967.031636233018,326.5516804427746,True
111,239.0,8395.234133340802,4585.254608496199,0.0,6589.520002225474,7331.573432763256,8700.111503532495,24324.075665891192,3.949790758329378,1.7007619312183528,1481779,Apical,568516,7.087660405611382,26.543091349251345,8341.51473055104,2175.8437443897483,True
