,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,572.0,6884.909879258951,7985.705166761715,0.0,1306.7462760117305,2118.4483385400886,10540.241603888957,32724.218921159907,5.09237038573033,2.156081141641162,4109066,Somatic,7604,0.1685543667821054,1.995556330245163,537.3937104209539,99.77975746613136,False
113,572.0,6690.990505002567,7333.111851243276,0.0,1664.8515120508332,2910.5092286586278,9957.175117641356,31098.236477330996,5.252504576463952,2.1857922740245543,4104019,Somatic,201480,2.677024285219742,11.38731229767636,1457.8751661236297,1001.9486014761436,True
114,572.0,6895.941445710372,7998.07952159058,0.0,1318.911537494018,2131.039884570679,10567.055001902596,32765.679666382628,5.089239529549388,2.1553639247133662,4109037,Somatic,7976,0.207718702837145,3.3945694442289858,541.6234854583025,81.26499861564018,False
115,572.0,7178.2606782723415,8051.097183834734,0.0,1695.6043197690096,2696.977166228107,10638.205783367015,33217.19054947302,5.171451615824871,2.1688015165466767,3994297,Somatic,68112,1.288547973101149,11.11175592725943,1194.0335003675566,739.6492411947706,False
116,572.0,6686.449507109468,7753.79154940718,0.0,1358.8921421479786,2180.4579679841063,9991.710405469992,32056.28975723797,5.237597700966434,2.187214433744856,3994345,Somatic,50704,0.7706320974602066,4.289286151798785,395.4402609750302,293.1893586063451,True
117,572.0,15741.676726024849,5512.736659140884,0.0,14096.914878222546,17405.647707090346,18898.181982153477,32949.52784183712,0.1808386921286722,0.48449928607298715,3950806,Apical,8764,0.2485286479204652,4.815626728786183,17873.851851237887,204.24495097798624,True
118,572.0,8499.90265211703,4868.4738501311285,0.0,5783.760173157877,7032.594869193203,9517.074342833492,26599.205251285235,4.461375950431876,1.8859068598339603,3977505,Basal,8792,0.196789646313889,2.3755247491316527,6458.721235662676,78.10249675906654,True
119,572.0,6944.653926306645,7572.9916431188285,0.0,1747.690383460575,2758.804328903999,10418.215562453128,31859.08638049748,5.14817707801077,2.1639350542366103,4105081,Somatic,8872,0.2055132503556166,2.6570798167156173,1501.161217191545,77.33692520394123,True
120,572.0,7701.001490362783,6294.940503466426,0.0,3915.969093983644,5115.883607359276,8759.957802982408,30006.3671243288,5.62772212939144,2.227666137362901,3878655,Basal,9020,0.1840909323964284,1.847618489879865,3925.851245271527,77.35631842325486,True
121,572.0,9536.756645128493,5221.562201669939,0.0,6899.662940369499,8008.475925411043,9635.174688286652,28302.57465320072,4.353077377681386,1.8337591918456029,3649465,Basal,9180,0.1580849285687529,1.1295727902349693,7413.812784256155,96.20810776644556,True
122,572.0,7197.290373136048,8039.241606924675,0.0,1715.5804907583845,2727.6388024690464,10621.916438588756,33216.733569091346,5.179820780917764,2.170286585279839,4112871,Somatic,9196,0.2348523989316881,3.6907553641909066,1244.8843319762684,110.65260954898444,False
123,572.0,9033.979501132186,4542.972107158649,0.0,6718.004382108692,8051.254457526204,9790.311650196847,26579.98863807131,3.9947181540123786,1.7407658128932622,3974756,Apical,214256,2.962965913391624,13.65344242196758,7655.77278920946,1154.4440220296522,True
124,572.0,7215.188615081265,7799.046064900654,0.0,1869.7224247442066,2863.8722949771673,10926.492629407756,32622.443010908915,5.050984866126337,2.1420142563254974,4110125,Somatic,9248,0.1691444403579064,1.3633448530379952,1618.3757289331795,107.72186407596185,True
125,572.0,7776.16574004508,8163.0562103910015,0.0,2035.8506825927554,3430.7564174969366,11632.465695260325,34026.58321077801,4.96605391608988,2.1185731137124275,4224966,Somatic,21420,0.4371164768995171,4.386122750310016,2061.63842610677,290.6062628368494,False
126,572.0,12554.142939119467,4291.448759837956,0.0,11484.825373655764,13471.85313368424,14837.822771164696,28604.67837609785,0.9297933164781051,0.7684639278809853,3844630,Apical,361616,3.421603298684421,7.381113348601538,13735.94321479235,363.8145131794497,True
127,572.0,6604.837058712662,7534.731904201025,0.0,1353.2251771841293,2378.395331938896,9659.370597748692,31498.31946310787,5.319710951094994,2.203765100767546,3994278,Somatic,43112,0.8634587236634885,8.345581187072122,799.9331222046003,280.84159236124555,True
128,572.0,6686.615375179917,7048.943036685201,0.0,2019.2142093571983,3276.0386414758814,9492.137920656969,30500.078819570288,5.412500665612621,2.2157650096140897,3989126,Somatic,32840,0.5880887424916482,4.544127242530267,1835.2700073831093,203.66639388961548,True
129,572.0,6934.536017444601,7804.1685273665735,0.0,1652.8966005349278,2618.179540130327,9931.326671022667,32455.583433363205,5.336376394417343,2.2048284568816747,3993988,Somatic,9748,0.2096643650625654,2.337066183998249,1058.772874605314,122.56018929489298,False
130,572.0,6952.952238106765,7351.533520862308,0.0,2133.1422906942107,3185.091202218674,9169.898090742585,31541.197123761805,5.582195764163286,2.2523034517894263,3993129,Somatic,9828,0.1701860954381193,1.229617712179367,1738.1334816405788,85.16454661418682,True
131,572.0,6643.864308080906,7136.425763722707,0.0,1880.8006944294184,3116.015524830562,9424.771541065318,30658.19100990794,5.429288453145098,2.2212045565352767,3988934,Somatic,116840,1.7612499194377635,9.642908478837535,1639.815843318999,440.6449818164278,True
132,572.0,16431.426574849116,5738.1977378586525,0.0,14951.878615718593,18248.09716624472,19731.55006735577,33699.99354599345,0.0069386664215285165,0.40861267549557745,3950946,Apical,9880,0.1662360131979894,1.1339388574010312,18724.932149409786,89.57678270623477,True
133,572.0,7246.8696767448355,8068.1709549831385,0.0,1782.1427633476203,2804.448686829447,10731.734516664472,33326.584223409394,5.163170846978426,2.1661495404983495,4112980,Somatic,9976,0.1745318639568611,1.2871805905196814,1303.6471915361149,81.11719916269298,False
134,572.0,8526.389168949952,6948.831797656105,0.0,4438.824825302429,5485.621576078268,9669.637155680355,32288.722442983093,5.499753014052578,2.19335927389328,3882958,Basal,10080,0.1841058554448753,1.4798235096537338,4309.753705259734,98.89893831583836,False
135,572.0,11159.842752383285,8323.345350514906,0.0,5600.627170322024,7046.794065751867,14721.344849061901,38123.25180254172,4.447182104132379,1.9462180660841715,4240423,Unknown dendritic,10224,0.1747977030734229,1.2311009475682853,5905.828307697406,104.06248123122954,False
136,572.0,7307.285402995565,8086.156615355857,0.0,1794.06434033881,2872.751714328557,10782.177349692893,33426.9632033782,5.157421768665612,2.1642735070901833,4112986,Somatic,10252,0.2069899945355966,2.0331014351547694,1387.9023740883215,133.59640713731787,False
137,572.0,7380.994565577333,8126.647093674592,0.0,1858.3529907852376,2986.67172178494,10965.528983538768,33587.15416643691,5.122593295918849,2.156019521194742,4113122,Somatic,10520,0.2194087726937559,2.2996337162831537,1473.6923016695175,133.82077566656082,False
138,572.0,6603.702200361446,7398.010404351797,0.0,1545.244807542007,2693.2119791756686,9744.088404562235,31166.690376105063,5.308003214963124,2.1993755137658813,3989077,Somatic,58888,1.0506516297250097,8.058436514288532,1146.7453945841685,514.0826781754079,True
139,572.0,6642.822384676729,7204.394956425532,0.0,1809.0562902452796,3014.984227327931,9632.215208269681,30784.07952172681,5.358440473624116,2.207183108293122,3989105,Somatic,54096,0.9826040358943712,7.811483264895753,1557.9602048832955,499.3886262221037,True
140,572.0,15606.45102208095,5468.828651891718,0.0,13936.160564842663,17260.826439851015,18729.963279032996,32735.82528362467,0.19980418922678034,0.4929255037858247,3950691,Apical,101940,1.5304031875177166,8.311061747164228,17720.023137682412,693.337580115199,True
141,572.0,21029.061214417103,6965.509088080483,0.0,19797.56912817029,23529.575341893717,24985.17391344621,38357.125661342245,-0.7785347370480338,0.04943867232582861,3938302,Apical,11276,0.2640966916235905,3.490655026864805,24064.38812851888,185.1080765390857,True
142,572.0,24002.383231512184,7129.632138750624,0.0,21804.55921814245,26981.333948115513,28269.754181566725,36455.52956685721,-1.550153913477049,-0.3407408497360165,3146106,Apical,3532608,48.04337977741849,214.1104882136525,27674.23988116024,18392.15637167105,True
143,572.0,22519.60811089663,7382.773246384187,0.0,20685.447237326847,25363.880530713574,26764.215757049817,38275.40020692142,-1.1225644883143415,-0.1195814010249603,3819469,Apical,11360,0.2026316637839134,1.5534363064010082,25978.754011691937,136.2497706420088,True
144,572.0,6795.978800687842,7820.897320587095,0.0,1473.9113529184722,2339.1063223594742,9991.42941970579,32325.58833184633,5.276477398957255,2.1942498145179683,3994252,Somatic,11432,0.2867246555639737,4.345891407836199,647.9575603386382,160.22796260328596,False
145,572.0,7290.073035705094,7462.891672002934,0.0,2520.9527796851307,3563.9124460839607,9701.776217632203,32184.14820994957,5.500681748846825,2.2299174906549206,3992897,Basal,11436,0.2765989170000056,3.8988032135066457,2111.538775395801,126.53853168106544,False
146,572.0,11475.537007355086,8327.781097625852,0.0,5944.706682954729,7388.862988924884,15042.048082472582,38463.36226852769,4.365484139882289,1.9210559111872725,4240494,Unknown dendritic,11580,0.2418596990468833,2.5421524335514176,6252.689741223372,156.33297796690243,False
147,572.0,7347.447885441701,7465.772107552604,0.0,2577.0062136012966,3610.894665536968,9733.504254738542,32255.385100785883,5.4988539806769,2.228772890277062,3992826,Basal,11584,0.2706516533786874,3.5599437718172515,2188.8380479149205,141.09925584495477,False
148,572.0,7163.494065648068,7986.699983561235,0.0,1558.7038130195247,2665.4449314838266,11088.950354211287,32990.29687650598,4.990235146276698,2.131229367667271,4109853,Somatic,11612,0.2175885498600329,1.8408662764502173,1287.2668720976235,107.36852425175638,False
149,572.0,7407.602019797908,7916.31039519402,0.0,1892.0666958425463,3027.6328109077394,11215.581963262346,33091.19490136311,5.000660585913339,2.1298885452198126,4225022,Somatic,11684,0.1909743352351599,1.229334605267048,1762.8942112333343,104.80935072788114,False
150,572.0,24502.556740058633,7775.950309645199,0.0,22628.692430300453,27521.380075062756,28933.5701699086,39869.94943563385,-1.3031382369697662,-0.21873333592442312,3702081,Apical,11712,0.1839325083755475,1.0930537939463485,28182.860199064253,75.31268153505093,True
151,572.0,12189.46456765294,4348.70873035361,0.0,10276.683591117568,11877.569897114274,13038.39172221252,31890.873553416503,2.714382682738118,1.3623583407890087,4201398,Apical,12204,0.2764770841780504,3.419016578041044,11537.135563041636,208.47062143141417,True
152,572.0,7459.339818290013,8158.165489165428,0.0,1662.6532530961779,3012.6786175297875,11266.521305102711,33679.13734049612,5.0095415884324,2.1318749076138626,4109874,Somatic,12304,0.2551846725443606,2.644839325469896,1599.4636601060995,151.7794452486897,False
153,572.0,7217.177545605956,6230.924405731373,0.0,3233.8553664040073,4588.148907878294,9715.972514542034,29161.407527758325,5.266920341959372,2.1606215369074753,4098923,Somatic,12320,0.1878955525240019,1.05306764277382,3445.093467527405,88.14193099768123,True
154,572.0,11526.971614363129,4878.740398425058,0.0,9666.509003135652,10741.292985454007,12170.808748182526,28755.627431861056,2.5603593915888023,1.2826049379789661,3535596,Basal,12600,0.3297591645924429,5.442240314037718,10327.65651055456,162.6530048907797,True
155,572.0,13923.57435799769,4840.434355222366,0.0,12933.139543285244,14947.07010809043,16389.195963121383,31668.18984406908,0.9112114049116968,0.7530243799086351,3955837,Apical,28656,0.6498659631645348,8.053198791104364,15324.850178713004,452.61573105670993,True
156,572.0,6872.5564564487595,7948.641651313957,0.0,1440.3723026951266,2193.7097955565227,10234.559018957934,32662.30532280292,5.205956481506908,2.1796943209113326,4108498,Somatic,12728,0.2964062767012284,3.873201019801449,571.8190273154611,161.02173766296275,False
157,572.0,7226.460253005361,8152.779010275466,0.0,1556.1130702547339,2619.398501521854,10909.539744939575,33438.07956507072,5.07909935163401,2.1496457137627805,4109141,Somatic,38176,0.7996654999845482,8.454198052652375,1159.8659405293354,370.00540536592166,False
158,572.0,7870.603513747618,8209.239398695336,0.0,2071.6906896783153,3556.7679047842157,11714.347555023627,34237.31186877848,4.963600433365725,2.1168109678932447,4114282,Somatic,34976,0.6867098261399696,6.378340318849962,2146.9205853966746,423.345012962241,False
159,572.0,8548.474027574672,8270.716134922634,0.0,2920.305269037438,4201.048479420276,12203.68260476697,35187.958167532255,4.959143949700124,2.1066973874433637,4113721,Somatic,195088,2.2006290937597903,6.74695200485425,2937.5922113186507,775.0845115211631,False
160,572.0,7816.190939169665,8218.916502024138,0.0,2047.8603045373734,3472.86451575521,11690.65326948406,34203.66046200319,4.9655591507983114,2.118138595130971,4114188,Somatic,50440,1.1234384700516384,13.428450453890006,2064.80434908492,425.6289463840541,False
161,572.0,6805.942156351346,7446.89557545947,0.0,1692.8728072019146,2805.6262618808473,10175.955913979253,31446.335303179607,5.198356736580083,2.174676550414187,4104302,Somatic,263152,3.610706103717938,16.37914595492985,1466.7992364328527,977.7796275235028,True
162,572.0,27613.744749579804,7092.400860017514,0.0,24820.095874788312,30655.542054944257,31952.438753408707,38436.80227334215,-1.7841157842322435,-0.45607438382342647,3260828,Apical,13264,0.2269442743930573,1.6007991585551364,31430.8239790178,125.55875118843768,True
163,572.0,6609.119666641946,7313.018165060205,0.0,1621.995209840179,2803.8647485675356,9555.924546689675,31001.786416269628,5.371494694119242,2.2118910941037986,3989005,Somatic,79644,0.8238535518091736,2.1240860684814526,1285.094938127141,256.92022108039686,True
164,572.0,8768.115626877834,6879.3771071472065,0.0,4736.261056941618,5824.182861089578,9794.951340992138,32337.505856203567,5.430811607397809,2.170503463433066,3773773,Basal,125928,1.89899018544136,10.405231126536876,4690.118228786989,687.9890987508451,False
165,572.0,7151.996829671447,7788.694897325269,0.0,1970.8135390702482,2967.9033185341586,9980.443088124932,32671.71896304203,5.378981832043516,2.210546558910582,3993778,Somatic,14144,0.3460386799265661,4.990655904380103,1482.172729475212,106.69582934679312,False
166,572.0,6735.834218952982,7834.851734026458,0.0,1288.353486187039,2031.424911334756,10354.408084458202,32245.54443640237,5.1123900954053205,2.1612786970174995,4108940,Somatic,14428,0.3030551658830958,3.221669529972895,379.3573513193069,199.7923922475528,True
167,572.0,6626.544582633398,7359.173120213737,0.0,1654.2315196040674,2822.2178162852306,9792.488987318584,31093.22024171829,5.3039335499543725,2.19748258107634,4103786,Somatic,14476,0.3111319897782905,3.463100006210147,1287.206665613568,114.47707194019246,True
168,572.0,12965.835106791832,3992.7996221115936,0.0,11695.86157531549,13953.677942646254,15214.387224718083,27112.891546273702,0.2388378665179669,0.5242334768463008,3732431,Basal,69668,0.9080717514562688,3.71725191271741,14334.118633526095,391.4192126097032,True
169,572.0,24441.985070134833,7767.269067114762,0.0,22516.434832933388,27468.036545503488,28871.39289604851,39747.28066170062,-1.3045903454117997,-0.21887614004049472,3701918,Apical,14568,0.2210135480714107,1.225702316988989,28125.876715224364,85.46344247688599,True
170,572.0,7250.167270394212,6911.690306305218,0.0,2894.9891991107584,4025.7410392858005,8926.461330012082,30962.403282045147,5.680420020684041,2.2618143477423875,3879867,Basal,15024,0.3621733129408597,5.071148989556255,2681.1663506765112,173.4041521994211,True
171,572.0,6958.137793054264,8003.425904150375,0.0,1326.4785851170377,2299.9353860752553,10777.419409164297,32827.30127500584,5.037268164991932,2.1435973142235354,4109257,Somatic,15032,0.3484770347024235,4.512499181927023,766.963493264184,239.1589429647154,False
172,572.0,6967.008806430332,6479.346871682059,0.0,2870.6283179742923,4095.999025102994,9463.084369721704,29522.026573390925,5.403204591640231,2.199871517752211,3989029,Somatic,15108,0.3318908068411027,3.859223219484373,2873.741985634758,242.28289250378367,True
173,572.0,6927.190918362217,7823.643078454872,0.0,1532.178985214896,2412.64388622734,10626.935545419225,32376.40630150295,5.078146219965593,2.151602269455924,4109552,Somatic,15328,0.3495143103364242,4.378769508212661,1070.2976221593692,239.0,True
174,572.0,6722.785191268364,7779.406932295587,0.0,1383.5301521002812,2223.5473149269246,9977.88642795725,32153.76164619001,5.2533718903478235,2.1901938798721132,3994318,Somatic,77676,0.8259749138260641,2.250375798060342,478.51854718495497,255.66384179230351,False
175,572.0,11984.531602148038,8324.29647327469,0.0,6487.951365391876,7936.6191971471135,15461.73565133989,38991.92193262599,4.253493647975235,1.8841240003897337,4240472,Unknown dendritic,15772,0.2548908301935562,1.6040477092783834,6811.788017840837,131.45341380123986,False
176,572.0,11377.42905060895,4891.475719232577,0.0,9471.115213516674,10541.589543439757,11974.984544324307,28659.260231206248,2.675540757165285,1.3190636523341892,3535783,Basal,15792,0.2948906913972501,2.477633720906036,10128.501221799796,150.33296378372907,True
177,572.0,12684.31076147274,4322.65983309673,0.0,11582.292725526098,13657.995415165984,15019.946592620141,28671.80414623398,0.8518022008961497,0.7412195626914838,3844623,Apical,15796,0.2766507710010251,2.044699954251914,13929.587646445245,93.40235543068492,True
178,572.0,6836.487013846479,7589.014183922765,0.0,1606.1079406899175,2623.363260125835,10376.97117810332,31775.43963503888,5.136772017457284,2.162965878517048,4104691,Somatic,102080,1.7292429149904749,11.95679752162994,1302.97045246621,388.6077714096824,True
179,572.0,6802.460343615197,7800.875786239672,0.0,1481.3353345643873,2411.1243221309105,9929.383270278677,32294.08424154492,5.299227163993734,2.1986669601468476,3994082,Somatic,195252,2.4719052839694595,9.546247240618522,722.9723369534964,656.6521148979876,False
180,572.0,18308.732752378044,4274.856715810086,0.0,17892.13103463958,18921.027309899022,20167.498845982547,31013.879860475376,-1.094994498535721,-0.055522799754213925,3094630,Basal,16112,0.2233591875487669,1.0342862235180912,18980.830224202524,100.83650132764424,True
181,572.0,12254.10574795869,8322.526199488311,0.0,6773.027497582349,8224.507293665287,15722.017225413765,39274.15818321253,4.1818320621186,1.8618571324711415,4240545,Unknown dendritic,16676,0.3493513251207938,3.694295190601717,7099.893590751906,233.8567937862828,False
182,572.0,8016.446396717655,8221.694472702868,0.0,2259.4593291788124,3718.359696093633,11868.356815032417,34433.218844598305,4.9497991028797585,2.1119890391401683,4230135,Somatic,16864,0.405727095113556,5.658600457470512,2326.17282247042,214.6811589310995,False
183,572.0,11867.369408862403,4280.628600985487,0.0,10763.66429722431,12301.777091323755,13547.655500017177,29775.02189755702,1.9548072401525491,1.1137881692058447,3965318,Apical,77736,1.2922161747847734,8.603780493761878,12304.016417414274,637.8714604056212,True
184,572.0,6780.689047371328,7854.845046860189,0.0,1401.2968340204518,2205.5971230195305,10105.550251938119,32356.50477106574,5.224277518400839,2.183854567480855,4108393,Somatic,16992,0.3950976524830427,5.146980605340341,418.1447117924607,254.9764695025798,False
185,572.0,9604.47088816217,7677.313036880391,0.0,4726.769573206464,6028.701034193855,11602.853602197963,35057.833775063744,5.129173370746662,2.1072855870160923,3888359,Basal,58140,1.2935033981443902,15.426977631173896,4840.145555662557,719.1717458298817,False
186,572.0,6942.045668191639,6596.958735572893,0.0,2752.3972563549246,3950.677251793296,9598.035609765833,29751.271031671906,5.372358538145837,2.196087507720885,4103650,Somatic,17300,0.2963276471662118,2.0948478949512213,2715.59201648554,159.57756734578956,True
187,572.0,7079.067251254394,8081.431919389065,0.0,1552.9123037276202,2480.303950562098,10566.002507733272,33153.767644115505,5.16233932211232,2.1684074909254765,4108776,Somatic,17320,0.2906784787217046,1.972745417573948,929.6413286854236,152.2136656151477,False
188,572.0,7169.350347224169,8065.031266964084,0.0,1441.3197195079085,2642.360020666296,11044.764230042276,33171.38363107575,5.005827117805778,2.1344894278741995,4109662,Somatic,17432,0.344202496358116,3.233521816965441,1184.4205334255228,151.2613632095123,False
189,572.0,7293.846613525503,8106.690999162839,0.0,1517.4859087724665,2795.318644904861,11145.148598189706,33391.15014491115,5.003912467938992,2.132697990926505,4109807,Somatic,17480,0.3150767462437374,2.466575320851308,1371.3482416950117,118.16936997377958,False
190,572.0,6924.649282722381,7398.990966736483,0.0,2078.1447849853657,3088.9205191737674,9184.368676917671,31607.725005131266,5.573951155202929,2.2515196341358683,3993203,Somatic,17484,0.3561914587901181,3.5620260451742114,1634.079557426749,199.5219286193876,False
191,572.0,24862.843290973862,7149.461331086995,0.0,24045.264215945957,27339.560460659846,28755.6172468957,43127.903090690605,-1.0539054284833367,-0.06737970389066594,4157383,Apical,17576,0.3042139215941,2.1959646699707824,27823.73440068748,174.4161689752415,True
192,572.0,7219.733803264429,7776.546964017748,0.0,1885.6795705460688,2892.603471017477,10885.518949006153,32585.147414121053,5.064557004012608,2.144599227815534,4110029,Somatic,45288,0.7959495756080956,5.924047955723691,1655.9879226612736,454.2036987960358,True
193,572.0,13161.61372857581,4766.206232577813,0.0,11655.87916316827,12775.189739662543,14028.376903245118,29786.4128924582,1.491716478096036,0.9324644117179108,3425419,Basal,17708,0.3170682357119647,2.449330351801627,12425.253840465391,171.0438540258024,True
194,572.0,7225.359918182604,7846.598225875452,0.0,1810.3473591537843,2836.6105467506163,10992.206483512211,32745.62205852868,5.033081638132179,2.1385835148759824,4110130,Somatic,17952,0.4123717570543556,5.242871858657927,1580.5733137061377,227.2443618662518,True
195,572.0,7031.381773746853,7861.798506623112,0.0,1701.6125610832826,2679.4260746376513,10142.939447820034,32680.493080735487,5.29206742529955,2.1947364472752358,3994014,Somatic,18148,0.286932409482375,1.7282615079346444,1164.839903162662,138.985610766007,False
196,572.0,7726.251294496443,5575.428455403425,0.0,4317.501993744989,5711.340270224524,9618.47446853379,27938.755394612697,5.036321244170013,2.0755520907421277,4098797,Apical,18248,0.3772676827100787,3.8854958703183935,4780.888724912974,237.1940134151788,True
197,572.0,15400.76180207977,5394.4801224130315,0.0,13676.794361243581,16971.576744653335,18462.12131739658,32623.50552898937,0.28936177055611445,0.5300003536313574,3950809,Apical,37704,0.8887494608917488,11.898477128097117,17435.222510768253,683.9861109700986,True
198,572.0,13129.600488020558,4495.9585107564735,0.0,12215.663401798207,14163.534266106646,15601.763282578515,29318.449686161784,0.7177574265390616,0.6867828171093434,3844860,Apical,18380,0.2409203922780824,0.9973735657135376,14541.122411973569,95.18403227432636,True
199,572.0,7698.286915177315,5557.848515614948,0.0,4293.245877428594,5685.782660067944,9503.684733691569,27876.90271533048,5.072606041586736,2.0840189960907076,3984197,Apical,43180,0.6694107016954443,3.876509564317266,4770.688524730996,315.04285422780185,True
200,572.0,24452.699028683306,7762.90582641229,0.0,22795.738112064162,27462.533181753468,28866.51362204214,40102.26802813028,-1.2780244388455948,-0.20730416213797115,3702125,Apical,294388,3.772038708487517,14.921634536149057,28095.022050178213,1040.8823180360016,True
201,572.0,12240.685755083396,3154.9739006890545,0.0,10863.291564048823,12404.249050862543,13823.15479243271,21962.55094473317,-0.6486809245685805,0.16950370205368542,3511948,Apical,1633120,19.02832939902737,62.24349500049687,12814.263810301394,6427.643113925975,True
202,572.0,12739.511039749465,7804.414267859422,0.0,7922.960511186924,9325.58071309423,14648.041155446212,38401.10400756728,4.192757395936029,1.8239673425709975,3895900,Basal,19400,0.2472853662840911,0.9680994489438232,8275.35866292211,104.86181383134664,False
203,572.0,6744.718496692161,7198.528811800347,0.0,1854.5741184708058,3143.0474917854817,9959.23292339138,30858.00758312176,5.259990865932981,2.1850749762537407,4104092,Somatic,19404,0.4271965516851813,4.989176477355268,1731.5588352695383,205.60398828816523,True
204,572.0,9299.781589916072,4453.282125832269,0.0,7122.575510343983,8477.401287825556,10033.8497029691,26943.95206720796,3.828410489220465,1.6909337623998149,3974875,Apical,19412,0.330884570373591,2.316419248002427,8128.877167235337,151.88482478509826,True
205,572.0,7612.142777945162,8190.303577907179,0.0,1827.465330108211,3226.9462820651834,11463.10689109808,33917.594328018014,4.989033332860883,2.1256422065894056,4110001,Somatic,66640,1.0054057358188393,5.514197049665535,1804.321756228639,400.76926029824193,False
206,572.0,7057.616563749008,7728.045221755424,0.0,1760.7965384398444,2700.299572236687,10734.353998158484,32300.088792447616,5.0728892750071175,2.148251842630298,4109867,Somatic,19512,0.3077824537201266,1.845254108705885,1468.3623530995335,149.6262009141447,True
207,572.0,8737.20175827117,8178.480199996493,0.0,2990.943106618944,4515.490868890938,12492.318080644229,35141.48746140379,4.8617317644579945,2.082436992707682,4230796,Somatic,19520,0.4449367794429512,5.570106217983936,3217.8068618237485,322.3988213377958,False
208,572.0,7453.030064325302,8174.907155443634,0.0,1814.7311556405728,3000.5410574519665,11106.602058911163,33754.61153679598,5.0842246989926245,2.1476483199436207,4113306,Somatic,19580,0.3783650741314381,3.4043635413613056,1545.6260867363749,168.41615124446943,False
209,572.0,14957.282489535002,5232.908594251805,0.0,13353.084803948606,16397.66306515789,17885.501881198197,32193.1174787407,0.42487845137774016,0.5812266327793038,3955127,Apical,19612,0.5136881506137556,8.49147347102447,16854.627969789188,412.0060679164811,True
210,572.0,11662.785900421517,4249.336736214657,0.0,10469.02163633837,12059.290006547126,13239.047429581486,29573.42585836142,2.085803250239273,1.1569344105134602,3965368,Apical,157104,2.2205640957649653,10.689161473113977,11988.679660412983,916.70933234041,True
211,572.0,7974.5097882070695,5172.370430816278,0.0,4934.9899179671465,6289.261415350524,9036.219422893457,27004.31634017051,4.958172007182446,2.0325257868107776,3978893,Apical,19792,0.4604062043024213,6.003054973044949,5546.195182284879,265.15844319953305,True
212,572.0,9836.359854368176,4378.1716796377,0.0,7878.092037701884,9251.112261926777,10597.316467335424,27862.522157909538,3.548086763497995,1.607211287667568,4090090,Apical,20268,0.4161531473290878,4.227327959222483,8959.118483422351,203.0492551082126,True
213,572.0,19364.899371083986,6566.134758793841,0.0,17175.282788556327,21853.058384650983,23218.65845107429,34698.53420535225,-0.8540667666108659,0.03250809458418574,3715875,Basal,20372,0.2728487186529633,1.179306259024935,22491.642736803376,110.80162453682708,True
214,572.0,6789.064626263945,7615.384329009337,0.0,1717.18865896355,2665.2688066449914,9511.202888071024,31904.97070990663,5.443768734223962,2.227761566617995,3993838,Somatic,20444,0.2827883365283457,1.3037097630539842,1075.3436659970616,110.2905254316979,False
215,572.0,6627.371185955252,7258.67712863211,0.0,1751.4927635524814,2921.8766493404046,9586.302674404742,30886.817511682875,5.371265072936049,2.210740312730065,4103630,Somatic,20476,0.3136670956922346,1.773555686678684,1447.9143621084777,116.84605256490268,True
216,572.0,6921.566095543921,6704.539842855012,0.0,2582.1207210724688,3842.8654899668936,9647.820628493759,29964.227872581665,5.362348195862614,2.1963354630956307,4098940,Somatic,321800,3.505574200116962,10.023827749444768,2565.405231147703,1127.5832563496142,True
217,572.0,6769.136032266795,7659.295202500247,0.0,1632.4836896463585,2553.4815376085176,9637.446179622266,31970.897578891963,5.39479436386908,2.2181614522856683,3993917,Somatic,20648,0.4457607607673163,5.005848566370748,944.561273819756,185.2241884851976,False
218,572.0,7515.402259619004,8199.623255210277,0.0,1759.7409097597197,3084.726854669024,11380.061367315844,33834.34156297415,4.998766101485916,2.1290540609873934,4109948,Somatic,256076,2.7061807844967944,7.282170548905606,1640.8610544467194,698.2929184804898,False
219,572.0,6707.26365583583,7237.545757578989,0.0,1856.4597645362028,2951.9129687216705,9271.696930783688,31003.8897720915,5.492356356439876,2.2359220918201426,3993608,Somatic,21552,0.470157461293501,5.391169965998474,1496.649925667322,249.91198450654585,True
220,572.0,6669.608574605858,7511.620909282449,0.0,1488.1975736146067,2578.0223825752946,9952.452717841428,31458.68339584478,5.24430051235306,2.186413161753368,4104189,Somatic,73700,1.4537537761486885,13.62905595242094,1111.444555522227,412.48999987878494,True
221,572.0,6646.513128834494,7134.811988257987,0.0,1818.597259846955,3105.766135329563,9381.495564754265,30667.783356480137,5.437359216772174,2.2230980884696256,3988359,Somatic,164096,2.465969715475853,13.418235483245892,1614.3233876767072,1014.9226571517654,True
222,572.0,6922.749817286599,7446.765028824365,0.0,2041.2897847274658,3050.893659832639,9260.101143005752,31724.151131275365,5.555446839474575,2.248042430959085,3993319,Somatic,22196,0.450572370686525,4.473757316099981,1578.1029750938308,140.29967925836468,False
223,572.0,6634.700817402386,7349.08113290344,0.0,1666.1048590690953,2840.9607887119246,9786.776446077736,31076.72841532712,5.306115990196616,2.197739278455549,4103844,Somatic,22232,0.3850175291195742,2.78235552637102,1320.3442732863275,102.48902380255166,True
