,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,444.0,16419.762325968808,6770.172379188744,0.0,13106.590844627752,15971.542255165243,19642.69761980514,34283.00810897433,0.6144756553874631,0.6338889136597652,2730708,Unknown dendritic,16192,0.273191611458938,1.8738260493907155,16123.943593302478,153.50570021989412,False
112,444.0,14666.247851458176,7238.769523204291,0.0,11109.37149201182,13180.243143384461,18832.81676479346,41045.194615204346,2.893707718196329,1.448221955632496,1094752,Axonal,16304,0.275889920072453,1.9034757550656825,12467.526338452228,125.7934815481311,True
113,444.0,8232.107152153012,5849.3204293501185,0.0,3901.3222414016914,6297.401938038925,11954.744002211522,25309.566432477663,3.198693901917986,1.6322583059512854,2022157,Somatic,87660,1.5952222648490904,12.728840886391705,3814.134370994289,870.836379579999,True
114,444.0,7407.8059035394,5893.936470958377,0.0,2566.310296230788,5203.112799961,12240.066723790267,28678.229879126084,4.070421348756719,1.913152590407809,1789603,Somatic,16536,0.2461614038709552,1.3143987446270162,1983.574803227748,124.67958934805648,False
115,444.0,7209.802381079108,6108.16482820396,0.0,1990.5480752134492,4737.898463028293,11888.579505034937,28008.676727042995,4.027612418597581,1.905737090347818,1903451,Somatic,59496,0.8818141569234721,4.66749483791964,1184.5910686815091,220.873266829646,False
116,444.0,19792.884625164086,6655.211533549187,0.0,16456.55285044561,19087.116492732122,22840.470685945023,37511.20889814137,-0.10014472792758777,0.36587828841112613,2819703,Axonal,16816,0.3009438737079716,2.322412208875177,18611.89837174059,156.26899884494046,True
117,444.0,7195.8048038465195,6131.376853476909,0.0,1924.1648469117065,4733.823830197225,11868.970500352054,28077.48886563754,4.044953421574233,1.9097070405904928,1903431,Somatic,16876,0.2255132288522942,0.9702981844330252,1075.4203829200933,104.25449630591478,False
118,444.0,14831.91436336676,4743.247569289795,0.0,13141.309281803478,14488.38767509408,17290.29050601473,28601.74896750197,-0.11014075421820557,0.36487261096963763,1817809,Axonal,16908,0.2317850479625989,1.0495423207035188,14187.113307505511,104.63746938836012,False
119,444.0,7226.793071599842,6107.4920949698435,0.0,2097.7921778468326,5118.74583667894,12051.972016029691,28545.642697266427,4.084313565519885,1.9159243786712516,1789999,Somatic,79964,1.0716192198249952,4.637251436079209,1160.196966036371,265.0226405422752,False
120,444.0,7299.650661606046,6099.240024823359,0.0,2203.1379628716445,5178.2918360134,11824.638280094248,27370.113481679247,3.8946346212872722,1.862178061131265,1904191,Somatic,17124,0.2580150115566935,1.411408301437428,1517.0088991169432,124.9839989758689,False
121,444.0,19866.36257068528,7418.873627532255,0.0,17110.881211161435,18902.059778532013,23045.81456499309,46071.71431583592,1.4650151832449607,0.9456060154469172,770922,Basal,154220,2.184259214844776,10.557456844645536,18552.3499320167,725.120679611332,False
122,444.0,11895.980065315016,6029.60539155923,0.0,8179.47314973696,10339.815234342435,15384.406523441168,28711.52334864871,1.7738854551060577,1.1122132463938845,2368496,Unknown dendritic,17712,0.3290930148663666,2.737467479756946,9712.100751124855,170.6839183988931,True
123,444.0,13837.785770901684,6408.224131583891,0.0,10346.244073116195,12963.38127251364,16918.235076607165,31438.3814468875,1.359737288697878,0.9201427434393231,2607562,Axonal,17740,0.2988129034493666,2.042767755257608,12790.629226117064,158.9622596719108,False
124,444.0,7946.67052892375,5748.757630256049,0.0,3223.0083202767464,5906.769122311682,12194.426592398171,30236.46773351676,4.383271413948117,1.9687550669867866,1672041,Basal,74468,1.099881486493433,5.781312942889707,3085.6482301130827,355.3266103178877,False
125,444.0,15876.161966930784,6674.230505388433,0.0,12788.737188470624,14578.587061477794,18480.71689605598,41096.58147583568,2.5405950009049025,1.3092100128361541,1102719,Basal,18004,0.2453457356238707,1.0978062925673917,14274.041508977056,112.2319027727856,False
126,444.0,7398.423243357533,6202.446345884337,0.0,2035.2819805816537,5336.207462815484,12087.649100222983,29686.88796421747,4.277785245407719,1.9572565277917315,1784669,Somatic,18516,0.342655040456123,2.82751692049862,1109.216390070035,156.58863304850706,False
127,444.0,20414.769658927777,7521.029905546878,0.0,16835.58554292404,19144.824108904424,24629.658129695665,46430.37274241937,1.220017226948741,0.888856778397871,961447,Basal,18544,0.4333492943696456,5.702110467465401,18045.88676125393,155.16765126791086,True
128,444.0,14991.350010009484,7307.174401256955,0.0,11547.263791263444,13616.224446414872,19226.38721615768,41377.34206060124,2.76273527060943,1.4043854611650215,1096646,Basal,18664,0.279085765098201,1.5035981688049491,12887.678766946356,116.70475568716128,True
129,444.0,8697.165533137924,5783.9901032661965,0.0,4676.708813527188,6584.084919603996,12034.365525943362,24551.88310496773,2.847127084818516,1.5073632906819303,2136156,Unknown dendritic,18720,0.3076515623174712,2.002137354692932,4711.609491458306,157.64834283937145,True
130,444.0,7463.25751202807,6140.3088385400915,0.0,2293.822759747299,5409.806260317804,12036.189827691807,29849.111628321534,4.3546751475718875,1.9724865169050858,1784485,Somatic,18888,0.3638492204875298,3.253273540909922,1493.1754752874826,122.91460450247564,False
131,444.0,16495.706360562246,7575.880931537199,0.0,13041.585900484857,15210.66935006661,20862.457412741445,43059.445200791895,2.314935077399836,1.2569942625518422,1086951,Basal,18944,0.3798199392378346,3.678900927957472,14338.624236655342,224.59964381093752,True
132,444.0,7425.6035355767735,6066.373743583312,0.0,2356.5953303938545,5312.524918438437,11917.325370080713,26970.654738066703,3.743174858682414,1.8224754163207293,1904448,Somatic,87200,1.4140860489331732,8.960303615507332,1917.468383050944,555.2404884372177,False
133,444.0,15424.947460456533,6673.743268023391,0.0,12104.03462623783,14809.56422474112,18612.675008784863,33342.198667754354,0.9114698117132303,0.7469143044208912,2722967,Unknown dendritic,19296,0.3954045702535301,4.00054035904183,14754.433232083162,241.911140710799,False
134,444.0,8584.637840714127,5797.997075514107,0.0,4480.445180849567,6475.7722200663675,11986.71433601413,24750.226019170008,2.956724046745258,1.5454656090779415,2135928,Unknown dendritic,19376,0.3604940941903549,3.006729744455577,4491.16332368352,201.8514305126421,True
135,444.0,12708.094130999636,6096.635253518318,0.0,9056.411523300105,11253.9250939661,16145.064896489748,29502.935260749902,1.4863021099219074,1.002343781123623,2364250,Unknown dendritic,252780,3.0827489443682268,11.047327700785583,10528.023033789392,779.4645598101301,True
136,444.0,12685.003209393444,6866.918397231847,0.0,8498.952927760374,10715.009284034875,16765.655708344075,38159.580972542135,3.451434602611503,1.6424106930476423,1311392,Basal,19640,0.3522065705519717,2.729213914153912,9454.836645865438,76.44605941446557,True
137,444.0,9535.863109423615,5995.708316080169,0.0,5408.755217870606,7277.571682955611,13123.1455844899,33831.551028588685,4.502854476175177,1.960914680350882,1553085,Axonal,19940,0.327768350554891,2.1339238707233594,5607.302470885622,188.13824704190267,False
138,444.0,15044.200855341807,7405.440445062046,0.0,11484.192649451703,13587.95988256954,19273.47946895405,41433.5598760232,2.7659688688702015,1.40547457200964,1087976,Basal,225712,3.4258698350604857,19.01653814373817,12722.465484331253,823.2356892166423,True
139,444.0,14401.89939848114,6896.438199173958,0.0,10362.399307675729,12569.547810093514,18217.668838430556,39503.14706450614,2.8528160378757006,1.4460216259812553,1306409,Basal,20112,0.2593175374515524,1.0387554810183617,11269.774443173208,113.67057666784312,True
140,444.0,7557.943610721951,6272.526202267631,0.0,2108.420023226704,5467.611745233673,12198.682558517645,29422.15994790321,4.145325420738821,1.9224463181043872,1784631,Somatic,382832,5.816205524107256,32.34677233643257,866.3925207433407,1781.1614188500716,True
141,444.0,16844.739271095816,5053.293318033017,0.0,15515.178985560036,16826.28424304158,19205.745404574198,30400.24598584689,-0.5888043314718301,0.14526826455996306,1823276,Axonal,68988,0.9920928304695624,4.943539478844318,16681.97077685967,224.10042391749283,False
142,444.0,24193.859604157395,7530.878973265663,0.0,21197.852782502352,24422.95429134631,26514.97563085496,42413.70801993148,-0.6226267121212814,0.10846603238748576,3071664,Unknown dendritic,536528,7.186999081801058,31.07321340165484,24699.693358420463,2669.2322866322443,False
143,444.0,9904.397059450936,6071.418836634726,0.0,5910.658072664065,7581.94787208675,13368.910392966423,34456.06837699276,4.461808759849307,1.9424535449177822,1548091,Axonal,20468,0.319335997701859,1.8729276440801537,6175.363633017897,142.64992113562488,False
144,444.0,7385.757592428462,6104.316105057016,0.0,2202.2342121816678,5355.203712087437,11924.904949720694,27200.984099844623,3.7834754067546683,1.8330323276191005,1904418,Somatic,20692,0.3188138461534623,1.8236217661529024,1695.9492916947722,179.22053453775882,False
145,444.0,7651.25816975899,5661.185060742637,0.0,3015.911671822132,5324.3664640440575,12253.978992028497,28585.94054775879,4.053507974030492,1.9040914098706496,1789495,Somatic,21132,0.4542760904692782,5.058323693486658,2783.360738388037,230.04347415216972,False
146,444.0,14137.592971652606,4598.869234052485,0.0,12000.988552323412,13648.011927973206,16253.214257374046,31098.401454094063,1.0012483653919855,0.8048561144587091,1692097,Axonal,21140,0.4849933150591033,6.150713163614036,13045.768087774672,154.52184311611094,False
147,444.0,15498.883009754947,4866.461280258445,0.0,13918.606898581796,15294.557418657569,17813.655528612522,28831.64414319794,-0.34989948027215423,0.2525949407645457,1817719,Axonal,21224,0.4111614050598015,3.718011538948801,15029.373506570391,199.4517485508713,False
148,444.0,12658.099553584396,5687.058862121454,0.0,9631.529461339873,11458.588895031215,14636.227519959177,29705.390571409764,1.8877931230934184,1.085050687329901,2386378,Unknown dendritic,229648,2.7755235060358903,9.768718094878905,11701.337530385148,847.2591103080568,False
149,444.0,16755.495487810866,6604.923107829337,0.0,13341.759897166186,15995.453818705808,19676.387839461688,34501.145488229806,0.5848710390161296,0.6262668306417525,2710916,Axonal,21484,0.367145141951411,2.5835165820396404,15515.21214808228,205.44829033116824,True
150,444.0,7773.130111125717,6023.960382441526,0.0,2799.6632856142887,5965.480595300123,11726.700823280684,26570.37184534684,3.6702394855352427,1.778395710226335,1904763,Somatic,228812,3.886830249060961,27.024477763414016,2576.4673489101315,1412.8595117703671,True
151,444.0,14832.016272338671,6939.848203351565,0.0,11551.249159144696,13386.719328075524,17989.631212044827,40701.82428343968,2.9415585290403916,1.4434030599888479,1101145,Basal,21596,0.3560129765974603,2.331197290930049,12921.171463919209,205.38743875904387,False
152,444.0,14234.419273617852,6953.715093196978,0.0,10808.939641612033,12691.465321998792,17705.54407452332,40196.16882241391,3.1081793598392924,1.5040266086154352,1101328,Basal,216972,3.002327169720819,13.8514375264324,12153.336332053022,1117.3146378706404,False
153,444.0,7217.248495370214,6102.261225840188,0.0,2011.1505780088692,4735.613933758485,11859.410895700565,27941.67511084473,4.025900615959731,1.9046195743730248,1903532,Somatic,21876,0.3441590157249488,2.0524368631858825,1218.961853381803,116.02154972245458,False
154,444.0,8207.289239915195,6204.51606161642,0.0,3343.690433941838,6035.276031460894,12516.425075805646,30577.052506741064,4.265008515533657,1.9345194194613604,1779842,Somatic,21888,0.2858931973733475,1.175242498774985,2209.3492254507887,121.1321592311472,True
155,444.0,16698.662793047744,6274.842737463102,0.0,13800.312955963174,15940.148002925132,18251.70323519509,34693.405540534644,0.8383747195071098,0.6940592919711367,2622898,Unknown dendritic,76904,1.0903726225556514,5.281473922318768,16715.884930209348,397.8844053239584,False
156,444.0,9757.425481175544,4919.278482627618,0.0,6222.835430811954,8005.766963217048,12555.580447077897,25145.892229149475,2.417969027364686,1.345774358249841,2150807,Axonal,22300,0.3653841536553451,2.363565173561807,7360.829369031726,173.47045858012828,False
157,444.0,11953.684255449441,6561.761093842883,0.0,7574.603292036081,9638.29790645265,15447.37928157667,36565.30207724257,3.7293018509792226,1.7253690517215232,1421172,Basal,150048,2.152579323354653,10.674443764826322,8125.271687765277,808.6909174709458,True
158,444.0,7192.742488265414,6157.036583788494,0.0,1908.7815146938538,4885.656343186412,11984.037053283915,28389.479336542965,4.062317413526735,1.9135986112650367,1903029,Somatic,22668,0.4381669362162484,3.9447599788475936,908.9405921180988,213.17598363793235,False
159,444.0,7326.141601226072,6111.294098623098,0.0,2212.1761739240483,5284.798397142087,12237.76416151665,29202.203495626836,4.1485243788513735,1.9309074353811513,1789200,Somatic,22796,0.3305847050050216,1.6751710360052252,1284.2137672521658,141.92955999368138,False
160,444.0,7447.190411695537,6258.629320537108,0.0,1843.5053461302605,5255.688624970553,11972.859126285386,28918.959472982428,4.1194746515808305,1.9174210283012167,1785445,Somatic,123652,1.8309471465963725,9.672824669653256,615.1268161932139,685.0204376513157,True
161,444.0,7307.368903833402,5987.775526775564,0.0,2372.0944298275977,5173.247825524237,12192.07902568488,28544.160523651768,4.04956785359558,1.90878045157226,1789649,Somatic,105700,1.524934061529158,7.647709863016075,1629.3434260462095,650.6027974117542,False
162,444.0,14384.560509708606,4666.324274372574,0.0,12634.110567932927,13853.692358441964,16811.93812093061,29018.64317985939,0.24326274705930206,0.5132417186839073,2050193,Axonal,23224,0.3229030394496526,1.504078613544528,13764.556549340774,137.88763541376724,False
163,444.0,7946.850809414041,5889.763235445363,0.0,3378.180288977638,6132.730011288928,11874.072041917507,25728.34227073326,3.387437463005087,1.6968426403359484,2021965,Somatic,23272,0.5329340909841335,6.734126543346581,3267.487107855209,285.082444215704,False
164,444.0,19037.1275042664,6663.081802534478,0.0,15738.609338872138,18312.669964670353,21973.906218102136,36796.3855290163,0.06764097269678881,0.42744133444830823,2819045,Axonal,23692,0.3663563170550479,2.1107450921145867,17861.524794932822,180.01388835309348,True
165,444.0,14938.232130192659,7120.062876854287,0.0,11610.155769902502,13504.29101631195,18503.31108185355,41086.74463863011,2.8786851967884113,1.428800035879663,1096147,Basal,211852,2.8052430802732387,11.851533415168962,12976.140142584774,688.7089370699352,False
166,444.0,8317.832171751226,5197.050062367869,0.0,4231.548061245635,6214.242182123115,12328.13352098015,28285.99973485116,3.8740022647418044,1.8306282591437788,1794336,Basal,79888,1.1283596122676047,5.423850171485374,4448.647547288952,163.425824152733,False
167,444.0,12379.681179537818,4481.624454429866,0.0,10141.264308509046,11159.42845751961,14800.684677892386,27375.00896803506,1.1121606784821942,0.8578639293330486,2042572,Axonal,24500,0.3599943956670611,1.872764780607504,11183.4783944889,172.7917822120022,False
168,444.0,12639.678176449217,4481.821188281604,0.0,10458.33705976075,11519.894052785558,15102.339022164731,27488.616844068383,0.9437350256060242,0.7964592796650902,2042283,Axonal,24532,0.3479947931690171,1.6872541633114244,11519.480066391883,139.2264342716569,False
169,444.0,10766.72727551675,6440.61697389181,0.0,6352.468333436875,8302.085751952523,14795.63111003629,35353.19002579541,3.9893605444598492,1.8225840712680745,1539900,Basal,24668,0.4089608498076332,2.708354486900648,6677.227643266328,131.63586137523467,True
170,444.0,10196.18687887599,6282.042247689989,0.0,5782.32446510144,7579.141829152362,14395.67897814994,34073.514597117806,3.9995749322243963,1.8391649540824355,1541202,Basal,56860,1.0421357904401378,8.435045039250562,5615.404615875867,608.2926927063977,True
171,444.0,7429.714859716756,6203.658738932645,0.0,2092.2047223117647,5250.896252328455,12161.523916530523,29795.6792169603,4.276400424896334,1.9590098847148463,1784605,Somatic,24924,0.3240616676789088,1.3200053318527545,1181.3923988243705,127.07478113300058,False
172,444.0,13572.731145074129,5865.935020218092,0.0,10699.014146544296,12495.859045277746,15420.146329677074,30910.264185218475,1.6347133774463183,0.986416490133904,2503262,Unknown dendritic,24992,0.3134861835183021,1.1884512513469678,12911.500183944543,124.83589227461788,False
173,444.0,11075.448711548976,6399.2874940231695,0.0,7013.547739781753,8836.709163582413,14564.420935120781,36330.31027943472,4.155622510465676,1.8470173957883904,1432919,Axonal,25216,0.38293107608505,2.1278334294167043,7870.982213167554,174.75697410976193,False
174,444.0,16216.67098674453,5932.1243327236,0.0,13384.979304870894,15009.425002220261,17940.98958184004,39543.57748105247,2.1355250470939,1.1762951188255242,1223432,Basal,25276,0.3639132067836512,1.8176277308005453,14876.073272204598,89.71621926942753,False
175,444.0,15030.965911965995,4768.273448352876,0.0,13354.575242191058,14753.147423858507,17338.950926251862,29174.795303480707,-0.05005976558424319,0.38620247757555043,1817180,Axonal,25952,0.4153604640511844,2.563669199050079,14406.726658058034,217.91970998512272,False
176,444.0,8797.701195225634,6184.097720046306,0.0,4200.041774434963,6344.379404287549,12993.525010222933,31900.97340207662,4.303808444206718,1.9358012978410881,1661274,Basal,228568,2.745081165274059,9.540318997384768,3362.49490705934,935.3801366289536,True
177,444.0,7836.24029299655,6257.878210553142,0.0,2726.8851576206935,5673.673932151702,12408.937919316511,30231.541823069496,4.252867399717731,1.9430763652459888,1779937,Somatic,26112,0.4468019142193875,3.152049171660856,1565.6810019924235,187.75515971605148,True
178,444.0,7724.407100593446,6265.782605709264,0.0,2457.7642778072027,5656.621955723389,12301.011110615886,29777.246027797803,4.187363349494433,1.9281111607197796,1780396,Somatic,26376,0.4210567322586058,2.5854262948036824,1268.3000433651337,139.62807740565648,True
179,444.0,16264.154662778341,5949.605352111127,0.0,13415.572825215362,15068.30182193555,18003.858036754857,39620.94274496759,2.124417217863866,1.1727508120420247,1223316,Basal,26468,0.3803084380182465,1.891880996344142,14929.58793805107,120.04998958767136,False
180,444.0,7248.59267821418,6100.416748390442,0.0,2132.8635550217564,5209.639205247622,12186.448101427786,28688.890741888223,4.058362866790951,1.9107846236467425,1789841,Somatic,26640,0.4122210457269717,2.378210125180182,1205.032779637135,144.11453778158537,False
181,444.0,7206.062897056088,6153.646966809384,0.0,1858.9632720756865,4725.323671472574,11816.519053446884,27990.548476226755,4.034997793047573,1.9062148530895595,1903581,Somatic,26964,0.3169588775636449,1.055281455959882,1002.297361066066,129.46428078817723,False
182,444.0,14035.615367024046,7127.623940015928,0.0,10368.635556127703,12454.65396352566,18226.40392535229,40290.19807595887,3.07808146211405,1.5114901957025524,1205215,Axonal,27004,0.4038766310154969,2.176798145320102,11713.524192146444,183.8912722235615,True
183,444.0,15439.95191298262,5471.218825754176,0.0,12866.418732368133,14396.475861291754,16758.473024656432,32880.03486920292,1.060696818584871,0.7913454843500135,2401827,Unknown dendritic,27296,0.350199518617234,1.388918613297995,15247.517699612616,149.78985279383917,False
184,444.0,7400.852804983426,6264.800859231595,0.0,1680.7710985643196,5219.3944947660975,12070.143701373998,29125.25105471196,4.114706419964724,1.9198713402261232,1785287,Somatic,105524,1.257199942670629,4.299705890234572,418.1829743067023,438.1746227247762,True
185,444.0,16538.879183340996,6810.342471132185,0.0,13260.238847789316,16092.646332124648,19936.412172890276,34503.69929442349,0.5760531814251717,0.6223361968362594,2726304,Unknown dendritic,168188,2.3951558035576936,11.70413919599515,16203.009627843834,780.8636244569215,False
186,444.0,9529.53782773635,4665.878762541862,0.0,6272.716007866897,7770.116578236957,12638.765667536285,25454.37418205366,2.5478369561099674,1.4007725112594616,1917495,Basal,305236,3.4386939543650854,10.515677311553368,6863.697035854657,923.6130142002114,False
187,444.0,7291.93877545144,6138.434402058469,0.0,2033.4413836375427,5220.7704852787665,11885.044143016954,27536.80126666857,3.8855559805232858,1.8613484577040627,1904099,Somatic,27680,0.37596945461255,1.671297249085285,1341.0756876477926,151.499174915245,False
188,444.0,7547.2708380006325,6121.247766626825,0.0,2379.5996380516244,5627.148682856894,11681.371463974197,27266.60477580588,3.883100404061894,1.8432351142242602,1904364,Somatic,113216,1.7174972435479186,9.523590543357365,1838.557042900764,798.6244424008071,True
189,444.0,11711.916053687659,6149.751984026132,0.0,7728.2852950205615,9010.029323653675,15025.844148845583,34576.01625404523,3.528007957086089,1.670524495411185,1651496,Basal,28080,0.3180964253980672,0.9835814785019972,7380.482911029603,117.7285012220915,True
190,444.0,12520.527769775195,6153.4646170877995,0.0,8806.943268475186,11163.567544003054,15740.481237718603,29600.11217884149,1.687093983582585,1.0615966327631319,2484670,Unknown dendritic,28268,0.4255057856796445,2.323027903076322,10616.963831529238,186.1531627450901,True
191,444.0,8137.637855442634,5857.419462078532,0.0,3731.0660343200225,6188.115230831985,11947.669271093579,25418.24628096911,3.250123350221905,1.652962302097978,2022302,Somatic,28332,0.487807265179307,3.484323813493705,3651.676875080817,176.8841428732378,False
192,444.0,7384.420091744688,6114.1904459305515,0.0,2261.557296808004,5350.535535765989,12095.0112478798,29481.091109387387,4.263922512007992,1.9538526183341887,1784697,Somatic,85876,1.1566333212477655,5.055587915382295,1397.924533013138,257.4567924914781,False
193,444.0,18027.571623081352,5167.796659124155,0.0,16878.267609404094,18176.457428325903,20546.791231233758,31813.60848756393,-0.773176866810843,0.06661656552110962,1943384,Axonal,28984,0.5812792921121588,5.6333417084676425,18065.875677641536,333.53410620204943,False
194,444.0,8830.246373229307,6187.8720293936285,0.0,4250.749680859097,6279.223946384647,13002.023847030423,32029.46655815548,4.326588883201039,1.9417607724131754,1661357,Basal,29012,0.4684000108959756,2.9418703869867646,3443.44188276788,223.14345161801185,True
195,444.0,12533.766596988045,6032.953007362862,0.0,9137.419370306969,11317.383850462316,15752.31060431345,29559.38673247468,1.6308709850889649,1.0354902786460776,2493763,Axonal,29208,0.4718301777639626,2.9667550221491883,11283.972350196538,201.3280904394616,False
196,444.0,8128.59437279534,5231.960193373873,0.0,3900.896155183084,5543.2585953838325,12129.470522747692,26450.238203086188,3.539520609560933,1.7589006142199246,1914746,Basal,354504,4.765566807068637,20.75054891145912,4129.13174892737,1206.775869828362,False
197,444.0,7251.523426360133,6057.39428696311,0.0,2187.1225176115895,5047.135605701829,12118.77426784016,28513.706476009043,4.061141987388558,1.9128573685333652,1789968,Somatic,69620,0.9273703693287316,3.964786367083729,1364.9868131231158,316.1265569356678,False
198,444.0,9439.749079616615,4770.350317776979,0.0,5903.558475860111,7598.682358775923,12650.2308915607,28760.3540485857,3.5365584885800736,1.6962950887129378,1798608,Axonal,30192,0.4176302806328087,1.9253972941442483,6417.748592769897,137.26252219743014,False
199,444.0,7611.31528716853,6230.983801226058,0.0,2340.228823221119,5460.573799429805,12391.534211646469,30240.024140202004,4.26884176009899,1.955102016741321,1784384,Somatic,30196,0.5231638393558614,3.783924863906258,1397.7839604173455,187.0828693386971,True
200,444.0,7513.206768648921,6173.60873313116,0.0,2333.186871172277,5485.260659441969,12219.331190620169,30044.720750907305,4.313672326952231,1.9639274835295237,1784375,Somatic,30416,0.4483848971782674,2.347885488134889,1481.791145877178,117.23907198540935,False
201,444.0,7492.665346037108,6175.619913401843,0.0,2291.9652432089742,5421.034464056041,12177.34971441732,29976.70175319493,4.317225333272342,1.9653118579107538,1784443,Somatic,30568,0.5397163703169847,4.054066855467487,1426.3281529858407,135.57654664432192,False
202,444.0,14889.688231230135,7316.932541718212,0.0,11407.693771324024,13466.391217288285,19197.110562769274,41279.65156102944,2.785727111023851,1.4141332632080548,1092273,Basal,30736,0.3761072891479214,1.3569652894114812,12733.607069483493,126.93699224418388,True
203,444.0,11731.354402758452,6504.552652618592,0.0,7433.732327542928,9355.571678126125,15280.563845218112,36176.5615972552,3.762683148881756,1.7377053853625095,1421807,Basal,304348,4.079427138836338,17.65976095749578,7792.165616823092,1096.00364962896,True
204,444.0,15854.942094439662,6692.3118286038025,0.0,12781.240876277134,14532.667302040682,18483.848889087196,41115.51429813325,2.5535023988297274,1.3133001884725273,1102708,Basal,31384,0.4483650042053068,2.20499046366211,14244.15810077942,189.3462436912864,False
205,444.0,10546.540322675311,6322.951186412499,0.0,6141.789907488987,7986.276995958231,14778.345070522073,34543.387572732354,3.8885258042742077,1.8050340204462536,1540657,Basal,361404,3.914899099791599,11.068887988283349,6122.5371374945535,1271.271804139461,True
206,444.0,16304.6935151451,5978.7118626047095,0.0,13360.404183212599,15098.3833797582,18080.784585840884,39728.338361930015,2.1289636364160263,1.1755279512998271,1223216,Basal,31524,0.4027598479728528,1.5841053102632785,14971.068933112292,123.48279232346503,False
207,444.0,14930.215983735725,7380.967662229234,0.0,11187.851619294463,13407.03552418569,19266.453442301157,41215.77572968875,2.769825161430709,1.4133449718559599,1196400,Basal,31792,0.5995071424802285,5.136597878215092,12404.343956856404,349.3665696657309,True
208,444.0,7222.614440496586,6193.553786249984,0.0,1777.793810797712,5169.881411088649,12068.395769836276,28797.207503506303,4.08868852893705,1.916894982243279,1785156,Somatic,87716,1.5955517372439902,12.720471768317903,691.5750140078804,832.6079509589132,False
209,444.0,7311.2928498108,5983.995951722349,0.0,2377.283040677129,5182.902780354731,12182.80097696351,28555.542649370196,4.056153901951948,1.9099804202610178,1789842,Somatic,32080,0.5360727140590924,3.6068706716399626,1644.9717322799197,283.7322681684267,False
210,444.0,8083.236937379037,5253.583255660423,0.0,3880.1773359947147,5683.6532612194405,12104.978078393337,27155.624168853126,3.7419607795759635,1.8072690752713276,1914443,Basal,32208,0.5194017089430627,3.2546986987772084,4032.303560001405,186.300831989554,False
211,444.0,7401.0315767636675,6216.630077085346,0.0,1856.1885601443937,5276.07801335639,11743.709008248261,28200.734387600616,4.0586936013792805,1.898336014150442,1903726,Somatic,32252,0.4419712682947518,1.9998480243349144,926.226754094266,143.82280764885658,True
212,444.0,20058.41684325255,5792.764363192649,0.0,17847.54099761917,19539.257871708352,21895.6911123411,37849.1897535469,-0.13950604841104397,0.34572020236812356,2527848,Unknown dendritic,489968,5.873310934379209,20.334885342271065,20532.49765615474,2110.112082331173,False
213,444.0,11660.014487748218,5981.897601562722,0.0,7960.033298471333,10047.120631869246,15045.163368331436,28374.35407194321,1.8690582769861805,1.1430819711275844,2368091,Unknown dendritic,32744,0.4658490497014482,2.27195832698894,9378.24551821928,153.8473269186046,True
214,444.0,8674.257192623525,5998.320380474849,0.0,4176.187257932865,6328.570543736227,12657.276165183246,32453.601972662447,4.561648476449825,1.998071667128214,1664698,Basal,33376,0.6819398518893094,6.859584684307636,4063.910062981217,127.8436545159751,False
215,444.0,7259.2112644685485,6075.219502227547,0.0,2171.8167947729503,5152.540315291057,12165.228436419357,28634.31745301431,4.061643395232267,1.9120407206320484,1789868,Somatic,33424,0.4541270709030824,2.019963451120347,1303.9463179134332,144.183910336764,False
216,444.0,12925.244104463349,6099.0819273562865,0.0,9612.754322862624,11799.401019576762,15968.893396002952,30034.055403824503,1.5526769814686645,0.9952861024497005,2496793,Unknown dendritic,185776,2.2775552496236307,8.248134425952609,11843.879263146851,445.6770130935631,False
217,444.0,7607.484267948725,6233.108735108574,0.0,2127.453124788241,5507.18832329776,11987.541289077057,28819.955378175036,4.089321901157886,1.9035623195073157,1898404,Somatic,87864,1.2890084113744538,6.6845703080566325,1091.8351523925212,565.3680217345159,True
218,444.0,7221.417110890546,6109.582456699567,0.0,2095.754639152072,5110.368904158329,12037.520419422754,28528.33575587612,4.087144340613371,1.9164693984191783,1907417,Somatic,34068,0.453955158471081,1.9421097660408293,1150.575942734768,153.62291495737216,False
219,444.0,7216.222187996168,6110.581893846351,0.0,2007.5868936269553,4738.492922721833,11820.296028244205,27888.03621627023,4.028793807538472,1.9043234055135045,1903624,Somatic,34240,0.4054985016637202,1.3703403068602595,1204.4517424953146,139.14381049834736,False
220,444.0,21525.44322561975,7322.169759256904,0.0,18412.073168037405,21585.454867668144,24042.960266198697,39696.10807119509,-0.2732031545081064,0.2578139698577185,3070115,Unknown dendritic,35024,0.4405820744485759,1.6798757645253912,21839.6564991302,148.78171930717832,False
221,444.0,18635.04876187925,7054.327180133819,0.0,15305.644346612,18425.742120525414,21943.37427345717,36827.77681316101,0.16346622635506058,0.45643994411819794,2844858,Unknown dendritic,35104,0.6914218659971585,6.463150969105193,18556.428778188976,411.3246892662778,False
222,444.0,13579.447860574928,7144.2943306666075,0.0,9738.473821733021,11877.570125999508,17832.785473199234,39617.52299172678,3.189603900952349,1.5515168739735363,1199201,Basal,480620,6.444654063641487,27.92050924985729,10874.652546173602,1511.1386435400293,True
