,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
16,421.0,15045.33066894687,4469.903707581565,0.0,13767.467741019043,15645.994279687053,17021.4140423174,26973.31132805166,-0.673028040790749,0.10919783351312858,3205184,Basal,699756,8.952166537381027,35.303631324691274,15527.547005242006,2324.366580382707,False
17,421.0,10826.70232833448,5004.149085656691,0.0,8273.195331913783,9396.29097037762,11555.782275553654,31700.582849531333,3.9457274125258373,1.7300176209517095,3865710,Basal,10540,0.1764661089311868,1.1918754924972683,8625.167592574651,76.13803254615921,False
18,421.0,9236.81993897559,4827.707251029732,0.0,6479.938271310924,7927.693990057891,9829.404458053396,28909.252982393024,4.501569020182769,1.8928896629755896,3753681,Basal,274104,3.150274445160361,10.026344137405008,7087.682907692753,651.6011049714388,False
19,421.0,16173.370151099556,6567.903636204124,0.0,13700.460028772755,15023.00702256376,16352.590620449104,39901.89540610822,2.516240994842554,1.264044988822011,4168554,Apical,4596,0.1080744208757539,1.439915125447318,14931.963836012996,88.67919710958145,True
20,421.0,5970.569973676438,6327.274299892078,0.0,1909.510932149905,3315.391982858136,8038.900173531202,27654.63245100177,5.636499838634579,2.2605138536421014,3964514,Somatic,156924,2.7390788348121906,20.10772973940001,1922.353765569699,747.4443123069437,True
21,421.0,6728.168630231616,5757.488049284249,0.0,3285.2063862107657,4502.817340288189,6789.442760639491,27856.204569179918,6.056518972107666,2.3347205494268137,3973083,Somatic,1228,0.0468536475214446,1.6434695700504935,3102.6575705352984,72.17340230306452,False
22,421.0,7443.873493838803,6681.2742065402845,0.0,3466.7979462322287,4951.206014699853,9248.431002067324,30923.310107425437,5.5851398324362815,2.226134407878093,4076675,Somatic,1324,0.0459712991871601,1.335403606709585,4206.090940528985,66.85057965343307,True
23,421.0,6141.651016045077,7038.106352561224,0.0,1656.6137147808477,2636.3992489757693,9472.564805795737,29971.004204063636,5.320245316595972,2.2034875217181265,4081461,Somatic,1396,0.0748959651874086,5.194366774169732,1448.7556729828532,66.94027188471824,True
24,421.0,6558.148026603934,7175.19668938047,0.0,1866.21113489337,3153.2315170313773,9746.591814578058,30668.956829341296,5.3079435055530375,2.1947320558018455,4199702,Somatic,1420,0.0548567197534977,1.9726089446340729,1444.5044132850546,51.58488150611572,False
25,421.0,21433.828681331233,4195.627539186364,0.0,21021.67281640545,22153.96479188319,23524.702017241365,36644.8644150855,-1.1139277294415901,-0.034370607406470605,2829496,Basal,1613288,18.69035901840435,60.44457203341096,23030.595237639864,5160.694914447085,True
26,421.0,6611.344407474479,7182.184717351019,0.0,1876.1100713977312,3209.153159324123,9773.2289444175,30747.50819172181,5.3064595183857985,2.193743599807487,4199799,Somatic,1480,0.0514283960709861,1.4962828276328923,1533.237098429333,46.18441295502196,False
27,421.0,23992.083714759454,4490.108397008688,0.0,23400.961091374003,24590.427568466555,26214.93736402969,41001.37198923958,-1.1051367778421826,-0.024439732852425292,2931968,Basal,1611868,18.66885331118572,60.34234252252293,25534.611256097087,5611.640134577412,True
28,421.0,12268.550697262777,4448.392642302913,0.0,10286.241150196704,11986.813629985243,13454.005054258008,29065.23180709213,1.8146621109575563,1.0625917062289296,3532905,Basal,41252,0.6632900822495393,4.131889279822572,11448.061713670137,350.68646965630137,False
29,421.0,7110.751899037552,7194.86468620412,0.0,2510.1794756550776,3862.5178316740494,10187.074997269823,31378.97608272137,5.279744389016514,2.178968695212525,4200538,Somatic,1832,0.0580569489442939,1.4048820711924064,2230.6770272722138,58.077534382926416,False
30,421.0,6221.656650762026,7104.987315750894,0.0,1689.2294101157486,2685.616688956188,9481.576662138,30234.554221949427,5.343399473971061,2.2077380440730345,4081589,Somatic,293412,3.398743972801156,10.988231248837936,1377.3819368642817,914.8054437966578,True
31,421.0,5934.8755108943005,6695.123319243498,0.0,1659.1636447318872,2753.555519687228,8676.383578427132,28765.48941005524,5.4928205105836465,2.238133944484156,3965410,Somatic,171768,2.627450422228732,14.813144348598078,1542.2078329460007,812.7638033278795,True
32,421.0,6513.069148407415,6871.113992625509,0.0,2036.5883236432444,3273.4503203806225,8793.134139770642,30007.32290625073,5.590460339928356,2.2528473026762197,4085986,Somatic,6216,0.197950057129071,4.836966342629552,1324.3930685412092,196.4179217892298,False
33,421.0,6128.806290264109,6406.562537770387,0.0,2096.3845067162656,3195.614025504332,7488.168868288161,28315.19883384187,5.879531091277039,2.3153920782410817,3969626,Somatic,2164,0.0764579246301224,2.299752957226717,1557.5236755824933,84.2140130857092,False
34,421.0,6215.858520997026,7100.33145664365,0.0,1702.2047467916425,2686.1014500573133,9493.08253414032,30216.52767940089,5.339678694781512,2.2069686497360124,4081731,Somatic,2568,0.0784220276846353,1.762188430902493,1382.9132293820896,82.29216244576394,True
35,421.0,6548.655155349368,6821.971826788634,0.0,2138.8613793324707,3276.880223627345,8649.0244536595,30014.247350216865,5.648403928642956,2.2650769929002847,4090828,Somatic,2620,0.0744340789348469,1.447574939957324,1416.267277034953,72.13875518748573,False
36,421.0,5854.168398341286,6695.678477692407,0.0,1568.5423169299577,2612.832179838575,8613.4617895478,28606.46586001144,5.481954203840893,2.237056664403094,3969870,Somatic,237380,4.268518915357604,33.25611877163183,1106.367479637756,1012.4070327689352,True
37,421.0,6693.334744592151,6909.3609363825335,0.0,2275.695058657904,3771.350553846725,9491.87631609262,30335.36556562324,5.422429129711086,2.211596101522324,4081613,Somatic,2756,0.1048753255655033,3.6592301222268766,2915.5843325138103,108.77959367454908,True
38,421.0,6588.653183573914,7179.079528375481,0.0,1847.5259132147512,3188.934147956022,9763.766742400188,30712.799302570907,5.303903451265109,2.193499725866992,4199751,Somatic,2964,0.0979641726588847,2.578538435233548,1495.0802654038343,76.94803441284255,False
39,421.0,13505.46205346665,6606.928656111655,0.0,10546.163093751204,11863.898178929216,13513.230886801275,37663.22085270988,3.7473929021132832,1.6476135134167127,4173085,Apical,211744,3.007350041134452,14.616988299280465,11715.6667757324,1301.5732787668928,True
40,421.0,5988.102099523966,6302.561518452687,0.0,1973.4854952595929,3363.5623972211365,7670.479776389479,27510.85678418613,5.740084461172028,2.2817010930261885,3969266,Somatic,3096,0.0929263778823377,2.01717374510515,1826.9189910885484,76.60939890117922,True
41,421.0,6726.58151793804,7084.178703405111,0.0,2198.275687897221,3623.115372162471,9568.754777921731,30522.70697366143,5.382383181208528,2.2038493171765663,4199589,Somatic,3240,0.0832803754912124,1.3257638909522482,1635.7215533213468,64.00781202322104,False
42,421.0,6243.708692236041,7115.587403168529,0.0,1703.727971244236,2723.074181876065,9470.953700657608,30288.49816349434,5.354366152302285,2.2096887274301173,4081639,Somatic,199092,3.387609552447524,23.63200720990188,1384.8469229485258,1194.276349929111,True
43,421.0,6286.917934846314,7142.492301226538,0.0,1744.1516562501097,2672.3839544496595,9457.933442354097,30390.527142515974,5.365455763942325,2.2120594956340964,4081896,Somatic,32952,0.6043871875354299,4.8990330821297885,1306.73333163274,264.567571709006,True
44,421.0,25195.22941275785,5878.131339369646,0.0,24318.20963804696,27074.347194346163,28482.05359520272,35129.26877975117,-1.8055136037208444,-0.47780572518174197,2636406,Basal,3400,0.0915009783145607,1.5967891065176831,27296.93713587662,70.02856560004639,False
45,421.0,6393.948321127327,7152.938928444362,0.0,1663.087790827652,2879.47582035342,9646.313544561985,30446.528488482887,5.297731086180258,2.195693375632889,4086545,Somatic,345172,4.892373987792212,23.681870943653205,1182.347241718777,1036.4965026472594,False
46,421.0,5989.965372511748,6983.641902434167,0.0,1596.8046217367985,2230.883233161252,9163.55154948124,29563.156681924207,5.3553237303352415,2.2133068610980664,4085867,Somatic,3624,0.1052375453522522,2.1382768483999515,553.2024945713821,90.77444574328172,True
47,421.0,8029.033993236549,4444.288095818247,0.0,5492.107518976663,6913.567530587952,8419.887172640736,24158.748394732705,4.320335199436705,1.8326926568877588,3738558,Basal,3772,0.097673432475133,1.5780260380293296,6305.796777569033,86.62563131083085,True
48,421.0,6792.838701513647,7203.369559245459,0.0,2111.4478444896527,3451.2623777394847,9969.063596948312,31027.239532385087,5.290677276316494,2.187407401504186,4200148,Somatic,3932,0.1019965709632032,1.6537043873636668,1821.5161267471667,81.7129120763665,False
49,421.0,7196.228537302612,6911.048699482824,0.0,2820.134039367633,4122.556488394064,9263.871598851098,31097.73401712736,5.581078436879476,2.239216564372676,4205025,Somatic,4064,0.1015415116345079,1.5273960297091045,2303.3097924508547,85.14105942493316,False
50,421.0,6150.311672714003,6999.989254972908,0.0,1632.922533373828,2747.148339642401,9449.162290912354,29891.084774561128,5.324583219735983,2.2035369231848208,4081338,Somatic,4304,0.1071077696718942,1.598256890257415,1626.6029017556805,81.01851640211638,True
51,421.0,6215.144410800576,6551.46388188467,0.0,2100.593487564884,3010.7460869359275,7992.596386656842,28903.92930035638,5.771255727130489,2.293829024465118,4084771,Somatic,4464,0.11717720215345,1.9454012170287007,1308.1528962625125,78.02563681252464,False
52,421.0,5984.307406937054,6672.801260261191,0.0,1727.1169618760623,2892.9536809288875,8628.83358281987,28786.12806544152,5.523157653621869,2.243144987039345,4080127,Somatic,4524,0.125047597761991,2.3020197722280704,1722.6610229525716,85.56284240252891,True
53,421.0,6889.371256221047,7132.209435464005,0.0,2361.318487625081,3736.504917700497,9854.218386051733,30873.839152266115,5.332567131394979,2.191674301484611,4199460,Somatic,274736,4.2608056243508,24.6929062805354,1885.766687583594,1163.0941492415825,False
54,421.0,17556.21327159766,5036.326978557445,0.0,16234.701629534187,18562.43098303668,19959.946818566423,29775.920959728515,-1.033903376012225,-0.06027931279988253,3203348,Basal,159228,1.7769596731445234,5.332391385837283,18498.774040460088,490.7025575641521,False
55,421.0,6706.297643989566,7185.183121270934,0.0,2029.7578673329488,3358.308651687632,9862.704142373936,30854.7989136212,5.301709236238896,2.190810135279689,4199926,Somatic,4772,0.1097783771290191,1.39983784780396,1672.001196171821,66.09084656743322,False
56,421.0,7165.705256271206,6901.150097884665,0.0,2765.5140570968,4099.007684793967,9207.443293336104,31048.90439290894,5.592568768999971,2.2422994612914966,4204964,Somatic,4844,0.1587685957545287,4.10973410741178,2266.40530355892,167.55894485225193,False
57,421.0,6140.243912181542,7082.043428082624,0.0,1695.4244306367657,2492.033105719104,9341.071672993416,30057.708245972448,5.365732898533858,2.213782602398781,4081383,Somatic,94108,1.7725063967494723,15.15090337945521,1167.3118692106236,585.7098257669919,True
58,421.0,6001.273775317969,6268.948319755155,0.0,2003.8383168309765,3415.978337167846,7890.90013876744,27506.784563085523,5.678267229708446,2.2676565621220424,3964579,Somatic,34572,0.4604598136619063,1.968132687364316,2038.8597303394856,169.0562036720333,True
59,421.0,6181.01572124542,6961.989422540026,0.0,1622.931914776464,2912.7541949158704,9396.141548529376,29836.6415837976,5.3435917788588725,2.2060355620495944,4081251,Somatic,5452,0.1274191060613815,1.6769501394912754,1815.446226138356,94.93155429044654,True
60,421.0,6602.873681021805,7061.878148634819,0.0,2073.0730812009497,3432.841388704116,9476.811911186169,30316.48747793847,5.3835698546173205,2.206507826585871,4086718,Somatic,5500,0.1226448188700379,1.4694351430091173,1429.1357528240626,85.29947244854449,False
61,421.0,6952.700080761568,7160.706312448346,0.0,2429.1630245827478,3746.074745650439,10021.799089983791,31050.309644188736,5.2990723127257695,2.184436637933458,4200180,Somatic,5832,0.1369302812809937,1.818828090485268,1988.9658116719847,108.4665847162157,False
62,421.0,6120.219460567993,7078.823305774522,0.0,1636.2949000715,2453.754062655832,9377.625499026926,30008.51514153941,5.340053573500946,2.208737574769772,4081621,Somatic,69440,0.8188768312452407,2.7438761787730126,1007.8556444253314,287.6456152977132,True
63,421.0,6124.941597399878,7071.535480255216,0.0,1690.9030131855582,2516.440343024249,9298.680605333211,30014.273004688952,5.378007685911177,2.2162576314610933,4081481,Somatic,6376,0.1794824548091872,3.4268695172764785,1179.872874508097,171.03216071838654,True
64,421.0,6601.215137093685,7092.045644931396,0.0,2041.9209093400264,3431.106527055084,9475.47085901276,30413.161361489536,5.391418808863779,2.2085111998617575,4086713,Somatic,22780,0.4946869562504499,5.620981044883526,1440.1708232011924,313.2411211830273,False
65,421.0,6732.2890580850135,7064.625840218973,0.0,2251.594101964206,3597.955530575663,9541.629263391029,30490.064430892893,5.392836669814203,2.206058307699209,4086623,Somatic,168576,2.300056973959275,10.316977306511614,1638.1428509138022,573.2826527987743,False
66,421.0,6097.021567126417,6384.288421065612,0.0,2099.2077076840205,3224.983720889146,7552.975638779725,28151.444385679395,5.848053752560787,2.3078004201464344,3969515,Somatic,6784,0.1639584258460417,2.307585090716903,1592.4999215070625,134.22369388450014,False
67,421.0,5990.801521095602,6275.81647880464,0.0,1972.409947247276,3443.717758469761,7787.4838041565135,27472.207556001027,5.703070598063103,2.272766954207303,3969190,Somatic,7120,0.1771320212137015,2.64155361773791,1948.3983165667128,114.97825881443848,True
68,421.0,7551.941312333713,6607.252876077666,0.0,3655.184263481118,5169.1148178387375,9255.66399562992,30965.43661891432,5.583154581034233,2.2218668466203706,4071915,Somatic,196284,3.180157172190828,20.114263582108304,4415.593278371549,1228.9719280764716,True
69,421.0,5910.210974546545,6635.480540875758,0.0,1720.959325492616,2791.492074142429,8725.49941264109,28549.603359766665,5.464483163701692,2.2315248859136374,3965352,Somatic,25196,0.5449353277795007,6.141859464166128,1516.10553722358,388.8753013499315,True
70,421.0,6782.48055163973,6798.532264840196,0.0,2500.343376418527,4031.6552431972655,9179.880827113171,30138.24155454329,5.518271814100881,2.2274784554442633,4076385,Somatic,7264,0.208425183293069,4.134538953521656,3202.060586559848,71.58212067269312,True
71,421.0,19885.74515906381,5490.1622760630025,0.0,18577.22156297868,20846.990190432767,22168.490453795,33256.9187538473,-1.081844306926242,-0.08649631746292634,3112345,Basal,302516,3.6593901431789178,12.902017478109078,20687.066805132137,1270.133851214115,False
72,421.0,6106.08731815206,7008.922252958352,0.0,1682.5575770237404,2633.274767281227,9367.754320006476,29849.307261643444,5.348658088251451,2.209436657515086,4081319,Somatic,7460,0.1968540324436078,3.3028091133495696,1455.973900864985,177.27097901235837,True
73,421.0,6138.379444105434,6063.911277439706,0.0,2316.59146160906,3716.3482075822767,7759.997422679984,27061.892099407974,5.694384946497502,2.2645978596491205,3964188,Somatic,7592,0.1437793635867487,1.2425259129836042,2477.6262833607493,101.59232254457028,True
74,421.0,5885.408636442197,6692.5642969073815,0.0,1651.067533446164,2659.7601395614606,8778.617715791022,28668.961142671356,5.444053895778055,2.228667138027781,4080035,Somatic,7700,0.1943500817335169,2.9833273886476737,1352.6318789678144,146.91494137765565,True
75,421.0,6381.89353725807,7158.249063493555,0.0,1664.4052991984854,2867.8816223826257,9613.822964877188,30463.890903822517,5.311709955243332,2.198847302618607,4086695,Somatic,19200,0.520038000321798,9.192443395025798,1195.6291230979614,417.0227811523011,True
76,421.0,7814.6052915332375,6577.973115942226,0.0,4005.04044923394,5455.275978353432,9333.441166043744,31290.461821456072,5.571005234218724,2.213353184689314,4072118,Apical,46188,1.0366535391422556,12.582611065867152,4771.388896327777,644.4408429018137,True
77,421.0,5859.8131899494465,6741.629380998992,0.0,1569.496734625466,2562.313798112948,8732.39537584047,28752.897245321208,5.453091814507717,2.2315761118042734,4080157,Somatic,8384,0.2204632725532821,3.673113875998232,1085.7329321707066,141.718029904455,True
78,421.0,15772.021527441444,5937.712048116467,0.0,13737.75381931122,14856.83869468872,16352.268252447426,37484.10409760383,2.0428521258025745,1.115696920760383,3933470,Apical,35244,0.618065015996631,4.579945225527951,15177.599184324245,244.73863609981976,True
79,421.0,7213.699720380699,7196.609442399067,0.0,2635.439242327548,3930.509381746849,10213.067560728265,31522.715317687973,5.290999032466724,2.1799396420695882,4200697,Somatic,8576,0.2006743994875567,2.647491376223486,2368.661436339098,160.73580808270447,False
80,421.0,5966.347760033569,6954.692106955422,0.0,1583.5529672227576,2238.060767718339,9124.514288442975,29449.517075836746,5.3578081063569485,2.2137927450509793,4085694,Somatic,8664,0.208670032220728,2.9165642279345536,467.4056054434949,151.6212386178137,True
81,421.0,6437.200600701934,6837.956542167827,0.0,2016.8700999320704,3503.767829066304,9421.48905428436,29832.754901282584,5.383097929418755,2.207132409373915,4081145,Somatic,8708,0.1912226240246489,2.221821486183498,2573.926378123508,105.77806956075536,True
82,421.0,6114.7727590738405,6510.598614156921,0.0,1998.6648043131197,3006.254313926219,7688.599612413173,28554.4627860515,5.823768424442486,2.305424864763334,3969604,Somatic,85120,1.434572209086332,9.81820719326866,1313.576796384589,763.2961417431638,False
83,421.0,8611.071772996293,4179.512646586196,0.0,6355.438379844462,7531.582901356129,9206.609365015984,24704.441463024417,3.848621766597283,1.6985861815057268,3731950,Apical,38448,0.3788633141594585,0.8863971230143896,7228.996126710817,136.46977687385584,True
84,421.0,14792.218848602592,6086.377264267072,0.0,12689.371497438318,13815.511608333583,15150.112375820849,37101.21733851869,2.597140144005042,1.2902694353674873,4053836,Apical,8944,0.2204051783362894,3.2250019628048143,13966.251071780143,151.81567771478674,True
85,421.0,13023.48618069024,6408.849429514075,0.0,10293.957499426544,11686.322090375568,12998.178333905102,36591.95951298591,3.7668198522022838,1.6512988633991643,4171825,Apical,9028,0.20596325336344,2.582939962947359,11522.923760921098,168.67720652180603,True
86,421.0,6006.95400269217,6365.624270926684,0.0,2023.3884945803163,3311.893718101473,7572.557560032145,27746.884293556275,5.795018893152031,2.2946323158965014,3969432,Somatic,9120,0.1827747879376242,1.7688351999227605,1618.767741215521,87.77243302996676,False
87,421.0,14902.468913190569,6063.338424630923,0.0,12831.208555705109,13944.774218322793,15278.28946577463,37126.85157672274,2.5262151605597296,1.2679077463088884,4053704,Apical,9184,0.2187111101459104,2.988663142053773,14109.157203745375,181.11046352985792,True
88,421.0,6127.714211521498,6506.386294240017,0.0,1999.2418563045344,3037.2607724724594,7701.404287530943,28578.2284440446,5.823341672485983,2.3050986356925436,3969837,Somatic,9236,0.225021398877408,3.2183390503219607,1333.1601554201957,202.2597340055603,False
89,421.0,6276.118603040973,7107.8563917676975,0.0,1546.8577827324657,2742.39384480056,9425.258404945724,30186.579948712308,5.333452832803152,2.2045185488947294,4086558,Somatic,9324,0.2094505271545649,2.546642756207833,924.9048599720946,122.73956167430288,False
90,421.0,6078.389074054353,6488.565022098389,0.0,1966.3427981916072,3014.134867586386,7647.248720945331,28393.804975733703,5.819788725090012,2.30437443257832,3969762,Somatic,9608,0.2454547811355746,3.8599055865575775,1339.7880429381355,212.4829404917016,False
91,421.0,7865.483302015108,4549.655492250357,0.0,5187.982266739161,6679.332676248429,8158.517818819789,24431.077033155947,4.584550723051699,1.910116804055283,3627304,Unknown,1057372,14.618518346110822,67.32597360836287,6031.119630715345,3319.799542141061,True
92,421.0,7640.138328856181,5247.854343854629,0.0,4487.216954861889,5792.509646086056,7734.406053473013,28105.15297948047,5.634915122421962,2.2122400139916407,3859302,Basal,9700,0.2070058802366921,2.2716047125134984,4670.440771490416,123.92336341465236,False
93,421.0,6052.261153624769,6181.4783620149165,0.0,2124.323186334885,3560.185388431338,7856.193989458254,27297.58384912481,5.676970070252963,2.264528172720898,3964274,Somatic,60696,0.9562465610604292,5.718968435401028,2216.3808337016453,397.53741962235455,True
94,421.0,14855.328519334522,6076.966714628345,0.0,12768.820305729108,13877.44576642258,15227.39124078711,37124.74782405936,2.5598771153912274,1.2785550470036537,4053783,Apical,9912,0.2147301009941757,2.428199587967565,14046.189518869522,138.85243966167826,True
95,421.0,6278.474641795573,7142.287837999499,0.0,1691.3533043098948,2702.4514796754447,9549.128965513031,30369.416211050226,5.3292374042137745,2.2043852016781353,4086571,Somatic,44952,0.9113098032041388,9.024606426630744,1244.3540492962604,422.9243431158816,True
96,421.0,5954.666452104769,6951.287821246294,0.0,1692.5790971177685,2279.763145592103,8990.469175743834,29468.04901923437,5.422999746271389,2.2272785145049063,4080293,Somatic,245100,4.138975624554986,28.43938276549302,951.8198358933272,1230.0471535676995,True
97,421.0,5997.859127238725,6689.450652512045,0.0,1763.706608254332,2915.6330358946066,8691.63321821624,28853.846052129687,5.512996086758877,2.2408048971665013,4080202,Somatic,10612,0.2527859445016868,3.456149081264403,1740.0816072816815,78.82258559575422,True
98,421.0,7376.5774902597805,6716.342775579143,0.0,3347.0424257842924,4825.539140862915,9264.795518520632,30877.06658670801,5.5764356219360245,2.226447803088961,4076733,Somatic,10680,0.2575542896410815,3.609042863473624,4082.6016215153786,202.08908926510605,True
99,421.0,5871.767117653761,6751.772384354038,0.0,1627.235692823876,2554.397776384876,8767.997718977806,28808.160250179117,5.452390897551918,2.231465534092457,4080225,Somatic,11040,0.1952056831250401,1.4705080557610666,1168.1100119423684,112.55665240224586,True
100,421.0,6303.199516223455,7114.1687724308085,0.0,1724.702872961021,2852.9640726795,9676.493166431732,30378.442109496005,5.3016754027122985,2.1976864836296346,4081725,Somatic,73020,1.4753545828949255,14.512216731624711,1577.2282650269744,832.368307902217,True
101,421.0,10528.397929234496,4669.4563501225175,0.0,8140.915673313414,9672.598409941353,11486.697175428628,29486.85239221033,3.4533738067959288,1.5837738802010053,3757621,Basal,11336,0.1709327789856134,0.9364499445643968,8896.875462767814,92.13034245024816,False
102,421.0,8138.5016322525835,4663.289836724986,0.0,5033.830350736902,6979.593684448973,8376.211852621685,26432.63339132142,4.864477551660068,1.9984080613403334,3747677,Basal,190588,2.921057645539187,16.533220592124106,5983.933238263943,1354.401712934534,False
103,421.0,6468.985712601168,6852.101871466017,0.0,2037.4768710343683,3550.976203806497,9418.071777173924,29907.63161803355,5.392660313035062,2.208585689629714,4076229,Somatic,157236,1.9926396429527595,7.710996522314324,2618.0949180654243,711.7162355883137,True
104,421.0,14685.242416681263,6082.113143658676,0.0,12566.861979030406,13709.913238237505,15031.085822388215,37010.80652998527,2.6447465794644938,1.3054266203423746,4053843,Apical,11932,0.2714967465423599,3.3868470334029115,13842.320072877958,178.8295277631745,True
105,421.0,7585.921233685617,4735.968143918797,0.0,4778.781120746168,6210.786101613869,7985.123417956669,24781.619721075534,4.895798081672389,2.00261955354674,3739318,Basal,12152,0.3005737744459109,4.4308384523312005,5536.6553983429385,191.5097908724251,True
106,421.0,13155.532622537748,6402.474219598557,0.0,10452.339690232038,11876.585409956851,13182.537881606864,36677.78384799169,3.6828030281735913,1.6259435804246847,4171769,Apical,12512,0.2754837104313201,3.217825452853884,11700.62771820384,184.82694608741443,True
107,421.0,11602.481050467608,3379.6496727296853,0.0,10339.413136150426,11261.781919394462,13039.202621326198,26720.297472146525,1.335439356250376,0.9263430472213255,3501634,Apical,12572,0.1891972463654356,1.0324377407802534,11489.15680108858,91.17017056033184,True
108,421.0,5971.656869376941,6385.5380650513225,0.0,1913.6593218229832,3274.4379670410617,7648.354398169583,27705.746858729508,5.7556738480145135,2.286691588642571,3969451,Somatic,12704,0.2826655617571509,3.371831878734578,1580.5774261326144,174.7140520965615,True
109,421.0,5929.449106744162,6414.086313084566,0.0,1843.0846426575208,3151.460137777408,7852.693295933568,27784.52850058824,5.695817423040337,2.2754799650115958,3969514,Somatic,12720,0.2484902129477775,2.2849769575602576,1555.6053484094225,129.90765951243984,True
110,421.0,6452.03576684728,6838.02180738232,0.0,2031.246169227157,3126.2720610976903,8639.604389090973,29859.276749445893,5.624811987549283,2.2615499564343833,4085782,Somatic,40104,0.8294793020136225,8.55006586225573,1240.2890792069404,300.1816116953202,False
111,421.0,6136.1906054709825,6494.9897117209775,0.0,2031.5196282586096,3043.550722429314,7684.598883481167,28573.23546607909,5.83162891338714,2.3067397210244107,3969782,Somatic,12964,0.3535334094431472,6.334925657868564,1365.7422890135606,250.0399968005119,False
