,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,247.0,5052.827572297751,5994.774851031947,0.0,1147.987133427751,2394.60560426973,6979.040990180512,28363.837399054453,6.130809960930362,2.3872306999343196,1894150,Somatic,46264,0.6719654082312836,3.415722453018832,999.1556435310767,234.47174669882932,False
113,247.0,7077.784847762581,4457.625761304167,0.0,4781.964330945159,5541.476427812357,7235.3824396096115,25344.26017858876,5.4300296840307585,2.1499076193228737,2249407,Basal,46404,0.7174683033845848,4.132620299641526,5209.804218970229,320.2264823527249,False
114,247.0,5163.086417120785,5859.077398094388,0.0,1541.7310159916972,2357.126428514177,7014.619773889237,27502.463326036814,6.058887029753567,2.368607846860735,1890408,Somatic,157564,1.6332972171536058,4.228728999662872,413.3098111586513,480.5840197093533,True
115,247.0,6429.217136622872,5400.873787897448,0.0,3624.727981666929,4511.604149302108,7173.485881278448,26077.459845621463,5.773132903532153,2.2562158735520303,2011880,Somatic,107264,1.2556840712331534,4.146306108608273,2967.785706549582,388.7055440818924,True
116,247.0,8523.93035495639,4240.731900634097,0.0,6537.787582462357,7515.440372992124,8827.32561331839,27496.87671354694,4.630772368290907,1.923692303934713,2367179,Basal,48216,0.786772863067317,5.047704723654954,7301.626736556725,247.5257562355885,False
117,247.0,8198.813615295594,3975.202589052296,0.0,6164.5157780109585,7444.025255196278,8516.404556540518,24560.569537370266,4.116512960262632,1.7726658145793108,2140801,Basal,48804,0.8553919190734711,6.331589864920362,7206.656922595941,344.2106912924117,False
118,247.0,23669.224984692682,6393.239306787595,0.0,23190.04058371189,24643.04301420585,25953.511980073097,44715.72292829448,-0.42735938195300527,0.221564053884584,3275359,Basal,215612,2.242764478155592,5.847003225277838,24821.276699638154,712.6099915100826,False
119,247.0,5512.799135838325,6069.111865254505,0.0,1717.0883590731537,2996.2965474064813,7563.986499954359,29437.422237689225,6.1027293114551675,2.3759863501484544,1775783,Somatic,49036,0.8829168523483114,6.896957169130096,1915.232622946884,257.5829963332207,False
120,247.0,13654.303478693631,4464.478668569064,0.0,11945.751715148252,13490.32382858173,14564.825962860232,33598.4510952514,2.0495998428678908,1.1456435129119942,2708147,Basal,49376,0.7581294433912085,4.306519963608751,13019.192140835774,278.81355777651845,True
121,247.0,6232.647704411336,6018.485806245907,0.0,2530.5590113341605,3519.0595334549257,8206.363493818466,29614.748352805567,5.915348800638574,2.32417296904469,1888571,Basal,49748,0.7060601208252503,3.4269043236812915,2399.021467181984,255.7752920045249,True
122,247.0,6655.565572080167,4572.786955167489,0.0,4289.96695848562,4976.24888847011,6868.9678830042485,24626.58027416718,5.5908551742304375,2.1962615244189703,2132308,Basal,49896,0.8209374515507972,5.354598686741216,4565.897064104709,364.89587555904217,False
123,247.0,20707.39587765269,5931.657037793289,0.0,20062.519071958646,21495.706478271422,22811.06020516129,41578.84665307589,0.026354801792995985,0.4076771014824017,3060055,Basal,52648,0.5825517083293406,1.7185725377701562,21680.225390894808,220.29298672449835,False
124,247.0,6119.688296133437,5549.111089755969,0.0,3124.164718754765,4017.6799275203593,7234.042127698878,26536.090292279307,5.878141803295442,2.2950198875866574,2011390,Somatic,54900,0.6721506031345437,2.4276343382038403,2433.4584442722667,272.98534759213726,True
125,247.0,5337.801944607247,5779.226576674243,0.0,1894.8260297877762,2624.373449035026,6813.10836617566,27174.922704581884,6.106801135706505,2.3742675920507024,2010470,Somatic,56296,0.7983822760570943,3.869062703027337,955.485217049432,252.53910588263355,True
126,247.0,5085.168372746246,5592.564305354376,0.0,1694.1567940357118,2545.145968309087,6303.088300735701,26646.70148442392,6.240023462189521,2.4061208234392524,2014261,Somatic,57600,1.0072968602979415,7.422593153643188,1210.532114402588,432.8752707189451,False
127,247.0,5207.677647469437,6024.1355168532855,0.0,1328.6042781419255,2596.2773349548,7213.448787333239,28815.09383986108,6.122874441016746,2.38413796255212,1893656,Somatic,60232,0.6183408803733832,1.5702091159029947,1471.2800549181654,127.53038853543887,False
128,247.0,4972.254610804324,5854.301089997735,0.0,1271.4466533867417,2321.3935469885323,6428.830056495286,27785.05146657101,6.26059120597688,2.415871380528359,1894450,Somatic,60408,1.036914915372216,7.36153926609183,1054.197799276777,533.3404166196295,False
129,247.0,5269.994423625356,6071.769460357824,0.0,1403.2889879786985,2676.94975671939,7283.262871314912,28933.530652168945,6.110925293423527,2.380600280101287,1893666,Somatic,61928,0.7985452287661525,3.1992828010001464,1347.7611064279902,292.72512703900225,False
130,247.0,4988.896495346278,5727.406173587918,0.0,1468.391211470971,2351.349612456642,6184.729659151759,27305.430393971088,6.31223858118366,2.426083396303271,1894890,Somatic,61964,1.0492284076719085,7.248688110515798,1182.4149018005485,453.4578260433929,False
131,247.0,5066.266906951197,5991.656720482104,0.0,1164.2248052232321,2439.068059731011,7012.197978420749,28416.480376710977,6.130670730035826,2.386978377040995,1893903,Somatic,62152,0.9759146196041868,5.79766927636734,1116.9158428458252,481.4062733284642,False
132,247.0,19465.901359583204,5659.460155518358,0.0,18720.70854409305,20182.161455106834,21495.541499322706,40151.365306798725,0.23717762062597814,0.4931873851838386,2949943,Basal,194528,2.573872670307859,10.857381919886889,20365.39358814359,1118.3814197312113,False
133,247.0,5532.9790088220625,5504.947969493306,0.0,2197.7040686774844,2956.9283048460948,6391.1046637429135,27689.401943704022,6.3383488545977436,2.424096478466508,1897164,Basal,63436,0.7713589193727974,2.748059419791017,2318.479674269326,135.26270735128733,False
134,247.0,4997.825880895972,5708.379789023071,0.0,1496.8024826834107,2334.4147018042872,6180.997532757327,27237.077376253128,6.309682928110412,2.425389585321147,1895028,Somatic,64332,0.8500150870841745,3.575641577961393,1203.940197850375,307.6946538372092,False
135,247.0,5443.090376477121,6059.990571887212,0.0,1608.1264814438841,2665.940734525057,7479.927118657051,28885.984231111117,6.04660014203886,2.3650341559118884,1888666,Somatic,400016,5.071451280274477,19.641300058212067,1232.4337710400507,1497.261834149258,True
136,247.0,5041.338315300486,5867.4234191914475,0.0,1429.6738612486042,2193.2708451078265,6761.964593426186,27548.098827323814,6.136010522449109,2.387693164171303,1895107,Somatic,66392,0.7668878397571907,2.465427487616988,190.06577808748213,256.5384961365448,False
137,247.0,5736.39239149784,6073.22951138551,0.0,2049.0358621731366,3264.295329776397,7633.271736988358,29798.790646601752,6.130528089477297,2.378839485745903,1775339,Somatic,67588,1.0276845356682958,5.724907265683954,2232.273280761117,349.76706534492354,True
138,247.0,5872.69366960519,4897.664009943114,0.0,3112.307282662605,4004.574009804289,6282.11785437425,24738.377493279542,6.021953262173481,2.3247794256052967,2018711,Basal,166024,1.9006871992714325,6.002309509979091,3251.665573210136,472.9355135745253,False
139,247.0,8469.511864631164,6042.633087626653,0.0,4983.6497240592225,6335.387675588606,9460.306704663373,33403.76936814167,5.694993108137428,2.2356415964925294,1536510,Basal,148252,2.0555199909025,9.521210686922728,5832.66525698158,955.918929616942,True
140,247.0,13452.570893118313,3595.0742505700687,0.0,12273.813753315171,13591.646294691456,14802.639260061558,28100.35496217085,0.4372741730570677,0.5947944182419401,2156715,Basal,426592,4.874483734973761,15.335171808999071,13709.531319487183,1673.8091289032927,False
141,247.0,5011.022619540426,5854.124272922632,0.0,1281.981983860831,2408.48188699853,6490.209525745792,27921.04262021746,6.260051198490263,2.4152696226630463,1894419,Somatic,72704,0.7429629513085436,1.8694465179006103,1236.804349927667,221.85580902919807,False
142,247.0,5529.20648661102,5570.6447278406395,0.0,2256.347752178751,3212.767654219645,6840.0289801142335,26385.44000012128,6.038212579797953,2.3491886132444497,2011160,Somatic,341700,2.985458744636748,5.491252924404326,1615.7388402832928,792.5635621197836,True
143,247.0,5034.715782453971,5637.546757691012,0.0,1677.5305553464564,2438.962279331109,6424.766003521057,26872.715028444745,6.2293111622566535,2.4052647955773043,2014144,Somatic,74296,0.6783821802755918,1.3627638726017302,1180.754419851986,152.6695778470616,False
144,247.0,5148.488892963959,5917.393761140848,0.0,1536.979074932299,2282.060472467809,7164.418566632989,27788.62062067853,6.039175155982894,2.3654960246631855,1890062,Somatic,164616,1.3692167771674697,2.282447145853637,300.15329416816337,355.51793203718995,True
145,247.0,4980.7379865068915,5728.849139208241,0.0,1461.4498514705688,2276.844526971484,6196.244595939073,27270.98371896401,6.302111418579791,2.424245887152395,1895085,Somatic,77120,0.8488852863502088,2.4782274271880924,1130.5224455976097,273.2398214023717,False
146,247.0,4970.802025464035,5818.375863414665,0.0,1401.8823354218137,2187.3319364010576,6577.283422120503,27418.578099529524,6.189538119208759,2.399920438932863,1895014,Somatic,77500,0.9971918021082296,3.9779642543726816,591.4059519484057,416.2403152026483,False
147,247.0,5299.738534335637,5478.091534821962,0.0,1839.357368546565,3174.252825469326,6165.908896221278,27269.429770349067,6.362231722858899,2.429527189544279,1899809,Somatic,78208,1.153601528443702,6.0477424965253,2191.220664378647,568.5534275685972,False
148,247.0,18242.239498258645,5519.574093891787,0.0,16189.058413480534,17238.50596774558,19127.688734307278,40592.516798050354,1.301493226023152,0.8888746449329055,1110682,Basal,80032,1.2766364027112105,7.827129414914866,17614.609958781377,514.5493173642348,False
149,247.0,5626.519181460975,5758.180411224999,0.0,2287.4871345768915,3085.02836291662,7077.61326036713,27213.954214703896,6.035188189844915,2.351124854043547,2010596,Somatic,80300,0.8511201843288596,2.303932557761759,1479.3647285236998,256.3201123595259,True
150,247.0,11705.536912214946,4172.415368796405,0.0,10539.614186033526,11471.471440055107,12761.317328983667,31144.275750127825,2.642884305390597,1.3332173250889459,2490179,Basal,285392,3.6415367101172382,14.285606065414855,11580.061485156286,1380.598420975484,False
151,247.0,5068.684809536561,5808.173164961713,0.0,1387.4688074644007,2589.1722615538733,6480.327459479418,27940.218610454715,6.283431481060893,2.419006761925085,1894365,Somatic,81144,0.6823905009435275,1.162824774117831,1471.3612744666077,182.208671582886,False
152,247.0,9020.905974335365,4273.8658536189105,0.0,6835.033438613809,8129.888314116007,9385.613109965585,28214.58665300628,4.388636943335884,1.8570532445923302,2363288,Basal,83564,1.1398537645057898,5.110191268371695,7738.310151447795,397.0503746377782,False
153,247.0,5082.338946367238,5651.45964995136,0.0,1491.075300816445,2676.2348551649948,6097.936486995097,27349.491055593702,6.352904987580667,2.432899425275949,1894902,Somatic,84208,0.976021930436088,3.159367930353387,1597.5622053616569,280.58510295452254,False
154,247.0,5906.987566404263,5884.068487285856,0.0,2435.0488661922645,3064.9300155142205,7804.199584598367,28435.3153666352,5.930265812508717,2.3298422006849875,1889930,Basal,84516,0.9248930885521802,2.6688546136737976,1872.7583933866108,148.43180252223578,True
155,247.0,4970.176982494862,5879.712412212983,0.0,1261.3692176980603,2125.602973276054,6548.546295542383,27671.27593733256,6.198321899762405,2.4028596213730866,1894151,Somatic,623184,6.334569980252498,15.770556138808937,514.8125872587033,1683.3205280040995,False
156,247.0,5548.702110954629,5108.560490176233,0.0,2536.8343219110934,3527.697407658429,6066.522375141651,25458.305540628586,6.220498291643461,2.3844774002005935,2018360,Somatic,86580,1.295141082120626,6.983035634621047,2599.095419564276,513.8491996685409,False
157,247.0,5749.093679294045,6041.377115150172,0.0,2013.7475507000422,2993.795083167851,7748.112778536508,29179.42386340073,6.013233493684231,2.353316558079727,1888725,Basal,87676,1.1010680584687822,4.184169015323995,1749.0571745943585,328.88295790448007,True
158,247.0,16425.502791232804,5018.196131800432,0.0,15364.662086361797,16804.62960020244,18109.82716605087,36833.36662592764,0.9861159919204558,0.7776368593742522,2719755,Basal,914356,10.37427485683918,32.17887040349055,16977.98777829693,3732.1582227981694,False
159,247.0,5169.651113883639,5916.782658921968,0.0,1344.7117883241367,2568.7508637468136,6930.66620458282,28513.769024806243,6.1912225274743005,2.399172149903187,1893796,Somatic,89672,0.8634539941672255,1.928999338997869,1584.3131003687372,236.55020608741816,False
160,247.0,10550.893100149953,5877.670693760084,0.0,7468.675698616821,8561.192907533388,11339.376205707169,35465.97665368881,4.917833642886899,2.0113070918024145,1425667,Basal,293504,4.423372676854831,24.20810123827264,8598.234935148028,1706.5265893035478,False
161,247.0,5301.563659933932,6058.419909124514,0.0,1476.76697788499,2750.3323435541383,7276.059222755226,29022.34270351034,6.132474778074853,2.38482477936375,1893517,Somatic,93016,1.1167563341627675,3.878717388322607,1533.3597099180608,257.3888109456197,False
162,247.0,15951.078028688727,3904.367830065547,0.0,15091.820688308824,16494.07093473288,17570.57942483436,30764.3220630652,-0.2809857740634829,0.31293399577877445,2278029,Basal,309340,3.5582861341148844,11.344324090521754,16601.383315856543,1113.793966584485,False
163,247.0,5383.1851617973225,5239.998391403385,0.0,2220.92382378579,3262.677428125557,5839.473703534914,26023.12796340978,6.3480345288447815,2.4206768904434357,2018150,Basal,94864,1.174899295186817,4.342374208915772,2332.897983196008,366.9727510320078,False
164,247.0,5162.525541618954,6046.074398639878,0.0,1288.3534593720701,2424.281543055592,7214.439794990005,28628.44152237421,6.089310330330759,2.377628074513172,1894004,Somatic,96852,0.8292051595714396,1.4645256528337944,1035.4670443814232,208.24024587000469,False
165,247.0,8494.299495950001,3906.0366294540027,0.0,6479.83911158266,7796.190351703837,8973.342945596622,24455.76024170993,3.7501294400500402,1.6667381387743907,2143003,Basal,97208,1.5017379704318046,8.635881059734546,7600.776078796164,360.50658801192526,False
166,247.0,10411.026921855473,4226.135897146493,0.0,8738.431098099398,9872.316901315517,11238.092867757048,29997.888525694605,3.4954996836606647,1.5953505627775941,2368035,Basal,873032,9.986270119431024,31.48312147164697,9746.691541235929,3521.858174316507,False
167,247.0,5088.22150699137,5716.896609395818,0.0,1396.2763637412231,2690.2215522146125,6261.257099298777,27655.299257104416,6.324449889272504,2.427044527782488,1894562,Somatic,99168,0.8984930612259084,1.7771711573377336,1589.6619137414093,302.76723732927246,False
168,247.0,5040.033679101787,5710.580923433873,0.0,1529.773037341044,2327.4838345303283,6477.734944806865,26976.583178749675,6.192118042171343,2.3981489058256154,2014046,Somatic,99252,1.201087028371885,4.238118337033855,786.4604249420311,441.20403443305,False
169,247.0,5366.355301349183,5530.068907736542,0.0,1861.597072756692,3057.231427288422,6091.288290462546,27638.07127858237,6.404276024012114,2.440448585071428,1896827,Basal,240576,2.5658797973157683,7.032868632136153,2250.260429372565,565.5696243611391,False
170,247.0,9069.688899326067,6120.638832482377,0.0,5694.381256780618,6929.036657429372,10477.917983579497,33697.52870760703,5.3277171964308145,2.136122932773622,1646137,Basal,102712,1.4146966222250716,6.466596469400399,6182.989002092758,473.8322487969767,True
171,247.0,15662.720169852299,5572.264855172452,0.0,13338.303582252334,14567.926997345916,16375.550838866795,38758.93058380224,2.349131670630018,1.2335194785988388,1210970,Basal,557616,6.228221931139698,18.721902000709736,14792.426575785326,1838.49639651537,False
172,247.0,4969.481734684471,5891.938786494175,0.0,1229.4436345699341,2070.704469498243,6584.829775067254,27734.46976237332,6.187331167480977,2.400878834484543,1894800,Somatic,103288,1.1623077168718892,3.546433413591387,548.1505267716159,309.2911249939125,False
173,247.0,5577.906814464984,5488.784864701009,0.0,2279.4588377987966,2957.020967122148,6440.37882947403,27643.56836589661,6.320761551418565,2.419417652220027,1897267,Basal,103800,1.2417545313306546,4.281941563616332,2335.0802984051747,140.19985734657507,False
174,247.0,11726.775669318462,5506.978512215849,0.0,8930.158286287577,10114.198139249596,12475.111827886674,35612.77811404216,4.178808601649518,1.7980019743279645,1433317,Basal,104652,0.9522751193826502,1.8998548852447448,10289.301871361342,268.8289418942834,False
175,247.0,5001.443029000996,5783.44713789929,0.0,1327.8583932188913,2478.8442871628704,6347.493845110745,27625.351690069037,6.285146386966144,2.419962242758162,1894634,Somatic,104656,1.1373226756304584,3.236316693314899,1261.7987161191757,362.4265442817344,False
176,247.0,5535.121577042954,6033.805305212008,0.0,1783.5332601881641,2654.4943021223457,7548.229938488264,28800.900767163515,6.022931541988941,2.3587542556466703,1888814,Somatic,105672,1.581607609562426,8.536985934007113,1263.938685221716,748.4437186589249,True
177,247.0,14444.271385582531,5476.011358306962,0.0,12063.05446205206,13241.210065549143,15103.973421720173,37572.80805316526,2.8299875458154995,1.3863734940478785,1321926,Basal,106108,1.4618794436777032,6.686003554387305,13471.372647210084,534.1057947635468,False
178,247.0,6834.148447881791,4370.465614486125,0.0,4254.260715154364,5474.751501209895,6970.3855226991,24368.459614838197,5.412276150922311,2.1479845784372418,2022512,Basal,107376,1.5846341642318942,8.315737748417057,5100.407826831106,579.6033126199331,False
179,247.0,15472.567896628108,6385.860937304525,0.0,12462.388379090222,13858.402541418687,16050.766335659157,41151.32985700463,3.140290341867285,1.4780963375835998,1081607,Basal,319628,4.021160491925816,15.335317392945,13711.25453778756,1473.3353318236825,True
180,247.0,5599.455893222314,5288.470945608032,0.0,2320.904434787788,3646.404256250258,6418.058746523842,27236.175061854778,6.306225647837913,2.410000306915785,1899684,Somatic,110212,1.650737100308886,8.922861503864887,2821.443602129945,559.1600844123265,False
181,247.0,13334.31458541198,5412.87844231915,0.0,10831.529935777813,12002.454748925322,13930.198346626472,36577.33026069563,3.3351780435531637,1.5431449561399844,1322644,Basal,422116,5.008300080285858,16.98773907760436,12230.775977017976,1343.842624714665,False
182,247.0,21962.51320844866,6558.00799602351,0.0,19342.02218836532,20492.78077762996,23137.87804037612,47581.5016997152,1.0963310621929336,0.8180515809890541,641708,Basal,970600,11.35526199509234,37.448901734607645,20629.744157405345,4229.024946722353,False
183,247.0,7908.145083862361,4080.212624554984,0.0,5879.229790575899,7039.4039520402575,8174.392771267712,25506.76427930442,4.6532763821921765,1.929111407369689,2253768,Basal,113424,1.4045613828716002,5.189678280933846,6760.123667507866,272.64812487893624,False
184,247.0,17138.81831054627,4067.6339698739803,0.0,16280.715177504704,17825.843374157645,18842.53143089502,32021.95242329861,-0.5148503684331649,0.21577807925527176,2400544,Basal,114560,1.3428249373261614,4.445497458865908,17934.812878867735,501.0309371685545,False
185,247.0,5673.3217740956325,5763.029617568267,0.0,2338.833127338932,3138.8462848632776,7155.436437555136,27276.2397701736,6.016803411866086,2.3461991467226118,2010515,Somatic,115560,1.6797193180050367,8.551125241125511,1536.731596603649,345.5502857761805,True
186,247.0,10826.248640741584,6153.147945122729,0.0,7522.698370423352,8867.678388394563,11632.942431952159,36132.84717538877,4.876458361044319,1.998476875607644,1420033,Basal,587612,6.320430755127001,17.619229127563976,8517.438875624526,2010.9502728809584,True
187,247.0,17576.577371892115,4109.389811291887,0.0,16758.9937575597,18280.49564426523,19287.521487181173,32406.810950786257,-0.6049324568770933,0.17704310715567517,2400682,Basal,121704,1.4701629185043437,5.169099257478251,18414.55218027308,519.9894229693523,False
188,247.0,5241.045620280206,5663.725559369704,0.0,1845.7782529352205,2630.243524847081,6722.802458507037,26725.89727212166,6.106891996916753,2.3741952240356374,2014494,Somatic,122712,2.224581239009708,17.61566021520778,1028.9144765236808,613.1557713990793,True
189,247.0,5004.255912852098,5766.0555515497335,0.0,1378.964957713979,2506.486784325822,6281.326796792626,27573.779646613555,6.305677833999939,2.4242154007096,1894718,Somatic,125468,2.004690481623162,12.33116807297466,1299.2967328520456,633.6371201247604,False
190,247.0,5082.757858754978,5794.371380029821,0.0,1399.5830140573778,2639.280394349945,6481.793836653189,27930.877966866705,6.2852815871752785,2.4190061145782247,1894286,Somatic,133520,1.2997816235412518,2.9678825689398742,1517.9591562357664,337.50999985185626,False
191,247.0,13150.048871761017,4474.642578978454,0.0,11901.510404312106,13051.50539209941,14365.814509638316,33182.039840853664,2.1493583831702345,1.1746972364284474,2603971,Basal,390144,4.961812654687431,19.33745897303135,13192.005154638167,1727.5175831232514,False
192,247.0,26463.937735446085,6565.839133921918,0.0,26036.236923855875,27502.463326036814,28823.482200029437,47581.5016997152,-0.7566514059713958,0.086672692218675,3387560,Basal,150644,2.054188886186299,9.203343479471696,27683.906371753248,815.8682491677195,False
193,247.0,5437.943392776337,5711.645287953647,0.0,2069.5410668859545,2903.166030388204,6857.9137444167845,26904.771491317297,6.0764945369120085,2.363327900135886,2010724,Somatic,151036,2.0643533735982857,9.292217272943091,1256.2296764525188,623.1765399948878,True
194,247.0,9536.454203523414,3688.5318191807864,0.0,7736.051333822696,9002.01227504162,10306.94520257466,24377.49825146133,2.597522697039608,1.3178982163786315,2026434,Basal,686944,8.005816497111722,26.200067337040668,8884.922565785253,2694.6925613138133,False
195,247.0,4975.5644822335635,5854.395576938639,0.0,1271.3723750183221,2330.128966387912,6423.529395955677,27801.16184622506,6.263812825064704,2.4165531211371736,1894505,Somatic,152272,2.058594198477789,9.065678477178398,1079.5369377654476,671.6368066150038,False
196,247.0,7589.3556997549695,4324.868943200409,0.0,5487.2071833185555,6253.721452063563,7759.630510118464,26083.762861213105,5.154148866921579,2.0710711786606373,2249971,Basal,156416,1.807900492762733,5.819549961632292,6025.538399180608,675.1770138267445,False
197,247.0,12742.639094829941,4231.4448612675715,0.0,11649.722786312741,12673.820142324888,13969.109475967092,32137.789236349163,2.105072851909399,1.162865322258654,2607375,Basal,159480,2.304363316599938,11.592272667476085,12871.250949305588,631.2249995049309,False
198,247.0,20221.34134180117,5830.682538445084,0.0,19537.91435543353,20971.86248286022,22302.4861938405,41009.391863328085,0.10432140291289915,0.4393960931174087,3059502,Basal,162380,1.5337392478178924,3.29699054766506,21175.717248773417,491.32473986152985,False
199,247.0,8558.616323491193,4274.877720846979,0.0,6440.662248493039,7491.458936682494,8813.991660526806,27593.384660095617,4.662330900714284,1.9336504167270607,2367104,Basal,163960,2.09459484951048,8.23668499950981,7246.807917973264,571.4621597271337,False
200,247.0,9850.695743958498,4266.9041727164,0.0,7746.081916685113,9139.87352210084,10310.571266294783,29225.62095148707,3.9147475254206707,1.7197761435321677,2363942,Basal,359072,4.637673040443096,18.64084018917762,8657.411622419255,1596.998434564042,False
201,247.0,5238.043966734279,5409.873325325182,0.0,2014.526680855346,2901.392941330078,6017.250955312324,26140.07063877219,6.297636692684126,2.413478058462208,2014598,Somatic,175728,2.938517766430977,19.79845098267672,1726.477628004487,1253.665425861302,False
202,247.0,5776.126465254181,6094.729163292142,0.0,2045.3071499694265,3203.4300366950424,7932.682454392036,29719.214861769146,6.025261756027145,2.3557546915528875,1770915,Basal,178416,2.337917525991722,9.67270951827464,2080.7969627044345,485.5810951839044,True
203,247.0,14026.696920426359,4598.980317399583,0.0,12887.13387755597,14075.081669390058,15367.965479930055,34157.71006668919,1.784188395885077,1.0537812011702627,2718721,Basal,180448,2.200456517829351,7.884286733653706,14234.322217794566,841.0041617019502,False
204,247.0,5027.658410161697,5897.691310375721,0.0,1373.970663413574,2145.835967635924,6805.730464596354,27692.05618945621,6.129636205888703,2.3870190713184574,1894798,Somatic,184900,2.3572583689697346,9.231577484696784,185.7525235360209,763.8324423589247,False
205,247.0,5389.596776198156,5830.838526112354,0.0,1582.0559410608419,2894.056150111812,7000.341832476077,28754.57939181166,6.219216002900238,2.402440195451495,1893533,Basal,185552,1.9835820844772385,5.461946406794718,2081.7790468731305,350.736368231183,False
206,247.0,9198.228962011346,4173.046234207324,0.0,7388.52540851297,8388.588439064108,9734.16197353628,28350.21135723683,4.175170191772288,1.7940929159271077,2368019,Basal,186560,1.8800810380122168,4.600667260026619,8263.886494864266,458.2630249103674,False
207,247.0,5627.061391872226,5893.821590276029,0.0,2179.3100724928636,2663.2994574399627,7483.279218721108,28333.30937253889,6.02397544758972,2.3559847831937173,1889892,Basal,485372,5.677390424757828,18.71651674317887,1524.9773768813752,854.0895737567577,True
208,247.0,5196.371431917446,5996.828019798316,0.0,1373.9287383887122,2626.5850452631453,7204.85381982473,28744.90605307313,6.129289682451967,2.3853104453820326,1893512,Somatic,190884,2.7485415371776103,13.730806352952166,1509.709905909079,533.4950796399157,False
209,247.0,17942.679893364333,4807.929041491339,0.0,16326.937114432005,18134.639698654064,19193.646331946773,38244.63962439704,0.6683736075122813,0.6758619944633969,2822011,Basal,780420,10.981972132697832,52.39772285590212,17710.46797800668,3142.773456678034,True
210,247.0,6055.34222950505,5595.389932227118,0.0,3010.354835907544,3860.4341724733504,7182.09158479061,26712.34276509644,5.924686912323239,2.3093934130091966,2011071,Somatic,200264,1.922766687520796,4.27073060976952,2291.3384734691645,539.3153066620675,True
211,247.0,7987.618385105401,4031.3253337662663,0.0,5876.399155508072,7175.84761543889,8348.37050338553,25022.027355911832,4.433121386140575,1.8674044990196121,2136834,Basal,200592,2.5261205975045624,9.653019994317544,6905.41302168089,628.9491235386214,False
212,247.0,5110.049508541911,5955.625938310838,0.0,1431.356969619003,2264.8560660668923,7110.994257573413,27989.38050404117,6.0685227844519645,2.372871206342842,1894512,Somatic,200900,2.299110511889672,7.255174300954252,327.2506684485152,641.0553798229915,True
213,247.0,18277.381296530486,4168.707999866734,0.0,17463.156547683968,18991.81457891794,20014.87516225071,33127.407701176984,-0.7154914466768254,0.1301833093238014,2401330,Basal,204336,1.7506919050016498,3.096475003464227,19178.824181893942,389.1837612234097,False
214,247.0,5496.725152468524,5985.687799914897,0.0,1857.321589539154,2568.743077849554,7553.824794823235,28438.853844696343,5.989810763973088,2.351263442890001,1889375,Somatic,207976,2.0298632611317347,4.659100624442302,1095.7335442524336,534.1984649921787,True
215,247.0,5113.264972110335,6028.276223323262,0.0,1268.4461691618199,2371.4065446481336,7175.243057108669,28497.777106293743,6.089537097010744,2.3780908059131955,1893780,Somatic,208916,2.804126585059244,12.172439457417324,942.5094163985844,898.213783016048,False
216,247.0,6220.574847933826,4999.310478321636,0.0,3307.383345506061,4402.612406287885,6668.711251108927,27416.52459740293,6.198335836507228,2.371566560942657,1901731,Basal,213732,2.7845124480229737,11.387714605816946,3849.3559201507983,363.763659537343,False
217,247.0,17010.53923060673,5557.731222764713,0.0,14856.934636937312,15902.241980299508,17841.500132012745,39709.95468393285,1.7763890183992563,1.0476939404352799,1216785,Basal,223240,2.8652430118180643,11.3728298317876,16284.258319002434,998.052603824067,False
218,247.0,5826.2139526050805,5962.070593929617,0.0,2150.9332284146885,3308.7314789810307,7671.753293823991,29642.919981000523,6.114388031369019,2.3741494635172176,1772659,Basal,824992,10.152043057581569,37.0415423324711,2424.945566399378,2402.7492586618355,False
219,247.0,5185.682732644227,5876.641051655209,0.0,1354.390905642848,2636.9453919260445,6817.541875282148,28446.73290555525,6.222445111981761,2.40548877485864,1893792,Somatic,229888,1.7081605748571524,2.2723836746848067,1667.682523743653,308.6033052318137,False
220,247.0,5781.290343114396,6067.073529167259,0.0,2107.8856078536182,3333.3640665249877,7676.373917477183,29869.78816463217,6.127710867931086,2.3774938993838832,1774959,Somatic,238652,2.9039827177840936,10.36048553076146,2316.7246275722973,864.4125172624468,False
221,247.0,5183.566590280088,5990.502561412956,0.0,1365.9375447277266,2616.928925286279,7203.2092815055385,28702.301928591023,6.126157780461877,2.384699111928415,1893564,Somatic,250180,3.1525802342537164,12.062059080860909,1486.727950904267,675.9178944220962,False
222,247.0,5074.004177041925,5995.1205423326,0.0,1180.4191611370989,2434.7913668320743,7037.878399593834,28443.094135483923,6.126754405174463,2.3861456607247424,1893875,Somatic,268448,2.864646978649773,7.859975038272524,1135.4030121503113,485.1432778056396,False
223,247.0,5074.095508119163,5878.048226100649,0.0,1275.2248482196069,2546.037902310176,6633.67930611304,28179.57104002827,6.243455813847017,2.410852652134223,1893854,Somatic,275004,3.583299768260262,14.658839358275614,1409.3800055343484,923.1359596505816,False
224,247.0,5086.280888653183,5573.802879333221,0.0,1762.4336267346337,2552.25782396685,6291.956613838297,26639.699247551576,6.252633026230072,2.4086811163832618,2014126,Somatic,276968,3.112529429219277,9.47129561840989,1308.027522646217,669.3586482596605,False
