,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
16,450.0,10195.41865035249,6192.130042828968,0.0,5935.0457341635765,7554.110994857443,13751.477470408625,37156.69457850092,4.7618385449845615,2.0271267474842514,2025390,Basal,713400,7.33635585822915,18.69403881407107,6012.074849833458,1758.2423041207944,True
17,450.0,7975.24394278133,7484.204382586733,0.0,2103.6776329798504,5566.152335228509,12166.284217478236,44103.00467088382,6.091213341147084,2.378529961286997,1558194,Somatic,26288,0.6779436918625956,10.864105209475644,1569.1835456695308,559.135940536825,False
18,450.0,8210.525040457387,7727.223239373477,0.0,2406.3765410779542,5608.711198827839,12486.299535851103,44759.17689144876,6.061077808940482,2.371041718193688,1553842,Somatic,138716,1.971049593375385,9.588876465572024,1862.0955936793364,571.9274429505897,True
19,450.0,7857.426594585885,7295.864469252613,0.0,2024.218623813511,5458.023003384557,12537.606585208898,42104.59267110893,5.842659698558904,2.324052812950105,1674020,Somatic,466548,6.61944047151317,32.10697289578658,1440.1111068247478,1317.9696506369182,False
20,450.0,10679.846802751055,5830.540094324625,0.0,6776.467441804256,8559.304192577682,12850.3019895924,36257.99260852702,4.7107243761626165,1.9838271154994878,2030292,Basal,300656,3.8355702770036713,15.04105383812512,7140.040896241421,1521.1512087889223,False
21,450.0,13039.870699096768,6096.138418246844,0.0,10081.929076506056,11795.773538538851,15898.749004584703,42691.54624747152,4.20981162679618,1.8311970782216371,1693318,Axonal,12324,0.2026254289654426,1.319795506106027,11051.63539934249,101.78899744078434,False
22,450.0,7979.895200565406,7575.039479576484,0.0,2033.7746529673477,5405.608846306052,12070.332746901693,44351.2325082404,6.122620706999156,2.3860031355164586,1554041,Somatic,358828,4.69706558939458,19.392571787167164,1491.0147551248444,845.7588308731987,False
23,450.0,13701.952548475125,7334.000710104648,0.0,9690.03156274944,11230.561435015454,15587.82892105652,53056.954464047405,5.520111560969427,2.1914161104991474,1103064,Basal,62656,0.930512579309534,4.945037586397926,10580.632353503262,415.6248308270333,False
24,450.0,21159.03730705878,8915.366896072583,0.0,17406.64355385159,19544.99643708528,25005.335180170383,60875.29102189163,3.266826544459759,1.5416574481238456,746402,Unknown dendritic,1300,0.0490209867081628,1.6795294518168784,18783.699662207124,58.38664230798,True
25,450.0,8114.036651319998,7728.178304299311,0.0,2309.233847034605,5636.139089250535,12469.711945842359,44552.97445738051,6.048110772392311,2.368193000139762,1554143,Somatic,28060,0.3195153909929067,0.9982244383319854,1626.6164268197958,115.32996141506337,True
26,450.0,31864.584115168895,7990.8183725739555,0.0,29499.876357993067,32092.571982375477,34030.95028618971,55298.95873341559,-0.7913878505995857,0.06887886959245601,3409537,Axonal,1556,0.0534797139996788,1.5222158006113211,32436.445242967053,58.27520913733386,False
27,450.0,15159.930420221175,6204.779308743295,0.0,12792.883889498347,14505.042146343863,17972.05234675683,41015.697641269006,2.703979594320132,1.3636415464748919,1823348,Axonal,16968,0.260431939229801,1.478255849206685,13976.38697947363,99.90495483208028,False
28,450.0,8014.944678664336,7721.548842414025,0.0,2103.1716518886933,5455.308371666034,12476.498265307495,44213.03785084214,6.013678411405488,2.3617181872520767,1668597,Somatic,1892,0.0405783861265993,0.4497490242122389,1305.8851404315772,44.328320518603,True
29,450.0,9381.632967888501,7109.853555877136,0.0,4343.503427487874,5581.8651695458075,13660.591015534363,41413.62873499496,5.468528019258859,2.229818553832232,1780472,Basal,62204,0.7429132774874544,2.553323944452632,3976.0554573597183,182.9644774266305,True
30,450.0,21507.872343420226,8313.690524235739,0.0,18040.086408569245,19974.239526121146,23972.33653692116,62358.85518512988,3.4562399778884245,1.594242963591299,660209,Unknown dendritic,1972,0.0605100281359393,1.3727657214680211,19461.05279783188,75.53145040312677,False
31,450.0,7911.286671027494,7631.663067940153,0.0,1866.1154103146728,5518.681563400123,12179.80675092971,44200.75733514076,6.073699382424957,2.374743820111376,1668436,Somatic,222960,3.686482403424528,24.283471198910323,1217.203762728328,1088.3639097287266,False
32,450.0,7831.594140352128,7335.79570158645,0.0,1969.8467007524564,5487.3765607120085,12471.266884548144,42420.0553512133,5.88409266379993,2.33318739095403,1674096,Somatic,117672,1.3570239991963533,4.348550297472324,1358.1119246954574,340.37038649095194,False
33,450.0,15252.36684844079,6195.809067653111,0.0,12518.63857824259,14107.307448146385,17723.36186667067,47125.40724492469,3.8470571700949776,1.7192702061652994,1465972,Basal,110172,1.7690077577675578,10.989423957680298,13555.955296473943,499.9439968636487,False
34,450.0,11725.537204948361,7700.511289523773,0.0,6958.7031739677295,8461.263663099246,15303.471133599305,47742.258890840094,5.4703682708867,2.201443018909993,1425896,Unknown dendritic,438100,6.1562232042306615,29.29036265877734,7389.006428471964,1874.1208605636937,True
35,450.0,20036.768188862246,7006.417756820838,0.0,17172.272092599706,18185.784161971085,20943.61318264832,58019.33933612137,3.6041581099746747,1.6385345524561095,896661,Basal,328996,4.104155166108389,15.389278625530372,18286.296864045493,1487.7126738722095,False
36,450.0,8051.497504087963,7718.234878576003,0.0,2142.3090005557688,5479.540742633528,12478.143218131254,44124.406806211,6.005179685158749,2.3593926374110104,1554181,Somatic,152668,2.272635304890179,12.134486349385076,1368.1608092618353,749.4671440430194,True
37,450.0,8217.852545499289,7675.020061521175,0.0,2449.8746639016554,5613.898636041617,12423.258013224282,44551.4140740785,6.062890324597435,2.3710808871115727,1550022,Basal,174704,2.133956947973624,7.671485095783084,1900.906099732441,609.6851646546766,True
38,450.0,10960.376344518147,6621.7260221266715,0.0,6746.407570822674,7992.984611467124,14858.27091116544,38687.7473626987,4.548662995009234,1.9692691978729318,1900277,Basal,126132,2.0033493608218644,12.1772071459279,6710.524271619915,910.0576904790156,True
39,450.0,7815.375907516209,7364.285494608099,0.0,1880.619238993775,5324.8157337330995,12605.195456495943,42160.31997032281,5.820815225388193,2.320308928403888,1674386,Somatic,159476,1.832429625185063,5.829340555561856,1186.0118043257412,463.9105517230665,False
40,450.0,7914.331645611505,7542.080176931415,0.0,1968.7995868366418,5619.4460837683855,12095.486525844615,44064.06871817445,6.0928326109317865,2.3783898323574224,1672601,Somatic,3544,0.0832115314964423,1.1053283315947426,1368.3113680738022,69.77105417004964,False
41,450.0,16828.841331252494,6342.957217901122,0.0,13821.218301268576,15425.444792281913,20701.13120891911,41633.281506506304,1.885962353969921,1.1290133499566208,2361351,Basal,85708,1.016136554027796,3.4414517507327225,14464.885066947472,329.4905157967373,True
42,450.0,8378.291685766028,6892.807994448356,0.0,3197.6954343588422,6266.539692977344,12258.375282685252,42684.29604667272,5.999852203410297,2.3515605799963155,1673777,Somatic,44020,0.6693569317699188,3.7290774380498206,2924.4864506439417,329.4616821422485,False
43,450.0,17188.645204897894,6362.679221652366,0.0,15159.526641659066,16887.19819806581,20008.560604694678,41479.26238495569,1.6913652284281095,1.0244722718650439,1943168,Axonal,3892,0.0960364798966246,1.408935847196996,16441.30055682944,78.91767862779544,False
44,450.0,13044.899649698844,6081.477178715064,0.0,10112.272830841823,11829.966436166324,15868.943858010014,42318.84493934115,4.1513688379346565,1.8135218647389153,1811910,Axonal,30916,0.5482422417596293,4.154120301847856,11086.431391570508,216.25216761919404,False
45,450.0,7987.8456990875,7288.5077725839055,0.0,2262.0521619030496,5436.306390219252,12944.605040139728,41520.486521716,5.688166739550029,2.2900881376419675,1788735,Somatic,4080,0.1018013517961501,1.5271035661836738,1537.833866189713,62.68173577685928,False
46,450.0,8072.2932351327345,7726.195123488797,0.0,2192.2790946789178,5452.900614935287,12413.063889840365,44276.77883496043,6.0343440776509745,2.3658450997010134,1554165,Somatic,93700,1.3985761323943835,7.507707398365678,1462.7904839723287,638.3674490448271,True
47,450.0,42472.49369097816,8463.526758931634,0.0,41115.474775458846,42738.056670349295,44724.09709759432,67933.05770388964,-1.3143815962321983,-0.15441575918450878,4069600,Axonal,4368,0.0916332983703724,0.9716791448863816,43056.71371574937,74.9933330370107,False
48,450.0,8073.972901303775,7696.464553529214,0.0,2237.4114507230915,5519.497820274272,12245.832237703107,44630.80895524973,6.104792520834041,2.381235741119314,1553970,Somatic,219416,3.179456920843422,16.086087648618445,1583.6969407055126,756.9702768273005,True
49,450.0,20657.57012503401,6462.852095957561,0.0,19050.085547551607,20656.38573949449,23616.447933009305,42875.24764943055,0.36715594914030714,0.5479729321882444,1837443,Axonal,36816,0.5253050141472885,2.576852848633808,20349.629406944983,160.2747640771934,False
50,450.0,7888.920640762364,7537.339457924437,0.0,1898.1151261447365,5529.743874252004,12195.6840831656,43930.693689037056,6.058567622598158,2.371541664480502,1668542,Somatic,43604,0.7794538779223543,6.001320032712037,1282.0873605179952,429.49272403615873,False
51,450.0,8122.7539688721945,7728.01322375126,0.0,2285.9468250358486,5540.477704127083,12419.005324124726,44399.70765669522,6.044787699799894,2.367565794783964,1554141,Somatic,34352,0.7728046988237669,9.423959056560909,1599.2660816762168,408.4911259746042,True
52,450.0,22559.428032345,6797.4900337976505,0.0,20016.86877425114,22785.360680404974,25998.280862321066,41146.20260728808,-0.5363175341283215,0.18239315803865952,2420769,Basal,103008,1.080216999610084,2.862327317891904,22712.9430061364,317.49173217581586,False
53,450.0,8044.8411194566925,7724.747212795449,0.0,2166.877905880204,5585.054129958583,12449.685777159753,44399.94825447435,6.035925167347624,2.3659325572430774,1554179,Somatic,94436,1.5191129785350086,9.471597585785643,1442.3706181144985,568.3212119919509,True
54,450.0,14928.481212776142,7102.81980971166,0.0,11299.185157687203,12568.78617310091,16771.024913493067,53896.93249156208,5.12377762692525,2.0816394371111526,1107144,Basal,58200,0.9525309767307852,6.147797266505242,12198.447442195256,464.07865712613847,False
55,450.0,17357.79944354464,6372.280297620287,0.0,15354.55096034391,17081.883449014895,20183.399911883917,41574.58055110117,1.6223369656553732,1.000708386978654,1943131,Axonal,5436,0.1202995640651987,1.4195851489711766,16637.133647356444,82.95179322956196,False
56,450.0,7808.962542426662,7371.6717447041765,0.0,1869.3990748171348,5304.419330955143,12618.394496748486,42167.32284601431,5.817656501735922,2.31979922619095,1788128,Somatic,48776,0.8513765136579158,6.250011478633254,1158.360910942699,325.2214630063644,False
57,450.0,10629.704876722213,5920.484043182452,0.0,6766.1540198111725,8491.85936955539,13767.436916631435,40890.152763226506,5.170499907056868,2.1212232801165896,1810658,Axonal,5656,0.1510836186774386,2.5975356453265035,7444.161000408307,147.1189994528239,False
58,450.0,8057.8753607853305,7520.031191667812,0.0,2273.6275041290337,5613.208690077453,12121.741448684134,44479.52680728517,6.133854326103107,2.387500384935707,1554045,Somatic,61932,0.9988831159880288,6.260975287031176,1728.133386055602,296.1030226120632,False
59,450.0,12995.2272348987,6786.83339932655,0.0,9097.747960824232,10297.283777227893,16141.917399264144,40066.36401022683,3.9341165546388055,1.7661235727366313,1890564,Basal,13068,0.2952325939191768,3.630804273189209,9198.940862947213,145.4269576110289,True
60,450.0,17317.226365732637,6370.2040112513805,0.0,15310.952713419549,17034.155525788534,20131.083437474328,41499.47041830775,1.6302379713899429,1.0031350730660846,1943185,Axonal,5972,0.167061713646025,3.150064020631373,16592.799914420713,129.83065893693984,False
61,450.0,7834.570342217623,7551.731134707642,0.0,1777.7988959838863,5459.943388453364,12227.4870968579,43769.43801329873,6.032754994691395,2.366263358679804,1668751,Somatic,20448,0.3797654445834199,3.1562605351770774,1111.3397320351685,196.03316046016292,False
62,450.0,10961.6698618649,7352.03875467622,0.0,6393.934390804581,7998.7720340845435,13133.743450670016,49667.94173307366,6.146029630128597,2.3668745704770155,1211248,Basal,382940,5.923878687635039,34.15742988250306,6797.328298677356,2538.262594768319,False
63,450.0,17116.894675168132,6231.184142942043,0.0,14950.045002978772,16677.915940820727,20144.53202574906,35819.813679024075,0.5384374779245436,0.6048384756060418,2174686,Axonal,6364,0.1561562248140456,2.265404422523737,16464.555141272416,110.25878649794764,False
64,450.0,8474.820999295636,7720.016400050383,0.0,2802.303173646292,5640.8906748345,12740.180725986811,45143.70427866991,6.042139312082384,2.3663094001667453,1549355,Somatic,63880,1.2715474236525723,12.139367371464775,2403.9384351517824,677.4754608102053,True
65,450.0,33334.6647407392,8148.116713984128,0.0,31236.17184664268,33593.37421456579,35519.21848329231,57202.794276154025,-0.8754573896549269,0.03161439927712562,3515204,Axonal,6536,0.1615504619964662,2.3780923107627703,33932.80731091962,116.8289347721702,False
66,450.0,24135.892847315143,7223.370174955905,0.0,21388.544268425096,22461.74922637229,24585.7492816746,62340.25867767954,2.631762545597044,1.3412039927121715,687356,Axonal,6672,0.1520624672999125,1.903190258582716,22723.90793855669,76.26270385975047,False
67,450.0,7818.319604056109,7363.545255695952,0.0,1956.367813807737,5472.880045679094,12416.902576289225,42569.24702176443,5.909618051866913,2.3388549987193943,1673776,Somatic,125072,1.6859640898415909,7.381641579584727,1291.6361716830324,671.0357665579384,False
68,450.0,14591.223192283805,6187.243164556642,0.0,12084.564044497263,13779.780715248035,17474.560568904868,42334.152702044245,3.2649190127365646,1.5429812556875762,1816772,Axonal,46852,0.7198351450838283,4.094218852287973,13173.387453498815,276.76163028859327,False
69,450.0,7983.317172641954,7662.684692593519,0.0,1989.0978476360533,5205.443648558092,12610.536967767248,43467.07877233068,5.917262594834003,2.341673885549347,1669218,Somatic,7108,0.1418991431795117,1.3626134258569365,1054.9829382506618,75.57777451076474,True
70,450.0,8057.324432956756,7723.362042555697,0.0,2197.362619874977,5597.843797497468,12414.784007949418,44471.68965757878,6.05071817932402,2.369068038697253,1554183,Somatic,49668,0.7543621816886972,4.192900547847879,1498.7251248978246,295.49280871114274,True
71,450.0,7938.867213825951,7444.10886007308,0.0,2097.422541708727,5264.024725426623,12575.161296290322,42079.5504728841,5.82062719916274,2.319130966357054,1669997,Somatic,309968,3.7281014292865375,12.994441525478504,1135.103519508243,781.1734762522343,True
72,450.0,18991.440768036417,6346.705826423551,0.0,16231.510029916673,17871.358642199135,22785.037588491825,44094.2092343201,1.3222470971454428,0.9327585476061406,2478243,Basal,469864,5.497688827561205,18.135281627484115,16941.012277901224,1699.282495643382,True
73,450.0,14447.241501767783,8216.66526414896,0.0,10028.755789147262,11921.54700566891,18438.156523026613,51993.33280335085,4.799744245073752,2.0077002740069942,1194291,Unknown dendritic,498620,7.164880854362058,35.64640298804226,11046.952339899,2830.918578836205,True
74,450.0,15257.461444961687,6185.437429275979,0.0,12918.39602935425,14567.07873139585,17987.91190193522,40542.054277009694,2.5765273000301736,1.3213773657188386,1938956,Axonal,8144,0.146297590612373,1.1375334440523566,14119.170549292192,76.6550715869472,False
75,450.0,17467.09835807354,6419.090001041993,0.0,14456.61770208274,16026.127396808457,21093.68808135468,42124.359603440855,1.7303760748983095,1.0704058775127678,2361175,Basal,8612,0.2136478475099595,3.1682227302677606,15061.358006501274,157.05094714773293,True
76,450.0,7856.607109642598,7347.592755972474,0.0,1997.7979911976204,5247.191533140184,12700.0358603541,41879.73089693868,5.777005786704411,2.3109388547872403,1788319,Somatic,8836,0.2109266054299796,2.896082026681625,1248.0608959501935,134.15289784421356,False
77,450.0,8197.134553709882,7004.163611526766,0.0,2713.3986562312666,5728.524155213317,12314.670718439036,42449.60574610794,5.961501252688015,2.3474584836096146,1676445,Axonal,9316,0.1830900820189031,1.7039768126342638,2428.400296491499,112.37882362794156,False
78,450.0,9568.382231382933,7739.711371374418,0.0,4402.288931066305,6019.304921117037,13628.013551518701,46910.39667280591,5.973916343384845,2.3454225159383197,1434291,Unknown dendritic,41692,0.8010626019900676,7.125610764660213,4405.101587931883,504.9197956111445,True
79,450.0,8184.639083697969,7454.967955447693,0.0,2523.4346838649367,5256.163603167195,12631.71619324555,42346.2031355823,5.8408838435909605,2.322413317938392,1670009,Somatic,165972,3.027978287578269,24.283808423901924,1635.6050868103828,966.9731123459432,True
80,450.0,9340.237263800995,7726.923621094511,0.0,4162.435271879347,5879.689940071771,13565.676341330178,46325.6373188756,5.951882676293222,2.3419698309974395,1548544,Unknown dendritic,10240,0.2078349610682194,2.0629280580275857,4014.627878147612,81.06787279804497,True
81,450.0,13738.723193078711,7343.153892325558,0.0,9730.785338890522,11265.843985061245,15642.888930362682,53112.028242197644,5.509172841830839,2.1884787306280815,1102971,Basal,76976,1.282225492327138,8.57256377183054,10625.638992550048,641.4109447148528,False
82,450.0,8066.281123670127,7683.320834307725,0.0,2207.535774491221,5476.560156207324,12227.83863514327,44641.91344465423,6.109628146821857,2.3826184067101956,1553964,Somatic,533540,5.963327516261693,17.949824240059957,1585.9003751812406,1342.0715331158767,True
83,450.0,8206.050163952114,7727.91424088747,0.0,2399.7868793397847,5598.792859733331,12494.427460500487,44738.43881943133,6.057602461492355,2.370341607717444,1554016,Somatic,11260,0.2206979712851803,2.0428967841563503,1846.8849449816848,109.20164833920778,True
84,450.0,9298.783138921426,7729.621534065439,0.0,4085.2298155155904,5958.951786940843,13434.785359976513,46502.27539594165,5.995049939454834,2.351468605919979,1548253,Unknown dendritic,11376,0.2214080778722859,2.020828233845464,3951.627133219935,157.6832267554162,True
85,450.0,17619.166027758907,6418.101673463344,0.0,14640.49249883495,16211.286188583765,21180.68991450398,42314.008129696245,1.7014976595008289,1.058859397365251,2361325,Basal,11568,0.2782185483248428,3.8776612218351376,15243.768989328066,190.4757202375148,True
86,450.0,8264.417189045254,7727.461172209729,0.0,2500.9572072998444,5617.682612332975,12462.658962214808,44803.7862797331,6.071416722815446,2.3729258974906875,1553940,Somatic,11724,0.3206241148957086,5.777834714064929,1969.39102262603,239.97708223911715,True
87,450.0,9553.195503267068,6495.015349867426,0.0,4984.028872545226,6531.102845520283,13142.34004254588,38507.52171978872,5.251933313624269,2.161746056898193,1908846,Basal,49188,0.9011644551444642,7.288229071583124,4800.713384487768,506.6399115742857,True
88,450.0,8966.382724798897,6471.845364175569,0.0,4234.615411507162,6527.329046513834,12492.714217099676,42142.62119280195,5.889661961400224,2.3208371764640225,1681790,Axonal,28500,0.388749611861968,1.7428032774366122,4292.564385073333,126.31706139710502,False
89,450.0,13556.812047193627,8235.984109305315,0.0,8971.471958600623,11037.69080550743,17212.506699178008,52056.56001888715,5.201187463755369,2.1166831208136125,1197237,Unknown dendritic,12716,0.2560487142422655,2.501467946681546,10069.684652460572,182.5075340910616,True
90,450.0,7858.45857296445,7317.789240537922,0.0,2028.5000714979233,5370.372173743459,12743.37551728926,41947.6940963386,5.776200233037921,2.310438913182698,1793144,Somatic,12756,0.2166815922995196,1.506486404557107,1339.2430697972643,81.33879763065102,False
91,450.0,7947.3570280809045,7242.288693072051,0.0,2216.507007122961,5526.534748996402,12857.06915873904,41574.79617508665,5.718518077912993,2.296441714358069,1788509,Somatic,74372,0.8314711979120213,2.504095519552804,1594.1747081170245,288.9169430822637,False
92,450.0,18368.60931034472,6305.106306319744,0.0,15963.760661859986,17728.554901524883,20047.868635424587,39905.69688653488,1.0623805613834207,0.7915548600027293,2519193,Basal,47164,0.7034091165928698,3.769909281318682,17772.424623556573,291.5956103922005,False
93,450.0,15232.927653219267,6235.27804880344,0.0,12834.470484927831,14604.205524592802,18040.523049584855,41971.174882292726,2.849040955304498,1.4101719983499403,1822098,Axonal,12992,0.3470141345557204,5.9650989655302,14022.47271346962,284.8315291536385,False
94,450.0,7904.538039737742,7409.185031820428,0.0,2046.344596927037,5298.989260310302,12659.057742862991,41946.25796182539,5.788087295714709,2.312307261226726,1788295,Somatic,13052,0.3130955982075072,4.34115145951002,1145.5832575592226,203.5902748168488,True
95,450.0,8040.262911789912,7230.7057026331395,0.0,2274.762434354304,5310.4243665337435,12361.345727679172,42837.73431216922,5.963750318911325,2.351362943070211,1676090,Axonal,13104,0.2454955187679514,2.0761136358162027,1812.8819597535853,108.60939185908371,False
96,450.0,13073.77437779618,8168.343165659316,0.0,8526.578858780009,10424.648837681354,16722.643904418463,51497.27865625523,5.324607981391573,2.1517147185210623,1197377,Unknown dendritic,124492,2.0853798882933186,14.099406669354943,9455.681942620531,1044.7875382105206,True
97,450.0,7746.259179518104,7555.215216236437,0.0,1565.156302142764,5429.74649145394,12279.859859280568,43277.85849600232,5.967109164676465,2.3517037613198974,1669076,Somatic,206368,2.059214816907509,4.940244413342081,691.8554762376316,491.0407315080899,False
98,450.0,7879.023922332826,7269.154313263708,0.0,2122.532218066396,5479.798485803212,12529.056467043485,42113.9428336982,5.85304578344655,2.326167252806451,1792889,Somatic,13388,0.2454694874036929,1.9883339247274383,1531.804491441385,98.89893831583836,False
99,450.0,23229.501337332436,6535.173352838715,0.0,21797.697802023533,23283.994398687384,26482.533037529876,42624.77110788984,-0.5529402973422419,0.17496418545866793,1959879,Axonal,13492,0.2213784244988036,1.4360891291879665,23202.704066552244,109.5810202544218,False
100,450.0,7899.770380304632,7551.128241974388,0.0,1921.5654890575825,5626.215611924967,12095.497729892999,44035.96262147564,6.087205232831142,2.377098278801207,1668602,Somatic,33924,0.5862254938735917,4.218015557216024,1318.4718427027556,258.56720596394274,False
101,450.0,7893.152457538578,7316.415052186811,0.0,2074.9804030604837,5336.104636381773,12807.79496462111,41744.59937524853,5.74012943354124,2.3024604391814973,1788425,Somatic,14096,0.288259469133873,2.904605451004191,1365.253456322305,161.17071694324625,False
102,450.0,7894.814341487433,7293.399372714398,0.0,2107.709447098665,5376.616324606411,12739.231130306962,41747.41554874984,5.761285867951457,2.306665353437964,1788369,Somatic,63664,1.0189695848699556,6.289614128906075,1427.903708238059,361.4360247678695,False
103,450.0,8410.676641004882,7721.529464278206,0.0,2773.1332796926326,5645.844136736003,12636.869064545608,45085.50029665857,6.062954065902781,2.370820694316302,1549490,Somatic,32012,0.6006116180162887,5.094291037367604,2286.017716466782,317.8631781128478,True
104,450.0,7951.567716744117,7251.860937990521,0.0,2235.999180475217,5497.4080985137425,12879.824864115466,41564.49495663336,5.7125515189876985,2.2953029773460436,1788600,Somatic,14580,0.246145719170938,1.690401993699601,1571.556235074011,138.76599006961325,False
105,450.0,18593.956509975542,6539.85348560407,0.0,15878.39609120362,17231.598373057765,20492.15920382128,54150.6131913573,3.474732596560635,1.6056768090061675,1133043,Axonal,14720,0.28253625572972,2.508043813756309,16988.23854906682,149.53594885511643,False
106,450.0,8099.633695714507,7222.400787981031,0.0,2499.0830656452963,5523.520096794001,13066.230655219068,41280.630627450446,5.641265641436631,2.2787853394002995,1788951,Somatic,14724,0.1749023410395716,0.5946527513319151,1790.8559406049387,92.46080250571048,True
107,450.0,34031.48479280955,8198.603543098012,0.0,32031.48297076983,34327.378302466954,36213.02525675562,58106.0168657257,-0.912989168024176,0.01570444512665563,3515824,Axonal,14748,0.2634508881797807,2.0256337577671872,34631.77426872611,136.4587849865299,False
108,450.0,14852.918018951394,6207.787528946326,0.0,12418.001074259275,14107.163961376658,17778.503063154894,42267.36585120961,3.094725193172164,1.4899685632578452,1821752,Axonal,14748,0.2722660168549795,2.2358478088121827,13517.979878665305,159.339260698674,False
109,450.0,9772.644974772667,6102.490133179387,0.0,5594.14403459458,7307.201137848006,12822.645425424895,41185.87705755457,5.619612304906706,2.243572814411045,1805627,Axonal,14796,0.2743233092254798,2.2721011988185333,5924.522006035592,167.45148551147582,False
110,450.0,8472.726001203198,7412.951067988637,0.0,2934.7286728131576,5978.697886627313,12129.445652323218,45401.36994629127,6.211549691443906,2.4021828033608292,1557089,Somatic,14860,0.2938038335350422,2.76734266180985,2659.464043750169,170.90640713560157,False
111,450.0,8206.863069088346,7446.819195316881,0.0,2415.729091000251,5282.070977015785,12432.041103895916,43801.221090284685,6.0144605733326415,2.3622994160065756,1670801,Axonal,14980,0.2171722651731008,1.0998099377223174,1911.647718592524,103.464969917359,True
