,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
185,769.0,8272.775494953243,7099.398724463648,0.0,3146.0294022783705,4973.794225739541,12336.48669597629,44830.6613379727,6.217705620718849,2.411478235043871,1444249,Basal,11884,0.2579230651609449,2.927341842217928,3154.2512582227814,123.03251602726816,False
186,769.0,19415.88974251893,6171.376102977589,0.0,17975.322083345265,19405.53539586064,21926.293097557555,37762.95782906842,-0.04218587471627533,0.3721218793294442,1486798,Axonal,11924,0.2222070129452171,1.8593345183755343,19338.43077915061,131.30498848101698,False
187,769.0,17241.069560425487,8185.870034180402,0.0,12959.576227639544,14363.51725727372,20320.56642911314,57015.65093901849,4.514223027580211,1.9183709307915566,1185925,Basal,24700,0.5261820274077054,5.753634980799034,13683.589770232078,335.25661813005274,True
188,769.0,7912.78237038054,8310.111689973046,0.0,1877.132121082584,4182.057986207269,12214.347792657616,48702.412630176754,6.382035436518384,2.4522386685493225,1213805,Somatic,33296,0.6530953459828968,6.0544378277384014,1075.199051338867,356.1193620122332,True
189,769.0,16637.997444385423,8686.007858160814,0.0,11935.506859786055,13493.60118722945,19139.89770087604,59262.04913770701,5.088475110717798,2.07469363734213,965717,Basal,251152,2.7670438894380807,8.092878944137473,12689.626826664367,933.8270717857775,True
190,769.0,8317.957433311822,8302.428727771101,0.0,2623.3949378620064,4309.142838198799,12460.712860827827,49211.22550800783,6.388093951739844,2.4523437948573314,1213978,Somatic,161044,2.001968508648196,7.454367672993621,2078.403473823117,728.04738856753,True
191,769.0,8098.138419364642,8310.024279375251,0.0,2291.9842931398985,4222.75786660803,12391.110563625843,48922.6789638507,6.377441971190429,2.450871802290769,1213923,Somatic,79696,1.742699963263998,20.078117898242525,1615.9876237149838,1011.5517782100924,True
192,769.0,7708.380035531579,8140.481397661128,0.0,1458.9410543267331,4581.821908367893,11924.764987202054,47902.51518448692,6.385186427895702,2.451376367030699,1218498,Somatic,27680,0.6040333705276644,6.93072725395379,425.6007518790351,313.617601546852,False
193,769.0,22681.540287422114,6363.5303688596305,0.0,21416.41473262973,22846.37566442433,25199.743034404142,40541.28992767744,-0.657010321766851,0.11886612713662055,1382598,Axonal,13028,0.2520090922558707,2.272067936545068,22724.31305892436,148.20593780277497,False
194,769.0,12617.909531859243,5250.147061833187,0.0,9821.078148553752,11384.84501431618,14267.191594704263,37426.48762574442,3.79868748074375,1.7054146992029826,1680835,Apical,1637812,19.01099107664514,61.71835741114327,10911.860932031714,6861.483513060422,False
195,769.0,8143.513059320757,8085.56686674763,0.0,2359.195837568386,5298.017836889567,11925.409007660912,48649.00460441097,6.4668680552898845,2.4662509874912217,1217412,Somatic,13744,0.267768841732505,2.448961793733355,1657.278491986184,134.98148021117564,False
196,769.0,10023.895280965195,5861.1179869472035,0.0,6193.011222337644,7951.14865915611,13141.62638336671,41412.843285628194,5.550966395581881,2.2237965582938166,1458600,Basal,97104,1.7764773520939376,14.326264590695052,6877.839486350346,841.5087640660672,False
197,769.0,14220.16054118984,5559.735133848219,0.0,11939.996859296069,13322.787396036912,17180.71421681881,38141.341678027005,2.630942793972097,1.357175976471802,1585120,Basal,13828,0.273022350058156,2.564507908252589,13094.33480555618,136.94159338929865,False
198,769.0,23785.975035142426,6417.537455416992,0.0,22727.788541782946,24239.8891292844,26372.387150199356,39728.056093899184,-1.0671823317186595,-0.07714914067990548,1616566,Axonal,13968,0.2479805405085751,1.883269776926722,24244.822375096915,155.3576518875076,False
199,769.0,9094.464817964663,7602.760974975393,0.0,3795.623795899694,5408.219762546637,12634.582066692985,47471.27347143744,6.282577227212007,2.421235700811533,1435699,Basal,36320,0.6033606706863299,4.0120607135926845,3981.913610313513,271.9577173017894,True
200,769.0,7934.917772001267,8304.621266807366,0.0,1973.4669999774508,4218.769133289946,12297.644815166846,48679.61959588427,6.3710530379589745,2.4497829721690842,1323631,Somatic,14092,0.2785464465328166,2.6222601860240187,1189.0067283241085,136.73331708109768,True
201,769.0,24228.745642327372,6348.703025965295,0.0,22435.39518261268,24895.775223921024,27121.809397604724,41000.40516872973,-1.0171454799924011,-0.03080363374361208,1848300,Axonal,14384,0.3789328386562568,6.336589359029976,25064.824774971,293.91325250828686,False
202,769.0,7824.688406440389,8170.516759581641,0.0,1671.4009094170076,4800.159268191004,11909.185236614636,48258.612412708266,6.416828662992769,2.4574780326871424,1218150,Somatic,14424,0.225903930909133,1.3351440339603378,800.9625459408198,116.21101496846155,False
203,769.0,16242.117367830375,5424.237836126353,0.0,14179.558702583096,15867.94444784831,17749.074680106565,32708.634884384886,0.4575913455943894,0.5664591942806526,2160086,Apical,14452,0.230079718904527,1.4051001859962822,15880.876581599645,122.00409829181967,False
204,769.0,14538.4657835979,6979.994099199159,0.0,10658.085053141582,12336.68107717793,17488.517146973896,47839.08046775147,4.427797672606102,1.8985749003783023,1659711,Basal,14700,0.2973779843611876,2.932378007069032,11674.395787363044,113.17685275708986,True
205,769.0,7695.198409802194,7905.248843692181,0.0,1847.2425395708055,4677.73716662234,12016.90226306264,47074.83769488749,6.360244750815072,2.445936945893619,1328170,Somatic,14932,0.3929659324114359,6.5577812356258764,1053.4082779245662,306.2825492906836,False
206,769.0,11979.271653235399,5568.423696130624,0.0,9149.205703229109,10605.452559886353,14760.804449622656,39875.32224321203,4.36773669391242,1.8835666407958316,1460282,Apical,1108112,10.274851070135076,21.28567730008696,9965.802376126068,2531.542020192436,False
207,769.0,7802.769200030452,8131.411128039583,0.0,1678.4603063522236,4824.819582119108,11868.227205442268,48095.01541740059,6.418721330017721,2.457775265466016,1218248,Somatic,15012,0.2292151828142482,1.2876007314243236,811.3944786600412,110.56672193747993,False
208,769.0,22184.063966796995,6352.496803998815,0.0,20522.89979510693,22497.51401821988,24303.583028022844,39428.90164587393,-0.6366204390271761,0.12137793441896047,2517412,Apical,796844,8.51416540450339,23.42112855270773,23024.599214752903,2179.5653236368025,False
209,769.0,7798.321075364786,8014.638762576335,0.0,1834.6675448156811,4899.494667820346,11868.68029732034,47714.35357416047,6.414294405209752,2.4565813934216094,1218045,Somatic,60048,1.2703454829744936,13.699244964963476,1022.9584546793676,808.5666329994084,False
210,769.0,7834.489044752406,8277.49851972942,0.0,1718.4868343982157,4248.694976107369,12134.178052097308,48457.8202563838,6.379096651199593,2.4513602147191573,1218524,Somatic,200132,2.1225983098087275,5.753055371328277,859.260728766304,418.7791780879274,True
211,769.0,7860.025490237096,8099.057275401595,0.0,1834.8408650343492,4980.410424854562,11836.029232812836,48117.10308196037,6.435236899904785,2.4607560858030406,1218031,Somatic,15272,0.3201021836305222,3.388459211931567,1024.5018301594196,218.9703176231884,False
212,769.0,7658.726664027159,8128.684381472288,0.0,1407.5425393216362,4459.01838973557,11926.486029002845,47725.56024815214,6.37298480582176,2.4491547227605035,1218460,Somatic,187920,2.9185120392665143,16.961593186525644,220.29979573299653,843.2561888299427,False
213,769.0,7916.971932233867,8211.453828455507,0.0,1935.712013704518,4169.635955332312,12231.008175943633,48268.13474747082,6.3614129606906005,2.4477017637612155,1324293,Somatic,15432,0.2160727848897653,1.020666737509381,1322.1047613559222,92.28217596047462,True
214,769.0,13546.560459292992,8692.481904263721,0.0,8271.021520948909,10177.599766153118,16902.598764687045,56926.354178007925,5.763823350621221,2.270557543051303,762839,Basal,1463628,17.958110051074108,65.14013441667342,9106.510034036091,4702.7315466651935,True
215,769.0,18144.766600892624,6061.145958038893,0.0,16549.103450036197,17925.437679454302,20816.41054552873,38489.153640993456,0.6242470053799831,0.6421613624557162,1481538,Axonal,41616,0.6455986204722419,3.743650474801498,17789.49737907173,336.3093813737583,False
216,769.0,7825.397048226499,8033.430561137975,0.0,1830.1816849701013,4917.997153313531,11862.294718982495,47840.21735945605,6.419954358466793,2.457717494891177,1218251,Somatic,15636,0.3141281650901276,3.054903469025756,1048.2537860651876,188.84914614580603,False
217,769.0,7804.632462045454,7847.757134290584,0.0,2060.032281300465,4766.306326706247,11897.923684408132,47147.7042177029,6.398736126689123,2.4536905963407847,1222696,Somatic,87136,1.7925840880840536,18.27980483411131,1331.064235865422,781.0665784681867,False
218,769.0,8132.367721846904,7527.11868827559,0.0,2823.020545444188,4724.8040170995455,12249.07588351056,46034.11839060242,6.294939193753397,2.429957178324619,1443928,Unknown,15772,0.2394670277128908,1.3301230426429058,2615.9252665166105,96.850400102426,True
219,769.0,20722.30953616732,6331.205371851327,0.0,18029.70770700401,19700.6280356744,22213.910416673603,50434.66618309276,2.037842816292991,1.1541149848158956,811398,Axonal,15968,0.2401442323829663,1.308710589040064,19122.697090107347,107.298648640139,False
220,769.0,8463.148804380608,7217.116213940972,0.0,3393.904683399344,5205.020653177085,12019.493999332915,46180.12777158591,6.370828976555833,2.4433827468134215,1332249,Somatic,16032,0.3318075366363924,3.4246130973013127,3086.077121524995,161.09624452481813,False
221,769.0,8948.109004524966,8089.010626320554,0.0,3451.879632895678,5807.521330137324,12054.623013599388,50062.766763334206,6.522445586266745,2.4747225525400887,1105600,Somatic,16052,0.3648990578226059,4.543474622232842,3012.812141505009,200.6913052426537,False
222,769.0,7765.327460561889,8028.224396106592,0.0,1771.6173401725327,4820.166490900496,11825.32029164538,47687.686544851385,6.417299261518496,2.457497509018696,1218450,Somatic,16064,0.3117295368760541,2.828490046436524,914.4555757389202,138.63621460498698,False
223,769.0,7745.314393294679,8032.313667144314,0.0,1767.8800864312036,4804.625791880154,11810.075190277155,47652.35729740975,6.4185854471506065,2.4578330567016318,1218367,Somatic,35956,0.7529563771396569,7.95600205949174,860.0029069718311,437.1693035884381,False
224,769.0,9177.632387303644,6336.437879249068,0.0,4794.779348416359,6418.7304819566925,12791.942815694572,43207.4511282487,5.963963711158268,2.3408171936706403,1452938,Basal,16168,0.3537057343332268,4.078888971659511,5159.457335805772,225.70999091754888,False
225,769.0,7758.008542117671,7761.426689172124,0.0,2086.995208427657,4695.818671967648,12524.741274772903,46385.02009269803,6.2327853883929905,2.4187280126555994,1329634,Somatic,16596,0.3212873266647551,2.901363313009554,1680.4511299053,103.4842983258813,False
226,769.0,8565.30146051783,7366.062023147106,0.0,3503.7773901890514,5216.815599577964,12597.92681356738,45973.80771700339,6.227732257453013,2.4115669370984643,1438014,Apical,16624,0.3977442755774795,5.486165895006263,3438.409661456877,138.9712200421368,True
227,769.0,14329.75664884906,8221.392021073627,0.0,10211.30236551636,11471.96966523186,17075.858309320793,55894.31992608909,5.492466183573672,2.186927657561621,668572,Basal,590980,6.066376527894603,15.401772465142818,10428.787321640038,1490.6293972681472,False
228,769.0,8090.075717049093,8330.728283572831,0.0,2068.9400667974896,4587.369180696056,12149.605590306212,49201.53388869091,6.428659608681629,2.460802733444253,1217669,Somatic,16928,0.4085213829153122,5.732727021398918,1372.3294065201692,283.3866616480035,True
229,769.0,11230.757570321815,8346.658319759536,0.0,6462.670036447784,7504.4254277059745,14396.738276429143,52677.73913143957,6.15113010337533,2.374862086028119,1203462,Basal,16976,0.290199894244375,2.0433802860403776,6466.953610472245,151.65750888103102,True
230,769.0,37410.395601812954,8067.079546076517,0.0,35136.877280145425,38754.09125498881,40806.60603382742,54636.083644419465,-1.6613846962285819,-0.3575221035452245,3119954,Axonal,17144,0.2442814318730088,1.1950201756770062,39527.65539467273,114.49454135459908,False
231,769.0,9819.025001363632,6405.703727255527,0.0,5767.615191740863,7086.462022758607,13023.82877651576,44568.79245615703,5.959939074797502,2.331365589418682,1341753,Axonal,17212,0.4023118742601427,5.296074197159417,5875.464236977364,217.5132179891604,False
232,769.0,8022.1486088461525,8267.706353532123,0.0,1971.0240992945771,4899.211773336605,12085.087339361682,48932.97355567103,6.428116116540819,2.459650320659452,1216998,Somatic,506452,7.713100842871588,43.10608987603293,1228.340343715861,1886.7167248953936,True
233,769.0,11318.977865640112,5856.143992317823,0.0,8065.71856687301,9390.949313035397,14050.32127746551,42267.700244986125,5.139955882659816,2.101716256221885,1347910,Axonal,17392,0.2957450415655111,2.060542351706178,8623.909844148418,135.88230201170424,False
234,769.0,22396.55732807333,6384.195086580288,0.0,20762.629987552154,22710.65564883586,24542.206420776434,39670.88913800648,-0.6619648156024489,0.11023047395418875,2518004,Apical,328276,4.193260750601415,16.485629076051477,23265.67671485186,1652.5664888288156,False
235,769.0,37330.21268994121,8058.484610225292,0.0,35063.17025027828,38670.94910911808,40732.48168231344,54563.945201937146,-1.6589986313278082,-0.356157749501295,3119790,Axonal,17552,0.2744196624080088,1.616295037218506,39444.32269668222,146.90132742763083,False
236,769.0,10785.289486999754,7856.372681202024,0.0,5846.991363085805,7261.463833139982,14221.185921012357,50104.966031322685,6.048437142596081,2.353904187154639,1316403,Basal,65536,1.0240601331380967,6.024828643986349,6214.665558177689,458.0272917632747,True
237,769.0,7686.799107224509,8097.879736331322,0.0,1540.2171924764375,4547.9014940959305,11912.946402968497,47716.932434933406,6.385850119282644,2.4517240573081294,1218415,Somatic,630396,6.672569846948881,18.012776934739772,483.3011483536947,891.6187526067406,False
238,769.0,10640.109084476431,6055.11629627535,0.0,7064.417385743852,8387.990224124012,13437.231746159625,43285.06912319767,5.5808991024541506,2.2240611569528164,1347258,Axonal,17776,0.3201891561760276,2.5031101332643297,7434.991324810003,189.20095137181525,False
239,769.0,45485.93009305692,8676.436697642468,0.0,43382.33170312541,47032.81795725194,49099.6228193252,62850.55936903028,-1.8360979274046358,-0.45067543331620635,3556771,Axonal,17844,0.3084420920333193,2.2205710517808472,47831.13907278395,155.97435686676192,False
240,769.0,8349.647244021897,8307.177350917142,0.0,2677.86799525294,4304.5112382243815,12467.794191435789,49278.50907850196,6.391256776245358,2.452951146171023,1323604,Somatic,17856,0.3743518912729678,3.964604987232855,2131.13678584928,203.58045092788257,True
241,769.0,11101.38816082274,8074.630431043295,0.0,6302.02538871433,7696.568131316711,14065.290647547956,52745.252753209934,6.225486366788985,2.3926491186876158,881721,Basal,101052,1.6499365756120663,10.598395109511006,6211.655254439029,840.0809484805616,False
242,769.0,7986.947633926477,8322.745048636283,0.0,2042.631635905016,4232.83651940398,12303.54538334378,48835.895691591446,6.379695862251458,2.4515323072294786,1213767,Somatic,42340,0.8127935405496063,7.217174498807517,1293.468592583523,431.9722213291036,True
243,769.0,11553.560806277621,5823.781251699349,0.0,8365.055648350464,9747.8272450839,14196.463256741095,42103.91511486788,5.013644916785777,2.0650364743080813,1347928,Axonal,18096,0.346109801802579,3.050736537926455,8983.8068211644,178.7316424139833,False
244,769.0,7697.103287443722,7850.17951364571,0.0,1893.171149156885,4661.763614770702,12133.963944235204,46870.656193401,6.330761471794473,2.43977485428892,1328405,Somatic,18140,0.2511081662921016,1.1594075581367418,1176.3847159836785,94.8314293892062,False
245,769.0,23837.853302246436,6584.6645840157835,0.0,22131.489805252604,24260.38435392152,26106.268308588264,41270.47105376919,-0.8157786813151642,0.04425195444163951,2631492,Apical,432444,4.611330035163086,12.63417968242105,24884.8519585711,1181.7482811495856,False
246,769.0,15744.256072900627,5701.904630013895,0.0,13759.954360389427,15142.976457750969,18589.275967611004,38002.704969515,1.7234827356051508,1.0502184804939025,1475320,Apical,487660,6.124532243440011,23.276232695290087,14954.823034726956,1936.542279424852,False
247,769.0,7832.267977697317,8048.850213916595,0.0,1823.9067958643063,4946.112817152476,11883.720966094752,47902.79007531816,6.418027956993228,2.457210403111606,1218185,Somatic,18624,0.4851027738665346,7.930188867294232,1042.4183421256555,182.1428011204396,False
248,769.0,10491.380371945279,6138.060249198466,0.0,6765.4129955236285,8132.757220033068,13360.1332328686,43714.27562021359,5.680504627903366,2.25222907367933,1342099,Axonal,18648,0.3702068249426316,3.515579508946072,7117.736999917881,220.2271554554524,False
249,769.0,7942.70556199889,8012.031332927566,0.0,2073.640277386606,5075.617794909305,11954.258027999898,48018.64792973663,6.424405666918517,2.4581136518431492,1217977,Somatic,18828,0.2431001948746274,0.97650781748804,1332.5479353479184,96.87104830649868,False
250,769.0,7819.924760108396,7772.760639615566,0.0,2191.808613907702,4606.199735139587,12424.039801932382,46482.74566976439,6.261510909246365,2.42487299873303,1443138,Somatic,18856,0.3415358898003967,2.6998403675036085,1807.8119371217792,86.27861844049197,True
251,769.0,7787.122451599737,8034.016225490998,0.0,1854.6525281033105,4352.180143330466,12500.64798320471,47399.18197606368,6.27035313844673,2.428029388394599,1329020,Somatic,18860,0.3577305254758048,3.1010788381031604,1304.4006286413696,116.6576186967658,True
252,769.0,7719.56916793694,7820.197579945272,0.0,1968.0429365234893,4660.432705232423,12134.79410620551,46819.790270781865,6.332810895754557,2.440207838728394,1328228,Somatic,108392,1.4866138147599468,6.737956704480721,1267.0737942203682,522.8460576498593,False
253,769.0,28531.566534603266,6949.593141819438,0.0,25659.78606691801,29669.82441808512,31580.5075956673,45902.4036407681,-1.2637571977729731,-0.13605343879332774,2436415,Axonal,19352,0.3420376820891752,2.5745322475311787,30071.34863952729,192.5201288177421,False
254,769.0,8386.291872189562,7393.156921205966,0.0,3287.5334218833427,5055.9272146659705,12391.155716881294,45857.327440661,6.265178373327826,2.4209071028163125,1442077,Apical,19428,0.3060835034749316,1.830592860536612,3146.4050915290613,106.35788640246663,True
255,769.0,7764.7109569685235,7672.463339574985,0.0,2087.321010290463,4644.661451602258,12273.77435836263,46346.48596172098,6.286920439797472,2.430436703469432,1333122,Somatic,19652,0.4073145238535338,4.216036485203206,1599.2173085606596,214.53204888780604,False
256,769.0,17227.94226872414,7364.556217859294,0.0,13702.084549439913,15143.837855708836,18566.995018042096,54876.177427003786,4.417673535490563,1.8768491227785478,679304,Axonal,19784,0.2849931968581073,1.4249625642279695,14236.346019958914,130.0769003320728,False
257,769.0,8148.321376129192,8303.33688160861,0.0,2364.937419890852,4224.520801227046,12417.88403875636,48965.12188282594,6.376470571928129,2.450544716979607,1323716,Somatic,19800,0.2577142551219316,1.0519936712197269,1739.279161031949,117.94914158229383,True
258,769.0,10548.882928133437,6115.603486357532,0.0,6880.224414944617,8234.434528247826,13351.546127696223,43618.22261394886,5.658223440684724,2.2451500730957608,1342180,Axonal,19968,0.3050214136943157,1.7149443647648253,7225.592363259915,154.6091847207015,False
259,769.0,19751.452345974074,6201.3343921478845,0.0,18354.14340142301,19791.31579759163,22287.04442046993,37626.16112494072,-0.19881986674580965,0.3062009342397851,1486919,Axonal,20268,0.3769968046706203,3.1428192114621805,19735.660515929027,179.08657124418906,False
260,769.0,18293.731459465027,6070.890754335407,0.0,16714.60502075954,18098.107553001224,20987.889293590244,38325.35548432656,0.5192111705629534,0.6020076716522609,1486191,Axonal,20796,0.4522838969365211,5.154682752265585,17981.21130513737,295.60277400592844,False
261,769.0,7629.12369212965,7971.985326375686,0.0,1557.6203003299618,4521.011501865484,12111.186605778972,47014.23585468555,6.315685647783276,2.4367912566308605,1328787,Somatic,20944,0.3847765484147472,3.129209989048249,908.9004345911604,192.1457779916072,False
262,769.0,7687.75594341992,7904.828856740182,0.0,1831.8176765169617,4598.101021073809,12501.692365435969,46795.64154918704,6.244143457628212,2.421674817502868,1329153,Somatic,21076,0.5272502497872642,7.950641759011352,1300.134223839985,241.3462243334252,True
263,769.0,9137.954961779804,6380.944025534142,0.0,4709.532036200624,6429.274298083727,12210.679792706056,42952.43812637415,6.070782043085206,2.3625167635449307,1563567,Basal,21084,0.2655322748972481,1.014785180397637,5072.193213985445,115.06954418958998,False
264,769.0,8026.409489355504,8340.247280332069,0.0,2007.1713927813937,4334.053645260981,12190.93765876932,49053.40246099143,6.409016460398245,2.4574511100075824,1213400,Somatic,21492,0.3495925034399031,2.228747414968384,1268.3106874894652,149.74645237867907,True
265,769.0,12350.849193586604,8375.308711016556,0.0,7643.268672498697,8830.75602652457,15304.834660982133,53827.96225940566,5.9506440949673,2.3179222556973866,1198774,Basal,21496,0.2735405213312589,1.067278809567869,7886.235350279625,113.08403954581745,True
266,769.0,8678.47963490306,6952.74480105048,0.0,3953.363757611991,5618.932015961752,12344.813323821469,44609.24410926507,6.201132305662792,2.4013009858294536,1556217,Apical,21544,0.4163716732144633,3.7473048838591976,3962.401923076457,232.37039398339883,False
267,769.0,8096.067234548556,8285.506118916563,0.0,2300.473864228846,4214.807350283047,12457.901468545975,48814.29143191571,6.3604959752837456,2.447294595669356,1323760,Somatic,21656,0.53571423423282,7.898984382035015,1648.1495684554843,366.5514970641915,True
268,769.0,17485.948446950802,5647.973187144385,0.0,15819.738335383428,17234.87153999124,19084.955540949,33621.86110256242,0.03795838374324223,0.39312043037440997,2167137,Apical,21700,0.3742987363566478,2.683266433224428,17596.5571632635,186.00268815261785,False
269,769.0,9802.49167239408,6404.20117763322,0.0,5770.041940922093,7064.594043538525,13052.559021126854,44538.19376669872,5.953684263778509,2.3301617119029965,1341812,Axonal,21792,0.2903071441676187,1.241386942060872,5856.796479305048,117.39250401963491,False
270,769.0,20420.707810967313,6220.679187028221,0.0,18969.67466774272,20195.102079464712,22718.786587315797,42126.82765174705,0.4191295387009628,0.5666529871602093,1264334,Axonal,21884,0.3172436519299004,1.6063996183162623,19986.762344111663,146.34206503941374,False
271,769.0,19718.42800214945,8789.761834132527,0.0,15093.151824585875,16779.24733115285,22203.573068314927,62596.01335548455,4.337725240036161,1.8609360783535887,739403,Basal,323612,4.938642779028629,27.71416445253049,16000.56489627788,2435.1273067336747,True
272,769.0,14779.66912143351,5264.155905506832,0.0,12837.742208036429,14258.962795378911,16662.38545346974,34135.878251481976,1.5246154847533733,0.9679049705079433,1819345,Basal,744452,8.370558935116291,25.49870686250165,14145.762227607249,2412.7502978965726,False
273,769.0,8018.341009932869,7596.765890896996,0.0,2618.6853571973857,4674.594848754275,12240.31404825873,46136.323607327016,6.2970050113086415,2.4311318555377226,1443660,Somatic,22496,0.3789403175800413,2.590776924929915,2357.426775108826,120.09995836801944,True
274,769.0,10631.633884267667,5800.668837068549,0.0,7200.78467946376,8731.833770749417,13527.779270818992,41547.30654326463,5.332857206592385,2.158589871529134,1455294,Apical,145340,2.1022996433470853,10.598434518260987,7778.387493561889,686.4379068786922,False
275,769.0,7624.968660910055,7948.955273302442,0.0,1559.8246696343792,4682.3353147761645,12001.191607502982,47004.03856053222,6.339124769971614,2.441162561012429,1328592,Somatic,22540,0.3788337763213777,2.578495862410381,848.1721523370123,149.57606760441325,False
276,769.0,8020.955025435452,7593.9301434458475,0.0,2544.599182582593,4758.954612097073,11982.968747351384,46717.27894473307,6.385079618931075,2.450304392681375,1332286,Somatic,22624,0.4227974077255262,3.557839448171728,2016.2353533255985,181.31740126088283,False
277,769.0,25067.008972730266,6732.326393534748,0.0,23111.395738899024,25604.503822569965,27451.472109888757,42608.28859506094,-0.9284413837842407,-0.0020288338681028906,2638057,Apical,92076,1.1837185991324095,4.713903728456994,26243.90940770829,482.33287260977767,False
278,769.0,7645.4893267288435,8112.127074063494,0.0,1403.5700908754077,4494.729914021531,11912.047389093112,47649.21514568734,6.372755962160571,2.448972472929138,1328158,Somatic,22876,0.4529561895936966,4.278944000673279,258.7836934584558,253.25876095408825,False
279,769.0,7806.088238234186,8032.1000580124755,0.0,1872.218203094928,4357.132658067689,12524.266525429744,47418.69349739616,6.267129731382399,2.4273151058285607,1328983,Somatic,23108,0.5060180554607638,5.846574729668128,1354.8697354358462,172.0813760986354,True
280,769.0,7903.229278898415,8299.744131442205,0.0,1721.2033581189644,4496.24376563371,12039.627278283991,48750.60147321261,6.411365940020373,2.4574009054978627,1213453,Somatic,333248,3.936975748098436,13.239796136867003,929.4433818151592,719.8090024443984,True
281,769.0,30066.37731054831,7179.8894612313325,0.0,27427.62550787071,31301.00132583621,33108.81944437161,47476.45399563872,-1.353293435546533,-0.18694850047280054,2553328,Axonal,23348,0.4473522412295221,3.957105835584336,31750.80353313913,251.08763410411115,False
282,769.0,7907.876462455734,8285.931727804595,0.0,1940.165972281753,4167.806257493263,12273.772728871918,48558.28753158415,6.367862595867949,2.4492543872616492,1323719,Somatic,23564,0.533046253298739,6.572412908005364,1156.0021626277348,240.0749882849107,True
283,769.0,7755.84716533336,7701.9956313083885,0.0,2114.503487819304,4636.169970999769,12366.04015034724,46221.73667226276,6.259195691308205,2.424408256497501,1329404,Somatic,395816,4.924229665331735,18.363539434583046,1713.627730868055,707.7888103099681,False
284,769.0,12788.316853403936,7049.515473874362,0.0,8686.492042245822,10218.865299043726,14180.470796133674,50661.81916394239,5.757644124916331,2.2558840924418533,887991,Basal,912196,12.067308476523696,50.88421745437338,9021.770114561776,3733.661607591133,False
285,769.0,18996.229672466947,6191.12237953889,0.0,16495.223096399757,17964.1174567525,21008.422334863702,47559.82329655988,2.222266736098338,1.215158846206913,920456,Axonal,57096,0.674806430143728,2.271195149669266,17498.316404728772,227.56317804073663,False
286,769.0,17743.65049019138,8971.760186831028,0.0,13037.060558270028,14974.751149852207,21453.692362854465,61456.82546308424,4.725242804621239,1.9794168104494472,541832,Basal,353180,3.733167923830937,10.050057699634262,13999.605030142817,553.5891978714902,True
287,769.0,12257.67759071804,5468.917499347333,0.0,9594.398000916994,11059.413411207666,14960.37659953786,38649.387938232605,3.988006141948146,1.7716561113681377,1575885,Basal,281776,2.637281227535532,5.566593569128049,10523.699016980674,509.3878679356233,False
288,769.0,7791.595292852472,7737.027669966464,0.0,2152.29853877198,4740.831678091936,12483.034126365272,46336.95783065608,6.24162881853726,2.4202562904354505,1443107,Somatic,23816,0.4177071785195585,3.096038525487389,1784.1188301231507,163.30339861742007,False
289,769.0,17141.375481242252,8103.517649320674,0.0,13408.096210871998,14792.421066208197,19177.18011074621,57546.47301095003,4.70538223532485,1.959799777655188,563365,Basal,23968,0.3588454872969275,1.938148537973985,13836.045714003694,156.07690412101337,False
290,769.0,7738.106532204066,7917.291947359244,0.0,1918.408715576532,4767.95144690044,11952.870952202236,47232.21029128321,6.384219526207215,2.4506931849435056,1327993,Somatic,23980,0.5009659945619446,5.268106746837498,1095.6404519731827,261.849193239162,False
291,769.0,18481.34501203154,6492.700405538705,0.0,15647.91426995943,17170.910430143183,20255.83027180076,45003.34023158725,2.1283810263669496,1.1753042832416267,2011364,Apical,332784,4.387561639710834,18.376931647842355,16784.46105777603,1757.6359122412127,True
292,769.0,7762.531804038789,7965.784512697623,0.0,1915.787305522197,4862.55118224991,11789.518904518538,47464.45862958936,6.4242386551868425,2.4588155641035763,1327889,Somatic,24016,0.4520714020597861,3.859650112463375,1039.078437847692,169.60247639701493,False
293,769.0,8288.049553196044,8353.026996502083,0.0,2564.088922014991,4326.78691409688,12443.334320028534,49417.29875256235,6.400088280927804,2.455079021909334,1213558,Somatic,24028,0.4532966136613398,3.887231096148507,1922.8991133182208,225.0355527466716,True
294,769.0,11323.744490620948,5422.108341984139,0.0,8132.731951810535,9783.07947427598,13100.094961487875,39039.93780732752,4.855225226364242,2.0139296820459998,1802232,Apical,24320,0.5424619567633373,6.502927320301405,9013.126261181522,344.48367160142726,False
295,769.0,9812.917936404183,7875.842473945509,0.0,4787.096405964685,6540.991744376383,12520.921252048509,50655.33129888699,6.458392715496542,2.454071095297094,1108812,Basal,24384,0.3097534669930474,1.2043890863744224,4451.280265272004,115.25623627379127,False
296,769.0,45247.9703488848,8666.219916669688,0.0,43137.078262209645,46794.36514154242,48854.73852145767,62583.59852229656,-1.8328544607577983,-0.44925247956618747,3556432,Axonal,24436,0.3717479697336238,2.073069040312302,47589.94091191961,159.57756734578956,False
297,769.0,7773.251149288061,7619.997924988141,0.0,2087.688674108283,4852.0783175872175,12388.628495519592,46097.04372299812,6.248902018993837,2.42146390876049,1329175,Somatic,74276,1.393228134236003,11.811304749301108,1740.7196787535895,718.379426208741,False
