,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,461.0,4381.4051923101,5591.773744471879,0.0,1423.8205645375403,2008.7471219643355,4407.744547951934,33587.40222166639,7.226025793728047,2.646017248622717,1427536,Somatic,12160,0.1963998754616506,1.2344817020428698,574.6625096524045,104.19213022104884,True
113,461.0,4318.401678220546,5650.668066677729,0.0,1276.8574705110982,1994.6831828638851,4467.697953085011,34108.062639206,7.231685401716376,2.6477584202397533,1427140,Somatic,12252,0.3054187658968118,4.573001674045875,819.0409025195262,190.72493282211423,True
114,461.0,4724.190632528425,5663.65383540014,0.0,1659.1696718539667,2584.939457704957,4685.1377781235,35050.453520603696,7.245550218207509,2.6486608245494185,1311566,Somatic,86372,1.299413713584693,7.086382135720717,1822.68510719762,616.168808038836,True
115,461.0,4131.586545852105,5605.919378718031,0.0,1092.6833942181056,1745.8247334712612,4422.684818071484,33997.347793614725,7.235809316692524,2.6496203719040725,1316454,Somatic,99320,1.2415309641050365,4.674416725897485,717.7353272620765,393.91877335308607,True
116,461.0,4315.014571370788,5366.357291278658,0.0,1367.3580365068983,2128.756679378834,4898.220901511078,33082.894507585035,7.187997956966495,2.6362432977937287,1316449,Somatic,385740,4.241305897182757,12.354854054129312,1205.8092718170649,1018.416417778111,False
117,461.0,5197.839987188214,5265.820551599454,0.0,2394.8663845818205,3363.82059569175,4966.509438227215,31794.930098995344,7.082361718339206,2.6034811695089757,1546640,Somatic,13188,0.3103107703936789,4.139623601320694,1956.239504764179,112.55665240224586,False
118,461.0,4315.305902608334,5474.398908783861,0.0,1279.587433511286,2335.149888122816,4662.360882643042,34361.99925790116,7.257941921190319,2.6527010741926103,1315596,Somatic,13480,0.2773099050843837,2.827773009337505,1786.0739066455228,161.71580009386838,False
119,461.0,4912.989991967783,5323.874968356358,0.0,2076.1628067182014,3009.418548490721,4719.774147138823,32041.41239084195,7.1436886423150145,2.6207891049715797,1546232,Somatic,13540,0.2678332621296606,2.5251337513932475,1548.16052139305,92.80086206496144,False
120,461.0,5244.547425565616,5239.682441995108,0.0,2453.4750864844746,3446.501994776733,5043.405991985971,31675.69069491619,7.063833863290066,2.5983860770778637,1546685,Somatic,13616,0.221162939740465,1.405937967759538,2037.289375616532,95.35197952848172,False
121,461.0,4187.517231154599,5627.997043369159,0.0,1082.7723675824018,1811.5410566697076,4584.105692498811,34337.07671016856,7.227664979084041,2.6474613208085165,1316359,Somatic,13844,0.2181315115680077,1.304848912923677,1010.1762222503556,113.08846094982458,True
122,461.0,4377.7892308069295,5474.344037682952,0.0,1375.2676103217148,2112.231047968001,4478.261381384521,32905.8323097897,7.205130669835489,2.6405511659952348,1431655,Somatic,13844,0.313339527492437,3.867680172203356,525.8108024755672,186.33303518163385,False
123,461.0,4248.455976770434,5417.2912072278,0.0,1292.6345191120342,2002.004245749744,4743.977339743519,33211.01202914479,7.203649531119424,2.640543549798397,1430843,Somatic,13864,0.2954334643396527,3.232437562333554,1037.152351392986,128.31211945876353,False
124,461.0,5496.896597333901,4745.389321312194,0.0,2956.1948514940623,3978.581279803141,5813.7949740251415,32620.053663352548,7.0356691294675,2.5893108581172366,1320505,Somatic,13956,0.306664977570533,3.567786048124185,3464.979653619917,201.1193675407717,False
125,461.0,4653.59412710573,5661.005203175918,0.0,1648.1868826076732,2509.7101426260365,4641.402374283014,34539.36102477867,7.232525154044922,2.645776393286514,1427189,Somatic,14012,0.269518796404019,2.4026753956091165,1505.6868864408696,148.55302083767936,True
126,461.0,4291.980871003818,5595.824961436043,0.0,1269.6727924941922,1909.2168551529185,4480.47318929597,33616.43837469996,7.215734324821549,2.6440884382601295,1427459,Somatic,39052,0.7212922617861846,5.928917952828384,417.91865237148727,339.39946965191325,True
127,461.0,5261.625265185742,5249.014112648019,0.0,2466.1946395205714,3440.0197673850653,5031.747310825534,31730.092672414303,7.065617370140293,2.5988423110125662,1546633,Somatic,14200,0.3917174580486284,7.182411389751122,2045.2569520722816,262.9220416777566,False
128,461.0,4289.746016885984,5660.567130326977,0.0,1224.904894267306,1952.8986148799431,4670.718681316613,34675.89687376521,7.233468800521852,2.648278474698295,1311375,Somatic,14244,0.2577767704891184,2.034209077268303,1278.7403958583618,122.44590642402056,True
129,461.0,5095.039921234355,4964.139366425094,0.0,2471.2921721237253,3505.938533403003,5418.208283187349,33284.64914942022,7.157680314647303,2.6218954448436746,1320229,Somatic,14280,0.3494493702076601,5.042252084242042,2972.087481888782,237.49736840647307,False
130,461.0,4121.285701880904,5570.2304663819805,0.0,1040.54408844604,1853.107929938243,4486.714276617133,33934.26356943672,7.232936166411939,2.6486586229109057,1316083,Somatic,398756,4.531640361927233,14.101977902850535,877.8274317882758,900.2821779864355,False
131,461.0,9458.055378502824,5350.191795375012,0.0,6947.497966894269,7980.674971454482,9545.807718574682,41280.747522301484,6.230125312123718,2.3735579451180846,1079217,Basal,39296,0.680950039279152,4.926939623175556,8005.894141193724,250.27185219277052,True
132,461.0,5129.684459370975,5638.442184469753,0.0,2192.044707573274,3120.4680738632787,5042.138435227656,35205.35937893548,7.20673019020623,2.63651901585375,1422610,Somatic,111916,1.5765693106041658,7.538466836403858,2319.8508572750966,461.8235593817189,True
133,461.0,4186.302500010849,5632.336362941448,0.0,1159.1203561321836,1766.8268166404991,4348.710268573891,34035.96321539909,7.240766088169778,2.6507246171193546,1426904,Somatic,33232,0.4942297136527865,2.6339151525248514,645.4215676594639,224.69757453074567,True
134,461.0,5338.000541385675,5621.3162920643,0.0,2429.5563380996127,3368.1757673850693,5237.823593822151,35341.75214954686,7.180587313927978,2.6288659963059717,1422681,Somatic,15096,0.3219850385289951,3.529486171400558,2588.977404304642,209.93332274796205,True
135,461.0,4394.6978410966385,5581.209436523771,0.0,1427.5041155807571,2025.9015277155008,4394.078743035905,33507.52281204924,7.224698196786049,2.645629795231527,1427622,Somatic,15144,0.2459287754435329,1.5626978790937571,566.9462055609862,122.00409829181967,True
136,461.0,4393.376183740262,5386.359114235642,0.0,1494.5688341458217,2471.939319643587,5046.25970397878,34066.75636159099,7.221305144661686,2.6431202776676805,1315638,Somatic,15452,0.3472067691568754,4.223994408274023,1906.6347316672905,169.76454282328805,False
137,461.0,4469.140962047431,5668.465937953935,0.0,1415.9904660695988,2238.181404622959,4564.802405362142,34468.22776122962,7.235942152192864,2.647840511605177,1427002,Somatic,16256,0.37758053015298,4.908282797613884,1233.4812523909716,134.39121995130486,True
138,461.0,4441.337227193503,5297.583238452498,0.0,1606.4410975818566,2286.759278979753,4908.984823769574,32672.007238613303,7.181820837410093,2.6336351101326922,1431173,Somatic,16508,0.4366976341565474,7.36345741689484,1286.6887735579262,101.9803902718557,False
139,461.0,4411.69584055362,5654.783365629817,0.0,1401.3436409389385,2159.442520652032,4495.419112830305,34180.50836368588,7.234545961876746,2.6477772070531826,1427190,Somatic,16768,0.4196052020048791,6.331232220660874,997.1363998972256,221.96621364523023,True
140,461.0,4137.080310905587,5576.1675611120245,0.0,997.2301640042784,1942.3967154008471,4603.918005351529,34134.89616213883,7.226790534695839,2.6469886168922594,1316183,Somatic,16836,0.3647262392432699,4.124310694444747,1093.5012574295467,231.32012450281968,False
141,461.0,11594.460191651291,4740.346951254324,0.0,10060.10263367129,11062.208459435213,12378.93581855888,38256.453377175465,4.4448869436766145,1.8802164565505288,773453,Basal,521480,7.116079952575619,31.92826547657703,11546.299666992883,2774.881078532916,False
142,461.0,4409.036659121533,5638.935163597675,0.0,1310.203419320832,2196.6419826635383,4685.520675442592,35055.81943130127,7.2530163919394575,2.6520769114589933,1310940,Somatic,17200,0.2394459698584692,1.1181340788825154,1680.838183764279,86.85620300243386,True
143,461.0,4631.30273805131,5644.189249220407,0.0,1627.204043751121,2479.7945479414216,4620.586651064992,34271.48477962401,7.22540078594756,2.644161745149031,1427416,Somatic,17440,0.3158519001672619,2.4962363519534265,1358.961368104333,112.80514172678478,True
144,461.0,9739.643358273186,5342.072964750481,0.0,7210.292989886056,8319.625292042905,9740.059137397471,41135.190542891614,6.107606270987716,2.3404183177667357,1184720,Basal,395728,4.179557076337564,11.23376678280164,8143.214598670478,1383.1124321616085,True
145,461.0,4425.270277648684,5363.440786444223,0.0,1543.2903161751517,2528.907471616943,5128.55886190263,34032.614945078785,7.213302945855547,2.6409534493209534,1315621,Somatic,17952,0.2980851034220369,1.9802650503250767,1965.8975049579767,161.01242188104618,False
146,461.0,4270.488256671152,5426.340611731286,0.0,1387.1020149938504,1939.898193204994,4657.33357190571,33005.38313669454,7.204278596093356,2.6406949336588568,1431166,Somatic,18460,0.2427327027108413,1.0112293452465,808.7082292149623,90.95603333479312,False
147,461.0,4470.609791135832,5603.340485425442,0.0,1401.4578124224788,2378.851823884792,4543.75791608664,35209.61017960864,7.281543058867184,2.6582523879104034,1310626,Somatic,18488,0.3395907376474808,2.760678460423937,1908.5187973923653,137.0729732660673,True
148,461.0,4146.095789086067,5595.8217670322265,0.0,1031.9985465106045,1873.61602256172,4502.192354842249,34123.05619372333,7.233722731769673,2.648823437626344,1316182,Somatic,69616,1.2307267093023109,9.26818999644364,930.3273617388668,595.5602404459183,True
149,461.0,4469.512967721442,5314.297286414691,0.0,1659.2555559647826,2270.009911872633,4797.177086579148,32491.912486032583,7.183723130345204,2.6339856242753608,1431446,Somatic,18800,0.4549861782561542,6.421065428866824,1164.6991027729007,175.64737401965337,False
150,461.0,8688.655636484022,4732.091728709596,0.0,6648.834484328813,7784.116712896846,9108.55619733446,37450.2650591421,6.073983301719215,2.332168649398858,985957,Basal,254956,3.7562430583580175,19.64530470467677,8104.560938138475,1748.3720999832958,False
151,461.0,4812.346241827841,5214.412652964207,0.0,2069.5593733932837,2857.118828470388,4823.539779041944,31836.52349111002,7.148879627696138,2.6223314723727182,1432165,Somatic,19236,0.3867811155458925,3.767857165256389,1593.151907383599,112.11155159036912,False
152,461.0,4217.056380147292,5469.069254204244,0.0,1209.970660801327,2160.813967004101,4745.106953483767,33861.23655450285,7.227916029285092,2.6461606554636696,1316113,Somatic,19240,0.3862510371380576,3.750826909059886,1395.9111719590182,194.7536905940424,False
153,461.0,4464.423513399027,5659.063333249933,0.0,1409.4612445895773,2210.7500989483183,4752.576564349069,35021.83884378432,7.242920709178378,2.6494841509795317,1311232,Somatic,19280,0.4680951908609716,6.648392660947162,1618.1424535559283,176.9773996870787,True
154,461.0,4248.979892958063,5520.635933697503,0.0,1153.1925251231903,2221.877809421572,4714.093019871373,34376.17280908391,7.241816114478599,2.6494505185096093,1315733,Somatic,19376,0.3307802460626926,2.322836431487081,1614.0285003679458,178.27226368675525,False
155,461.0,5235.810896196995,5254.898880945175,0.0,2451.195830610031,3410.132548743524,4998.4305536838265,31748.75638509326,7.073458671430799,2.600925295347999,1546607,Somatic,19392,0.5024296123602137,8.126595848412473,2012.6025439713624,220.9547464980103,False
156,461.0,4263.053702945732,5647.16556855586,0.0,1166.451027690404,1988.3601283469752,4634.008631843492,34700.53384315578,7.240107919402464,2.6498484358231607,1311009,Somatic,232000,4.146453504336015,31.914100804848445,1339.9388045728058,1130.168129085226,True
157,461.0,4787.6411855017695,5229.466035209194,0.0,2028.089988141552,2820.902692401849,4757.566709989467,31877.980127354367,7.157867322558271,2.6247817736170695,1432104,Somatic,19704,0.3979841599042786,3.912161244723985,1546.6130737841318,221.98423367437607,False
158,461.0,4465.403750897164,5351.378471014918,0.0,1555.8431797581657,2588.0666529283976,5159.539611244399,34117.65784751351,7.212797046945653,2.6406239882654434,1315458,Somatic,19860,0.4326206332406134,4.94642445245972,2062.033947344224,277.2652159936403,False
159,461.0,4974.1302653900075,5202.009249246091,0.0,2293.847422999185,3122.1269993387523,4931.411258453304,31633.146555472475,7.114244768225433,2.6122537280266527,1546040,Somatic,19952,0.4302407475197237,4.820476042509047,1780.2482972888922,254.69982332149348,False
160,461.0,4889.802490468166,5655.5448942765015,0.0,1889.9195750084184,2782.583691463745,4842.602606037378,35095.11990291528,7.23019698251489,2.6438831890319907,1422310,Somatic,251396,3.5834892506642766,17.54404668555102,2015.2488680061329,1223.003270641579,True
161,461.0,4637.242076024634,5235.9661969064955,0.0,1886.3509747658309,2531.790868140574,4870.424724805836,32154.35032775503,7.166873194145428,2.6283716086738598,1431704,Somatic,20252,0.2887382656538604,1.4141822299929592,1430.7774110601551,105.64090116995403,False
162,461.0,4293.41150889095,5545.839040229952,0.0,1140.970201188445,2253.548313216293,4610.746143521676,34645.74063286857,7.256893612754334,2.6529958053827403,1315617,Somatic,20348,0.3741062187942161,3.04697932596267,1704.8193452679964,112.58774356030057,False
163,461.0,4221.986573778292,5610.68864000848,0.0,1094.2632224469578,2020.3187867264908,4410.005442173513,34606.828921471555,7.26375645675718,2.6555144194550357,1315913,Somatic,20372,0.4656066415234445,5.860279738460313,1401.670788737498,238.5791273351464,True
164,461.0,4504.221697791298,5530.671297132244,0.0,1529.0601688619058,2240.771518919321,4551.318600142161,33170.667644773144,7.20057501714575,2.6388628631017093,1431740,Somatic,20700,0.3916140798003099,3.3772435812848,724.539163882809,236.34720222587785,True
165,461.0,4610.972903256255,5563.69256706728,0.0,1597.7559262916222,2569.199291608185,4386.112629652823,35461.90192304976,7.31087592895102,2.664476449016579,1310405,Somatic,20732,0.2695444964489734,1.0978352946064482,2205.766306751465,99.71960689854328,True
166,461.0,4321.323143918381,5624.215079490628,0.0,1221.5256853623669,2179.055070437643,4484.353353606292,34891.08483552783,7.269708003667091,2.6563187429928203,1310767,Somatic,147856,2.301651820561294,13.439068193814338,1591.0851642825407,700.8373563102925,True
167,461.0,5414.171768786778,5293.004814759573,0.0,2690.565182261898,3776.638849559221,5435.357577933581,36338.53200116922,7.23434327762909,2.6404019126107534,1198818,Basal,416332,5.295107289144128,20.638250985038887,3596.596307621972,1408.6958507783006,True
168,461.0,4311.756251954523,5667.3786448602,0.0,1242.6507956783353,2005.360067419315,4776.230836130097,34515.736526981425,7.2142867984159,2.6435676318322625,1311439,Somatic,580832,6.402619138819038,18.74563333622081,1131.238701601037,719.527622819305,True
169,461.0,4276.416529032113,5596.495166614441,0.0,1164.8502049619942,2157.495770563641,4502.364267804194,34748.169793530134,7.265935022805493,2.65550746238331,1315748,Somatic,21296,0.4032179307807477,3.4829850974177825,1579.7901759410963,196.8349562450735,True
170,461.0,5118.956439451188,5634.253148807852,0.0,2175.799623127093,3089.640755816119,5002.565042055925,35036.916017252435,7.203917291993042,2.63593378525778,1427201,Somatic,21360,0.363954668910931,2.546053768557942,2251.6165304065435,189.68394766031204,True
171,461.0,4368.993733677882,5521.877183982434,0.0,1451.2067392346275,1946.742150363011,4394.0356166057645,33866.15000262061,7.252519852673208,2.6522449565140067,1315831,Basal,636876,8.115762180750679,31.75457853822325,1030.225703426196,2529.2957517854647,True
172,461.0,4424.561519698186,5623.151325629104,0.0,1348.723841266254,2280.930731083257,4638.491565153482,35115.09568547407,7.2651279568975795,2.6546782172669836,1310802,Somatic,21908,0.4211868003940721,3.750999231951423,1776.5798602933671,126.82271089990152,True
173,461.0,4398.9589715881275,5601.727087607637,0.0,1342.6857413408395,2311.159881964032,4494.606656872212,35065.14320518312,7.282265178780229,2.6587293797760063,1310659,Somatic,22652,0.3965072785024611,2.927309003039545,1807.3696356860708,194.4762196259481,True
174,461.0,4294.661449393383,5508.517461361734,0.0,1192.5803956128073,2285.0490147915866,4639.6047245428135,34480.58914809897,7.255998895761769,2.6525627241231224,1315574,Somatic,22696,0.4855788979217332,5.355610106422436,1739.3012964981085,275.230812228573,False
175,461.0,4378.689481776925,5390.998436730716,0.0,1462.318706712049,2449.589353340678,5029.307805255113,34043.475747931494,7.220733507384693,2.6431084528605506,1315655,Somatic,23196,0.3857731728384758,2.570976171238027,1873.82603248007,200.541766223398,False
176,461.0,4651.318905094401,5668.908117065129,0.0,1604.621139085485,2482.078362985343,4533.832374492908,34802.29447895641,7.25085527908505,2.650402630233561,1426903,Somatic,23440,0.4451529801968439,3.868484166945472,1626.8558633142643,139.64240043768942,True
177,461.0,4239.129566368332,5650.475621864054,0.0,1152.8976537403482,1914.4252401177748,4685.077267239037,34599.42889702083,7.2286698384636185,2.647345628199815,1311310,Somatic,24592,0.4069377526233358,2.684877215010983,1229.348201283916,166.60132052297786,True
178,461.0,4164.384061268979,5613.774451972489,0.0,1081.0753905255638,1763.9240346454833,4389.225444198555,34086.63135306861,7.238978695869699,2.65034023281119,1430673,Somatic,24636,0.5061591061270815,5.148123483089351,764.9653586927973,235.32955615476777,True
179,461.0,4463.253983441201,5635.882917280549,0.0,1466.9454659257106,2235.9984347042823,4603.896176066528,34014.011774561375,7.219524262994673,2.6437639251781215,1427384,Somatic,24740,0.4820572797821222,4.409859261128367,964.5517093448128,239.24882444852264,True
180,461.0,4859.956383504317,5034.977032059969,0.0,2157.666563674749,2956.291595901865,5086.629139223735,32322.553921371997,7.164631536807514,2.6256295761136808,1435314,Basal,24768,0.4525775102077901,3.64103799913381,2191.57226666154,141.88727920430358,False
181,461.0,4525.930418454262,5326.696710828616,0.0,1644.9194509154545,2695.836048427278,5183.786357480409,34181.70615987446,7.216456219498605,2.640981496666314,1315388,Somatic,24768,0.527503464844135,5.765304560831825,2183.370101471576,251.6286947071021,False
182,461.0,4910.2381877849075,5298.835431320459,0.0,2073.2679518094133,3044.662871320896,4744.388685594805,31934.49384286527,7.138618376463857,2.6193745019466648,1546143,Somatic,24804,0.5054349717134592,5.056856171354177,1579.4404072328907,199.95249435803493,False
183,461.0,6492.933541271934,4809.873193256752,0.0,4031.7207244550063,5331.393814003989,6590.0805002670495,35764.353929576304,6.921802012705427,2.556912111555764,1207143,Basal,24932,0.5073130877760686,5.061067688416433,5233.215168517343,246.81977230359809,False
184,461.0,4427.607276806849,5436.524756698738,0.0,1449.4222987107655,2200.441773826338,4482.69606375449,32723.625715986916,7.20316985495986,2.6395919595672126,1431715,Somatic,24940,0.4898266182617684,4.552630780001763,698.5706836104705,278.25348155953054,False
185,461.0,4967.208781608336,4986.268132729938,0.0,2234.747413020093,3220.190056502877,5259.906938340259,32891.81583616204,7.166493688010702,2.625323636585273,1318265,Basal,50296,0.963100407518492,8.508950318073996,2621.893971921824,389.1837612234097,False
186,461.0,4801.211345473145,5213.703163408416,0.0,2066.012584666415,2836.6672346258733,4806.70583664114,31848.613172318823,7.152841214213769,2.6233712508887987,1432052,Somatic,25312,0.5469269551581517,6.152664628723584,1586.8018149724935,291.5613143062708,False
187,461.0,4593.544595866944,5230.894474824618,0.0,1835.9915577147951,2445.606877648164,5021.648036252641,32288.72337210005,7.156247034804448,2.6263152905736,1431413,Somatic,26064,0.4741060820333362,3.779833143347861,1451.1719401917885,294.667609349925,False
188,461.0,17666.127572962963,4450.917191126633,0.0,16010.065989870249,17257.076113872827,17993.17273301182,35505.60171296918,0.4028314825031414,0.5757875652783991,2252434,Basal,1551392,16.5527504288168,45.4041540832658,16327.723785022825,4850.851574723762,False
189,461.0,6210.5455615742885,5538.8514926535,0.0,3385.4159271794065,4418.160363771329,5969.676038111281,35900.74986682033,7.037083960269248,2.5883323735956068,1422949,Somatic,26364,0.4634570196600531,3.450912680053239,3657.4286049080974,271.4498111990502,True
190,461.0,4361.853194639074,5363.450649814953,0.0,1378.6388214467197,2410.2524764015907,4992.351850581046,33690.05556540387,7.208200365100213,2.6402926841451912,1316023,Somatic,26528,0.3341699918914852,1.2776782721629,1716.8928329980297,115.18680479985544,False
191,461.0,8367.097543896614,4587.30641304938,0.0,6065.472528995577,7126.297285407058,8101.766535762432,28961.18892587112,5.305375180001178,2.1135288690704583,1781799,Basal,26556,0.5663653382874808,6.207158888581645,5961.21363482303,322.9489123685045,False
192,461.0,11086.282662856103,5117.935847835421,0.0,9235.626021012327,10372.130350125764,11457.580241918447,41365.40850759243,5.318308109584343,2.1248277958528745,755207,Basal,1096596,11.985148859600232,34.495716136322585,10860.225596183534,4137.656824822474,False
193,461.0,4266.395224548431,5626.0537540989735,0.0,1250.1231939293025,1876.981619515759,4387.696548304133,33922.34669064038,7.234729183972684,2.6488295061835334,1427000,Somatic,26944,0.4362907101101522,2.756334621572116,580.651358389869,255.96093451931293,True
194,461.0,5080.023507369721,5487.10823715307,0.0,2251.8829898553786,3152.3254908083336,4953.3830863360445,36202.602958903386,7.28443933119955,2.6551410747993023,1309820,Basal,27100,0.5018530526491419,4.146859407593907,2949.252108586175,116.46887996370532,True
195,461.0,4314.312648492164,5561.695986066878,0.0,1345.2568527980077,1917.2167326622205,4348.608168138399,33379.87814537375,7.22622440624542,2.6464322352130267,1427293,Somatic,280656,3.3579236105526373,11.582223914758004,342.5200724045235,907.3373132413324,True
196,461.0,4375.845437698985,5409.024095892519,0.0,1399.0285915591576,2425.916940045557,4951.895394694843,34163.78046996555,7.229246364621128,2.645308496267898,1315585,Somatic,27352,0.3629427446191279,1.539800174208119,1889.409696174972,153.59687496821022,False
197,461.0,4316.114433502205,5625.631869588036,0.0,1205.375045369697,2169.6333791680104,4472.306451932828,34880.38401451452,7.269439919312026,2.656309922700886,1310905,Somatic,27936,0.4382863904073975,2.5994034700167346,1578.6956641480967,198.9070134510093,True
198,461.0,4235.286588871129,5549.5397506321215,0.0,1070.1121436559815,2167.3008559034897,4639.636623702335,34465.56514842024,7.24400640102783,2.6502761677230193,1315739,Somatic,27992,0.5787527627436373,5.961280470939702,1557.75864626071,320.80523686498634,False
199,461.0,4131.914888053056,5561.565020392624,0.0,1000.8461420218396,1927.2376604871545,4570.350095999212,34025.75201226271,7.228028149123032,2.647299620302078,1316283,Somatic,28272,0.3853227577432571,1.7246028440890675,1056.6669295478116,153.5447817413539,False
200,461.0,5159.2463272476625,5183.272959059559,0.0,2467.4440216547973,3376.475085055419,5097.538719813711,31474.31710140825,7.065582169776253,2.5988485000684185,1546423,Somatic,28464,0.6529859901419921,8.280335083812425,2001.7322498276333,309.4769781421552,False
201,461.0,4389.838907975709,5474.754496757473,0.0,1353.0428670223275,2140.069157761029,4435.173615542011,32884.13216127195,7.206571061236506,2.6408736886573396,1431494,Somatic,28540,0.6990674789978013,10.10595923605742,567.4372211972,552.9882458063643,False
202,461.0,4190.7882906265195,5467.134464222882,0.0,1169.5336677496718,2000.3202243640887,4707.792370102998,33591.40945241804,7.2156246276643365,2.6437195231496204,1316124,Somatic,57984,1.442172155850014,21.496272479502743,1128.866688320636,700.668966060293,False
203,461.0,4974.696948514621,5016.667416391025,0.0,2289.755445457004,3314.080264568135,5233.953094936943,33271.73847276394,7.1857650960486374,2.6296738190102835,1320369,Somatic,28848,0.491156324191124,3.4304886384989945,2768.1943573383714,188.47811544049355,False
204,461.0,4822.252553422437,5466.901182964219,0.0,1848.450432118752,2737.156371126794,4676.290089376406,32875.15012893477,7.171626979403133,2.629456259675189,1428370,Somatic,141924,1.9220845678998435,8.494424733473465,1307.0749787215727,657.054792235777,True
205,461.0,5352.38141863694,5203.833769211022,0.0,2586.1533210542643,3577.375155054331,5194.591032988064,31529.71639580667,7.027535146026517,2.588484708496994,1546779,Somatic,29460,0.7698122102052354,12.665346726877658,2194.9116155326165,291.45840183463577,False
206,461.0,4196.590165100966,5613.02195900165,0.0,1185.0687743755634,1802.6891024244865,4304.931706775382,33841.39016057112,7.241203858287125,2.6507057990079916,1427063,Somatic,121068,1.5654046970311932,6.305932887525839,475.1305083869063,443.5639750926578,True
207,461.0,4128.274816881012,5603.946778006801,0.0,1036.816762981772,1810.6366283713585,4462.725176391663,34060.9920143263,7.233618397586103,2.6489960537329704,1316456,Somatic,72664,1.3872745915602978,12.183634909991016,823.3128202572823,627.1084435725611,True
208,461.0,4349.604290622026,5351.424993160829,0.0,1366.8917294358027,2343.721186489553,4982.35978227185,33433.04359462357,7.198079638585421,2.6380531279927393,1316232,Somatic,30200,0.6454784680198202,7.104926270909979,1560.6578741030976,293.9523770953384,False
209,461.0,10852.868176407246,5303.718772933304,0.0,8890.74147638992,9597.688263326749,11099.982387373417,43070.5940985262,5.716362461697434,2.2344585855783907,856844,Basal,206012,3.0905344471633005,16.75883834800627,10154.292540595825,1400.5498920067075,True
210,461.0,4213.974893528576,5574.067544770177,0.0,1055.4411399978685,2057.579403085091,4653.02793888023,34491.90821047743,7.23854565816133,2.649328320758492,1315774,Somatic,30296,0.5982695866762978,5.621450308252391,1465.2443482231895,322.54612073314416,False
211,461.0,8181.031102306377,4134.986716903932,0.0,6026.089279126223,7101.48385902552,8311.87054759637,27347.367259025137,4.984914409619362,2.028783112399324,1671262,Basal,30812,0.4153920022193328,1.8191260625374643,6078.679544111534,179.52437160452615,False
212,461.0,11422.132860069109,5177.659193764181,0.0,9590.147235574645,10734.62290907324,11789.726926438969,41914.1701098805,5.21575830200339,2.096245352930919,759365,Basal,31080,0.3399006343947616,0.9795398029014408,11215.261254201794,121.93850909372314,False
213,461.0,4157.556215254941,5545.087796014614,0.0,1167.981164231684,1723.2878459502929,4460.388435999716,33540.44753726461,7.222332319911754,2.6462270328166846,1430946,Somatic,31496,0.4822625158849253,2.72438136832741,464.2499326871249,196.55024802833492,False
214,461.0,8951.897952842797,5329.024077656329,0.0,6341.88173967317,7426.337253316738,8682.157105236003,38347.51971118862,6.242993803455148,2.3751493529032657,1412024,Apical,31708,0.4778403726710625,2.6148031833983665,6837.7447305379865,247.62269685955687,True
215,461.0,11001.433781162657,4124.125087388758,0.0,9596.687970336432,10471.571610794628,11762.033327618146,34198.41598670909,4.017542888485428,1.7597089244758248,1109313,Basal,31712,0.4100187224531069,1.651550970284532,10702.135347677116,156.8438714135812,False
216,461.0,4683.174747404096,5651.4184815219705,0.0,1690.3529217296605,2553.3039380379296,4674.570033703635,34445.76455821528,7.226239077158835,2.6440208337230198,1427283,Somatic,32088,0.5884013520911926,4.767205471260777,1506.2898127518488,210.99052111410123,True
217,461.0,4500.979312597816,5673.692743498402,0.0,1392.3806950687017,2284.761694356766,4526.675159540388,34680.722728916706,7.24491711916664,2.6499096474894026,1426840,Somatic,32120,0.4948269914679926,2.8296795297606674,1403.1436134622857,227.0682716717596,True
218,461.0,29359.0690291401,5574.56902255946,0.0,28326.2039108667,29686.959106651528,30433.66583242972,45277.19010716103,-1.4617919579411858,-0.2263480641704925,2853881,Basal,399912,4.9458835059015,18.22766168752409,28846.52237272285,1541.9860570057049,False
219,461.0,22482.761906633925,4887.924744553066,0.0,21188.0279639234,22505.21397365508,23206.870125029785,39494.65939845538,-0.7231694179699169,0.12333929819259994,2496750,Basal,1338952,15.032471891878966,45.65510726929932,21581.90853469637,5353.481577440984,False
220,461.0,6299.677738291224,5535.145415686445,0.0,3506.904618035683,4550.619847888856,6003.490984418982,36056.74484753165,7.027675923484148,2.5853700632946075,1422881,Somatic,32416,0.4563606200668572,2.179384310170078,3785.056934842593,202.9014539129772,True
221,461.0,5068.999192794027,5473.550930447267,0.0,2211.390738879043,3183.8442172945583,4974.445597250009,36170.90084584568,7.282218187239918,2.6545932635007956,1309687,Basal,33568,0.638050081035656,5.554456298772922,2961.873900084202,223.03587155433087,True
222,461.0,19580.194125129306,4250.474022480105,0.0,18221.59874983532,19533.111298510536,20345.7072867964,34662.991042320624,-0.6656443116367932,0.15335951023782274,2032546,Basal,3293944,36.00843700258382,103.68324275447512,18743.76709735799,10951.56573280734,False
223,461.0,11760.715280406426,4032.2460007803356,0.0,10413.477613170347,11387.322292795616,12524.299621136504,33794.24041164411,3.371034716537249,1.5686834742517612,1109301,Basal,33724,0.6546438194604918,5.943814369208355,11533.461059023002,359.11697258692743,False
224,461.0,4898.585174702749,5504.977717826036,0.0,1996.3078419923115,2931.7169031132594,4712.31928035442,35917.71958240111,7.301137081312815,2.6602841790782974,1309966,Basal,33764,0.4975983392734207,2.6040970539695056,2694.0476981672023,178.0,True
