,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,408.0,49637.430813631356,9920.790370917222,0.0,47653.641369307414,54279.75911221899,54971.019260512614,58497.212001940745,-2.022239984001489,-0.6317272703045909,3605638,Axonal,9020,0.1792235869765836,1.7049066421745451,55561.464064583466,108.92199043352082,True
113,408.0,23655.529366942013,6791.91635881928,0.0,22199.87461049944,23155.622296570567,24555.554590584583,58268.425420634114,1.980800362005513,1.1282473965944775,724642,Axonal,9092,0.1999940537837455,2.331635070021991,23355.44692357652,148.71449156017042,False
114,408.0,7971.346350593369,10238.824228080235,0.0,1515.585753950587,2319.307415357956,11986.385054548438,55981.18987660052,6.5514621331904905,2.4930559822931486,552836,Somatic,9204,0.1810403367477787,1.687722378630231,1199.0479556714986,67.7421582177598,True
115,408.0,27015.062943489924,7185.824188311352,0.0,24828.20790526348,30425.47741456545,31198.652237918282,35403.28500294853,-1.8485438288116511,-0.5516776497584334,2172657,Basal,72704,1.2814574754909565,9.592331272401024,31989.362794529057,666.4803072859693,False
116,408.0,7941.183896870796,10120.621248443626,0.0,1547.645093934694,2409.2950348695795,11808.244892867238,55675.36314205773,6.578358844200915,2.498872728831476,553196,Somatic,9552,0.1590213321248094,1.0619540287449698,1454.290548686885,83.01807032206904,True
117,408.0,10922.862250187674,10472.492130049533,0.0,4443.953177712061,5297.249000979103,14794.747009342713,59618.2324209633,6.353499705123845,2.437115925530131,349357,Basal,9556,0.1975237518822122,2.033451784838372,3696.000135281383,63.43500610861482,True
118,408.0,10690.38028881597,10479.755976073067,0.0,4193.306603183055,5045.959469385938,14629.29185411328,59398.69019599674,6.368377421573477,2.44177517146962,349574,Basal,9592,0.1968310527512388,1.9970580474511603,3446.394202641364,123.19090875547596,True
119,408.0,14068.194525092695,7271.346513078104,0.0,11101.323801655357,12111.836723845106,13695.017052955684,55433.74806018442,5.794492678774688,2.2527352092552295,692649,Axonal,9680,0.1940829755969024,1.8799218432546687,12122.98940030882,137.95651488784426,False
120,408.0,10986.033271963446,7167.605932403053,0.0,7497.003312971267,8607.470158743572,10474.075114687323,53141.95577883825,6.652271971826041,2.48475178937527,790831,Axonal,9808,0.2302029717789419,3.055624937961828,8646.516524011273,145.72576985557495,False
121,408.0,7682.014702119508,10222.864061763967,0.0,1119.1633331324342,2126.0218844574392,11240.65448690932,56072.22685964951,6.640456590588244,2.513445109476172,557487,Somatic,9988,0.1879978487178137,1.6048326603024463,1035.063766151632,112.02231920470136,False
122,408.0,11105.83385993241,9540.50894887314,0.0,5525.597398520988,6534.478466280701,13320.36292216447,59061.48424311736,6.592930916432634,2.484876767448796,461996,Axonal,10084,0.2350434822800913,3.076855828067064,5455.385320946633,144.6236495183274,False
123,408.0,8708.609132242902,10440.725940214841,0.0,2123.3736456488155,2744.416156436242,12050.67761542814,57689.40811795524,6.610774231753879,2.504359037404001,453163,Somatic,10088,0.1987503805185203,1.8588397116135,1262.0954797478676,73.32803011127464,False
124,408.0,12951.074105577878,4696.576595982737,0.0,12230.350710621458,13218.277378212942,14375.866378591167,43086.86602666757,4.133529735191445,1.7963528610582904,1224706,Basal,131352,1.8752294158342209,9.209117705590534,14203.436767205323,804.2387705153241,False
125,408.0,8695.098589935533,9388.717386766779,0.0,2910.0324488991305,4339.3375796461305,10485.382437948905,55952.2652981986,6.881078539835684,2.561437763527807,563091,Somatic,10444,0.2370788757443458,2.943560955948939,3423.8913534164603,177.27097901235837,False
126,408.0,31151.037489850358,7834.11852153081,0.0,29189.074932569645,34900.380774487254,35702.60788785676,39913.00239270406,-1.8928395423084914,-0.5784176589678036,2413195,Basal,94880,1.3816763228562856,7.059887437575355,36484.71637549071,576.6870901971016,False
127,408.0,19542.606836054936,5560.613130371258,0.0,17029.41924650406,21874.105594862245,22652.440199674435,34751.01805702964,-0.8965587787796379,0.05648935021556236,1690641,Basal,319784,4.275210387948219,18.41141624939244,23300.06506428684,1891.9725156566096,False
128,408.0,7544.820822080753,10190.74722603857,0.0,874.5887093212997,1978.3288359572084,11326.206831474718,55776.66419749392,6.606276919593633,2.5061842789414492,557804,Somatic,10904,0.1882430187619887,1.3518021519059935,1038.961500730417,117.52446553803168,False
129,408.0,23527.141750235394,6813.326440865369,0.0,22049.120561275053,22997.123940972644,24408.036696583247,58315.04753492018,2.0429811438345036,1.1483217826123486,724517,Axonal,10904,0.2640680249096288,3.731676164502159,23190.055217700537,201.0994778710278,False
130,408.0,8070.991830511181,10311.866920924082,0.0,1594.9472920246658,2254.672207944928,12223.683662228552,56248.15957878088,6.521913936956617,2.486498389033941,552463,Somatic,10968,0.1905046538392424,1.3848096069135465,1061.2709361892466,82.516664983505,True
131,408.0,7851.823817970103,10175.087962659149,0.0,1396.8401053448472,2212.3998337907074,11818.249146352582,55744.466102026665,6.56423532067296,2.496181025263305,553130,Somatic,11000,0.1967719044477571,1.517162428765071,1259.8892808497103,67.38694235532579,True
132,408.0,7568.995680015445,10099.849488689295,0.0,985.4734647600565,2292.8358690147193,11026.441724503642,55704.63188102045,6.667143192992452,2.519306713199432,557869,Somatic,11112,0.2394753346254952,2.679946249202107,1352.5712550546089,133.5514881983724,False
133,408.0,19807.417361899363,7025.8163585617485,0.0,17755.733050164818,18765.749405702085,20176.922113300876,57560.116643384245,3.5639064802163603,1.6190617451101403,711914,Axonal,11292,0.2690001929390048,3.678275193625893,18861.82101494975,177.2004514666935,False
134,408.0,22513.467673138715,5412.925693403569,0.0,21612.311196022292,23002.408832500136,24504.000320926774,49887.19957063134,0.7843130925594588,0.7322651944942807,1158186,Axonal,11376,0.2173867238593688,1.912705332010114,23946.019397803888,129.8614646459834,False
135,408.0,18507.3477484237,6252.727409639525,0.0,17012.574404977193,17896.053800826103,19413.86718106275,53725.39529868533,3.3935522069907194,1.5721174268817106,923554,Axonal,11704,0.1857508203486202,1.1273318519316635,18359.41317144968,97.3858305915188,False
136,408.0,12374.328279020856,4829.51640422295,0.0,11447.186907644531,12293.531630172269,13570.184477213657,44339.37168025727,4.730238841430346,1.9659635224227614,1114655,Basal,737640,9.65793955174858,39.89263404119038,13241.697058912048,3162.2941039694583,False
137,408.0,15392.944468829559,7129.348623107037,0.0,12731.858514713282,13716.84805712497,15188.537482881668,55732.41797194879,5.282443360017673,2.1120789360279564,697516,Axonal,12056,0.2645573051325166,3.069594289808073,13796.69094384592,182.0686683644388,False
138,408.0,10144.602771543337,10476.444562353026,0.0,3592.0906614792466,4446.998361067003,14191.561368603641,58817.043142272974,6.402482974135694,2.452285823495334,350051,Basal,50952,0.9277292776535336,7.410875175619057,2878.33354564755,452.98565098687175,True
139,408.0,7460.13048065859,9960.43393570272,0.0,911.435530468271,2288.1353848600224,10832.084869367325,55234.39498175027,6.684733057590751,2.52330397802355,558400,Somatic,12448,0.2642839586857629,2.870393472614305,1595.1604934927395,110.07270324653612,False
140,408.0,9362.226707150909,6657.150856328836,0.0,6258.817354527728,6996.206180313695,9354.289561707536,49280.48142013225,6.836705754972897,2.534350114459256,883591,Basal,173800,2.2052001397026144,8.554067490461197,7669.317375099299,429.6428749554681,False
141,408.0,7645.260731363629,9567.739208615962,0.0,1620.889461084826,2730.2704045856945,11139.77448788713,54422.93490799628,6.691630406791063,2.5240021030495723,662510,Axonal,35052,0.5365695124901815,3.029566953478129,2293.485556963461,232.2347949812861,True
142,408.0,8788.835091663655,7329.350154793391,0.0,4995.419683250718,5884.767525567746,8812.58535384752,50808.72044245948,7.021319424493939,2.5849819083553833,780420,Basal,303012,3.655553504256867,12.819407743991478,6273.571630259752,1165.4977477455716,False
143,408.0,7518.534361835178,10173.968085284865,0.0,869.1780754916446,2032.934449456749,11328.655922041344,55665.71558868169,6.6056050581680985,2.5060153308524895,557925,Somatic,13316,0.267858368236464,2.611537499085179,1053.1989365737131,172.69916039170545,False
144,408.0,14269.545675976446,7239.576462847898,0.0,11346.593108370631,12382.893216785658,13881.797585469878,55442.65567232508,5.7190122219770565,2.2320854637780667,692678,Axonal,42804,0.5995622016419115,2.834406981480858,12397.223398809912,277.5626055505316,False
145,408.0,7472.730461493593,9945.117817146116,0.0,896.7865417317322,2362.240359682237,10790.80953065073,55243.32112572523,6.6928727976323685,2.5249916710549796,558410,Somatic,13392,0.2091730071118873,1.2295727262012353,1642.1903056588783,81.6639455328972,False
146,408.0,20331.57874583344,4837.940428345408,0.0,19079.920255410136,21206.62187116388,22512.614683630432,45447.40106980816,0.7969956290001265,0.7452152903359555,1363717,Basal,290632,3.9378967282903385,17.41944401374452,22363.94276508505,1503.7782416300615,False
147,408.0,7625.920792504201,10226.948913598691,0.0,1001.7756175489944,2041.0553601453519,11339.964673411927,55982.49834546508,6.61635487461346,2.50827077975547,557598,Somatic,13492,0.2337118455670566,1.6897314698696435,975.5024346458598,76.40026177965623,False
148,408.0,17491.60143141168,5036.855770810835,0.0,16280.701947428448,17299.015413595273,18211.85320465205,42230.06871886429,1.8135516405944623,1.072549319721623,1306765,Basal,527808,6.526286723799523,24.04222713209209,18041.482644173124,2079.963461217528,True
149,408.0,7937.447055953346,10388.112392524508,0.0,1279.3154383844014,1781.405905281981,11911.464870428985,56584.92909777302,6.543153645764418,2.491846436425863,453905,Somatic,284240,4.062174287944264,19.990950900398587,285.48379989064176,1284.263602225026,False
150,408.0,7566.527762668298,10224.556366825094,0.0,931.002534508643,1934.0305919466978,11476.855484208756,55811.31624500536,6.585425223243265,2.50161580170596,557756,Somatic,13836,0.2337103258016362,1.6067221415472888,891.7404330857719,103.87011119662864,False
151,408.0,11090.987898544936,7955.67580915411,0.0,6628.257203817321,7627.649513719996,12677.224154473644,52422.62020349613,6.378286343322319,2.4229281793041886,762463,Axonal,13868,0.2106134228246892,1.1704656029121456,7340.495964170269,97.082439194738,True
152,408.0,9785.45096960193,6619.5198696814505,0.0,6797.489918021397,7557.085017772182,9610.783471958683,48606.60407804685,6.698067802323447,2.496792830858112,881734,Basal,47516,0.7875739765223587,5.213417529599002,8124.224516838515,338.3430212077678,True
153,408.0,8358.243504887372,10374.509428182517,0.0,1822.7286042939663,2574.1672108545367,12534.60218373706,56655.498373944254,6.502800323795009,2.481428428084411,449472,Somatic,309668,2.9859750786724693,6.689506198301312,1197.440603954952,510.7837115648854,True
154,408.0,7847.48326707432,10297.039423537019,0.0,1236.3105644725238,2065.9742207714635,11443.60661570448,56412.3039416048,6.618722788540417,2.5084329428872443,557096,Somatic,14932,0.342084117627043,4.326044211560212,829.4118397997463,231.21634890292685,False
155,408.0,7531.590971975109,9952.25593699044,0.0,1152.2052061458503,2295.8267587793143,11160.089885005014,55098.67008376881,6.6483506083007455,2.51516072198355,553952,Somatic,95448,1.4792514071185532,8.560921022061017,1561.512407891785,432.1631636315154,True
156,408.0,9054.47769136925,10536.060629963044,0.0,2350.847023247732,3189.641328667143,13314.566572112682,57884.049901505685,6.451987756080751,2.468288953109757,448497,Somatic,15024,0.2205389441865552,1.1450195613254113,1515.2151662387755,99.88493379884676,True
157,408.0,7466.517334691861,9920.459056686424,0.0,949.9108960311656,2386.4559489632393,10755.258769694981,55177.92620242265,6.7010382036121054,2.5268002657074984,558436,Somatic,15444,0.2892661056588201,2.4451259972136694,1683.564076594651,149.66963619919707,False
158,408.0,12475.853871071891,4813.079863802912,0.0,11576.047173554376,12328.572647900626,13659.866008237825,44632.24135084413,4.724282227211532,1.9646589910078172,1230719,Basal,15460,0.3244158742150221,3.4420366796086426,13324.79012967934,203.30272993740147,False
159,408.0,14570.386782057556,7205.510872609912,0.0,11728.104325920924,12742.165824315594,14237.768268152588,55504.3254981087,5.602445134015314,2.2001994641741422,692592,Axonal,141500,2.412601954986489,16.8994406096761,12783.100758423208,1188.0307235084454,False
160,408.0,7765.121765098968,9280.687057175173,0.0,1952.6410471315266,3398.0294389723076,10114.487215209672,54377.22980255614,6.869124292312822,2.5621743113415825,665012,Somatic,15588,0.3525258666359853,4.344305471453619,2901.1385695964264,219.99090890307264,False
161,408.0,7548.907199514103,10032.802739553777,0.0,957.7385866068437,2286.5205132026767,10939.13871925001,55552.606104484425,6.6768430815785305,2.5214684621203927,558040,Somatic,15840,0.3748624927758579,5.058640244353487,1500.8587541804193,191.0,False
162,408.0,7504.177937587196,10120.60739287119,0.0,809.3899022732264,2128.1690186354845,11141.368405676661,55609.06433307433,6.633111865921535,2.511979042219718,558014,Somatic,16380,0.2620584826933774,1.6161998209494175,1244.7827119622125,122.00409829181967,False
163,408.0,7644.177439139624,10139.239361510436,0.0,1089.6536128777525,2302.218886763501,11123.27398840373,55892.11329874726,6.662235310441396,2.5181354843159,557707,Somatic,16460,0.2981254698651683,2.356490881335392,1288.8432798443728,122.45815611873306,False
164,408.0,8462.184344677153,9594.126053285116,0.0,2560.4795208019914,3487.771985297014,11720.008739696503,54886.4218272607,6.65361231467975,2.5123160073019313,556339,Basal,188712,2.314227302354817,8.385851871610155,2783.2903190289007,623.2816377850386,True
165,408.0,7630.366754834907,9984.657246479483,0.0,1238.3895844976944,2221.0007891461946,11462.055431620249,55195.3924163965,6.607097392925347,2.506000427364788,553724,Somatic,16636,0.3361628013558736,3.307343644226416,1534.0013037804108,212.452347598232,True
166,408.0,8408.966050596408,10387.664522171232,0.0,1868.673396136196,2609.758867430134,12619.906216903404,56740.09918919776,6.4950611941828615,2.479611717239035,449485,Somatic,121512,1.7585175126357335,8.874214821526218,1195.2673341140048,594.0639696194341,True
167,408.0,7935.551191660132,10292.063640522836,0.0,1382.9296380628814,2112.782734087876,12066.076311657971,56108.13855404579,6.528334372548809,2.488292981103119,551938,Somatic,455288,6.316650832265816,29.29654376709409,948.8456144178568,1597.111142031136,True
168,408.0,7589.606870620687,10234.860784017637,0.0,923.4718365068642,1972.2124213941943,11457.213255213632,55906.17532974332,6.591516392617185,2.5028925043843673,557646,Somatic,18096,0.2656126292717949,1.37882506692204,892.5245094673871,128.94960255851896,False
169,408.0,16723.368827633643,7044.949446149415,0.0,14289.944510205321,15280.32673640125,16735.613971498875,56143.99262610382,4.747451106223149,1.9625193491714084,702353,Axonal,18180,0.3889056223143618,4.288180820067211,15395.291098254687,243.75602556654883,False
170,408.0,8962.888187772023,10509.164384671396,0.0,2305.643931185742,2956.2078674688973,12522.360285081766,58019.97815408069,6.561650370298054,2.492760180895757,452853,Somatic,18276,0.3050446675815363,2.047652220765156,1396.9069403507165,136.50274722510167,False
171,408.0,7907.29650136946,10223.508216882183,0.0,1427.3153108050674,2247.9729188026085,11901.19625478654,55900.260616566,6.556230704322019,2.4942910947738595,552865,Somatic,18296,0.3724738155900098,3.7196589598274814,1179.3137835198909,222.97085011274456,True
172,408.0,7468.097886184431,9936.03076523421,0.0,1065.3528173067698,2300.942178403635,11004.464944679616,55074.40110432432,6.667323182082935,2.519453969766485,553923,Somatic,236188,3.418130419668984,17.249575561233563,1593.2498234740212,1017.9607065108162,False
173,408.0,7606.4924844835505,10095.661536405436,0.0,1066.1667517118558,2287.8478932340604,11013.44017974849,55758.2067502175,6.674052442973448,2.5208101321564724,557840,Somatic,18540,0.2345542935374665,0.9045631355190026,1382.3125551046696,97.45255255764212,False
174,408.0,7997.506109053469,10234.718921966609,0.0,1565.7593809497557,2334.0786580302392,11999.61137856818,55988.568449282575,6.552230465152462,2.4931506347354775,552814,Somatic,18712,0.3621201952901587,3.267728778090241,1235.5990449980122,91.35097153287424,True
175,408.0,8426.329718617528,10465.135223718726,0.0,1725.86057164448,2399.2965546767628,12068.309413109937,57329.92408855954,6.573683750124747,2.4971429108592855,453490,Somatic,18836,0.27722922474201,1.4469977327201653,762.3044011416962,110.63453348751464,False
176,408.0,13898.560679858094,4653.73199992687,0.0,13204.47224451357,14599.581226870388,15662.367542457347,41233.91196575945,3.167339445349432,1.51061351851631,1332395,Basal,353368,4.991078621569137,23.991476646511817,15612.059697554325,2218.2668910660864,False
177,408.0,7597.810661840987,10241.05667319245,0.0,957.3505167721482,1900.1852637465497,11539.409754963097,55844.35682322789,6.5756197803931276,2.499425587636409,557680,Somatic,19020,0.3812834987966412,3.691910704756126,823.2235419374254,251.61279776672728,False
178,408.0,16614.98928166517,4935.415358930181,0.0,14692.870961378514,18310.851647981643,19004.170634126825,37755.76040818143,0.878770971670277,0.7714864392994235,1451490,Basal,477216,6.406438371053422,27.81942493763208,19527.551920299687,2530.4276318440725,False
179,408.0,8141.292029251936,10332.273124665298,0.0,1649.2457906914692,2323.5298607310806,12322.49133608548,56358.56328899806,6.513908669193272,2.4845533372472652,552314,Somatic,19388,0.437745029142182,5.376824111852192,1082.825932456367,184.92160501142092,True
180,408.0,7517.536088266306,9882.471919174055,0.0,1037.1356004894894,2474.3206299521125,10668.443849213025,55217.42081082745,6.722488249746963,2.531407008176865,558431,Somatic,19444,0.4194938773575603,4.704720606002402,1792.8873361145702,119.68291440301743,False
181,408.0,7559.941821112876,10055.4137517819,0.0,997.5735867353817,2315.4530204556877,10956.207744658579,55615.41592040825,6.6781498323669055,2.521730717711702,558015,Somatic,19460,0.3457765112096757,2.6304434829068044,1458.4128359281538,103.61949623502326,False
182,408.0,28164.991068851716,7956.90080965426,0.0,25892.923206279243,31703.032711329863,32425.86643579913,40347.8056032791,-1.6906931303853665,-0.44390179794389784,2257963,Axonal,19972,0.3457864020769384,2.4975189973526346,32870.0005476118,187.21111078138497,True
183,408.0,13337.970843908903,4614.879433328029,0.0,12701.868243118664,13584.284402911599,14722.74679768977,43421.50551282164,3.9718497726779596,1.7504622355007609,1231376,Basal,161132,2.770568840082505,19.7365583952394,14678.311653592862,1224.036355669226,False
184,408.0,7781.036720466276,10188.438916663114,0.0,1276.979540993189,2085.632133577299,11719.08083864218,55735.68125536818,6.567736582939835,2.4971893448557196,553107,Somatic,20452,0.271171599101937,1.148653978349878,1148.2791472459996,114.70396680150168,True
185,408.0,8881.157930793031,7519.224624768055,0.0,4857.307620178302,6033.153539900446,9042.204146763255,51710.16489047391,7.014531215365805,2.583720185576746,779974,Basal,20472,0.446096108836861,5.103791709093864,6123.087864795017,257.9379770409933,False
186,408.0,18697.80858319582,5287.938060212169,0.0,16485.628393001687,20780.948340686737,21600.005192125736,35966.39459273059,-0.41960085350133625,0.27031006080690306,1690182,Basal,20476,0.2978976689783684,1.5192850198286851,22208.11842547675,143.5130656072819,False
187,408.0,7521.831357223784,9916.927782231243,0.0,1170.739042852617,2357.211080379813,11110.066517994574,55026.12597666676,6.6587469602101255,2.5174053903418656,558609,Somatic,20580,0.3559967486728204,2.5667025175224487,1631.7855251227104,97.37042672187484,True
188,408.0,7573.703603231224,10197.235497605316,0.0,960.5604782987054,1920.2664894653362,11436.631668781676,55697.28302170583,6.588466794813822,2.5022495371593743,557799,Somatic,20620,0.4321178899891119,4.57254092511458,963.418912000382,301.20424963801554,True
189,408.0,7870.1013107263625,10200.347984673548,0.0,1399.997891655522,2222.5696885770485,11843.230183036898,55815.88494326682,6.5615579719782815,2.4955489079018207,553010,Somatic,21388,0.4118678660945469,3.680116446070008,1206.358155772986,111.5212984142491,True
190,408.0,7675.188502809903,10179.062041730405,0.0,1150.2419375736276,2226.588621917785,11192.076809526025,55991.59911986798,6.653201679631527,2.516182977668246,557564,Somatic,21448,0.3340107680500611,1.9518030173997845,1169.5794115834974,154.0941270782245,False
191,408.0,18357.506329758722,5464.904576423223,0.0,16547.925163721877,20174.888699433403,20874.967802291594,35658.410564690064,-0.28458777651600986,0.3011632972054642,1668904,Basal,21680,0.3452860444434565,2.110312172352356,21260.1216365288,175.93464695732902,True
192,408.0,8918.303005476335,10507.861578171214,0.0,2230.407935761121,3040.178615695065,13380.853111422934,57613.99087895231,6.428262667782516,2.4636721688094063,448727,Somatic,22008,0.3427713802916016,2.0034600553144783,1445.7153938448605,111.1080555135405,True
193,408.0,26080.688329964672,7016.564875950823,0.0,23771.271139833698,29433.93856824771,30156.27392506299,34361.1511012073,-1.8383589110744012,-0.5425271893373821,2171875,Basal,22648,0.4495039610928408,4.266473372130276,30952.91889305433,277.2093072030591,False
194,408.0,7456.185069203693,9890.105971168516,0.0,1022.0586059844206,2405.8673812120187,10720.406276926198,55079.5705865614,6.709307911780066,2.528642172046761,558558,Somatic,22968,0.3616827868936751,2.161052636358212,1724.855936013208,140.91131963046828,False
195,408.0,8765.259865174225,7624.501874630948,0.0,4640.5278106097885,5832.763317760036,8992.150186438479,51827.084309268255,7.0292792504724755,2.588180701704929,779898,Basal,22992,0.3639937454516113,2.1981455442941136,5887.974524401409,156.90761613127643,False
196,408.0,11813.004069609293,5014.885978692304,0.0,10554.174613785697,11380.540756011042,12711.788455811162,45102.23905750135,5.230798242870543,2.1043355743631253,1112823,Basal,23388,0.4575329393512238,4.21899596458469,12275.945584760468,228.3527972239447,False
197,408.0,7481.987112418628,10104.849300817386,0.0,816.1036820789841,2099.6910475394316,11126.38399996074,55527.09962711901,6.633165675019567,2.5120533632521878,557911,Somatic,23532,0.587870194741368,8.840052185927528,1264.6030997906023,416.58132459341,False
198,408.0,8171.611146321534,9684.501295892964,0.0,2016.9229531273081,3470.5633827164784,10630.711601238476,55836.08719278241,6.814803398691019,2.5494903535841162,563101,Somatic,23560,0.4978781697853186,5.357311063400353,2535.562462255663,313.2411211830273,False
199,408.0,9019.520900291787,8131.48752292062,0.0,4530.460714717801,5227.882292338616,10266.735441102759,51917.46950690105,6.8535037761864395,2.5482435580609506,767565,Basal,23584,0.3818221291883986,2.411440417237717,5319.130004051414,194.42222095223585,True
200,408.0,7468.827439455655,9946.416549202413,0.0,913.208432676088,2355.3184996923233,10800.45691075191,55236.50365473905,6.692196109991794,2.524865696233073,558341,Somatic,23592,0.5010479389098669,5.445484216065993,1635.6136463113776,229.4428033301546,False
201,408.0,20491.766532685946,5620.681909917337,0.0,19575.521485035246,20544.381849633228,22069.009326427684,51088.87663670048,1.8854094813811981,1.1050123351065815,1041243,Axonal,23680,0.3712430223824673,2.1985669025328938,21369.04948751816,186.04569331215384,False
202,408.0,9004.799413672587,10501.387300181585,0.0,2354.4928804957385,3005.0845753709496,12487.898779611394,58072.84512575564,6.57057537108121,2.494566779157836,452770,Somatic,23748,0.3560489796372395,1.928427600839145,1468.4961695557806,160.21235907382427,False
203,408.0,7523.680591069308,10142.764585200584,0.0,861.8046914313688,2106.6805087708335,11191.86949488119,55681.77332844205,6.629211102651897,2.5111457358587255,557881,Somatic,23960,0.3637895358284488,2.020715456514522,1193.038557633407,172.82360949823956,False
204,408.0,7537.62354239996,10195.084307839239,0.0,902.6045429278896,1991.3424178929035,11392.688850305607,55727.07314223491,6.597461424363065,2.504249683317367,557855,Somatic,65008,0.9348520510123466,4.658254673251622,989.531707425285,381.94240403495394,False
205,408.0,36172.50888068458,8977.953995389169,0.0,33752.1118020423,40363.08123113911,41079.76423918654,46379.28814675792,-1.8925827480474426,-0.5753718658507597,2837240,Axonal,24600,0.355795851503094,1.7933316303483275,41594.71067335365,152.97058540778357,True
206,408.0,7768.369723828463,10077.99560165665,0.0,1268.130628201447,2523.664459866758,10921.796613915221,55978.81774385736,6.707696604156771,2.5277716335360623,557615,Somatic,24716,0.3278620916762416,1.390098021965733,1508.295726971339,136.73331708109768,False
207,408.0,10887.030321747063,6869.486618503301,0.0,7611.673538392257,8314.819982981213,10505.506393952935,49332.79198464243,6.458913930888887,2.4334920712919206,871528,Basal,80572,1.3400365897621378,8.931201041980199,8646.941251101456,653.1768520087037,True
208,408.0,8521.244137027361,10345.270083476269,0.0,2054.2393100983963,2800.6091809214486,12591.852203353941,56711.49235384306,6.511120689825699,2.4825595501900426,551874,Somatic,25200,0.3822083226021878,2.118495373838865,1450.6801852924027,118.61281549647154,True
209,408.0,7766.520135877729,10062.189412232901,0.0,1271.4756065894633,2534.4388123924837,10898.090823094155,55950.38892626217,6.711463282863351,2.5285965511550037,557560,Somatic,25244,0.4666267228729971,3.8416753326756856,1545.561710188241,237.53947040439405,False
210,408.0,10856.972463757042,10477.946391560637,0.0,4373.686424346332,5226.577465202799,14759.537521023385,59569.3938193096,6.356759616301927,2.438244020178114,349372,Basal,25416,0.4543096291042288,3.4975956849349297,3620.46737314397,180.4023281446224,True
211,408.0,7884.083046154622,10160.426494113037,0.0,1458.9220524065515,2285.203940876989,11861.701106609738,55729.38646710548,6.563647029516664,2.4959225156055975,553074,Somatic,25472,0.5213855855505988,5.263554832747992,1323.7688619997073,165.20593209688326,True
212,408.0,7578.568040717941,10231.72109886532,0.0,927.0999535020184,1901.0518201945586,11507.216960776503,55830.06406050418,6.579394176401635,2.5002885766979714,557731,Somatic,60204,0.9322889089126734,5.386777549211423,863.9126113213072,317.8380090549272,False
213,408.0,8250.282359365812,10195.521924722434,0.0,1721.4289349223752,2695.2602686902346,11186.207053641869,56820.07670709359,6.704368693868268,2.5260463816709193,556786,Somatic,26600,0.3325034378356157,1.2518529851518132,1498.095123815574,141.08508071373103,False
214,408.0,12718.659031408615,4947.977640295923,0.0,11532.294619319473,12570.748348891364,13789.769358003827,43250.17675108392,4.462948609815779,1.888146313853903,1103671,Basal,565172,7.655259323769412,33.841268108658184,13432.848432108509,3106.1107514060086,True
215,408.0,13554.412223273486,7632.9508047298405,0.0,10122.702126359238,11368.013669439013,13302.239556810671,56314.70546846534,6.056200137953088,2.3241970514783903,586024,Axonal,26964,0.4108837919723589,2.2988814509207867,11022.797285625822,180.46883387443933,False
216,408.0,7772.109825307203,9276.949240957014,0.0,1960.0043230531749,3406.8920527028595,10077.614123848505,54388.17996587126,6.874148062421275,2.5632776043418803,664680,Somatic,71164,1.2135191180637208,8.502513864988588,2914.1901104766657,673.7031987455604,False
217,408.0,24637.38869854611,7293.526841845042,0.0,22141.405291075927,27734.869078583914,28455.918720821774,37344.597373649645,-1.532073008362218,-0.3367179015036991,2022544,Basal,57164,0.8611557162683636,4.7089928154181,28890.971392461,401.403786728526,True
218,408.0,8560.443031893907,10433.786522810899,0.0,1981.6843619872986,2703.6837033603397,12833.973155553522,57013.10287995208,6.476004850367131,2.475074621460766,449306,Somatic,27956,0.4564329054163343,2.931628654490204,1246.032102315185,151.0529708413575,True
219,408.0,8765.84306616972,10447.754997252952,0.0,2158.388147510962,2932.6307010159344,12988.137400555031,57244.71906647809,6.470518438424145,2.473143798284975,448934,Somatic,28120,0.5312852426905246,4.569627596896544,1453.1789291068048,267.1572570603314,True
220,408.0,7819.11904393259,10106.104917756136,0.0,1403.3652550469874,2249.285345149183,11773.714864515927,55561.49746902076,6.57152844040429,2.4978108490284794,553254,Somatic,28832,0.5353428906829433,4.44707816590356,1393.5813575102102,234.0,True
221,408.0,27662.984551649337,7903.223765096882,0.0,25333.911678459473,31183.996822308894,31905.61717350968,39698.80955394003,-1.6827732449673962,-0.44061609782130573,2139668,Basal,435848,6.713318349328217,38.37689150078993,32362.97614558958,3338.589672301764,True
222,408.0,9919.161594784695,6709.731905040811,0.0,6776.228671416957,7553.145591973918,9688.542427017488,48813.919746318265,6.685837323116031,2.4938900889322086,881649,Axonal,29568,0.3720679763432323,1.4195515236339833,8089.145134067011,160.11558325159984,True
223,408.0,9063.543761860461,10512.99455097698,0.0,2372.573560078526,3212.1622917549903,13483.349371109842,57773.677708797455,6.42585903020327,2.4625731917598297,448569,Somatic,29888,0.5013811705702438,3.3996838601905828,1609.5775843369588,188.87032588524852,True
224,408.0,10300.981826452582,8243.814134449949,0.0,5678.267900936198,6571.376537182337,12242.79636251833,52787.48249348514,6.538864392270792,2.4682033644072225,762034,Basal,29904,0.4824604521798827,3.025901406809678,6256.716391207132,151.88482478509826,True
