,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,209.0,7213.718832678284,7135.27452238582,0.0,1665.5620672913994,4250.282931758778,11568.96296130297,31698.65631221614,4.7398378210564545,2.0652070784770387,1648973,Somatic,46836,0.9263695207186948,8.732153483723582,1598.5033625238327,499.48773758722047,False
113,209.0,7422.764764538566,7510.97167620535,0.0,978.89376338804,5238.255052973271,12331.523223024802,30751.042535172688,4.088249715023943,1.9021705289561324,1766782,Somatic,46860,0.7080760827226463,3.8955016220694487,1211.2571981210267,258.5652722234755,False
114,209.0,7022.370222443693,7250.366930010954,0.0,1057.8303266592427,4417.808959201382,11674.790105179622,30735.842675937813,4.4490124832976115,1.9967094534061212,1650177,Somatic,47252,0.7659754778006866,4.84989560866947,1672.5752598911656,236.66220653074288,False
115,209.0,7600.197769588182,7128.877343579182,0.0,2127.561044952647,4553.6930067803205,11979.85646825537,32429.840640989896,4.724726083237812,2.0592533974772453,1643519,Somatic,47540,0.802594635909284,5.5118651827816185,1510.7908525007688,307.4882111561352,False
116,209.0,11718.713157625969,3800.472265833161,0.0,10562.27589111362,12671.058203638717,13239.730246496716,23490.60129072902,0.02529084685552796,0.4047447096382732,1559763,Basal,568992,7.714345038086865,34.16748723888722,14073.666331130637,2806.1883400798315,False
117,209.0,9949.282827188063,5089.88716199627,0.0,8440.622962791313,10002.251396560676,10985.72532880738,34529.233484107346,4.650093439014185,1.9271287620700996,1194575,Basal,278612,3.3843442512499284,12.032396774318544,10491.586533980457,1032.3294047928694,False
118,209.0,7646.306949053052,6924.145599729381,0.0,2538.431208443514,4163.664251593781,11751.597550971528,32668.074950936425,4.898709867457708,2.10121918970345,1529007,Somatic,134384,1.7125933772978883,6.701867473958075,2079.7942205901045,505.46612151557696,False
119,209.0,7220.242896180972,7368.421304638392,0.0,1014.4988910787432,4736.857713716974,11822.694828168407,30256.91497823266,4.2384386160825755,1.9406784096828888,1766810,Somatic,50236,0.6548819251066986,2.68155735932027,1757.4757466320837,146.83664392786972,False
120,209.0,7462.262241637212,7503.9841598866005,0.0,1090.1875985352249,5201.176020862974,12236.238964649228,30561.945373290622,4.0946735779695285,1.9021840979306728,1766926,Somatic,51256,1.201428231406068,15.904948213088272,1394.3270778407768,376.5368507862145,False
121,209.0,9167.46682969729,4936.819320957243,0.0,7435.126965963661,8718.064750849238,9807.88300297266,33581.852792840364,5.153319081604616,2.0704789382442823,1198861,Basal,767968,9.936074652023104,40.07619416225949,9133.362360051198,3729.485755435996,False
122,209.0,8286.126455779486,6035.250708575747,0.0,4464.877265950319,5664.126146194133,11212.312874692714,33927.451613700665,5.344973095215561,2.176107067743976,1418182,Somatic,53796,0.9745458661544286,7.706107511760619,4775.767582284549,507.9419258143592,False
123,209.0,6958.431885998893,6977.021179714358,0.0,1383.2208789632984,4001.509840047879,11253.468976275715,30387.65729700136,4.627798192349983,2.0409071141899653,1649956,Somatic,55108,0.9079139943258094,5.937901840254244,2247.974421562665,378.74133653458,False
124,209.0,7474.77060324135,7401.614607392478,0.0,1280.5467582247827,4943.438580583357,11979.69164878629,30113.172997875863,4.138152442054096,1.9127099302759911,1767337,Somatic,55584,0.5395379384401784,1.224882849270126,1841.589802317552,162.21282316759056,False
125,209.0,7129.2456879342635,7373.977526417765,0.0,938.6144043216044,4839.935123532133,11906.210858203378,30567.28043186047,4.272565004969854,1.949827524124634,1650385,Somatic,169616,2.653565427031333,15.648904814541778,1550.490245051545,920.3260291874832,False
126,209.0,18425.872342017192,6893.473526800806,0.0,15438.818640038491,20449.00303193288,21640.22996643058,41609.36264832712,0.8740986063570482,0.7457639243536497,546336,Basal,534608,6.742258592461135,25.838868534567226,21643.57819308073,2241.84856758881,False
127,209.0,28335.874903614993,6858.041029428961,0.0,27819.940779951343,29136.19062266033,31118.95186216914,43818.08667662247,-1.4624644293271398,-0.28158855437967445,2640292,Basal,361384,4.761141263393219,19.91239703741005,30417.28746946381,1907.073412325808,False
128,209.0,17201.85141143996,5739.370642308511,0.0,15717.980277376608,17073.240260712082,19569.487704076462,34458.408973717866,0.1703939844349316,0.4477423773750452,2271384,Basal,57904,0.9033095387977836,5.2968886110531175,18324.962864900983,407.2296649312277,False
129,209.0,7331.595220661965,7189.865918214806,0.0,1727.272126794154,4448.545380233858,11784.83449183738,31904.150576374854,4.684524543216833,2.0511611003331285,1649029,Somatic,58448,0.7960615710803196,3.55818767587556,1406.607621193629,362.97245074523215,False
130,209.0,12788.847978621252,5470.523142593979,0.0,10136.558834239557,14120.292064968062,15162.021006448977,34898.29904164385,2.4988952292164504,1.3040528721577327,984423,Basal,59592,0.6549960649465814,1.906638387958829,15577.90348538596,218.0940164241101,False
131,209.0,7080.337400792434,7323.3337970432185,0.0,981.0101936269572,4441.882033552894,11881.906244370051,30902.69938047484,4.376761508119532,1.9811501562401317,1649862,Somatic,348768,4.526672924797156,18.373515828368408,1450.133786931399,1152.0351557135746,False
132,209.0,8098.707979122631,7527.154520467601,0.0,1844.5183653192505,5766.513331294744,12916.739565385686,30748.29154603553,3.8636758873817207,1.840587203806246,1761956,Somatic,62096,1.212022092822441,11.125833098484552,1488.120962825267,377.2426274958863,False
133,209.0,9828.922967106106,5326.593942598075,0.0,7801.017625925479,9286.292909444544,10517.088047553849,35422.47480061211,5.085253086979408,2.051180829371901,1190601,Basal,589336,6.714241850495995,20.998737407952017,9317.55354156873,1513.9141323073777,False
134,209.0,10053.512064727951,5192.138712549192,0.0,7607.814732234217,8416.312553606835,11976.26673884646,28477.588872655637,3.377558519668966,1.5692288564882118,1901759,Basal,336408,3.717473167142443,10.938029238998304,9342.144132906536,1138.374279400233,False
135,209.0,8001.545161431968,7538.90483437894,0.0,1742.252564928518,5739.576029638426,12898.190570773872,30793.83379834346,3.8823904556143205,1.8466249400667958,1761948,Somatic,71776,0.978547076002737,4.382428604574795,1375.718357804387,356.3270969207927,False
136,209.0,7571.453235946907,7452.5888423460465,0.0,1318.6083573222188,5107.284307731458,12168.600905609486,30241.21399679583,4.074572023910777,1.8964998733837535,1767310,Somatic,76152,1.0337439442572594,4.589913387768457,1723.7369288844511,363.27950671624734,False
137,209.0,13628.90753684357,5557.874049059395,0.0,11248.343566943537,15264.206268260396,16263.976881439545,35014.43153900974,1.8992789479369003,1.1070437088120393,983621,Basal,77080,1.0228477763925277,4.339880656234921,16761.667846607626,341.92981736022966,False
138,209.0,14100.14368469146,3855.8731650128775,0.0,12324.070309763734,15699.820126358136,16237.95184128836,22823.05880025725,-1.3316982598518243,-0.16876312058665,1563809,Basal,180980,2.3771183295189897,9.881421330607418,17304.442435397912,791.8535218081688,False
139,209.0,16812.10770485198,6464.654589044271,0.0,14338.791476271632,18984.2819195249,20083.944159452345,38336.16511859265,0.8525560212510603,0.7361323423791677,763206,Basal,228576,2.831759506137592,10.472154167700092,20423.029182763265,1014.9876846543508,False
140,209.0,14700.423871037936,6196.379386565941,0.0,11717.93143007758,16348.794726217588,17530.193381705747,37550.92616700685,1.9103802758702946,1.1112020715972457,867046,Basal,328720,3.9607665828380334,13.855227900225382,17729.225166374305,1078.9068541815832,False
141,209.0,29850.129058236467,6907.403562268764,0.0,29376.536844903963,30668.397675783453,32668.074950936425,45191.73433272947,-1.549430878153958,-0.32221311677565007,2759580,Basal,83244,1.233266088540975,6.522178355889701,31953.66615898714,483.3849397736756,False
142,209.0,7078.197803367057,7187.593387349707,0.0,1268.35010939409,3917.7709223485754,11775.501008449704,31261.807369376456,4.542838664970384,2.0268906316596738,1649577,Somatic,84544,0.7056437736132828,1.1844565691554887,1597.128986650734,149.51922953252534,False
143,209.0,7074.046259571693,7320.214685647266,0.0,904.6971869084152,4663.3040861603695,11816.025600852428,30595.979409066156,4.326391405943804,1.9649032723845017,1650054,Somatic,196748,2.256122227663827,7.148178730703797,1621.4885136811793,803.1861552591653,False
144,209.0,7168.108681256847,7057.044819356746,0.0,1418.7547356749158,4647.595077026397,11226.436344628692,29696.19317353657,4.455122400295885,1.9872952694528012,1766779,Somatic,87584,1.3141738441982818,7.129139107794351,2435.440001313931,630.1182428719233,False
145,209.0,7281.583222111809,7441.243554283703,0.0,965.91925128346,4953.983144904714,11971.901269222028,30429.151877763536,4.188673752763545,1.926654113430343,1766651,Somatic,89800,1.3457042699564177,7.2815594678747,1555.4320943069165,419.4865909656708,False
146,209.0,13174.267432097713,5731.521078297726,0.0,10172.33999628404,14527.891691501558,15643.411296772836,35891.960785111754,2.5042807328492955,1.308496009008664,871220,Basal,910564,11.964248011657483,49.76951996519358,15928.918230689742,3740.3705698767335,False
147,209.0,9123.163197575857,5708.491071637649,0.0,6015.047880108687,7326.422933464871,10799.77888662541,35169.50076415644,5.415533366089756,2.1630447137971025,1301554,Basal,92556,1.4091790818131154,7.87077669934714,6631.891509969083,466.71618784867536,False
148,209.0,10608.304925850318,4992.474714140717,0.0,8643.372952730895,10995.91942495033,12132.966042975642,33964.52968907416,3.985865853534623,1.7437665935418258,1200374,Basal,253128,2.824194829933813,8.470943171982386,12177.568065915297,416.3472108709268,False
149,209.0,13428.074456677095,5940.516780429194,0.0,10114.095906209312,14739.227252471548,15914.428170688385,36894.505010909146,2.608649389768197,1.3435218539226284,867457,Basal,362564,5.002842403330337,22.95140571822405,16011.475166267472,1896.328294362556,False
150,209.0,17638.324588134576,3968.5784537327872,0.0,15366.680480832549,19389.826533520096,20399.73774341229,23285.19598371463,-1.903612285010055,-0.4911225079925546,1457900,Basal,296104,3.1862350171918443,8.88941237038954,21605.46220287824,1092.6632601126478,False
151,209.0,7535.65288867807,7047.185095477636,0.0,2243.693606533655,4314.13398030242,11846.096783329098,32403.341370914204,4.796262639164524,2.0777990029028013,1643152,Somatic,102388,0.9632604036711554,2.05428733218732,1749.5236494543308,276.8483339303309,False
152,209.0,12193.125521795246,5693.478458878667,0.0,8990.628231664348,12612.192672172432,13694.154373308342,38025.961237028576,3.9062385213730924,1.7285490460457977,971301,Basal,265624,3.978862870459876,21.51148900602164,12837.47190844054,1890.1851761137048,False
153,209.0,11511.6590092802,5527.069480806641,0.0,8589.423088892525,12055.136705985544,13144.195106586025,36497.52519007282,3.9527959366620475,1.7414810551384148,977172,Basal,643924,8.112423110612916,31.024924915534584,12663.609280138107,2942.805464178697,False
154,209.0,7963.225886081914,5329.4738753139945,0.0,4923.371304299524,5658.122745222129,9852.35586040212,26523.906669267257,4.526017969292074,1.9311792411306345,1776812,Basal,103244,1.621439555597213,9.63608959105872,6415.94950104815,784.4290917603706,False
155,209.0,6990.400460788866,7168.061776749152,0.0,1168.8182065659312,4254.672842886983,11517.913222454838,30627.66918980287,4.517560935406628,2.0137851360252754,1650056,Somatic,104536,1.5277067939575375,7.861699806413781,1857.455517636964,572.35041713971,False
156,209.0,7651.169991660214,7496.283504681386,0.0,1382.2391254772092,5310.809825252642,12364.386600232136,30405.19995000855,4.022054496375974,1.8826955841882889,1767394,Somatic,105128,1.20809500260523,3.844099688529208,1581.260573087181,368.4413114730757,False
157,209.0,9379.166146122785,5254.030994295493,0.0,6644.562664314334,7460.922530089694,11545.807377572171,27859.31443880125,3.6887980518106627,1.6790861377956277,1900937,Basal,106892,1.813633028462948,12.580155964643533,8363.198431222352,899.0328136391909,False
158,209.0,7157.676094222036,7343.275817231957,0.0,986.4121856506032,4703.312024520593,11728.321661687149,30307.720749010477,4.294138548359342,1.9539733507196837,1766636,Somatic,108148,1.4341633030465322,6.076968918801119,1757.289958999368,368.5444342274076,False
159,209.0,7800.3562271850915,5158.96936979482,0.0,4923.017367428232,6044.546963999866,8710.993571344201,31761.36912980925,5.828920729643473,2.2710541083176343,1423141,Basal,108688,1.8748151428082445,13.441271273085231,6206.571356232038,897.2207086330542,False
160,209.0,7207.057678814065,7136.964578926684,0.0,1371.0390220559004,4698.969780707256,11363.008404467542,29765.803063246924,4.393040237901705,1.9727544391585943,1766856,Somatic,108696,1.6496076252391867,9.15467696588308,2307.246194059056,571.6021343557072,False
161,209.0,11957.298560033392,5182.344948124302,0.0,10163.137310889782,10859.193017899626,14069.941861997866,30065.87926537323,2.2255879162781715,1.1926338755504335,2023680,Basal,114776,1.5091439027170557,6.286631037711989,11979.759471708938,643.6279981479985,False
162,209.0,8474.188964214592,4919.240269450701,0.0,6178.80999869716,6833.55983364454,10141.619446616996,25605.14807611938,3.9079762117623087,1.7265321867546761,1781715,Basal,116756,1.4942062309027533,5.896596309569211,7870.998983610657,364.6217217884859,False
163,209.0,9616.670668073059,5456.105128361788,0.0,7116.57705642256,8575.531237188748,10501.001714122323,35545.3450679551,5.2834637378306475,2.1118033969816907,1190714,Basal,270668,3.659513463248736,16.11849180224664,8334.733649013626,1055.0530792334573,False
164,209.0,7112.5250185560235,5902.910145976667,0.0,3106.3586399512856,4105.3297066131,9807.662514585216,29250.96273629297,5.228057237301771,2.159947516757582,1653975,Basal,122596,1.6213107870069094,6.832417530742992,4298.438786350225,557.7992470414423,False
165,209.0,8665.457843144155,5872.870355849669,0.0,5227.9327654437175,6384.243103140731,10837.012503453154,34526.22313546618,5.4619296940329285,2.188379840601284,1417127,Unknown,123724,1.848738531756077,9.945961115540351,5601.885486155532,776.8429699752711,False
166,209.0,7399.001345955771,6495.572843384237,0.0,2476.8990694010927,4163.664251593781,10718.189399334198,28529.97183664926,4.567989350338944,2.009950557362397,1772167,Somatic,124648,2.130708108327008,15.001318412019604,3693.5592590345695,1072.3940507108382,False
167,209.0,7100.355271276931,7220.970401613951,0.0,1245.8956617630547,3982.536879929676,11827.898756753037,31299.84928078728,4.521207067081768,2.021295240101183,1649508,Somatic,127776,1.4589515700775957,4.5830250692909535,1513.266665198173,452.0232294915826,False
168,209.0,8688.027401073374,4772.128778095578,0.0,6634.203192546939,7377.560911303952,10268.927159153482,25422.65487709732,3.646844581620872,1.639356539354263,1781651,Basal,128676,1.7628743124372963,7.972547716971168,8424.764685141063,510.68972967938174,False
169,209.0,9741.648131693086,5237.538496627678,0.0,7856.937125877997,9414.190193532317,10506.709094668986,35019.230088624165,5.013170891046242,2.030626308617009,1194758,Basal,132436,1.7013209008831525,6.765108784602821,9531.571801124934,450.1788533460896,False
170,209.0,16315.678835905179,6445.892931307705,0.0,13729.55734901894,18378.33692149537,19501.15022248688,38279.59905746141,1.1080886189330723,0.8289108135948348,763387,Basal,137304,1.6074689102519848,5.308716702152808,19787.174153981665,474.1982707686733,False
171,209.0,10137.573563176198,4443.889090379161,0.0,8446.817388815743,10450.329181418165,11395.859949999383,32057.009982217616,3.9190069046020586,1.725846727197589,1203321,Basal,416148,4.793754338848224,15.327096167529644,11782.693240511697,1874.494065074627,False
172,209.0,17777.185384607707,5751.901434136985,0.0,16446.68346506371,17966.562525981422,19924.6482779496,34432.68087152088,-0.08934881526128269,0.3365338156644576,2271017,Basal,431464,5.44567489688237,20.90230516660097,19228.339007829043,1747.5903410124467,False
173,209.0,7141.95321769725,7309.935257780099,0.0,983.49631417713,4656.606919206301,11653.765614598571,30253.24361122291,4.318199289302418,1.9596870004295919,1766518,Somatic,145224,1.9948559980258709,9.069556405276696,1830.921079675473,399.8249617019928,False
174,209.0,17627.838445082565,6483.845114160672,0.0,15303.156177730136,19966.57136315597,20995.148225244804,38518.26444688286,0.4868689950618661,0.599796777130358,767177,Basal,151808,2.019575366477573,8.612298219077804,21415.84761339135,691.6104394816492,False
175,209.0,7033.551743700109,7259.943964195191,0.0,1057.8657759848363,4359.651820960018,11771.192972676983,30844.19369994943,4.432453271284254,1.9948613237044852,1650022,Somatic,154216,2.086404648037394,9.201633655123782,1605.2763002050458,358.9596077555245,False
176,209.0,10216.14523159742,5055.408533596256,0.0,8276.227401419079,10335.041944762488,11366.144465032989,34365.20322942962,4.451327633189834,1.874997999630285,1198488,Basal,156856,2.024816491485028,8.129857233701179,11205.139713542174,570.8143305839474,False
177,209.0,9550.651528147491,4607.983557031686,0.0,7817.741361800095,8848.948242587929,10846.26424166404,25784.608587294864,2.97818552136217,1.4180218887428657,1786331,Basal,157088,2.6399083080837045,17.96423345161261,9959.871535316106,911.8053520351808,False
178,209.0,10178.834626895263,4331.078013795068,0.0,8973.689152182618,10188.706689271216,11176.915898404175,25027.150457053634,2.0595724808019122,1.108164257843516,1671813,Basal,480900,6.366963767223618,26.891545578831607,11333.69158747493,2373.444121945996,False
179,209.0,11881.29442122221,4510.4358165754475,0.0,10220.33292021351,12235.706599947547,13429.285908044403,26730.90892581096,1.1490739038847106,0.8160029067086291,1794350,Basal,160592,2.0590874511489856,8.156516981045266,13451.476536053578,510.92563059607807,False
180,209.0,7247.639148013011,7265.899415598453,0.0,1408.5652274566485,4337.037698706342,11813.700732623964,31631.93887513062,4.586616732452175,2.0303843962211947,1643579,Somatic,646764,7.16843805634789,21.2182770824102,1265.808832328168,1622.265083147634,False
181,209.0,10863.579646322003,5429.268412084701,0.0,8396.265419816122,10913.006231098743,12010.057493617587,36409.16550815193,4.484457632102815,1.8868497424477018,1083117,Basal,165352,2.058207856096208,7.683816289639084,11172.103472488963,845.5767262643882,False
182,209.0,7522.582456848172,7489.0696427178045,0.0,1220.4871978025824,5194.59796326915,12279.916489944058,30414.3948320528,4.057365271228109,1.893299183060057,1766940,Somatic,165692,2.5761090278441925,15.004371936765686,1545.2184311611093,778.1336646103932,False
183,209.0,8705.684764759262,4839.233868518706,0.0,6619.485251890815,7308.595487506474,10447.250164516978,25669.448689054465,3.660930170673735,1.6483747689984192,1781861,Basal,176464,2.492716469894857,11.98490493363501,8344.576022782703,1038.8262607385318,False
184,209.0,7945.933396892103,7531.445522677528,0.0,1671.8866588378532,5631.157962621897,12774.322095516458,30701.18253422822,3.9125002326992586,1.8542727505615195,1761965,Somatic,456852,3.5999616188603016,5.386054372890803,1430.9129952586215,678.9668622252489,False
185,209.0,13222.064309081976,5527.702689530219,0.0,10719.445694624326,14725.460705865878,15745.69477666832,34977.445718634175,2.1846170409361987,1.2016607677624676,984030,Basal,189516,2.070768109655379,5.957044224090355,16197.340152012614,399.75617568713056,False
186,209.0,16208.79592482161,6568.891502356719,0.0,12988.231172873388,17991.708090117514,19206.28420595717,39565.406619924936,1.5425862637643002,0.9875014219020272,755415,Basal,200004,2.774640048709496,12.86680654659294,19239.91954245132,1150.730637464737,False
187,209.0,7146.979978251765,5729.976136767294,0.0,3396.283262626956,4307.228923565591,9603.946480483948,29376.536844903963,5.348783471554659,2.1830489513635634,1653520,Basal,202096,2.722843095993739,11.909145316026066,4577.226234303916,797.6590750439689,False
188,209.0,7284.048025284296,7470.2999056000735,0.0,905.3491039372602,4945.65263640705,12209.692870830126,30836.04204498366,4.174211398702068,1.9271492225221676,1766404,Somatic,217516,1.948211788551266,3.7657741250776766,1192.981139834155,448.90533523227367,False
189,209.0,10237.468303277801,4084.1667104684534,0.0,8843.847861649363,10482.828864385796,11218.810097332069,23981.04745418765,1.6110835868878706,0.9652733215873361,1669112,Basal,219040,2.69684246055367,9.85026814688164,11711.593401412125,608.6123561019773,False
190,209.0,8274.395247098531,5508.668396967544,0.0,4993.54753657157,5780.452923430828,10636.80501842541,26897.876589054387,4.223850621274593,1.8612797684674363,1777516,Basal,221100,2.571628865689286,8.382538820171154,6481.292772279308,922.5036585293308,False
191,209.0,8338.510113798517,5053.579895991226,0.0,5820.648073883182,6540.776482956744,10119.032760101136,25816.435172192152,4.061841409821016,1.7795401894407183,1781859,Basal,223192,2.440706321439964,7.032625853571647,7436.155189343483,586.6037845087602,False
192,209.0,7246.894500324972,7351.283483286846,0.0,1090.1247635018665,4694.253188740462,11856.17509992156,30176.65972237484,4.218336183376707,1.936849350021647,1766817,Somatic,226248,2.4343778137394696,6.790826411997454,1830.0297811784376,540.7476306004493,False
193,209.0,7340.377975185359,7492.355699476514,0.0,971.960904563553,5112.012226119965,12278.257368209872,30744.185986947192,4.123261085711814,1.912711730303608,1766565,Somatic,228180,2.751585148388264,9.640995967374684,1240.7211612606598,688.1773027352762,False
194,209.0,7427.109032445742,7479.289409510868,0.0,1088.0992601780408,5064.879564214731,12212.540480997392,30428.31746909448,4.086243107970551,1.902340518056125,1766955,Somatic,231388,2.93271869107912,11.351617252387998,1526.9738046214152,656.5554051258736,False
195,209.0,7081.406926179245,7175.125927829819,0.0,1291.7244288159916,3931.347478918647,11733.712285547144,31290.154170281745,4.5681976319265996,2.0321658756803527,1649369,Somatic,237048,2.561659116588564,7.208080082916366,1613.7189966038077,539.1669500256854,False
196,209.0,15046.91425850258,3884.0110278017364,0.0,12895.978636768905,16772.726194629184,17393.776358226525,22896.02579051657,-1.5717392818589828,-0.2806615126172565,1568052,Basal,239192,3.161047624321104,13.302338631552702,18509.28631795402,1142.2276480632047,False
197,209.0,7560.941859674947,7201.710715462312,0.0,1941.4252496555205,4772.008906110716,12021.765136617834,32270.50264560501,4.657129059829144,2.0414856365323097,1643487,Somatic,242244,3.3403685609849254,15.30401163337426,1292.9764112310788,888.1919837512609,False
198,209.0,8039.983693595769,7544.656209097751,0.0,1645.5543139015497,5647.510690560931,13083.517722692166,31222.681819472204,3.8936258010900744,1.8545598032520356,1760854,Somatic,251328,3.3389174969788904,14.199187568232542,980.114789195633,937.8022179542976,False
199,209.0,7375.706150275102,7435.87017501791,0.0,1089.9798163268897,4949.539473526805,12068.891249820756,30290.27579933864,4.126783927101549,1.9123533661685288,1766867,Somatic,253632,2.878592358556139,8.934301303032793,1668.5661509212034,570.8414841267232,False
200,209.0,10425.564921173338,4060.0396523437867,0.0,9065.446541676807,10766.073239579971,11486.064295484332,23896.75425659309,1.3780385660435766,0.8860763487802302,1669012,Basal,258708,3.548136837515881,16.08087022274966,12005.332856693312,718.6160309929079,False
201,209.0,13287.660820558267,3811.1096309773848,0.0,11766.413557239946,14714.483884934598,15234.517386514086,23102.111418656088,-0.9780857034722215,-0.003825335218709608,1563962,Basal,265540,3.337832061773579,12.7075470643693,16265.328186052688,1032.4204569844594,False
202,209.0,15965.277798841897,5598.685330063172,0.0,14342.40666694401,15543.529200281382,18087.133659040617,33602.40765183352,0.6349794678794094,0.6261039702828559,2265744,Basal,269096,3.574188065590405,15.19308261405866,16792.056008720316,1332.4327375143555,False
203,209.0,13809.56345402725,5351.442796879875,0.0,12140.7765814218,13039.107178024116,15937.637215095592,31778.48959595153,1.4172594533847667,0.913467051838896,2142587,Basal,275208,3.889773587473965,18.72315546314737,14217.53551076979,1647.8401014661586,False
204,209.0,7130.690469212071,7336.003349966015,0.0,994.2761185908068,4303.812844443866,12012.871929726049,31113.03013208453,4.364446899533238,1.9815475711290698,1649818,Somatic,287444,3.736330218470381,15.210988722206649,1314.8342100812558,613.5829202316505,False
205,209.0,21084.46728503103,6155.821682893647,0.0,20184.581268879472,21733.447402563637,23581.76187226052,36894.68140531911,-0.8335448193938113,0.01347503872044768,2397704,Basal,336092,4.604070619454227,20.81794044769968,23022.73817337981,1815.7400695033416,False
206,209.0,9532.196737745318,4332.1002566261495,0.0,8150.885902771551,9234.419310384385,10328.859375555465,24579.066398055074,2.6204754510974135,1.2902012979100501,1667802,Basal,337984,3.5417535432133334,9.37110730672656,10363.94924727056,798.0507502659214,False
207,209.0,7038.485607865615,6170.602394583615,0.0,2679.756705374576,3817.0040607785577,10301.231431241607,29525.049178621197,5.046709238131841,2.128450674222979,1654227,Somatic,495816,5.980139508849398,20.961437132519286,3774.941588952073,1292.5772704175174,False
208,209.0,11538.665707154714,5220.474646391921,0.0,8690.312997815441,12376.476113983334,13501.44673729449,34503.11232338323,3.3784584125268076,1.578084685709024,1088579,Basal,1012668,12.196261203355355,42.6259587455989,13676.63207811046,2007.034877624203,False
