,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,631.0,5425.50037900285,6567.935734419727,0.0,1656.2728534704725,2368.7129416626235,7299.048513194717,36068.58433595641,6.750059402371342,2.5344607367556207,1615412,Somatic,5188,0.1342710155319955,2.16708062244381,967.8269473413106,110.74746046749786,False
113,631.0,13240.002429883398,3477.883043928848,0.0,12797.713102550311,13852.84043075643,14872.960628710825,28829.34907347025,0.5780739524672196,0.6547701269544641,1337908,Basal,2506000,30.479237433683256,108.637144235871,14419.691397529976,10109.735753223227,True
114,631.0,10505.789464619062,3363.4837104845005,0.0,9698.571582640212,10614.288906940492,11526.327855837044,25545.138500309604,1.8139245972257045,1.071885031413439,1471390,Apical,92916,1.4004150847654295,7.665094485413897,11001.818077027088,631.0792343279883,True
115,631.0,4846.484895206961,6029.730238022696,0.0,1292.3534995766913,2318.3220224981687,6200.731797821289,33920.92624030187,6.906329198872189,2.5705890021605637,1609045,Somatic,5396,0.1334068408590521,1.964801136462526,1646.581914148215,70.11419257183242,True
116,631.0,4926.749110751401,6181.678798922118,0.0,1229.0217601347492,2211.439576384578,6333.158810090543,34532.27105187262,6.883439359351989,2.5658565074703774,1494989,Somatic,5408,0.1207700808489579,1.451218773575289,1467.0886135472526,95.85405573057407,True
117,631.0,5782.458168124974,5991.1672853527825,0.0,2277.7681670225866,3345.458563485729,7007.308708054558,35249.32118495333,6.851309439284362,2.5519579180562935,1493459,Somatic,5432,0.1424850840095086,2.362201106205565,2616.331974348821,111.37324633860683,False
118,631.0,4976.647393371456,6371.061502297114,0.0,1200.794014098563,2014.669203616316,6755.510273588806,35136.71663658971,6.8055276598236585,2.54899336915952,1609146,Somatic,5664,0.1354300020179519,1.8656335716084105,976.4061654864742,84.49852069711044,True
119,631.0,10666.492657422685,6139.04430163073,0.0,7519.442250440765,8895.567042072136,10654.87946709344,38377.75617463845,5.484449731521707,2.1657435448951685,2084526,Basal,5708,0.1373384033004099,1.9157385376722456,7881.438701150952,108.96329657274508,False
120,631.0,5088.016379557693,6475.888004655955,0.0,1332.8832727241193,1996.143281430469,7076.895467795624,35547.14268404705,6.758587005580166,2.5383636420939824,1609506,Somatic,29444,0.5653262777280299,5.02148400372045,693.7463513417566,308.54497241083027,False
121,631.0,29137.145703019218,4868.525756509085,0.0,29483.053420000528,30732.882064655118,31628.924734668217,37632.94579221775,-2.0184716203391275,-0.560726442622508,1426283,Apical,5860,0.1445676530938528,2.120051168442187,31496.031115046862,131.50285168010618,True
122,631.0,4949.762037584967,6001.107936288363,0.0,1370.3894082805887,2443.1373272904657,6248.322802298049,34016.26922518106,6.908943297937917,2.5705334370856328,1494920,Somatic,5876,0.1563133309605255,2.665340275218848,1810.4488393765785,132.4990566004151,True
123,631.0,7706.406377387775,3864.2429501651154,0.0,6104.4470226766825,6974.996559138936,8005.198401032278,28398.34827943344,5.4116096983087925,2.1496135427090945,1482128,Basal,6112,0.1641797410282683,2.854435214081908,7137.604360007635,97.2265395866787,True
124,631.0,5642.876787063061,5066.014142060627,0.0,2939.5629735351667,3862.4806795633294,5721.781036876961,31748.66902722065,6.9728236273458695,2.573528237633118,1490042,Somatic,138544,1.4884452712601846,4.139533009995931,3645.923202701889,520.1730481291779,True
125,631.0,7676.098833269733,4163.370054526225,0.0,5553.275279333583,6575.316038031936,7960.303291744521,30201.25189458212,5.826082089845281,2.266156021017784,1368867,Apical,6336,0.1652991288631126,2.7108752967513423,6839.752992616034,149.51922953252534,True
126,631.0,4752.158519468976,6106.5599412440415,0.0,1161.0508234484737,2006.629263217299,6029.148920676641,33922.618177257486,6.909176851583423,2.5724463250623697,1609781,Somatic,6356,0.1344424294483651,1.4493372725249167,1302.947811694697,96.95875411740808,True
127,631.0,4734.596982877163,6255.279233555121,0.0,1120.7614879730668,1769.3707921179212,6265.785651807861,34353.587309042414,6.8602601428119865,2.5622121129037745,1609821,Somatic,6488,0.1798018473346544,3.327276929764414,881.2468439659798,131.48764200486676,True
128,631.0,6155.347054702288,6027.388955139929,0.0,2816.84013881325,3964.309271487279,6565.336190473929,34550.891290963824,6.851450642939492,2.546113228851035,1728344,Somatic,21176,0.4780908642379962,5.871805492788377,3032.2486705413853,330.29229479356616,True
129,631.0,5267.340455450808,6430.203190541588,0.0,1467.0420509434348,2373.7539889381965,7060.588486782113,35718.336649401805,6.790716591624006,2.5440768865748655,1494741,Somatic,301500,5.247351973428513,38.297827441423614,1228.5454814535765,1038.078995067331,False
130,631.0,10935.051879028935,3242.2070968925987,0.0,9939.639982893299,10748.582278607724,11745.567269327052,24792.573182306027,1.3388747131452794,0.9130386604196438,1703262,Apical,126668,1.6146978182159386,6.322198556931298,11069.66214479918,596.8391743175041,True
131,631.0,6110.07100808573,5969.664552838293,0.0,2589.023043989548,3715.1318953706073,7314.305509640948,35646.56533244122,6.807465099099186,2.53954462250521,1380889,Somatic,189480,2.976833287532932,17.70373787966506,2944.4851842045327,1395.9613175156394,False
132,631.0,10607.859554859595,3989.3782033739644,0.0,8957.204157049353,10050.049999875622,11449.833147496814,31870.06532782761,3.8363288590140208,1.7091216813330716,1140335,Apical,6860,0.224871549723725,5.822151336529823,10547.32440005521,209.43734146517423,True
133,631.0,4888.318419146197,6114.829401096746,0.0,1228.262330482856,2282.575738064347,6260.385858678746,34267.664481256965,6.895065887985888,2.568253115538901,1495061,Somatic,6936,0.1388135950958832,1.3396952572915752,1552.121129293716,62.93647591023825,True
134,631.0,5149.7656159077405,6526.108948137647,0.0,1427.3618736395347,1942.1341354293731,7153.313824025978,35720.390255426944,6.747653876967744,2.5358548959827747,1609844,Somatic,129652,1.1147829078439735,1.9858234998549005,583.8227470731164,261.27380274340555,False
135,631.0,5171.467058304167,6270.319815308278,0.0,1578.2744467776301,2538.4908902731954,6515.464139640222,34573.32139092222,6.855503555300052,2.557520718042541,1726491,Somatic,7004,0.1436822099822586,1.456950865325754,1498.237965077644,79.8060148109151,True
136,631.0,5196.642424021584,6264.31075702161,0.0,1514.7801904589705,2501.893882641708,6879.840759041339,35175.60121732108,6.8254631230106675,2.551398117570742,1494671,Somatic,7060,0.1565829876428605,1.8558911739065376,1604.420144475879,104.17773274553444,True
137,631.0,7655.423652911665,5516.2477300564005,0.0,4491.878979335066,5595.293468621641,8140.9578324941285,36229.65464919587,6.5364884362031415,2.460120705500402,1384166,Basal,7188,0.1750684076579151,2.5022770383028647,5013.171551024361,117.04699910719626,False
138,631.0,12856.881333816134,4335.654642230049,0.0,11054.107372264054,12146.22723317821,13611.634885478003,35217.933840587524,3.1208111415823545,1.4945202982648471,926822,Apical,284080,3.8200574818718223,16.643955961172402,12394.850705030698,1335.729388761062,True
139,631.0,5061.105245964484,6233.394984280024,0.0,1441.307561955799,2356.4184687784127,6505.189523214073,34388.89560599468,6.845238265056617,2.556112804493813,1610922,Somatic,44376,0.8877953085038579,8.561905183865635,1404.192294523795,583.1337753894899,True
140,631.0,5097.161490874087,6219.748434583143,0.0,1464.8443080682628,2390.103135849999,6635.795970403109,34903.702969742335,6.858925213141346,2.5594008366441434,1494733,Somatic,7368,0.1656345999075743,2.016889650100327,1590.0062892957374,103.7159582706538,True
141,631.0,4786.26819373518,6048.28856951643,0.0,1257.8259778267388,2165.3249178818405,6230.633777986419,33853.49264108505,6.891383383938837,2.567793110837923,1609397,Somatic,7448,0.1477959152336502,1.4022845222013212,1516.456725396409,68.58571279792899,True
142,631.0,4897.915060350452,6283.01635765648,0.0,1159.1229965877767,2069.0306909275173,6584.061395071361,34780.74277527724,6.831898411478079,2.5548483469320153,1495081,Somatic,20560,0.446912344292637,5.088022391152511,1172.6555333941849,295.50126903280807,True
143,631.0,5184.508316045965,6298.6135213646985,0.0,1491.4769614343802,2440.984227724546,6913.526921301327,35254.17422093446,6.817058394374081,2.5497839994958613,1494755,Somatic,7484,0.1960030592827779,3.239285113328926,1514.4018621224684,158.00316452527144,False
144,631.0,4861.088565712249,6054.280229253309,0.0,1256.887818835478,2322.030361558608,6270.228145910321,34028.85776807679,6.893566352834851,2.567727250985991,1495144,Somatic,40720,0.820040640257212,8.013435989921017,1625.7010795346112,119.9333148045196,True
145,631.0,5261.058908155902,6272.889319348324,0.0,1577.722617760898,2570.905093541961,6903.304830980736,35294.86230317382,6.828741422357776,2.5517587930707286,1494593,Somatic,7772,0.1610459521775008,1.6661421040765445,1652.7576954895717,119.02940813093208,False
146,631.0,5068.702637776019,6455.161188592185,0.0,1280.7589136431836,2005.753972948826,6960.664879343649,35477.260562224925,6.776423122547342,2.542359701671545,1609405,Somatic,8000,0.2597017935715431,6.594366122583707,769.4725466187862,148.33745312630927,False
147,631.0,5279.395919717387,6182.644865424126,0.0,1648.6178579854009,2658.4252857659926,6715.691815246286,35069.598130004284,6.8654058160166915,2.5594982494005545,1494403,Somatic,8072,0.1983812268742688,2.8871383243180726,1846.806974212519,133.82451195502264,True
148,631.0,4835.136770101469,5943.8948436102055,0.0,1386.9739319432651,2318.262495922323,5978.652084194486,33583.87620570324,6.943527382884303,2.578816984896128,1604006,Somatic,22204,0.3319661933720584,1.787916864180314,1747.708213632928,131.2288078129189,True
149,631.0,7876.175299972154,6115.059340836883,0.0,4580.9683142775375,5896.372189745149,8283.614834983717,36193.0303926046,6.427225068404855,2.4287553971991525,1848599,Basal,40408,0.6268651461755104,3.6350956480658745,4874.346315148319,311.7835787850284,False
150,631.0,4908.137017015592,6196.28556565346,0.0,1403.0856420963887,2125.484415374528,6382.147022884748,34193.269103728584,6.862122593209158,2.5609674148557255,1610748,Somatic,8408,0.1649499141377533,1.5296746097717169,1241.7572226486143,106.6255128944288,True
151,631.0,28958.307957000303,4842.924991932163,0.0,29296.63452221218,30539.26082929972,31447.77937152582,37383.06514987769,-2.018892365457693,-0.5612161940880603,1539433,Apical,8532,0.2001256322790102,2.652984058139962,31304.86391920591,159.87495113369073,True
152,631.0,5068.951069165749,6205.2309047059925,0.0,1572.3495447614575,2274.8802166268006,6508.0758153198785,34424.49505802518,6.857531316170748,2.5590159679747186,1613641,Basal,8556,0.1624557786978552,1.4112115540926284,1398.6825944437858,64.43601477434805,True
153,631.0,5570.656038029524,6562.710868214763,0.0,1919.3559636208238,2458.744598367224,7584.8723927855,36378.162295531096,6.727230985898101,2.5286808065456317,1614821,Somatic,8604,0.1756462652919003,1.7637788851370688,1210.730771063493,70.51950084905593,False
154,631.0,25132.82279265392,5663.511915609488,0.0,25061.672107771756,26363.656745603406,27630.849634739876,45244.033507192966,-0.8291822110335207,0.07945888488422284,565298,Basal,8724,0.2442241266103521,4.611716104041281,27177.010358021354,247.1618902662787,True
155,631.0,4879.35115944141,6074.799811563885,0.0,1263.5814860752166,2333.297237816048,6266.670488360693,34127.28856794808,6.896564049472735,2.5683733323010736,1495079,Somatic,8724,0.1942448246779544,2.3203058697821923,1614.3580767599235,79.62411694957753,True
156,631.0,5884.062432787379,6346.1340828129205,0.0,2324.9898364771116,3427.013276892869,6994.311705407419,35422.199479987125,6.811823846456832,2.5417914618557047,1727697,Somatic,8892,0.2079626518984001,2.7408502956976366,2273.700288076685,89.76079322287654,False
157,631.0,5043.7445565857315,6450.65937309283,0.0,1231.24104057371,2106.7123676477527,6819.596284916917,35140.08685248231,6.782008599186916,2.5431934506902745,1610766,Somatic,9084,0.2129309886601015,2.8189705795955264,753.0531189763442,164.6329250180534,True
158,631.0,5303.48449484721,6211.1173185667,0.0,1642.0271230639096,2676.019431917489,6764.747356905011,35185.347703269894,6.858096023998094,2.557801313230375,1494424,Somatic,9100,0.1923158728187705,2.0696208402997804,1818.099007205053,105.86784214292835,False
159,631.0,25465.59670367988,5740.199347598703,0.0,25428.298412878852,26760.167581687525,28002.76341755751,45339.11384224443,-0.896732568699357,0.04730623196676278,557543,Apical,9204,0.171842378512656,1.4433304978500117,27575.793007636246,90.70832376358854,True
160,631.0,5722.736442824583,6573.044353177149,0.0,2045.0947697014356,2606.484989406231,7626.073152438759,36583.65378143632,6.731616962419865,2.528716354008387,1614966,Somatic,9228,0.1739222122404725,1.4886005107332898,1393.0157931624465,99.65942002640794,False
161,631.0,5032.142282612164,6329.046107570188,0.0,1301.5991680951652,2167.088369218016,6774.817140062477,35111.81726997337,6.816696825001678,2.5509132247019832,1495043,Somatic,9464,0.2288803757102249,3.225554561706695,1246.529983594458,176.11359970201053,True
162,631.0,5356.435785081471,6437.481107171347,0.0,1646.0101796324136,2684.412971209907,6572.270310639645,35287.7798253163,6.858335079489077,2.557560667668941,1726593,Somatic,9476,0.2109012122309683,2.517185994312784,1415.4165464625598,82.96987405076617,False
163,631.0,4889.7177923956215,6026.334584544209,0.0,1311.0628979668363,2370.201046324973,6267.81521355649,33988.730617662084,6.898897980876386,2.5686603188232495,1495055,Somatic,67448,1.2756863151193345,10.995670576111282,1696.9490269303908,476.39584381058575,True
164,631.0,6263.544763228329,6290.165149797884,0.0,2749.9222874843017,3931.545879167633,7124.235413204146,35558.766584345976,6.785525960943268,2.531801035051614,1728324,Basal,9756,0.2237846373734796,2.8371049875812138,2799.463520033794,122.9959348921744,False
165,631.0,4954.300674990833,5779.9837587714055,0.0,1652.7018369557918,2618.8631121156373,6108.370981620575,33240.87616173798,6.940815576667049,2.576435132411437,1490261,Somatic,173188,2.567949606754363,13.60354443594174,2115.093614949466,1167.087400326128,True
166,631.0,24494.133750511446,5509.603207043146,0.0,22563.456828836584,24019.2923292923,25023.682121179987,46030.46830089827,-0.1785226712278254,0.35755700296613896,2778417,Basal,1472940,18.23393051209068,67.32850269552848,23428.644433684163,6593.098209491498,True
167,631.0,4814.668541358,5970.7038516591765,0.0,1343.4897740847764,2250.790972080704,5991.08548434023,33591.33913674773,6.9341121804709935,2.5769636360419366,1604497,Somatic,26580,0.4103037624491008,2.3557799858134314,1637.130416307754,116.96580696938744,True
168,631.0,5246.147157318176,6504.995608306423,0.0,1510.6994503047922,2201.5094821508264,7180.180832100044,35850.139023440344,6.765029174916348,2.53887117509983,1614390,Somatic,10136,0.2101189569443923,2.1756582992393323,928.7631560306428,142.47806848775008,False
169,631.0,5065.01684507667,6428.469267867238,0.0,1262.9262786234835,2102.1560360734406,6910.295102168359,35419.41670891829,6.789114383830546,2.544962181786434,1609204,Somatic,10204,0.2042447638651531,1.9716965540968017,940.0686145170469,115.69356075426153,False
170,631.0,4801.5695435138,6295.048452952598,0.0,1276.8917559065335,1825.2638165481724,6419.1829564324635,34449.66126103419,6.842816160100648,2.557903135726333,1610349,Somatic,10244,0.2276121158369262,2.7075418046222066,833.4914516658224,170.3202865192517,True
171,631.0,5303.288394549777,6531.343425442105,0.0,1611.9060653282736,2192.5375709437685,7345.144458344392,35974.820194130225,6.740873457621776,2.533332212392656,1614586,Somatic,10368,0.2124738218801638,2.15007938522063,919.3002773849248,101.3706071797935,False
172,631.0,4931.620639955562,6152.109514050568,0.0,1394.6032474774815,1973.8736028428973,6344.497743736635,34371.33352082808,6.87793841560058,2.5649991902798615,1497658,Basal,642160,8.122497959503415,31.31197889097661,1298.476414880147,1742.6098243726276,True
173,631.0,5262.86930130088,6508.216639853193,0.0,1431.6856341722578,2378.3609902619914,6889.929521631554,35546.19080858032,6.795078155102761,2.5448244839783682,1610840,Somatic,89392,1.850088598199842,19.094507213818897,986.50494170075,808.5567388872595,False
174,631.0,4824.234532583926,6010.748242409762,0.0,1330.5889202526648,2290.526795302775,6153.901535384182,33809.72108728494,6.914251121619699,2.5724390074768557,1609202,Somatic,10500,0.2307965447812257,2.686813321557001,1643.2787347251835,130.81284340614266,True
175,631.0,6326.991616813347,5866.0240980579965,0.0,2870.0473460980306,4035.673921416348,7316.10328218327,35633.92935111142,6.802169490618063,2.5358829841258475,1380924,Basal,45184,0.7228174486273001,4.457021365643401,3292.1925824592945,341.45131424553045,False
176,631.0,5288.159661490808,6263.71150559846,0.0,1599.7731833205212,2594.747193851455,6890.792488963427,35309.05895092646,6.8329510064470895,2.552546702049765,1494521,Somatic,10984,0.2353965347144311,2.604997615551276,1698.2146507435389,193.8581955966784,False
177,631.0,5140.490435722636,6366.9939187440605,0.0,1452.908069444883,2413.9140415516044,6621.838439406183,34865.99582687981,6.831641167288387,2.552894380773926,1726268,Somatic,11016,0.2066245713266109,1.7515648647478594,1245.2244777549147,130.2036865837523,True
178,631.0,5053.632838819075,6365.4914307087065,0.0,1303.6229190046838,2159.448309175285,6745.229168507756,35242.941647938525,6.823015196738076,2.5523413327208595,1495057,Somatic,25232,0.4659179494879385,3.827834537590452,1162.9776438092006,277.7120811199974,False
179,631.0,9445.398602834057,4243.138744161554,0.0,7477.143201251797,8244.714185464527,9438.196133005073,29770.933828148554,4.611799086251134,1.9230746534845518,1948755,Basal,11208,0.1895367970367633,1.306028186524614,8336.228883613981,100.74224535913422,True
180,631.0,4798.7168829592565,6130.905016042658,0.0,1126.1004845312796,2133.285025494718,6390.36610935452,34159.067961523775,6.857367600786448,2.5603891179844145,1609153,Somatic,11284,0.23553556750156,2.4727005271908142,1388.6601456079886,133.94028520202576,True
181,631.0,10067.020873206131,3416.4674085801057,0.0,8780.748432835639,9529.68540928818,10590.17963460823,26167.74940647361,2.7364754001762277,1.3699785131428492,1707793,Apical,722668,9.59982908945213,40.81699585298085,9859.03139258619,3346.1262677908617,True
182,631.0,7769.902260781561,5105.529667551394,0.0,4958.216728243176,5974.290334424667,7827.642237959388,34808.170535091325,6.437423285190084,2.4305364336390998,1267408,Basal,11500,0.2922134059980079,4.54603642439007,5691.825454105212,202.0791923974361,True
183,631.0,5259.1724533903825,5416.362839914227,0.0,2233.7841025524003,3208.3598613621884,5791.804436066108,32430.711632648457,6.998721943073283,2.5853165891176957,1604046,Somatic,11536,0.2126911082921262,1.7420703567735458,2838.056377170827,125.36347155371855,True
184,631.0,5099.736322582352,6240.982221704078,0.0,1493.6108658121143,2436.296574721559,6503.767405022225,34435.47648864467,6.850364760046565,2.55689281365923,1726305,Somatic,11576,0.2398141648392887,2.47990840795364,1444.5511413584495,111.35977729862788,True
185,631.0,5219.1458238427695,6382.476400099645,0.0,1469.1039205670006,2398.901623660295,6926.768396935204,35526.389121327826,6.814236492445444,2.5493077215689164,1494812,Somatic,384660,5.329241637653256,24.647357556490164,1306.5469758106672,1316.3312652976074,False
186,631.0,5012.15692324365,6351.945095589135,0.0,1255.5731817042833,2102.9845458300447,6717.907549159056,35144.65605180964,6.820893786819569,2.552102817518812,1495159,Somatic,26172,0.3532970737066208,1.5512238746486262,1145.8481574798643,128.96511156122807,True
187,631.0,5124.756388404704,6512.448272645647,0.0,1407.2231895076397,1948.0803371524487,7144.827992006445,35672.20123569612,6.749011343699038,2.5362271416309667,1609724,Somatic,59384,0.6684672369832383,2.04093731876038,614.7292086764708,188.8915032498815,False
188,631.0,32752.504288284617,5012.5936219354235,0.0,33180.128933434215,34424.15415082846,35331.11669357086,41057.04480354133,-2.0652761050177832,-0.58468223051263,1416492,Apical,140900,1.5433225464118814,4.461452762170432,35196.2594177279,546.318588371291,True
189,631.0,4814.126563987087,6225.402134617572,0.0,1278.7267717072646,1952.5145325963645,6326.4544880267895,34236.28170523195,6.8613592229368265,2.5616435539176106,1610425,Somatic,12156,0.2268053528484198,1.9024213026243235,1046.6594479581215,105.0380883299006,True
190,631.0,4997.3650955134435,6099.9338386280315,0.0,1486.2646127701041,2094.3927520882994,6363.807667068093,34331.5041907575,6.88602871351145,2.5662522526821063,1497664,Basal,653400,8.198419391679593,31.09999472314833,1466.8377551726708,1316.5318074395316,True
191,631.0,5163.928061159018,6519.940919960575,0.0,1446.0754121329317,2002.274706427667,7208.431726323966,35745.6533301603,6.743356272832177,2.5347493810185395,1614674,Somatic,12208,0.2387894123541008,2.201325892115038,677.5020295172554,144.3641229668923,False
192,631.0,5547.499863339592,6498.2041067283835,0.0,1872.3504113084534,2585.416020682165,7354.041501046482,36262.09669889484,6.774822121988679,2.539016272466496,1614166,Somatic,12216,0.2365019423752551,2.13586731780679,1368.287981384036,121.85647295076286,False
193,631.0,4901.869209670569,5957.438543476674,0.0,1402.3174991019632,2456.242659022109,6223.252647437699,33786.23869269854,6.912495624823368,2.5712653576072833,1494958,Somatic,150940,2.688979775514344,20.56279277243035,1827.2985525085933,573.6932978517355,True
194,631.0,5068.600537962171,6381.457306957127,0.0,1371.7382242829492,2301.3787172041025,6704.8718344273,34872.45447340924,6.811830803057951,2.54904795482093,1726079,Somatic,12280,0.2129639977401041,1.5432988100991665,1086.8468153332374,101.45442326483357,True
195,631.0,9979.954672146236,3557.609745798668,0.0,8882.442381602741,9962.322871700151,11086.180527744244,27983.364415309323,3.065302112634816,1.476454511978549,1354910,Apical,97004,1.4826879267503212,8.346379936902876,10392.566189349,624.5478364384909,True
196,631.0,4893.552545839443,6080.9619685395455,0.0,1243.0423402251342,2325.9632413260533,6274.357666830792,34171.62496867833,6.8939244634558285,2.5677934591473495,1495040,Somatic,12412,0.2776190080031809,3.3465108935503807,1620.988587251619,123.50303639992016,True
197,631.0,4963.2499760444625,6165.17029426754,0.0,1512.127311787869,2086.4584826926225,6330.672863402836,34310.70713348823,6.884792494503852,2.5660113805672826,1613004,Basal,12524,0.2615736684660119,2.749312676592526,1306.2851909135309,127.57742747053648,True
198,631.0,5209.464620277629,6345.870650300523,0.0,1480.3739897390938,2412.252267073243,6957.351707862808,35418.50459858518,6.809163180892007,2.548113626917507,1494886,Somatic,12524,0.2686142117220836,2.977344057911524,1421.638843025893,146.56056768449008,False
199,631.0,4842.702352513914,5921.981285605296,0.0,1425.0746678504754,2316.1597526941014,5926.312472068355,33493.235137860305,6.951765582786308,2.580596088956123,1603982,Somatic,122576,2.0338350160121,13.491630960498949,1760.224133455737,627.8956919743915,True
200,631.0,5006.816991434606,5812.387831532378,0.0,1730.840109496355,2552.598675859564,5867.6066990467825,33373.67676777612,6.981736974289584,2.5858591525223606,1604267,Basal,192904,2.1020431924948726,6.014099697743996,1971.8935062523024,645.2294165643721,True
201,631.0,4882.557134153777,6094.73661003843,0.0,1229.12742761156,2296.531297413558,6265.698006317076,34194.778841220774,6.893676860150231,2.5678729963628086,1494964,Somatic,46120,0.974719828201976,10.490326076168593,1580.9392777712874,340.0764619905353,True
202,631.0,4945.511896138744,6196.374956725338,0.0,1438.045311642301,2188.745074237747,6467.053216597293,34212.7156039973,6.850350087893039,2.558005229527154,1610878,Somatic,12820,0.2094909252793467,1.3478692863228896,1305.4531780190357,109.12836478203089,True
203,631.0,4958.867947478864,6216.3863202131,0.0,1280.8549710818388,2180.8594636060343,6462.092757302775,34685.00023064725,6.866101609359935,2.561985450879999,1494960,Somatic,12852,0.2171952364559886,1.4946435664239894,1432.0740204333017,128.79829191413992,True
204,631.0,4797.163923833943,6240.3977396188875,0.0,1069.725796563691,1949.729211967652,6393.932481738229,34490.401737294975,6.848838080812822,2.559122458026339,1609259,Somatic,12936,0.2313833986283038,1.7837120918383014,1111.8223779003551,140.96808149364875,True
205,631.0,5049.536316270389,6115.45754211259,0.0,1426.0864279480388,2426.271419276912,6427.191746756356,34528.73720540616,6.888672522301512,2.565970500720626,1494694,Somatic,13664,0.2057338213787679,1.123801363733711,1729.2194771052054,90.77995373429091,True
206,631.0,5533.765429424141,6483.077604039807,0.0,1800.3258485741426,2864.2555751887785,6591.010594164035,35633.79261319232,6.868015876072105,2.5587503480647977,1726624,Somatic,82396,1.4536377381582346,10.90145565753573,1553.4081884681823,341.0278580995987,False
207,631.0,20749.786575205744,5585.37219001602,0.0,18673.963776322613,20108.13377715595,21107.682465302096,43062.53802320528,0.7203734114757063,0.6885350076920128,2665537,Basal,31820,0.5725255207145067,4.465934851513574,19467.02054758252,338.14346067904376,True
208,631.0,4772.266308361685,6305.128975807813,0.0,1055.7335009201838,1724.5871969836724,6472.791934704186,34618.8177874404,6.822886810671703,2.553923679591904,1495050,Somatic,378532,6.031802628138347,36.90322749126968,803.61433536243,1505.7572845581722,True
209,631.0,4910.004917477285,5948.116871700901,0.0,1429.1354961910142,2475.070908075161,6217.410079048494,33769.43837258772,6.915628657268336,2.5718631795718747,1494919,Somatic,36252,0.8107170048514405,9.769494382334685,1847.3399795381467,453.9735675124709,True
210,631.0,5816.281095061014,6581.062006478437,0.0,2132.3760191878036,2709.1565107981487,7659.772818790523,36687.188295098334,6.731326195656598,2.5279806679491674,1615134,Somatic,14712,0.3604024966901237,5.211324574240691,1495.0879572787685,165.0969412193939,False
211,631.0,8366.618289852284,3695.5916046560533,0.0,7022.955725868604,7945.956015483599,8921.579702996794,27218.88294915866,4.497214060708108,1.892355699379245,1475523,Apical,76452,1.4915881719169133,13.680352025937388,8162.172994981177,690.6786517621636,True
212,631.0,4907.802221198925,6378.698937304196,0.0,1137.2249445610398,1883.152675701044,6793.248790659771,35053.519552250385,6.786363210313654,2.545197783233009,1609297,Somatic,14788,0.3099391750923497,3.280489993696281,834.4914619095872,132.713978163568,True
213,631.0,7840.7583433347145,5016.293443243825,0.0,5055.244811463594,6100.34949818451,7858.404605574791,34520.91309626673,6.384457994783602,2.4163423959737242,1266761,Basal,354040,4.3961620425025,16.332196444019218,5884.447977508171,1657.9822073834207,True
214,631.0,4963.5367126638,6404.032365551101,0.0,1249.7041729148932,2021.939910086351,6640.1514926604705,34905.539617659546,6.810158093807026,2.549840832447313,1610423,Somatic,287404,3.983815851492903,18.443372265819647,768.1022067407436,830.6720171042239,True
215,631.0,4882.774857585476,6040.133051918421,0.0,1290.5632868148864,2357.428471873537,6276.0381766756955,34023.142256411295,6.896214367766447,2.568141232728959,1495027,Somatic,94048,1.3224318365597505,6.300121745187061,1677.715112884187,322.96284616035945,True
216,631.0,11919.46039238778,3276.655925517116,0.0,11363.73802409823,12263.997920743464,13153.567997055241,25683.461215342453,0.6315555154427539,0.6653844532699871,1580312,Apical,15204,0.2627678336987876,1.891163437442965,12716.198488542084,152.3975065412817,True
217,631.0,5374.4027638005555,6468.179036990853,0.0,1615.2728680605178,2659.8971784638597,6633.970462232093,35436.62207378124,6.848807669801799,2.555554855250108,1726484,Somatic,15496,0.2266768524145831,1.168720031509182,1342.803410779106,77.84600182411425,False
218,631.0,6200.287318696618,4639.7567202403725,0.0,3917.2413896033477,4801.765612772036,6085.559802624384,30742.12843965102,6.751277348884644,2.5111751320901146,1484666,Apical,15496,0.2653027917859838,1.873762001728693,4698.7479183288815,134.4953530795767,True
219,631.0,8425.611955324515,6125.670031055302,0.0,5184.889805309562,6467.358347888263,8764.50186408432,36642.00261994423,6.2666264778989795,2.384094132203203,1968806,Basal,15560,0.2995655746016458,2.6753752722129622,5446.166449898497,137.85862323409444,False
220,631.0,4881.435572973413,5915.779373347781,0.0,1465.4316396424442,2471.911203906807,6188.949594729467,33596.65972980052,6.919675744285323,2.5727277246216476,1603692,Somatic,38192,0.6463488555261623,4.460508094788076,1860.302125999968,236.4148895480147,True
221,631.0,11487.193571702213,4112.208636656944,0.0,9867.092967719465,10993.968391804665,12348.49644212813,33215.91228613178,3.5031406941824113,1.6098967205342234,1028152,Basal,51676,0.7769861099044183,4.232433748581855,11427.620968513089,351.95028057951595,True
222,631.0,4764.11242502913,6235.246471988708,0.0,1249.5859274787138,1862.5694617919623,6266.975863793217,34277.3261646821,6.870619841481476,2.5641459599240046,1610100,Somatic,15812,0.3382050477922355,3.728162443411157,966.8133222085844,131.15258289488622,True
223,631.0,5288.130277018117,6270.895216127806,0.0,1612.3786695556405,2604.837230999281,6902.823810578684,35329.81851071415,6.832395262529255,2.5523889403682505,1494509,Somatic,15832,0.3591826863072083,4.4545393827379,1683.6950436465625,233.2466505654476,False
