,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,164.0,17591.861786481895,6167.25053792187,0.0,13791.67836223654,21023.58737660955,22145.35796194059,23605.44769751254,-1.7379040021366485,-0.4510375771594587,3088753,Basal,131136,1.4415178188173765,4.197052129137995,22900.497309010563,434.4156995321417,True
11,164.0,16029.079966995561,5921.179437887327,0.0,10075.695037333184,19850.713346446228,20888.31980461436,22029.36733090626,-1.849727889402827,-0.28390507733817494,2877679,Basal,2226328,26.220668667740423,87.63572301374586,21660.51082038464,9962.366184797664,True
12,164.0,7097.6159392723785,8150.574836323166,0.0,877.6972236829306,2354.719987050326,12802.907822028927,36298.23330411551,4.818555011608298,2.108788155815392,4226468,Somatic,35112,0.5552873619596984,3.346342698036352,1182.463952938947,271.47743920996453,False
13,164.0,7329.584391335162,8295.24160690104,0.0,1008.1406977587976,2417.7362739830305,13234.548926493873,36734.90754037636,4.723629767336069,2.088265944305742,4226671,Somatic,215032,3.405027644388494,20.57235076938093,928.657094949476,773.2897257819996,False
14,164.0,6990.84950283625,8102.664430938991,0.0,918.0331451962822,2165.9205038618215,12660.840664609435,36146.97121475048,4.850109555373592,2.1167549006474182,4226263,Somatic,178140,2.6449536563777905,14.049455322126043,1213.769335582342,757.6938695805846,False
15,164.0,7423.148348525462,7675.092587003151,0.0,2014.2988896671209,2958.5325305588567,12327.977244401094,36060.11702698704,5.09853364708837,2.163632242043569,4220807,Basal,2152,0.0760072194236224,2.2845895384321286,2313.536686547244,89.3364427319557,True
16,164.0,7262.931453508284,8171.010100081744,0.0,1003.9076788392289,2578.402803245235,12961.130077391228,36467.18926651737,4.800620264908925,2.10356009750663,4226465,Somatic,256184,3.0823674226186544,10.751706388807497,1229.6556428529086,729.8904027318074,False
17,164.0,11484.459285688365,4485.713620802524,0.0,8327.169695932298,13733.37321244759,14626.837122965195,22949.80368107753,-0.39864145078123414,0.34841834501397156,3422309,Basal,12860,0.2410872234131676,2.041591417220893,15356.882789160043,149.70637928959474,True
18,164.0,7322.1110329673365,8356.929395956486,0.0,888.8109288175131,2131.65775992427,13361.783152597975,36859.06435329036,4.665888348868636,2.0774331501719963,4227096,Somatic,16816,0.3010769508463523,2.3254944778707456,589.5226882826479,132.92479076530458,False
19,164.0,6935.366261240822,7312.801129610358,0.0,1822.627621683468,2709.546692676231,11419.482467244512,34885.516722559805,5.285901872740515,2.205629624545964,4108075,Basal,46396,0.7815775962666087,5.344208691726401,2496.162855264055,241.4207944647685,False
20,164.0,6971.13623487303,7801.478045249772,0.0,1287.4465383579131,2356.393068555575,12178.614599598452,35658.2276620698,5.020691295595903,2.1519159441635662,4228272,Unknown,4580,0.1155604236869177,1.7726565636928011,1768.0486418648102,71.36525765384722,False
21,164.0,7067.761277921761,8222.338926939525,0.0,848.7524865220415,2010.5993084212414,12921.980344513047,36410.57412346034,4.7666236394207235,2.0995807111551934,4226663,Somatic,4748,0.1199724474016209,1.8456583737257968,938.4369984181144,99.4786409235671,False
22,164.0,7131.324789056646,8202.856259800941,0.0,867.8663677599563,2316.2705731554765,12913.535554581269,36410.41132698174,4.787011597790244,2.1022701886060453,4226624,Somatic,45400,0.9390162239132442,9.679117558647434,1077.8631638570826,268.3598330600166,False
23,164.0,7197.14751439841,8264.765200878815,0.0,924.5453516345601,2252.131030004437,13072.858723563633,36573.7051445434,4.748688648206899,2.0945117138525498,4226707,Somatic,260628,3.768892458163281,18.990101076460896,926.7621053970648,929.8838637163244,False
24,164.0,7222.38945633729,8245.415322766976,0.0,920.6843434202395,2379.336115643943,13053.994194128101,36555.81868868484,4.759313563624826,2.096001787321178,4226659,Somatic,184696,2.357653875578825,9.256639370320787,1020.746785446812,462.934120583048,False
25,164.0,7511.6176164906665,6906.378890373133,0.0,2958.352155033314,3772.4505817955896,11195.423291916897,34944.235061022584,5.4676173121207885,2.2322961151457,4105615,Basal,16108,0.3522695038818514,4.059476990394936,3543.074371220565,195.70641277178424,True
26,164.0,7121.920455387169,8232.94550919449,0.0,821.8848129871988,2189.3174879927483,12971.954781670993,36460.06638776183,4.76056085805927,2.0973230791308035,4226706,Somatic,7672,0.1489726909921333,1.3534149914685836,969.4498439836896,103.90861369491944,False
27,164.0,7782.989082504603,8207.840706914967,0.0,1798.068872302962,2738.4478202745768,13531.596853274743,37215.2205421384,4.759549430553999,2.0937388399597063,4315130,Somatic,26228,0.4792889598353386,3.8564713458058257,1475.4999152829523,222.2521091013536,True
28,164.0,30503.40115734689,8010.734212948023,0.0,24431.638264055215,35434.88785296496,36549.62101145326,37531.27065528158,-1.9144453994634154,-0.5053571863699304,2188043,Basal,25560,0.3399948736578038,1.449517925824383,37302.18926551095,153.2351134694656,False
29,164.0,8677.030286710202,5287.947916415741,0.0,5892.318895330921,6758.231399692744,9310.656075441682,32127.630491525517,5.464831603509225,2.165923509947349,4000488,Basal,8340,0.2309206606553929,4.265642506490122,6839.305885833737,164.7331174961489,False
30,164.0,10194.101890471984,3925.722233621588,0.0,8525.102834080668,11617.745881456733,12382.388242606732,25388.2374338984,1.49960581366728,0.9848988146004869,3529917,Basal,596760,7.459708074748521,28.086283099111792,12961.247007907845,2683.3562938976256,True
31,164.0,13310.782186788627,4923.800942413075,0.0,10251.92779730116,15970.663085473794,16917.97644701825,21786.438465247134,-1.3837448536092776,-0.15733694658966407,3306929,Basal,576236,7.340144085357914,28.69730832771033,17650.822445427297,2807.6269339069963,True
32,164.0,6972.682790491188,7613.769592448185,0.0,1560.1803421218247,2556.0096081245865,11892.550818447711,35368.790592837635,5.130918303912717,2.174017891337396,4227940,Basal,9620,0.1739089848266646,1.3694434354095677,2071.372491851719,81.12336284942828,False
33,164.0,7984.40021617215,8281.731964775408,0.0,1899.239989456305,2800.8799592463984,13854.603273553363,37531.27065528158,4.68828519817337,2.078104177491838,4315055,Somatic,639840,7.8386964556386785,28.347642742071177,1405.496709352249,1170.3781440201285,True
34,164.0,12188.077086328838,4690.033331329331,0.0,8752.66875945426,14691.936663643184,15570.362285122967,22307.009212352965,-0.9382452508154433,0.12213297062463332,3420977,Basal,450908,5.748315442585858,22.509926577125235,16320.278674091322,1966.6794349868003,True
35,164.0,7121.410066367282,8184.728383247816,0.0,886.4563017147066,2330.618455803879,12874.806901231577,36373.04941849116,4.799718478384968,2.104917385608199,4231475,Somatic,12648,0.2033551661662466,1.2666309588942442,1115.7239802029892,107.05606008068855,False
36,164.0,7601.7323414679395,8352.492049058921,0.0,1271.1621348557442,2656.5831349386067,13575.514920179823,37083.8217151361,4.674385171149876,2.076460821143273,4232094,Somatic,101900,1.6557410113423978,10.533120020488688,913.289110851542,670.4722216468032,False
37,164.0,7359.077121832464,8044.038383143884,0.0,1500.0864967518985,2405.618320331886,12868.378113867891,36536.1837634967,4.8845896989274955,2.1224073719447873,4226750,Basal,12788,0.2355868125466286,1.926530355302559,1583.507499192852,113.80685392365436,True
38,164.0,10919.678040789408,4130.67609821411,0.0,8764.778308694185,12763.552287168819,13527.770336484533,24448.2463379278,0.5236735961152217,0.6593088191017237,3531455,Basal,333084,4.551072583039135,20.47207790766327,14165.755786402644,1926.2619240383688,True
39,164.0,7133.743849526381,6373.997113008531,0.0,3136.3599007800603,3851.162801074991,10027.309938714423,33484.03739097183,5.740329192991828,2.288341924971152,4111177,Basal,12972,0.2393813355684524,1.9641975264209304,3960.1883793577294,151.7234326002414,False
40,164.0,6989.273220257398,6734.611410137443,0.0,2555.283036669529,3273.359767354458,10486.391588357585,34134.82837220659,5.618188949516991,2.2703819802774117,4109482,Somatic,12996,0.2720199142008529,2.871513585094192,3401.369136097992,186.6681547559733,True
41,164.0,7429.020204776895,8166.084674575432,0.0,1475.1574107977626,2385.558559236337,13121.6542416684,36783.52409707368,4.815825916401257,2.1080049027404364,4226748,Somatic,69992,1.3970587383820994,13.411438858090357,1357.52311214211,726.2231062146122,True
42,164.0,7104.156281103979,8221.351073238524,0.0,844.404423729028,2201.32578285239,12931.06638112471,36423.182576485546,4.774163603923297,2.100196737187139,4226604,Somatic,14176,0.3419167918449717,4.792720066048648,1001.8487909859452,240.9003943541812,False
43,164.0,7062.822166232914,8176.053235054933,0.0,967.5853370468616,1870.1696166640313,12777.838962957445,36397.94731849586,4.81912195365488,2.1110269027005892,4226647,Somatic,15392,0.4229911364805186,7.697184109872144,1036.2552774292635,211.8962010041709,True
44,164.0,8565.944756158075,5113.7740995675385,0.0,6050.249492159645,6778.60999030669,8845.474739357654,31682.00765418757,5.518895503244805,2.1762603809456746,4000063,Basal,16544,0.2234716139325336,0.9824585498623382,7013.775089065802,103.49879226348487,False
45,164.0,6965.450663595171,7747.131893073997,0.0,1412.015613452537,2249.4932451348095,12054.704892702192,35688.73587001927,5.077511694324679,2.1644426630864437,4225682,Somatic,16568,0.3528106712647496,3.854900284144084,1877.4109832426143,255.9081866607632,True
46,164.0,10864.013770284691,3763.5151130852255,0.0,8191.511725643804,12222.303283917157,12797.597573493558,25091.44916101898,1.028800942881495,0.8552857071319707,3549383,Basal,228616,2.787954977816088,9.99015456399088,13274.362545900274,719.522063594995,False
47,164.0,7257.662250059489,8232.80850964475,0.0,946.4191895928507,2465.1908745017763,13063.155303690426,36563.78738588222,4.763412562420006,2.0963580207883665,4226560,Somatic,279456,3.1107294941506183,9.287269466379106,1077.7569299243685,701.3073505960136,False
48,164.0,7285.043074422807,8257.301745231496,0.0,1001.0151407440936,2449.8117083244606,13125.120368007993,36628.46838184747,4.752379810167689,2.0941714915780727,4231244,Somatic,68276,1.7425003839002953,27.34706296858192,1027.7762402390902,1232.892939390927,False
49,164.0,7057.878646808011,8228.985452504226,0.0,887.1429708682724,1857.0406554198044,12929.635036922788,36426.95298813778,4.759995650714064,2.0988298262618215,4226684,Somatic,18396,0.4269902351800414,5.54287660854615,887.3713991334181,280.07141946296485,False
50,164.0,6980.675792361693,7696.209886681979,0.0,1448.114984318272,2489.0934196062,12021.684394622087,35500.98511309228,5.083387695211661,2.1643877168116403,4228073,Basal,18672,0.2785124777598046,1.4930710549789503,1946.110993751384,106.82696288858914,False
51,164.0,6927.4924776935595,7906.037349554533,0.0,1103.9702780571617,2230.525104115754,12319.873455654159,35795.30166097221,4.96110334924102,2.140157131029736,4225984,Somatic,18708,0.4124114101241245,4.829091977243232,1559.0833845564514,101.13851887386922,False
52,164.0,12422.732387573758,4915.977771532635,0.0,8357.375093295022,15338.670254993283,16287.282675209279,20579.78124276349,-1.4486084727707058,-0.08068726990614777,3319215,Basal,68408,0.9884854923162671,4.973078274865584,17028.97789064276,449.0077950325584,True
53,164.0,10528.702079672283,4132.022473696565,0.0,8331.50739953942,12334.619357358602,13103.949117392971,24381.81404243745,0.7887730759776144,0.757487427495119,3531298,Basal,490928,5.546470224839014,17.058570511996926,13777.74742111351,2120.0999976416206,True
54,164.0,6969.500861476707,7807.748821164929,0.0,1334.2734049564965,2164.6298420039157,12144.521839867091,35781.222449771056,5.041426283346295,2.1571627962025133,4225794,Somatic,21204,0.4765491687305572,5.799836363785408,1776.0596836818297,307.3694844970789,True
55,164.0,21448.360429361663,7030.450516732095,0.0,15185.15915677293,25983.053086656728,27052.435299844707,28101.2726580132,-1.84904445227598,-0.38695349695509873,2658180,Basal,541712,6.9939403943366125,28.090343537413887,27813.24542371853,2903.3878487036486,True
56,164.0,8311.545074554597,5630.199284728335,0.0,5073.139893368175,5861.793235110915,10224.268866248933,33429.93342799234,5.560275841280006,2.2137165496579763,3982934,Basal,661752,8.220115066533566,30.56126652508395,5906.192766918465,2993.794415119381,True
57,164.0,11729.840548922466,4598.883229524137,0.0,8154.363713449551,14375.223867253382,15269.981494433661,21369.437802618955,-1.0393112886137112,0.10839933595064838,3323634,Basal,664648,8.344801869394228,31.69515407479017,15988.764680237182,2801.106388554352,True
58,164.0,10333.788330929345,4180.4233765495765,0.0,7849.935884741239,12246.59205562386,13095.159359967176,23803.7022330561,0.6779826995274947,0.7350726401880674,3535287,Basal,444540,5.520182958101187,20.51005893934304,13768.652366880357,2107.6792924921,True
59,164.0,7564.6621918281335,8200.56132578899,0.0,1592.3524772931517,2519.7308311665065,13308.131974954214,36974.88359684179,4.786483934534452,2.1009912795512853,4221815,Somatic,1169880,12.979938751358482,38.50024377020216,1347.8460594593137,1894.6917955171496,True
60,164.0,7372.180537154844,8106.851665847793,0.0,1413.4910539352425,2378.3911213256342,12981.139125871392,36639.76664772853,4.845773870390486,2.1144141126980185,4226823,Somatic,23204,0.4174908735750204,3.256442601461579,1447.4888600607603,170.75420931854066,True
61,164.0,9254.477306972738,3797.5729083460074,0.0,7362.130240881467,10472.094264678108,11037.717024909878,25814.364528300903,2.568999505822169,1.3369168889220968,3648935,Basal,322944,4.315955246998813,18.573961484084755,11652.074321767775,932.8386784433844,True
62,164.0,6917.141470370311,7825.9658978280995,0.0,1233.3163704463454,2201.403060086781,12192.492905416526,35665.02426748088,5.004715326580516,2.1495027312034303,4225765,Somatic,24624,0.5085644687838762,5.226958134020928,1692.2340263686935,186.2793601019716,False
63,164.0,9101.114287881053,3753.971689726022,0.0,7693.450750763098,9749.791471612527,10469.47473416826,27181.76353734246,3.3151927540277786,1.5502918516151127,3650146,Basal,208100,2.3038025001091302,6.803302128698183,10827.170498334272,825.5640496048746,True
64,164.0,15989.969814157923,5040.740042160419,0.0,13384.025057319657,18837.53619547195,19662.97067698279,21058.619446677883,-1.787847555679777,-0.5007296834216172,3236048,Basal,26916,0.4766386116358572,3.601428574330497,20353.14629240403,240.9336008115099,False
65,164.0,7237.587622308631,8267.423730270693,0.0,1029.1319083684975,1955.2950817713458,13054.702775262002,36717.45383329296,4.762942429705298,2.098521358751321,4226967,Somatic,27236,0.3550586349850371,1.4539242125710587,873.4597872827346,119.78731151503484,True
66,164.0,7046.343023534227,8169.539126576859,0.0,885.0402543414644,2160.2177365665957,12813.990379372543,36297.71607140041,4.806266016921928,2.1073952812244805,4226523,Somatic,28404,0.4113764824683634,2.079158297954299,1088.431899569284,164.57217261736565,False
67,164.0,11407.20957251951,4211.682957886556,0.0,7881.19518354299,13625.312769623557,14332.107332588408,22648.833722732837,-0.4306925285830001,0.369224137687353,3441021,Basal,436316,5.529364522069889,21.3969350981214,15003.260345671535,2099.054072671783,False
68,164.0,7043.826826105073,6460.989854451572,0.0,2943.568061707717,3651.79850148664,10074.065234327445,33733.55219955349,5.74780400291797,2.2933989386311273,4109008,Somatic,30720,0.5912093074163332,5.276057836180502,3816.68494901007,372.5909284993396,True
69,164.0,7110.343859087942,8260.897288459182,0.0,906.3974020328175,1763.6882893325937,13003.588327643341,36547.9962925466,4.740926539583471,2.0948976672319004,4226781,Somatic,31108,0.4293656623097558,1.9709060881196487,783.5362148618276,181.1408291909916,True
70,164.0,7560.265997317052,8346.053373977595,0.0,1232.8567305249433,2595.0541221728863,13523.615222091872,37035.21946742047,4.681147303013741,2.0782284819618737,4322113,Somatic,31540,0.4579829431553611,2.326766036521736,903.4295766688182,144.91721774861674,False
71,164.0,7389.59181641922,8164.347978887895,0.0,1163.2233371661505,2740.519635118584,13057.43453658866,36567.270242663726,4.798018568693086,2.101968243493042,4231724,Somatic,32188,0.3696129917861722,1.17430762765245,1313.248262896243,121.29303360045044,False
72,164.0,10023.585859632543,3893.5822107465215,0.0,7626.19407493134,11755.55037377981,12446.526096509855,24339.08280934185,1.1826675857692166,0.9127486219052816,3542028,Basal,397340,4.329283355965872,12.383734804660811,13006.723953401948,1323.7492209629436,False
73,164.0,7366.266864299389,8206.60527148624,0.0,1319.1655534225079,2296.6259115525927,13113.325443511287,36774.02632293614,4.798403872838762,2.104820554537531,4226554,Somatic,373136,4.298361100308594,13.743665333880791,1209.1418444500216,816.4435069250046,True
74,164.0,6948.54744554268,8089.658694793696,0.0,915.640295291307,1872.6559074694574,12608.085245295208,36127.55319697142,4.84991866114021,2.1179143078547287,4226272,Somatic,34132,0.7282846411568247,7.9892895701966,1178.4905599961337,248.0503981049013,True
75,164.0,6942.760884708274,8075.180521005759,0.0,917.4618046042914,1960.0894472960806,12595.908998582656,36086.40521027274,4.8563794072098645,2.1190545670866006,4226331,Somatic,34716,0.4365200202472573,1.6629581632298454,1222.5714703034748,103.27148686835103,False
76,164.0,6991.154897096919,7736.568167062202,0.0,1457.2439363930043,2319.1630930394285,12066.63394932549,35701.90013150561,5.083007528412635,2.1652659280275657,4225583,Somatic,34976,0.7470865758556112,8.212978776564803,1914.995822449752,466.5490327929102,True
77,164.0,10635.789746263385,3683.081086825693,0.0,8582.625086793048,11365.243569231483,12010.861676096769,26451.97852713479,1.8795503144414942,1.1110774110074033,3669364,Basal,36104,0.4338523111918522,1.509535350082849,12337.64110354974,166.96406799069075,False
78,164.0,7605.315420926171,8270.644977893739,0.0,1530.5605465725866,2440.3106158815335,13448.439766442438,37116.181861824094,4.740644570882102,2.091654418350371,4318776,Somatic,37188,0.9259086289186962,13.830151342690892,1171.7815496072635,344.4662537898306,True
79,164.0,7836.635607177409,8287.47526404153,0.0,1625.5043490546684,3037.8952524773904,13672.560528987475,37188.34114342828,4.696140545765909,2.0782577144567385,4322297,Somatic,37936,0.6872022624818236,5.433489741290874,1288.9053495117475,163.86579875007476,False
80,164.0,16354.497503194185,5938.8887273870705,0.0,12571.987567177413,19689.39054943111,20777.05720050095,22221.630025720435,-1.7221954757602718,-0.4291817321910214,3196682,Basal,40140,0.511699197843617,2.003630596139954,21549.247991519333,201.74488841108217,True
81,164.0,7398.62789145172,8199.34559453254,0.0,1382.1754423918187,2352.588168414013,13137.545065768665,36798.13453152211,4.801422113532,2.1051925418670083,4227005,Somatic,40260,0.4284771695550723,1.1694016466137684,1253.0383074750748,141.22322755127783,True
82,164.0,7529.339620098241,8413.656178465026,0.0,1137.891571296442,2107.777921947407,13635.319947280379,37206.17507887635,4.6281881369806985,2.069535858098665,4318922,Somatic,40380,0.8112561666872489,7.889865262805823,258.185979479909,344.61572802180694,True
83,164.0,7047.445443591882,8028.97510057968,0.0,1200.6019356074678,2001.967271392416,12525.73920024168,36183.12171441265,4.919346430232041,2.131819866399452,4226373,Somatic,40540,0.7838359511344422,7.060512567352641,1405.5550505049598,182.6170857285813,True
84,164.0,6978.873719591332,7942.693863681843,0.0,1098.8155134023577,2368.059528538826,12402.092326787357,35883.93513816455,4.9460253874987625,2.13617098236114,4225833,Somatic,217080,3.21197657146336,16.943598954517316,1524.8872089436647,646.1338870543782,False
85,164.0,7409.040559584566,8052.372367636992,0.0,1557.3478238064538,2464.3057886420866,12927.163241500319,36600.48913607576,4.878179939671991,2.120682104718066,4226727,Somatic,40624,0.7619469304526914,6.458579163023568,1599.7115364965025,332.8798582071315,True
86,164.0,7483.678779842484,7048.843966874181,0.0,2741.7540479854515,3595.0414751687795,11402.464189676231,35146.98655646029,5.40180093169344,2.2207804630419896,4219592,Basal,40944,0.7008890569102401,4.948749645226515,3319.388497901383,342.85273806694323,True
87,164.0,7146.389126730721,8273.6197364954,0.0,845.2258839793815,2082.1064050453842,13070.280017561783,36555.76654920534,4.731791109975298,2.09179261447447,4226687,Somatic,43760,0.8171549416414667,6.865731103154719,837.2574275573792,345.45043059750265,False
88,164.0,6973.596773566847,6798.2212408792375,0.0,2490.287446619809,3200.474385599166,10580.246318070662,34222.660153763616,5.588769383621063,2.264925237187802,4109472,Somatic,43812,0.7899860147293833,6.188711443212856,3299.7345347770024,386.8449301722849,True
89,164.0,7197.09611024807,8227.620214822779,0.0,925.8097491619974,2348.9800169937935,13005.276420021492,36509.007724122,4.771118013276958,2.0986982142158404,4231541,Somatic,46364,0.951491455021666,9.655640009806014,1040.7213844252458,344.7448331737548,False
90,164.0,8924.605497000686,3762.400537834142,0.0,7468.081753578247,9255.891455491528,9925.074187821698,27900.245249818145,3.832762620609598,1.7017195288883886,3757261,Basal,347708,4.6901649434232535,20.56189634416242,10216.908191816152,1702.1750791267036,True
91,164.0,16834.92701679131,5018.853834670262,0.0,14255.291212492826,19619.250362796247,20450.38356390725,21883.974250578893,-1.8191371438726236,-0.5152234383528744,3125988,Basal,1139724,14.239510371458351,53.556719109157086,21131.7139863287,5419.135447652144,False
92,164.0,7392.604850698439,5741.922788570479,0.0,4125.86589100021,4784.515671361358,9347.110261938258,32498.037863846486,5.856160068062648,2.2969453458034974,3996420,Basal,47564,0.9417104830186708,8.894543362919244,5047.488187207574,508.3935483461607,False
93,164.0,7901.224205888024,4484.03814768955,0.0,6039.410556856242,6731.696678439127,7862.220393031568,30451.667737580483,5.685727928594849,2.2191193212293983,3872760,Basal,718184,9.547873556187842,40.660873912131336,7383.158673630142,2774.72665320388,True
94,164.0,10609.184580109857,4006.547966748113,0.0,7688.390492090852,12631.221304074636,13268.47099475392,23649.8049251997,0.42882181032558986,0.6724067400979179,3545789,Basal,48672,0.5435917576477514,1.6337604820855758,13839.355801481512,159.9656213065795,False
95,164.0,11164.829069351743,4153.203148309581,0.0,7668.832157713705,13369.7544266384,13979.41243755534,22941.5445208033,-0.1946780822580063,0.4640734232551441,3544876,Basal,51388,0.7320593227032053,3.5796748372083527,14659.84559945977,312.9792325378794,False
96,164.0,6974.972368541301,7962.57208310777,0.0,1173.3205144865287,1965.8862395160784,12344.292958345504,36008.34860140076,4.961653578130864,2.1409052905027526,4226211,Somatic,51672,0.6595802944599416,2.589528268653341,1486.5587778490294,203.0689538063364,True
97,164.0,7346.543449178485,8207.932569358267,0.0,1284.07506623119,2266.158618205398,13094.490627086918,36755.02839068418,4.798071715839416,2.104890039933705,4226925,Somatic,53256,0.6179735293805544,2.0049369182353427,1189.7747686011835,233.0600780914655,True
98,164.0,11847.668350349939,4454.472108843046,0.0,8401.168341481176,14113.043706314293,14904.56272499674,23231.940857362737,-0.49436211031483257,0.3229887841456936,3419697,Basal,125716,1.7514880370509105,8.191597413937723,15629.15301607864,741.2907661639932,True
99,164.0,7000.345567709655,8167.382822260962,0.0,917.0980732314497,1949.7684090553132,12785.927104324786,36272.26749184561,4.805313762869378,2.1082537095237885,4226412,Somatic,55740,1.1359546303075698,11.367820630118532,1044.9636357309282,670.1947478158867,False
100,164.0,7430.127037676517,8281.931961508488,0.0,1171.5809511306318,2599.168703957401,13292.054447662762,36798.28687588595,4.733289297859063,2.08928112055842,4231668,Somatic,193900,3.4696983700115727,26.769960525462185,1046.1572539537256,1019.0686924834852,False
101,164.0,7127.151452965687,8240.920123780414,0.0,938.434894458748,1881.8175879206217,12945.029543322307,36554.49516817323,4.77312232216355,2.1011828127585614,4226282,Somatic,278148,4.363186008613743,25.86946715915004,871.6725302543381,1489.1312903837593,True
102,164.0,7104.454760595804,8113.2089220010885,0.0,1083.0323211096265,2063.698997567254,12692.877657800213,36363.784401516845,4.869771187009446,2.1209566327277614,4226513,Somatic,67300,1.0758102093927486,6.623766867817505,1251.0907241283503,357.02801010564986,True
103,164.0,7347.3404323876075,7738.811213846137,0.0,1856.7144905724954,2824.633217976326,12369.146646419847,36077.78985747325,5.068761816160253,2.1586162553360992,4220582,Basal,73708,1.43295823499616,13.049669907080547,2154.363246994341,669.6782809678092,True
104,164.0,7058.797711725189,7964.946190341458,0.0,1302.3314450584162,2098.064679564085,12460.377238941943,36105.39317055002,4.952007060664123,2.138430337160339,4226264,Somatic,76960,1.2620950836370848,8.17851189445774,1549.3805213697506,396.4454565258631,True
105,164.0,10400.093385283133,4182.978557392697,0.0,7717.527160678218,12334.750998800679,13208.294649103937,23667.3683581424,0.5746803211982856,0.7083496394727093,3424393,Basal,606092,7.2990423881464,25.506374777242893,13876.841031012786,2843.652580748921,True
106,164.0,18052.606912318173,6288.159502188391,0.0,13711.867658718165,21594.94113174412,22707.417850856127,24164.856217242428,-1.7571226703987568,-0.4306461127326929,3088221,Basal,79460,0.9767663946377988,3.5563393040425386,23468.70827293228,351.4100169317887,True
107,164.0,8362.7646465457,3840.528613046578,0.0,6669.77382411306,8252.665867112792,8789.238625343267,28208.225059368764,4.631385228451645,1.929621335369373,3766152,Basal,324884,3.3057517651112818,8.246739022855332,9144.47991960177,944.4898093679994,False
108,164.0,9022.897375820117,4552.255426330557,0.0,7166.548948322686,7752.545699861544,8969.617572717823,30514.8203501184,4.979965265479915,2.020397905665073,3782692,Basal,1036668,12.428409538677077,43.04229936902222,8293.802806915535,3685.275023658343,False
109,164.0,7072.1284350082815,8235.752849020582,0.0,866.2194085100961,1913.381508222368,12953.79678558341,36444.96261487999,4.754692561726369,2.097468660538049,4226629,Somatic,82688,1.407693656796414,9.830320294225135,882.3287369229226,516.4261805911857,False
110,164.0,9016.696690552813,5055.676290924327,0.0,6522.265764543803,7330.5005181787155,9233.182169550171,31752.716860136552,5.260314152444867,2.1031762759246995,4000014,Basal,177588,2.089221572116445,6.967138671474261,7494.666370159515,714.6502641152524,False
111,164.0,7034.21196729763,8152.006584951015,0.0,981.6819280419945,1849.6451893483909,12722.462235243349,36333.43831789114,4.832807249414193,2.1140763341430358,4226416,Somatic,89116,1.2803500120398144,6.367998358371464,1079.544348324792,404.0061880714205,True
