,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
12,435.0,8645.279382984827,6143.202308300931,0.0,4968.065881751776,6293.262746779289,10178.785534196119,32447.79852316641,5.376429625686175,2.158217250419183,1213051,Basal,1068796,12.238929966095885,38.66952987419086,5032.704342597526,3005.4543749656223,True
13,435.0,6371.357307259157,6548.248276772701,0.0,1978.816687919051,3088.833598625863,9915.094980294758,28927.161302139557,5.090479864553004,2.1495655293216545,1440575,Somatic,1852,0.0648540077442546,1.916269888347454,1489.9694627743215,62.0644825967316,True
14,435.0,6022.0961976793205,6503.797195524947,0.0,1580.1403042775698,2438.593857123404,9509.402956306167,27700.866574892563,4.992554214705294,2.1324731002780775,1555828,Somatic,10340,0.245569904317025,3.337432787746138,1201.027893098241,142.2673539502299,True
15,435.0,6457.166403039322,6349.785231845641,0.0,2350.3390871141282,3408.1715039005885,9437.519987313819,28732.172994745804,5.299088033740318,2.1881293755378453,1551984,Somatic,356272,4.678078508876511,19.43422905732831,2252.233558048544,1699.0467915863885,True
16,435.0,6061.09326906621,6473.377009359311,0.0,1407.4241619367801,2565.19862778694,9831.702469124226,26396.922699436007,4.5647515077053775,2.035986101608911,1560113,Somatic,410372,5.873397169657242,28.989508340325045,1214.9995884772966,1311.6664972469184,False
17,435.0,16951.861029312513,5962.004354700055,0.0,15143.955122708223,16542.083181993738,17890.314813261735,36357.44545481709,1.0151959821299839,0.7544360981096515,2383813,Apical,998720,12.2626146748928,44.5440738895498,16509.268094013132,4570.841607406671,False
18,435.0,6304.127792666008,6536.432218633551,0.0,1929.2818401777702,2957.6133959664166,9599.907393468002,28631.995948588705,5.155386679703538,2.163007957148682,1440813,Somatic,172140,1.976292119743248,6.276506780037986,1482.0985122453906,405.8226213507571,True
19,435.0,7826.594444794809,6066.09376158571,0.0,4309.113428890818,5570.250263677566,9041.553449554305,30816.954894992465,5.633339826268315,2.225144035905467,1547355,Apical,131600,2.2046534190382667,14.908617854337376,4619.919479817803,840.3624218157306,True
20,435.0,6205.407708743393,6452.62194506162,0.0,1931.1925586877828,2910.484667542504,9355.674409170546,28173.438270825234,5.1902334871328115,2.169843186712151,1555527,Somatic,288732,3.2207629392178303,9.65638616336852,1671.491848619071,651.0614410330257,True
21,435.0,6117.0324495193945,6457.911794936858,0.0,1775.4149743927464,2696.835182208953,9341.50191490449,28006.116903276685,5.1491121263011,2.163453189351719,1555464,Somatic,626728,8.820006990993338,42.08979156490037,1494.0993942840616,2307.335476258275,True
22,435.0,22995.989607437983,7032.056504951517,0.0,21741.31198355919,23229.596036091545,24563.92272622663,40710.24624096494,-0.6000435090183442,0.09980411461629968,2846444,Basal,292452,3.436259213191703,11.430803077513092,23220.04409987199,1197.6727432817363,False
23,435.0,20344.663766909045,6443.7037069574935,0.0,18801.183541222083,20355.983592054698,21753.446658071465,37621.53071048545,-0.26609240721461447,0.24910256341281053,2625641,Apical,408524,4.988125434222654,17.91864351549008,20230.32340324791,1327.8674632658183,False
24,435.0,14021.222119127526,5350.024549116498,0.0,11624.313503262902,13029.502561494815,14226.35421032437,39192.044345759765,3.4770891504947468,1.5901093317339,1888034,Apical,37704,0.6426972953863215,4.4995879612215415,12717.87439000716,341.53184331772053,True
25,435.0,6218.381940631113,6425.738920838203,0.0,1589.7601183804513,2750.751897209197,10003.208986754864,26625.90199411092,4.560801795754177,2.0337166153670263,1559546,Somatic,310160,4.631032643448947,24.87654905075963,1456.2489484974744,1104.5456079311527,False
26,435.0,12704.898867549004,6231.379603467189,0.0,9456.464010110938,10740.35567381267,12299.949681714408,37200.34456829668,4.259931587558745,1.8096060906226303,1090804,Basal,1420,0.0483669893219421,1.3520683872341273,10360.000193050191,53.33854141237835,True
27,435.0,5929.942918220342,6538.405617670097,0.0,1387.0089425499425,2149.632526735674,9534.955911985297,27077.417546730707,4.816462655951566,2.09550197577154,1555729,Somatic,78004,1.6300547460882555,17.151456544177393,795.6607317192422,624.4389481766813,True
28,435.0,6161.289816095443,6381.588314403067,0.0,1620.5671842758707,2793.421557874858,9667.151424359428,27186.095434982937,4.850197055082946,2.0970846648975954,1670875,Somatic,74740,1.681208752928963,20.496840564800195,1667.8393207980198,714.0280106550442,False
29,435.0,6321.815588198408,6397.263103400663,0.0,2094.98087650083,3143.579488417622,9491.553331393896,28467.412035518788,5.211859075969938,2.1729422435271455,1552116,Somatic,47776,1.0997664012206034,14.041385184202108,1965.1211158602923,806.5085244434804,True
30,435.0,6205.682785513428,6463.267976461217,0.0,1950.2612203921526,2909.083876411954,9344.740580702764,28130.607458780552,5.186302454522764,2.168595404323141,1551794,Somatic,836876,9.151182151385711,26.36559374230864,1651.237414789285,1571.2876884899213,True
31,435.0,6290.857154962603,6396.957258101333,0.0,1710.426905529622,2808.063389597892,10080.19992000068,26694.388118104525,4.554187985289916,2.031686569493121,1559090,Somatic,1249264,16.964762488975296,75.38120644657364,1572.2522062315577,2297.3410717610045,False
32,435.0,6410.433703812869,6467.245040945941,0.0,1955.673672671957,2932.8452055981406,10407.684591766694,28219.90028331071,4.753494924680089,2.0791873515868042,1558630,Somatic,2108,0.0641123921160218,1.428936446371764,1532.7530786137734,50.039984012787215,False
33,435.0,19855.892505504176,6545.403593448672,0.0,18370.531334528518,19800.303533026963,21104.87527343465,38766.96877497646,0.14764490365005933,0.41764080045864316,2619465,Basal,920464,9.674510045140318,25.75143927101261,19805.763529841508,2875.57298638028,False
34,435.0,8251.335052629081,5437.178732799719,0.0,4444.884399968707,5996.400670402204,10841.102186468719,26920.807584468934,4.185315464549809,1.867711487449387,1801511,Basal,2292,0.0673346147096208,1.4002774480132436,5096.043170931738,65.58200972827838,False
35,435.0,6803.749844146548,6429.180466322932,0.0,2516.433875370075,3786.089935540359,9955.316213545175,29569.25822539348,5.215217727384811,2.167028820950879,1444197,Somatic,2340,0.0675024479005666,1.353489948401274,2240.1267821264046,53.14132102234569,False
36,435.0,14356.929051242034,6329.304102234677,0.0,11785.49561009222,13274.464245309488,14539.965017290664,36420.74211215362,2.8275842410239704,1.358730001568038,1301450,Apical,2388,0.0587267409826497,0.8557900629434064,12804.787268830358,56.88585061331157,True
37,435.0,6041.330155135478,6514.55492768766,0.0,1645.2926079612587,2495.161918593661,9397.424693833393,27726.37186867405,5.047691502006275,2.142964222599971,1555707,Somatic,2880,0.0748218531643049,1.2168263022076384,1204.7472764028148,63.4428877022476,True
38,435.0,5922.182513323405,6574.649810778345,0.0,1315.900756520265,1949.2329260506556,9855.712007732798,27138.88311998119,4.665114060045024,2.066302062383001,1559671,Somatic,3044,0.0998234647101614,2.586644857778395,342.1300922163965,106.268527796333,False
39,435.0,10623.2828407292,6000.921470207411,0.0,7643.248049857255,9078.277424710042,11124.897235716166,34041.56261102008,4.684171554935261,1.934945992432282,1537963,Apical,60204,1.2849835492500108,14.104905855828228,8477.685061383208,540.170343502862,True
40,435.0,7618.716037962087,6085.057301967558,0.0,4049.509650866201,5249.64303548346,9143.741120165421,30550.714426998267,5.611536251493886,2.225835693981033,1547523,Somatic,17600,0.4891303867302845,9.102837257503683,4294.208308873709,305.17699782257506,True
41,435.0,6171.301442040652,6589.963126455038,0.0,1624.020733675748,2658.8012336389497,9743.120729643546,28368.775035239007,5.012529263715299,2.1361193890304024,1558594,Somatic,3256,0.0966271969344354,2.0504894258177377,1002.0184629037532,85.36978388165218,False
42,435.0,11791.82249606706,4767.752939805977,0.0,8598.956657314067,9874.750427225996,14267.438266326284,26388.531012544063,1.396841215801099,0.9845507385425951,1694443,Axonal,3412,0.0936859288979722,1.7018968689330558,9123.80825094434,93.96275858019496,False
43,435.0,6052.95099685332,6497.1063865712085,0.0,1374.7919350094896,2464.958417499168,9883.201022116686,26617.824047055383,4.579247448880084,2.0412445395034315,1560009,Somatic,27348,0.6229779968524711,7.789241411755471,1095.6609877147218,278.5192991517823,False
44,435.0,6265.797725457727,6564.136427997389,0.0,1838.5008306114723,2904.031163744632,9766.462178226819,28698.874193947053,5.09403357382824,2.1517278372321864,1440788,Somatic,11448,0.1858208026582796,1.1796466434284056,1301.2440201591703,100.68266980965493,True
45,435.0,16117.403873295823,6466.668415968533,0.0,13181.409731509946,14577.5039015601,16090.840207965888,40865.82367945127,2.856010668949753,1.382689248286729,861419,Basal,361200,5.438171067576363,29.70238303936683,14269.730095555416,1931.301115828394,True
46,435.0,5939.069179166437,6538.401890104001,0.0,1304.5401974758925,2162.400517942964,9616.246835144786,26946.591695425974,4.744015461152859,2.079778557737886,1555824,Somatic,71184,0.7144518673784881,1.7341327212780993,807.019826274423,243.0905181203084,True
47,435.0,6202.879424769748,6532.924469723938,0.0,1926.0557292623428,2777.891286569725,9435.028252701293,28091.550491206424,5.122851195041617,2.1556771974252587,1555003,Somatic,4120,0.1472989640128252,4.536624436138079,1416.083683967865,133.43163043296744,True
48,435.0,6129.256654649792,6399.100366407834,0.0,1585.6698316121624,2753.3957216499048,9530.839957940309,27298.88409807258,4.9249033172361685,2.113523562136195,1675301,Somatic,4172,0.1077428535104694,1.73143026038377,1599.6074518456082,100.07996802557444,False
49,435.0,6385.96938770245,6539.574892645124,0.0,1954.583765126785,3093.5157992161603,9936.941134291588,28841.638181629005,5.062962105954034,2.1433603399444086,1444877,Somatic,4196,0.1112971817146662,1.8867298708107945,1498.3514274027973,94.847245611035,False
50,435.0,14279.53851961703,6324.734687254706,0.0,11705.310064910493,13195.630375241646,14453.293397736503,36401.733488942526,2.8723141004670865,1.3730440666019574,1301593,Apical,4596,0.1067318071079474,1.3869146341069472,12722.712446644387,58.957611891934704,True
51,435.0,6039.920703233215,6542.619328642559,0.0,1613.60265660297,2458.996543307859,9443.495166320043,27569.232778588525,4.986976637925778,2.1295635298296305,1555453,Somatic,4700,0.1175009223223778,1.769523333217045,1095.474782913783,68.3593446428504,True
52,435.0,5932.340302566149,6538.99391730315,0.0,1401.638434738733,2208.5814451814995,9447.117685406742,27156.68359722888,4.874966939750998,2.1074272387673805,1555830,Somatic,4780,0.1239580489848507,2.008614464699161,810.9605415801684,70.63285354564121,True
53,435.0,5997.8364877670265,6600.63573074848,0.0,1350.020835924522,2117.0151156758425,9871.922497168915,27809.830851697032,4.803614030545154,2.0961767306568184,1559057,Somatic,5120,0.1452172010703397,2.81476697158496,430.4184010936335,123.17467272130256,False
54,435.0,6558.621613550451,6496.839658450844,0.0,2203.5031084909624,3406.1291813435378,9838.34817919573,29165.699323006127,5.176578647055177,2.1634516095766663,1444570,Somatic,5164,0.12530903737524,1.7778818517491433,1824.1680295411384,70.80254232723568,False
55,435.0,5944.76259443087,6523.880105830189,0.0,1442.72465358115,2236.828111411335,9525.114736988638,27111.97065873302,4.842204683883649,2.100392747077488,1670221,Somatic,29008,0.6164066105323773,6.706477501105565,918.2004138530978,280.13568141170447,True
56,435.0,6113.297961736864,6582.680816297567,0.0,1644.1331416431503,2548.411269791436,9587.426432574728,28185.965674427407,5.042903981236426,2.1427350120128983,1554830,Somatic,6128,0.1737628109631382,3.366364746684177,1026.6571969260235,149.61617559608987,True
57,435.0,6191.675282814949,6580.685984859858,0.0,1727.564244863017,2746.1951860710847,9776.933733404563,28525.39011126754,5.0450213063651805,2.142827138991217,1554497,Somatic,6336,0.1761181504003759,3.2787642647383946,1118.6478444979905,134.68852957843143,True
58,435.0,6241.350947407181,6577.116998084101,0.0,1716.2266551504042,2803.3774273186978,9828.086045208092,28547.275246509955,5.024434628546365,2.137764042344826,1445062,Somatic,36740,0.691297644833635,5.89718986765459,1178.3530880003668,359.0891254271006,False
59,435.0,8175.4281132179985,6060.467429053071,0.0,4836.875429835443,5976.460825605736,9061.51941122803,31106.606066879107,5.584998551875092,2.204074395506225,1547064,Apical,6568,0.1546083259204455,2.0642416076959207,5122.940952226562,83.83316766053875,True
60,435.0,6313.536687376454,6560.109986689828,0.0,1932.7319723613446,2991.259935211248,9915.693579274688,28817.44256522428,5.067246868297241,2.1456650189750177,1440526,Somatic,184968,3.368478907102117,26.917608851665307,1379.334622200139,1054.3054585839911,True
61,435.0,6376.275072419973,6421.701113753745,0.0,1874.0239257305893,2816.677652838536,10541.096994365242,27533.307120649348,4.546929201293642,2.035459712291702,1559206,Somatic,6700,0.1526849109245627,1.91058752392562,1542.480145739322,88.90444308357148,False
62,435.0,6610.509051733474,6110.000118879146,0.0,2272.1390616218946,3616.47355859268,9693.538384188214,27337.935693830284,4.941417924566698,2.1039363263840345,1676204,Somatic,6908,0.1817690720158801,3.032379102092224,2570.8521933397883,152.3975065412817,False
63,435.0,6011.723937010333,6599.903218944081,0.0,1367.5564862963765,2160.9305865760703,9854.071383649785,27858.755481894736,4.824593247060413,2.100280918746298,1559024,Somatic,6948,0.1727415901231883,2.572760162374811,491.1669777173543,116.58473313431736,False
64,435.0,12144.86762019997,4714.562352741003,0.0,9008.468610782735,10270.74155063791,14533.739587626354,26402.150991917308,1.1673631167149043,0.9000360427110081,1694525,Axonal,7188,0.214059397038251,4.574197784096817,9551.101978305958,177.01129907438113,False
65,435.0,6285.108020638939,6567.543206433254,0.0,1838.656349707915,2912.061125732082,9973.688080370572,28731.3369859462,5.0178040476630486,2.1362133818939695,1445018,Somatic,7248,0.1628339686620888,1.9802810740866137,1302.1463051439343,74.56540752922899,True
66,435.0,6150.595280402516,6396.850860643749,0.0,1560.346551598379,2791.055714241477,9608.577107910769,26894.612248552683,4.803401113386435,2.08541968744099,1675216,Somatic,7440,0.1675611261351403,2.0478687700623857,1605.4971192748992,120.8966500776593,False
67,435.0,6169.6390680573595,6534.384258875659,0.0,1640.1088096744397,2450.643996993444,10306.835995456946,27730.334238879997,4.6530216496297285,2.0623358954854343,1559084,Somatic,7440,0.1862729655967094,2.813402041854204,1048.3553786765249,82.63776376451628,False
68,435.0,6294.143508117573,6296.565716742457,0.0,1801.362934754291,3087.4876517971697,9735.383592320904,27144.96713941647,4.841778766822683,2.091354019430445,1675592,Somatic,7468,0.1798584233334208,2.513691115630678,1958.4453017636208,143.23407415835104,False
69,435.0,10078.804350944789,5059.409178018643,0.0,6582.4343836018015,7884.511145277175,13159.19347780654,25884.80929039269,2.350477366079753,1.3364939624538166,1689739,Axonal,7544,0.1790023959787812,2.42829449693578,7032.701330214443,99.28242543370908,False
70,435.0,9016.01029588673,5623.473238133595,0.0,5785.1012670877335,7101.742673456987,9784.855372576783,32929.78578733849,5.428647932296142,2.159351199724631,1659514,Apical,553696,7.762194756605159,36.75691178513184,6430.386069280755,2928.8552371191035,True
71,435.0,13782.934051204194,6281.001251299015,0.0,10877.709398221084,12329.381209128056,13405.468894065962,38833.59212074,3.8265179057751695,1.6783123183296758,874244,Basal,304548,3.189770632638508,8.431309755858425,11471.935887198812,972.8005962169226,True
72,435.0,7855.742774722953,5644.4912749842015,0.0,3875.131289790054,5242.441034480025,11296.500323834898,25000.56793354903,3.563331525117002,1.7390591767577668,1680557,Somatic,392936,4.353888336172068,12.880016005054664,4225.5859948650905,1338.8502530156238,False
73,435.0,6184.168992264196,6413.536829281061,0.0,1515.5717900093805,2836.4611754790512,9996.969323515004,26213.73945090628,4.4704429099888205,2.0120915325107793,1674853,Somatic,8168,0.2512198720666567,5.726096923658788,1533.9181855627112,121.3424904969401,False
74,435.0,6638.343379503487,6094.093371226036,0.0,2322.7702583968303,3666.731514578072,9714.51614304457,27365.33531678353,4.9419820513253505,2.103297163572285,1675707,Somatic,184976,2.774950757793194,15.04746208201252,2622.0099160758336,1087.6272339363336,False
75,435.0,6119.802049290626,6403.153143675657,0.0,1704.8151619978876,2750.640834423862,9589.146651858004,27514.30260791649,4.960429526135838,2.1222638091231594,1670769,Somatic,66500,1.173712912308433,8.809891083889166,1583.1806593058166,442.4296554255829,True
76,435.0,6108.553422817496,6411.317382626615,0.0,1611.7611701853275,2704.036242360668,9493.866529529256,27331.614972408785,4.948038421858255,2.118968326002172,1670802,Somatic,36372,0.5258809542773516,2.648842554785849,1549.056487026861,219.7635092548352,True
77,435.0,18549.590548276596,6664.4066211655845,0.0,16094.539554332785,17648.437211266046,18515.357181800184,43960.91741535884,2.075489583971531,1.130120047238054,660902,Basal,9104,0.2136104737739409,2.8335528310660325,16766.189907071912,126.3368513142543,False
78,435.0,10424.426630257383,4984.101246978048,0.0,7311.237292622818,8879.81807246072,12471.419834345443,27620.696316349447,2.8874979400251073,1.442671330308709,1919200,Basal,139936,1.6919831863125232,5.960152890710418,8130.745845246917,390.1909788808552,False
79,435.0,6173.886558649816,6369.065457313401,0.0,1639.4795728485615,2840.062675364753,9586.775388677072,27317.325436433195,4.9153440724000035,2.1107211708296103,1671008,Somatic,67124,1.096072012902157,7.041898988945916,1712.0070093314455,484.6328507231015,False
80,435.0,5914.175018282739,6566.457555969483,0.0,1280.8756769854722,2030.7075121740208,9823.549103402314,27002.11265808659,4.654106406891366,2.0629516105171746,1559768,Somatic,9360,0.2470212383898695,4.145523383002073,459.956519684198,173.32051234634636,False
81,435.0,6192.511023832229,6356.79107316517,0.0,1852.0503475217283,2926.533273345786,9629.747868521335,27799.504761775883,5.023815213760692,2.1349669299349414,1670928,Somatic,9364,0.1962093838929755,2.0757005236614923,1761.8830835217188,100.62305898749054,True
82,435.0,7546.874534770238,6120.502547257909,0.0,3942.538283498705,5129.427355953099,9181.75968959038,30324.06484955472,5.577242686856877,2.219254526713667,1547275,Somatic,27524,0.562117529548497,5.649193764938224,4154.339899430473,251.0398374760468,True
83,435.0,6125.9513260476315,6586.479608996162,0.0,1552.5985468152285,2455.5618501679,10001.98143450823,28112.301595564884,4.845908689498517,2.1031202103340636,1558778,Somatic,9820,0.2135017432438894,2.4316971362784576,876.4068689826661,124.67958934805648,False
84,435.0,8153.781442230775,5467.201605954317,0.0,4299.218276522721,5888.096891186489,10674.17939686862,27000.92963214415,4.296373804075065,1.897612163042466,1796033,Unknown,519668,5.195218630968061,12.510875993528568,4961.561447770248,1529.8382267416382,False
85,435.0,6115.236314878049,6601.8525374071805,0.0,1492.5575121602405,2495.516179069973,9690.584925094521,28270.297416192847,4.994623061929904,2.1336315990599313,1558684,Somatic,10196,0.217976714510685,2.4004841132730097,851.8849687604542,133.71985641631537,False
86,435.0,6039.526525617688,6573.350435724922,0.0,1480.1381690262697,2150.0688361073467,9958.69523267579,27557.07555238763,4.731850157785228,2.0798393557039456,1558547,Somatic,1399560,17.486416117862483,65.77298713386809,671.2741615763264,2165.552354481415,False
87,435.0,5962.4827332729,6529.7935800764335,0.0,1255.0587496861551,2218.479659586718,9885.785211782177,26689.20178649036,4.569081052738019,2.042383369048119,1559495,Somatic,373552,6.447073354565605,46.27153273657348,820.2950688624186,1568.82918126863,False
88,435.0,6733.6240921240105,6300.1715856773535,0.0,2756.6468305233648,3845.649620025205,9578.818276522448,29060.910584494766,5.311634951947129,2.1838256086720693,1551745,Somatic,10460,0.192161134380937,1.5626491323506724,2741.442868272108,123.79418403139948,True
89,435.0,6307.762417776716,6557.45293596052,0.0,1853.827754908249,2915.275801703845,9945.625958718665,28633.152882628907,5.009782352757252,2.1337152694093358,1445023,Somatic,106832,1.936185091807988,15.323786074068588,1325.0041509368943,285.243755409299,False
90,435.0,6059.451752498388,6601.073623004913,0.0,1532.9338326518066,2381.208306721611,9751.996617928746,28113.46503012391,4.945414466162957,2.1242511787946685,1554860,Somatic,10712,0.2790113320639021,4.560921340746469,765.4671776111632,164.88784066752768,True
91,435.0,22294.80907943896,6299.318596652332,0.0,19976.771733317262,21428.013253682668,23893.383574989704,42890.55482271126,0.044388530609442256,0.4206073625185101,806721,Basal,10716,0.1836287459169774,1.2992262229194111,20734.34081421447,107.54068997360952,False
92,435.0,13848.38888346563,5361.601077063516,0.0,11445.814617357988,12823.891141147447,14034.15386628294,38997.79395042751,3.5515963972436726,1.6119259021819978,1887683,Apical,73568,1.030368320645361,4.869986711715224,12514.893687123356,411.9817957143253,True
93,435.0,6108.500478331633,6525.665503820842,0.0,1565.1218682846202,2300.522549335259,10111.20378103313,27307.10392919762,4.634085991149087,2.0574494148848,1559404,Somatic,11044,0.2841048784745649,4.530138297192422,981.6236549717004,167.46342884343434,False
94,435.0,14971.00400056449,5822.248126809767,0.0,12024.513276621514,13446.258252763108,16244.65679806326,36946.75666415119,2.412622900279861,1.2599056311222179,1013511,Basal,26604,0.3204127799635977,1.1198601596961937,12685.64684988511,127.5617497528158,False
95,435.0,8047.957369568028,5445.020271649131,0.0,4333.462336342098,5736.921561255653,10162.084196846426,29052.63383929244,4.9701309015758515,2.068995302365902,1797261,Apical,43760,0.5890700949924312,2.5720208399971223,4956.06739260071,187.9707424042369,False
96,435.0,7150.611989202425,6205.686511677067,0.0,3407.5292565666105,4471.664567026467,9363.01139172517,29657.87753700524,5.470538055239713,2.206407377011441,1551571,Somatic,11224,0.2994336513536543,5.134931864678762,3472.180438859709,146.32839779072276,True
97,435.0,6035.068944203185,6462.060621906899,0.0,1611.7921908110245,2601.089194933538,9609.665784686811,27474.18244461516,4.926971834299428,2.1169250161654176,1670276,Somatic,296836,4.646432624580259,27.431779021032817,1326.8880887248931,803.7642689246643,True
98,435.0,5960.410426960289,6602.494074359906,0.0,1361.4540607247022,2006.4107256491627,9873.076750451066,27659.46499844131,4.769154037408242,2.089377877096586,1554821,Somatic,801688,11.942385215278184,63.85437288549958,330.46028505707005,2000.5161833886773,True
99,435.0,8793.937168263363,6016.54946928101,0.0,5579.614650527865,6860.68312925178,9653.23399186289,31979.24140751309,5.374825004297746,2.1408455343899897,1543103,Apical,68968,1.3010921570538667,11.157248228248973,6047.177523440171,615.4705516919554,True
100,435.0,6551.3857018392755,6503.177457112669,0.0,2229.929191160958,3404.788392837358,9772.078244464981,29201.894322115477,5.210084076035534,2.17046855309841,1444538,Somatic,11848,0.2553936201728169,2.85935596341168,1816.4801127455264,108.66922287382016,False
101,435.0,5958.1563090156915,6518.892034093603,0.0,1248.171704341152,2248.408548284764,9667.191324357518,26785.946016521422,4.68779522279741,2.066725940872736,1559982,Somatic,138876,2.170522805244648,12.77517459131949,916.3803795367947,688.7989547030396,False
102,435.0,6021.947630845838,6557.437855827176,0.0,1616.9343729974585,2374.498683933095,9567.130744201955,27477.31000298246,4.913494912001903,2.114728766686755,1554915,Somatic,186948,3.429010694009798,27.79668814129869,982.9348910278848,1568.1469956608023,True
103,435.0,6670.848782610337,6465.03446108026,0.0,2354.6104272829166,3562.8061973674626,9807.039338589791,29337.324298579104,5.224505348269027,2.171391273651082,1444400,Somatic,12036,0.2596722079130387,2.912327670135161,2015.8692913976345,109.83624174196784,False
104,435.0,6308.550854932811,6357.835559944522,0.0,1695.44154135078,3029.7386025860383,10118.523746285715,26215.23673362497,4.438433407908644,2.002491213577443,1560053,Somatic,84144,1.7546394258256113,18.384233453062453,1752.434021582553,810.7410190683582,False
105,435.0,6410.810180352912,6401.5690884523665,0.0,2342.79440250567,3256.735789099263,9355.367422432213,28487.252096332493,5.278623628815332,2.183677078902224,1551770,Somatic,53600,0.7106831799724889,3.0104173906335654,2098.644562568897,275.6827887264637,True
106,435.0,6088.186606292249,6574.420358783298,0.0,1515.0130155187962,2344.0494875322065,9978.987770099433,27853.01060926808,4.797441470716558,2.0931061898020036,1558972,Somatic,12324,0.2300822167243001,1.9322973675486164,790.6503652057589,104.9809506529637,False
107,435.0,14126.793334872596,6349.3552249126615,0.0,10978.366929342497,12336.192929749435,13931.215472876462,38789.206140368486,3.656766325316104,1.629612376617665,981137,Basal,12380,0.2100677260104398,1.4573534586815398,12029.490637595592,114.49454135459908,True
108,435.0,6088.461671345233,6561.57090053344,0.0,1718.9078540620867,2476.232622351947,9629.065574087414,27882.490007171167,4.97842347050859,2.128764807050595,1555109,Somatic,12420,0.268722629147645,3.031082176824604,1100.1149939892648,146.98639392814562,True
109,435.0,6026.985707689383,6493.992203805386,0.0,1569.8959351285419,2498.663642829903,9539.884983654607,27716.4546975258,4.98761443058943,2.1312316170456493,1555907,Somatic,52852,0.8651393316749071,5.585518572690109,1239.1271121236916,186.41083659487185,True
110,435.0,6215.123752298787,6584.975663901326,0.0,1644.7537341301522,2751.3160487301348,9775.069277585844,28529.5086007453,5.033104432328447,2.140085494926973,1558459,Somatic,12580,0.2039582330105916,1.2917861470929768,1120.7894539118397,98.43271813782243,False
111,435.0,6151.798815049659,6526.162848079919,0.0,1836.2706007782526,2706.8633138745663,9504.72557983352,27757.411929068603,5.0267396199325844,2.135418974350959,1555189,Somatic,12584,0.3488659363402165,6.460504942280766,1374.1561046693348,182.0686683644388,True
