,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,676.0,18451.570832152687,7446.834135430264,0.0,16348.368587867306,18031.471350620206,20663.984116952724,49035.51840248046,2.6710986359839373,1.3334534243509386,3284731,Basal,25976,0.5092791381514281,4.716841582188193,17750.785250236113,327.621733100843,False
114,676.0,10191.944031981513,6269.008081488612,0.0,6291.698697421825,7751.730824918903,12831.105551624893,37768.04887732487,5.136967858787408,2.107065368637542,2724179,Basal,431604,4.147721718081797,9.229668288411268,6405.47890481266,1157.0328430947843,False
115,676.0,7852.78037661806,7471.852322779593,0.0,1840.1201337888272,5023.591570576244,11582.8994580727,33485.97451172655,5.0033370700908115,2.1157563621445297,2260365,Somatic,40012,0.7423732531827898,6.157644492795303,1108.6410600370166,380.5732518188844,True
116,676.0,11696.22454810807,6215.291692386551,0.0,8448.683572968177,9918.611914408712,13818.110105553216,40220.29026498939,4.795979401175673,1.993020123910144,2844593,Basal,8604,0.14262838260774,0.9443766738063758,8865.877790721006,77.43384273042376,False
117,676.0,19316.111900677246,7946.910377264763,0.0,15360.679729834214,17331.095891083834,21821.865461490208,46907.19522631896,2.191285011005977,1.1904987781242424,1426349,Basal,24408,0.3645533686212867,1.959508448958195,16903.143967913187,157.3562836368475,True
118,676.0,7866.174069256896,7294.226730799957,0.0,2077.334928821124,5335.346013420169,11350.518579647198,32271.06587951504,4.912936743665481,2.0869133484505835,2377618,Somatic,8680,0.173517969310168,1.6707909021593768,1172.892578201431,53.9351462406472,True
119,676.0,7794.428919530793,7227.711952409415,0.0,2155.1759147623043,4946.014585886811,11320.52447866659,33072.730957693835,5.094459150917025,2.1362128171822192,2381492,Somatic,8792,0.1864915144797033,2.0217621018477505,1322.6492354362135,113.61337949379023,False
120,676.0,29801.26351922197,8491.470913956407,0.0,28212.52014853907,30167.2929764223,32012.880211608808,59076.30791611812,0.08937149421347002,0.4321315943310015,3938433,Basal,8800,0.1966920483526424,2.367681319781042,29766.26824108121,143.52700094407325,True
121,676.0,7727.839862524548,7454.028822252292,0.0,1583.1966313083562,4943.729443314325,11570.242278495447,33293.50953264014,4.966234425790963,2.108922204595298,2376428,Somatic,9132,0.1848403899861056,1.8246812338645264,566.4459374026792,103.34892355511016,True
122,676.0,16348.565296692504,6034.128390106127,0.0,13385.310665143075,15323.420478304331,18669.39810672492,41030.41393893072,2.2769457733420895,1.23428273148557,2293906,Basal,9132,0.1711429872653934,1.448350594073593,14559.23335893755,103.49879226348487,False
123,676.0,7864.87685866576,7433.189901821392,0.0,1983.1013961484894,5345.539449016162,11905.831740076757,32667.524485335587,4.768860910533938,2.058702110255993,2376831,Somatic,9200,0.1994455166239651,2.2585273938497457,1149.1997215453891,84.88227141164403,True
124,676.0,25128.0502163128,6516.640270556114,0.0,23175.17452175342,24973.345513605396,27382.07709670291,47641.562369426974,-0.2290934447718458,0.3257627424880074,2435140,Basal,9268,0.2456650053812771,4.15897223748722,24576.5822074592,162.11107303327557,False
125,676.0,7802.917281042201,7463.536583994747,0.0,1771.5961039089252,5165.050914450914,11791.571698455875,33042.380377327536,4.857780216589056,2.081916999863338,2376540,Somatic,9480,0.2189974238543215,2.815973259139508,933.7114115185698,144.138821973818,True
126,676.0,9489.707154929443,6393.0494244514375,0.0,5198.56593199973,6720.99561190963,12616.168628888074,36557.90475396532,5.173883317172528,2.1329946036808463,2608676,Basal,268076,3.4110951351600542,13.30741832516143,5153.041432008868,1280.0972619297331,False
127,676.0,19511.501226953227,6401.691723695029,0.0,17307.126974030583,19032.32479119335,21687.99752960771,44605.1342784662,1.3631101776894194,0.9148845732656934,2537691,Basal,21688,0.3490269867411518,2.1780417344042604,18569.341830016485,119.36917525056458,False
128,676.0,8030.856990629836,7053.86534743538,0.0,2664.4146649538393,5219.879434987719,11563.831474773891,33302.5969557931,5.083970010274696,2.1312870379056013,2381510,Somatic,9648,0.1932688682903335,1.868698788005518,2083.344426637132,129.75361266646874,False
129,676.0,9100.603405290958,6927.990721263783,0.0,4128.401478078247,5701.935859135454,12273.115494520805,36695.44674751896,5.31895866841367,2.1807294073698884,2146623,Basal,27024,0.452295955999625,3.052790717018264,4084.394202326705,181.05524018928588,False
130,676.0,7886.377444461371,7134.946535672398,0.0,2258.6583946362052,5134.878270630952,11532.03237005526,33198.580331092475,5.051769041803853,2.1262483917652566,2493392,Somatic,88556,1.1116530075863449,4.220850222890971,1507.0567341676292,314.25626485402006,False
131,676.0,7772.466905620835,7442.624299403247,0.0,1743.4518732792467,5235.704162833342,11752.04211288887,32773.33568619465,4.82592574145672,2.0731529543024596,2376732,Somatic,10020,0.2585338186815023,4.147103007055259,807.9628704340317,216.640254800441,True
132,676.0,14133.416212625918,6046.953004199282,0.0,11057.957781840207,12957.319084732075,16126.461719974794,40126.40532118471,3.4044180538202014,1.582350417616953,2523571,Basal,10284,0.2444412605686219,3.327572992864805,12134.55726427627,98.40731680114035,False
133,676.0,9320.11142904226,6789.898545727553,0.0,4602.366095991767,6369.686645475582,12667.31869577116,36742.68538090269,5.192317224805906,2.144263274131443,2152211,Basal,20716,0.3658393820992031,2.7490823060949183,4585.115592872224,98.10198774744578,False
134,676.0,21886.85062979779,8016.892161118767,0.0,20146.678628724963,21896.763390876076,24540.206824494293,52229.09936041402,1.6341048493920427,0.9888654554377516,3494678,Basal,40496,0.5607912780637305,2.591240235115292,21556.87231487908,236.26256580338747,False
135,676.0,8023.40417581187,7415.86836310291,0.0,2197.137729729505,5428.6704391372905,12145.479716649628,32719.11986896958,4.697620430890339,2.041954616681914,2372366,Somatic,36620,0.6019395259936153,3.918772832983525,1592.9548016186775,236.5248401331243,True
136,676.0,8100.899355874833,7457.772632149629,0.0,2273.015430964547,5410.570395497967,11980.095996352211,33537.90179781675,4.890251345873919,2.086026182731491,2260231,Somatic,10516,0.2653431954844879,4.070529371160263,1800.7101376956814,107.24271537032249,True
137,676.0,7887.799691760458,7288.301895942628,0.0,2106.535232316603,5355.53178828554,11330.434189687356,32260.603419651037,4.917934300589307,2.0874148893010873,2377355,Somatic,148320,2.2618190321776384,12.673667573973226,1238.8692424949454,800.884511025154,True
138,676.0,7713.830256518699,7292.643459446969,0.0,1894.297824228459,4954.4812702788895,11222.87995256732,33015.2455844266,5.0914665041911835,2.13518575775969,2381409,Basal,11136,0.2240211650912733,2.184423766190198,949.747861276876,68.2934843158555,False
139,676.0,8162.5406410751075,7049.689424120027,0.0,2862.9416321625504,5354.829433964245,11722.693097588814,34152.586446710004,5.1647861062597045,2.1501785901917776,2380616,Somatic,11152,0.2320428274332449,2.420622731263149,2370.098099235557,152.2005256232711,False
140,676.0,19414.19159002088,6400.5936155758,0.0,17171.6411613037,18925.241559929847,21607.173246170034,44738.20684828573,1.432192051589114,0.939644948508636,2651183,Basal,11260,0.1845549694911105,1.1946168423153924,18472.924511294903,69.0,False
141,676.0,7822.992677019088,7398.829757809478,0.0,1886.5002063703155,5330.910692952564,11602.998718663697,32398.990184880764,4.822354688008893,2.0684857587069128,2377033,Somatic,11488,0.3369537307761729,6.98473826593832,1009.1030670848246,211.73804570742595,True
142,676.0,19239.723200028475,7336.12066643456,0.0,16959.580431069582,18754.10316680518,21181.602143507396,48177.94761091427,2.2272603300880425,1.1897873853869787,3274764,Basal,394856,5.379237045115358,24.05540910304252,18314.10429150168,1140.5126040513535,True
143,676.0,10078.1580323334,6392.20983808354,0.0,5884.092836569145,7303.315310737194,13038.400485146387,36198.87375319845,4.885199179757004,2.0502092523130853,2718630,Basal,11624,0.263388549331157,3.258424414400628,5886.345980317501,168.78684782885188,True
144,676.0,8873.632026039038,7329.73262940421,0.0,3541.948622419329,5969.791964748065,12803.17772128275,34048.5932308517,4.7056200351341,2.0340639676497787,2254910,Somatic,11696,0.2643411750906533,3.2534782838852805,3322.5389388237422,155.67915724335097,True
145,676.0,13255.140271264321,6025.62050101694,0.0,9970.269956077955,11882.694800775953,15490.12725090306,39096.90049095964,3.6887830714222503,1.6743213060040802,2523039,Basal,11904,0.1790142904760185,0.975450983380542,10974.539990359504,85.25256594378845,False
146,676.0,7908.926639222144,7137.310170044829,0.0,2451.5879254271304,5059.4798806682975,11527.316144349326,33181.8380443278,5.067538226047418,2.1297020092261056,2381516,Somatic,11908,0.1902949384051252,1.1709335267450482,1733.8165992976303,88.04544281222056,False
147,676.0,10721.593235046592,6169.431571809789,0.0,6725.754496163686,8553.928272820056,13662.413002087122,35710.482158604354,4.429105338833889,1.9171975176150677,2396278,Basal,11928,0.2453583405504901,2.5014705766984195,7281.927492086144,117.32433677630571,False
148,676.0,7922.21077478133,7391.703428935103,0.0,2084.764555097392,5479.639995037138,11832.95803717943,32396.5607588213,4.749408739068263,2.0506677441620154,2372525,Somatic,164036,2.540141257297755,14.67653203722802,1302.2845311221354,999.3122635092597,True
149,676.0,19896.830235772988,8004.574599891517,0.0,15990.512561937156,17969.37166498033,22472.251256063537,47394.2119356362,2.002063659527974,1.1274295669935008,1421222,Basal,12196,0.1863973627792298,1.049089745172996,17546.16109010743,87.11486669908874,True
150,676.0,10639.432572156644,6177.982392305141,0.0,6604.606481487071,8432.823790678674,13572.277789065083,35679.81356453534,4.474737786836929,1.9308066089705902,2396301,Basal,12224,0.3468299632788921,6.727463188127793,7156.653128383407,242.33860608660768,False
151,676.0,20489.59495869673,8112.634039223612,0.0,16966.823737118615,18614.024286091015,23431.033736642763,50123.72731551396,2.1239557681670167,1.1707997472512937,1317835,Basal,12260,0.2123409007275182,1.5347873398287766,18389.450236480698,105.77806956075536,True
152,676.0,13828.162773597578,6030.43855115007,0.0,10638.310704669366,12610.864959489483,15987.796254375342,39152.01823661202,3.367307010897015,1.5744740037991227,2524881,Basal,12332,0.2473529800914164,2.397797990297323,11719.656308953774,158.7734234687909,False
153,676.0,13285.95838815814,6069.624132202612,0.0,9781.786975236895,11011.45331807512,15146.13976606713,37699.23405057455,3.6099660991072717,1.6517233652382994,2826152,Basal,12432,0.2530928095662205,2.5274676205849094,10189.020953948422,100.16486409914408,True
154,676.0,22547.24028721224,8386.993122701337,0.0,19077.679457468763,20890.2337514369,25672.95103025085,52029.6681519304,1.5697114564025254,0.9826967542012347,1201248,Basal,12556,0.3325780056672487,5.622198083390136,20642.57793978262,255.28219679405768,True
155,676.0,10171.487003845428,6251.109597063606,0.0,5961.863777698288,7770.977978255152,13222.309095900244,35240.120218296644,4.630081605422124,1.981092171959886,2391210,Basal,12616,0.2104439365470889,1.4108929823059138,6404.427921368153,109.79981785048643,False
156,676.0,23444.57580212896,8482.419059727832,0.0,20010.791715497515,21859.652946168895,26620.53637638026,52861.40440813127,1.3535359251711858,0.9073587476546572,1200463,Basal,12936,0.2392478315067396,1.9718423925678783,21606.00185133751,137.4772708486752,True
157,676.0,20111.4825532406,7638.700909645001,0.0,18063.330098239807,19902.678297915012,22446.160722660403,49785.58029188773,2.0297719078448733,1.1235201372451398,3381992,Basal,435592,5.675828016794189,23.219671701919324,19477.11059166631,1369.3564181760714,True
158,676.0,7850.003960444688,7143.081498230798,0.0,2322.205865080893,5079.276102808411,11590.53762471714,33118.13039711028,5.031120557179143,2.1223952255265237,2382228,Somatic,174624,2.0589496763181865,6.896956937935975,1483.2723957520411,401.0436385232909,False
159,676.0,8043.753030150899,7410.686238069206,0.0,2245.015404644909,5469.7767119320515,12163.555474786672,32706.55134678678,4.691016660048939,2.0397727853233176,2372369,Somatic,28924,0.5682415735594082,5.284580159458918,1642.571459632731,274.9472676714573,True
160,676.0,17914.07735859881,6669.9637322278295,0.0,14830.771219828792,16201.83213411235,20302.476771640297,48008.3384840592,2.8752232626454512,1.4245592544311942,1693937,Basal,13048,0.186416456283163,0.9168388978584991,15731.747391818875,90.7524104363074,False
161,676.0,20071.0627859864,6435.625359962575,0.0,17888.070734216733,19612.510669502717,22280.823068027254,45410.68575786981,1.259116934993676,0.8801052707290643,2651457,Basal,48244,0.7456430301765856,4.291750369574521,19215.6706102077,346.3697446371435,False
162,676.0,11334.408449915509,6131.907864926793,0.0,7866.699117152,9398.201691040256,13726.609395315252,40005.4149459795,4.90589424147092,2.0316196450994357,2848143,Basal,13300,0.1922081263621552,0.967253113892092,8414.984789053395,90.77995373429091,False
163,676.0,7663.529870794965,7402.535051017052,0.0,1462.2298040928965,4991.645512849687,11362.33798612798,32963.41086720244,4.978318053617928,2.1095913239327015,2376817,Somatic,13384,0.2503253292042596,2.109942959894895,186.9331431287668,136.54303350958628,False
164,676.0,9997.54491858308,6160.5752644108325,0.0,5861.316191456086,7698.834205223244,13193.958785538996,37718.629561530994,5.0649591793254825,2.0994274519606164,2620642,Basal,13416,0.2334678868639516,1.7035839547828635,6248.731391250547,103.54226190305096,False
165,676.0,22000.358804463438,7827.553252549475,0.0,19820.678275754843,21914.74896681006,24038.61848252536,53482.809210063,1.8891881973080213,1.0803787536280687,3510436,Basal,13524,0.2681727122941947,2.540748114366897,21843.384742296694,167.40669042783207,False
166,676.0,7945.448853209471,7409.836932100644,0.0,2138.56708500973,5422.691678189918,11986.426054680143,32551.346039756943,4.7272672512395015,2.0477077330253834,2376807,Somatic,13640,0.3067889256680358,3.73954253868405,1379.0623626217923,225.2665088289868,True
167,676.0,7827.2957651087345,7304.844027307961,0.0,2108.3800244969366,4965.173613741013,11315.103109705016,33862.30576909966,5.202838894872773,2.1620770733390384,2265177,Somatic,188140,2.673188678965156,13.003334751661114,1240.0935448586126,450.8968839989915,False
168,676.0,7733.5865064479185,7266.654500006723,0.0,1817.7312188121055,5030.740896304953,11465.091815004123,32617.15045800292,4.935325311156763,2.0996185532056457,2377483,Somatic,141596,1.2940162397996966,2.6040264605508723,941.8810965297052,291.7755987055806,False
169,676.0,11375.576076796726,6112.063249939675,0.0,7851.347092923107,9486.029473147817,13650.881885755245,40090.5742662786,4.921957370596248,2.035035631179599,2847984,Basal,13960,0.2455114099185404,1.8296683989972,8493.959324131474,107.1820880557941,False
170,676.0,12547.264639919558,5989.334685581279,0.0,9156.534200223501,10893.786328382303,14579.616904621045,40363.96006340309,4.377781823211185,1.876699524608654,2628220,Basal,60024,0.7864283423359131,3.252788202661526,10149.093555584164,266.45825188948453,False
171,676.0,12181.733529467838,6200.523307272292,0.0,8935.271499361623,10231.208987991915,13929.865174697014,39395.68631208244,4.515284174775001,1.9090203725909805,2835944,Basal,14464,0.2659840559665398,2.167295699393653,9217.2980856648,152.69905042271873,True
172,676.0,8085.532508900172,7458.336332028939,0.0,2256.0548823017307,5432.5056569517365,12020.830320634755,33473.08789161825,4.865684165094864,2.0804685959127864,2260298,Somatic,14468,0.2532103640157244,1.868768974487756,1765.1948900900434,141.60508465447137,True
173,676.0,22894.805770652798,8045.438610650626,0.0,21027.4420011378,22958.747868794777,25055.630959047463,54340.13828653733,1.637271023399637,0.9918604330865366,3505919,Basal,603952,7.7782690510799295,31.08652800580637,22821.65386206705,2493.999398556464,False
174,676.0,20035.578170845303,8042.644960857453,0.0,16543.999747078724,18099.5670192396,22886.442367959906,49727.68170747557,2.265649067708255,1.2168759402580913,1318229,Basal,14704,0.3184476288912384,3.5989122137930525,17887.374541838162,208.51858430365385,True
175,676.0,8094.249931676134,7395.588880011103,0.0,2299.4562821705863,5550.736932214459,12174.488243937736,32660.70917784854,4.676997340441957,2.034992969714833,2372272,Somatic,131872,1.4717340326326132,4.416833164535277,1766.2219566068134,519.281234014864,True
176,676.0,9755.469619775156,6315.321937708301,0.0,5633.401436716409,7173.80640939336,12733.944695595928,37230.37544801288,5.1842902051908375,2.129412260211831,2727173,Basal,14804,0.2415759119104845,1.5499971966487012,5659.6837367471335,131.98484761517133,False
177,676.0,22813.446856458962,6547.890193043589,0.0,20855.625745947356,22495.533271239816,25015.57498942394,47712.57038768714,0.5525737137417304,0.6273715754315654,2664291,Basal,14920,0.2413634932410225,1.5219671706342552,22232.20720036587,107.62899237658968,False
178,676.0,11312.958701521438,6095.611500494079,0.0,7742.764792565732,9418.449125058345,13604.841137358857,39984.22775295279,4.935782221124995,2.0398135716112096,2736271,Basal,48544,0.4684114695877406,1.0508473338128783,8403.915099523554,125.7457752769452,False
179,676.0,8947.27434691864,7279.5969846136,0.0,3713.6407214173796,5980.683599797623,13109.435514215987,33339.31170555265,4.477001510556448,1.9801266452365331,2255630,Somatic,15060,0.3087485458506597,3.126748869310681,3450.946102158073,169.11830178901394,True
180,676.0,9551.944698963569,7248.7453709134115,0.0,4464.322750738469,6244.141726897934,13186.261463173561,35027.532899135214,4.699753919926172,2.024302294755637,2137500,Apical,33160,0.6298215454966775,5.4745909964131645,4433.049627513773,384.59849193672096,True
181,676.0,8456.449506803141,6898.802517612805,0.0,3367.2078173708687,5713.412529864641,12018.445866563201,34473.19365826149,5.122541047076773,2.1364546924833427,2384887,Somatic,15112,0.3590912138498776,4.885383148745374,3088.7118674295275,222.06530570982943,False
182,676.0,16653.097832570274,6811.718494792141,0.0,14157.5312234453,15627.19364377376,18376.07284664041,45216.36567659988,3.025455133873458,1.4493620781042185,3056011,Basal,629464,8.53652040422076,37.82936370984148,15176.553923733807,3156.742624922089,True
183,676.0,16347.731315472238,6128.436706455809,0.0,13510.001314687834,15548.651002082082,18473.22596273905,40351.09491699079,2.1501108706924015,1.1840973228225324,2410557,Basal,39648,0.6914205577383349,5.066551688628551,14759.581193245289,368.13584449222,False
184,676.0,7949.20106478374,7473.41632502132,0.0,2004.28502016423,5214.273252383578,11820.491787225557,33460.77847271339,4.923879491553459,2.096214847516046,2260360,Somatic,33940,0.4054840112877722,1.3945230888331333,1404.3560802018835,151.5552704461313,True
185,676.0,7987.756325158551,7469.951376862462,0.0,2104.9854707281975,5217.14623510791,11793.045065834644,33614.846065392,4.964600976020835,2.105207218533454,2260209,Somatic,15484,0.2831291745370259,2.280949791917122,1523.7361976405234,136.7186892857008,True
186,676.0,8132.2678625809785,7453.368685465086,0.0,2288.122605293469,5337.764043385317,12056.383977573885,33851.35660501658,4.917373510046749,2.094391169295478,2259985,Somatic,15520,0.2319277216107526,1.2479659434714645,1880.393575823955,109.03669107231748,True
187,676.0,8535.939732516508,6840.607592334341,0.0,3533.24398375873,5792.341494315672,12224.90660465533,34380.584811780034,5.044149013704887,2.117916952262266,2385075,Somatic,15568,0.3710640064671588,5.0793603584376665,3288.639232266136,190.86120611585795,False
188,676.0,18865.99541066976,6349.045848088272,0.0,16554.000704820144,18324.873548723255,21110.918050454475,43687.22862576659,1.48462565995285,0.9578272946498122,2536943,Basal,15700,0.2570922756294062,1.6611007071707986,17810.496708402043,122.11470017978998,False
189,676.0,25340.7589743375,8646.334505113615,0.0,21842.42059386898,23850.541606341452,28400.35582682226,53591.567769566136,0.8223316329193082,0.7140891802080016,1081126,Apical,15836,0.2960886285874382,2.494034069893457,23548.93271466884,187.34193337317728,True
190,676.0,7844.14636699171,7148.379298802031,0.0,2305.8959141335536,5076.801048714823,11548.723115363264,33105.44039882267,5.041418456916407,2.1244432132114697,2382351,Somatic,15868,0.3158614546825559,3.015599708084503,1460.308186651023,130.11149065320865,False
191,676.0,10124.438086950382,6259.344353109409,0.0,5912.883284680446,7696.73061537202,13213.90522021482,35198.78713819554,4.637973669563289,1.9844039311546404,2391202,Basal,16136,0.3261653659358527,3.2110712510671062,6326.98506399375,146.83323874382123,False
192,676.0,27198.32555244813,6616.491614219497,0.0,25407.667286690754,27028.951848480527,29303.265874940473,50605.38999948523,-0.37578281327450913,0.26930867225227134,2559084,Basal,16400,0.2840433290257875,2.0530251453327093,26849.612455303708,148.5833099644775,False
193,676.0,18614.454352807606,6345.998575426238,0.0,16284.886423648586,18013.36436365934,20674.265985140664,44724.79200622402,1.8306581260972221,1.0753778679679933,2652241,Basal,16556,0.2433832568629771,1.2673292029202397,17601.23313861844,111.43159336561602,False
194,676.0,18662.199251999984,7216.438940945693,0.0,16389.334629020923,18055.08015088838,20559.600475274357,47511.76474306127,2.388269715960642,1.2428362327442524,3274524,Basal,16588,0.2376346643533222,1.1750856072390563,17618.280194161973,108.39280418920806,True
195,676.0,11350.288738779542,6213.220208474474,0.0,8017.650130563597,9457.419077428985,13348.901542991509,39636.40876769741,4.929716422750937,2.0305093537855683,2728590,Basal,710936,9.704907413567234,43.57539770349285,8311.056250561658,2931.070964681681,False
196,676.0,14482.560667702937,6034.463623316336,0.0,11063.813153656562,12910.756457763115,16819.163515781205,41176.96279474726,3.397902213569413,1.5925239465965846,2168949,Basal,17140,0.2741622452657681,1.690166509274459,12069.660020066844,152.43359209832985,False
197,676.0,10940.00397060399,6244.902928434806,0.0,7318.859442150069,8803.54382251996,13148.044263726428,38465.28663613467,4.949145543758609,2.0429060717686705,2836718,Basal,17212,0.2245035197898111,0.920311758362828,7486.87651828184,96.79359482941008,True
198,676.0,27068.00613627584,8765.762104681784,0.0,23808.789244534397,25682.165016836385,30426.268359423015,56452.75699201944,0.6345595838351397,0.6499656251246235,973365,Basal,17232,0.3425419392531371,3.261354944174736,25437.929239621688,176.3887751530692,True
199,676.0,18683.562221701533,7781.2770151108725,0.0,14572.256905206561,16580.405046614964,21298.735936741246,45355.2893938513,2.1964822123309506,1.1980671364727677,1536347,Basal,17260,0.2522853330438807,1.2987411728060627,16110.325260527796,108.55413396089529,True
200,676.0,14727.881425825926,6069.053868517722,0.0,11776.491338637858,13622.759781426948,16667.73275948231,40729.91362622808,3.182675671259945,1.5126234584573623,2523756,Basal,17328,0.3283180167652847,2.8399811094760623,12896.661428447287,200.91042780303863,False
201,676.0,7825.899019991826,7307.306403616949,0.0,1998.8701180759715,5288.415256583221,11338.64320338646,32247.392592270156,4.9093896917693645,2.0869039482256904,2377556,Somatic,17340,0.2385073481080269,1.0872646981515262,1073.6596294915814,103.4842983258813,True
202,676.0,7767.070778032216,7456.787077518801,0.0,1650.1108358913561,4961.157471348246,11542.168470223209,33477.48963109391,5.0078243225432555,2.1181234718506974,2376254,Somatic,17508,0.3211982786378585,2.6048021056614585,765.4697903901891,159.2231138999611,True
203,676.0,8217.959744173264,7431.798679524973,0.0,2512.830019841086,5429.794621589046,12240.9404825691,33398.76520172565,4.789902828495274,2.0630960766563335,2255812,Somatic,17688,0.2957616449257408,1.992490605951636,2082.475690134221,158.5717503214239,True
204,676.0,22611.94636067701,7056.287507006942,0.0,19626.70889758465,21146.973654250178,24695.32420426314,53442.33426788168,1.7689983774296039,1.0642552179782896,1347025,Basal,17744,0.2441463074361545,1.1137189411130866,20886.002298190047,93.33809511662427,False
205,676.0,7926.639183219729,7470.775550708182,0.0,2008.9562962355105,5256.202066027052,11846.55315903789,33304.99848371112,4.892125907721544,2.0884370375655417,2376212,Somatic,17772,0.3932472788151395,4.639303149041788,1350.2014664486185,255.84370228715807,True
206,676.0,7672.154586435122,7418.120126968925,0.0,1506.0511732740677,5016.736178712356,11432.836854628977,32905.22669728929,4.9472502080169765,2.1023898532342815,2376760,Somatic,18152,0.4270063198313659,5.693536711376257,213.897171556802,279.30091299528544,True
207,676.0,14488.006430724814,7066.735119623891,0.0,10171.749199923546,12290.760228077113,17866.00183447086,37614.02340882985,2.615624479530828,1.3675842721078384,2119347,Apical,55184,0.7691375320029067,3.6000940102972447,11090.746773774974,181.92306066026924,True
208,676.0,12283.49477788545,6982.917388001134,0.0,7663.819504878696,9617.340920346942,16136.578819793613,35163.80418839805,3.225974302155441,1.5901009379720483,2241482,Apical,198048,2.6433167924016554,11.345794300704071,8342.489077008133,1009.5449469934462,True
209,676.0,7877.014173363914,7419.514639784475,0.0,2024.4544185091395,5375.467769879439,11900.469506956548,32559.00491415547,4.755039311311517,2.054706859702945,2376873,Somatic,18608,0.4296903742203704,5.520719255524283,1185.9801853319473,226.96255197719293,True
210,676.0,8620.281618487707,7345.76249295323,0.0,3221.2677024678846,5835.179225192274,12882.769855020335,33331.91787161369,4.56439178781706,2.005829211514351,2255506,Somatic,106796,1.9763953757629744,16.309464306433885,2875.7748521050808,1017.9371296892556,True
211,676.0,18015.573485023306,6302.314725837796,0.0,15612.735265778147,17342.52272940415,20074.97699530281,43526.3661359411,1.903277372215995,1.0987972144977336,2645768,Basal,18784,0.3666109612844914,3.3648705482439665,16867.336630304144,143.22360140703069,False
212,676.0,12591.951582685915,6486.536674426913,0.0,8832.071287069339,10324.460954028495,15638.382257864083,41445.69011368974,4.379223493343153,1.8929048228318246,1921634,Basal,157976,2.042886071528112,8.231488932675136,9347.56230254712,648.3185945197006,False
213,676.0,26518.719636838694,6478.701542996393,0.0,24579.850432901487,26432.699897324543,28806.628825939468,48179.24158805325,-0.5409298815060426,0.1993001655462322,2438756,Basal,19160,0.4998602013761367,8.197526941806396,26004.83347379868,378.7096513161501,False
214,676.0,12104.229662869924,5985.807316385814,0.0,8616.883507161307,10369.807120708625,14325.446949168634,39858.504989525136,4.502960204336272,1.9164695331843824,2628035,Basal,19396,0.2765953193135459,1.3553089656607238,9514.896531229331,84.40379138403677,False
215,676.0,7976.6735566205625,7433.898001917922,0.0,2107.5205670441073,5382.295955164807,12085.422935728348,32817.83082411146,4.731923132586225,2.050620404143671,2376556,Somatic,19600,0.3946959419680054,3.8565949105056334,1473.6960337871578,237.36891119099823,True
216,676.0,10022.548856593421,7210.878394946411,0.0,5042.801497840431,6700.865816361942,13420.393314419605,35790.214486644254,4.693937144968411,2.013927574410787,2136733,Apical,19628,0.4344227735191315,5.127596424399706,5159.189955797325,222.9439391416596,True
217,676.0,7934.711347440434,7389.711371597349,0.0,2119.3639010774104,5487.834165751401,11873.370271985325,32390.76917888799,4.736672911312926,2.0478053070303526,2377021,Somatic,19776,0.2578219283708535,1.0558709296961373,1351.286794133651,108.36973747315253,True
218,676.0,9471.603811447556,6421.960466508654,0.0,5118.5212202793255,6656.433223645437,12630.80356236078,36434.96408671209,5.15451238529077,2.129374899368478,2608838,Basal,20308,0.3226469300559091,1.9623500687400248,5059.860472384589,149.77650015940418,False
219,676.0,7865.80179968009,7128.6215691653015,0.0,2353.2508757340825,5110.758771541543,11588.416052702032,33163.595703723084,5.041355866378712,2.1243971160982538,2382255,Somatic,57400,1.06636677277255,8.867969910496122,1540.216867846863,383.9843746820956,False
220,676.0,12045.109593093677,6871.9426999168745,0.0,8017.868686576054,9148.734895596128,14160.38822879058,41267.2932962655,4.899484504248623,2.028783110646992,1912295,Basal,20616,0.3576223885719011,2.592945987120328,8401.908830736025,185.39956850003725,False
221,676.0,9288.262647016849,6870.044945458808,0.0,4417.626471715112,5951.220483998417,12433.603664310873,36949.760594623614,5.292093184398556,2.1713688286310484,2151538,Basal,52908,0.7556681755085751,3.714316355385308,4440.535102890191,261.2450956477461,False
222,676.0,7874.877468108673,7436.124288294221,0.0,1988.1795547321165,5351.636809400283,11959.672906076265,32705.272862338268,4.755999937476856,2.0561667662488863,2376743,Somatic,20740,0.4218121968829422,4.204051996400086,1185.7406967798652,143.30387294138285,True
223,676.0,7931.196751120498,7194.075507406606,0.0,2293.069538964306,5228.466640265538,11526.327858493789,32791.78531278832,4.973615465990807,2.1050165864804153,2493260,Somatic,20744,0.5587719526029351,9.768929407645814,1465.074742120688,275.9148419349709,True
224,676.0,7744.171599135701,7292.41665053373,0.0,1908.0250595266746,4926.105740677536,11180.325434351587,33229.66584243663,5.137388779763972,2.1460213741698486,2381086,Basal,20800,0.3878933595868013,3.2504130091677106,1001.4649269944504,184.686220384738,False
225,676.0,11767.289500420793,6532.010140585645,0.0,7748.8383994775795,9297.00386575791,14850.747412732655,40413.66883864914,4.645154667557861,1.9734722688351787,2038162,Basal,20812,0.2540563506491815,0.9122013583586704,8235.586742910307,104.88565202161828,False
