,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,520.0,12778.798517155292,14656.579890709272,0.0,1634.174807270772,6506.874298401372,20965.913692564838,64410.731939638754,5.168702301938227,2.1705225656125484,650557,Somatic,11024,0.2751103422379039,4.128293112921415,1029.6756770944917,161.69415573854238,True
113,520.0,12291.250433224524,14558.897813257283,0.0,1052.7941503475897,6216.608470786152,20280.789572467384,63910.06493503194,5.23577878135753,2.1858650504124317,651019,Somatic,11044,0.2288232372295016,2.366877400851969,770.5640791004989,149.14422550001726,True
114,520.0,22057.399171508325,6986.176025332446,0.0,20011.47560888203,24091.66879470164,25097.714231799608,39562.6559270229,-0.7309509213333625,0.07250843290902445,2023375,Axonal,11064,0.204662179261329,1.6873945077028407,25186.715089507008,120.56533498481228,True
115,520.0,12087.872866296042,14263.135804643043,0.0,1500.5947908864634,6138.270520438636,19355.218804258286,63606.33962114154,5.427252238639074,2.2284331923855962,651013,Somatic,255684,2.835955020835756,8.406575048259327,1295.6222443289555,670.1223768835063,False
116,520.0,12211.159573439432,14442.803507322786,0.0,1130.0022396590261,5790.012301711024,20008.524124243864,63465.61211396295,5.257875911483666,2.192165989797475,651594,Somatic,11456,0.2524776764540509,2.954820660708592,1297.1553492161222,137.0109484676316,True
117,520.0,18550.088311838754,7609.547401329817,0.0,14300.083660419665,19605.372098202213,20811.79640372128,50908.4587863353,2.8585744799332318,1.4156720358181603,1358161,Axonal,34536,0.5549869007313313,3.453284103108204,20880.949523429244,302.2250816858191,False
118,520.0,17772.02164402907,7248.054210189308,0.0,14015.848165956895,18712.971443526894,19881.800169816528,49359.94311179866,2.956010121163616,1.4429684402889182,1459940,Axonal,11600,0.1919410245636892,1.2662388389386714,20035.31065394296,111.8436408563312,False
119,520.0,12293.465028971563,14544.835908716032,0.0,1116.3826955037216,6038.517789398066,20266.829858833607,63801.33573053154,5.231997486151549,2.185758325361637,651235,Somatic,11808,0.266118322524249,3.256865512608876,975.251762367031,72.53275122315436,True
120,520.0,30491.05707300887,7950.95093701548,0.0,24945.468683062103,34940.66289161159,36205.800161028594,43852.10541125705,-1.760022718244326,-0.35530792545512646,2080522,Axonal,11820,0.1939925299093216,1.2590652861894849,36570.71183337836,100.61808982484212,False
121,520.0,12379.324097305342,14456.552307720118,0.0,1339.2694265670389,5866.278851662797,20293.62955149316,63548.79212856842,5.221643205999884,2.18419942970714,651520,Somatic,11880,0.2836992516551951,3.8982516561226697,1439.9791665159603,199.93248860552904,True
122,520.0,12256.088750833305,14528.346714847692,0.0,1104.2803992740492,5999.057411128333,20200.299492916587,63738.32797461822,5.240033146777861,2.187655931640469,651275,Somatic,11896,0.3172952935175246,5.438976248563732,1002.6066028108932,144.69277798148738,True
123,520.0,12230.583940720735,14425.705024052933,0.0,1195.8660383892482,5799.675108081392,20022.384361675697,63423.38326674161,5.257147588779587,2.1920258798777357,651682,Somatic,12296,0.2353439756471132,2.077350270087527,1375.7950428752097,87.36131867136622,True
124,520.0,21734.468985839358,6979.923673866111,0.0,19753.6795027263,23771.058427124808,24774.398427731965,39819.90823696107,-0.6098980320789904,0.1273554316323788,2023082,Axonal,12340,0.2430612525910836,2.272192166866041,24867.43293948935,157.6578574001309,False
125,520.0,21407.13044493791,10514.563492568652,0.0,19373.299136621128,21226.724167547854,22460.69106044905,62757.98168360739,3.6024199471511107,1.5955779567872272,811680,Axonal,12544,0.2406700191799441,2.134627351159819,21272.3100767171,149.66963619919707,False
126,520.0,15155.990183358228,8898.399342564733,0.0,11785.890018373193,13408.205119333044,14686.948772705073,56135.31427719988,5.525043918925425,2.168857436599114,1123300,Axonal,12552,0.2196732917506952,1.6211906680999353,14008.871189357122,126.64912159190052,False
127,520.0,12325.296171951115,14583.632199413794,0.0,1092.2015375302578,6270.895980161046,20290.414162043548,64021.21407783517,5.242301951061711,2.1870639977472828,650884,Somatic,12612,0.262604668638262,2.743263890729464,649.3573746404979,189.73665961010275,True
128,520.0,13253.333229864033,13878.502464500201,0.0,3495.683939295881,6944.240268496719,19574.400991036095,65078.11349447678,5.58388439262052,2.258871461340383,553366,Somatic,12700,0.2508382179284091,2.357772298517741,3004.133319278624,162.59151269362124,False
129,520.0,13230.25001405542,13973.283981841802,0.0,3326.383344984034,6916.006551593575,19710.619430069844,65146.42538159711,5.55345375707339,2.25251562140184,548165,Somatic,48380,0.8872008663505456,7.188898077998747,2779.5871995675907,511.67176978997,False
130,520.0,20423.06322937228,9777.678409578639,0.0,17977.640098105447,20499.992743983516,21731.17501730619,59729.35734628324,3.55329453301424,1.587481794255085,1029298,Axonal,12760,0.2644729356250999,2.7376034631479915,21015.172709259376,147.7193284577208,False
131,520.0,15502.72611028625,9019.604504711573,0.0,12448.547314496343,13808.613983283263,15110.008624666743,56666.70885978821,5.423470649171316,2.1387630998901628,1013316,Axonal,12908,0.2516250419903474,2.303943636698036,14438.724735931495,148.12494725737457,False
132,520.0,22646.363115783748,6866.386860742735,0.0,20029.74114606494,25482.20166846474,26511.167651256445,37838.95745128293,-1.1955997752216803,-0.12051974623454649,2034858,Axonal,12932,0.234347571263485,1.8542921579759208,26989.98517969212,126.84242192578948,False
133,520.0,20092.570945484757,10436.60495262132,0.0,17807.21404399428,19589.408881005067,20836.647882732024,62157.96751020741,4.083684097904795,1.7416175314144244,809318,Axonal,13036,0.3018822497430164,3.900786785675274,19603.96796569511,222.31509170544405,False
134,520.0,28514.173264175894,7334.7584750462365,0.0,25917.613287466826,31018.827171946927,31958.09108645626,44790.439035579904,-1.4191335075566016,-0.23374218500389407,2365638,Axonal,13036,0.2607017290059267,2.5122983525375857,32299.373631697566,155.56349186104046,True
135,520.0,16993.713042486783,10203.007953039496,0.0,13802.312815109544,15252.498229716515,16713.54004938976,60815.57640111619,5.282476076279174,2.094719114375152,904143,Axonal,13140,0.2608867362668866,2.4779552062409187,15231.382077802396,152.31874474272692,False
136,520.0,12400.399765379656,14572.867018994502,0.0,1248.2321196800722,6058.327067321652,20406.975303266372,63900.52707920335,5.217274908994421,2.182534618452387,651098,Somatic,13176,0.3329594587813365,5.123126518965022,1025.1146277368205,115.13470371699404,True
137,520.0,12135.715200897,14451.999804322868,0.0,1048.6485239488413,6169.368721131148,19808.00964182894,63751.01810167426,5.3172028439341315,2.203736534296285,651129,Somatic,13312,0.2917423698922327,3.376292658057784,875.8287503844573,197.9924240974892,False
138,520.0,13779.921180467454,12030.714421265238,0.0,6841.801171370957,8138.8802569288555,16493.54453769502,62986.44793921943,6.088583097075176,2.3562777768971443,670830,Axonal,13768,0.2323358642132751,1.5941721979941543,7164.887228700812,127.29886095327012,False
139,520.0,13100.415207949376,14448.442953709953,0.0,2422.1886829543264,7120.237897074563,20506.708844689252,65351.84757143443,5.368987072091015,2.2119987270102013,548002,Somatic,13788,0.2622860823861338,2.28692210493265,1499.5906108001611,151.97368193210298,False
140,520.0,12686.434013354436,14591.96206173037,0.0,1651.1882166472424,6355.21830097732,20795.229802020178,64103.27171057652,5.181795711395429,2.1738960946955683,650833,Somatic,14016,0.2869108558434775,2.896816249327757,1270.1295209544576,161.27306036657208,True
141,520.0,22285.782358024488,7149.685857954383,0.0,18749.78696139202,25420.18762616267,26615.85334446295,44016.26723155884,-0.299798269012582,0.330405468801724,1824835,Axonal,14144,0.2223249412141361,1.3235740562701626,26951.46853141773,110.53053876644228,False
142,520.0,21450.530727398786,10524.764319552078,0.0,19422.87485099496,21267.42079761663,22509.50414132291,62815.81093960341,3.5931118842596295,1.5926916042670007,811633,Axonal,14916,0.2657538908924673,2.032648709164837,21309.681485184145,134.34656675925888,False
143,520.0,18622.147336607162,6980.183737295139,0.0,16069.138335988671,19814.701217002315,20970.3793089709,43673.365567585926,1.422964022754142,0.9238457832449516,1795231,Basal,14964,0.2212088589134705,1.1647704124576364,20991.46438436347,96.35351576356724,False
144,520.0,14430.828753873418,11403.858872607734,0.0,8535.124520104015,9840.219376824167,15992.2974509883,62444.89622058796,6.089584327687119,2.3423131625447313,671432,Axonal,33148,0.7550592709128287,9.439666595455469,9164.97839604655,508.2017315987815,False
145,520.0,25718.449063474003,10730.834375269887,0.0,23803.198096967575,25915.74598817253,27243.47786239464,65761.1871243213,2.3828690097743115,1.214322323549324,718693,Axonal,15112,0.2713881200164859,2.108903902850731,25937.050044289925,123.48684140425652,False
146,520.0,20469.8693094854,6911.097225617401,0.0,17977.07987208289,21343.27454960454,22774.22781774875,42582.02161710973,0.4807292926079949,0.5787658232557694,1787439,Axonal,15216,0.2097861310903861,0.9608542261557952,22389.67351258164,92.2875939658197,True
147,520.0,18641.142675097148,10704.399658256378,0.0,15607.42364841035,17094.847194054826,19115.67323471963,62988.54963404063,4.835123159626411,1.9650343559716754,800758,Axonal,15480,0.2896544623674971,2.443582131297676,16894.18763954041,176.2526595544022,False
148,520.0,12438.320098781434,14578.55033076629,0.0,1292.4663855007009,6109.903225624276,20469.210374520808,63919.69843483306,5.209616630077026,2.180691198733657,651097,Somatic,15540,0.3285046972700526,3.537129053242938,1064.2729912949967,196.14280511912744,True
149,520.0,12377.617324585808,14583.034240172923,0.0,1208.6577610810405,6106.38722578136,20406.525854959327,63929.97232128292,5.218363483623753,2.18261854312699,651104,Somatic,15572,0.3218084489028767,3.311553066470391,931.3409687112448,188.4277049693065,True
150,520.0,26751.179337210666,7466.63339100651,0.0,23377.563109159084,30696.539812359788,32218.82517762616,37130.11300817707,-1.7918586848568796,-0.45486267100600347,2175234,Axonal,31804,0.5952254595539237,5.023532197439132,32905.31994981966,340.73450074801644,False
151,520.0,18313.980363605915,6949.474047488738,0.0,15780.300723220691,19540.00170818185,20707.01190893942,44094.09620346016,1.6262173703612914,0.9961720942729684,1674106,Axonal,16220,0.2588736758404418,1.588876546142244,20801.247390481178,131.6662447250623,False
152,520.0,12121.49690640007,14345.773612781913,0.0,1108.8709329193675,5623.5998508950215,19777.968682841936,63224.91512054405,5.285871596450013,2.1988378676171187,651836,Somatic,16304,0.3386676713338964,3.5209598609718604,1468.6868284287157,152.77434339574168,True
153,520.0,14800.424723076076,8903.961875922494,0.0,11500.29699013369,12833.308712049742,14177.951629714318,55966.15428095806,5.660426184351969,2.2063535531678533,1118934,Axonal,16412,0.2761135103038563,1.8830772563454696,13404.023575031491,151.41003929726722,False
154,520.0,23072.09273713895,10974.143835531851,0.0,20982.188033423612,22481.850919031298,24242.699163604215,65785.78588114609,3.4063330448374582,1.535723969561964,706715,Axonal,16480,0.2774322847849125,1.8944570494701896,22259.147894742066,140.71602609511115,False
155,520.0,30397.741258101683,7943.099428409395,0.0,24880.55306361573,34843.46492693243,36105.87832311371,43813.7108220703,-1.7553083982280353,-0.35259882761342065,2080446,Axonal,16564,0.3590348187395636,4.06450294817511,36471.15842689947,250.9262839959178,False
156,520.0,16668.324900136085,10135.359952774072,0.0,13435.263766958902,14794.161615590845,16243.96264074494,60511.58435374173,5.388324003882673,2.12513609529206,904431,Axonal,16716,0.289530001811538,2.092879273092696,14811.906291899097,100.91580649234292,False
157,520.0,14050.400804112087,8947.165308916865,0.0,10461.6232489347,11685.087387007901,13284.71417198415,55467.85689928898,5.919696070457817,2.2793722202248614,1114200,Axonal,17080,0.3246302343825172,2.825656370626601,12035.788964583917,132.53301475481496,False
158,520.0,11987.15626425173,14189.943345300546,0.0,1454.5197481643918,5991.93250875979,19160.006225058263,63313.3338563055,5.443271260905524,2.232389500521269,656129,Somatic,17248,0.3195917900358848,2.643854424481052,1479.744910449095,158.11388300841898,False
159,520.0,19136.216417925374,10713.410680049541,0.0,16352.43907636886,17833.34055450248,19593.234274744256,63117.45023367151,4.650065358975162,1.9097945163634622,805534,Axonal,17340,0.3162084328202503,2.5336716949515146,17646.311144259016,184.0217378463751,False
160,520.0,21722.388624606712,9191.158231948797,0.0,18709.961219404533,22594.25113306212,23844.370411248197,57683.92320222334,2.620003856365426,1.309242682686826,1147010,Axonal,17468,0.3028469725802455,2.193368115667386,23404.552484506086,168.53486286225768,False
161,520.0,12117.647907759982,12738.573085144611,0.0,3449.2997837477214,5129.065409322586,17541.552710143016,60406.82568220251,5.698249069163596,2.288945728380409,761753,Basal,41216,0.5373455805818741,2.200683281307682,4201.9029022575,218.19257549238472,False
162,520.0,13943.850888293122,9295.779859059756,0.0,9582.008308831051,10480.183120050879,14765.883499612584,53662.64921712308,5.71030780771596,2.2302664983710385,1212390,Axonal,17632,0.2756324089690462,1.6229900998133635,10935.45188823946,142.74452704044384,False
163,520.0,20103.658686798313,10032.2710056467,0.0,17667.07349995758,20030.689555449884,21114.031226289437,60594.93869953166,3.8328645163503587,1.6696715889255216,919640,Axonal,17764,0.2861993760698809,1.7899986425804983,20257.772458984724,152.26293048539424,False
164,520.0,12345.94072936877,14584.769808708521,0.0,1108.621425279119,6271.571638209667,20329.90224395439,64014.64695677076,5.235165596556259,2.185508409880609,650878,Somatic,17900,0.3414879692024023,2.994665672581263,690.1622997527465,198.7183937133148,True
165,520.0,12612.546280310355,14582.56216786622,0.0,1548.9295253583398,6264.96205198914,20700.337435968046,64023.406165245535,5.1883139835157905,2.1756162718170113,651016,Somatic,17960,0.3109631598904877,2.246168541126851,1239.9919354576464,101.2768482921936,True
166,520.0,12231.758053046242,14273.164016888268,0.0,1601.9025179853338,6396.3028536264355,19490.86277888711,63902.93054312924,5.4288066947912,2.2278461419983064,655344,Somatic,18132,0.3869028583201228,4.244656752690972,1286.270966787325,206.93235609734887,False
167,520.0,13685.662805226379,12432.709171607346,0.0,5257.317648530148,6982.1346716189055,19822.278185134113,59742.28510025374,5.27587824866046,2.1835864218847685,859728,Basal,696764,6.608158214184909,14.321815432084527,6172.2491848596,1780.2673956459462,True
168,520.0,12833.495648679318,14683.766065352123,0.0,1661.2358307973852,6663.197398564396,21000.454193863457,64601.04745280838,5.176659074586485,2.171608230025632,544164,Somatic,38200,0.7710899595475009,7.570361202925035,850.8989364195962,455.548021617919,True
169,520.0,17820.914040538744,6879.530393394583,0.0,15851.210243351372,19054.897535402713,20118.098002751733,45430.98088309342,2.067973116577024,1.141922912364443,1682546,Axonal,18560,0.237574519870134,0.9379330074564918,20366.465893718527,107.79610382569491,False
170,520.0,12557.4351654684,10904.379212379752,0.0,6220.815544112352,7515.01771038102,15367.966934013903,57542.21557256898,6.05863993788725,2.350123494685844,987433,Basal,580860,5.384791761798296,11.150439382515032,7266.490211924874,1263.1531973596868,False
171,520.0,26859.067141643874,10627.396115169578,0.0,24880.29016539953,27252.397805295783,28487.22551918216,66092.84403776251,2.024259596115832,1.0992338762287437,718855,Axonal,18632,0.2773182353508534,1.4802821958808734,27288.75739201036,129.90765951243984,False
172,520.0,18209.68922978657,9914.375694084198,0.0,15433.087193475969,17383.698530924252,18562.829539288046,60018.903063951446,4.62417841669199,1.9051345974115756,909991,Axonal,18644,0.4087390528789008,4.733565565454734,17619.354585228142,190.0841918729698,False
173,520.0,12556.565814137733,14517.730467275489,0.0,1518.928665302418,6090.413673277822,20555.682387683002,63802.310961281015,5.198423454944889,2.1783680850757627,651226,Somatic,18712,0.3881377161265707,4.023882618244787,1420.1299236337495,250.353749722268,True
174,520.0,17786.560107846075,8147.993150743598,0.0,13568.210412145987,17970.657213851904,19216.121746007062,53702.76556193359,3.840044034702519,1.7005647975609055,1245644,Axonal,18716,0.3193180655045626,2.2396109302307066,19079.77001957833,171.91858538273283,False
175,520.0,27330.62969481167,10651.374742631953,0.0,25338.04663790062,27673.877812977895,28991.90339837264,66627.32350169861,1.9426895722685051,1.0730243178301795,724042,Axonal,18784,0.3336622448677924,2.5367240464945744,27692.098078693856,147.37706741552432,False
176,520.0,14933.77737682029,11120.488776751972,0.0,9621.863148940703,10903.325140101699,15862.800142268421,62271.91717780977,6.025593232840627,2.317832970328436,783747,Axonal,46796,0.8620560787299995,7.048833851668,10394.180294761103,242.76943794472976,False
177,520.0,21227.14488834697,10562.695398322152,0.0,19093.115280521426,20965.165445371455,22191.042573046754,62923.23720216563,3.711085284031057,1.6286602745525276,811367,Axonal,19044,0.3503100398323049,2.8560748836114263,20942.792674330707,211.2628694304799,False
178,520.0,12901.627078784048,14406.20863549157,0.0,2239.874589309026,6976.70993539434,20205.62446476492,65054.3636046038,5.397296741526251,2.218702121155476,548279,Somatic,19164,0.3279115765982153,2.313268831019613,1422.1705242339965,186.46179233290664,False
179,520.0,27580.760662294637,7604.612806905896,0.0,23923.511685945858,31409.239000794296,33235.309085945315,36103.086807086176,-1.851016695894386,-0.5125021915434229,2291908,Axonal,19244,0.3089138589401136,1.91800468790318,33945.46697277856,162.6530048907797,False
180,520.0,21432.004100786613,10080.339228817444,0.0,19329.791885536313,21637.163389788613,22790.134682122007,61037.72345853013,3.3077054684749534,1.5085584158965542,924465,Axonal,19284,0.2910756818733762,1.5979077665917556,21962.80109639934,110.48981853546506,False
181,520.0,14590.025916266244,8927.492682523965,0.0,10563.910781131504,11471.643078107169,15648.025328203557,52570.30074100775,5.336324276160546,2.1254272712833537,1206529,Axonal,19312,0.2626339651547895,1.170378536961322,12079.31823407265,99.85990186255944,True
182,520.0,25247.00411125202,7127.355563746085,0.0,23013.85839900457,27602.865529973184,28741.890446580474,40660.71401242236,-1.309482030020885,-0.1954679095801733,2135363,Axonal,71632,0.9149527771625416,3.5967484717011096,28798.41398410683,317.34523787194286,True
183,520.0,12369.079091054016,14558.639803417262,0.0,1198.9839640731536,6542.250526136908,20157.79175721453,64203.27359255134,5.288253178086686,2.196009544138143,650649,Somatic,19824,0.3725595716256626,3.170536675969769,446.8478488255258,178.5721142843977,False
184,520.0,27983.993971999418,7674.6650373520015,0.0,24320.351765376883,31749.934047575625,33725.57137133204,36474.02183746673,-1.8546704404390968,-0.5169909598931128,2292610,Axonal,19972,0.3169552331874555,1.9234409065753608,34443.67378779447,162.84041267449552,False
185,520.0,20871.92544508159,10343.067318939657,0.0,18725.362352806005,20706.600233775625,21821.00224124032,61922.382068198895,3.711061835230547,1.6295921320761295,918268,Axonal,20012,0.3006212380227849,1.6345799641735694,20847.34122136441,113.34901852243804,False
186,520.0,14078.287969671585,11719.819127866438,0.0,7617.326079735269,8964.661532092887,16193.85908764019,62730.64912783862,6.107676945363298,2.3541472991866668,671181,Axonal,20024,0.409753592016041,4.134231748132319,8121.338128658355,267.69385499110734,False
187,520.0,12197.545746553313,14496.87435420438,0.0,1031.7973229949173,5971.5278869983795,20103.431526844062,63652.62869670034,5.24992863062697,2.189852337674993,651290,Somatic,20028,0.4284535614908262,4.724591768315215,1033.1916569543137,267.9272289260649,True
188,520.0,12583.849865413687,13161.955035252779,0.0,3238.28436073859,5312.840743690389,18939.180333839427,60987.99636813789,5.438472886546608,2.2316290958423464,756571,Basal,144972,1.3715980506435193,2.958288325296392,4028.279037008236,296.4658496353332,True
189,520.0,15821.239170223971,11227.368715119104,0.0,10682.818766226239,11952.62735557972,16794.084080368324,63338.31971247737,5.8551208998318955,2.268852106767121,682657,Axonal,20172,0.3532086443489842,2.609301328188651,11398.769626586898,201.00746254803576,False
190,520.0,13151.098480893112,9982.965950617085,0.0,7951.938454215348,9044.958532133154,14736.38508238609,55506.17836781776,5.993296788702732,2.3172609579330987,1100224,Axonal,20284,0.2559624347660621,0.982086354473149,9180.0509802506,102.29369482035536,False
191,520.0,16182.12304654444,11170.80352791605,0.0,11268.535146390208,12557.141678912369,17006.722150897396,63478.77434229492,5.773364445902056,2.2438742478666907,682639,Axonal,20348,0.2938734115035598,1.4769493725422107,12023.716272434243,146.87749997872376,False
192,520.0,12621.170039397279,14605.137887569494,0.0,1556.0234422241795,6272.457793391065,20737.651916458257,64104.43738931027,5.186857361483812,2.175351241131618,650836,Somatic,20492,0.3782653162946765,3.1056252879996684,1149.305877475618,202.86941612771503,True
193,520.0,18542.38146366445,7779.045774269546,0.0,14245.766997758315,19437.41376732412,20669.68733991169,51765.98439129695,3.0442979978880125,1.4702237011346369,1354988,Axonal,20500,0.426738004774059,4.455581864690967,20677.2682189887,221.006787226094,False
194,520.0,12381.032803674287,14577.099665235446,0.0,1215.8786930715592,6099.524982589584,20401.011797749466,63923.70778514025,5.2194462451441215,2.1828797896527448,651064,Somatic,20604,0.3565935106317841,2.5736258311748914,952.0798285858176,135.6171080653175,True
195,520.0,15801.135930611546,8783.840951415224,0.0,11826.40932778603,12630.21649072405,17378.23388352881,51871.41768835705,4.724714690240734,1.9553486244587681,1312695,Axonal,20800,0.3216904141996236,1.8540262232106133,13317.611347385086,127.62444906835051,True
196,520.0,12572.310782193696,14547.743566295345,0.0,1513.007157112635,6164.473210719115,20592.039596794275,63894.57808765936,5.197212016768082,2.1778161490029224,651165,Somatic,20836,0.3765094784980718,2.962287642541864,1332.837574500359,135.66502865514016,True
197,520.0,43666.74562586673,12575.523665446066,0.0,39359.60261852383,50388.2060496504,51334.286185025856,54994.34520930311,-1.8378175257882132,-0.5848308817785821,3503358,Axonal,20984,0.3103535573233816,1.6357683868109878,52093.023611612334,132.06437824031127,False
198,520.0,12464.830523686971,14351.649741573587,0.0,1743.5297333876324,6651.335883975636,19836.554411153258,64359.0484392055,5.400112006951611,2.2206684359368163,654917,Somatic,21012,0.298340613517238,1.449207369814137,1186.9090108344446,115.68923891183655,False
199,520.0,31140.373927686516,7556.801651238552,0.0,27637.87121127561,33763.845112811214,34685.01328558121,48023.3997651145,-1.4872240193518005,-0.24953446016439312,2474270,Axonal,21344,0.3287920920420758,1.879925543387464,35027.630250989,169.89702763733095,True
200,520.0,26301.918443264996,7396.881705900721,0.0,22765.159858266394,30240.095517904032,31721.839671765614,37879.54499462738,-1.7345460453238508,-0.39919386443272514,2174490,Axonal,21536,0.3603760932589538,2.431453768510928,32331.033017829788,215.11857195509643,False
201,520.0,12639.361812468378,10733.648062819604,0.0,6534.193138667648,7743.91520242411,15274.307727026553,57265.17839839495,6.060967820575216,2.3481797628729617,990029,Axonal,21756,0.3621529000254683,2.4179425854767502,7602.744241390736,200.9975124224178,False
202,520.0,22510.432146051815,7355.57247070466,0.0,18144.200204947072,25449.766060624737,26665.369815591897,46408.37040879587,0.07347455251404433,0.49117372034694373,1710093,Axonal,22020,0.3247546022109726,1.7019997675525902,26908.5555353683,113.96929411029971,False
203,520.0,28728.339930396392,7786.2839418837475,0.0,23135.56981163723,32984.85279721604,34215.305508285644,44360.49008971835,-1.575609192929858,-0.22959656242625284,1962867,Axonal,22092,0.3944972389356959,3.031028482772071,34509.48646386961,224.80213522117623,False
204,520.0,12343.52266270736,11527.953129615487,0.0,5319.4186719649015,6521.440796812682,15407.852075762625,59320.0564059071,6.11888976196825,2.3724125995499716,880560,Axonal,22288,0.3009921266909958,1.3226696585920867,6138.5670151917375,123.81033882515628,False
205,520.0,12101.260398294864,14377.036110321975,0.0,1184.803603632709,6236.750427207469,19577.49595886898,63676.85677701122,5.367028168771974,2.214460625934369,651149,Somatic,22488,0.4387568705068001,4.024373754227386,1036.4709354342745,273.70787347096905,False
206,520.0,22966.18866027458,6981.584670686876,0.0,19637.877597279057,26300.893210920738,27575.198748292445,41188.119354979055,-0.9288913777499737,0.05511341534274227,1937629,Axonal,22528,0.3176283456094516,1.521390378703667,28012.585260914424,96.04165762834376,False
207,520.0,12068.76676754443,14096.0323559572,0.0,1434.1906217294738,5374.620839338132,19417.9806312812,62708.051221513815,5.345637855172431,2.2129992753112235,652374,Somatic,22708,0.408465376973016,3.1844626663097424,1962.497643310687,239.15685229572665,True
208,520.0,16024.629948070375,7198.469871965394,0.0,13683.335980676613,15996.098673942503,17019.98926278707,48895.34795867599,3.8940056438751682,1.7057906703345331,1453115,Axonal,22812,0.4166658206911746,3.349385119028702,17053.42994825381,207.5475849052453,False
209,520.0,12683.53976419896,14652.316255961836,0.0,1519.0081108385584,6450.255797596865,20831.709614072057,64332.66650777037,5.182351819037557,2.173629722900025,650489,Somatic,22864,0.5504064455534368,7.685538333622784,932.652668467742,459.6183199133821,True
210,520.0,12201.58240489922,14426.478115134898,0.0,1148.6867804385688,5761.196562831285,19976.48582068822,63426.5370408948,5.2627375513088115,2.1933551623647567,651654,Somatic,23588,0.4509201145858078,3.97049607084004,1334.85879403029,120.01666550941998,True
211,520.0,19926.328950311705,10593.911458334045,0.0,17663.481394938623,19147.885939913816,20528.43334917012,62791.087042668725,4.251596896053609,1.7907959883364912,803648,Axonal,23664,0.4038262714314264,2.833580640855536,19057.706918724507,208.44183841062235,False
212,520.0,17271.460246462768,10594.385476801825,0.0,13699.715900372348,15128.557992582402,17434.798013176933,62229.3248316258,5.31378585739896,2.105132295589637,796083,Axonal,23736,0.4600157654110973,4.163238236828538,14946.861208962904,249.94399372659467,False
213,520.0,12419.403814864027,14607.217842061116,0.0,1238.125894942168,6237.601260086348,20504.011637983196,64052.66252857878,5.211691410961416,2.180770777289192,650941,Somatic,24000,0.3320891466962754,1.5320387358936485,809.2688057746943,87.49857141690943,True
214,520.0,14427.899505068199,8889.216409356268,0.0,10437.587660302486,11348.388473921841,15185.06316208036,52604.441913207294,5.4368693235378345,2.1519562974116013,1206372,Basal,24216,0.4466765137533032,3.661868297530138,11999.880332736657,260.7700136135288,False
215,520.0,35100.8524656431,9657.1610093078,0.0,28966.614447199947,40140.05452173157,42007.24483780553,44557.1749665528,-1.8731536968652014,-0.509703502952727,2864996,Axonal,24304,0.388392653936389,2.389932806727527,42868.84347635238,196.7765229899136,False
216,520.0,12539.904334436134,13344.614994345826,0.0,3486.2216169176986,5928.792872412986,18014.54353493129,63322.97324826117,5.770622990980968,2.30323182406338,660995,Somatic,24428,0.3829524218076293,2.2677063761362763,3404.7742950157503,198.80643852752857,False
217,520.0,14493.352008328471,8995.499284896572,0.0,10391.502061261255,11290.380174671856,15494.65126371264,52754.12207590986,5.40340410949635,2.144354921310024,1206303,Axonal,24480,0.4553169966456737,3.795307278090956,11888.210168061463,231.1038727498957,False
218,520.0,11948.416412343344,14223.96745648061,0.0,1214.8692510411684,5660.522755467937,19436.157619878162,63105.05739637672,5.361154162332918,2.215676486720048,651964,Somatic,24568,0.4307796609153667,3.191200902160697,1505.140525000905,225.3619311241364,False
219,520.0,22190.735829010835,7127.603778281324,0.0,18605.103601513118,25289.607385973148,26478.256999405883,44082.49657176871,-0.2542223778100716,0.35029479388121043,1824598,Axonal,25004,0.4863094942602587,4.432486765051756,26815.599881412312,269.37705915686286,False
220,520.0,12896.22851286331,13908.065823459565,0.0,2500.8899257711328,5433.566319356971,20049.301381902507,62664.82660153142,5.265677848131828,2.194265885223177,650184,Basal,218340,2.3954706401817063,6.947589142947267,3013.5036087584167,276.80498550423545,True
221,520.0,49556.38783066836,13744.012409664,0.0,45617.438895448184,56715.50020283817,57667.45327872075,60918.850424150325,-1.8637174322373289,-0.61202966370039,3839811,Axonal,25220,0.3125285666285758,1.156397591870677,58434.750970633904,103.03882763308208,False
222,520.0,24792.289488378978,10871.529015296484,0.0,23004.692248795167,24713.72954714801,26068.946217300127,65929.94369783733,2.7586036896071358,1.3326464253210497,712250,Axonal,25252,0.4249138328780538,2.8989400226673774,24628.124837266845,118.3934119788766,False
223,520.0,12917.346515714538,14379.816373015774,0.0,2310.183779567578,6903.3717242372795,20195.41822172071,65061.620891275066,5.404053666459667,2.2205417398727834,548343,Somatic,25320,0.4055216191945309,2.506356341597602,1514.199458459816,161.60445538412608,False
224,520.0,13942.568616545397,12331.145631356967,0.0,5640.252806022376,7327.769766617058,20043.914110905585,59593.91452153483,5.226772474387619,2.1694893873596324,859806,Basal,25480,0.318495019498634,1.199049939726944,6560.279643429844,126.1269202034205,True
