,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,136.0,20733.339016496568,4949.95910486279,0.0,19998.672298931873,22095.88593013538,22566.932731169458,29924.034169877563,-1.6831428369563333,-0.4179794990520337,1137726,Basal,128664,2.004307934369384,11.719455166570484,23023.213264008133,678.4578100368511,False
114,136.0,6618.795439295638,7720.897335037366,0.0,839.4041578358348,3166.4326470262467,9572.105231488795,28498.731498086017,4.660166200814755,2.0355616425405083,541616,Somatic,130212,1.7228494322571226,7.2672171260025475,1119.224731678138,409.7316194779212,False
115,136.0,6751.438207573366,6718.37265380997,0.0,2412.0156679682286,3322.882237813312,8695.441330472479,26554.244651279387,4.96622435296017,2.090307588744518,649486,Unknown,132728,2.253295940292106,15.647962073198675,3309.308689137355,853.0252047858844,True
116,136.0,11106.906330143354,4872.879133861683,0.0,8898.369493507073,9961.593935979068,12608.823616978196,27506.346195014707,2.309239591920136,1.2150168224618247,851853,Basal,143828,1.9691570070702,8.893697124616315,9881.828575724232,820.2152156598901,True
117,136.0,21713.78832370825,6975.425735109637,0.0,21819.22204545352,24405.45010004785,26336.846919335003,27325.069460113,-1.7639973929818415,-0.6563471294227121,2021478,Basal,144824,2.445406174662629,16.799645570163023,27275.63080847077,1306.5817999650844,False
118,136.0,6985.526915470781,7886.44535709012,0.0,863.6426824074135,3844.180130645649,10189.27959232265,29229.07429256014,4.521905330494741,1.9964921790060544,540569,Somatic,147872,1.832965191910937,6.786079487302674,661.2480623790137,729.759549440773,False
119,136.0,10087.767895037014,3231.1528373093274,0.0,8853.459936491941,10616.533434757486,11419.05062415118,20204.451217491656,0.08897322336746782,0.43686208757411493,1091689,Basal,349736,5.037343165806339,25.17979089453224,12016.37499414861,1980.6456018177507,False
120,136.0,12744.182019643615,4487.26233244657,0.0,10576.797639022887,12047.901833668457,13209.161241244405,29009.427777879384,1.680106241642207,1.00439252890333,960720,Basal,159136,2.3523029798385107,12.384289161050832,12093.60363994124,1039.6792774697396,True
121,136.0,8884.952838368552,4994.170927491709,0.0,7118.745338421182,7694.633791421873,9506.020514124712,24922.041970914022,3.6025187081506402,1.5867427264690173,769457,Basal,673896,9.754037342366791,49.237462984824425,8403.36028026884,3280.734064199657,False
122,136.0,8032.746990568994,5318.774303128458,0.0,5661.556794489539,6267.535856661351,9092.836706311253,25025.724445058528,4.323849564384769,1.8282827772600092,769805,Basal,161820,2.1135816557641505,8.688021398375739,6909.88458659043,481.6440594463924,False
123,136.0,7831.8054788548225,6592.297680164964,0.0,3544.5710245811624,4618.787107193699,9767.084381910285,27013.220707646095,4.564756109044103,1.9656689867781307,644370,Basal,162084,2.397370144195161,12.63726720602542,4216.655072447828,667.7581897663255,True
124,136.0,9357.657380344583,6619.323276859912,0.0,5202.054164719952,6160.882139598328,11511.191762423026,28204.074900623847,3.86917167932555,1.7548494671082877,638561,Basal,162660,1.5488157927473434,3.383498215878858,5428.164699048842,360.02361033687777,True
125,136.0,6730.062705769346,7806.735575078794,0.0,640.2668053431944,3434.3904811380526,9861.415516750076,28797.493988192797,4.562470008216,2.010425681643875,541218,Somatic,188188,1.899938815726368,4.666198133765861,910.0291204131876,434.54458919655184,False
126,136.0,6732.842732527747,6573.924632809235,0.0,2689.213829418084,3135.202719135873,8420.520095355881,26723.27479932053,5.148385900612389,2.132750253515029,651383,Somatic,188440,2.41531805329095,9.561036455200906,3637.8264114715535,732.0198084751532,False
127,136.0,6686.615698387959,7731.586032144858,0.0,1044.383067653504,3310.0719792092386,9741.029779430559,28555.45623869456,4.634068416373621,2.0283415017169433,541445,Somatic,197412,3.3517779185395344,23.281276696606604,1054.916110408785,619.2317821300842,True
128,136.0,8639.571670916617,5020.692948824619,0.0,6789.8967314020765,7330.414070343017,9147.994766320882,24792.71403053728,3.8406714771986614,1.6602737737697137,772659,Basal,197480,3.121224461898135,18.786979066545467,8062.356789425782,1056.0776486603625,False
129,136.0,7238.4871092552385,5439.7246166707255,0.0,4490.560601529689,5170.129973611692,8344.193733687822,24631.77533187569,4.834836882623348,1.9929312011758509,765537,Basal,234608,3.45971690995065,18.128598935876067,5918.8023281741725,1148.4271853278292,False
130,136.0,17928.35406637616,6253.361603234389,0.0,17624.455820322015,20237.617716425884,22047.98193330361,23610.479220041256,-1.6825003548036621,-0.6227445375586002,1779043,Basal,258040,3.2289159256273336,12.182160789389789,22944.71869515946,1236.066745770632,False
131,136.0,6555.896269893471,6894.945223310995,0.0,2215.6545979591792,2896.709888936485,8528.097735686282,26794.82533997936,5.038243618599388,2.1144254535579012,648994,Somatic,261088,2.6948445152641227,6.917600828078188,2909.017703624369,728.9588465750313,True
132,136.0,6818.406847050672,5702.127303007892,0.0,3729.432686851032,4431.880330589322,7538.664890867076,24852.959179944748,5.273032278038885,2.12218470574082,762709,Basal,277436,3.397067138354916,12.271988643061595,5135.806947306333,1051.1617382686643,False
133,136.0,6552.787488158457,6836.577312035727,0.0,2266.259675345629,2937.7977966544163,8455.124841679213,26681.79718459759,5.061913823333159,2.118582424598876,649134,Basal,301552,2.970469810643415,6.9451109019521695,3014.1599161292024,650.7818374847288,True
134,136.0,7102.8443191615015,5739.348243791825,0.0,4021.306469237191,4726.002961958393,7644.664892982148,24789.254385721244,5.136396671318378,2.077703241444908,758121,Basal,455784,6.428391856561556,30.811799173095995,5114.668317691774,1766.8709630304077,True
135,136.0,7003.355623295091,5434.404681599621,0.0,3982.406625694134,4870.891026517444,7428.648293591056,24357.99909680596,5.171307284673395,2.08442413481969,760929,Basal,585640,7.781716804262006,33.10495363345423,5610.326282846658,987.6942846852968,False
