,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,571.0,22413.12003981595,7677.451331846587,0.0,18584.269019942036,21054.550315786848,26046.73869035852,51579.42450241181,1.4190746621905506,0.9555710155631141,4056984,Axonal,7836,0.2221725290668158,4.303387008328468,19759.138645194027,161.08693305169106,False
114,571.0,23990.365750380162,7579.643679777731,0.0,21898.945746755322,25589.11481470197,27858.230451104966,46616.22285213593,-0.2513834296401125,0.29941037884416377,3220550,Axonal,7900,0.1828893830061618,2.3617802387368534,26121.44783506458,118.33849753989612,False
115,571.0,9974.40580658343,8062.120996884845,0.0,3640.7481459441224,7405.680252346843,14728.830066267346,35377.374535146046,4.031393691797627,1.8634922351751642,3047521,Apical,16288,0.359296697159704,4.212620494769794,2842.344278935964,203.8651515095212,True
116,571.0,8593.68261017318,7573.195768420854,0.0,2490.0386938814518,6383.049427977196,12751.366763974125,32889.98564913034,4.400488797827322,1.9582163112623046,2834266,Somatic,121392,2.0938136908186884,15.00935932904057,1915.5114199607367,886.3227403152872,False
117,571.0,8650.045490173108,7871.254030168313,0.0,1863.73013382008,6099.86926089404,12878.34066181149,33663.5732506221,4.405751232090962,1.9654846896170628,2940327,Somatic,8252,0.2141306531796273,3.474131631427452,898.3852180440192,162.03703280423275,True
118,571.0,22278.428402892197,7676.505842138999,0.0,18436.141749488183,20914.362074899636,25901.432043913574,51427.03390241362,1.4488743295323658,0.9656782958001875,4056852,Axonal,8400,0.203195487835814,2.864915320664509,19608.218073042743,127.12592182556632,False
119,571.0,8617.341485702213,7842.688344626076,0.0,1883.5053296580918,6110.348680721912,12884.394068575883,33538.60921385978,4.390118450120278,1.9619319676708318,2940282,Somatic,8576,0.1964175700321616,2.4825593490298123,959.5790743862644,159.7779709471866,False
120,571.0,11797.047049243021,5108.968284653164,0.0,9096.0555798487,10850.87042591515,14142.153027866349,34701.758759463475,3.5008066235685593,1.62508018052638,2965273,Axonal,8608,0.1640624023524407,1.4359881824899083,10229.074689335295,92.5418824100742,False
121,571.0,8929.323582968078,7940.453462704157,0.0,2428.046205495736,6253.938039347688,13344.784989725653,34430.194205086904,4.404461625606617,1.9657380263294872,2939998,Somatic,8720,0.1649221660994887,1.4214523424574157,1445.5410751687411,87.9374777896205,True
122,571.0,17376.68265215725,6331.5723812106835,0.0,15254.391309201748,18242.37912115632,20250.407266182567,41570.58046263006,1.4828788067300671,0.9573716908375464,3200900,Axonal,8928,0.2071272861655806,2.6861592997869908,18249.99265753277,93.45052166788584,False
123,571.0,8506.674555256337,7644.071810744309,0.0,2055.9440225566673,6493.6331895172525,12721.389543079385,32443.7135975523,4.272503224221943,1.9263025483955953,2945688,Somatic,146048,1.715471192675734,5.702788210085307,1036.7082521133898,488.815916271146,False
124,571.0,8534.640825388431,7624.5311806982745,0.0,2077.5064970109247,6635.039713520937,12723.104078550066,32435.989163273563,4.262497629459846,1.9218093598698174,3054845,Somatic,9056,0.2287847616804779,3.518330547989265,1108.5725055223045,159.26393188666415,False
125,571.0,13238.78216660146,5178.633862145631,0.0,11091.222113481599,12890.360313040128,15953.42420293218,36412.1055694394,2.7556307558077204,1.3932770809418755,2970688,Axonal,9388,0.1814513910971648,1.633288586012543,12546.521430261058,117.44360348695028,False
126,571.0,18658.59572443168,5536.507592614967,0.0,15841.527859999474,18526.90413965593,20623.822271199107,36452.49808998006,0.1086604746262605,0.4627216913649374,2164743,Basal,1133348,14.029777641240427,51.80288908748457,19235.305560349178,4557.410778062474,False
127,571.0,8943.729948946993,8019.942700147073,0.0,2047.035230816515,6340.647600994712,13412.676523381675,34297.800468834736,4.302135473431315,1.9411752306763368,3050366,Somatic,9636,0.2205212742147463,2.7828261762245368,859.1722760890275,154.36320805165977,True
128,571.0,11693.244351336903,5287.637126304292,0.0,8693.834337974027,10396.35614049461,14258.807862188154,30338.72767602491,2.549843581856133,1.3381787655750146,2733030,Axonal,9704,0.2935153752934892,6.470221892988934,10095.64822089201,136.63088962602856,False
129,571.0,13260.17703580633,5775.391942354182,0.0,10059.385488955453,11349.01215965513,14920.20119923785,41163.86041177382,4.193420135499672,1.8213688865574882,3394150,Axonal,9952,0.1965013174968475,1.845881629796846,10701.807884652011,134.94072772888103,False
130,571.0,27638.622651847454,8049.006659963354,0.0,25807.35045892345,29543.96772608581,31676.07761307322,50239.5032220662,-0.7043314465971928,0.10268966535689017,3231243,Axonal,9968,0.1997867766666519,1.9338035108785576,30057.443337715868,142.13022197970423,False
131,571.0,8551.265909266498,7446.243124366339,0.0,2541.344394319639,6416.683878764794,12692.277559587692,32400.253162591183,4.347871913934691,1.9445637661559196,2834212,Somatic,144732,2.6384129662596854,21.126491220854465,2060.6350962749325,1387.6328765202993,False
132,571.0,9596.286668792203,7324.419247354068,0.0,4192.775589887944,6389.477365168454,13822.458717098525,34072.66166591627,4.268382896979931,1.9250962530961173,2715900,Axonal,72288,0.8398890133312282,2.731879033130635,4303.870467381656,235.2466790413841,False
133,571.0,8466.799076894966,7591.040028314677,0.0,2154.5238254694223,6542.505330528971,12673.42236463207,32507.28084598895,4.322500523647285,1.9377694737945195,2944921,Somatic,10404,0.261684392864501,3.988971749293027,1440.3860593604757,69.83552104767315,False
134,571.0,10843.558677271194,5625.000216979531,0.0,7336.620824482926,9191.52783817794,13988.536253766673,29371.24702834389,2.7827032630581616,1.4385933732020904,2728157,Axonal,21900,0.4051494298811749,3.341070573771108,8503.67308873054,232.70582287514853,False
135,571.0,9165.259401888963,8025.058636378132,0.0,2530.0598406897698,6718.955945680847,13706.68364081998,34313.721934526424,4.212720242459307,1.91468807024115,3051233,Somatic,10680,0.1956784989318454,1.5827597660439257,1429.2700934393051,87.02298546935747,True
136,571.0,14424.0377258001,7519.507912693146,0.0,9359.591557592157,11661.224678394632,18934.73491066562,41414.185069852574,3.177939644435268,1.575586274607095,3481231,Apical,57052,0.6896958588143753,2.428618453729772,9879.298001376414,237.6636278440603,True
137,571.0,19598.96021254468,6789.304289634097,0.0,17269.60890784229,20677.639420398064,23048.14191444368,42628.34066674423,0.6426781250639211,0.6586664624826872,3097846,Axonal,10976,0.2728218227647557,4.061414402412607,21091.007088330323,76.4198926981712,False
138,571.0,24533.179755324974,7677.991292164118,0.0,22493.75486715627,26193.91692740893,28420.456155664004,47294.67225808844,-0.30917140617261385,0.27423967835267776,3221016,Axonal,11456,0.2282273860180891,2.182556228930248,26709.515607738,123.97177098033244,False
139,571.0,11506.535868435758,7714.727805581066,0.0,6303.693870779049,7840.353627228813,15696.831366009614,37822.85129389375,4.078596488205402,1.8533952815493142,2706406,Basal,56400,0.7983423425496932,3.8542285744047984,6361.162472378771,126.8384799656634,True
140,571.0,17913.986758318435,6358.275598654557,0.0,15516.662434751313,18652.67101516563,21082.57291008175,40972.29333342228,1.1021121304916965,0.8305053418543265,3092907,Axonal,97308,1.491293679410047,8.43957586191224,19023.84863795967,473.80164626138645,False
141,571.0,17988.74563304819,6477.045519310876,0.0,15786.64431832009,18418.455119797643,20120.007324920836,44633.495729104616,1.9655762071089287,1.1150736139180326,3413586,Axonal,11776,0.2224904423445312,1.913668319044064,18486.85265262857,97.5551126287085,False
142,571.0,17778.58625864792,5353.614315060296,0.0,15327.699868884054,17715.799643256298,19728.983987632455,34956.28361253524,0.13154521023216947,0.4664887371301999,2400800,Axonal,11832,0.24484082333758,2.5261745441036445,18311.096226059213,118.3089176689568,False
143,571.0,12555.7141591885,7601.163547822173,0.0,7828.603383727654,9802.74048417074,16235.232076473909,38016.203703157946,3.7034516707311216,1.712643398104834,2481868,Basal,90384,1.42988485674547,8.622799110499978,8606.162675664456,622.7013730513206,True
144,571.0,25801.624178057926,8408.434385124758,0.0,22200.713086725627,25349.109905477944,29364.983733324247,49696.21310522563,-0.027243038650591522,0.38804291913639893,1541081,Basal,11960,0.2946009965132797,4.306936394305183,25145.52606329802,235.1254984045754,True
145,571.0,11663.90821961919,6540.295065409774,0.0,7654.13459697227,9583.623323148711,14572.196578749661,32491.093548848123,3.1977339984240327,1.5469778620004224,2497539,Basal,12016,0.232569197925945,2.0992537067353925,9086.528269916957,143.72543268329375,False
146,571.0,8609.666252018644,7744.797222887041,0.0,2286.9567618836245,6231.189292582918,12917.440418524062,33355.179342944626,4.3977283013086375,1.9618851116198854,2939779,Somatic,12072,0.2688083038670459,3.211424903552266,1451.59257369277,114.2628548566856,False
147,571.0,24061.01199058344,7550.738642469039,0.0,22097.175206602173,25449.02962786597,27069.512389108182,50134.48274391589,0.3359974470124305,0.5335865692313083,3540106,Axonal,12184,0.2681147011961685,3.1283136188620406,25693.975792002297,197.727084639409,False
148,571.0,8641.327433885186,7801.24314767338,0.0,2169.8443369665383,6214.805306684997,13015.441787190437,33549.23450691535,4.378547291907029,1.9588297901034217,2939906,Somatic,12272,0.1959381956432242,1.203524131781708,1302.331754968756,102.10288928331067,False
149,571.0,9273.333163972524,7858.336636316173,0.0,3155.3778678564886,6224.695735535995,13604.772975925258,34980.58497223853,4.447441789082253,1.974895983164624,2829763,Somatic,44772,0.808144510498077,6.344279010471152,2407.7128151006714,457.41447287990354,True
150,571.0,8600.269533229604,7340.057125568036,0.0,2751.185898737256,6213.809218184929,12820.249512226172,32216.088651479717,4.300445211208244,1.9368640639945602,2944054,Somatic,12328,0.2001455863390118,1.2711037015745543,2355.5729663926777,107.9814798935447,False
151,571.0,8768.10796461513,6789.441215232664,0.0,3502.129241059528,6613.462103921062,12850.500755884052,31792.699099006997,4.269541031374228,1.922204173611864,2949473,Somatic,12896,0.2587121740741828,2.5088155362526896,3265.865275849572,98.33107342035883,False
152,571.0,18529.4819162047,6663.997409967609,0.0,16316.801907892655,19631.72058175238,21624.716543862858,42670.16254949119,1.133163088864154,0.8335228311337883,3203608,Axonal,12940,0.257745484736952,2.4639553172343023,19716.596359412542,112.43220179290272,False
153,571.0,30788.149336946484,8242.576306790283,0.0,28942.091879580767,32855.46858591428,34812.4762692285,52985.77008971371,-1.0168190475523282,-0.035661901181449664,3340697,Axonal,13064,0.2330658355198254,1.787358572952102,33371.19967876492,141.77799547179387,False
154,571.0,23353.99145728605,7514.006325082754,0.0,21447.98787410635,24873.31061599963,26429.2498517915,48860.82685546776,0.3488139853497625,0.5359258748506038,3430927,Axonal,13096,0.2855581891527841,3.2714079719500244,25047.72191238157,197.4056736773288,False
155,571.0,8668.416227771377,7759.582349642632,0.0,2373.048602398433,6217.30624949423,13048.37697418253,33537.61398787934,4.388091996582533,1.9608555457703554,2939655,Somatic,13184,0.1955112061869492,1.0359737691122697,1558.2464503408953,92.46080250571048,False
156,571.0,8557.321879012463,7517.437141421159,0.0,2496.889407365662,6413.6028096538685,12775.37807609406,32631.14550548295,4.352010305355245,1.946722568799605,2944224,Somatic,13368,0.2474690709173203,2.043422130206275,1947.1468871145803,130.78608488673405,False
157,571.0,26819.729078126034,7757.355402981112,0.0,24710.86384139821,28677.21220760484,31031.36986306987,47952.198448037816,-0.8094640987113904,0.06200991391369207,3113695,Axonal,13488,0.272563445178333,2.6818587369460256,29241.487513462787,133.70115930686617,False
158,571.0,12493.852504379687,5471.836502366269,0.0,9584.292989649799,10995.513857933152,14257.048861556561,39399.9546192632,4.2203956143377415,1.8290851459700097,3285944,Axonal,38580,0.5298840402368448,2.4084977960481635,10196.069438759232,224.76877007271275,False
159,571.0,28805.600130737443,8049.679522410312,0.0,26808.614254796994,30788.29175189816,33055.04675748487,50333.20546120622,-0.9404518323027466,2.0488816951561366e-05,3229753,Axonal,13700,0.3409441487256425,5.087878982755377,31346.57167857436,150.8509197850646,False
160,571.0,32418.59183259542,8719.918614096923,0.0,29221.687183346126,32036.462616837085,36007.88301894721,56782.6507042424,-0.728085828972846,0.10115980877713147,1188264,Basal,13860,0.3092680877571697,3.710283109912366,31721.429113455782,200.93780132170247,True
161,571.0,8889.863029077453,7913.483281787246,0.0,2429.084960340658,6169.429228056677,13254.80765724949,34316.51783033937,4.424445671707019,1.9708188737568852,2939871,Somatic,13876,0.2918711424781691,3.1115234230989945,1492.562896497163,125.15590277729612,True
162,571.0,23826.08314278559,7121.222281090914,0.0,21132.12020232417,23606.200033042165,25569.02678311944,53706.05381146524,1.2559689491811046,0.881449584950266,3974115,Axonal,14012,0.3086910054532878,3.609938900689466,23752.967646170026,193.6388390793541,False
163,571.0,13986.888025618957,6885.29279606154,0.0,9470.776811786294,11588.2999615992,17362.09665247045,42138.37098180232,3.7441993791049573,1.7178726363748393,3492604,Basal,14012,0.2143385544284361,1.2084503658015076,10188.43545398409,95.85927185202274,False
164,571.0,13800.324575115383,5205.136323754853,0.0,11289.560550032631,13162.357691538396,15965.722879618223,30014.00474778399,1.0430844057947244,0.8022787407587234,2621535,Basal,155812,2.133856497004813,9.643218491717516,13218.210922814023,804.2418790388872,False
165,571.0,20855.509640832013,7041.866618651936,0.0,18580.388215672192,22118.579633421312,24438.913340964697,43770.7309511733,0.3432896630840325,0.5424709208207275,3102474,Axonal,14072,0.3248454003452399,4.171062477050932,22569.866459507462,149.27826365549674,False
166,571.0,8646.55231131035,7462.359706278739,0.0,2756.655798881454,6172.103693231345,12961.175142639117,32718.06004334609,4.334234961874529,1.946898855836127,2943838,Somatic,14324,0.3066453382194726,3.386169223634577,2265.639203403755,183.9809772775436,False
167,571.0,9094.191113536885,7921.164390920945,0.0,2583.2606153618344,6736.046986178169,13850.66378869401,33765.608124243816,4.081926093220204,1.8852461879503841,3051514,Apical,14336,0.391155025172399,7.016474320786339,1480.5296349617593,244.73863609981976,True
168,571.0,10791.568733992963,7241.300436201322,0.0,5871.709788296424,7979.76290374595,14509.897072808264,35011.90438979291,4.0343004766524295,1.829058811601716,2600363,Basal,14400,0.2543124455383212,1.911199579153391,6653.091086104263,105.49407566304374,True
169,571.0,9638.406344976976,8011.256523400067,0.0,3299.9884386377125,7152.236922809535,14204.783873654947,34699.8616135569,4.108935868662179,1.8826737669515465,3047596,Apical,81024,1.1427634193616507,5.477341423577651,2381.339119067253,501.84858274184654,True
170,571.0,14850.904936723884,6936.7709351676995,0.0,10531.084836936432,12741.085079380013,18033.88452098574,43306.13823697514,3.526156259827477,1.6433214391327164,3603776,Basal,14936,0.2590012467444605,1.876571588363423,11352.118965197642,129.2749008895385,False
171,571.0,11584.579070821921,6560.054020199137,0.0,7549.607330264724,9449.789680199236,14434.514913044259,32550.80836169818,3.2854407583181544,1.5729897183334194,2497633,Basal,15040,0.3159531091783132,3.3596993131001205,8940.203633027606,204.1176131547692,False
172,571.0,11460.797724665914,5432.8578267862185,0.0,8305.91868265815,10031.887160449922,14516.787992887046,29527.483147061484,2.376155638985085,1.299466812130597,2732522,Basal,15072,0.3001267533863875,2.867480958745012,9638.882974701995,180.6986441565072,False
173,571.0,9841.120336884589,8030.113549266028,0.0,3511.016085151044,7298.804559652218,14456.153187676715,35020.00898058137,4.067943904823785,1.871520789119241,3047570,Somatic,67280,1.169194123467161,8.507776819610886,2690.589712312154,639.5248235995222,True
174,571.0,8801.65729963047,7600.521003067621,0.0,2539.7494784344926,6500.6806566697305,13290.2195327853,33355.246438903734,4.272479923036029,1.9320509093797271,3055534,Somatic,15236,0.3199187053849249,3.3986399315906093,1527.2553813950042,128.06638903318856,False
175,571.0,24329.729597697813,8325.421220928922,0.0,20640.57777088072,23788.511029486483,27830.00448591946,48147.174216146894,0.19997959866444592,0.4766549951711399,1541311,Basal,433604,6.166280041558104,30.04770839149346,23591.28612432989,2874.623453602228,True
176,571.0,8931.457607156775,8006.36701375538,0.0,2077.491314904716,6410.116379598736,13463.519682068263,34103.65546389419,4.252339928678328,1.9287171862902641,3050711,Somatic,15960,0.2245556804327435,1.0711111629122487,837.4150703205669,100.9752444909147,True
177,571.0,13640.940035323792,7565.530300749895,0.0,9308.961403956262,11455.088519954788,17044.336386974963,37981.456317524215,3.1480510998198685,1.5234653386054582,2366197,Basal,291392,3.675888295994737,14.094830270146929,10654.227517750876,908.999449944828,True
178,571.0,18457.60842361887,6508.257365607632,0.0,16110.984693190052,19324.53355193858,21734.175114289166,41536.66183024341,0.9452548196496204,0.7723766289076585,3097586,Axonal,16060,0.2753965499150775,1.9512485195956464,19701.136109371968,142.15836239912164,False
179,571.0,11823.38663325647,7597.503613690606,0.0,6845.057741644045,8705.78956786804,15369.41566613649,37541.98520323612,4.046600641603529,1.8201336629223872,2595887,Basal,16160,0.2767962382790263,1.956708001028564,7358.580365804263,147.09180806557515,True
180,571.0,8561.316835230366,7783.942060390418,0.0,1821.0336151730435,6396.5776005611,12818.191820189531,32924.041124989504,4.287842404103852,1.9325137515621336,3050393,Somatic,16176,0.3473662289884977,3.859656792372528,561.5478608275523,226.07299706068392,False
181,571.0,8896.360669943142,7924.682330685053,0.0,2395.7242137795674,6145.368662659711,13289.088087949287,34342.70497500161,4.413126623109692,1.9688982914174096,2939947,Somatic,16180,0.2250968436858138,1.0497342426067102,1444.5002596053764,106.53168542738824,True
182,571.0,18104.665714905128,6578.7938895841025,0.0,15858.373137080267,19106.40332454018,21077.289534444237,42436.176936665724,1.3060409628326806,0.8946620858568353,3199109,Axonal,16396,0.2903395922972757,2.1936692694464512,19174.82404091365,140.29967925836468,False
183,571.0,10834.54979309857,5623.323415148781,0.0,7320.513345212228,9173.203856886645,13974.958248519139,29399.917431856844,2.7993735335184526,1.443959582071212,2728163,Basal,34932,0.694815748034989,6.6235411582072095,8489.191068647237,302.775494384866,False
184,571.0,10774.548207731417,5286.420521122749,0.0,7401.180597633084,9292.913052428716,13098.249638676032,33638.6928402398,4.054288732661021,1.7978388530064981,2960556,Axonal,16496,0.332344075708791,3.250384299093232,8360.346882755524,183.1829686406463,False
185,571.0,10101.52191890908,6259.366969190706,0.0,5697.27443584217,7679.456035423343,13492.623773184041,36180.77765886189,4.704872593048782,2.0095329483631295,3168818,Basal,309808,4.475684504078387,22.50719230415991,5400.374061118359,1659.115426967033,False
186,571.0,13876.671484159686,6435.800607556131,0.0,10423.847984546792,12462.363499753968,16490.59468646319,34557.477859357736,2.3044844529790174,1.2376502378307837,2378980,Basal,107156,1.4572481977795082,6.493753160222163,12435.605815560417,238.77395167815104,False
187,571.0,24670.37312548046,7694.09787515502,0.0,22641.321204626525,26338.236330475887,28574.142346767156,47393.286792540566,-0.33418349474473263,0.2636854054864264,3220982,Axonal,16980,0.305922291787136,2.3926886152333173,26861.70994184845,167.96725871431016,False
188,571.0,9585.909758135062,7121.322457410212,0.0,4376.209981751823,6561.035588990506,13462.934952257816,33337.88217628709,4.268065815719808,1.9157428162345569,2719697,Basal,284540,3.832855221495521,16.757482449892752,4713.745007952806,913.0503819614776,False
189,571.0,8944.196148248777,7954.282851924898,0.0,2386.1534867189985,6208.1040584062375,13292.41395642425,34472.02008876184,4.422828807710832,1.970070799657092,2940096,Somatic,17292,0.2366847792379319,1.0684365084832608,1399.3159042903785,112.05355862265152,True
190,571.0,8527.830893324,7754.1273587468795,0.0,1924.1229140803737,6164.764472386597,12852.634227757033,33119.48942843171,4.346174679997597,1.9509535588609124,2940239,Somatic,17684,0.2683379345949223,1.4887212525691556,1092.9117073213188,130.13838787997952,False
191,571.0,17630.458148555845,6487.1109781645855,0.0,15449.17336037923,18362.97350648854,20342.726767437016,42743.59326261656,1.6499238241179022,1.0113166908529985,3200056,Axonal,18052,0.2682793445389841,1.427707506175269,18460.92503099452,124.65953633797938,False
192,571.0,20774.65580775788,6770.123246890388,0.0,17917.53277569542,20771.504736056075,22668.813356490442,49569.85342927696,1.737960990152196,1.047411725052915,3747067,Axonal,18068,0.3072469371758101,2.1407734291827434,20930.96168359209,142.84257068535277,False
193,571.0,19884.394077922167,7974.953204270463,0.0,16213.687348960493,18956.726405157617,23172.13802163949,43392.14884054488,1.0607096835121252,0.7950070626730495,1900142,Basal,18152,0.3090275043068783,2.158095308641176,18697.058191063108,171.02339021315183,True
194,571.0,18237.760114583994,6625.966619274228,0.0,16019.34398986258,19236.969095988068,21160.246045241376,42837.58060395101,1.3320463154207038,0.9023207349537983,3199499,Axonal,18476,0.3084271403472199,2.070952020095908,19302.462226358584,152.38438240187213,False
195,571.0,17705.861748578445,6284.919947105565,0.0,15223.962998950527,18402.024481018387,20837.4131692627,40685.55271837904,1.1517608550496323,0.8503233610682199,3092749,Axonal,19268,0.3922621193386314,3.91727461984035,18762.157871630865,167.24831837719626,False
196,571.0,11904.9395289856,7357.598624765117,0.0,7109.685020672612,9347.443126331393,15357.625084617186,36207.7945199649,3.7470626122065696,1.7268292601726742,2486435,Basal,45640,0.6561894749833542,3.2683209050764783,8326.753268831735,307.2018880150316,True
197,571.0,8483.222464128248,7676.662061120286,0.0,1986.0978596706225,6449.510369012519,12581.729236557876,32564.55368955638,4.338330390309906,1.941314958833985,2945463,Somatic,59616,0.9559566081714848,5.922663454455174,952.8530841635556,415.6693397401353,False
198,571.0,8595.661720777256,7398.242519170305,0.0,2690.711752821078,6204.770422827906,12841.339652878,32386.382817474383,4.316528853874699,1.9413246940414803,2834167,Somatic,183148,2.9854188926453142,19.11347497600712,2262.724905948577,962.331024128392,False
199,571.0,8592.114969571421,7436.413133519769,0.0,2626.674447844309,6244.72265196782,12794.583331956139,32492.77692041725,4.342618833654523,1.9466101153021305,2834226,Somatic,312228,3.5516014190719014,11.07279223130137,2191.60124110204,954.2683060858724,False
200,571.0,8494.052886386577,7599.934333468147,0.0,2139.139147209513,6472.505619928035,12720.2782158597,32306.13972606445,4.263024117730602,1.9242349444114477,3054633,Somatic,20384,0.4998996341371335,7.244323205557645,1174.888930920706,210.50415672855488,False
201,571.0,9439.149300096835,8047.444139433775,0.0,3019.619253240723,6851.7867012918605,14158.841696957075,34688.969716611646,4.136094964894763,1.8960817872161575,3046980,Apical,41316,0.8071107173776609,7.421487970771575,1956.8648394817665,320.4372013359248,True
202,571.0,32656.75209038289,8720.414312048282,0.0,29461.91884888849,32286.14823728591,36255.677982097906,57021.13552008588,-0.7500404052188028,0.09220771007594784,1187980,Basal,20616,0.3819496983266011,3.1589146043286047,31970.465495516328,243.2467882624558,True
203,571.0,13226.587575623505,5174.862720882926,0.0,11073.15147009816,12879.744717967043,15937.612549994894,36364.38610783909,2.753433467055639,1.3926390438968934,2970586,Axonal,20684,0.4447062474444311,4.953119620163957,12531.05634014946,218.73271360269823,False
204,571.0,21102.060657647682,7748.527561714187,0.0,17000.59837259072,19481.37531079364,24992.426823427355,49623.43809128908,1.6176405606017203,1.028443853025891,3936328,Axonal,21048,0.2817445190533176,1.216390280248013,18022.0165353381,120.33702672078948,True
205,571.0,10667.63127456778,5318.668372158918,0.0,7201.350805431348,9099.858020870435,12981.497352812114,33561.89732419787,4.124067532322648,1.819369202280536,2960568,Axonal,21204,0.4380407506210978,4.504391550035429,8143.871806456681,229.6627962905616,False
206,571.0,23169.923145829922,7596.199264397574,0.0,19593.5017957768,21987.255331214037,26598.095211133976,52678.31194144323,1.3023130372353133,0.9121155998317321,4058336,Basal,542656,8.24438073431002,45.85145097073196,20771.867345041464,3905.094237019128,False
207,571.0,8941.74300092661,7729.610201829806,0.0,2494.8392310251575,6636.569369787376,13550.663409876975,33482.298248477506,4.163966831584892,1.9055585651978781,3051577,Somatic,21244,0.4233836398326414,4.051891560134939,1514.6115013428362,195.0794709855448,False
208,571.0,8727.461758626738,7934.4517679177325,0.0,1918.7442153399293,6072.697259043958,13043.802649850224,33893.164222303,4.383188762555182,1.9615855801653426,2940605,Somatic,21376,0.2718458474125753,1.0593596110242107,679.6006180103135,117.7454882362802,True
209,571.0,8523.223395179271,7687.232821635933,0.0,2129.951127336073,6348.857928793178,12825.958137885664,32973.27026547412,4.350864402413187,1.9489793261398318,2939939,Somatic,54368,1.0187168700659377,8.617910170998307,1382.827538053824,481.82154372755065,False
210,571.0,8690.777109901182,7666.386405448277,0.0,2306.9743915046984,6465.92700237174,13248.285433490473,32991.69113579963,4.201200855021149,1.9153391905665706,2945626,Apical,541628,7.813455443268992,39.17918407326258,1198.520754930844,2424.3671339135085,False
211,571.0,8500.083760139429,7509.412439033418,0.0,2280.6381389581747,6610.842608926641,12694.395903974131,32238.52789753279,4.275588447893055,1.9251514671233863,2945639,Somatic,70120,0.8437721038442112,2.943878330437064,1427.3265218582608,296.3511430718633,False
212,571.0,9366.461680178852,7210.987962949332,0.0,4014.3694361663356,6111.068646317107,13265.969238645102,33351.7940746821,4.361323422702707,1.9464524902451155,2832624,Axonal,21664,0.3458144106493706,2.123147418212871,4112.860318561767,121.2270596855339,False
213,571.0,10376.04491340096,7087.163016198024,0.0,5441.09595940421,7559.172970636404,14107.810709061989,34059.720271898885,4.062667177504222,1.843559001628082,2716306,Basal,64024,0.94463222070669,4.9548537462518825,6198.205950111694,187.0828693386971,False
214,571.0,13830.478021962632,5276.599215897351,0.0,11893.428874604322,13607.82205204051,16503.24647999386,37054.91594916928,2.5228118885440827,1.3143688374220153,3083419,Axonal,21996,0.4232015280050968,3.774700007310085,13439.066783076869,246.1381725779242,False
215,571.0,16462.264296027362,5485.587938465033,0.0,13997.043971820443,16682.95249648575,19410.53487749279,36435.43194474302,0.8810808820765983,0.7663331780686152,2866669,Axonal,22036,0.3147765074905478,1.5476387416240815,17148.31329898075,138.0470934138057,False
216,571.0,16495.762306462988,5981.241523600032,0.0,14246.50607136726,16988.038262259714,19498.426090912435,39781.37982775359,1.5614347225232654,0.9934610972663253,3087906,Axonal,54000,1.085062247344821,10.55612739961833,17179.78256556235,676.6210165225434,False
217,571.0,9126.600440679758,8029.564682135545,0.0,2453.8756832879426,6311.4999801948825,13442.456498038915,34816.70886226899,4.406474630738643,1.9649390276759187,2936262,Somatic,73900,1.2012395715024344,7.647653401516219,1377.4541734663987,583.4072334141907,True
218,571.0,8461.037411351837,7633.210946360693,0.0,2088.7006197287938,6434.020205128361,12692.38415193058,32459.0231676802,4.300908615547975,1.9340328170829415,2945318,Somatic,22332,0.5089028845228677,6.367627972700286,1133.478275045446,257.6606295109907,False
219,571.0,8860.577239400507,7645.670478581118,0.0,2558.2974263174406,6608.339050018544,13486.687916092651,33442.10407555123,4.2059072912104085,1.9164257817485448,3051547,Somatic,58376,1.1282182526639468,10.154040260200423,1532.7103444552072,552.7901952820798,False
220,571.0,12202.138609587928,7980.600812279219,0.0,6528.045684468628,9294.490895148589,16820.90226526962,37367.83574145016,3.4779601644643208,1.68558897309502,3257126,Apical,22388,0.3692521666533864,2.4202863035714626,6022.594125457899,195.40982575090743,True
221,571.0,8920.997975385537,7690.863923630704,0.0,2523.0468836513364,6562.044269890291,13593.368263187622,33503.7537598401,4.166723251574183,1.9084564875105783,3051569,Somatic,82340,1.4328703257482318,10.45507429813236,1548.0219636684749,686.914841883621,False
222,571.0,9749.993795958993,6069.676220427993,0.0,5418.08884317528,7481.661312836875,12748.521632229782,29758.841711330097,3.739742991117579,1.7410408822900847,2837142,Basal,85476,1.2673988970344992,6.713975876177218,6174.840240848341,549.0182146340866,False
223,571.0,8753.227365732037,7839.33978741472,0.0,2112.1908804412706,6498.0514002276095,13258.796291783157,33188.51815010727,4.186016537672936,1.9100277833080208,2940811,Somatic,393700,5.367358339427166,24.0369370415968,833.1704507482248,1737.171263865483,False
224,571.0,18117.21644935143,6524.390984110222,0.0,15901.184218665614,18608.627810776376,20351.114199097763,44663.435839621656,1.8914736012355071,1.090682461518979,3413428,Axonal,22900,0.3826985780489066,2.5752996199011373,18688.024427424105,102.20078277586722,False
225,571.0,21126.332858250913,7869.459385065694,0.0,17054.612639731837,20422.031534595186,24197.785222603095,44358.38942071725,0.7565827174172295,0.6921487281011004,1898378,Basal,22920,0.354623805886937,2.045514749514876,20359.35637489555,172.86121600868137,False
